timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.036, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.04, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.044, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.048, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.051, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.056, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.06, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.064, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.068, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.071, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.076, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.08, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.084, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.087, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.092, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.096, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.1, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.104, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.107, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.112, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.116, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.12, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.124, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.128, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.132, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.138, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.144, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.148, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.152, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.156, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.16, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.164, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.168, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.172, 4, 146.149, -27.5969, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.174, 4, 146.148, -27.5968, -146.679, 35.4981, -65.7643, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.177, 4, 146.148, -27.5963, -146.679, 35.4981, -65.7643, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.18, 4, 146.148, -27.5963, -146.679, 35.4981, -65.7643, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.187, 4, 146.146, -27.5931, -146.681, 35.4977, -65.7652, -157.604, 32.3926, 85.8941, -139.274, 66.1839, 19.0094, -107.196
3.192, 4, 146.143, -27.59, -146.683, 35.4971, -65.7665, -157.605, 32.3941, 85.8934, -139.275, 66.1838, 19.0095, -107.196
3.192, 4, 146.143, -27.59, -146.683, 35.4971, -65.7665, -157.605, 32.3941, 85.8934, -139.275, 66.1838, 19.0095, -107.196
3.196, 4, 146.14, -27.5858, -146.687, 35.4959, -65.7688, -157.605, 32.3975, 85.8917, -139.276, 66.1837, 19.0097, -107.196
3.199, 4, 146.137, -27.5804, -146.692, 35.4941, -65.7727, -157.606, 32.4036, 85.8888, -139.278, 66.1832, 19.0101, -107.196
3.204, 4, 146.133, -27.5741, -146.699, 35.4911, -65.7787, -157.607, 32.4132, 85.8842, -139.281, 66.1821, 19.0108, -107.196
3.211, 4, 146.125, -27.5591, -146.72, 35.4811, -65.799, -157.612, 32.4449, 85.8688, -139.293, 66.1763, 19.0143, -107.199
3.216, 4, 146.121, -27.5503, -146.735, 35.4734, -65.8144, -157.616, 32.4667, 85.8583, -139.302, 66.1704, 19.0175, -107.202
3.216, 4, 146.121, -27.5503, -146.735, 35.4734, -65.8144, -157.616, 32.4667, 85.8583, -139.302, 66.1704, 19.0175, -107.202
3.22, 4, 146.116, -27.5405, -146.752, 35.4638, -65.8339, -157.62, 32.4917, 85.8462, -139.314, 66.1617, 19.0219, -107.205
3.224, 4, 146.111, -27.5293, -146.774, 35.452, -65.8575, -157.626, 32.5194, 85.8328, -139.328, 66.1499, 19.0277, -107.21
3.228, 4, 146.106, -27.5168, -146.799, 35.438, -65.8857, -157.632, 32.5498, 85.8181, -139.344, 66.1347, 19.035, -107.216
3.235, 4, 146.095, -27.488, -146.859, 35.4033, -65.9552, -157.649, 32.6194, 85.7845, -139.385, 66.0946, 19.0538, -107.233
3.242, 4, 146.089, -27.472, -146.894, 35.3828, -65.9963, -157.659, 32.6594, 85.7651, -139.408, 66.0703, 19.0651, -107.243
3.246, 4, 146.083, -27.4552, -146.932, 35.3604, -66.0413, -157.669, 32.7037, 85.7436, -139.435, 66.0439, 19.0774, -107.253
3.25, 4, 146.076, -27.4375, -146.973, 35.3363, -66.0896, -157.681, 32.7525, 85.72, -139.463, 66.0159, 19.0905, -107.265
3.254, 4, 146.07, -27.4188, -147.016, 35.3108, -66.1408, -157.693, 32.8052, 85.6945, -139.493, 65.9867, 19.1043, -107.277
3.254, 4, 146.063, -27.3989, -147.061, 35.2841, -66.1942, -157.705, 32.8611, 85.6675, -139.525, 65.9566, 19.1186, -107.289
3.256, 4, 146.063, -27.3989, -147.061, 35.2841, -66.1942, -157.705, 32.8611, 85.6675, -139.525, 65.9566, 19.1186, -107.289
3.26, 4, 146.055, -27.3779, -147.108, 35.2566, -66.2494, -157.718, 32.9196, 85.6393, -139.557, 65.9259, 19.1332, -107.302
3.264, 4, 146.047, -27.3556, -147.157, 35.2284, -66.3059, -157.732, 32.9799, 85.6101, -139.59, 65.8947, 19.148, -107.315
3.268, 4, 146.038, -27.3323, -147.207, 35.1998, -66.3633, -157.745, 33.0415, 85.5803, -139.624, 65.8633, 19.163, -107.328
3.272, 4, 146.028, -27.3081, -147.257, 35.1708, -66.4214, -157.759, 33.1039, 85.5501, -139.658, 65.8317, 19.178, -107.341
3.276, 4, 146.018, -27.2833, -147.308, 35.1417, -66.4799, -157.773, 33.1669, 85.5196, -139.692, 65.8, 19.1932, -107.354
3.28, 4, 146.008, -27.2581, -147.36, 35.1124, -66.5388, -157.787, 33.2305, 85.4889, -139.726, 65.7682, 19.2084, -107.367
3.284, 4, 145.998, -27.2327, -147.411, 35.0829, -66.5979, -157.801, 33.2944, 85.4581, -139.761, 65.7364, 19.2236, -107.38
3.29, 4, 145.987, -27.2071, -147.463, 35.0535, -66.6571, -157.815, 33.3585, 85.427, -139.795, 65.7045, 19.2389, -107.393
3.295, 4, 145.966, -27.1556, -147.567, 34.9944, -66.7757, -157.843, 33.4871, 85.3649, -139.865, 65.6408, 19.2694, -107.419
3.296, 4, 145.966, -27.1556, -147.567, 34.9944, -66.7757, -157.843, 33.4871, 85.3649, -139.865, 65.6408, 19.2694, -107.419
3.3, 4, 145.955, -27.1297, -147.619, 34.9648, -66.8351, -157.857, 33.5514, 85.3338, -139.899, 65.6089, 19.2847, -107.432
3.304, 4, 145.944, -27.1038, -147.672, 34.9352, -66.8946, -157.871, 33.6158, 85.3027, -139.934, 65.577, 19.3, -107.445
3.308, 4, 145.934, -27.0778, -147.724, 34.9055, -66.954, -157.885, 33.6802, 85.2716, -139.969, 65.545, 19.3153, -107.459
3.314, 4, 145.923, -27.0519, -147.776, 34.8759, -67.0136, -157.899, 33.7446, 85.2404, -140.004, 65.513, 19.3306, -107.472
3.32, 4, 145.901, -26.9999, -147.881, 34.8165, -67.1327, -157.927, 33.8737, 85.1781, -140.073, 65.4491, 19.3612, -107.498
3.32, 4, 145.901, -26.9999, -147.881, 34.8165, -67.1327, -157.927, 33.8737, 85.1781, -140.073, 65.4491, 19.3612, -107.498
3.324, 4, 145.891, -26.9739, -147.933, 34.7868, -67.1923, -157.941, 33.9383, 85.1468, -140.108, 65.417, 19.3765, -107.511
3.328, 4, 145.88, -26.9479, -147.986, 34.7571, -67.252, -157.955, 34.0029, 85.1156, -140.143, 65.385, 19.3919, -107.524
3.332, 4, 145.869, -26.9218, -148.038, 34.7274, -67.3117, -157.969, 34.0675, 85.0844, -140.177, 65.3529, 19.4072, -107.538
3.338, 4, 145.858, -26.8958, -148.091, 34.6976, -67.3714, -157.983, 34.1322, 85.0531, -140.212, 65.3209, 19.4226, -107.551
3.344, 4, 145.837, -26.8436, -148.196, 34.6381, -67.491, -158.011, 34.2617, 84.9905, -140.282, 65.2566, 19.4533, -107.577
3.344, 4, 145.837, -26.8436, -148.196, 34.6381, -67.491, -158.011, 34.2617, 84.9905, -140.282, 65.2566, 19.4533, -107.577
3.347, 4, 145.826, -26.8175, -148.248, 34.6083, -67.5508, -158.025, 34.3265, 84.9592, -140.317, 65.2245, 19.4687, -107.591
3.352, 4, 145.815, -26.7914, -148.301, 34.5785, -67.6107, -158.039, 34.3914, 84.9278, -140.352, 65.1923, 19.4841, -107.604
3.356, 4, 145.804, -26.7653, -148.353, 34.5486, -67.6706, -158.054, 34.4563, 84.8965, -140.387, 65.1602, 19.4995, -107.617
3.362, 4, 145.793, -26.7391, -148.406, 34.5188, -67.7306, -158.068, 34.5212, 84.8651, -140.422, 65.128, 19.5149, -107.63
3.368, 4, 145.772, -26.6868, -148.511, 34.459, -67.8506, -158.096, 34.6512, 84.8023, -140.492, 65.0635, 19.5458, -107.657
3.368, 4, 145.772, -26.6868, -148.511, 34.459, -67.8506, -158.096, 34.6512, 84.8023, -140.492, 65.0635, 19.5458, -107.657
3.372, 4, 145.761, -26.6606, -148.564, 34.4291, -67.9106, -158.11, 34.7162, 84.7708, -140.527, 65.0312, 19.5612, -107.67
3.376, 4, 145.75, -26.6344, -148.617, 34.3991, -67.9707, -158.124, 34.7813, 84.7394, -140.562, 64.999, 19.5767, -107.683
3.38, 4, 145.739, -26.6082, -148.67, 34.3692, -68.0309, -158.138, 34.8464, 84.7079, -140.597, 64.9667, 19.5922, -107.697
3.386, 4, 145.728, -26.5819, -148.723, 34.3392, -68.091, -158.153, 34.9116, 84.6764, -140.632, 64.9344, 19.6076, -107.71
3.392, 4, 145.706, -26.5294, -148.828, 34.2792, -68.2115, -158.181, 35.042, 84.6133, -140.702, 64.8697, 19.6386, -107.737
3.392, 4, 145.706, -26.5294, -148.828, 34.2792, -68.2115, -158.181, 35.042, 84.6133, -140.702, 64.8697, 19.6386, -107.737
3.396, 4, 145.696, -26.5031, -148.881, 34.2492, -68.2718, -158.195, 35.1073, 84.5818, -140.738, 64.8373, 19.6541, -107.75
3.4, 4, 145.685, -26.4768, -148.934, 34.2191, -68.3321, -158.209, 35.1727, 84.5502, -140.773, 64.8049, 19.6696, -107.763
3.403, 4, 145.674, -26.4504, -148.987, 34.1891, -68.3925, -158.224, 35.238, 84.5186, -140.808, 64.7725, 19.6851, -107.777
3.408, 4, 145.663, -26.4241, -149.041, 34.159, -68.4529, -158.238, 35.3034, 84.487, -140.843, 64.74, 19.7007, -107.79
3.412, 4, 145.652, -26.3977, -149.094, 34.1289, -68.5133, -158.252, 35.3689, 84.4554, -140.879, 64.7076, 19.7162, -107.803
3.416, 4, 145.641, -26.3714, -149.147, 34.0988, -68.5738, -158.266, 35.4344, 84.4237, -140.914, 64.6751, 19.7318, -107.817
3.42, 4, 145.63, -26.345, -149.2, 34.0686, -68.6343, -158.281, 35.4999, 84.392, -140.949, 64.6426, 19.7473, -107.83
3.424, 4, 145.619, -26.3186, -149.253, 34.0385, -68.6948, -158.295, 35.5655, 84.3603, -140.984, 64.6101, 19.7629, -107.843
3.428, 4, 145.608, -26.2921, -149.306, 34.0083, -68.7554, -158.309, 35.6311, 84.3286, -141.02, 64.5776, 19.7785, -107.857
3.434, 4, 145.597, -26.2657, -149.36, 33.9781, -68.816, -158.324, 35.6968, 84.2969, -141.055, 64.545, 19.794, -107.87
3.44, 4, 145.575, -26.2128, -149.466, 33.9177, -68.9374, -158.352, 35.8282, 84.2334, -141.126, 64.4798, 19.8253, -107.897
3.44, 4, 145.575, -26.2128, -149.466, 33.9177, -68.9374, -158.352, 35.8282, 84.2334, -141.126, 64.4798, 19.8253, -107.897
3.444, 4, 145.564, -26.1863, -149.52, 33.8874, -68.9981, -158.366, 35.894, 84.2016, -141.161, 64.4472, 19.8409, -107.91
3.448, 4, 145.553, -26.1598, -149.573, 33.8571, -69.0589, -158.381, 35.9598, 84.1698, -141.197, 64.4146, 19.8565, -107.924
3.452, 4, 145.542, -26.1332, -149.626, 33.8268, -69.1197, -158.395, 36.0257, 84.1379, -141.232, 64.3819, 19.8721, -107.937
3.458, 4, 145.531, -26.1067, -149.68, 33.7965, -69.1806, -158.409, 36.0916, 84.1061, -141.268, 64.3492, 19.8878, -107.951
3.464, 4, 145.509, -26.0536, -149.787, 33.7359, -69.3024, -158.438, 36.2235, 84.0423, -141.339, 64.2838, 19.9191, -107.978
3.464, 4, 145.509, -26.0536, -149.787, 33.7359, -69.3024, -158.438, 36.2235, 84.0423, -141.339, 64.2838, 19.9191, -107.978
3.468, 4, 145.498, -26.027, -149.84, 33.7055, -69.3634, -158.453, 36.2895, 84.0104, -141.375, 64.2511, 19.9348, -107.991
3.472, 4, 145.487, -26.0004, -149.894, 33.6751, -69.4244, -158.467, 36.3556, 83.9785, -141.41, 64.2183, 19.9505, -108.005
3.476, 4, 145.476, -25.9737, -149.948, 33.6447, -69.4854, -158.481, 36.4217, 83.9465, -141.446, 64.1855, 19.9662, -108.018
3.482, 4, 145.465, -25.9471, -150.001, 33.6143, -69.5465, -158.496, 36.4879, 83.9145, -141.481, 64.1527, 19.9819, -108.032
3.49, 4, 145.443, -25.8938, -150.109, 33.5534, -69.6688, -158.525, 36.6203, 83.8505, -141.553, 64.087, 20.0133, -108.059
3.494, 4, 145.432, -25.8671, -150.162, 33.5229, -69.73, -158.539, 36.6866, 83.8185, -141.588, 64.0542, 20.0291, -108.072
3.498, 4, 145.421, -25.8404, -150.216, 33.4924, -69.7912, -158.553, 36.7529, 83.7864, -141.624, 64.0213, 20.0448, -108.086
3.502, 4, 145.41, -25.8136, -150.27, 33.4619, -69.8525, -158.568, 36.8193, 83.7544, -141.66, 63.9884, 20.0606, -108.099
3.506, 4, 145.399, -25.7869, -150.324, 33.4313, -69.9138, -158.582, 36.8857, 83.7223, -141.696, 63.9554, 20.0763, -108.113
3.51, 4, 145.388, -25.7601, -150.378, 33.4008, -69.9752, -158.597, 36.9521, 83.6901, -141.732, 63.9225, 20.0921, -108.126
3.514, 4, 145.366, -25.7066, -150.486, 33.3396, -70.098, -158.626, 37.0851, 83.6258, -141.803, 63.8565, 20.1237, -108.154
3.518, 4, 145.355, -25.6798, -150.54, 33.309, -70.1595, -158.64, 37.1517, 83.5937, -141.839, 63.8235, 20.1395, -108.167
3.522, 4, 145.343, -25.6529, -150.594, 33.2783, -70.221, -158.655, 37.2183, 83.5615, -141.875, 63.7905, 20.1553, -108.181
3.526, 4, 145.332, -25.6261, -150.648, 33.2477, -70.2825, -158.669, 37.285, 83.5292, -141.911, 63.7574, 20.1711, -108.194
3.529, 4, 145.321, -25.5992, -150.702, 33.217, -70.3441, -158.684, 37.3517, 83.497, -141.947, 63.7243, 20.187, -108.208
3.533, 4, 145.31, -25.5723, -150.756, 33.1863, -70.4058, -158.698, 37.4184, 83.4648, -141.983, 63.6912, 20.2028, -108.222
3.538, 4, 145.299, -25.5454, -150.81, 33.1556, -70.4674, -158.713, 37.4852, 83.4325, -142.019, 63.6581, 20.2187, -108.235
3.543, 4, 145.288, -25.5185, -150.864, 33.1248, -70.5291, -158.727, 37.5521, 83.4002, -142.055, 63.625, 20.2346, -108.249
3.545, 4, 145.277, -25.4916, -150.919, 33.0941, -70.5909, -158.742, 37.6189, 83.3678, -142.091, 63.5918, 20.2504, -108.263
3.546, 4, 145.277, -25.4916, -150.919, 33.0941, -70.5909, -158.742, 37.6189, 83.3678, -142.091, 63.5918, 20.2504, -108.263
3.548, 4, 145.277, -25.4916, -150.919, 33.0941, -70.5909, -158.742, 37.6189, 83.3678, -142.091, 63.5918, 20.2504, -108.263
3.552, 4, 145.265, -25.4646, -150.973, 33.0633, -70.6527, -158.756, 37.6859, 83.3355, -142.127, 63.5586, 20.2663, -108.276
3.556, 4, 145.254, -25.4376, -151.027, 33.0325, -70.7145, -158.771, 37.7528, 83.3031, -142.163, 63.5254, 20.2822, -108.29
3.56, 4, 145.243, -25.4106, -151.082, 33.0017, -70.7764, -158.786, 37.8198, 83.2707, -142.199, 63.4922, 20.2981, -108.304
3.564, 4, 145.232, -25.3835, -151.136, 32.9709, -70.8383, -158.8, 37.8868, 83.2383, -142.235, 63.4589, 20.314, -108.317
3.568, 4, 145.221, -25.3564, -151.19, 32.9401, -70.9004, -158.815, 37.9538, 83.2058, -142.271, 63.4257, 20.3299, -108.331
3.572, 4, 145.21, -25.3291, -151.245, 32.9094, -70.9625, -158.829, 38.0206, 83.1732, -142.308, 63.3925, 20.3458, -108.345
3.576, 4, 145.199, -25.3019, -151.299, 32.8788, -71.0249, -158.844, 38.0872, 83.1404, -142.345, 63.3593, 20.3615, -108.359
3.58, 4, 145.188, -25.2746, -151.353, 32.8483, -71.0874, -158.858, 38.1534, 83.1073, -142.382, 63.3263, 20.3768, -108.372
3.584, 4, 145.177, -25.2472, -151.407, 32.8181, -71.1502, -158.873, 38.2191, 83.0739, -142.42, 63.2936, 20.3918, -108.387
3.587, 4, 145.166, -25.2198, -151.461, 32.7881, -71.2134, -158.887, 38.2842, 83.0401, -142.458, 63.2613, 20.4059, -108.401
3.592, 4, 145.155, -25.1923, -151.515, 32.7584, -71.2769, -158.901, 38.3487, 83.0057, -142.497, 63.2296, 20.4191, -108.416
3.596, 4, 145.144, -25.1647, -151.569, 32.7291, -71.3409, -158.915, 38.4126, 82.9708, -142.536, 63.1988, 20.4309, -108.432
3.6, 4, 145.133, -25.137, -151.623, 32.7003, -71.4054, -158.928, 38.4758, 82.9353, -142.576, 63.1689, 20.4411, -108.449
3.604, 4, 145.122, -25.1092, -151.676, 32.6721, -71.4704, -158.942, 38.5382, 82.8991, -142.615, 63.1402, 20.4494, -108.467
3.608, 4, 145.111, -25.0813, -151.729, 32.6445, -71.536, -158.955, 38.5999, 82.8622, -142.656, 63.1125, 20.4558, -108.485
3.612, 4, 145.1, -25.0533, -151.782, 32.6175, -71.6023, -158.968, 38.6606, 82.8244, -142.697, 63.0861, 20.4599, -108.504
3.616, 4, 145.089, -25.0253, -151.835, 32.5913, -71.6692, -158.98, 38.7203, 82.7858, -142.739, 63.0606, 20.4619, -108.525
3.62, 4, 145.078, -24.9973, -151.888, 32.5658, -71.7367, -158.993, 38.779, 82.7463, -142.781, 63.036, 20.4615, -108.545
3.624, 4, 145.068, -24.9691, -151.94, 32.5411, -71.8049, -159.005, 38.8364, 82.706, -142.825, 63.0122, 20.4589, -108.567
3.63, 4, 145.057, -24.9408, -151.992, 32.5173, -71.8737, -159.016, 38.8925, 82.6649, -142.87, 62.9888, 20.454, -108.588
3.636, 4, 145.036, -24.884, -152.095, 32.4722, -72.0133, -159.039, 39.0012, 82.5803, -142.964, 62.9432, 20.4374, -108.631
3.641, 4, 145.025, -24.8554, -152.147, 32.451, -72.084, -159.05, 39.0538, 82.5369, -143.013, 62.9206, 20.4257, -108.653
3.647, 4, 145.005, -24.7979, -152.249, 32.4112, -72.2272, -159.07, 39.1553, 82.4478, -143.115, 62.8759, 20.3955, -108.695
3.651, 4, 144.994, -24.769, -152.3, 32.3927, -72.2996, -159.08, 39.2043, 82.4021, -143.168, 62.8537, 20.377, -108.716
3.654, 4, 144.984, -24.7399, -152.35, 32.3751, -72.3727, -159.09, 39.2521, 82.3556, -143.223, 62.8316, 20.3563, -108.737
3.658, 4, 144.974, -24.7107, -152.4, 32.3584, -72.4463, -159.099, 39.2987, 82.3084, -143.279, 62.8097, 20.3334, -108.758
3.66, 4, 144.974, -24.7107, -152.4, 32.3584, -72.4463, -159.099, 39.2987, 82.3084, -143.279, 62.8097, 20.3334, -108.758
3.66, 4, 144.974, -24.7107, -152.4, 32.3584, -72.4463, -159.099, 39.2987, 82.3084, -143.279, 62.8097, 20.3334, -108.758
3.666, 4, 144.954, -24.6517, -152.501, 32.3278, -72.5952, -159.117, 39.3884, 82.2116, -143.394, 62.7662, 20.281, -108.799
3.668, 4, 144.954, -24.6517, -152.501, 32.3278, -72.5952, -159.117, 39.3884, 82.2116, -143.394, 62.7662, 20.281, -108.799
3.672, 4, 144.944, -24.622, -152.55, 32.3139, -72.6704, -159.125, 39.4316, 82.162, -143.454, 62.7446, 20.2514, -108.82
3.676, 4, 144.935, -24.5921, -152.6, 32.3009, -72.7463, -159.134, 39.4737, 82.1115, -143.515, 62.7232, 20.2196, -108.841
3.679, 4, 144.925, -24.5621, -152.649, 32.2888, -72.8226, -159.142, 39.5146, 82.0603, -143.577, 62.702, 20.1857, -108.861
3.684, 4, 144.915, -24.5318, -152.698, 32.2777, -72.8995, -159.149, 39.5544, 82.0082, -143.641, 62.6809, 20.1495, -108.882
3.688, 4, 144.906, -24.5015, -152.747, 32.2676, -72.9769, -159.156, 39.5931, 81.9553, -143.705, 62.6599, 20.1112, -108.902
3.692, 4, 144.897, -24.4709, -152.796, 32.2584, -73.0549, -159.163, 39.6307, 81.9015, -143.772, 62.639, 20.0707, -108.923
3.696, 4, 144.888, -24.4403, -152.845, 32.2501, -73.1334, -159.17, 39.6672, 81.8469, -143.839, 62.6183, 20.0281, -108.944
3.7, 4, 144.879, -24.4094, -152.893, 32.2428, -73.2123, -159.176, 39.7026, 81.7915, -143.908, 62.5977, 19.9833, -108.964
3.704, 4, 144.87, -24.3785, -152.941, 32.2365, -73.2918, -159.183, 39.737, 81.7352, -143.978, 62.5773, 19.9364, -108.985
3.708, 4, 144.861, -24.3474, -152.989, 32.2311, -73.3718, -159.188, 39.7704, 81.6781, -144.049, 62.5569, 19.8873, -109.005
3.712, 4, 144.852, -24.3161, -153.037, 32.2267, -73.4522, -159.194, 39.8028, 81.6201, -144.121, 62.5367, 19.8362, -109.026
3.719, 4, 144.836, -24.2532, -153.132, 32.2208, -73.6145, -159.204, 39.8644, 81.5017, -144.27, 62.4965, 19.7277, -109.067
3.724, 4, 144.827, -24.2215, -153.179, 32.2193, -73.6964, -159.208, 39.8937, 81.4412, -144.346, 62.4765, 19.6703, -109.087
3.724, 4, 144.827, -24.2215, -153.179, 32.2193, -73.6964, -159.208, 39.8937, 81.4412, -144.346, 62.4765, 19.6703, -109.087
3.728, 4, 144.819, -24.1897, -153.227, 32.2188, -73.7787, -159.212, 39.922, 81.3798, -144.424, 62.4566, 19.6109, -109.108
3.732, 4, 144.812, -24.1578, -153.273, 32.2192, -73.8615, -159.216, 39.9494, 81.3176, -144.503, 62.4368, 19.5495, -109.129
3.735, 4, 144.804, -24.1257, -153.32, 32.2207, -73.9446, -159.22, 39.9758, 81.2546, -144.583, 62.4171, 19.4861, -109.149
3.743, 4, 144.789, -24.0612, -153.413, 32.2266, -74.1122, -159.226, 40.026, 81.126, -144.746, 62.378, 19.3534, -109.191
3.75, 4, 144.782, -24.0288, -153.459, 32.231, -74.1966, -159.229, 40.0497, 81.0604, -144.83, 62.3585, 19.2841, -109.211
3.754, 4, 144.775, -23.9963, -153.505, 32.2364, -74.2814, -159.231, 40.0725, 80.994, -144.915, 62.3392, 19.2129, -109.232
3.758, 4, 144.769, -23.9636, -153.551, 32.2428, -74.3666, -159.233, 40.0945, 80.9267, -145.001, 62.32, 19.1399, -109.253
3.761, 4, 144.762, -23.9309, -153.597, 32.2501, -74.4521, -159.234, 40.136, 80.7896, -145.176, 62.2818, 18.9881, -109.296
3.762, 4, 144.756, -23.898, -153.642, 32.2585, -74.538, -159.236, 40.136, 80.7896, -145.176, 62.2818, 18.9881, -109.296
3.764, 4, 144.756, -23.898, -153.642, 32.2585, -74.538, -159.236, 40.136, 80.7896, -145.176, 62.2818, 18.9881, -109.296
3.768, 4, 144.75, -23.8651, -153.687, 32.2678, -74.6242, -159.236, 40.1556, 80.7198, -145.266, 62.2628, 18.9095, -109.317
3.772, 4, 144.744, -23.832, -153.732, 32.2781, -74.7107, -159.237, 40.1744, 80.6492, -145.356, 62.2439, 18.8292, -109.338
3.776, 4, 144.738, -23.7989, -153.777, 32.2894, -74.7976, -159.237, 40.1924, 80.5778, -145.448, 62.2251, 18.747, -109.359
3.78, 4, 144.733, -23.7656, -153.822, 32.3017, -74.8847, -159.237, 40.2097, 80.5055, -145.541, 62.2064, 18.6632, -109.381
3.784, 4, 144.728, -23.7323, -153.866, 32.315, -74.9721, -159.237, 40.2263, 80.4325, -145.635, 62.1877, 18.5777, -109.403
3.788, 4, 144.723, -23.6989, -153.911, 32.3292, -75.0598, -159.236, 40.2422, 80.3586, -145.73, 62.1691, 18.4905, -109.424
3.792, 4, 144.718, -23.6654, -153.955, 32.3443, -75.1478, -159.235, 40.2575, 80.2839, -145.826, 62.1505, 18.4018, -109.446
