timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.798, 4, 144.766, -23.9501, -153.571, 32.246, -74.4029, -159.234, 40.1031, 80.8943, -145.035, 62.3137, 19.1076, -109.264
3.8, 4, 144.766, -23.9501, -153.571, 32.246, -74.4029, -159.234, 40.1031, 80.8943, -145.035, 62.3137, 19.1076, -109.264
3.804, 4, 144.759, -23.9173, -153.617, 32.2538, -74.4886, -159.235, 40.1239, 80.826, -145.123, 62.2945, 19.0319, -109.285
3.808, 4, 144.753, -23.8844, -153.662, 32.2626, -74.5746, -159.237, 40.1439, 80.7567, -145.212, 62.2754, 18.9544, -109.306
3.812, 4, 144.747, -23.8514, -153.707, 32.2723, -74.661, -159.237, 40.1631, 80.6867, -145.302, 62.2563, 18.8751, -109.327
3.816, 4, 144.741, -23.8183, -153.752, 32.2831, -74.7477, -159.238, 40.1815, 80.6158, -145.393, 62.2373, 18.794, -109.348
3.82, 4, 144.736, -23.7851, -153.797, 32.2948, -74.8346, -159.238, 40.1992, 80.5441, -145.485, 62.2184, 18.7112, -109.369
3.824, 4, 144.73, -23.7518, -153.841, 32.3075, -74.9219, -159.238, 40.2162, 80.4716, -145.579, 62.1994, 18.6268, -109.391
3.828, 4, 144.725, -23.7185, -153.886, 32.3211, -75.0095, -159.237, 40.2324, 80.3983, -145.673, 62.1806, 18.5407, -109.412
3.832, 4, 144.72, -23.685, -153.93, 32.3358, -75.0973, -159.236, 40.2481, 80.3242, -145.769, 62.1617, 18.4529, -109.433
3.836, 4, 144.716, -23.6515, -153.974, 32.3513, -75.1853, -159.235, 40.2631, 80.2493, -145.865, 62.1429, 18.3636, -109.455
3.84, 4, 144.711, -23.6179, -154.018, 32.3679, -75.2736, -159.233, 40.2775, 80.1736, -145.963, 62.1241, 18.2727, -109.476
3.844, 4, 144.707, -23.5843, -154.062, 32.3853, -75.3621, -159.232, 40.2913, 80.0972, -146.062, 62.1053, 18.1803, -109.498
3.848, 4, 144.703, -23.5505, -154.106, 32.4037, -75.4508, -159.229, 40.3046, 80.0199, -146.161, 62.0866, 18.0864, -109.52
3.852, 4, 144.699, -23.5168, -154.149, 32.423, -75.5396, -159.227, 40.3173, 79.9419, -146.262, 62.0679, 17.9911, -109.541
3.856, 4, 144.696, -23.4829, -154.193, 32.4433, -75.6286, -159.224, 40.3295, 79.8632, -146.363, 62.0493, 17.8944, -109.563
3.86, 4, 144.693, -23.449, -154.236, 32.4644, -75.7178, -159.221, 40.3412, 79.7838, -146.466, 62.0307, 17.7963, -109.585
3.864, 4, 144.69, -23.415, -154.279, 32.4864, -75.8072, -159.217, 40.3526, 79.7036, -146.569, 62.0123, 17.6969, -109.608
3.868, 4, 144.687, -23.381, -154.322, 32.5093, -75.8966, -159.213, 40.3635, 79.6226, -146.673, 61.9939, 17.5963, -109.63
3.872, 4, 144.684, -23.3469, -154.365, 32.5331, -75.9861, -159.209, 40.3741, 79.541, -146.778, 61.9755, 17.4945, -109.652
3.876, 4, 144.682, -23.3128, -154.407, 32.5577, -76.0758, -159.205, 40.3843, 79.4587, -146.884, 61.9573, 17.3915, -109.675
3.882, 4, 144.68, -23.2787, -154.45, 32.5831, -76.1655, -159.2, 40.3942, 79.3757, -146.991, 61.9391, 17.2874, -109.698
3.888, 4, 144.677, -23.2102, -154.534, 32.6364, -76.345, -159.19, 40.4131, 79.2078, -147.206, 61.9031, 17.0761, -109.743
3.888, 4, 144.677, -23.2102, -154.534, 32.6364, -76.345, -159.19, 40.4131, 79.2078, -147.206, 61.9031, 17.0761, -109.743
3.892, 4, 144.676, -23.1759, -154.577, 32.6642, -76.4348, -159.184, 40.4222, 79.1229, -147.314, 61.8852, 16.969, -109.766
3.896, 4, 144.675, -23.1416, -154.619, 32.6927, -76.5246, -159.178, 40.4312, 79.0374, -147.424, 61.8673, 16.861, -109.79
3.9, 4, 144.674, -23.1072, -154.661, 32.722, -76.6144, -159.172, 40.44, 78.9514, -147.534, 61.8494, 16.7523, -109.813
3.904, 4, 144.673, -23.0727, -154.702, 32.752, -76.7042, -159.165, 40.4487, 78.8647, -147.644, 61.8315, 16.6428, -109.836
3.911, 4, 144.673, -23.0382, -154.744, 32.7827, -76.7939, -159.159, 40.4572, 78.7775, -147.755, 61.8135, 16.5326, -109.859
3.916, 4, 144.673, -22.9691, -154.827, 32.846, -76.9732, -159.145, 40.4743, 78.6017, -147.979, 61.7777, 16.3104, -109.905
3.916, 4, 144.673, -22.9691, -154.827, 32.846, -76.9732, -159.145, 40.4743, 78.6017, -147.979, 61.7777, 16.3104, -109.905
3.92, 4, 144.674, -22.9345, -154.869, 32.8785, -77.0627, -159.137, 40.4828, 78.5131, -148.091, 61.7597, 16.1985, -109.929
3.924, 4, 144.674, -22.8998, -154.91, 32.9116, -77.1521, -159.129, 40.4914, 78.424, -148.204, 61.7418, 16.0862, -109.952
3.928, 4, 144.675, -22.8651, -154.952, 32.9453, -77.2414, -159.121, 40.5001, 78.3345, -148.317, 61.724, 15.9735, -109.975
3.935, 4, 144.676, -22.8303, -154.993, 32.9795, -77.3306, -159.113, 40.509, 78.2446, -148.431, 61.7063, 15.8605, -109.999
3.94, 4, 144.679, -22.7607, -155.076, 33.0492, -77.5086, -159.096, 40.5272, 78.0638, -148.659, 61.6713, 15.6336, -110.046
3.94, 4, 144.679, -22.7607, -155.076, 33.0492, -77.5086, -159.096, 40.5272, 78.0638, -148.659, 61.6713, 15.6336, -110.046
3.944, 4, 144.681, -22.7259, -155.117, 33.0847, -77.5973, -159.088, 40.5367, 77.9729, -148.773, 61.654, 15.5199, -110.07
3.948, 4, 144.682, -22.691, -155.158, 33.1206, -77.6859, -159.079, 40.5465, 77.8818, -148.887, 61.6369, 15.4061, -110.094
3.952, 4, 144.684, -22.656, -155.2, 33.1568, -77.7743, -159.07, 40.5566, 77.7904, -149.002, 61.62, 15.2923, -110.118
3.956, 4, 144.687, -22.6211, -155.241, 33.1933, -77.8626, -159.06, 40.567, 77.6988, -149.117, 61.6031, 15.1785, -110.143
3.96, 4, 144.689, -22.5861, -155.282, 33.23, -77.9506, -159.051, 40.5779, 77.607, -149.231, 61.5864, 15.0649, -110.167
3.966, 4, 144.691, -22.5511, -155.323, 33.267, -78.0385, -159.042, 40.5891, 77.515, -149.346, 61.5698, 14.9515, -110.192
3.972, 4, 144.697, -22.481, -155.406, 33.3414, -78.2135, -159.022, 40.6127, 77.3308, -149.575, 61.5369, 14.7256, -110.241
3.977, 4, 144.7, -22.4458, -155.447, 33.3788, -78.3007, -159.013, 40.6252, 77.2385, -149.689, 61.5205, 14.6132, -110.266
3.98, 4, 144.702, -22.4105, -155.488, 33.4162, -78.3877, -159.003, 40.6381, 77.1462, -149.803, 61.5042, 14.5015, -110.29
3.982, 4, 144.706, -22.3752, -155.529, 33.4536, -78.4743, -158.993, 40.6515, 77.0539, -149.917, 61.4879, 14.3904, -110.315
3.984, 4, 144.706, -22.3752, -155.529, 33.4536, -78.4743, -158.993, 40.6515, 77.0539, -149.917, 61.4879, 14.3904, -110.315
3.988, 4, 144.709, -22.3397, -155.571, 33.491, -78.5608, -158.984, 40.6654, 76.9616, -150.031, 61.4718, 14.28, -110.339
3.992, 4, 144.712, -22.304, -155.612, 33.5283, -78.647, -158.974, 40.6798, 76.8692, -150.144, 61.4556, 14.1706, -110.363
3.996, 4, 144.715, -22.2682, -155.653, 33.5654, -78.7329, -158.965, 40.6948, 76.7769, -150.256, 61.4396, 14.062, -110.387
3.999, 4, 144.719, -22.2323, -155.695, 33.6024, -78.8185, -158.955, 40.7105, 76.6847, -150.369, 61.4236, 13.9545, -110.411
4.004, 4, 144.722, -22.1962, -155.736, 33.6391, -78.9039, -158.946, 40.7268, 76.5926, -150.48, 61.4077, 13.8481, -110.434
4.008, 4, 144.726, -22.16, -155.778, 33.6755, -78.989, -158.936, 40.7438, 76.5007, -150.591, 61.3919, 13.7428, -110.457
4.012, 4, 144.729, -22.1237, -155.819, 33.7115, -79.0738, -158.927, 40.7615, 76.409, -150.701, 61.3762, 13.6387, -110.48
4.016, 4, 144.733, -22.0872, -155.861, 33.7472, -79.1584, -158.918, 40.78, 76.3176, -150.811, 61.3607, 13.5358, -110.504
4.024, 4, 144.74, -22.0138, -155.944, 33.8171, -79.3268, -158.9, 40.8191, 76.1358, -151.028, 61.3303, 13.3337, -110.55
4.028, 4, 144.743, -21.9768, -155.986, 33.8513, -79.4106, -158.891, 40.8399, 76.0456, -151.136, 61.3154, 13.2347, -110.574
4.032, 4, 144.747, -21.9398, -156.029, 33.8849, -79.4941, -158.882, 40.8615, 75.9558, -151.243, 61.3007, 13.1371, -110.597
4.036, 4, 144.75, -21.9026, -156.071, 33.9178, -79.5774, -158.874, 40.8839, 75.8665, -151.349, 61.2863, 13.041, -110.621
4.04, 4, 144.753, -21.8652, -156.113, 33.95, -79.6605, -158.866, 40.9073, 75.7778, -151.454, 61.272, 12.9465, -110.645
4.044, 4, 144.757, -21.8276, -156.156, 33.9814, -79.7433, -158.858, 40.9316, 75.6897, -151.558, 61.2579, 12.8537, -110.669
4.048, 4, 144.76, -21.7897, -156.199, 34.012, -79.8259, -158.85, 40.9568, 75.6022, -151.662, 61.2439, 12.7628, -110.692
4.052, 4, 144.763, -21.7516, -156.242, 34.0417, -79.9082, -158.842, 40.983, 75.5153, -151.764, 61.2301, 12.6737, -110.716
4.056, 4, 144.765, -21.7132, -156.285, 34.0705, -79.9904, -158.835, 41.0101, 75.4291, -151.866, 61.2164, 12.5867, -110.739
4.061, 4, 144.768, -21.6744, -156.328, 34.0984, -80.0723, -158.828, 41.0382, 75.3436, -151.966, 61.2027, 12.5018, -110.762
4.064, 4, 144.771, -21.6354, -156.371, 34.1251, -80.1539, -158.822, 41.0672, 75.2589, -152.065, 61.1891, 12.4191, -110.785
4.066, 4, 144.773, -21.5961, -156.415, 34.1508, -80.2354, -158.816, 41.0972, 75.1749, -152.163, 61.1755, 12.3386, -110.808
4.068, 4, 144.773, -21.5961, -156.415, 34.1508, -80.2354, -158.816, 41.0972, 75.1749, -152.163, 61.1755, 12.3386, -110.808
4.072, 4, 144.775, -21.5564, -156.458, 34.1753, -80.3167, -158.81, 41.1281, 75.0918, -152.259, 61.162, 12.2604, -110.83
4.076, 4, 144.777, -21.5163, -156.502, 34.1986, -80.3977, -158.805, 41.16, 75.0095, -152.354, 61.1485, 12.1847, -110.852
4.08, 4, 144.779, -21.4759, -156.546, 34.2207, -80.4785, -158.8, 41.1928, 74.928, -152.448, 61.135, 12.1114, -110.874
4.084, 4, 144.781, -21.4351, -156.59, 34.2414, -80.5592, -158.795, 41.2267, 74.8476, -152.541, 61.1215, 12.0407, -110.895
4.088, 4, 144.782, -21.394, -156.635, 34.2607, -80.6396, -158.791, 41.2615, 74.768, -152.632, 61.108, 11.9726, -110.916
4.092, 4, 144.783, -21.3524, -156.679, 34.2786, -80.7199, -158.788, 41.2975, 74.6895, -152.721, 61.0944, 11.9072, -110.937
4.096, 4, 144.784, -21.3105, -156.724, 34.295, -80.8, -158.785, 41.3344, 74.6121, -152.81, 61.0809, 11.8446, -110.958
4.1, 4, 144.785, -21.2682, -156.769, 34.3098, -80.88, -158.783, 41.3725, 74.5358, -152.896, 61.0675, 11.7848, -110.978
4.104, 4, 144.785, -21.2254, -156.814, 34.3231, -80.9598, -158.781, 41.4116, 74.4606, -152.981, 61.054, 11.7279, -110.998
4.108, 4, 144.785, -21.1822, -156.86, 34.3346, -81.0394, -158.78, 41.4518, 74.3866, -153.064, 61.0407, 11.674, -111.018
4.112, 4, 144.784, -21.1384, -156.905, 34.3445, -81.1189, -158.779, 41.4932, 74.3138, -153.146, 61.0274, 11.6231, -111.038
4.116, 4, 144.784, -21.0942, -156.951, 34.3525, -81.1983, -158.779, 41.5357, 74.2422, -153.226, 61.0142, 11.5753, -111.057
4.12, 4, 144.782, -21.0494, -156.997, 34.3587, -81.2775, -158.78, 41.5793, 74.172, -153.304, 61.001, 11.5307, -111.077
4.124, 4, 144.781, -21.0042, -157.043, 34.363, -81.3567, -158.781, 41.6241, 74.1031, -153.38, 60.9879, 11.4894, -111.096
4.128, 4, 144.779, -20.9584, -157.09, 34.3653, -81.4357, -158.783, 41.67, 74.0356, -153.454, 60.9748, 11.4515, -111.115
4.132, 4, 144.776, -20.912, -157.137, 34.3656, -81.5146, -158.786, 41.7171, 73.9695, -153.527, 60.9617, 11.417, -111.133
4.136, 4, 144.774, -20.865, -157.184, 34.3637, -81.5933, -158.789, 41.7654, 73.9049, -153.597, 60.9485, 11.3861, -111.152
4.14, 4, 144.77, -20.8173, -157.231, 34.3598, -81.672, -158.793, 41.8148, 73.8418, -153.665, 60.9353, 11.3588, -111.17
4.147, 4, 144.767, -20.769, -157.279, 34.3536, -81.7506, -158.798, 41.8655, 73.7803, -153.732, 60.9219, 11.3353, -111.188
4.155, 4, 144.758, -20.6707, -157.374, 34.3343, -81.9075, -158.81, 41.9704, 73.6621, -153.858, 60.8946, 11.2998, -111.222
4.159, 4, 144.752, -20.6205, -157.423, 34.3211, -81.9858, -158.818, 42.0247, 73.6056, -153.918, 60.8807, 11.288, -111.238
4.162, 4, 144.74, -20.518, -157.52, 34.2872, -82.1421, -158.835, 42.1368, 73.498, -154.031, 60.8519, 11.2767, -111.269
4.164, 4, 144.74, -20.518, -157.52, 34.2872, -82.1421, -158.835, 42.1368, 73.498, -154.031, 60.8519, 11.2767, -111.269
4.166, 4, 144.733, -20.4656, -157.569, 34.2664, -82.2201, -158.845, 42.1948, 73.4471, -154.084, 60.837, 11.2775, -111.284
4.17, 4, 144.725, -20.4124, -157.618, 34.2429, -82.2981, -158.856, 42.2541, 73.398, -154.135, 60.8218, 11.2826, -111.298
4.172, 4, 144.725, -20.4124, -157.618, 34.2429, -82.2981, -158.856, 42.2541, 73.398, -154.135, 60.8218, 11.2826, -111.298
4.176, 4, 144.717, -20.3586, -157.668, 34.2166, -82.376, -158.868, 42.3147, 73.3509, -154.184, 60.8063, 11.2922, -111.312
4.18, 4, 144.709, -20.3042, -157.717, 34.1876, -82.4538, -158.881, 42.3766, 73.3058, -154.23, 60.7906, 11.3064, -111.325
4.184, 4, 144.699, -20.2493, -157.767, 34.1557, -82.5314, -158.895, 42.4399, 73.2626, -154.273, 60.7746, 11.3251, -111.338
4.19, 4, 144.689, -20.1938, -157.818, 34.1209, -82.6089, -158.909, 42.5046, 73.2214, -154.314, 60.7586, 11.3486, -111.35
4.197, 4, 144.668, -20.0809, -157.919, 34.0425, -82.7632, -158.942, 42.6372, 73.1451, -154.388, 60.7266, 11.4099, -111.375
4.197, 4, 144.668, -20.0809, -157.919, 34.0425, -82.7632, -158.942, 42.6372, 73.1451, -154.388, 60.7266, 11.4099, -111.375
4.2, 4, 144.656, -20.0232, -157.97, 33.999, -82.8399, -158.96, 42.7051, 73.1102, -154.42, 60.7108, 11.4478, -111.388
4.204, 4, 144.643, -19.9646, -158.021, 33.9523, -82.9163, -158.979, 42.774, 73.0775, -154.449, 60.6951, 11.4904, -111.401
4.208, 4, 144.629, -19.9051, -158.072, 33.9026, -82.9922, -158.999, 42.844, 73.0471, -154.474, 60.6796, 11.5378, -111.413
4.212, 4, 144.614, -19.8446, -158.123, 33.8497, -83.0676, -159.02, 42.9153, 73.019, -154.497, 60.6641, 11.59, -111.426
4.216, 4, 144.599, -19.7833, -158.175, 33.7935, -83.1426, -159.042, 42.988, 72.9934, -154.516, 60.6487, 11.6472, -111.438
4.22, 4, 144.582, -19.7212, -158.227, 33.7338, -83.2172, -159.066, 43.0623, 72.9701, -154.531, 60.6333, 11.7095, -111.45
4.224, 4, 144.565, -19.6584, -158.279, 33.6706, -83.2914, -159.091, 43.1383, 72.9491, -154.543, 60.6176, 11.7774, -111.461
4.228, 4, 144.547, -19.5949, -158.332, 33.6037, -83.3653, -159.117, 43.216, 72.9304, -154.552, 60.6018, 11.8511, -111.473
4.232, 4, 144.528, -19.5307, -158.384, 33.533, -83.4389, -159.144, 43.2951, 72.9141, -154.557, 60.5855, 11.931, -111.483
4.236, 4, 144.508, -19.4656, -158.437, 33.4584, -83.5121, -159.172, 43.3757, 72.9005, -154.56, 60.5688, 12.0173, -111.493
4.24, 4, 144.487, -19.3996, -158.491, 33.3798, -83.5851, -159.202, 43.4576, 72.8897, -154.559, 60.5515, 12.1103, -111.503
4.247, 4, 144.465, -19.3328, -158.544, 33.297, -83.6578, -159.234, 43.5407, 72.8819, -154.554, 60.5336, 12.21, -111.512
4.25, 4, 144.418, -19.1969, -158.652, 33.1185, -83.8025, -159.301, 43.7112, 72.8756, -154.534, 60.496, 12.4297, -111.528
4.252, 4, 144.418, -19.1969, -158.652, 33.1185, -83.8025, -159.301, 43.7112, 72.8756, -154.534, 60.496, 12.4297, -111.528
4.256, 4, 144.393, -19.1282, -158.707, 33.0227, -83.8744, -159.336, 43.799, 72.877, -154.518, 60.4763, 12.5498, -111.536
4.26, 4, 144.367, -19.059, -158.762, 32.9225, -83.946, -159.373, 43.8887, 72.8813, -154.499, 60.4559, 12.6767, -111.543
4.264, 4, 144.34, -18.9892, -158.817, 32.8177, -84.0171, -159.412, 43.9802, 72.8886, -154.476, 60.4351, 12.8106, -111.549
4.268, 4, 144.311, -18.9187, -158.872, 32.7085, -84.0877, -159.452, 44.0736, 72.8988, -154.45, 60.4136, 12.9514, -111.555
4.272, 4, 144.281, -18.8473, -158.928, 32.5948, -84.1576, -159.493, 44.1687, 72.9122, -154.419, 60.3917, 13.0992, -111.561
4.276, 4, 144.25, -18.775, -158.984, 32.4765, -84.2268, -159.536, 44.2655, 72.9289, -154.385, 60.3694, 13.2541, -111.566
4.28, 4, 144.218, -18.7019, -159.04, 32.3535, -84.295, -159.581, 44.3638, 72.9489, -154.346, 60.3466, 13.4162, -111.571
4.284, 4, 144.184, -18.6282, -159.097, 32.2259, -84.3623, -159.627, 44.4639, 72.9723, -154.303, 60.3234, 13.5857, -111.575
4.288, 4, 144.149, -18.5544, -159.153, 32.0934, -84.4286, -159.674, 44.5658, 72.9989, -154.256, 60.2998, 13.7627, -111.579
4.292, 4, 144.112, -18.4807, -159.21, 31.9561, -84.4937, -159.723, 44.6696, 73.0288, -154.205, 60.2758, 13.9474, -111.583
4.3, 4, 144.036, -18.3339, -159.324, 31.6669, -84.6201, -159.825, 44.8828, 73.0983, -154.088, 60.2263, 14.3407, -111.59
4.3, 4, 144.036, -18.3339, -159.324, 31.6669, -84.6201, -159.825, 44.8828, 73.0983, -154.088, 60.2263, 14.3407, -111.59
4.304, 4, 143.996, -18.2602, -159.382, 31.5152, -84.6812, -159.879, 44.9917, 73.1378, -154.023, 60.2007, 14.5496, -111.593
4.308, 4, 143.954, -18.1856, -159.439, 31.3587, -84.7408, -159.934, 45.1017, 73.1804, -153.954, 60.1744, 14.7666, -111.595
4.312, 4, 143.911, -18.1103, -159.497, 31.1975, -84.7987, -159.991, 45.2129, 73.2259, -153.88, 60.1474, 14.9916, -111.597
4.316, 4, 143.866, -18.0348, -159.555, 31.0316, -84.8548, -160.049, 45.3256, 73.2744, -153.801, 60.1198, 15.2243, -111.599
4.324, 4, 143.771, -17.8846, -159.673, 30.6851, -84.9615, -160.169, 45.5582, 73.381, -153.628, 60.0626, 15.7117, -111.601
4.324, 4, 143.771, -17.8846, -159.673, 30.6851, -84.9615, -160.169, 45.5582, 73.381, -153.628, 60.0626, 15.7117, -111.601
4.328, 4, 143.722, -17.8103, -159.731, 30.5043, -85.0118, -160.232, 45.6783, 73.4391, -153.533, 60.033, 15.9665, -111.602
4.332, 4, 143.672, -17.7368, -159.79, 30.3185, -85.06, -160.296, 45.801, 73.5006, -153.433, 60.0029, 16.2292, -111.602
4.336, 4, 143.621, -17.6636, -159.85, 30.1277, -85.1058, -160.362, 45.9259, 73.5652, -153.327, 59.9722, 16.5004, -111.602
4.34, 4, 143.567, -17.5901, -159.909, 29.9322, -85.1492, -160.429, 46.0524, 73.6327, -153.216, 59.9409, 16.7806, -111.602
4.348, 4, 143.454, -17.4425, -160.03, 29.5267, -85.2284, -160.568, 46.3082, 73.7748, -152.983, 59.8764, 17.369, -111.603
4.348, 4, 143.454, -17.4425, -160.03, 29.5267, -85.2284, -160.568, 46.3082, 73.7748, -152.983, 59.8764, 17.369, -111.603
4.352, 4, 143.395, -17.3693, -160.091, 29.3165, -85.264, -160.639, 46.439, 73.8501, -152.859, 59.8432, 17.6768, -111.604
4.356, 4, 143.334, -17.2971, -160.151, 29.1011, -85.2967, -160.712, 46.5728, 73.9285, -152.729, 59.8093, 17.9932, -111.604
4.36, 4, 143.273, -17.2263, -160.213, 28.8805, -85.3265, -160.787, 46.7097, 74.0103, -152.593, 59.7745, 18.3182, -111.605
4.364, 4, 143.211, -17.1565, -160.274, 28.6547, -85.3532, -160.863, 46.8496, 74.0952, -152.452, 59.7387, 18.6517, -111.605
4.372, 4, 143.081, -17.0194, -160.397, 28.189, -85.397, -161.019, 47.1371, 74.2735, -152.153, 59.6633, 19.346, -111.605
4.376, 4, 143.014, -16.952, -160.46, 27.9494, -85.4138, -161.099, 47.2835, 74.3658, -151.997, 59.6236, 19.7072, -111.604
4.381, 4, 142.944, -16.8854, -160.523, 27.7056, -85.4271, -161.18, 47.4314, 74.46, -151.837, 59.5824, 20.0778, -111.603
4.384, 4, 142.873, -16.8198, -160.586, 27.4575, -85.4367, -161.263, 47.5817, 74.5563, -151.673, 59.5399, 20.4574, -111.602
4.389, 4, 142.801, -16.7556, -160.649, 27.2053, -85.4424, -161.346, 47.7349, 74.6549, -151.503, 59.4959, 20.8455, -111.6
4.393, 4, 142.728, -16.693, -160.713, 26.9489, -85.4442, -161.431, 47.8911, 74.7557, -151.328, 59.4505, 21.2418, -111.599
4.396, 4, 142.654, -16.632, -160.776, 26.6887, -85.442, -161.516, 48.0503, 74.8586, -151.147, 59.4038, 21.646, -111.598
4.398, 4, 142.579, -16.5725, -160.84, 26.425, -85.4357, -161.603, 48.2119, 74.9633, -150.962, 59.3558, 22.0583, -111.597
4.4, 4, 142.579, -16.5725, -160.84, 26.425, -85.4357, -161.603, 48.2119, 74.9633, -150.962, 59.3558, 22.0583, -111.597
4.404, 4, 142.502, -16.5145, -160.904, 26.1582, -85.4253, -161.69, 48.3755, 75.0691, -150.773, 59.3065, 22.4785, -111.597
4.408, 4, 142.424, -16.458, -160.969, 25.8886, -85.4108, -161.778, 48.5404, 75.1756, -150.58, 59.2558, 22.9064, -111.597
4.412, 4, 142.345, -16.4031, -161.034, 25.6165, -85.392, -161.866, 48.7072, 75.2829, -150.384, 59.2037, 23.3417, -111.598
4.416, 4, 142.264, -16.3498, -161.099, 25.3421, -85.3689, -161.955, 48.8761, 75.391, -150.184, 59.1503, 23.7837, -111.599
4.42, 4, 142.184, -16.2983, -161.164, 25.0655, -85.3414, -162.045, 49.0474, 75.4997, -149.98, 59.0954, 24.232, -111.602
4.424, 4, 142.103, -16.2484, -161.229, 24.7871, -85.3095, -162.134, 49.2211, 75.6092, -149.772, 59.0391, 24.6859, -111.605
4.428, 4, 142.021, -16.2004, -161.294, 24.5073, -85.2734, -162.224, 49.3971, 75.719, -149.561, 58.9812, 25.1453, -111.609
4.434, 4, 141.939, -16.1541, -161.359, 24.2264, -85.2332, -162.314, 49.5747, 75.8289, -149.346, 58.9217, 25.6098, -111.613
4.44, 4, 141.773, -16.0671, -161.489, 23.6631, -85.1406, -162.493, 49.9328, 76.0474, -148.912, 58.7979, 26.5524, -111.627
4.44, 4, 141.773, -16.0671, -161.489, 23.6631, -85.1406, -162.493, 49.9328, 76.0474, -148.912, 58.7979, 26.5524, -111.627
4.444, 4, 141.689, -16.0263, -161.555, 23.3815, -85.0886, -162.583, 50.1132, 76.1555, -148.692, 58.7337, 27.0294, -111.635
4.448, 4, 141.606, -15.9873, -161.62, 23.1002, -85.0329, -162.672, 50.2947, 76.2629, -148.471, 58.668, 27.5091, -111.645
4.452, 4, 141.522, -15.9499, -161.685, 22.8197, -84.9737, -162.76, 50.4773, 76.3694, -148.248, 58.6011, 27.9906, -111.656
4.456, 4, 141.439, -15.9141, -161.75, 22.5402, -84.9111, -162.848, 50.6608, 76.4748, -148.025, 58.5328, 28.473, -111.668
4.46, 4, 141.357, -15.8799, -161.814, 22.2622, -84.8456, -162.935, 50.8451, 76.5789, -147.8, 58.4634, 28.9557, -111.682
4.464, 4, 141.274, -15.8473, -161.879, 21.986, -84.7771, -163.021, 51.0298, 76.6816, -147.575, 58.3929, 29.4381, -111.698
4.468, 4, 141.191, -15.8163, -161.943, 21.7119, -84.7062, -163.106, 51.2145, 76.7826, -147.351, 58.3213, 29.9194, -111.715
4.472, 4, 141.109, -15.7868, -162.007, 21.4403, -84.633, -163.19, 51.3988, 76.8817, -147.127, 58.2487, 30.3992, -111.733
4.476, 4, 141.027, -15.7588, -162.07, 21.1715, -84.5578, -163.273, 51.5828, 76.9787, -146.904, 58.1752, 30.8767, -111.754
4.48, 4, 140.945, -15.7319, -162.133, 20.9057, -84.4808, -163.354, 51.7663, 77.0736, -146.682, 58.1009, 31.3512, -111.776
4.484, 4, 140.863, -15.7062, -162.196, 20.6432, -84.4024, -163.435, 51.9492, 77.1663, -146.461, 58.0258, 31.822, -111.799
4.488, 4, 140.783, -15.6813, -162.259, 20.3842, -84.3227, -163.514, 52.1313, 77.2567, -146.242, 57.9501, 32.2883, -111.824
4.492, 4, 140.703, -15.6574, -162.32, 20.1291, -84.2423, -163.591, 52.3125, 77.3447, -146.025, 57.8738, 32.7496, -111.85
4.496, 4, 140.624, -15.6343, -162.382, 19.8779, -84.1613, -163.667, 52.4925, 77.4303, -145.811, 57.797, 33.2052, -111.877
4.5, 4, 140.545, -15.612, -162.443, 19.631, -84.0801, -163.742, 52.671, 77.5133, -145.599, 57.7199, 33.6544, -111.906
4.504, 4, 140.467, -15.5902, -162.503, 19.3885, -83.9991, -163.815, 52.8478, 77.5938, -145.391, 57.6427, 34.0967, -111.935
4.511, 4, 140.39, -15.5691, -162.562, 19.1507, -83.9185, -163.886, 53.0229, 77.6716, -145.186, 57.5653, 34.5313, -111.965
4.518, 4, 140.239, -15.5281, -162.679, 18.6895, -83.76, -164.023, 53.3673, 77.8197, -144.79, 57.4107, 35.3752, -112.027
4.521, 4, 140.164, -15.5083, -162.737, 18.4665, -83.6827, -164.089, 53.5364, 77.8899, -144.599, 57.3338, 35.7834, -112.058
4.525, 4, 140.09, -15.4891, -162.793, 18.2487, -83.6071, -164.154, 53.7032, 77.9576, -144.413, 57.2573, 36.1817, -112.089
4.527, 4, 140.017, -15.4703, -162.849, 18.0362, -83.5335, -164.216, 53.8675, 78.0227, -144.232, 57.1815, 36.5696, -112.12
4.528, 4, 140.017, -15.4703, -162.849, 18.0362, -83.5335, -164.216, 53.8675, 78.0227, -144.232, 57.1815, 36.5696, -112.12
4.532, 4, 139.945, -15.4519, -162.904, 17.829, -83.4621, -164.277, 54.0292, 78.0852, -144.057, 57.1066, 36.9466, -112.151
4.538, 4, 139.872, -15.4336, -162.958, 17.6272, -83.3932, -164.336, 54.1881, 78.1452, -143.888, 57.0326, 37.3124, -112.181
4.544, 4, 139.73, -15.3967, -163.064, 17.2394, -83.2636, -164.448, 54.4989, 78.2579, -143.567, 56.8885, 38.0087, -112.24
4.544, 4, 139.73, -15.3967, -163.064, 17.2394, -83.2636, -164.448, 54.4989, 78.2579, -143.567, 56.8885, 38.0087, -112.24
4.548, 4, 139.66, -15.378, -163.115, 17.0534, -83.2033, -164.502, 54.6512, 78.3106, -143.415, 56.8186, 38.3392, -112.268
4.552, 4, 139.591, -15.3591, -163.166, 16.8728, -83.1463, -164.554, 54.8008, 78.3607, -143.27, 56.7503, 38.6578, -112.295
