timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.024, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.028, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.031, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.036, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.04, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.044, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.048, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.051, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.056, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.06, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.064, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.068, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.071, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.076, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.08, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.084, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.087, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.092, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.096, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.1, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.104, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.109, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.118, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.122, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.126, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.13, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.134, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.138, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.142, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.146, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.147, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.149, 4, 146.127, -27.5365, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.152, 4, 146.127, -27.5363, -146.783, 35.5197, -65.7412, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.158, 4, 146.126, -27.5358, -146.783, 35.5196, -65.7413, -157.651, 32.4573, 85.9191, -139.433, 65.7296, 19.0286, -106.771
3.164, 4, 146.124, -27.5327, -146.785, 35.5192, -65.7422, -157.652, 32.4579, 85.9188, -139.433, 65.7296, 19.0286, -106.771
3.164, 4, 146.124, -27.5327, -146.785, 35.5192, -65.7422, -157.652, 32.4579, 85.9188, -139.433, 65.7296, 19.0286, -106.771
3.168, 4, 146.122, -27.5296, -146.788, 35.5186, -65.7435, -157.652, 32.4594, 85.9181, -139.434, 65.7296, 19.0287, -106.771
3.172, 4, 146.119, -27.5254, -146.791, 35.5174, -65.7459, -157.652, 32.4628, 85.9164, -139.435, 65.7295, 19.0289, -106.771
3.176, 4, 146.115, -27.5201, -146.796, 35.5155, -65.7499, -157.653, 32.469, 85.9134, -139.437, 65.7291, 19.0293, -106.771
3.182, 4, 146.111, -27.5138, -146.803, 35.5125, -65.756, -157.654, 32.4786, 85.9087, -139.44, 65.7281, 19.0301, -106.772
3.188, 4, 146.103, -27.4989, -146.824, 35.5021, -65.7768, -157.659, 32.5106, 85.8931, -139.452, 65.7231, 19.0336, -106.775
3.188, 4, 146.103, -27.4989, -146.824, 35.5021, -65.7768, -157.659, 32.5106, 85.8931, -139.452, 65.7231, 19.0336, -106.775
3.192, 4, 146.099, -27.4902, -146.839, 35.4943, -65.7926, -157.663, 32.5327, 85.8823, -139.461, 65.718, 19.0368, -106.779
3.196, 4, 146.094, -27.4804, -146.856, 35.4844, -65.8125, -157.667, 32.5578, 85.87, -139.472, 65.7104, 19.0412, -106.784
3.199, 4, 146.09, -27.4693, -146.878, 35.4723, -65.8367, -157.673, 32.5857, 85.8563, -139.486, 65.7002, 19.0471, -106.79
3.206, 4, 146.084, -27.457, -146.902, 35.4579, -65.8654, -157.679, 32.6163, 85.8413, -139.502, 65.6869, 19.0544, -106.799
3.212, 4, 146.073, -27.4285, -146.962, 35.4224, -65.9365, -157.695, 32.6861, 85.8068, -139.541, 65.652, 19.0733, -106.821
3.216, 4, 146.067, -27.4126, -146.997, 35.4014, -65.9785, -157.705, 32.7263, 85.787, -139.564, 65.6309, 19.0846, -106.834
3.22, 4, 146.061, -27.396, -147.035, 35.3785, -66.0243, -157.715, 32.7708, 85.765, -139.589, 65.608, 19.097, -106.849
3.224, 4, 146.055, -27.3785, -147.076, 35.3538, -66.0736, -157.726, 32.8197, 85.7409, -139.617, 65.5837, 19.1102, -106.864
3.226, 4, 146.055, -27.3785, -147.076, 35.3538, -66.0736, -157.726, 32.8726, 85.7148, -139.646, 65.5583, 19.124, -106.881
3.23, 4, 146.042, -27.3404, -147.163, 35.3005, -66.1801, -157.751, 32.9287, 85.6872, -139.676, 65.5323, 19.1383, -106.897
3.232, 4, 146.042, -27.3404, -147.163, 35.3005, -66.1801, -157.751, 32.9287, 85.6872, -139.676, 65.5323, 19.1383, -106.897
3.237, 4, 146.034, -27.3195, -147.21, 35.2724, -66.2362, -157.763, 32.9873, 85.6583, -139.708, 65.5057, 19.1529, -106.914
3.244, 4, 146.016, -27.2745, -147.307, 35.2145, -66.3521, -157.79, 33.1095, 85.5982, -139.772, 65.4517, 19.1827, -106.949
3.244, 4, 146.016, -27.2745, -147.307, 35.2145, -66.3521, -157.79, 33.1095, 85.5982, -139.772, 65.4517, 19.1827, -106.949
3.248, 4, 146.007, -27.2506, -147.357, 35.185, -66.4111, -157.803, 33.172, 85.5675, -139.805, 65.4244, 19.1978, -106.966
3.252, 4, 145.997, -27.2261, -147.408, 35.1553, -66.4705, -157.817, 33.2351, 85.5364, -139.838, 65.397, 19.2129, -106.984
3.255, 4, 145.987, -27.2012, -147.459, 35.1254, -66.5303, -157.83, 33.2987, 85.5052, -139.871, 65.3696, 19.2281, -107.002
3.26, 4, 145.977, -27.1761, -147.51, 35.0955, -66.5902, -157.844, 33.3626, 85.4738, -139.905, 65.3421, 19.2433, -107.019
3.264, 4, 145.966, -27.1509, -147.561, 35.0654, -66.6503, -157.857, 33.4267, 85.4422, -139.938, 65.3147, 19.2585, -107.037
3.268, 4, 145.956, -27.1255, -147.613, 35.0354, -66.7105, -157.871, 33.4909, 85.4107, -139.971, 65.2872, 19.2738, -107.054
3.272, 4, 145.945, -27.1, -147.664, 35.0052, -66.7708, -157.885, 33.5552, 85.3791, -140.005, 65.2596, 19.289, -107.072
3.276, 4, 145.935, -27.0745, -147.716, 34.9751, -66.8311, -157.898, 33.6195, 85.3474, -140.038, 65.2321, 19.3043, -107.09
3.28, 4, 145.924, -27.0489, -147.768, 34.945, -66.8914, -157.912, 33.6839, 85.3158, -140.072, 65.2046, 19.3195, -107.107
3.284, 4, 145.914, -27.0234, -147.819, 34.9148, -66.9518, -157.925, 33.7483, 85.2841, -140.105, 65.177, 19.3348, -107.125
3.292, 4, 145.892, -26.9722, -147.923, 34.8544, -67.0726, -157.953, 33.8772, 85.2207, -140.172, 65.1218, 19.3654, -107.161
3.292, 4, 145.892, -26.9722, -147.923, 34.8544, -67.0726, -157.953, 33.8772, 85.2207, -140.172, 65.1218, 19.3654, -107.161
3.296, 4, 145.882, -26.9465, -147.975, 34.8242, -67.1331, -157.967, 33.9417, 85.189, -140.206, 65.0942, 19.3807, -107.178
3.3, 4, 145.871, -26.9209, -148.026, 34.794, -67.1936, -157.98, 34.0063, 85.1573, -140.239, 65.0666, 19.396, -107.196
3.304, 4, 145.86, -26.8952, -148.078, 34.7637, -67.2542, -157.994, 34.0709, 85.1255, -140.273, 65.0389, 19.4113, -107.214
3.308, 4, 145.85, -26.8695, -148.13, 34.7334, -67.3148, -158.008, 34.1355, 85.0937, -140.307, 65.0113, 19.4266, -107.231
3.316, 4, 145.828, -26.8182, -148.234, 34.6728, -67.4361, -158.035, 34.2649, 85.0301, -140.374, 64.9559, 19.4573, -107.267
3.316, 4, 145.828, -26.8182, -148.234, 34.6728, -67.4361, -158.035, 34.2649, 85.0301, -140.374, 64.9559, 19.4573, -107.267
3.32, 4, 145.817, -26.7924, -148.286, 34.6425, -67.4968, -158.049, 34.3296, 84.9983, -140.407, 64.9282, 19.4727, -107.285
3.324, 4, 145.807, -26.7667, -148.338, 34.6121, -67.5575, -158.063, 34.3944, 84.9664, -140.441, 64.9004, 19.4881, -107.303
3.328, 4, 145.796, -26.7409, -148.39, 34.5818, -67.6183, -158.076, 34.4593, 84.9346, -140.475, 64.8727, 19.5034, -107.32
3.332, 4, 145.785, -26.7152, -148.442, 34.5514, -67.6791, -158.09, 34.5241, 84.9027, -140.509, 64.8449, 19.5188, -107.338
3.34, 4, 145.764, -26.6636, -148.546, 34.4906, -67.8008, -158.118, 34.654, 84.8388, -140.576, 64.7894, 19.5496, -107.374
3.34, 4, 145.764, -26.6636, -148.546, 34.4906, -67.8008, -158.118, 34.654, 84.8388, -140.576, 64.7894, 19.5496, -107.374
3.344, 4, 145.753, -26.6378, -148.598, 34.4601, -67.8617, -158.132, 34.719, 84.8069, -140.61, 64.7615, 19.565, -107.392
3.347, 4, 145.742, -26.6119, -148.651, 34.4297, -67.9227, -158.145, 34.784, 84.7749, -140.644, 64.7337, 19.5804, -107.41
3.352, 4, 145.732, -26.5861, -148.703, 34.3992, -67.9837, -158.159, 34.8491, 84.7429, -140.678, 64.7058, 19.5959, -107.427
3.356, 4, 145.721, -26.5602, -148.755, 34.3687, -68.0447, -158.173, 34.9142, 84.7109, -140.711, 64.678, 19.6113, -107.445
3.364, 4, 145.699, -26.5085, -148.86, 34.3076, -68.1669, -158.201, 35.0445, 84.6468, -140.779, 64.6222, 19.6422, -107.481
3.364, 4, 145.699, -26.5085, -148.86, 34.3076, -68.1669, -158.201, 35.0445, 84.6468, -140.779, 64.6222, 19.6422, -107.481
3.368, 4, 145.689, -26.4826, -148.912, 34.2771, -68.2281, -158.214, 35.1098, 84.6147, -140.813, 64.5943, 19.6577, -107.499
3.372, 4, 145.678, -26.4566, -148.964, 34.2465, -68.2893, -158.228, 35.175, 84.5826, -140.847, 64.5663, 19.6732, -107.517
3.376, 4, 145.667, -26.4307, -149.017, 34.2159, -68.3505, -158.242, 35.2404, 84.5505, -140.881, 64.5384, 19.6887, -107.535
3.38, 4, 145.656, -26.4047, -149.069, 34.1853, -68.4117, -158.256, 35.3057, 84.5184, -140.915, 64.5104, 19.7042, -107.553
3.383, 4, 145.645, -26.3788, -149.122, 34.1547, -68.473, -158.27, 35.3711, 84.4863, -140.949, 64.4824, 19.7197, -107.571
3.388, 4, 145.635, -26.3528, -149.174, 34.124, -68.5344, -158.284, 35.4365, 84.4541, -140.983, 64.4544, 19.7352, -107.589
3.392, 4, 145.624, -26.3268, -149.227, 34.0934, -68.5957, -158.298, 35.502, 84.4219, -141.017, 64.4264, 19.7507, -107.607
3.396, 4, 145.613, -26.3007, -149.279, 34.0627, -68.6572, -158.312, 35.5675, 84.3897, -141.051, 64.3984, 19.7662, -107.625
3.4, 4, 145.602, -26.2747, -149.332, 34.032, -68.7186, -158.326, 35.6331, 84.3575, -141.085, 64.3703, 19.7818, -107.643
3.405, 4, 145.591, -26.2486, -149.385, 34.0012, -68.7801, -158.339, 35.6987, 84.3252, -141.119, 64.3422, 19.7973, -107.661
3.412, 4, 145.57, -26.1965, -149.49, 33.9397, -68.9032, -158.367, 35.83, 84.2606, -141.188, 64.286, 19.8285, -107.697
3.412, 4, 145.57, -26.1965, -149.49, 33.9397, -68.9032, -158.367, 35.83, 84.2606, -141.188, 64.286, 19.8285, -107.697
3.416, 4, 145.559, -26.1704, -149.543, 33.909, -68.9648, -158.381, 35.8957, 84.2283, -141.222, 64.2579, 19.8441, -107.715
3.42, 4, 145.548, -26.1443, -149.596, 33.8782, -69.0264, -158.395, 35.9614, 84.196, -141.256, 64.2298, 19.8597, -107.733
3.424, 4, 145.537, -26.1181, -149.648, 33.8473, -69.0881, -158.409, 36.0272, 84.1637, -141.29, 64.2016, 19.8753, -107.751
3.428, 4, 145.526, -26.092, -149.701, 33.8165, -69.1498, -158.423, 36.0931, 84.1313, -141.324, 64.1734, 19.8909, -107.769
3.436, 4, 145.504, -26.0396, -149.807, 33.7548, -69.2734, -158.451, 36.2249, 84.0665, -141.393, 64.117, 19.9221, -107.805
3.436, 4, 145.504, -26.0396, -149.807, 33.7548, -69.2734, -158.451, 36.2249, 84.0665, -141.393, 64.117, 19.9221, -107.805
3.439, 4, 145.493, -26.0134, -149.86, 33.7239, -69.3352, -158.465, 36.2909, 84.034, -141.427, 64.0888, 19.9378, -107.823
3.444, 4, 145.483, -25.9872, -149.913, 33.6929, -69.3971, -158.479, 36.3569, 84.0016, -141.462, 64.0605, 19.9534, -107.841
3.448, 4, 145.472, -25.961, -149.966, 33.662, -69.459, -158.493, 36.4229, 83.9691, -141.496, 64.0322, 19.9691, -107.86
3.452, 4, 145.461, -25.9347, -150.019, 33.631, -69.521, -158.507, 36.489, 83.9366, -141.53, 64.004, 19.9848, -107.878
3.46, 4, 145.439, -25.8821, -150.125, 33.5691, -69.645, -158.535, 36.6213, 83.8716, -141.599, 63.9473, 20.0162, -107.914
3.464, 4, 145.428, -25.8558, -150.178, 33.5381, -69.7071, -158.549, 36.6875, 83.839, -141.634, 63.919, 20.0319, -107.932
3.468, 4, 145.417, -25.8295, -150.232, 33.507, -69.7692, -158.563, 36.7538, 83.8064, -141.668, 63.8906, 20.0476, -107.95
3.472, 4, 145.406, -25.8032, -150.285, 33.476, -69.8314, -158.577, 36.8201, 83.7738, -141.703, 63.8622, 20.0633, -107.969
3.476, 4, 145.395, -25.7768, -150.338, 33.4449, -69.8936, -158.592, 36.8865, 83.7412, -141.737, 63.8339, 20.079, -107.987
3.481, 4, 145.384, -25.7505, -150.391, 33.4138, -69.9558, -158.606, 36.9528, 83.7086, -141.772, 63.8054, 20.0948, -108.005
3.485, 4, 145.373, -25.7241, -150.445, 33.3827, -70.0181, -158.62, 37.0193, 83.6759, -141.806, 63.777, 20.1105, -108.023
3.489, 4, 145.362, -25.6977, -150.498, 33.3515, -70.0804, -158.634, 37.0857, 83.6432, -141.841, 63.7486, 20.1263, -108.042
3.493, 4, 145.351, -25.6713, -150.551, 33.3204, -70.1427, -158.648, 37.1523, 83.6105, -141.875, 63.7201, 20.1421, -108.06
3.497, 4, 145.34, -25.6448, -150.605, 33.2892, -70.2051, -158.662, 37.2188, 83.5778, -141.91, 63.6916, 20.1579, -108.078
3.501, 4, 145.329, -25.6184, -150.658, 33.258, -70.2676, -158.676, 37.2854, 83.5451, -141.945, 63.6631, 20.1737, -108.096
3.505, 4, 145.318, -25.5919, -150.712, 33.2268, -70.33, -158.69, 37.3521, 83.5123, -141.979, 63.6346, 20.1895, -108.115
3.509, 4, 145.307, -25.5654, -150.765, 33.1956, -70.3925, -158.705, 37.4187, 83.4795, -142.014, 63.606, 20.2053, -108.133
3.513, 4, 145.296, -25.5389, -150.819, 33.1643, -70.4551, -158.719, 37.4855, 83.4467, -142.049, 63.5775, 20.2211, -108.151
3.516, 4, 145.285, -25.5124, -150.872, 33.133, -70.5177, -158.733, 37.5522, 83.4139, -142.083, 63.5489, 20.2369, -108.17
3.518, 4, 145.274, -25.4858, -150.926, 33.1017, -70.5803, -158.747, 37.619, 83.381, -142.118, 63.5203, 20.2528, -108.188
3.52, 4, 145.274, -25.4858, -150.926, 33.1017, -70.5803, -158.747, 37.619, 83.381, -142.118, 63.5203, 20.2528, -108.188
3.524, 4, 145.263, -25.4593, -150.98, 33.0704, -70.643, -158.761, 37.6859, 83.3482, -142.153, 63.4917, 20.2686, -108.206
3.528, 4, 145.252, -25.4327, -151.033, 33.0391, -70.7057, -158.775, 37.7528, 83.3153, -142.188, 63.4631, 20.2845, -108.225
3.531, 4, 145.241, -25.406, -151.087, 33.0078, -70.7685, -158.79, 37.8197, 83.2823, -142.222, 63.4344, 20.3004, -108.243
3.536, 4, 145.23, -25.3793, -151.141, 32.9764, -70.8313, -158.804, 37.8867, 83.2494, -142.257, 63.4057, 20.3162, -108.262
3.54, 4, 145.219, -25.3525, -151.194, 32.9451, -70.8942, -158.818, 37.9536, 83.2164, -142.292, 63.3771, 20.3321, -108.28
3.544, 4, 145.208, -25.3256, -151.248, 32.9139, -70.9572, -158.832, 38.0203, 83.1833, -142.328, 63.3484, 20.3479, -108.298
3.548, 4, 145.197, -25.2986, -151.302, 32.8827, -71.0204, -158.846, 38.0868, 83.1499, -142.363, 63.3197, 20.3636, -108.317
3.552, 4, 145.186, -25.2716, -151.355, 32.8518, -71.0837, -158.86, 38.1529, 83.1164, -142.399, 63.2912, 20.3789, -108.335
3.556, 4, 145.175, -25.2445, -151.409, 32.821, -71.1473, -158.874, 38.2186, 83.0826, -142.436, 63.2628, 20.3938, -108.354
3.56, 4, 145.164, -25.2173, -151.463, 32.7906, -71.2112, -158.888, 38.2836, 83.0484, -142.473, 63.2346, 20.408, -108.373
3.564, 4, 145.153, -25.19, -151.516, 32.7605, -71.2754, -158.902, 38.3481, 83.0137, -142.511, 63.2067, 20.4211, -108.392
3.568, 4, 145.142, -25.1626, -151.569, 32.7309, -71.34, -158.916, 38.4119, 82.9786, -142.549, 63.1792, 20.4329, -108.411
3.572, 4, 145.131, -25.1351, -151.623, 32.7018, -71.405, -158.929, 38.475, 82.9429, -142.588, 63.1522, 20.4431, -108.431
3.576, 4, 145.12, -25.1075, -151.676, 32.6733, -71.4705, -158.942, 38.5375, 82.9067, -142.627, 63.1258, 20.4515, -108.451
3.58, 4, 145.11, -25.0798, -151.729, 32.6454, -71.5365, -158.955, 38.5991, 82.8697, -142.667, 63.0999, 20.4578, -108.471
3.584, 4, 145.099, -25.052, -151.781, 32.6182, -71.603, -158.968, 38.6598, 82.832, -142.708, 63.0747, 20.462, -108.492
3.587, 4, 145.088, -25.0242, -151.834, 32.5918, -71.6702, -158.98, 38.7196, 82.7935, -142.75, 63.05, 20.4639, -108.513
3.592, 4, 145.077, -24.9963, -151.886, 32.5662, -71.7379, -158.993, 38.7782, 82.7543, -142.793, 63.0258, 20.4636, -108.534
3.598, 4, 145.067, -24.9683, -151.938, 32.5415, -71.8063, -159.004, 38.8356, 82.7142, -142.837, 63.0021, 20.461, -108.555
3.604, 4, 145.045, -24.9119, -152.042, 32.4946, -71.9447, -159.027, 38.9468, 82.6316, -142.929, 62.9557, 20.449, -108.598
3.608, 4, 145.035, -24.8835, -152.093, 32.4724, -72.0149, -159.038, 39.0006, 82.5891, -142.977, 62.9328, 20.4396, -108.619
3.612, 4, 145.024, -24.855, -152.145, 32.4512, -72.0856, -159.049, 39.0532, 82.5459, -143.026, 62.9103, 20.4279, -108.641
3.616, 4, 145.014, -24.8263, -152.196, 32.4308, -72.1569, -159.06, 39.1046, 82.5018, -143.076, 62.8878, 20.4139, -108.662
3.62, 4, 145.004, -24.7975, -152.247, 32.4114, -72.2288, -159.07, 39.1549, 82.4569, -143.128, 62.8656, 20.3976, -108.684
3.624, 4, 144.993, -24.7686, -152.297, 32.3928, -72.3013, -159.08, 39.2039, 82.4113, -143.181, 62.8435, 20.3792, -108.705
3.628, 4, 144.983, -24.7395, -152.348, 32.3752, -72.3743, -159.089, 39.2518, 82.3648, -143.235, 62.8216, 20.3584, -108.726
3.63, 4, 144.973, -24.7102, -152.398, 32.3585, -72.4479, -159.099, 39.2985, 82.3176, -143.291, 62.7998, 20.3355, -108.747
3.634, 4, 144.963, -24.6808, -152.449, 32.3427, -72.522, -159.108, 39.3439, 82.2695, -143.348, 62.7781, 20.3103, -108.768
3.636, 4, 144.963, -24.6808, -152.449, 32.3427, -72.522, -159.108, 39.3439, 82.2695, -143.348, 62.7781, 20.3103, -108.768
3.64, 4, 144.953, -24.6512, -152.498, 32.3278, -72.5967, -159.116, 39.3883, 82.2206, -143.406, 62.7566, 20.2829, -108.789
3.644, 4, 144.944, -24.6215, -152.548, 32.3139, -72.672, -159.125, 39.4316, 82.1709, -143.465, 62.7352, 20.2533, -108.81
3.648, 4, 144.934, -24.5916, -152.598, 32.3009, -72.7478, -159.133, 39.4737, 82.1204, -143.526, 62.714, 20.2215, -108.831
3.652, 4, 144.924, -24.5615, -152.647, 32.2888, -72.8242, -159.141, 39.5147, 82.069, -143.588, 62.6928, 20.1874, -108.852
3.656, 4, 144.915, -24.5312, -152.696, 32.2777, -72.901, -159.148, 39.5546, 82.0168, -143.652, 62.6718, 20.1512, -108.872
3.66, 4, 144.906, -24.5008, -152.745, 32.2675, -72.9784, -159.156, 39.5934, 81.9638, -143.716, 62.651, 20.1129, -108.893
3.664, 4, 144.896, -24.4703, -152.794, 32.2582, -73.0564, -159.163, 39.631, 81.9099, -143.782, 62.6303, 20.0723, -108.914
3.668, 4, 144.887, -24.4396, -152.843, 32.25, -73.1348, -159.169, 39.6676, 81.8552, -143.849, 62.6097, 20.0296, -108.935
3.672, 4, 144.878, -24.4087, -152.891, 32.2426, -73.2137, -159.176, 39.7031, 81.7997, -143.918, 62.5892, 19.9848, -108.955
3.676, 4, 144.869, -24.3778, -152.94, 32.2363, -73.2932, -159.182, 39.7376, 81.7433, -143.988, 62.5689, 19.9378, -108.976
3.679, 4, 144.861, -24.3466, -152.988, 32.2309, -73.3731, -159.187, 39.7711, 81.6861, -144.059, 62.5487, 19.8886, -108.997
3.684, 4, 144.852, -24.3153, -153.036, 32.2265, -73.4536, -159.193, 39.8035, 81.628, -144.131, 62.5286, 19.8374, -109.018
3.688, 4, 144.844, -24.2839, -153.083, 32.223, -73.5345, -159.198, 39.8349, 81.569, -144.204, 62.5087, 19.7841, -109.039
3.696, 4, 144.827, -24.2207, -153.178, 32.219, -73.6977, -159.207, 39.8946, 81.4486, -144.355, 62.4692, 19.6713, -109.081
3.696, 4, 144.827, -24.2207, -153.178, 32.219, -73.6977, -159.207, 39.8946, 81.4486, -144.355, 62.4692, 19.6713, -109.081
3.7, 4, 144.819, -24.1888, -153.225, 32.2185, -73.78, -159.211, 39.923, 81.3871, -144.432, 62.4497, 19.6118, -109.102
3.704, 4, 144.812, -24.1569, -153.272, 32.219, -73.8628, -159.215, 39.9504, 81.3247, -144.511, 62.4303, 19.5503, -109.123
3.708, 4, 144.804, -24.1248, -153.319, 32.2204, -73.9459, -159.219, 39.9769, 81.2615, -144.591, 62.4109, 19.4867, -109.144
3.712, 4, 144.797, -24.0926, -153.366, 32.2229, -74.0295, -159.222, 40.0025, 81.1974, -144.672, 62.3917, 19.4212, -109.165
3.72, 4, 144.782, -24.0278, -153.458, 32.2307, -74.1979, -159.227, 40.0509, 81.0667, -144.837, 62.3535, 19.2844, -109.207
3.724, 4, 144.775, -23.9953, -153.504, 32.2361, -74.2827, -159.23, 40.0738, 81.0001, -144.922, 62.3345, 19.2131, -109.229
3.728, 4, 144.769, -23.9626, -153.55, 32.2425, -74.3678, -159.232, 40.0958, 80.9327, -145.007, 62.3155, 19.1399, -109.25
3.73, 4, 144.762, -23.9298, -153.596, 32.2498, -74.4533, -159.233, 40.117, 80.8644, -145.094, 62.2967, 19.0648, -109.271
3.734, 4, 144.756, -23.897, -153.641, 32.2582, -74.5392, -159.234, 40.1375, 80.7952, -145.182, 62.2779, 18.9879, -109.293
3.736, 4, 144.756, -23.897, -153.641, 32.2582, -74.5392, -159.234, 40.1375, 80.7952, -145.182, 62.2779, 18.9879, -109.293
3.74, 4, 144.75, -23.864, -153.687, 32.2675, -74.6254, -159.235, 40.1571, 80.7253, -145.272, 62.2591, 18.9092, -109.314
3.744, 4, 144.744, -23.8309, -153.732, 32.2778, -74.7119, -159.236, 40.176, 80.6545, -145.362, 62.2404, 18.8288, -109.336
3.748, 4, 144.739, -23.7978, -153.777, 32.2891, -74.7987, -159.236, 40.194, 80.5829, -145.453, 62.2218, 18.7465, -109.358
3.752, 4, 144.733, -23.7645, -153.822, 32.3014, -74.8858, -159.236, 40.2114, 80.5104, -145.546, 62.2032, 18.6626, -109.379
3.756, 4, 144.728, -23.7312, -153.866, 32.3147, -74.9732, -159.236, 40.2281, 80.4372, -145.64, 62.1847, 18.577, -109.401
3.76, 4, 144.723, -23.6977, -153.911, 32.3289, -75.0608, -159.235, 40.2441, 80.3632, -145.734, 62.1663, 18.4898, -109.423
3.764, 4, 144.718, -23.6642, -153.955, 32.344, -75.1487, -159.234, 40.2594, 80.2883, -145.83, 62.1479, 18.4009, -109.445
3.768, 4, 144.714, -23.6306, -153.999, 32.3602, -75.2368, -159.232, 40.2742, 80.2127, -145.927, 62.1295, 18.3105, -109.467
3.772, 4, 144.71, -23.597, -154.043, 32.3772, -75.3252, -159.231, 40.2884, 80.1363, -146.025, 62.1112, 18.2186, -109.489
