timestamp,J1,J2,J3,J4,J5,J6
 8800, -12.9946,  29.9902, -38.5534,  11.9431,  92.1618,  -4.7214
 8808, -13.0217,  30.0274, -38.5268,  11.9651,  92.2100,  -4.7290
 8816, -13.0488,  30.0646, -38.5001,  11.9871,  92.2583,  -4.7366
 8824, -13.0759,  30.1017, -38.4735,  12.0090,  92.3065,  -4.7443
 8832, -13.1030,  30.1389, -38.4467,  12.0309,  92.3546,  -4.7519
 8840, -13.1300,  30.1761, -38.4199,  12.0528,  92.4027,  -4.7595
 8848, -13.1571,  30.2133, -38.3931,  12.0747,  92.4508,  -4.7671
 8856, -13.1841,  30.2505, -38.3662,  12.0965,  92.4988,  -4.7747
 8864, -13.2111,  30.2877, -38.3393,  12.1183,  92.5468,  -4.7823
 8872, -13.2381,  30.3249, -38.3123,  12.1401,  92.5948,  -4.7899
 8880, -13.2651,  30.3621, -38.2853,  12.1619,  92.6427,  -4.7975
 8896, -13.3459,  30.4738, -38.2040,  12.2270,  92.7862,  -4.8203
 8904, -13.3459,  30.4738, -38.2040,  12.2270,  92.7862,  -4.8203
 8912, -13.3728,  30.5110, -38.1768,  12.2487,  92.8339,  -4.8279
 8920, -13.3997,  30.5483, -38.1495,  12.2703,  92.8816,  -4.8355
 8928, -13.4266,  30.5855, -38.1222,  12.2920,  92.9293,  -4.8431
 8936, -13.4534,  30.6227, -38.0949,  12.3136,  92.9769,  -4.8507
 8944, -13.4802,  30.6600, -38.0675,  12.3351,  93.0245,  -4.8583
 8952, -13.5071,  30.6972, -38.0401,  12.3567,  93.0720,  -4.8658
 8960, -13.5339,  30.7345, -38.0126,  12.3782,  93.1195,  -4.8734
 8968, -13.5607,  30.7717, -37.9851,  12.3997,  93.1669,  -4.8810
 8976, -13.5875,  30.8090, -37.9575,  12.4212,  93.2144,  -4.8886
 8984, -13.6142,  30.8463, -37.9299,  12.4426,  93.2617,  -4.8961
 8992, -13.6409,  30.8835, -37.9022,  12.4641,  93.3091,  -4.9037
 9000, -13.6677,  30.9208, -37.8745,  12.4855,  93.3563,  -4.9113
 9008, -13.6944,  30.9580, -37.8468,  12.5068,  93.4036,  -4.9188
 9024, -13.7744,  31.0699, -37.7632,  12.5708,  93.5451,  -4.9415
 9032, -13.7744,  31.0699, -37.7632,  12.5708,  93.5451,  -4.9415
 9040, -13.8011,  31.1071, -37.7353,  12.5921,  93.5922,  -4.9491
 9048, -13.8277,  31.1444, -37.7073,  12.6134,  93.6392,  -4.9567
 9056, -13.8543,  31.1817, -37.6793,  12.6346,  93.6862,  -4.9642
 9064, -13.8809,  31.2190, -37.6512,  12.6558,  93.7331,  -4.9718
 9072, -13.9075,  31.2563, -37.6231,  12.6770,  93.7801,  -4.9793
 9080, -13.9340,  31.2936, -37.5949,  12.6981,  93.8269,  -4.9869
 9088, -13.9606,  31.3309, -37.5667,  12.7193,  93.8738,  -4.9944
 9096, -13.9871,  31.3682, -37.5385,  12.7404,  93.9205,  -5.0020
 9104, -14.0136,  31.4055, -37.5102,  12.7614,  93.9673,  -5.0095
 9112, -14.0401,  31.4428, -37.4818,  12.7825,  94.0140,  -5.0171
 9120, -14.0666,  31.4801, -37.4534,  12.8035,  94.0607,  -5.0246
 9128, -14.0930,  31.5174, -37.4250,  12.8245,  94.1073,  -5.0322
 9136, -14.1195,  31.5547, -37.3965,  12.8455,  94.1539,  -5.0397
 9152, -14.1987,  31.6666, -37.3108,  12.9083,  94.2934,  -5.0624
 9160, -14.1987,  31.6666, -37.3108,  12.9083,  94.2934,  -5.0624
 9168, -14.2251,  31.7040, -37.2822,  12.9292,  94.3398,  -5.0699
 9176, -14.2515,  31.7413, -37.2534,  12.9501,  94.3861,  -5.0775
 9184, -14.2778,  31.7786, -37.2247,  12.9709,  94.4325,  -5.0850
 9192, -14.3041,  31.8160, -37.1959,  12.9917,  94.4788,  -5.0926
 9200, -14.3305,  31.8533, -37.1671,  13.0125,  94.5250,  -5.1001
 9208, -14.3567,  31.8906, -37.1382,  13.0333,  94.5712,  -5.1076
 9216, -14.3830,  31.9279, -37.1092,  13.0540,  94.6174,  -5.1152
 9224, -14.4093,  31.9653, -37.0803,  13.0747,  94.6635,  -5.1227
 9232, -14.4355,  32.0026, -37.0512,  13.0954,  94.7096,  -5.1303
 9240, -14.4618,  32.0400, -37.0222,  13.1161,  94.7556,  -5.1378
 9248, -14.4880,  32.0773, -36.9931,  13.1367,  94.8016,  -5.1454
 9256, -14.5142,  32.1146, -36.9639,  13.1573,  94.8476,  -5.1529
 9264, -14.5403,  32.1520, -36.9347,  13.1779,  94.8935,  -5.1605
 9280, -14.6188,  32.2640, -36.8468,  13.2395,  95.0309,  -5.1831
 9288, -14.6188,  32.2640, -36.8468,  13.2395,  95.0309,  -5.1831
 9296, -14.6449,  32.3014, -36.8175,  13.2600,  95.0767,  -5.1907
 9304, -14.6710,  32.3388, -36.7880,  13.2805,  95.1224,  -5.1982
 9312, -14.6970,  32.3761, -36.7585,  13.3009,  95.1681,  -5.2058
 9320, -14.7231,  32.4135, -36.7290,  13.3213,  95.2137,  -5.2133
 9328, -14.7491,  32.4508, -36.6995,  13.3417,  95.2593,  -5.2209
 9336, -14.7752,  32.4882, -36.6699,  13.3621,  95.3048,  -5.2284
 9344, -14.8012,  32.5255, -36.6402,  13.3824,  95.3503,  -5.2360
 9352, -14.8272,  32.5629, -36.6105,  13.4027,  95.3957,  -5.2435
 9360, -14.8531,  32.6003, -36.5808,  13.4230,  95.4411,  -5.2511
 9368, -14.8791,  32.6376, -36.5510,  13.4433,  95.4865,  -5.2586
 9376, -14.9050,  32.6750, -36.5212,  13.4635,  95.5318,  -5.2662
 9384, -14.9310,  32.7124, -36.4913,  13.4837,  95.5771,  -5.2738
 9392, -14.9569,  32.7497, -36.4614,  13.5039,  95.6224,  -5.2813
 9408, -15.0345,  32.8619, -36.3714,  13.5643,  95.7578,  -5.3040
 9416, -15.0345,  32.8619, -36.3714,  13.5643,  95.7578,  -5.3040
 9424, -15.0603,  32.8993, -36.3413,  13.5844,  95.8029,  -5.3116
 9432, -15.0861,  32.9366, -36.3111,  13.6044,  95.8479,  -5.3192
 9440, -15.1119,  32.9740, -36.2809,  13.6245,  95.8929,  -5.3267
 9448, -15.1377,  33.0114, -36.2507,  13.6445,  95.9379,  -5.3343
 9456, -15.1635,  33.0488, -36.2205,  13.6645,  95.9828,  -5.3419
 9464, -15.1893,  33.0862, -36.1901,  13.6844,  96.0276,  -5.3495
 9472, -15.2150,  33.1235, -36.1598,  13.7044,  96.0724,  -5.3570
 9480, -15.2407,  33.1609, -36.1294,  13.7243,  96.1172,  -5.3646
 9488, -15.2664,  33.1983, -36.0989,  13.7441,  96.1620,  -5.3722
 9496, -15.2921,  33.2357, -36.0684,  13.7640,  96.2067,  -5.3798
 9504, -15.3178,  33.2731, -36.0379,  13.7838,  96.2513,  -5.3874
 9512, -15.3434,  33.3105, -36.0073,  13.8036,  96.2959,  -5.3950
 9520, -15.3690,  33.3479, -35.9767,  13.8234,  96.3405,  -5.4026
 9536, -15.4458,  33.4600, -35.8845,  13.8826,  96.4739,  -5.4254
 9544, -15.4458,  33.4600, -35.8845,  13.8826,  96.4739,  -5.4254
 9552, -15.4714,  33.4974, -35.8537,  13.9023,  96.5183,  -5.4330
 9560, -15.4970,  33.5348, -35.8229,  13.9219,  96.5627,  -5.4406
 9568, -15.5225,  33.5722, -35.7920,  13.9416,  96.6070,  -5.4482
 9576, -15.5480,  33.6096, -35.7611,  13.9612,  96.6513,  -5.4558
 9584, -15.5735,  33.6470, -35.7301,  13.9807,  96.6955,  -5.4634
 9592, -15.5990,  33.6844, -35.6991,  14.0003,  96.7397,  -5.4710
 9600, -15.6244,  33.7218, -35.6680,  14.0198,  96.7839,  -5.4787
 9608, -15.6499,  33.7592, -35.6369,  14.0393,  96.8279,  -5.4863
 9616, -15.6753,  33.7966, -35.6057,  14.0588,  96.8720,  -5.4939
 9624, -15.7007,  33.8340, -35.5745,  14.0782,  96.9160,  -5.5015
 9632, -15.7261,  33.8714, -35.5433,  14.0976,  96.9600,  -5.5092
 9640, -15.7515,  33.9088, -35.5120,  14.1170,  97.0040,  -5.5168
 9648, -15.7768,  33.9462, -35.4807,  14.1364,  97.0478,  -5.5245
 9664, -15.8528,  34.0584, -35.3864,  14.1944,  97.1793,  -5.5474
 9672, -15.8528,  34.0584, -35.3864,  14.1944,  97.1793,  -5.5474
 9680, -15.8781,  34.0958, -35.3549,  14.2136,  97.2230,  -5.5551
 9688, -15.9034,  34.1332, -35.3234,  14.2329,  97.2667,  -5.5627
 9696, -15.9286,  34.1706, -35.2918,  14.2521,  97.3103,  -5.5704
 9704, -15.9539,  34.2080, -35.2602,  14.2713,  97.3539,  -5.5781
 9712, -15.9791,  34.2454, -35.2285,  14.2904,  97.3975,  -5.5857
 9720, -16.0043,  34.2828, -35.1968,  14.3096,  97.4410,  -5.5934
 9728, -16.0295,  34.3202, -35.1650,  14.3287,  97.4845,  -5.6011
 9736, -16.0546,  34.3576, -35.1332,  14.3477,  97.5279,  -5.6088
 9744, -16.0798,  34.3950, -35.1013,  14.3668,  97.5713,  -5.6165
 9752, -16.1049,  34.4324, -35.0694,  14.3858,  97.6146,  -5.6241
 9760, -16.1300,  34.4698, -35.0375,  14.4048,  97.6579,  -5.6318
 9768, -16.1551,  34.5072, -35.0055,  14.4238,  97.7012,  -5.6395
 9776, -16.1802,  34.5446, -34.9735,  14.4428,  97.7444,  -5.6472
 9792, -16.2554,  34.6568, -34.8771,  14.4995,  97.8738,  -5.6704
 9800, -16.2554,  34.6568, -34.8771,  14.4995,  97.8738,  -5.6704
 9808, -16.2804,  34.6942, -34.8450,  14.5183,  97.9169,  -5.6781
 9816, -16.3054,  34.7317, -34.8127,  14.5371,  97.9599,  -5.6858
 9824, -16.3303,  34.7691, -34.7804,  14.5559,  98.0028,  -5.6936
 9832, -16.3553,  34.8065, -34.7481,  14.5747,  98.0458,  -5.7013
 9840, -16.3802,  34.8439, -34.7157,  14.5934,  98.0887,  -5.7091
 9848, -16.4052,  34.8813, -34.6833,  14.6121,  98.1315,  -5.7168
 9856, -16.4301,  34.9187, -34.6509,  14.6308,  98.1743,  -5.7246
 9864, -16.4550,  34.9561, -34.6184,  14.6495,  98.2171,  -5.7323
 9872, -16.4798,  34.9935, -34.5858,  14.6681,  98.2598,  -5.7401
 9880, -16.5047,  35.0309, -34.5532,  14.6867,  98.3024,  -5.7478
 9888, -16.5295,  35.0683, -34.5206,  14.7053,  98.3451,  -5.7556
 9896, -16.5543,  35.1057, -34.4879,  14.7239,  98.3877,  -5.7634
 9904, -16.5791,  35.1431, -34.4552,  14.7424,  98.4302,  -5.7712
 9920, -16.6534,  35.2553, -34.3568,  14.7978,  98.5576,  -5.7946
 9928, -16.6534,  35.2553, -34.3568,  14.7978,  98.5576,  -5.7946
 9936, -16.6782,  35.2927, -34.3239,  14.8163,  98.6000,  -5.8024
 9944, -16.7029,  35.3301, -34.2910,  14.8347,  98.6423,  -5.8102
 9952, -16.7276,  35.3675, -34.2580,  14.8530,  98.6846,  -5.8180
 9960, -16.7523,  35.4049, -34.2250,  14.8714,  98.7269,  -5.8258
 9968, -16.7769,  35.4423, -34.1919,  14.8897,  98.7691,  -5.8337
 9976, -16.8016,  35.4797, -34.1588,  14.9080,  98.8112,  -5.8415
 9984, -16.8262,  35.5171, -34.1256,  14.9262,  98.8533,  -5.8493
 9992, -16.8508,  35.5545, -34.0925,  14.9445,  98.8954,  -5.8572
 10000, -16.8754,  35.5919, -34.0592,  14.9627,  98.9375,  -5.8650
 10008, -16.9000,  35.6293, -34.0259,  14.9809,  98.9795,  -5.8729
 10016, -16.9245,  35.6667, -33.9926,  14.9990,  99.0214,  -5.8807
 10024, -16.9491,  35.7041, -33.9593,  15.0171,  99.0633,  -5.8886
 10032, -16.9736,  35.7414, -33.9259,  15.0352,  99.1052,  -5.8965
 10048, -17.0467,  35.8531, -33.8259,  15.0891,  99.2300,  -5.9201
 10056, -17.0467,  35.8531, -33.8259,  15.0891,  99.2300,  -5.9201
 10064, -17.0709,  35.8902, -33.7926,  15.1069,  99.2713,  -5.9279
 10072, -17.0950,  35.9270, -33.7595,  15.1247,  99.3124,  -5.9357
 10080, -17.1190,  35.9637, -33.7264,  15.1423,  99.3532,  -5.9435
 10088, -17.1428,  36.0002, -33.6935,  15.1597,  99.3938,  -5.9512
 10096, -17.1665,  36.0365, -33.6608,  15.1771,  99.4341,  -5.9589
 10104, -17.1899,  36.0726, -33.6282,  15.1943,  99.4741,  -5.9665
 10112, -17.2132,  36.1083, -33.5959,  15.2114,  99.5138,  -5.9741
 10120, -17.2363,  36.1438, -33.5638,  15.2283,  99.5531,  -5.9817
 10128, -17.2592,  36.1789, -33.5319,  15.2450,  99.5920,  -5.9891
 10136, -17.2818,  36.2137, -33.5003,  15.2615,  99.6304,  -5.9966
 10144, -17.3042,  36.2482, -33.4690,  15.2778,  99.6685,  -6.0039
 10152, -17.3263,  36.2822, -33.4380,  15.2940,  99.7061,  -6.0112
 10160, -17.3481,  36.3158, -33.4074,  15.3099,  99.7431,  -6.0183
 10176, -17.4116,  36.4139, -33.3178,  15.3561,  99.8511,  -6.0393
 10184, -17.4116,  36.4139, -33.3178,  15.3561,  99.8511,  -6.0393
 10192, -17.4321,  36.4456, -33.2888,  15.3711,  99.8860,  -6.0461
 10200, -17.4523,  36.4768, -33.2603,  15.3857,  99.9202,  -6.0528
 10208, -17.4721,  36.5074, -33.2322,  15.4000,  99.9537,  -6.0593
 10216, -17.4914,  36.5374, -33.2047,  15.4141,  99.9866,  -6.0658
 10224, -17.5104,  36.5668, -33.1777,  15.4279, 100.0188,  -6.0721
 10232, -17.5290,  36.5955, -33.1512,  15.4413, 100.0503,  -6.0783
 10240, -17.5471,  36.6236, -33.1254,  15.4544, 100.0810,  -6.0843
 10248, -17.5647,  36.6510, -33.1001,  15.4672, 100.1109,  -6.0902
 10256, -17.5819,  36.6777, -33.0755,  15.4796, 100.1401,  -6.0960
 10264, -17.5986,  36.7036, -33.0516,  15.4917, 100.1684,  -6.1016
 10272, -17.6148,  36.7288, -33.0283,  15.5034, 100.1958,  -6.1070
 10280, -17.6305,  36.7532, -33.0057,  15.5147, 100.2224,  -6.1123
 10288, -17.6457,  36.7768, -32.9839,  15.5257, 100.2481,  -6.1174
 10304, -17.6879,  36.8424, -32.9231,  15.5561, 100.3195,  -6.1316
 10312, -17.6879,  36.8424, -32.9231,  15.5561, 100.3195,  -6.1316
 10320, -17.7008,  36.8625, -32.9044,  15.5654, 100.3414,  -6.1359
 10328, -17.7131,  36.8817, -32.8866,  15.5742, 100.3622,  -6.1401
 10336, -17.7247,  36.8999, -32.8697,  15.5826, 100.3819,  -6.1440
 10344, -17.7358,  36.9171, -32.8536,  15.5906, 100.4007,  -6.1478
 10352, -17.7463,  36.9335, -32.8384,  15.5981, 100.4184,  -6.1513
 10360, -17.7562,  36.9490, -32.8240,  15.6053, 100.4352,  -6.1547
 10368, -17.7656,  36.9636, -32.8104,  15.6120, 100.4510,  -6.1579
 10376, -17.7744,  36.9774, -32.7975,  15.6183, 100.4660,  -6.1608
 10384, -17.7827,  36.9904, -32.7854,  15.6243, 100.4800,  -6.1637
 10392, -17.7905,  37.0026, -32.7741,  15.6299, 100.4932,  -6.1663
 10400, -17.7978,  37.0140, -32.7634,  15.6351, 100.5056,  -6.1688
 10408, -17.8047,  37.0247, -32.7534,  15.6400, 100.5171,  -6.1711
 10416, -17.8111,  37.0347, -32.7441,  15.6446, 100.5279,  -6.1733
 10432, -17.8276,  37.0606, -32.7199,  15.6565, 100.5559,  -6.1789
 10440, -17.8276,  37.0606, -32.7199,  15.6565, 100.5559,  -6.1789
 10448, -17.8324,  37.0679, -32.7130,  15.6599, 100.5639,  -6.1805
 10456, -17.8367,  37.0747, -32.7067,  15.6630, 100.5712,  -6.1820
 10464, -17.8407,  37.0809, -32.7009,  15.6658, 100.5779,  -6.1834
 10472, -17.8443,  37.0866, -32.6956,  15.6684, 100.5841,  -6.1846
 10480, -17.8476,  37.0918, -32.6907,  15.6708, 100.5896,  -6.1857
 10488, -17.8506,  37.0965, -32.6864,  15.6729, 100.5947,  -6.1868
 10496, -17.8533,  37.1007, -32.6824,  15.6748, 100.5992,  -6.1877
 10504, -17.8557,  37.1044, -32.6789,  15.6766, 100.6033,  -6.1885
 10512, -17.8578,  37.1078, -32.6758,  15.6781, 100.6069,  -6.1892
 10520, -17.8597,  37.1107, -32.6730,  15.6794, 100.6101,  -6.1899
 10528, -17.8613,  37.1133, -32.6706,  15.6806, 100.6129,  -6.1904
 10536, -17.8628,  37.1156, -32.6685,  15.6817, 100.6153,  -6.1909
 10544, -17.8640,  37.1175, -32.6667,  15.6825, 100.6173,  -6.1913
 10560, -17.8666,  37.1216, -32.6629,  15.6844, 100.6218,  -6.1922
 10568, -17.8666,  37.1216, -32.6629,  15.6844, 100.6218,  -6.1922
 10576, -17.8672,  37.1224, -32.6620,  15.6848, 100.6227,  -6.1924
 10584, -17.8676,  37.1231, -32.6614,  15.6851, 100.6235,  -6.1926
 10592, -17.8680,  37.1237, -32.6609,  15.6854, 100.6240,  -6.1927
 10600, -17.8682,  37.1240, -32.6605,  15.6855, 100.6244,  -6.1928
 10608, -17.8684,  37.1243, -32.6603,  15.6856, 100.6247,  -6.1928
 10616, -17.8685,  37.1244, -32.6602,  15.6857, 100.6249,  -6.1929
 10624, -17.8685,  37.1245, -32.6601,  15.6857, 100.6250,  -6.1929
 10632, -17.8685,  37.1245, -32.6601,  15.6858, 100.6250,  -6.1929
