timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5737, -54.1979, 41.4623, 15.1786, 72.9348, -167.406, 47.5948, 49.8371, -157.994, 49.7662, -85.9247, -73.8144
0.728, -1, -39.5874, -54.1491, 41.4493, 15.1837, 72.9227, -167.402, 47.5343, 49.8559, -157.982, 49.73, -85.9466, -73.8167
0.732, -1, -39.601, -54.1003, 41.4362, 15.1888, 72.9106, -167.398, 47.4737, 49.8747, -157.97, 49.6938, -85.9685, -73.819
0.736, -1, -39.6146, -54.0514, 41.4232, 15.1939, 72.8985, -167.394, 47.4131, 49.8935, -157.958, 49.6576, -85.9904, -73.8213
0.74, -1, -39.6282, -54.0026, 41.4101, 15.199, 72.8864, -167.389, 47.3526, 49.9123, -157.946, 49.6215, -86.0124, -73.8235
0.744, -1, -39.6418, -53.9538, 41.3971, 15.204, 72.8743, -167.385, 47.292, 49.9311, -157.934, 49.5853, -86.0343, -73.8258
0.748, -1, -39.6555, -53.905, 41.3841, 15.2091, 72.8622, -167.381, 47.2315, 49.9499, -157.922, 49.5491, -86.0562, -73.8281
0.752, -1, -39.6691, -53.8563, 41.371, 15.2142, 72.8501, -167.377, 47.1709, 49.9687, -157.91, 49.5129, -86.0781, -73.8304
0.756, -1, -39.6827, -53.8075, 41.358, 15.2193, 72.838, -167.373, 47.1104, 49.9874, -157.898, 49.4768, -86.1, -73.8327
0.76, -1, -39.6963, -53.7587, 41.3449, 15.2244, 72.8259, -167.369, 47.0499, 50.0062, -157.886, 49.4406, -86.1219, -73.835
0.764, -1, -39.7099, -53.7099, 41.3319, 15.2294, 72.8139, -167.365, 46.9894, 50.025, -157.874, 49.4044, -86.1438, -73.8372
0.768, -1, -39.7235, -53.6612, 41.3189, 15.2345, 72.8018, -167.361, 46.9289, 50.0438, -157.862, 49.3683, -86.1657, -73.8395
0.772, -1, -39.7371, -53.6124, 41.3058, 15.2396, 72.7897, -167.356, 46.8684, 50.0625, -157.849, 49.3321, -86.1876, -73.8418
0.776, -1, -39.7507, -53.5636, 41.2928, 15.2447, 72.7776, -167.352, 46.8079, 50.0813, -157.837, 49.296, -86.2095, -73.8441
0.78, -1, -39.7643, -53.5149, 41.2798, 15.2497, 72.7655, -167.348, 46.7474, 50.1001, -157.825, 49.2598, -86.2314, -73.8464
0.784, -1, -39.7779, -53.4662, 41.2667, 15.2548, 72.7535, -167.344, 46.6869, 50.1188, -157.813, 49.2237, -86.2533, -73.8487
0.788, -1, -39.7915, -53.4174, 41.2537, 15.2599, 72.7414, -167.34, 46.6264, 50.1376, -157.801, 49.1876, -86.2751, -73.851
0.792, -1, -39.8051, -53.3687, 41.2407, 15.265, 72.7293, -167.336, 46.566, 50.1563, -157.789, 49.1514, -86.297, -73.8532
0.796, -1, -39.8187, -53.32, 41.2277, 15.27, 72.7172, -167.332, 46.5055, 50.1751, -157.777, 49.1153, -86.3189, -73.8555
0.8, -1, -39.8323, -53.2712, 41.2146, 15.2751, 72.7052, -167.328, 46.4451, 50.1938, -157.765, 49.0792, -86.3408, -73.8578
0.804, -1, -39.8459, -53.2225, 41.2016, 15.2802, 72.6931, -167.324, 46.3846, 50.2126, -157.753, 49.0431, -86.3627, -73.8601
0.808, -1, -39.8594, -53.1738, 41.1886, 15.2852, 72.681, -167.319, 46.3242, 50.2313, -157.741, 49.007, -86.3845, -73.8624
0.812, -1, -39.873, -53.1251, 41.1756, 15.2903, 72.6689, -167.315, 46.2638, 50.2501, -157.729, 48.9709, -86.4064, -73.8646
0.816, -1, -39.8866, -53.0764, 41.1626, 15.2954, 72.6569, -167.311, 46.2034, 50.2688, -157.717, 48.9348, -86.4283, -73.8669
0.82, -1, -39.9002, -53.0277, 41.1496, 15.3004, 72.6448, -167.307, 46.143, 50.2876, -157.705, 48.8987, -86.4501, -73.8692
0.824, -1, -39.9138, -52.9791, 41.1366, 15.3055, 72.6328, -167.303, 46.0826, 50.3063, -157.693, 48.8626, -86.472, -73.8715
0.828, -1, -39.9274, -52.9304, 41.1235, 15.3106, 72.6207, -167.299, 46.0222, 50.325, -157.681, 48.8265, -86.4938, -73.8738
0.832, -1, -39.9409, -52.8817, 41.1105, 15.3157, 72.6086, -167.295, 45.9618, 50.3438, -157.669, 48.7904, -86.5157, -73.876
0.836, -1, -39.9545, -52.833, 41.0975, 15.3207, 72.5966, -167.291, 45.9014, 50.3625, -157.657, 48.7543, -86.5375, -73.8783
0.84, -1, -39.9681, -52.7844, 41.0845, 15.3258, 72.5845, -167.286, 45.841, 50.3812, -157.645, 48.7182, -86.5594, -73.8806
0.844, -1, -39.9817, -52.7357, 41.0715, 15.3308, 72.5725, -167.282, 45.7807, 50.4, -157.633, 48.6822, -86.5812, -73.8829
0.848, -1, -39.9952, -52.6871, 41.0585, 15.3359, 72.5604, -167.278, 45.7203, 50.4187, -157.62, 48.6461, -86.6031, -73.8852
0.852, -1, -40.0088, -52.6385, 41.0455, 15.341, 72.5483, -167.274, 45.66, 50.4374, -157.608, 48.61, -86.6249, -73.8874
0.856, -1, -40.0224, -52.5898, 41.0325, 15.346, 72.5363, -167.27, 45.5996, 50.4561, -157.596, 48.574, -86.6468, -73.8897
0.86, -1, -40.0359, -52.5412, 41.0195, 15.3511, 72.5242, -167.266, 45.5393, 50.4748, -157.584, 48.5379, -86.6686, -73.892
0.864, -1, -40.0495, -52.4926, 41.0065, 15.3562, 72.5122, -167.262, 45.479, 50.4936, -157.572, 48.5019, -86.6904, -73.8943
0.868, -1, -40.0631, -52.444, 40.9935, 15.3612, 72.5002, -167.258, 45.4186, 50.5123, -157.56, 48.4658, -86.7123, -73.8965
0.872, -1, -40.0766, -52.3953, 40.9805, 15.3663, 72.4881, -167.254, 45.3583, 50.531, -157.548, 48.4298, -86.7341, -73.8988
0.876, -1, -40.0902, -52.3467, 40.9675, 15.3713, 72.4761, -167.249, 45.298, 50.5497, -157.536, 48.3938, -86.7559, -73.9011
0.88, -1, -40.1037, -52.2981, 40.9545, 15.3764, 72.464, -167.245, 45.2377, 50.5684, -157.524, 48.3577, -86.7777, -73.9034
0.884, -1, -40.1173, -52.2495, 40.9416, 15.3815, 72.452, -167.241, 45.1774, 50.5871, -157.512, 48.3217, -86.7996, -73.9057
0.888, -1, -40.1309, -52.201, 40.9286, 15.3865, 72.4399, -167.237, 45.1171, 50.6058, -157.5, 48.2857, -86.8214, -73.9079
0.892, -1, -40.1444, -52.1524, 40.9156, 15.3916, 72.4279, -167.233, 45.0569, 50.6245, -157.488, 48.2497, -86.8432, -73.9102
0.896, -1, -40.158, -52.1038, 40.9026, 15.3966, 72.4159, -167.229, 44.9966, 50.6432, -157.476, 48.2136, -86.865, -73.9125
0.9, -1, -40.1715, -52.0552, 40.8896, 15.4017, 72.4038, -167.225, 44.9363, 50.6619, -157.464, 48.1776, -86.8868, -73.9148
0.904, -1, -40.1851, -52.0067, 40.8766, 15.4067, 72.3918, -167.221, 44.8761, 50.6806, -157.452, 48.1416, -86.9086, -73.917
0.908, -1, -40.1986, -51.9581, 40.8637, 15.4118, 72.3798, -167.217, 44.8158, 50.6993, -157.44, 48.1056, -86.9304, -73.9193
0.912, -1, -40.2121, -51.9096, 40.8507, 15.4169, 72.3677, -167.212, 44.7556, 50.718, -157.428, 48.0696, -86.9522, -73.9216
0.916, -1, -40.2257, -51.861, 40.8377, 15.4219, 72.3557, -167.208, 44.6954, 50.7367, -157.416, 48.0336, -86.974, -73.9239
0.92, -1, -40.2392, -51.8125, 40.8247, 15.427, 72.3437, -167.204, 44.6351, 50.7553, -157.404, 47.9977, -86.9958, -73.9261
0.924, -1, -40.2528, -51.7639, 40.8118, 15.432, 72.3316, -167.2, 44.5749, 50.774, -157.392, 47.9617, -87.0176, -73.9284
0.928, -1, -40.2663, -51.7154, 40.7988, 15.4371, 72.3196, -167.196, 44.5147, 50.7927, -157.38, 47.9257, -87.0394, -73.9307
0.932, -1, -40.2799, -51.6669, 40.7858, 15.4421, 72.3076, -167.192, 44.4545, 50.8114, -157.368, 47.8897, -87.0612, -73.9329
0.936, -1, -40.2934, -51.6184, 40.7729, 15.4472, 72.2956, -167.188, 44.3943, 50.8301, -157.356, 47.8537, -87.083, -73.9352
0.94, -1, -40.3069, -51.5699, 40.7599, 15.4522, 72.2835, -167.184, 44.3341, 50.8487, -157.344, 47.8178, -87.1048, -73.9375
0.944, -1, -40.3204, -51.5214, 40.7469, 15.4573, 72.2715, -167.18, 44.2739, 50.8674, -157.332, 47.7818, -87.1265, -73.9398
0.948, -1, -40.334, -51.4729, 40.734, 15.4623, 72.2595, -167.175, 44.2137, 50.8861, -157.32, 47.7459, -87.1483, -73.942
0.952, -1, -40.3475, -51.4244, 40.721, 15.4674, 72.2475, -167.171, 44.1536, 50.9047, -157.308, 47.7099, -87.1701, -73.9443
0.956, -1, -40.361, -51.3759, 40.708, 15.4724, 72.2355, -167.167, 44.0934, 50.9234, -157.296, 47.674, -87.1919, -73.9466
0.96, -1, -40.3746, -51.3274, 40.6951, 15.4775, 72.2235, -167.163, 44.0333, 50.9421, -157.284, 47.638, -87.2136, -73.9488
0.964, -1, -40.3881, -51.2789, 40.6821, 15.4825, 72.2114, -167.159, 43.9731, 50.9607, -157.272, 47.6021, -87.2354, -73.9511
0.968, -1, -40.4016, -51.2304, 40.6692, 15.4876, 72.1994, -167.155, 43.913, 50.9794, -157.26, 47.5661, -87.2572, -73.9534
0.972, -1, -40.4151, -51.182, 40.6562, 15.4926, 72.1874, -167.151, 43.8528, 50.998, -157.248, 47.5302, -87.2789, -73.9557
0.976, -1, -40.4286, -51.1335, 40.6433, 15.4976, 72.1754, -167.147, 43.7927, 51.0167, -157.236, 47.4943, -87.3007, -73.9579
0.98, -1, -40.4422, -51.0851, 40.6303, 15.5027, 72.1634, -167.143, 43.7326, 51.0353, -157.224, 47.4584, -87.3224, -73.9602
0.984, -1, -40.4557, -51.0366, 40.6174, 15.5077, 72.1514, -167.139, 43.6725, 51.054, -157.212, 47.4224, -87.3442, -73.9625
0.988, -1, -40.4692, -50.9882, 40.6044, 15.5128, 72.1394, -167.134, 43.6124, 51.0726, -157.2, 47.3865, -87.366, -73.9647
0.992, -1, -40.4827, -50.9397, 40.5915, 15.5178, 72.1274, -167.13, 43.5523, 51.0913, -157.188, 47.3506, -87.3877, -73.967
0.996, -1, -40.4962, -50.8913, 40.5785, 15.5229, 72.1154, -167.126, 43.4922, 51.1099, -157.176, 47.3147, -87.4094, -73.9693
1, -1, -40.5097, -50.8429, 40.5656, 15.5279, 72.1034, -167.122, 43.4321, 51.1286, -157.164, 47.2788, -87.4312, -73.9715
1.004, -1, -40.5232, -50.7945, 40.5526, 15.5329, 72.0914, -167.118, 43.3721, 51.1472, -157.152, 47.2429, -87.4529, -73.9738
1.008, -1, -40.5367, -50.7461, 40.5397, 15.538, 72.0794, -167.114, 43.312, 51.1658, -157.14, 47.207, -87.4747, -73.9761
1.012, -1, -40.5502, -50.6977, 40.5267, 15.543, 72.0674, -167.11, 43.2519, 51.1845, -157.128, 47.1711, -87.4964, -73.9783
1.016, -1, -40.5637, -50.6493, 40.5138, 15.5481, 72.0554, -167.106, 43.1919, 51.2031, -157.116, 47.1352, -87.5181, -73.9806
1.02, -1, -40.5772, -50.6009, 40.5009, 15.5531, 72.0434, -167.102, 43.1318, 51.2217, -157.104, 47.0994, -87.5399, -73.9829
1.024, -1, -40.5907, -50.5525, 40.4879, 15.5581, 72.0314, -167.098, 43.0718, 51.2403, -157.092, 47.0635, -87.5616, -73.9851
1.027, -1, -40.6042, -50.5041, 40.475, 15.5632, 72.0194, -167.094, 43.0117, 51.259, -157.08, 47.0276, -87.5833, -73.9874
1.032, -1, -40.6177, -50.4557, 40.4621, 15.5682, 72.0075, -167.089, 42.9517, 51.2776, -157.068, 46.9917, -87.605, -73.9897
1.036, -1, -40.6312, -50.4073, 40.4492, 15.5732, 71.9955, -167.085, 42.8917, 51.2962, -157.056, 46.9559, -87.6268, -73.9919
1.04, -1, -40.6447, -50.359, 40.4362, 15.5783, 71.9835, -167.081, 42.8317, 51.3148, -157.044, 46.92, -87.6485, -73.9942
1.044, -1, -40.6582, -50.3106, 40.4233, 15.5833, 71.9715, -167.077, 42.7717, 51.3334, -157.032, 46.8842, -87.6702, -73.9965
1.048, -1, -40.6717, -50.2623, 40.4104, 15.5884, 71.9595, -167.073, 42.7117, 51.352, -157.02, 46.8483, -87.6919, -73.9987
1.052, -1, -40.6852, -50.2139, 40.3974, 15.5934, 71.9475, -167.069, 42.6517, 51.3707, -157.008, 46.8125, -87.7136, -74.001
1.055, -1, -40.6987, -50.1656, 40.3845, 15.5984, 71.9356, -167.065, 42.5917, 51.3893, -156.996, 46.7766, -87.7353, -74.0033
1.06, -1, -40.7122, -50.1172, 40.3716, 15.6034, 71.9236, -167.061, 42.5318, 51.4079, -156.984, 46.7408, -87.757, -74.0055
1.064, -1, -40.7257, -50.0689, 40.3587, 15.6085, 71.9116, -167.057, 42.4718, 51.4265, -156.972, 46.705, -87.7787, -74.0078
1.068, -1, -40.7391, -50.0206, 40.3458, 15.6135, 71.8996, -167.053, 42.4118, 51.4451, -156.96, 46.6691, -87.8004, -74.0101
1.072, -1, -40.7526, -49.9722, 40.3329, 15.6185, 71.8876, -167.049, 42.3519, 51.4637, -156.949, 46.6333, -87.8221, -74.0123
1.076, -1, -40.7661, -49.9239, 40.3199, 15.6236, 71.8757, -167.044, 42.2919, 51.4823, -156.937, 46.5975, -87.8438, -74.0146
1.08, -1, -40.7796, -49.8756, 40.307, 15.6286, 71.8637, -167.04, 42.232, 51.5009, -156.925, 46.5617, -87.8655, -74.0168
1.084, -1, -40.793, -49.8273, 40.2941, 15.6336, 71.8517, -167.036, 42.1721, 51.5195, -156.913, 46.5259, -87.8872, -74.0191
1.088, -1, -40.8065, -49.779, 40.2812, 15.6387, 71.8398, -167.032, 42.1121, 51.538, -156.901, 46.49, -87.9089, -74.0214
1.091, -1, -40.82, -49.7307, 40.2683, 15.6437, 71.8278, -167.028, 42.0522, 51.5566, -156.889, 46.4542, -87.9306, -74.0236
1.096, -1, -40.8335, -49.6824, 40.2554, 15.6487, 71.8158, -167.024, 41.9923, 51.5752, -156.877, 46.4184, -87.9523, -74.0259
1.1, -1, -40.8469, -49.6342, 40.2425, 15.6537, 71.8039, -167.02, 41.9324, 51.5938, -156.865, 46.3826, -87.9739, -74.0282
1.104, -1, -40.8604, -49.5859, 40.2296, 15.6588, 71.7919, -167.016, 41.8725, 51.6124, -156.853, 46.3469, -87.9956, -74.0304
1.108, -1, -40.8739, -49.5376, 40.2167, 15.6638, 71.7799, -167.012, 41.8126, 51.631, -156.841, 46.3111, -88.0173, -74.0327
1.112, -1, -40.8873, -49.4894, 40.2038, 15.6688, 71.768, -167.008, 41.7527, 51.6495, -156.829, 46.2753, -88.039, -74.0349
1.116, -1, -40.9008, -49.4411, 40.1909, 15.6738, 71.756, -167.004, 41.6929, 51.6681, -156.817, 46.2395, -88.0606, -74.0372
1.119, -1, -40.9143, -49.3928, 40.178, 15.6789, 71.7441, -166.999, 41.633, 51.6867, -156.805, 46.2037, -88.0823, -74.0395
1.124, -1, -40.9277, -49.3446, 40.1651, 15.6839, 71.7321, -166.995, 41.5731, 51.7053, -156.793, 46.168, -88.104, -74.0417
1.128, -1, -40.9412, -49.2964, 40.1522, 15.6889, 71.7202, -166.991, 41.5133, 51.7238, -156.781, 46.1322, -88.1256, -74.044
1.132, -1, -40.9546, -49.2481, 40.1393, 15.6939, 71.7082, -166.987, 41.4534, 51.7424, -156.769, 46.0964, -88.1473, -74.0462
1.136, -1, -40.9681, -49.1999, 40.1264, 15.6989, 71.6963, -166.983, 41.3936, 51.761, -156.757, 46.0607, -88.1689, -74.0485
1.14, -1, -40.9815, -49.1517, 40.1135, 15.704, 71.6843, -166.979, 41.3337, 51.7795, -156.745, 46.0249, -88.1906, -74.0508
1.144, -1, -40.995, -49.1035, 40.1006, 15.709, 71.6724, -166.975, 41.2739, 51.7981, -156.733, 45.9892, -88.2122, -74.053
1.147, -1, -41.0084, -49.0552, 40.0877, 15.714, 71.6604, -166.971, 41.2141, 51.8166, -156.722, 45.9534, -88.2339, -74.0553
1.152, -1, -41.0219, -49.007, 40.0749, 15.719, 71.6485, -166.967, 41.1543, 51.8352, -156.71, 45.9177, -88.2555, -74.0575
1.156, -1, -41.0353, -48.9588, 40.062, 15.724, 71.6365, -166.963, 41.0945, 51.8538, -156.698, 45.882, -88.2772, -74.0598
1.16, -1, -41.0488, -48.9106, 40.0491, 15.7291, 71.6246, -166.959, 41.0347, 51.8723, -156.686, 45.8462, -88.2988, -74.062
1.164, -1, -41.0622, -48.8624, 40.0362, 15.7341, 71.6126, -166.955, 40.9749, 51.8909, -156.674, 45.8105, -88.3205, -74.0643
1.168, -1, -41.0757, -48.8143, 40.0233, 15.7391, 71.6007, -166.951, 40.9151, 51.9094, -156.662, 45.7748, -88.3421, -74.0666
1.172, -1, -41.0891, -48.7661, 40.0105, 15.7441, 71.5888, -166.946, 40.8553, 51.9279, -156.65, 45.739, -88.3637, -74.0688
1.175, -1, -41.1026, -48.7179, 39.9976, 15.7491, 71.5768, -166.942, 40.7955, 51.9465, -156.638, 45.7033, -88.3854, -74.0711
1.18, -1, -41.116, -48.6697, 39.9847, 15.7541, 71.5649, -166.938, 40.7358, 51.965, -156.626, 45.6676, -88.407, -74.0733
1.184, -1, -41.1294, -48.6216, 39.9718, 15.7592, 71.5529, -166.934, 40.676, 51.9836, -156.614, 45.6319, -88.4286, -74.0756
1.188, -1, -41.1429, -48.5734, 39.959, 15.7642, 71.541, -166.93, 40.6163, 52.0021, -156.602, 45.5962, -88.4502, -74.0778
1.192, -1, -41.1563, -48.5252, 39.9461, 15.7692, 71.5291, -166.926, 40.5565, 52.0206, -156.59, 45.5605, -88.4719, -74.0801
1.196, -1, -41.1697, -48.4771, 39.9332, 15.7742, 71.5171, -166.922, 40.4968, 52.0392, -156.578, 45.5248, -88.4935, -74.0824
1.2, -1, -41.1832, -48.4289, 39.9203, 15.7792, 71.5052, -166.918, 40.437, 52.0577, -156.567, 45.4891, -88.5151, -74.0846
1.204, -1, -41.1966, -48.3808, 39.9075, 15.7842, 71.4933, -166.914, 40.3773, 52.0762, -156.555, 45.4534, -88.5367, -74.0869
1.208, -1, -41.21, -48.3327, 39.8946, 15.7892, 71.4814, -166.91, 40.3176, 52.0948, -156.543, 45.4177, -88.5583, -74.0891
1.212, -1, -41.2235, -48.2845, 39.8817, 15.7942, 71.4694, -166.906, 40.2579, 52.1133, -156.531, 45.382, -88.58, -74.0914
1.216, -1, -41.2369, -48.2364, 39.8689, 15.7993, 71.4575, -166.902, 40.1981, 52.1318, -156.519, 45.3463, -88.6016, -74.0936
1.22, -1, -41.2503, -48.1883, 39.856, 15.8043, 71.4456, -166.898, 40.1384, 52.1503, -156.507, 45.3107, -88.6232, -74.0959
1.224, -1, -41.2637, -48.1402, 39.8432, 15.8093, 71.4336, -166.893, 40.0787, 52.1689, -156.495, 45.275, -88.6448, -74.0981
1.228, -1, -41.2772, -48.0921, 39.8303, 15.8143, 71.4217, -166.889, 40.019, 52.1874, -156.483, 45.2393, -88.6664, -74.1004
1.232, -1, -41.2906, -48.0439, 39.8174, 15.8193, 71.4098, -166.885, 39.9593, 52.2059, -156.471, 45.2037, -88.688, -74.1026
1.236, -1, -41.304, -47.9958, 39.8046, 15.8243, 71.3979, -166.881, 39.8997, 52.2244, -156.459, 45.168, -88.7096, -74.1049
1.24, -1, -41.3174, -47.9477, 39.7917, 15.8293, 71.386, -166.877, 39.84, 52.2429, -156.447, 45.1323, -88.7312, -74.1071
1.244, -1, -41.3308, -47.8997, 39.7789, 15.8343, 71.3741, -166.873, 39.7803, 52.2614, -156.436, 45.0967, -88.7528, -74.1094
1.248, -1, -41.3442, -47.8516, 39.766, 15.8393, 71.3621, -166.869, 39.7206, 52.28, -156.424, 45.061, -88.7744, -74.1116
1.252, -1, -41.3577, -47.8035, 39.7532, 15.8443, 71.3502, -166.865, 39.661, 52.2985, -156.412, 45.0254, -88.796, -74.1139
1.256, -1, -41.3711, -47.7554, 39.7403, 15.8493, 71.3383, -166.861, 39.6013, 52.317, -156.4, 44.9897, -88.8176, -74.1162
1.26, -1, -41.3845, -47.7073, 39.7275, 15.8543, 71.3264, -166.857, 39.5417, 52.3355, -156.388, 44.9541, -88.8391, -74.1184
1.264, -1, -41.3979, -47.6593, 39.7146, 15.8593, 71.3145, -166.853, 39.4821, 52.354, -156.376, 44.9185, -88.8607, -74.1207
1.267, -1, -41.4113, -47.6112, 39.7018, 15.8643, 71.3026, -166.849, 39.4224, 52.3725, -156.364, 44.8828, -88.8823, -74.1229
1.272, -1, -41.4247, -47.5631, 39.6889, 15.8693, 71.2907, -166.845, 39.3628, 52.391, -156.352, 44.8472, -88.9039, -74.1252
1.276, -1, -41.4381, -47.5151, 39.6761, 15.8743, 71.2788, -166.841, 39.3032, 52.4095, -156.34, 44.8116, -88.9255, -74.1274
1.28, -1, -41.4515, -47.467, 39.6632, 15.8793, 71.2669, -166.837, 39.2435, 52.428, -156.328, 44.7759, -88.947, -74.1297
1.284, -1, -41.4649, -47.419, 39.6504, 15.8843, 71.2549, -166.832, 39.1839, 52.4465, -156.317, 44.7403, -88.9686, -74.1319
1.288, -1, -41.4783, -47.371, 39.6376, 15.8893, 71.243, -166.828, 39.1243, 52.4649, -156.305, 44.7047, -88.9902, -74.1342
1.292, -1, -41.4917, -47.3229, 39.6247, 15.8943, 71.2311, -166.824, 39.0647, 52.4834, -156.293, 44.6691, -89.0117, -74.1364
1.295, -1, -41.5051, -47.2749, 39.6119, 15.8993, 71.2192, -166.82, 39.0051, 52.5019, -156.281, 44.6335, -89.0333, -74.1387
1.3, -1, -41.5185, -47.2269, 39.599, 15.9043, 71.2073, -166.816, 38.9456, 52.5204, -156.269, 44.5979, -89.0549, -74.1409
1.304, -1, -41.5319, -47.1789, 39.5862, 15.9093, 71.1954, -166.812, 38.886, 52.5389, -156.257, 44.5623, -89.0764, -74.1432
1.308, -1, -41.5453, -47.1308, 39.5734, 15.9143, 71.1835, -166.808, 38.8264, 52.5574, -156.245, 44.5267, -89.098, -74.1454
1.312, -1, -41.5587, -47.0828, 39.5605, 15.9193, 71.1716, -166.804, 38.7668, 52.5759, -156.233, 44.4911, -89.1196, -74.1477
1.316, -1, -41.5721, -47.0348, 39.5477, 15.9243, 71.1597, -166.8, 38.7073, 52.5943, -156.221, 44.4555, -89.1411, -74.1499
1.32, -1, -41.5855, -46.9868, 39.5349, 15.9293, 71.1479, -166.796, 38.6477, 52.6128, -156.21, 44.4199, -89.1627, -74.1522
1.324, -1, -41.5989, -46.9388, 39.522, 15.9343, 71.136, -166.792, 38.5882, 52.6313, -156.198, 44.3843, -89.1842, -74.1544
1.328, -1, -41.6123, -46.8908, 39.5092, 15.9393, 71.1241, -166.788, 38.5286, 52.6498, -156.186, 44.3487, -89.2058, -74.1567
1.332, -1, -41.6257, -46.8429, 39.4964, 15.9443, 71.1122, -166.784, 38.4691, 52.6682, -156.174, 44.3132, -89.2273, -74.1589
1.336, -1, -41.639, -46.7949, 39.4836, 15.9493, 71.1003, -166.78, 38.4096, 52.6867, -156.162, 44.2776, -89.2489, -74.1611
1.34, -1, -41.6524, -46.7469, 39.4707, 15.9543, 71.0884, -166.776, 38.35, 52.7052, -156.15, 44.242, -89.2704, -74.1634
1.344, -1, -41.6658, -46.6989, 39.4579, 15.9593, 71.0765, -166.772, 38.2905, 52.7236, -156.138, 44.2065, -89.2919, -74.1656
1.348, -1, -41.6792, -46.651, 39.4451, 15.9643, 71.0646, -166.768, 38.231, 52.7421, -156.126, 44.1709, -89.3135, -74.1679
1.352, -1, -41.6926, -46.603, 39.4323, 15.9693, 71.0527, -166.763, 38.1715, 52.7605, -156.115, 44.1353, -89.335, -74.1701
1.356, -1, -41.7059, -46.555, 39.4195, 15.9743, 71.0409, -166.759, 38.112, 52.779, -156.103, 44.0998, -89.3565, -74.1724
1.36, -1, -41.7193, -46.5071, 39.4067, 15.9793, 71.029, -166.755, 38.0525, 52.7975, -156.091, 44.0642, -89.3781, -74.1746
1.364, -1, -41.7327, -46.4591, 39.3938, 15.9843, 71.0171, -166.751, 37.993, 52.8159, -156.079, 44.0287, -89.3996, -74.1769
1.368, -1, -41.7461, -46.4112, 39.381, 15.9893, 71.0052, -166.747, 37.9335, 52.8344, -156.067, 43.9931, -89.4211, -74.1791
1.372, -1, -41.7594, -46.3633, 39.3682, 15.9943, 70.9933, -166.743, 37.874, 52.8528, -156.055, 43.9576, -89.4427, -74.1814
1.376, -1, -41.7728, -46.3153, 39.3554, 15.9992, 70.9815, -166.739, 37.8146, 52.8713, -156.043, 43.9221, -89.4642, -74.1836
1.38, -1, -41.7862, -46.2674, 39.3426, 16.0042, 70.9696, -166.735, 37.7551, 52.8897, -156.032, 43.8865, -89.4857, -74.1859
1.384, -1, -41.7996, -46.2195, 39.3298, 16.0092, 70.9577, -166.731, 37.6956, 52.9082, -156.02, 43.851, -89.5072, -74.1881
1.388, -1, -41.8129, -46.1716, 39.317, 16.0142, 70.9458, -166.727, 37.6362, 52.9266, -156.008, 43.8155, -89.5287, -74.1903
1.392, -1, -41.8263, -46.1236, 39.3042, 16.0192, 70.934, -166.723, 37.5767, 52.9451, -155.996, 43.7799, -89.5503, -74.1926
1.396, -1, -41.8397, -46.0757, 39.2914, 16.0242, 70.9221, -166.719, 37.5173, 52.9635, -155.984, 43.7444, -89.5718, -74.1948
1.4, -1, -41.853, -46.0278, 39.2785, 16.0292, 70.9102, -166.715, 37.4578, 52.9819, -155.972, 43.7089, -89.5933, -74.1971
1.404, -1, -41.8664, -45.9799, 39.2657, 16.0342, 70.8983, -166.711, 37.3984, 53.0004, -155.96, 43.6734, -89.6148, -74.1993
1.408, -1, -41.8798, -45.932, 39.2529, 16.0391, 70.8865, -166.707, 37.339, 53.0188, -155.949, 43.6379, -89.6363, -74.2016
1.412, -1, -41.8931, -45.8841, 39.2401, 16.0441, 70.8746, -166.703, 37.2796, 53.0372, -155.937, 43.6024, -89.6578, -74.2038
1.416, -1, -41.9065, -45.8363, 39.2273, 16.0491, 70.8627, -166.699, 37.2201, 53.0557, -155.925, 43.5669, -89.6793, -74.2061
1.42, -1, -41.9198, -45.7884, 39.2145, 16.0541, 70.8509, -166.695, 37.1607, 53.0741, -155.913, 43.5314, -89.7008, -74.2083
1.424, -1, -41.9332, -45.7405, 39.2017, 16.0591, 70.839, -166.69, 37.1013, 53.0925, -155.901, 43.4959, -89.7223, -74.2105
1.428, -1, -41.9465, -45.6926, 39.189, 16.0641, 70.8271, -166.686, 37.0419, 53.111, -155.889, 43.4604, -89.7438, -74.2128
1.432, -1, -41.9599, -45.6448, 39.1762, 16.0691, 70.8153, -166.682, 36.9825, 53.1294, -155.877, 43.4249, -89.7653, -74.215
1.436, -1, -41.9732, -45.5969, 39.1634, 16.074, 70.8034, -166.678, 36.9232, 53.1478, -155.866, 43.3894, -89.7868, -74.2173
