timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5739, -54.1979, 41.4618, 15.1786, 72.9352, -167.406, 47.5942, 49.8471, -158.008, 49.7676, -85.9212, -73.8151
0.728, -1, -39.5875, -54.1491, 41.4487, 15.1837, 72.9231, -167.402, 47.5336, 49.866, -157.996, 49.7314, -85.9431, -73.8174
0.732, -1, -39.6011, -54.1003, 41.4357, 15.1887, 72.911, -167.398, 47.473, 49.8848, -157.984, 49.6952, -85.965, -73.8197
0.736, -1, -39.6147, -54.0514, 41.4226, 15.1938, 72.8989, -167.394, 47.4125, 49.9037, -157.972, 49.659, -85.9869, -73.822
0.74, -1, -39.6283, -54.0026, 41.4096, 15.1989, 72.8868, -167.39, 47.3519, 49.9225, -157.96, 49.6229, -86.0088, -73.8243
0.744, -1, -39.6419, -53.9538, 41.3965, 15.204, 72.8747, -167.386, 47.2914, 49.9414, -157.948, 49.5867, -86.0307, -73.8266
0.748, -1, -39.6556, -53.905, 41.3835, 15.2091, 72.8626, -167.381, 47.2308, 49.9602, -157.936, 49.5505, -86.0526, -73.8289
0.752, -1, -39.6692, -53.8562, 41.3704, 15.2141, 72.8505, -167.377, 47.1703, 49.9791, -157.924, 49.5143, -86.0744, -73.8312
0.756, -1, -39.6828, -53.8075, 41.3574, 15.2192, 72.8384, -167.373, 47.1097, 49.9979, -157.912, 49.4782, -86.0963, -73.8335
0.76, -1, -39.6964, -53.7587, 41.3443, 15.2243, 72.8264, -167.369, 47.0492, 50.0167, -157.9, 49.442, -86.1182, -73.8358
0.764, -1, -39.71, -53.7099, 41.3313, 15.2294, 72.8143, -167.365, 46.9887, 50.0356, -157.888, 49.4059, -86.1401, -73.838
0.768, -1, -39.7236, -53.6611, 41.3183, 15.2344, 72.8022, -167.361, 46.9282, 50.0544, -157.876, 49.3697, -86.162, -73.8403
0.772, -1, -39.7372, -53.6124, 41.3052, 15.2395, 72.7901, -167.357, 46.8677, 50.0732, -157.864, 49.3336, -86.1838, -73.8426
0.776, -1, -39.7508, -53.5636, 41.2922, 15.2446, 72.778, -167.353, 46.8072, 50.0921, -157.852, 49.2975, -86.2057, -73.8449
0.78, -1, -39.7644, -53.5149, 41.2792, 15.2497, 72.766, -167.348, 46.7467, 50.1109, -157.84, 49.2613, -86.2276, -73.8472
0.784, -1, -39.778, -53.4661, 41.2661, 15.2547, 72.7539, -167.344, 46.6862, 50.1297, -157.828, 49.2252, -86.2494, -73.8495
0.788, -1, -39.7916, -53.4174, 41.2531, 15.2598, 72.7418, -167.34, 46.6257, 50.1485, -157.816, 49.1891, -86.2713, -73.8518
0.792, -1, -39.8052, -53.3687, 41.2401, 15.2649, 72.7297, -167.336, 46.5653, 50.1674, -157.804, 49.1529, -86.2932, -73.8541
0.796, -1, -39.8188, -53.32, 41.227, 15.27, 72.7177, -167.332, 46.5048, 50.1862, -157.792, 49.1168, -86.315, -73.8563
0.8, -1, -39.8324, -53.2712, 41.214, 15.275, 72.7056, -167.328, 46.4444, 50.205, -157.78, 49.0807, -86.3369, -73.8586
0.804, -1, -39.846, -53.2225, 41.201, 15.2801, 72.6935, -167.324, 46.3839, 50.2238, -157.768, 49.0446, -86.3587, -73.8609
0.808, -1, -39.8596, -53.1738, 41.188, 15.2852, 72.6814, -167.32, 46.3235, 50.2426, -157.756, 49.0085, -86.3806, -73.8632
0.812, -1, -39.8732, -53.1251, 41.1749, 15.2902, 72.6694, -167.316, 46.2631, 50.2614, -157.744, 48.9724, -86.4024, -73.8655
0.816, -1, -39.8867, -53.0764, 41.1619, 15.2953, 72.6573, -167.311, 46.2026, 50.2802, -157.732, 48.9363, -86.4243, -73.8678
0.82, -1, -39.9003, -53.0277, 41.1489, 15.3004, 72.6453, -167.307, 46.1422, 50.299, -157.72, 48.9002, -86.4461, -73.8701
0.824, -1, -39.9139, -52.9791, 41.1359, 15.3055, 72.6332, -167.303, 46.0818, 50.3178, -157.709, 48.8642, -86.4679, -73.8723
0.828, -1, -39.9275, -52.9304, 41.1229, 15.3105, 72.6211, -167.299, 46.0214, 50.3366, -157.697, 48.8281, -86.4898, -73.8746
0.832, -1, -39.9411, -52.8817, 41.1099, 15.3156, 72.6091, -167.295, 45.961, 50.3554, -157.685, 48.792, -86.5116, -73.8769
0.836, -1, -39.9546, -52.833, 41.0969, 15.3207, 72.597, -167.291, 45.9007, 50.3742, -157.673, 48.7559, -86.5334, -73.8792
0.84, -1, -39.9682, -52.7844, 41.0838, 15.3257, 72.585, -167.287, 45.8403, 50.393, -157.661, 48.7199, -86.5553, -73.8815
0.844, -1, -39.9818, -52.7357, 41.0708, 15.3308, 72.5729, -167.283, 45.7799, 50.4118, -157.649, 48.6838, -86.5771, -73.8838
0.848, -1, -39.9954, -52.6871, 41.0578, 15.3358, 72.5609, -167.278, 45.7196, 50.4306, -157.637, 48.6477, -86.5989, -73.886
0.852, -1, -40.0089, -52.6384, 41.0448, 15.3409, 72.5488, -167.274, 45.6592, 50.4494, -157.625, 48.6117, -86.6207, -73.8883
0.856, -1, -40.0225, -52.5898, 41.0318, 15.346, 72.5368, -167.27, 45.5989, 50.4682, -157.613, 48.5756, -86.6425, -73.8906
0.86, -1, -40.0361, -52.5412, 41.0188, 15.351, 72.5247, -167.266, 45.5385, 50.487, -157.601, 48.5396, -86.6643, -73.8929
0.864, -1, -40.0496, -52.4926, 41.0058, 15.3561, 72.5127, -167.262, 45.4782, 50.5057, -157.589, 48.5036, -86.6862, -73.8952
0.868, -1, -40.0632, -52.4439, 40.9928, 15.3612, 72.5006, -167.258, 45.4179, 50.5245, -157.577, 48.4675, -86.708, -73.8975
0.872, -1, -40.0768, -52.3953, 40.9798, 15.3662, 72.4886, -167.254, 45.3575, 50.5433, -157.565, 48.4315, -86.7298, -73.8997
0.876, -1, -40.0903, -52.3467, 40.9668, 15.3713, 72.4765, -167.25, 45.2972, 50.5621, -157.553, 48.3955, -86.7516, -73.902
0.88, -1, -40.1039, -52.2981, 40.9538, 15.3763, 72.4645, -167.246, 45.2369, 50.5808, -157.541, 48.3594, -86.7734, -73.9043
0.884, -1, -40.1174, -52.2495, 40.9408, 15.3814, 72.4525, -167.241, 45.1766, 50.5996, -157.529, 48.3234, -86.7952, -73.9066
0.888, -1, -40.131, -52.2009, 40.9279, 15.3865, 72.4404, -167.237, 45.1163, 50.6184, -157.517, 48.2874, -86.817, -73.9089
0.892, -1, -40.1445, -52.1524, 40.9149, 15.3915, 72.4284, -167.233, 45.0561, 50.6371, -157.505, 48.2514, -86.8388, -73.9111
0.896, -1, -40.1581, -52.1038, 40.9019, 15.3966, 72.4164, -167.229, 44.9958, 50.6559, -157.493, 48.2154, -86.8605, -73.9134
0.9, -1, -40.1716, -52.0552, 40.8889, 15.4016, 72.4043, -167.225, 44.9355, 50.6746, -157.482, 48.1794, -86.8823, -73.9157
0.904, -1, -40.1852, -52.0067, 40.8759, 15.4067, 72.3923, -167.221, 44.8753, 50.6934, -157.47, 48.1434, -86.9041, -73.918
0.908, -1, -40.1987, -51.9581, 40.8629, 15.4117, 72.3803, -167.217, 44.815, 50.7122, -157.458, 48.1074, -86.9259, -73.9203
0.912, -1, -40.2123, -51.9095, 40.8499, 15.4168, 72.3682, -167.213, 44.7548, 50.7309, -157.446, 48.0714, -86.9477, -73.9225
0.916, -1, -40.2258, -51.861, 40.837, 15.4218, 72.3562, -167.209, 44.6945, 50.7497, -157.434, 48.0354, -86.9695, -73.9248
0.92, -1, -40.2394, -51.8125, 40.824, 15.4269, 72.3442, -167.204, 44.6343, 50.7684, -157.422, 47.9994, -86.9912, -73.9271
0.924, -1, -40.2529, -51.7639, 40.811, 15.4319, 72.3321, -167.2, 44.5741, 50.7871, -157.41, 47.9635, -87.013, -73.9294
0.928, -1, -40.2665, -51.7154, 40.798, 15.437, 72.3201, -167.196, 44.5139, 50.8059, -157.398, 47.9275, -87.0348, -73.9317
0.932, -1, -40.28, -51.6669, 40.7851, 15.442, 72.3081, -167.192, 44.4537, 50.8246, -157.386, 47.8915, -87.0565, -73.9339
0.936, -1, -40.2935, -51.6184, 40.7721, 15.4471, 72.2961, -167.188, 44.3935, 50.8434, -157.374, 47.8556, -87.0783, -73.9362
0.94, -1, -40.3071, -51.5698, 40.7591, 15.4521, 72.2841, -167.184, 44.3333, 50.8621, -157.362, 47.8196, -87.1001, -73.9385
0.944, -1, -40.3206, -51.5213, 40.7462, 15.4572, 72.272, -167.18, 44.2731, 50.8808, -157.35, 47.7837, -87.1218, -73.9408
0.948, -1, -40.3341, -51.4728, 40.7332, 15.4622, 72.26, -167.176, 44.2129, 50.8996, -157.338, 47.7477, -87.1436, -73.943
0.952, -1, -40.3477, -51.4244, 40.7202, 15.4673, 72.248, -167.172, 44.1527, 50.9183, -157.326, 47.7118, -87.1653, -73.9453
0.956, -1, -40.3612, -51.3759, 40.7073, 15.4723, 72.236, -167.168, 44.0926, 50.937, -157.315, 47.6758, -87.1871, -73.9476
0.96, -1, -40.3747, -51.3274, 40.6943, 15.4774, 72.224, -167.163, 44.0324, 50.9558, -157.303, 47.6399, -87.2088, -73.9499
0.964, -1, -40.3882, -51.2789, 40.6813, 15.4824, 72.212, -167.159, 43.9722, 50.9745, -157.291, 47.604, -87.2306, -73.9521
0.968, -1, -40.4018, -51.2304, 40.6684, 15.4875, 72.2, -167.155, 43.9121, 50.9932, -157.279, 47.568, -87.2523, -73.9544
0.972, -1, -40.4153, -51.182, 40.6554, 15.4925, 72.188, -167.151, 43.852, 51.0119, -157.267, 47.5321, -87.274, -73.9567
0.976, -1, -40.4288, -51.1335, 40.6425, 15.4976, 72.176, -167.147, 43.7918, 51.0306, -157.255, 47.4962, -87.2958, -73.959
0.98, -1, -40.4423, -51.0851, 40.6295, 15.5026, 72.164, -167.143, 43.7317, 51.0493, -157.243, 47.4603, -87.3175, -73.9612
0.984, -1, -40.4558, -51.0366, 40.6166, 15.5077, 72.152, -167.139, 43.6716, 51.0681, -157.231, 47.4244, -87.3392, -73.9635
0.988, -1, -40.4693, -50.9882, 40.6036, 15.5127, 72.14, -167.135, 43.6115, 51.0868, -157.219, 47.3885, -87.361, -73.9658
0.992, -1, -40.4829, -50.9397, 40.5907, 15.5177, 72.128, -167.131, 43.5514, 51.1055, -157.207, 47.3526, -87.3827, -73.9681
0.996, -1, -40.4964, -50.8913, 40.5777, 15.5228, 72.116, -167.127, 43.4913, 51.1242, -157.196, 47.3167, -87.4044, -73.9703
1, -1, -40.5099, -50.8429, 40.5648, 15.5278, 72.104, -167.122, 43.4312, 51.1429, -157.184, 47.2808, -87.4261, -73.9726
1.004, -1, -40.5234, -50.7945, 40.5518, 15.5329, 72.092, -167.118, 43.3711, 51.1616, -157.172, 47.2449, -87.4479, -73.9749
1.008, -1, -40.5369, -50.7461, 40.5389, 15.5379, 72.08, -167.114, 43.3111, 51.1803, -157.16, 47.209, -87.4696, -73.9772
1.012, -1, -40.5504, -50.6976, 40.5259, 15.5429, 72.068, -167.11, 43.251, 51.199, -157.148, 47.1731, -87.4913, -73.9794
1.016, -1, -40.5639, -50.6492, 40.513, 15.548, 72.056, -167.106, 43.1909, 51.2177, -157.136, 47.1372, -87.513, -73.9817
1.02, -1, -40.5774, -50.6009, 40.5, 15.553, 72.044, -167.102, 43.1309, 51.2364, -157.124, 47.1014, -87.5347, -73.984
1.024, -1, -40.5909, -50.5525, 40.4871, 15.5581, 72.032, -167.098, 43.0709, 51.255, -157.112, 47.0655, -87.5564, -73.9862
1.027, -1, -40.6044, -50.5041, 40.4742, 15.5631, 72.02, -167.094, 43.0108, 51.2737, -157.1, 47.0296, -87.5781, -73.9885
1.032, -1, -40.6179, -50.4557, 40.4612, 15.5681, 72.008, -167.09, 42.9508, 51.2924, -157.088, 46.9938, -87.5998, -73.9908
1.036, -1, -40.6314, -50.4073, 40.4483, 15.5732, 71.996, -167.086, 42.8908, 51.3111, -157.077, 46.9579, -87.6215, -73.993
1.04, -1, -40.6449, -50.359, 40.4354, 15.5782, 71.9841, -167.082, 42.8308, 51.3298, -157.065, 46.9221, -87.6432, -73.9953
1.044, -1, -40.6584, -50.3106, 40.4224, 15.5832, 71.9721, -167.077, 42.7708, 51.3485, -157.053, 46.8862, -87.6649, -73.9976
1.048, -1, -40.6719, -50.2622, 40.4095, 15.5883, 71.9601, -167.073, 42.7108, 51.3671, -157.041, 46.8504, -87.6866, -73.9999
1.052, -1, -40.6854, -50.2139, 40.3966, 15.5933, 71.9481, -167.069, 42.6508, 51.3858, -157.029, 46.8146, -87.7083, -74.0021
1.055, -1, -40.6988, -50.1656, 40.3837, 15.5983, 71.9361, -167.065, 42.5908, 51.4045, -157.017, 46.7787, -87.73, -74.0044
1.06, -1, -40.7123, -50.1172, 40.3707, 15.6034, 71.9242, -167.061, 42.5308, 51.4231, -157.005, 46.7429, -87.7517, -74.0067
1.064, -1, -40.7258, -50.0689, 40.3578, 15.6084, 71.9122, -167.057, 42.4708, 51.4418, -156.993, 46.7071, -87.7733, -74.0089
1.068, -1, -40.7393, -50.0206, 40.3449, 15.6134, 71.9002, -167.053, 42.4109, 51.4605, -156.982, 46.6712, -87.795, -74.0112
1.072, -1, -40.7528, -49.9722, 40.332, 15.6185, 71.8883, -167.049, 42.3509, 51.4791, -156.97, 46.6354, -87.8167, -74.0135
1.076, -1, -40.7663, -49.9239, 40.3191, 15.6235, 71.8763, -167.045, 42.291, 51.4978, -156.958, 46.5996, -87.8384, -74.0157
1.08, -1, -40.7797, -49.8756, 40.3061, 15.6285, 71.8643, -167.041, 42.231, 51.5165, -156.946, 46.5638, -87.86, -74.018
1.084, -1, -40.7932, -49.8273, 40.2932, 15.6335, 71.8523, -167.037, 42.1711, 51.5351, -156.934, 46.528, -87.8817, -74.0203
1.088, -1, -40.8067, -49.779, 40.2803, 15.6386, 71.8404, -167.032, 42.1111, 51.5538, -156.922, 46.4922, -87.9034, -74.0225
1.091, -1, -40.8202, -49.7307, 40.2674, 15.6436, 71.8284, -167.028, 42.0512, 51.5724, -156.91, 46.4564, -87.925, -74.0248
1.096, -1, -40.8336, -49.6824, 40.2545, 15.6486, 71.8165, -167.024, 41.9913, 51.5911, -156.898, 46.4206, -87.9467, -74.0271
1.1, -1, -40.8471, -49.6342, 40.2416, 15.6536, 71.8045, -167.02, 41.9314, 51.6097, -156.887, 46.3848, -87.9684, -74.0294
1.104, -1, -40.8606, -49.5859, 40.2287, 15.6587, 71.7925, -167.016, 41.8715, 51.6284, -156.875, 46.3491, -87.99, -74.0316
1.108, -1, -40.874, -49.5376, 40.2158, 15.6637, 71.7806, -167.012, 41.8116, 51.647, -156.863, 46.3133, -88.0117, -74.0339
1.112, -1, -40.8875, -49.4894, 40.2029, 15.6687, 71.7686, -167.008, 41.7517, 51.6656, -156.851, 46.2775, -88.0333, -74.0361
1.116, -1, -40.901, -49.4411, 40.19, 15.6737, 71.7567, -167.004, 41.6918, 51.6843, -156.839, 46.2417, -88.0549, -74.0384
1.119, -1, -40.9144, -49.3928, 40.1771, 15.6788, 71.7447, -167, 41.632, 51.7029, -156.827, 46.206, -88.0766, -74.0407
1.124, -1, -40.9279, -49.3446, 40.1642, 15.6838, 71.7327, -166.996, 41.5721, 51.7215, -156.815, 46.1702, -88.0982, -74.0429
1.128, -1, -40.9413, -49.2964, 40.1513, 15.6888, 71.7208, -166.992, 41.5122, 51.7402, -156.804, 46.1344, -88.1199, -74.0452
1.132, -1, -40.9548, -49.2481, 40.1384, 15.6938, 71.7089, -166.988, 41.4524, 51.7588, -156.792, 46.0987, -88.1415, -74.0475
1.136, -1, -40.9683, -49.1999, 40.1255, 15.6989, 71.6969, -166.983, 41.3925, 51.7774, -156.78, 46.0629, -88.1631, -74.0497
1.14, -1, -40.9817, -49.1517, 40.1126, 15.7039, 71.685, -166.979, 41.3327, 51.7961, -156.768, 46.0272, -88.1848, -74.052
1.144, -1, -40.9952, -49.1035, 40.0997, 15.7089, 71.673, -166.975, 41.2729, 51.8147, -156.756, 45.9915, -88.2064, -74.0543
1.147, -1, -41.0086, -49.0552, 40.0868, 15.7139, 71.6611, -166.971, 41.2131, 51.8333, -156.744, 45.9557, -88.228, -74.0565
1.152, -1, -41.0221, -49.007, 40.0739, 15.7189, 71.6491, -166.967, 41.1532, 51.8519, -156.732, 45.92, -88.2497, -74.0588
1.156, -1, -41.0355, -48.9588, 40.061, 15.7239, 71.6372, -166.963, 41.0934, 51.8705, -156.721, 45.8843, -88.2713, -74.0611
1.16, -1, -41.049, -48.9106, 40.0481, 15.729, 71.6252, -166.959, 41.0336, 51.8891, -156.709, 45.8485, -88.2929, -74.0633
1.164, -1, -41.0624, -48.8624, 40.0353, 15.734, 71.6133, -166.955, 40.9738, 51.9078, -156.697, 45.8128, -88.3145, -74.0656
1.168, -1, -41.0759, -48.8143, 40.0224, 15.739, 71.6014, -166.951, 40.914, 51.9264, -156.685, 45.7771, -88.3361, -74.0678
1.172, -1, -41.0893, -48.7661, 40.0095, 15.744, 71.5894, -166.947, 40.8542, 51.945, -156.673, 45.7414, -88.3577, -74.0701
1.175, -1, -41.1027, -48.7179, 39.9966, 15.749, 71.5775, -166.943, 40.7945, 51.9636, -156.661, 45.7057, -88.3794, -74.0723
1.18, -1, -41.1162, -48.6697, 39.9837, 15.754, 71.5656, -166.939, 40.7347, 51.9822, -156.65, 45.67, -88.401, -74.0746
1.184, -1, -41.1296, -48.6216, 39.9709, 15.7591, 71.5536, -166.935, 40.6749, 52.0008, -156.638, 45.6343, -88.4226, -74.0769
1.188, -1, -41.143, -48.5734, 39.958, 15.7641, 71.5417, -166.931, 40.6152, 52.0194, -156.626, 45.5986, -88.4442, -74.0791
1.192, -1, -41.1565, -48.5252, 39.9451, 15.7691, 71.5298, -166.926, 40.5554, 52.038, -156.614, 45.5629, -88.4658, -74.0814
1.196, -1, -41.1699, -48.4771, 39.9322, 15.7741, 71.5178, -166.922, 40.4957, 52.0566, -156.602, 45.5272, -88.4874, -74.0837
1.2, -1, -41.1833, -48.4289, 39.9194, 15.7791, 71.5059, -166.918, 40.4359, 52.0752, -156.59, 45.4915, -88.509, -74.0859
1.204, -1, -41.1968, -48.3808, 39.9065, 15.7841, 71.494, -166.914, 40.3762, 52.0938, -156.579, 45.4558, -88.5306, -74.0882
1.208, -1, -41.2102, -48.3327, 39.8936, 15.7891, 71.482, -166.91, 40.3165, 52.1124, -156.567, 45.4201, -88.5522, -74.0904
1.212, -1, -41.2236, -48.2845, 39.8807, 15.7941, 71.4701, -166.906, 40.2568, 52.131, -156.555, 45.3845, -88.5737, -74.0927
1.216, -1, -41.2371, -48.2364, 39.8679, 15.7991, 71.4582, -166.902, 40.197, 52.1495, -156.543, 45.3488, -88.5953, -74.095
1.22, -1, -41.2505, -48.1883, 39.855, 15.8042, 71.4463, -166.898, 40.1373, 52.1681, -156.531, 45.3131, -88.6169, -74.0972
1.224, -1, -41.2639, -48.1402, 39.8421, 15.8092, 71.4344, -166.894, 40.0776, 52.1867, -156.52, 45.2775, -88.6385, -74.0995
1.228, -1, -41.2773, -48.0921, 39.8293, 15.8142, 71.4224, -166.89, 40.0179, 52.2053, -156.508, 45.2418, -88.6601, -74.1017
1.232, -1, -41.2908, -48.044, 39.8164, 15.8192, 71.4105, -166.886, 39.9582, 52.2239, -156.496, 45.2061, -88.6817, -74.104
1.236, -1, -41.3042, -47.9959, 39.8036, 15.8242, 71.3986, -166.882, 39.8985, 52.2425, -156.484, 45.1705, -88.7032, -74.1062
1.24, -1, -41.3176, -47.9478, 39.7907, 15.8292, 71.3867, -166.878, 39.8389, 52.261, -156.472, 45.1348, -88.7248, -74.1085
1.244, -1, -41.331, -47.8997, 39.7778, 15.8342, 71.3748, -166.874, 39.7792, 52.2796, -156.46, 45.0992, -88.7464, -74.1108
1.248, -1, -41.3444, -47.8516, 39.765, 15.8392, 71.3629, -166.869, 39.7195, 52.2982, -156.449, 45.0635, -88.768, -74.113
1.252, -1, -41.3578, -47.8035, 39.7521, 15.8442, 71.3509, -166.865, 39.6599, 52.3167, -156.437, 45.0279, -88.7895, -74.1153
1.256, -1, -41.3713, -47.7554, 39.7393, 15.8492, 71.339, -166.861, 39.6002, 52.3353, -156.425, 44.9923, -88.8111, -74.1175
1.26, -1, -41.3847, -47.7073, 39.7264, 15.8542, 71.3271, -166.857, 39.5406, 52.3539, -156.413, 44.9566, -88.8327, -74.1198
1.264, -1, -41.3981, -47.6593, 39.7136, 15.8592, 71.3152, -166.853, 39.4809, 52.3724, -156.401, 44.921, -88.8542, -74.122
1.267, -1, -41.4115, -47.6112, 39.7007, 15.8642, 71.3033, -166.849, 39.4213, 52.391, -156.39, 44.8854, -88.8758, -74.1243
1.272, -1, -41.4249, -47.5632, 39.6879, 15.8692, 71.2914, -166.845, 39.3616, 52.4096, -156.378, 44.8498, -88.8973, -74.1266
1.276, -1, -41.4383, -47.5151, 39.675, 15.8742, 71.2795, -166.841, 39.302, 52.4281, -156.366, 44.8141, -88.9189, -74.1288
1.28, -1, -41.4517, -47.4671, 39.6622, 15.8792, 71.2676, -166.837, 39.2424, 52.4467, -156.354, 44.7785, -88.9404, -74.1311
1.284, -1, -41.4651, -47.419, 39.6493, 15.8842, 71.2557, -166.833, 39.1828, 52.4652, -156.342, 44.7429, -88.962, -74.1333
1.288, -1, -41.4785, -47.371, 39.6365, 15.8892, 71.2438, -166.829, 39.1232, 52.4838, -156.33, 44.7073, -88.9835, -74.1356
1.292, -1, -41.4919, -47.3229, 39.6236, 15.8942, 71.2319, -166.825, 39.0636, 52.5023, -156.319, 44.6717, -89.0051, -74.1378
1.295, -1, -41.5053, -47.2749, 39.6108, 15.8992, 71.22, -166.821, 39.004, 52.5209, -156.307, 44.6361, -89.0266, -74.1401
1.3, -1, -41.5187, -47.2269, 39.598, 15.9042, 71.2081, -166.817, 38.9444, 52.5394, -156.295, 44.6005, -89.0482, -74.1423
1.304, -1, -41.5321, -47.1789, 39.5851, 15.9092, 71.1962, -166.813, 38.8848, 52.558, -156.283, 44.5649, -89.0697, -74.1446
1.308, -1, -41.5455, -47.1309, 39.5723, 15.9142, 71.1843, -166.808, 38.8252, 52.5765, -156.271, 44.5293, -89.0913, -74.1468
1.312, -1, -41.5589, -47.0828, 39.5595, 15.9192, 71.1724, -166.804, 38.7656, 52.5951, -156.26, 44.4937, -89.1128, -74.1491
1.316, -1, -41.5723, -47.0348, 39.5466, 15.9242, 71.1605, -166.8, 38.7061, 52.6136, -156.248, 44.4582, -89.1343, -74.1514
1.32, -1, -41.5857, -46.9868, 39.5338, 15.9292, 71.1486, -166.796, 38.6465, 52.6322, -156.236, 44.4226, -89.1559, -74.1536
1.324, -1, -41.5991, -46.9388, 39.521, 15.9342, 71.1367, -166.792, 38.587, 52.6507, -156.224, 44.387, -89.1774, -74.1559
1.328, -1, -41.6125, -46.8909, 39.5081, 15.9392, 71.1248, -166.788, 38.5274, 52.6692, -156.213, 44.3514, -89.1989, -74.1581
1.332, -1, -41.6259, -46.8429, 39.4953, 15.9442, 71.1129, -166.784, 38.4679, 52.6878, -156.201, 44.3159, -89.2204, -74.1604
1.336, -1, -41.6392, -46.7949, 39.4825, 15.9492, 71.1011, -166.78, 38.4083, 52.7063, -156.189, 44.2803, -89.242, -74.1626
1.34, -1, -41.6526, -46.7469, 39.4696, 15.9542, 71.0892, -166.776, 38.3488, 52.7248, -156.177, 44.2447, -89.2635, -74.1649
1.344, -1, -41.666, -46.6989, 39.4568, 15.9592, 71.0773, -166.772, 38.2893, 52.7433, -156.165, 44.2092, -89.285, -74.1671
1.348, -1, -41.6794, -46.651, 39.444, 15.9642, 71.0654, -166.768, 38.2298, 52.7619, -156.154, 44.1736, -89.3065, -74.1694
1.352, -1, -41.6928, -46.603, 39.4312, 15.9692, 71.0535, -166.764, 38.1703, 52.7804, -156.142, 44.1381, -89.328, -74.1716
1.356, -1, -41.7062, -46.5551, 39.4183, 15.9742, 71.0416, -166.76, 38.1108, 52.7989, -156.13, 44.1025, -89.3495, -74.1739
1.36, -1, -41.7195, -46.5071, 39.4055, 15.9792, 71.0298, -166.756, 38.0513, 52.8174, -156.118, 44.067, -89.371, -74.1761
1.364, -1, -41.7329, -46.4592, 39.3927, 15.9842, 71.0179, -166.752, 37.9918, 52.836, -156.106, 44.0314, -89.3926, -74.1784
1.368, -1, -41.7463, -46.4112, 39.3799, 15.9891, 71.006, -166.748, 37.9323, 52.8545, -156.095, 43.9959, -89.4141, -74.1806
1.372, -1, -41.7597, -46.3633, 39.3671, 15.9941, 70.9941, -166.744, 37.8728, 52.873, -156.083, 43.9604, -89.4356, -74.1829
1.376, -1, -41.773, -46.3154, 39.3543, 15.9991, 70.9822, -166.74, 37.8133, 52.8915, -156.071, 43.9249, -89.4571, -74.1851
1.38, -1, -41.7864, -46.2674, 39.3414, 16.0041, 70.9704, -166.735, 37.7538, 52.91, -156.059, 43.8893, -89.4786, -74.1874
1.384, -1, -41.7998, -46.2195, 39.3286, 16.0091, 70.9585, -166.731, 37.6944, 52.9285, -156.048, 43.8538, -89.5001, -74.1896
1.388, -1, -41.8131, -46.1716, 39.3158, 16.0141, 70.9466, -166.727, 37.6349, 52.947, -156.036, 43.8183, -89.5216, -74.1919
1.392, -1, -41.8265, -46.1237, 39.303, 16.0191, 70.9348, -166.723, 37.5755, 52.9655, -156.024, 43.7828, -89.543, -74.1941
1.396, -1, -41.8399, -46.0758, 39.2902, 16.0241, 70.9229, -166.719, 37.516, 52.984, -156.012, 43.7473, -89.5645, -74.1964
1.4, -1, -41.8532, -46.0279, 39.2774, 16.0291, 70.911, -166.715, 37.4566, 53.0025, -156, 43.7118, -89.586, -74.1986
1.404, -1, -41.8666, -45.98, 39.2646, 16.034, 70.8992, -166.711, 37.3971, 53.021, -155.989, 43.6763, -89.6075, -74.2009
1.408, -1, -41.88, -45.9321, 39.2518, 16.039, 70.8873, -166.707, 37.3377, 53.0395, -155.977, 43.6408, -89.629, -74.2031
1.412, -1, -41.8933, -45.8842, 39.239, 16.044, 70.8754, -166.703, 37.2783, 53.058, -155.965, 43.6053, -89.6505, -74.2054
1.416, -1, -41.9067, -45.8363, 39.2262, 16.049, 70.8636, -166.699, 37.2189, 53.0765, -155.953, 43.5698, -89.672, -74.2076
1.42, -1, -41.92, -45.7884, 39.2134, 16.054, 70.8517, -166.695, 37.1595, 53.095, -155.942, 43.5343, -89.6934, -74.2099
1.424, -1, -41.9334, -45.7405, 39.2006, 16.059, 70.8398, -166.691, 37.1, 53.1135, -155.93, 43.4988, -89.7149, -74.2121
1.428, -1, -41.9468, -45.6927, 39.1878, 16.0639, 70.828, -166.687, 37.0406, 53.132, -155.918, 43.4633, -89.7364, -74.2143
1.432, -1, -41.9601, -45.6448, 39.175, 16.0689, 70.8161, -166.683, 36.9813, 53.1505, -155.906, 43.4278, -89.7579, -74.2166
1.436, -1, -41.9735, -45.5969, 39.1622, 16.0739, 70.8043, -166.679, 36.9219, 53.169, -155.895, 43.3923, -89.7793, -74.2188
1.44, -1, -41.9868, -45.5491, 39.1494, 16.0789, 70.7924, -166.675, 36.8625, 53.1875, -155.883, 43.3569, -89.8008, -74.2211
