timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5727, -54.1979, 41.4621, 15.1784, 72.9348, -167.405, 47.5966, 49.8293, -157.982, 49.7641, -85.9294, -73.8137
0.728, -1, -39.5863, -54.1491, 41.4491, 15.1835, 72.9227, -167.401, 47.536, 49.8481, -157.97, 49.7278, -85.9513, -73.816
0.732, -1, -39.5999, -54.1003, 41.436, 15.1886, 72.9106, -167.396, 47.4754, 49.8668, -157.958, 49.6916, -85.9733, -73.8182
0.736, -1, -39.6136, -54.0515, 41.423, 15.1937, 72.8985, -167.392, 47.4149, 49.8856, -157.945, 49.6554, -85.9952, -73.8205
0.74, -1, -39.6272, -54.0027, 41.4099, 15.1987, 72.8864, -167.388, 47.3543, 49.9043, -157.933, 49.6192, -86.0172, -73.8228
0.744, -1, -39.6408, -53.9539, 41.3969, 15.2038, 72.8743, -167.384, 47.2938, 49.923, -157.921, 49.583, -86.0391, -73.8251
0.748, -1, -39.6544, -53.9051, 41.3839, 15.2089, 72.8622, -167.38, 47.2333, 49.9418, -157.909, 49.5468, -86.0611, -73.8274
0.752, -1, -39.668, -53.8563, 41.3708, 15.214, 72.8501, -167.376, 47.1727, 49.9605, -157.897, 49.5106, -86.083, -73.8296
0.756, -1, -39.6816, -53.8075, 41.3578, 15.2191, 72.838, -167.372, 47.1122, 49.9792, -157.885, 49.4745, -86.1049, -73.8319
0.76, -1, -39.6952, -53.7587, 41.3447, 15.2241, 72.826, -167.367, 47.0517, 49.9979, -157.872, 49.4383, -86.1269, -73.8342
0.764, -1, -39.7088, -53.7099, 41.3317, 15.2292, 72.8139, -167.363, 46.9912, 50.0167, -157.86, 49.4021, -86.1488, -73.8365
0.768, -1, -39.7224, -53.6612, 41.3187, 15.2343, 72.8018, -167.359, 46.9307, 50.0354, -157.848, 49.3659, -86.1707, -73.8388
0.772, -1, -39.736, -53.6124, 41.3056, 15.2394, 72.7897, -167.355, 46.8703, 50.0541, -157.836, 49.3298, -86.1926, -73.841
0.776, -1, -39.7496, -53.5637, 41.2926, 15.2444, 72.7776, -167.351, 46.8098, 50.0728, -157.824, 49.2936, -86.2146, -73.8433
0.78, -1, -39.7632, -53.5149, 41.2796, 15.2495, 72.7655, -167.347, 46.7493, 50.0915, -157.812, 49.2574, -86.2365, -73.8456
0.784, -1, -39.7768, -53.4662, 41.2665, 15.2546, 72.7535, -167.343, 46.6888, 50.1102, -157.8, 49.2213, -86.2584, -73.8479
0.788, -1, -39.7904, -53.4174, 41.2535, 15.2597, 72.7414, -167.338, 46.6284, 50.129, -157.787, 49.1851, -86.2803, -73.8502
0.792, -1, -39.8039, -53.3687, 41.2405, 15.2647, 72.7293, -167.334, 46.5679, 50.1477, -157.775, 49.149, -86.3022, -73.8524
0.796, -1, -39.8175, -53.32, 41.2274, 15.2698, 72.7172, -167.33, 46.5075, 50.1664, -157.763, 49.1128, -86.3241, -73.8547
0.8, -1, -39.8311, -53.2713, 41.2144, 15.2749, 72.7052, -167.326, 46.4471, 50.1851, -157.751, 49.0767, -86.346, -73.857
0.804, -1, -39.8447, -53.2226, 41.2014, 15.2799, 72.6931, -167.322, 46.3867, 50.2038, -157.739, 49.0406, -86.368, -73.8593
0.808, -1, -39.8583, -53.1739, 41.1884, 15.285, 72.681, -167.318, 46.3262, 50.2225, -157.727, 49.0044, -86.3898, -73.8615
0.812, -1, -39.8719, -53.1252, 41.1754, 15.2901, 72.669, -167.314, 46.2658, 50.2412, -157.715, 48.9683, -86.4117, -73.8638
0.816, -1, -39.8854, -53.0765, 41.1623, 15.2951, 72.6569, -167.31, 46.2054, 50.2599, -157.702, 48.9322, -86.4336, -73.8661
0.82, -1, -39.899, -53.0278, 41.1493, 15.3002, 72.6448, -167.305, 46.145, 50.2785, -157.69, 48.8961, -86.4555, -73.8684
0.824, -1, -39.9126, -52.9791, 41.1363, 15.3053, 72.6328, -167.301, 46.0846, 50.2972, -157.678, 48.86, -86.4774, -73.8706
0.828, -1, -39.9262, -52.9304, 41.1233, 15.3103, 72.6207, -167.297, 46.0243, 50.3159, -157.666, 48.8239, -86.4993, -73.8729
0.832, -1, -39.9397, -52.8818, 41.1103, 15.3154, 72.6086, -167.293, 45.9639, 50.3346, -157.654, 48.7878, -86.5212, -73.8752
0.836, -1, -39.9533, -52.8331, 41.0973, 15.3205, 72.5966, -167.289, 45.9035, 50.3533, -157.642, 48.7517, -86.5431, -73.8774
0.84, -1, -39.9669, -52.7844, 41.0843, 15.3255, 72.5845, -167.285, 45.8432, 50.372, -157.63, 48.7156, -86.5649, -73.8797
0.844, -1, -39.9804, -52.7358, 41.0713, 15.3306, 72.5725, -167.281, 45.7828, 50.3906, -157.618, 48.6795, -86.5868, -73.882
0.848, -1, -39.994, -52.6871, 41.0583, 15.3357, 72.5604, -167.277, 45.7225, 50.4093, -157.605, 48.6434, -86.6087, -73.8843
0.852, -1, -40.0076, -52.6385, 41.0453, 15.3407, 72.5484, -167.272, 45.6621, 50.428, -157.593, 48.6073, -86.6306, -73.8866
0.856, -1, -40.0211, -52.5899, 41.0323, 15.3458, 72.5363, -167.268, 45.6018, 50.4467, -157.581, 48.5713, -86.6524, -73.8888
0.86, -1, -40.0347, -52.5412, 41.0193, 15.3508, 72.5243, -167.264, 45.5415, 50.4653, -157.569, 48.5352, -86.6743, -73.8911
0.864, -1, -40.0482, -52.4926, 41.0063, 15.3559, 72.5122, -167.26, 45.4812, 50.484, -157.557, 48.4991, -86.6962, -73.8934
0.868, -1, -40.0618, -52.444, 40.9933, 15.361, 72.5002, -167.256, 45.4209, 50.5027, -157.545, 48.4631, -86.718, -73.8956
0.872, -1, -40.0754, -52.3954, 40.9803, 15.366, 72.4881, -167.252, 45.3606, 50.5213, -157.533, 48.427, -86.7399, -73.8979
0.876, -1, -40.0889, -52.3468, 40.9673, 15.3711, 72.4761, -167.248, 45.3003, 50.54, -157.521, 48.391, -86.7617, -73.9002
0.88, -1, -40.1025, -52.2982, 40.9543, 15.3761, 72.464, -167.244, 45.24, 50.5586, -157.509, 48.3549, -86.7836, -73.9025
0.884, -1, -40.116, -52.2496, 40.9413, 15.3812, 72.452, -167.239, 45.1797, 50.5773, -157.496, 48.3189, -86.8054, -73.9047
0.888, -1, -40.1296, -52.201, 40.9283, 15.3863, 72.44, -167.235, 45.1194, 50.5959, -157.484, 48.2828, -86.8273, -73.907
0.892, -1, -40.1431, -52.1524, 40.9153, 15.3913, 72.4279, -167.231, 45.0592, 50.6146, -157.472, 48.2468, -86.8491, -73.9093
0.896, -1, -40.1567, -52.1038, 40.9023, 15.3964, 72.4159, -167.227, 44.9989, 50.6332, -157.46, 48.2108, -86.871, -73.9115
0.9, -1, -40.1702, -52.0553, 40.8894, 15.4014, 72.4038, -167.223, 44.9387, 50.6519, -157.448, 48.1747, -86.8928, -73.9138
0.904, -1, -40.1837, -52.0067, 40.8764, 15.4065, 72.3918, -167.219, 44.8784, 50.6705, -157.436, 48.1387, -86.9146, -73.9161
0.908, -1, -40.1973, -51.9582, 40.8634, 15.4115, 72.3798, -167.215, 44.8182, 50.6892, -157.424, 48.1027, -86.9365, -73.9183
0.912, -1, -40.2108, -51.9096, 40.8504, 15.4166, 72.3677, -167.211, 44.758, 50.7078, -157.412, 48.0667, -86.9583, -73.9206
0.916, -1, -40.2243, -51.8611, 40.8374, 15.4216, 72.3557, -167.207, 44.6977, 50.7264, -157.4, 48.0307, -86.9801, -73.9229
0.92, -1, -40.2379, -51.8125, 40.8245, 15.4267, 72.3437, -167.202, 44.6375, 50.7451, -157.388, 47.9947, -87.002, -73.9251
0.924, -1, -40.2514, -51.764, 40.8115, 15.4317, 72.3317, -167.198, 44.5773, 50.7637, -157.375, 47.9587, -87.0238, -73.9274
0.928, -1, -40.265, -51.7155, 40.7985, 15.4368, 72.3196, -167.194, 44.5171, 50.7823, -157.363, 47.9227, -87.0456, -73.9297
0.932, -1, -40.2785, -51.6669, 40.7855, 15.4418, 72.3076, -167.19, 44.4569, 50.801, -157.351, 47.8867, -87.0674, -73.9319
0.936, -1, -40.292, -51.6184, 40.7726, 15.4469, 72.2956, -167.186, 44.3967, 50.8196, -157.339, 47.8507, -87.0892, -73.9342
0.94, -1, -40.3055, -51.5699, 40.7596, 15.4519, 72.2836, -167.182, 44.3366, 50.8382, -157.327, 47.8147, -87.111, -73.9365
0.944, -1, -40.3191, -51.5214, 40.7466, 15.457, 72.2716, -167.178, 44.2764, 50.8568, -157.315, 47.7787, -87.1329, -73.9387
0.948, -1, -40.3326, -51.4729, 40.7337, 15.462, 72.2595, -167.174, 44.2162, 50.8755, -157.303, 47.7427, -87.1547, -73.941
0.952, -1, -40.3461, -51.4244, 40.7207, 15.4671, 72.2475, -167.169, 44.1561, 50.8941, -157.291, 47.7068, -87.1765, -73.9433
0.956, -1, -40.3596, -51.3759, 40.7078, 15.4721, 72.2355, -167.165, 44.0959, 50.9127, -157.279, 47.6708, -87.1983, -73.9455
0.96, -1, -40.3731, -51.3274, 40.6948, 15.4772, 72.2235, -167.161, 44.0358, 50.9313, -157.267, 47.6348, -87.2201, -73.9478
0.964, -1, -40.3867, -51.279, 40.6818, 15.4822, 72.2115, -167.157, 43.9757, 50.9499, -157.255, 47.5989, -87.2419, -73.9501
0.968, -1, -40.4002, -51.2305, 40.6689, 15.4873, 72.1995, -167.153, 43.9155, 50.9685, -157.243, 47.5629, -87.2636, -73.9523
0.972, -1, -40.4137, -51.182, 40.6559, 15.4923, 72.1875, -167.149, 43.8554, 50.9871, -157.23, 47.527, -87.2854, -73.9546
0.976, -1, -40.4272, -51.1336, 40.643, 15.4974, 72.1755, -167.145, 43.7953, 51.0057, -157.218, 47.491, -87.3072, -73.9569
0.98, -1, -40.4407, -51.0851, 40.63, 15.5024, 72.1634, -167.141, 43.7352, 51.0243, -157.206, 47.4551, -87.329, -73.9591
0.984, -1, -40.4542, -51.0367, 40.6171, 15.5074, 72.1514, -167.137, 43.6751, 51.0429, -157.194, 47.4192, -87.3508, -73.9614
0.988, -1, -40.4677, -50.9882, 40.6041, 15.5125, 72.1394, -167.133, 43.615, 51.0615, -157.182, 47.3832, -87.3726, -73.9637
0.992, -1, -40.4812, -50.9398, 40.5912, 15.5175, 72.1274, -167.128, 43.5549, 51.0801, -157.17, 47.3473, -87.3944, -73.9659
0.996, -1, -40.4947, -50.8914, 40.5782, 15.5226, 72.1154, -167.124, 43.4949, 51.0987, -157.158, 47.3114, -87.4161, -73.9682
1, -1, -40.5083, -50.8429, 40.5653, 15.5276, 72.1034, -167.12, 43.4348, 51.1173, -157.146, 47.2755, -87.4379, -73.9704
1.004, -1, -40.5218, -50.7945, 40.5523, 15.5326, 72.0914, -167.116, 43.3747, 51.1359, -157.134, 47.2396, -87.4597, -73.9727
1.008, -1, -40.5353, -50.7461, 40.5394, 15.5377, 72.0794, -167.112, 43.3147, 51.1545, -157.122, 47.2036, -87.4814, -73.975
1.012, -1, -40.5487, -50.6977, 40.5265, 15.5427, 72.0674, -167.108, 43.2546, 51.1731, -157.11, 47.1677, -87.5032, -73.9772
1.016, -1, -40.5622, -50.6493, 40.5135, 15.5478, 72.0555, -167.104, 43.1946, 51.1916, -157.098, 47.1318, -87.525, -73.9795
1.02, -1, -40.5757, -50.6009, 40.5006, 15.5528, 72.0435, -167.1, 43.1346, 51.2102, -157.086, 47.0959, -87.5467, -73.9818
1.024, -1, -40.5892, -50.5525, 40.4876, 15.5578, 72.0315, -167.096, 43.0745, 51.2288, -157.074, 47.06, -87.5685, -73.984
1.027, -1, -40.6027, -50.5041, 40.4747, 15.5629, 72.0195, -167.091, 43.0145, 51.2474, -157.062, 47.0242, -87.5902, -73.9863
1.032, -1, -40.6162, -50.4558, 40.4618, 15.5679, 72.0075, -167.087, 42.9545, 51.2659, -157.05, 46.9883, -87.612, -73.9885
1.036, -1, -40.6297, -50.4074, 40.4488, 15.5729, 71.9955, -167.083, 42.8945, 51.2845, -157.037, 46.9524, -87.6337, -73.9908
1.04, -1, -40.6432, -50.359, 40.4359, 15.578, 71.9835, -167.079, 42.8345, 51.3031, -157.025, 46.9165, -87.6555, -73.9931
1.044, -1, -40.6567, -50.3107, 40.423, 15.583, 71.9715, -167.075, 42.7745, 51.3216, -157.013, 46.8806, -87.6772, -73.9953
1.048, -1, -40.6702, -50.2623, 40.4101, 15.588, 71.9596, -167.071, 42.7145, 51.3402, -157.001, 46.8448, -87.699, -73.9976
1.052, -1, -40.6836, -50.214, 40.3971, 15.5931, 71.9476, -167.067, 42.6546, 51.3588, -156.989, 46.8089, -87.7207, -73.9998
1.055, -1, -40.6971, -50.1656, 40.3842, 15.5981, 71.9356, -167.063, 42.5946, 51.3773, -156.977, 46.7731, -87.7425, -74.0021
1.06, -1, -40.7106, -50.1173, 40.3713, 15.6031, 71.9236, -167.059, 42.5346, 51.3959, -156.965, 46.7372, -87.7642, -74.0044
1.064, -1, -40.7241, -50.069, 40.3584, 15.6082, 71.9116, -167.055, 42.4747, 51.4144, -156.953, 46.7014, -87.7859, -74.0066
1.068, -1, -40.7375, -50.0206, 40.3455, 15.6132, 71.8997, -167.05, 42.4147, 51.433, -156.941, 46.6655, -87.8076, -74.0089
1.072, -1, -40.751, -49.9723, 40.3325, 15.6182, 71.8877, -167.046, 42.3548, 51.4515, -156.929, 46.6297, -87.8294, -74.0111
1.076, -1, -40.7645, -49.924, 40.3196, 15.6232, 71.8757, -167.042, 42.2949, 51.4701, -156.917, 46.5938, -87.8511, -74.0134
1.08, -1, -40.778, -49.8757, 40.3067, 15.6283, 71.8638, -167.038, 42.2349, 51.4886, -156.905, 46.558, -87.8728, -74.0156
1.084, -1, -40.7914, -49.8274, 40.2938, 15.6333, 71.8518, -167.034, 42.175, 51.5072, -156.893, 46.5222, -87.8945, -74.0179
1.088, -1, -40.8049, -49.7791, 40.2809, 15.6383, 71.8398, -167.03, 42.1151, 51.5257, -156.881, 46.4863, -87.9163, -74.0202
1.091, -1, -40.8184, -49.7308, 40.268, 15.6434, 71.8279, -167.026, 42.0552, 51.5443, -156.869, 46.4505, -87.938, -74.0224
1.096, -1, -40.8318, -49.6825, 40.2551, 15.6484, 71.8159, -167.022, 41.9953, 51.5628, -156.857, 46.4147, -87.9597, -74.0247
1.1, -1, -40.8453, -49.6342, 40.2422, 15.6534, 71.8039, -167.018, 41.9354, 51.5813, -156.845, 46.3789, -87.9814, -74.0269
1.104, -1, -40.8588, -49.586, 40.2293, 15.6584, 71.792, -167.014, 41.8755, 51.5999, -156.833, 46.3431, -88.0031, -74.0292
1.108, -1, -40.8722, -49.5377, 40.2164, 15.6635, 71.78, -167.01, 41.8156, 51.6184, -156.821, 46.3073, -88.0248, -74.0314
1.112, -1, -40.8857, -49.4894, 40.2035, 15.6685, 71.768, -167.005, 41.7558, 51.6369, -156.809, 46.2715, -88.0465, -74.0337
1.116, -1, -40.8991, -49.4412, 40.1906, 15.6735, 71.7561, -167.001, 41.6959, 51.6554, -156.797, 46.2357, -88.0682, -74.0359
1.119, -1, -40.9126, -49.3929, 40.1777, 15.6785, 71.7441, -166.997, 41.6361, 51.674, -156.785, 46.1999, -88.0899, -74.0382
1.124, -1, -40.926, -49.3447, 40.1648, 15.6835, 71.7322, -166.993, 41.5762, 51.6925, -156.773, 46.1641, -88.1116, -74.0405
1.128, -1, -40.9395, -49.2964, 40.1519, 15.6886, 71.7202, -166.989, 41.5164, 51.711, -156.761, 46.1283, -88.1333, -74.0427
1.132, -1, -40.9529, -49.2482, 40.139, 15.6936, 71.7083, -166.985, 41.4565, 51.7295, -156.749, 46.0925, -88.155, -74.045
1.136, -1, -40.9664, -49.2, 40.1261, 15.6986, 71.6963, -166.981, 41.3967, 51.748, -156.737, 46.0568, -88.1767, -74.0472
1.14, -1, -40.9798, -49.1517, 40.1132, 15.7036, 71.6844, -166.977, 41.3369, 51.7666, -156.725, 46.021, -88.1983, -74.0495
1.144, -1, -40.9933, -49.1035, 40.1003, 15.7086, 71.6724, -166.973, 41.2771, 51.7851, -156.713, 45.9852, -88.22, -74.0517
1.147, -1, -41.0067, -49.0553, 40.0874, 15.7137, 71.6605, -166.969, 41.2173, 51.8036, -156.701, 45.9495, -88.2417, -74.054
1.152, -1, -41.0202, -49.0071, 40.0745, 15.7187, 71.6485, -166.965, 41.1575, 51.8221, -156.689, 45.9137, -88.2634, -74.0562
1.156, -1, -41.0336, -48.9589, 40.0616, 15.7237, 71.6366, -166.96, 41.0977, 51.8406, -156.677, 45.878, -88.285, -74.0585
1.16, -1, -41.0471, -48.9107, 40.0487, 15.7287, 71.6246, -166.956, 41.0379, 51.8591, -156.665, 45.8422, -88.3067, -74.0607
1.164, -1, -41.0605, -48.8625, 40.0359, 15.7337, 71.6127, -166.952, 40.9781, 51.8776, -156.653, 45.8065, -88.3284, -74.063
1.168, -1, -41.0739, -48.8143, 40.023, 15.7387, 71.6008, -166.948, 40.9183, 51.8961, -156.641, 45.7707, -88.3501, -74.0652
1.172, -1, -41.0874, -48.7661, 40.0101, 15.7438, 71.5888, -166.944, 40.8586, 51.9146, -156.629, 45.735, -88.3717, -74.0675
1.175, -1, -41.1008, -48.718, 39.9972, 15.7488, 71.5769, -166.94, 40.7988, 51.9331, -156.617, 45.6992, -88.3934, -74.0697
1.18, -1, -41.1142, -48.6698, 39.9843, 15.7538, 71.5649, -166.936, 40.739, 51.9516, -156.605, 45.6635, -88.415, -74.072
1.184, -1, -41.1277, -48.6216, 39.9715, 15.7588, 71.553, -166.932, 40.6793, 51.9701, -156.593, 45.6278, -88.4367, -74.0742
1.188, -1, -41.1411, -48.5735, 39.9586, 15.7638, 71.5411, -166.928, 40.6196, 51.9886, -156.581, 45.5921, -88.4583, -74.0765
1.192, -1, -41.1545, -48.5253, 39.9457, 15.7688, 71.5291, -166.924, 40.5598, 52.007, -156.569, 45.5563, -88.48, -74.0787
1.196, -1, -41.1679, -48.4772, 39.9329, 15.7738, 71.5172, -166.92, 40.5001, 52.0255, -156.557, 45.5206, -88.5016, -74.081
1.2, -1, -41.1814, -48.429, 39.92, 15.7788, 71.5053, -166.916, 40.4404, 52.044, -156.545, 45.4849, -88.5233, -74.0832
1.204, -1, -41.1948, -48.3809, 39.9071, 15.7839, 71.4933, -166.911, 40.3807, 52.0625, -156.533, 45.4492, -88.5449, -74.0855
1.208, -1, -41.2082, -48.3327, 39.8942, 15.7889, 71.4814, -166.907, 40.3209, 52.081, -156.521, 45.4135, -88.5666, -74.0877
1.212, -1, -41.2216, -48.2846, 39.8814, 15.7939, 71.4695, -166.903, 40.2612, 52.0994, -156.509, 45.3778, -88.5882, -74.09
1.216, -1, -41.2351, -48.2365, 39.8685, 15.7989, 71.4576, -166.899, 40.2015, 52.1179, -156.497, 45.3421, -88.6099, -74.0922
1.22, -1, -41.2485, -48.1884, 39.8557, 15.8039, 71.4456, -166.895, 40.1418, 52.1364, -156.485, 45.3064, -88.6315, -74.0945
1.224, -1, -41.2619, -48.1402, 39.8428, 15.8089, 71.4337, -166.891, 40.0822, 52.1549, -156.473, 45.2707, -88.6531, -74.0967
1.228, -1, -41.2753, -48.0921, 39.8299, 15.8139, 71.4218, -166.887, 40.0225, 52.1733, -156.461, 45.235, -88.6748, -74.099
1.232, -1, -41.2887, -48.044, 39.8171, 15.8189, 71.4099, -166.883, 39.9628, 52.1918, -156.449, 45.1993, -88.6964, -74.1012
1.236, -1, -41.3021, -47.9959, 39.8042, 15.8239, 71.398, -166.879, 39.9031, 52.2103, -156.437, 45.1637, -88.718, -74.1035
1.24, -1, -41.3156, -47.9478, 39.7914, 15.8289, 71.386, -166.875, 39.8435, 52.2287, -156.425, 45.128, -88.7397, -74.1057
1.244, -1, -41.329, -47.8997, 39.7785, 15.8339, 71.3741, -166.871, 39.7838, 52.2472, -156.413, 45.0923, -88.7613, -74.108
1.248, -1, -41.3424, -47.8516, 39.7656, 15.8389, 71.3622, -166.867, 39.7242, 52.2657, -156.401, 45.0566, -88.7829, -74.1102
1.252, -1, -41.3558, -47.8036, 39.7528, 15.8439, 71.3503, -166.862, 39.6645, 52.2841, -156.389, 45.021, -88.8045, -74.1125
1.256, -1, -41.3692, -47.7555, 39.7399, 15.8489, 71.3384, -166.858, 39.6049, 52.3026, -156.377, 44.9853, -88.8261, -74.1147
1.26, -1, -41.3826, -47.7074, 39.7271, 15.8539, 71.3265, -166.854, 39.5452, 52.321, -156.365, 44.9496, -88.8478, -74.117
1.264, -1, -41.396, -47.6593, 39.7142, 15.859, 71.3146, -166.85, 39.4856, 52.3395, -156.353, 44.914, -88.8694, -74.1192
1.267, -1, -41.4094, -47.6113, 39.7014, 15.864, 71.3026, -166.846, 39.426, 52.3579, -156.341, 44.8783, -88.891, -74.1215
1.272, -1, -41.4228, -47.5632, 39.6885, 15.869, 71.2907, -166.842, 39.3664, 52.3764, -156.329, 44.8427, -88.9126, -74.1237
1.276, -1, -41.4362, -47.5152, 39.6757, 15.874, 71.2788, -166.838, 39.3068, 52.3948, -156.317, 44.8071, -88.9342, -74.1259
1.28, -1, -41.4496, -47.4671, 39.6628, 15.879, 71.2669, -166.834, 39.2472, 52.4133, -156.305, 44.7714, -88.9558, -74.1282
1.284, -1, -41.463, -47.4191, 39.65, 15.884, 71.255, -166.83, 39.1876, 52.4317, -156.293, 44.7358, -88.9774, -74.1304
1.288, -1, -41.4764, -47.371, 39.6372, 15.889, 71.2431, -166.826, 39.128, 52.4502, -156.281, 44.7001, -88.999, -74.1327
1.292, -1, -41.4898, -47.323, 39.6243, 15.894, 71.2312, -166.822, 39.0684, 52.4686, -156.269, 44.6645, -89.0206, -74.1349
1.295, -1, -41.5032, -47.275, 39.6115, 15.899, 71.2193, -166.818, 39.0088, 52.487, -156.257, 44.6289, -89.0422, -74.1372
1.3, -1, -41.5166, -47.227, 39.5986, 15.904, 71.2074, -166.814, 38.9492, 52.5055, -156.245, 44.5933, -89.0638, -74.1394
1.304, -1, -41.53, -47.1789, 39.5858, 15.909, 71.1955, -166.81, 38.8897, 52.5239, -156.233, 44.5576, -89.0854, -74.1417
1.308, -1, -41.5434, -47.1309, 39.573, 15.9139, 71.1836, -166.805, 38.8301, 52.5423, -156.221, 44.522, -89.107, -74.1439
1.312, -1, -41.5567, -47.0829, 39.5601, 15.9189, 71.1717, -166.801, 38.7705, 52.5608, -156.209, 44.4864, -89.1286, -74.1461
1.316, -1, -41.5701, -47.0349, 39.5473, 15.9239, 71.1598, -166.797, 38.711, 52.5792, -156.197, 44.4508, -89.1501, -74.1484
1.32, -1, -41.5835, -46.9869, 39.5345, 15.9289, 71.1479, -166.793, 38.6515, 52.5976, -156.185, 44.4152, -89.1717, -74.1506
1.324, -1, -41.5969, -46.9389, 39.5216, 15.9339, 71.136, -166.789, 38.5919, 52.6161, -156.173, 44.3796, -89.1933, -74.1529
1.328, -1, -41.6103, -46.8909, 39.5088, 15.9389, 71.1241, -166.785, 38.5324, 52.6345, -156.161, 44.344, -89.2149, -74.1551
1.332, -1, -41.6237, -46.8429, 39.496, 15.9439, 71.1123, -166.781, 38.4729, 52.6529, -156.149, 44.3084, -89.2365, -74.1573
1.336, -1, -41.637, -46.795, 39.4832, 15.9489, 71.1004, -166.777, 38.4133, 52.6713, -156.137, 44.2728, -89.258, -74.1596
1.34, -1, -41.6504, -46.747, 39.4703, 15.9539, 71.0885, -166.773, 38.3538, 52.6897, -156.125, 44.2372, -89.2796, -74.1618
1.344, -1, -41.6638, -46.699, 39.4575, 15.9589, 71.0766, -166.769, 38.2943, 52.7082, -156.114, 44.2017, -89.3012, -74.1641
1.348, -1, -41.6772, -46.651, 39.4447, 15.9639, 71.0647, -166.765, 38.2348, 52.7266, -156.102, 44.1661, -89.3227, -74.1663
1.352, -1, -41.6905, -46.6031, 39.4319, 15.9689, 71.0528, -166.761, 38.1753, 52.745, -156.09, 44.1305, -89.3443, -74.1686
1.356, -1, -41.7039, -46.5551, 39.4191, 15.9739, 71.0409, -166.757, 38.1158, 52.7634, -156.078, 44.0949, -89.3659, -74.1708
1.36, -1, -41.7173, -46.5072, 39.4062, 15.9789, 71.0291, -166.753, 38.0564, 52.7818, -156.066, 44.0594, -89.3874, -74.173
1.364, -1, -41.7306, -46.4592, 39.3934, 15.9839, 71.0172, -166.749, 37.9969, 52.8002, -156.054, 44.0238, -89.409, -74.1753
1.368, -1, -41.744, -46.4113, 39.3806, 15.9888, 71.0053, -166.744, 37.9374, 52.8186, -156.042, 43.9882, -89.4305, -74.1775
1.372, -1, -41.7574, -46.3633, 39.3678, 15.9938, 70.9934, -166.74, 37.8779, 52.837, -156.03, 43.9527, -89.4521, -74.1798
1.376, -1, -41.7708, -46.3154, 39.355, 15.9988, 70.9815, -166.736, 37.8185, 52.8554, -156.018, 43.9171, -89.4736, -74.182
1.38, -1, -41.7841, -46.2675, 39.3422, 16.0038, 70.9697, -166.732, 37.759, 52.8738, -156.006, 43.8816, -89.4952, -74.1842
1.384, -1, -41.7975, -46.2196, 39.3293, 16.0088, 70.9578, -166.728, 37.6996, 52.8922, -155.994, 43.846, -89.5167, -74.1865
1.388, -1, -41.8108, -46.1716, 39.3165, 16.0138, 70.9459, -166.724, 37.6401, 52.9106, -155.982, 43.8105, -89.5383, -74.1887
1.392, -1, -41.8242, -46.1237, 39.3037, 16.0188, 70.934, -166.72, 37.5807, 52.929, -155.97, 43.7749, -89.5598, -74.191
1.396, -1, -41.8376, -46.0758, 39.2909, 16.0238, 70.9222, -166.716, 37.5213, 52.9474, -155.958, 43.7394, -89.5814, -74.1932
1.4, -1, -41.8509, -46.0279, 39.2781, 16.0287, 70.9103, -166.712, 37.4618, 52.9658, -155.946, 43.7039, -89.6029, -74.1954
1.404, -1, -41.8643, -45.98, 39.2653, 16.0337, 70.8984, -166.708, 37.4024, 52.9842, -155.934, 43.6683, -89.6245, -74.1977
1.408, -1, -41.8776, -45.9321, 39.2525, 16.0387, 70.8866, -166.704, 37.343, 53.0026, -155.922, 43.6328, -89.646, -74.1999
1.412, -1, -41.891, -45.8842, 39.2397, 16.0437, 70.8747, -166.7, 37.2836, 53.0209, -155.911, 43.5973, -89.6675, -74.2021
1.416, -1, -41.9043, -45.8363, 39.2269, 16.0487, 70.8628, -166.696, 37.2242, 53.0393, -155.899, 43.5618, -89.689, -74.2044
1.42, -1, -41.9177, -45.7885, 39.2141, 16.0537, 70.851, -166.692, 37.1648, 53.0577, -155.887, 43.5262, -89.7106, -74.2066
1.424, -1, -41.931, -45.7406, 39.2013, 16.0587, 70.8391, -166.688, 37.1054, 53.0761, -155.875, 43.4907, -89.7321, -74.2089
1.428, -1, -41.9444, -45.6927, 39.1885, 16.0636, 70.8272, -166.684, 37.046, 53.0945, -155.863, 43.4552, -89.7536, -74.2111
1.432, -1, -41.9577, -45.6448, 39.1757, 16.0686, 70.8154, -166.679, 36.9866, 53.1128, -155.851, 43.4197, -89.7752, -74.2133
1.436, -1, -41.9711, -45.597, 39.1629, 16.0736, 70.8035, -166.675, 36.9273, 53.1312, -155.839, 43.3842, -89.7967, -74.2156
