timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.336, -1, -48.2123, -23.2384, 33.188, 18.402, 65.2623, -164.789, 9.1787, 61.7578, -150.34, 26.8162, -99.8222, -75.2651
3.34, -1, -48.2254, -23.1917, 33.1756, 18.4069, 65.2508, -164.785, 9.12083, 61.7757, -150.328, 26.7816, -99.8431, -75.2673
3.344, -1, -48.2384, -23.1451, 33.1631, 18.4117, 65.2392, -164.781, 9.06296, 61.7937, -150.317, 26.747, -99.8641, -75.2694
3.347, -1, -48.2514, -23.0984, 33.1506, 18.4166, 65.2276, -164.777, 9.00509, 61.8116, -150.305, 26.7125, -99.885, -75.2716
3.352, -1, -48.2644, -23.0518, 33.1382, 18.4215, 65.2161, -164.773, 8.94723, 61.8296, -150.294, 26.6779, -99.9059, -75.2738
3.356, -1, -48.2774, -23.0052, 33.1257, 18.4263, 65.2045, -164.769, 8.88936, 61.8476, -150.282, 26.6433, -99.9269, -75.276
3.36, -1, -48.2904, -22.9585, 33.1132, 18.4312, 65.193, -164.765, 8.83149, 61.8655, -150.271, 26.6087, -99.9478, -75.2782
3.364, -1, -48.3034, -22.9119, 33.1008, 18.436, 65.1814, -164.761, 8.77362, 61.8835, -150.259, 26.5742, -99.9687, -75.2804
3.368, -1, -48.3165, -22.8653, 33.0883, 18.4409, 65.1699, -164.757, 8.71575, 61.9014, -150.248, 26.5396, -99.9897, -75.2826
3.372, -1, -48.3295, -22.8186, 33.0758, 18.4457, 65.1583, -164.753, 8.65789, 61.9194, -150.236, 26.505, -100.011, -75.2848
3.376, -1, -48.3425, -22.772, 33.0634, 18.4506, 65.1467, -164.749, 8.60002, 61.9373, -150.225, 26.4704, -100.032, -75.2869
3.38, -1, -48.3555, -22.7254, 33.0509, 18.4554, 65.1352, -164.745, 8.54215, 61.9553, -150.213, 26.4359, -100.052, -75.2891
3.383, -1, -48.3685, -22.6787, 33.0384, 18.4603, 65.1236, -164.741, 8.48428, 61.9733, -150.201, 26.4013, -100.073, -75.2913
3.388, -1, -48.3815, -22.6321, 33.026, 18.4652, 65.1121, -164.737, 8.42642, 61.9912, -150.19, 26.3667, -100.094, -75.2935
3.392, -1, -48.3945, -22.5854, 33.0135, 18.47, 65.1005, -164.733, 8.36855, 62.0092, -150.178, 26.3322, -100.115, -75.2957
3.396, -1, -48.4075, -22.5388, 33.0011, 18.4749, 65.089, -164.729, 8.31068, 62.0271, -150.167, 26.2976, -100.136, -75.2979
3.4, -1, -48.4206, -22.4922, 32.9886, 18.4797, 65.0774, -164.726, 8.25281, 62.0451, -150.155, 26.263, -100.157, -75.3
3.403, -1, -48.4336, -22.4455, 32.9761, 18.4846, 65.0658, -164.722, 8.19495, 62.063, -150.144, 26.2284, -100.178, -75.3022
3.408, -1, -48.4466, -22.3989, 32.9637, 18.4894, 65.0543, -164.718, 8.13708, 62.081, -150.132, 26.1939, -100.199, -75.3044
3.412, -1, -48.4596, -22.3523, 32.9512, 18.4943, 65.0427, -164.714, 8.07921, 62.0989, -150.121, 26.1593, -100.22, -75.3066
3.416, -1, -48.4726, -22.3056, 32.9387, 18.4991, 65.0312, -164.71, 8.02134, 62.1169, -150.109, 26.1247, -100.241, -75.3088
3.42, -1, -48.4856, -22.259, 32.9263, 18.504, 65.0196, -164.706, 7.96348, 62.1348, -150.098, 26.0902, -100.262, -75.311
3.424, -1, -48.4986, -22.2124, 32.9138, 18.5089, 65.0081, -164.702, 7.90561, 62.1528, -150.086, 26.0556, -100.283, -75.3132
3.428, -1, -48.5116, -22.1657, 32.9013, 18.5137, 64.9965, -164.698, 7.84774, 62.1708, -150.075, 26.021, -100.304, -75.3153
3.432, -1, -48.5247, -22.1191, 32.8889, 18.5186, 64.9849, -164.694, 7.78987, 62.1887, -150.063, 25.9864, -100.325, -75.3175
3.436, -1, -48.5377, -22.0725, 32.8764, 18.5234, 64.9734, -164.69, 7.732, 62.2067, -150.052, 25.9519, -100.346, -75.3197
3.439, -1, -48.5507, -22.0258, 32.8639, 18.5283, 64.9618, -164.686, 7.67414, 62.2246, -150.04, 25.9173, -100.367, -75.3219
3.444, -1, -48.5637, -21.9792, 32.8515, 18.5331, 64.9503, -164.682, 7.61627, 62.2426, -150.028, 25.8827, -100.387, -75.3241
3.448, -1, -48.5767, -21.9325, 32.839, 18.538, 64.9387, -164.678, 7.5584, 62.2605, -150.017, 25.8482, -100.408, -75.3263
3.452, -1, -48.5897, -21.8859, 32.8266, 18.5428, 64.9272, -164.674, 7.50053, 62.2785, -150.005, 25.8136, -100.429, -75.3285
3.456, -1, -48.6027, -21.8393, 32.8141, 18.5477, 64.9156, -164.67, 7.44267, 62.2964, -149.994, 25.779, -100.45, -75.3306
3.46, -1, -48.6157, -21.7926, 32.8016, 18.5526, 64.904, -164.666, 7.3848, 62.3144, -149.982, 25.7444, -100.471, -75.3328
3.464, -1, -48.6287, -21.746, 32.7892, 18.5574, 64.8925, -164.662, 7.32693, 62.3324, -149.971, 25.7099, -100.492, -75.335
3.468, -1, -48.6418, -21.6994, 32.7767, 18.5623, 64.8809, -164.658, 7.26906, 62.3503, -149.959, 25.6753, -100.513, -75.3372
3.472, -1, -48.6548, -21.6527, 32.7642, 18.5671, 64.8694, -164.655, 7.21119, 62.3683, -149.948, 25.6407, -100.534, -75.3394
3.476, -1, -48.6678, -21.6061, 32.7518, 18.572, 64.8578, -164.651, 7.15332, 62.3862, -149.936, 25.6062, -100.555, -75.3416
3.48, -1, -48.6808, -21.5595, 32.7393, 18.5768, 64.8463, -164.647, 7.09545, 62.4042, -149.925, 25.5716, -100.576, -75.3437
3.484, -1, -48.6938, -21.5128, 32.7268, 18.5817, 64.8347, -164.643, 7.03758, 62.4221, -149.913, 25.537, -100.597, -75.3459
3.488, -1, -48.7068, -21.4662, 32.7144, 18.5865, 64.8231, -164.639, 6.97972, 62.4401, -149.902, 25.5024, -100.618, -75.3481
3.492, -1, -48.7198, -21.4195, 32.7019, 18.5914, 64.8116, -164.635, 6.92185, 62.458, -149.89, 25.4679, -100.639, -75.3503
3.495, -1, -48.7329, -21.3729, 32.6894, 18.5963, 64.8, -164.631, 6.86398, 62.476, -149.879, 25.4333, -100.66, -75.3525
3.5, -1, -48.7459, -21.3263, 32.677, 18.6011, 64.7885, -164.627, 6.80611, 62.494, -149.867, 25.3987, -100.681, -75.3547
3.504, -1, -48.7589, -21.2796, 32.6645, 18.606, 64.7769, -164.623, 6.74824, 62.5119, -149.855, 25.3641, -100.701, -75.3569
3.508, -1, -48.7719, -21.233, 32.6521, 18.6108, 64.7654, -164.619, 6.69037, 62.5299, -149.844, 25.3296, -100.722, -75.359
3.512, -1, -48.7849, -21.1864, 32.6396, 18.6157, 64.7538, -164.615, 6.6325, 62.5478, -149.832, 25.295, -100.743, -75.3612
3.516, -1, -48.7979, -21.1397, 32.6271, 18.6205, 64.7422, -164.611, 6.57463, 62.5658, -149.821, 25.2604, -100.764, -75.3634
3.52, -1, -48.8109, -21.0931, 32.6147, 18.6254, 64.7307, -164.607, 6.51675, 62.5837, -149.809, 25.2259, -100.785, -75.3656
3.524, -1, -48.8239, -21.0464, 32.6022, 18.6302, 64.7191, -164.603, 6.45888, 62.6017, -149.798, 25.1913, -100.806, -75.3678
3.528, -1, -48.837, -20.9998, 32.5897, 18.6351, 64.7076, -164.599, 6.40101, 62.6197, -149.786, 25.1567, -100.827, -75.37
3.531, -1, -48.85, -20.9532, 32.5773, 18.64, 64.696, -164.595, 6.34314, 62.6376, -149.775, 25.1221, -100.848, -75.3722
3.536, -1, -48.863, -20.9065, 32.5648, 18.6448, 64.6844, -164.591, 6.28527, 62.6556, -149.763, 25.0876, -100.869, -75.3743
3.54, -1, -48.876, -20.8599, 32.5523, 18.6497, 64.6729, -164.587, 6.2274, 62.6735, -149.752, 25.053, -100.89, -75.3765
3.544, -1, -48.889, -20.8132, 32.5399, 18.6545, 64.6613, -164.584, 6.16952, 62.6915, -149.74, 25.0184, -100.911, -75.3787
3.548, -1, -48.902, -20.7666, 32.5274, 18.6594, 64.6498, -164.58, 6.11165, 62.7094, -149.729, 24.9838, -100.932, -75.3809
3.552, -1, -48.915, -20.72, 32.5149, 18.6642, 64.6382, -164.576, 6.05378, 62.7274, -149.717, 24.9493, -100.953, -75.3831
3.556, -1, -48.9281, -20.6733, 32.5025, 18.6691, 64.6267, -164.572, 5.9959, 62.7454, -149.706, 24.9147, -100.974, -75.3853
3.56, -1, -48.9411, -20.6267, 32.49, 18.6739, 64.6151, -164.568, 5.93803, 62.7633, -149.694, 24.8801, -100.995, -75.3875
3.564, -1, -48.9541, -20.58, 32.4775, 18.6788, 64.6035, -164.564, 5.88016, 62.7813, -149.683, 24.8455, -101.016, -75.3896
3.568, -1, -48.9671, -20.5334, 32.4651, 18.6837, 64.592, -164.56, 5.82228, 62.7992, -149.671, 24.811, -101.036, -75.3918
3.572, -1, -48.9801, -20.4868, 32.4526, 18.6885, 64.5804, -164.556, 5.76441, 62.8172, -149.659, 24.7764, -101.057, -75.394
3.576, -1, -48.9931, -20.4401, 32.4401, 18.6934, 64.5689, -164.552, 5.70653, 62.8351, -149.648, 24.7418, -101.078, -75.3962
3.58, -1, -49.0061, -20.3935, 32.4277, 18.6982, 64.5573, -164.548, 5.64866, 62.8531, -149.636, 24.7072, -101.099, -75.3984
3.584, -1, -49.0191, -20.3468, 32.4152, 18.7031, 64.5457, -164.544, 5.59078, 62.8711, -149.625, 24.6726, -101.12, -75.4006
3.587, -1, -49.0322, -20.3002, 32.4027, 18.7079, 64.5342, -164.54, 5.5329, 62.889, -149.613, 24.6381, -101.141, -75.4027
3.592, -1, -49.0452, -20.2535, 32.3903, 18.7128, 64.5226, -164.536, 5.47503, 62.907, -149.602, 24.6035, -101.162, -75.4049
3.596, -1, -49.0582, -20.2069, 32.3778, 18.7177, 64.5111, -164.532, 5.41715, 62.9249, -149.59, 24.5689, -101.183, -75.4071
3.6, -1, -49.0712, -20.1603, 32.3653, 18.7225, 64.4995, -164.528, 5.35927, 62.9429, -149.579, 24.5343, -101.204, -75.4093
3.604, -1, -49.0842, -20.1136, 32.3529, 18.7274, 64.4879, -164.524, 5.30139, 62.9609, -149.567, 24.4998, -101.225, -75.4115
3.608, -1, -49.0972, -20.067, 32.3404, 18.7322, 64.4764, -164.52, 5.24352, 62.9788, -149.556, 24.4652, -101.246, -75.4137
3.612, -1, -49.1103, -20.0203, 32.3279, 18.7371, 64.4648, -164.516, 5.18564, 62.9968, -149.544, 24.4306, -101.267, -75.4159
3.616, -1, -49.1233, -19.9737, 32.3155, 18.7419, 64.4533, -164.513, 5.12776, 63.0147, -149.533, 24.396, -101.288, -75.418
3.62, -1, -49.1363, -19.927, 32.303, 18.7468, 64.4417, -164.509, 5.06988, 63.0327, -149.521, 24.3614, -101.309, -75.4202
3.624, -1, -49.1493, -19.8804, 32.2905, 18.7516, 64.4302, -164.505, 5.012, 63.0507, -149.509, 24.3269, -101.33, -75.4224
3.628, -1, -49.1623, -19.8337, 32.2781, 18.7565, 64.4186, -164.501, 4.95412, 63.0686, -149.498, 24.2923, -101.351, -75.4246
3.632, -1, -49.1753, -19.7871, 32.2656, 18.7614, 64.407, -164.497, 4.89623, 63.0866, -149.486, 24.2577, -101.372, -75.4268
3.636, -1, -49.1884, -19.7405, 32.2531, 18.7662, 64.3955, -164.493, 4.83835, 63.1045, -149.475, 24.2231, -101.392, -75.429
3.64, -1, -49.2014, -19.6938, 32.2407, 18.7711, 64.3839, -164.489, 4.78047, 63.1225, -149.463, 24.1885, -101.413, -75.4312
3.644, -1, -49.2144, -19.6472, 32.2282, 18.7759, 64.3723, -164.485, 4.72259, 63.1404, -149.452, 24.154, -101.434, -75.4333
3.648, -1, -49.2274, -19.6005, 32.2157, 18.7808, 64.3608, -164.481, 4.6647, 63.1584, -149.44, 24.1194, -101.455, -75.4355
3.652, -1, -49.2404, -19.5539, 32.2033, 18.7856, 64.3492, -164.477, 4.60682, 63.1764, -149.429, 24.0848, -101.476, -75.4377
3.656, -1, -49.2534, -19.5072, 32.1908, 18.7905, 64.3377, -164.473, 4.54894, 63.1943, -149.417, 24.0502, -101.497, -75.4399
3.66, -1, -49.2664, -19.4606, 32.1783, 18.7954, 64.3261, -164.469, 4.49105, 63.2123, -149.406, 24.0156, -101.518, -75.4421
3.664, -1, -49.2795, -19.4139, 32.1659, 18.8002, 64.3145, -164.465, 4.43317, 63.2303, -149.394, 23.9811, -101.539, -75.4443
3.668, -1, -49.2925, -19.3673, 32.1534, 18.8051, 64.303, -164.461, 4.37528, 63.2482, -149.383, 23.9465, -101.56, -75.4465
3.672, -1, -49.3055, -19.3206, 32.1409, 18.8099, 64.2914, -164.457, 4.31739, 63.2662, -149.371, 23.9119, -101.581, -75.4486
3.676, -1, -49.3185, -19.274, 32.1285, 18.8148, 64.2799, -164.453, 4.25951, 63.2841, -149.36, 23.8773, -101.602, -75.4508
3.679, -1, -49.3315, -19.2273, 32.116, 18.8196, 64.2683, -164.449, 4.20162, 63.3021, -149.348, 23.8427, -101.623, -75.453
3.684, -1, -49.3445, -19.1807, 32.1035, 18.8245, 64.2567, -164.446, 4.14373, 63.3201, -149.336, 23.8081, -101.644, -75.4552
3.688, -1, -49.3576, -19.134, 32.0911, 18.8294, 64.2452, -164.442, 4.08584, 63.338, -149.325, 23.7736, -101.665, -75.4574
3.692, -1, -49.3706, -19.0873, 32.0786, 18.8342, 64.2336, -164.438, 4.02795, 63.356, -149.313, 23.739, -101.686, -75.4596
3.696, -1, -49.3836, -19.0407, 32.0661, 18.8391, 64.2221, -164.434, 3.97006, 63.3739, -149.302, 23.7044, -101.707, -75.4618
3.7, -1, -49.3966, -18.994, 32.0536, 18.8439, 64.2105, -164.43, 3.91217, 63.3919, -149.29, 23.6698, -101.728, -75.4639
3.704, -1, -49.4096, -18.9474, 32.0412, 18.8488, 64.1989, -164.426, 3.85428, 63.4099, -149.279, 23.6352, -101.748, -75.4661
3.708, -1, -49.4227, -18.9007, 32.0287, 18.8536, 64.1874, -164.422, 3.79639, 63.4278, -149.267, 23.6006, -101.769, -75.4683
3.712, -1, -49.4357, -18.8541, 32.0162, 18.8585, 64.1758, -164.418, 3.73849, 63.4458, -149.256, 23.566, -101.79, -75.4705
3.716, -1, -49.4487, -18.8074, 32.0038, 18.8634, 64.1642, -164.414, 3.6806, 63.4638, -149.244, 23.5315, -101.811, -75.4727
3.72, -1, -49.4617, -18.7608, 31.9913, 18.8682, 64.1527, -164.41, 3.62271, 63.4817, -149.233, 23.4969, -101.832, -75.4749
3.724, -1, -49.4747, -18.7141, 31.9788, 18.8731, 64.1411, -164.406, 3.56481, 63.4997, -149.221, 23.4623, -101.853, -75.4771
3.728, -1, -49.4877, -18.6674, 31.9664, 18.8779, 64.1296, -164.402, 3.50692, 63.5177, -149.21, 23.4277, -101.874, -75.4792
3.732, -1, -49.5008, -18.6208, 31.9539, 18.8828, 64.118, -164.398, 3.44902, 63.5356, -149.198, 23.3931, -101.895, -75.4814
3.735, -1, -49.5138, -18.5741, 31.9414, 18.8876, 64.1064, -164.394, 3.39112, 63.5536, -149.186, 23.3585, -101.916, -75.4836
3.74, -1, -49.5268, -18.5275, 31.929, 18.8925, 64.0949, -164.39, 3.33323, 63.5715, -149.175, 23.3239, -101.937, -75.4858
3.744, -1, -49.5398, -18.4808, 31.9165, 18.8974, 64.0833, -164.386, 3.27533, 63.5895, -149.163, 23.2893, -101.958, -75.488
3.748, -1, -49.5528, -18.4341, 31.904, 18.9022, 64.0717, -164.382, 3.21743, 63.6075, -149.152, 23.2547, -101.979, -75.4902
3.752, -1, -49.5659, -18.3875, 31.8915, 18.9071, 64.0602, -164.378, 3.15953, 63.6254, -149.14, 23.2202, -102, -75.4924
3.756, -1, -49.5789, -18.3408, 31.8791, 18.9119, 64.0486, -164.374, 3.10163, 63.6434, -149.129, 23.1856, -102.021, -75.4946
3.76, -1, -49.5919, -18.2942, 31.8666, 18.9168, 64.0371, -164.371, 3.04373, 63.6614, -149.117, 23.151, -102.042, -75.4967
3.764, -1, -49.6049, -18.2475, 31.8541, 18.9217, 64.0255, -164.367, 2.98582, 63.6793, -149.106, 23.1164, -102.063, -75.4989
3.768, -1, -49.6179, -18.2008, 31.8417, 18.9265, 64.0139, -164.363, 2.92792, 63.6973, -149.094, 23.0818, -102.084, -75.5011
3.772, -1, -49.631, -18.1542, 31.8292, 18.9314, 64.0024, -164.359, 2.87002, 63.7153, -149.083, 23.0472, -102.105, -75.5033
3.776, -1, -49.644, -18.1075, 31.8167, 18.9362, 63.9908, -164.355, 2.81211, 63.7332, -149.071, 23.0126, -102.126, -75.5055
3.78, -1, -49.657, -18.0608, 31.8042, 18.9411, 63.9792, -164.351, 2.75421, 63.7512, -149.06, 22.978, -102.146, -75.5077
3.784, -1, -49.67, -18.0142, 31.7918, 18.9459, 63.9677, -164.347, 2.6963, 63.7692, -149.048, 22.9434, -102.167, -75.5099
3.788, -1, -49.683, -17.9675, 31.7793, 18.9508, 63.9561, -164.343, 2.6384, 63.7871, -149.036, 22.9088, -102.188, -75.512
3.792, -1, -49.6961, -17.9208, 31.7668, 18.9557, 63.9445, -164.339, 2.58049, 63.8051, -149.025, 22.8742, -102.209, -75.5142
3.796, -1, -49.7091, -17.8742, 31.7543, 18.9605, 63.933, -164.335, 2.52258, 63.8231, -149.013, 22.8396, -102.23, -75.5164
3.8, -1, -49.7221, -17.8275, 31.7419, 18.9654, 63.9214, -164.331, 2.46467, 63.841, -149.002, 22.805, -102.251, -75.5186
3.804, -1, -49.7351, -17.7808, 31.7294, 18.9702, 63.9098, -164.327, 2.40676, 63.859, -148.99, 22.7704, -102.272, -75.5208
3.808, -1, -49.7482, -17.7342, 31.7169, 18.9751, 63.8983, -164.323, 2.34885, 63.877, -148.979, 22.7358, -102.293, -75.523
3.812, -1, -49.7612, -17.6875, 31.7045, 18.98, 63.8867, -164.319, 2.29094, 63.895, -148.967, 22.7012, -102.314, -75.5252
3.816, -1, -49.7742, -17.6408, 31.692, 18.9848, 63.8751, -164.315, 2.23302, 63.9129, -148.956, 22.6666, -102.335, -75.5274
3.82, -1, -49.7872, -17.5941, 31.6795, 18.9897, 63.8636, -164.311, 2.17511, 63.9309, -148.944, 22.632, -102.356, -75.5295
3.824, -1, -49.8002, -17.5475, 31.667, 18.9945, 63.852, -164.307, 2.11719, 63.9489, -148.933, 22.5974, -102.377, -75.5317
3.828, -1, -49.8133, -17.5008, 31.6546, 18.9994, 63.8404, -164.303, 2.05928, 63.9668, -148.921, 22.5628, -102.398, -75.5339
3.832, -1, -49.8263, -17.4541, 31.6421, 19.0043, 63.8289, -164.3, 2.00136, 63.9848, -148.909, 22.5282, -102.419, -75.5361
3.836, -1, -49.8393, -17.4074, 31.6296, 19.0091, 63.8173, -164.296, 1.94344, 64.0028, -148.898, 22.4936, -102.44, -75.5383
3.84, -1, -49.8523, -17.3608, 31.6171, 19.014, 63.8057, -164.292, 1.88553, 64.0207, -148.886, 22.459, -102.461, -75.5405
3.844, -1, -49.8654, -17.3141, 31.6047, 19.0188, 63.7942, -164.288, 1.82761, 64.0387, -148.875, 22.4244, -102.482, -75.5427
3.848, -1, -49.8784, -17.2674, 31.5922, 19.0237, 63.7826, -164.284, 1.76969, 64.0567, -148.863, 22.3898, -102.503, -75.5448
3.852, -1, -49.8914, -17.2207, 31.5797, 19.0286, 63.771, -164.28, 1.71176, 64.0747, -148.852, 22.3552, -102.524, -75.547
3.856, -1, -49.9044, -17.174, 31.5672, 19.0334, 63.7595, -164.276, 1.65384, 64.0926, -148.84, 22.3206, -102.545, -75.5492
3.86, -1, -49.9175, -17.1274, 31.5548, 19.0383, 63.7479, -164.272, 1.59592, 64.1106, -148.829, 22.286, -102.566, -75.5514
3.864, -1, -49.9305, -17.0807, 31.5423, 19.0431, 63.7363, -164.268, 1.53799, 64.1286, -148.817, 22.2514, -102.586, -75.5536
3.868, -1, -49.9435, -17.034, 31.5298, 19.048, 63.7248, -164.264, 1.48007, 64.1466, -148.806, 22.2168, -102.607, -75.5558
3.872, -1, -49.9565, -16.9873, 31.5173, 19.0529, 63.7132, -164.26, 1.42214, 64.1645, -148.794, 22.1822, -102.628, -75.558
3.876, -1, -49.9696, -16.9406, 31.5048, 19.0577, 63.7016, -164.256, 1.36421, 64.1825, -148.783, 22.1476, -102.649, -75.5602
3.88, -1, -49.9826, -16.8939, 31.4924, 19.0626, 63.6901, -164.252, 1.30628, 64.2005, -148.771, 22.113, -102.67, -75.5623
3.884, -1, -49.9956, -16.8473, 31.4799, 19.0674, 63.6785, -164.248, 1.24835, 64.2185, -148.759, 22.0784, -102.691, -75.5645
3.888, -1, -50.0087, -16.8006, 31.4674, 19.0723, 63.6669, -164.244, 1.19042, 64.2364, -148.748, 22.0438, -102.712, -75.5667
3.892, -1, -50.0217, -16.7539, 31.4549, 19.0772, 63.6553, -164.24, 1.13248, 64.2544, -148.736, 22.0091, -102.733, -75.5689
3.896, -1, -50.0347, -16.7072, 31.4425, 19.082, 63.6438, -164.236, 1.07455, 64.2724, -148.725, 21.9745, -102.754, -75.5711
3.9, -1, -50.0477, -16.6605, 31.43, 19.0869, 63.6322, -164.232, 1.01661, 64.2904, -148.713, 21.9399, -102.775, -75.5733
3.904, -1, -50.0608, -16.6138, 31.4175, 19.0917, 63.6206, -164.228, 0.958671, 64.3083, -148.702, 21.9053, -102.796, -75.5755
3.908, -1, -50.0738, -16.5671, 31.405, 19.0966, 63.6091, -164.225, 0.90073, 64.3263, -148.69, 21.8707, -102.817, -75.5777
3.912, -1, -50.0868, -16.5204, 31.3925, 19.1015, 63.5975, -164.221, 0.842787, 64.3443, -148.679, 21.8361, -102.838, -75.5798
3.916, -1, -50.0998, -16.4737, 31.3801, 19.1063, 63.5859, -164.217, 0.784843, 64.3623, -148.667, 21.8015, -102.859, -75.582
3.92, -1, -50.1129, -16.427, 31.3676, 19.1112, 63.5743, -164.213, 0.726897, 64.3802, -148.655, 21.7668, -102.88, -75.5842
3.924, -1, -50.1259, -16.3803, 31.3551, 19.1161, 63.5628, -164.209, 0.668949, 64.3982, -148.644, 21.7322, -102.901, -75.5864
3.928, -1, -50.1389, -16.3336, 31.3426, 19.1209, 63.5512, -164.205, 0.611, 64.4162, -148.632, 21.6976, -102.922, -75.5886
3.932, -1, -50.152, -16.2869, 31.3301, 19.1258, 63.5396, -164.201, 0.553048, 64.4342, -148.621, 21.663, -102.943, -75.5908
3.936, -1, -50.165, -16.2402, 31.3176, 19.1306, 63.528, -164.197, 0.495095, 64.4522, -148.609, 21.6284, -102.964, -75.593
3.94, -1, -50.178, -16.1935, 31.3052, 19.1355, 63.5165, -164.193, 0.437141, 64.4702, -148.598, 21.5937, -102.985, -75.5952
3.944, -1, -50.1911, -16.1468, 31.2927, 19.1404, 63.5049, -164.189, 0.379184, 64.4881, -148.586, 21.5591, -103.006, -75.5974
3.948, -1, -50.2041, -16.1001, 31.2802, 19.1452, 63.4933, -164.185, 0.321225, 64.5061, -148.575, 21.5245, -103.027, -75.5995
3.952, -1, -50.2171, -16.0534, 31.2677, 19.1501, 63.4817, -164.181, 0.263265, 64.5241, -148.563, 21.4899, -103.048, -75.6017
3.956, -1, -50.2302, -16.0067, 31.2552, 19.155, 63.4702, -164.177, 0.205303, 64.5421, -148.552, 21.4552, -103.069, -75.6039
3.96, -1, -50.2432, -15.9599, 31.2427, 19.1598, 63.4586, -164.173, 0.147339, 64.5601, -148.54, 21.4206, -103.09, -75.6061
3.964, -1, -50.2562, -15.9132, 31.2303, 19.1647, 63.447, -164.169, 0.0893734, 64.5781, -148.528, 21.386, -103.111, -75.6083
3.968, -1, -50.2693, -15.8665, 31.2178, 19.1695, 63.4354, -164.165, 0.0314057, 64.5961, -148.517, 21.3513, -103.132, -75.6105
3.972, -1, -50.2823, -15.8198, 31.2053, 19.1744, 63.4239, -164.161, -0.0265638, 64.614, -148.505, 21.3167, -103.153, -75.6127
3.976, -1, -50.2953, -15.7731, 31.1928, 19.1793, 63.4123, -164.157, -0.0845352, 64.632, -148.494, 21.2821, -103.173, -75.6149
3.98, -1, -50.3084, -15.7264, 31.1803, 19.1841, 63.4007, -164.153, -0.142508, 64.65, -148.482, 21.2474, -103.194, -75.6171
3.984, -1, -50.3214, -15.6796, 31.1678, 19.189, 63.3891, -164.149, -0.200484, 64.668, -148.471, 21.2128, -103.215, -75.6192
3.988, -1, -50.3345, -15.6329, 31.1553, 19.1939, 63.3775, -164.146, -0.258461, 64.686, -148.459, 21.1782, -103.236, -75.6214
3.992, -1, -50.3475, -15.5862, 31.1428, 19.1987, 63.366, -164.142, -0.31644, 64.704, -148.448, 21.1435, -103.257, -75.6236
3.996, -1, -50.3605, -15.5395, 31.1304, 19.2036, 63.3544, -164.138, -0.374421, 64.722, -148.436, 21.1089, -103.278, -75.6258
3.999, -1, -50.3736, -15.4927, 31.1179, 19.2085, 63.3428, -164.134, -0.432403, 64.74, -148.424, 21.0742, -103.299, -75.628
4.004, -1, -50.3866, -15.446, 31.1054, 19.2133, 63.3312, -164.13, -0.490388, 64.7579, -148.413, 21.0396, -103.32, -75.6302
4.008, -1, -50.3997, -15.3993, 31.0929, 19.2182, 63.3196, -164.126, -0.548375, 64.7759, -148.401, 21.005, -103.341, -75.6324
4.012, -1, -50.4127, -15.3525, 31.0804, 19.2231, 63.3081, -164.122, -0.606364, 64.7939, -148.39, 20.9703, -103.362, -75.6346
4.016, -1, -50.4257, -15.3058, 31.0679, 19.2279, 63.2965, -164.118, -0.664354, 64.8119, -148.378, 20.9357, -103.383, -75.6368
4.02, -1, -50.4388, -15.2591, 31.0554, 19.2328, 63.2849, -164.114, -0.722347, 64.8299, -148.367, 20.901, -103.404, -75.6389
4.024, -1, -50.4518, -15.2123, 31.0429, 19.2377, 63.2733, -164.11, -0.780342, 64.8479, -148.355, 20.8664, -103.425, -75.6411
4.028, -1, -50.4649, -15.1656, 31.0304, 19.2425, 63.2617, -164.106, -0.838338, 64.8659, -148.344, 20.8317, -103.446, -75.6433
4.032, -1, -50.4779, -15.1188, 31.0179, 19.2474, 63.2501, -164.102, -0.896337, 64.8839, -148.332, 20.7971, -103.467, -75.6455
4.036, -1, -50.4909, -15.0721, 31.0054, 19.2523, 63.2386, -164.098, -0.954338, 64.9019, -148.32, 20.7624, -103.488, -75.6477
4.04, -1, -50.504, -15.0254, 30.993, 19.2571, 63.227, -164.094, -1.01234, 64.9199, -148.309, 20.7278, -103.509, -75.6499
4.044, -1, -50.517, -14.9786, 30.9805, 19.262, 63.2154, -164.09, -1.07035, 64.9379, -148.297, 20.6931, -103.53, -75.6521
4.048, -1, -50.5301, -14.9319, 30.968, 19.2669, 63.2038, -164.086, -1.12835, 64.9559, -148.286, 20.6585, -103.551, -75.6543
