timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.573, -54.1979, 41.4623, 15.1785, 72.9346, -167.405, 47.5959, 49.8301, -157.984, 49.7647, -85.9285, -73.8138
0.728, -1, -39.5866, -54.149, 41.4493, 15.1836, 72.9225, -167.401, 47.5353, 49.8489, -157.971, 49.7285, -85.9505, -73.8161
0.732, -1, -39.6003, -54.1002, 41.4362, 15.1887, 72.9104, -167.397, 47.4748, 49.8676, -157.959, 49.6923, -85.9724, -73.8184
0.736, -1, -39.6139, -54.0514, 41.4232, 15.1938, 72.8984, -167.393, 47.4142, 49.8864, -157.947, 49.6561, -85.9944, -73.8206
0.74, -1, -39.6275, -54.0026, 41.4101, 15.1988, 72.8863, -167.389, 47.3537, 49.9051, -157.935, 49.6199, -86.0163, -73.8229
0.744, -1, -39.6411, -53.9538, 41.3971, 15.2039, 72.8742, -167.384, 47.2931, 49.9239, -157.923, 49.5837, -86.0382, -73.8252
0.748, -1, -39.6547, -53.905, 41.384, 15.209, 72.8621, -167.38, 47.2326, 49.9426, -157.911, 49.5475, -86.0602, -73.8275
0.752, -1, -39.6683, -53.8562, 41.371, 15.2141, 72.85, -167.376, 47.1721, 49.9613, -157.899, 49.5113, -86.0821, -73.8298
0.756, -1, -39.6819, -53.8074, 41.358, 15.2191, 72.8379, -167.372, 47.1115, 49.9801, -157.886, 49.4752, -86.104, -73.8321
0.76, -1, -39.6955, -53.7587, 41.3449, 15.2242, 72.8258, -167.368, 47.051, 49.9988, -157.874, 49.439, -86.126, -73.8343
0.764, -1, -39.7091, -53.7099, 41.3319, 15.2293, 72.8137, -167.364, 46.9905, 50.0175, -157.862, 49.4028, -86.1479, -73.8366
0.768, -1, -39.7227, -53.6611, 41.3188, 15.2344, 72.8016, -167.36, 46.93, 50.0363, -157.85, 49.3666, -86.1698, -73.8389
0.772, -1, -39.7363, -53.6124, 41.3058, 15.2395, 72.7895, -167.355, 46.8695, 50.055, -157.838, 49.3305, -86.1917, -73.8412
0.776, -1, -39.7499, -53.5636, 41.2928, 15.2445, 72.7775, -167.351, 46.8091, 50.0737, -157.826, 49.2943, -86.2136, -73.8435
0.78, -1, -39.7635, -53.5149, 41.2797, 15.2496, 72.7654, -167.347, 46.7486, 50.0924, -157.814, 49.2582, -86.2355, -73.8457
0.784, -1, -39.7771, -53.4661, 41.2667, 15.2547, 72.7533, -167.343, 46.6881, 50.1111, -157.801, 49.222, -86.2575, -73.848
0.788, -1, -39.7907, -53.4174, 41.2537, 15.2597, 72.7412, -167.339, 46.6277, 50.1299, -157.789, 49.1859, -86.2794, -73.8503
0.792, -1, -39.8043, -53.3686, 41.2407, 15.2648, 72.7292, -167.335, 46.5672, 50.1486, -157.777, 49.1497, -86.3013, -73.8526
0.796, -1, -39.8179, -53.3199, 41.2276, 15.2699, 72.7171, -167.331, 46.5068, 50.1673, -157.765, 49.1136, -86.3232, -73.8548
0.8, -1, -39.8315, -53.2712, 41.2146, 15.275, 72.705, -167.327, 46.4463, 50.186, -157.753, 49.0775, -86.3451, -73.8571
0.804, -1, -39.845, -53.2225, 41.2016, 15.28, 72.6929, -167.322, 46.3859, 50.2047, -157.741, 49.0413, -86.367, -73.8594
0.808, -1, -39.8586, -53.1738, 41.1886, 15.2851, 72.6809, -167.318, 46.3255, 50.2234, -157.729, 49.0052, -86.3889, -73.8617
0.812, -1, -39.8722, -53.1251, 41.1756, 15.2902, 72.6688, -167.314, 46.2651, 50.2421, -157.717, 48.9691, -86.4108, -73.8639
0.816, -1, -39.8858, -53.0764, 41.1625, 15.2952, 72.6567, -167.31, 46.2047, 50.2608, -157.704, 48.933, -86.4326, -73.8662
0.82, -1, -39.8994, -53.0277, 41.1495, 15.3003, 72.6447, -167.306, 46.1443, 50.2795, -157.692, 48.8969, -86.4545, -73.8685
0.824, -1, -39.9129, -52.979, 41.1365, 15.3054, 72.6326, -167.302, 46.0839, 50.2982, -157.68, 48.8608, -86.4764, -73.8708
0.828, -1, -39.9265, -52.9304, 41.1235, 15.3104, 72.6205, -167.298, 46.0235, 50.3169, -157.668, 48.8247, -86.4983, -73.8731
0.832, -1, -39.9401, -52.8817, 41.1105, 15.3155, 72.6085, -167.294, 45.9631, 50.3356, -157.656, 48.7886, -86.5202, -73.8753
0.836, -1, -39.9537, -52.833, 41.0975, 15.3206, 72.5964, -167.289, 45.9027, 50.3542, -157.644, 48.7525, -86.5421, -73.8776
0.84, -1, -39.9672, -52.7844, 41.0845, 15.3256, 72.5844, -167.285, 45.8424, 50.3729, -157.632, 48.7164, -86.5639, -73.8799
0.844, -1, -39.9808, -52.7357, 41.0715, 15.3307, 72.5723, -167.281, 45.782, 50.3916, -157.62, 48.6803, -86.5858, -73.8821
0.848, -1, -39.9944, -52.6871, 41.0585, 15.3358, 72.5602, -167.277, 45.7217, 50.4103, -157.607, 48.6442, -86.6077, -73.8844
0.852, -1, -40.0079, -52.6384, 41.0455, 15.3408, 72.5482, -167.273, 45.6613, 50.429, -157.595, 48.6082, -86.6295, -73.8867
0.856, -1, -40.0215, -52.5898, 41.0325, 15.3459, 72.5361, -167.269, 45.601, 50.4476, -157.583, 48.5721, -86.6514, -73.889
0.86, -1, -40.0351, -52.5412, 41.0195, 15.351, 72.5241, -167.265, 45.5407, 50.4663, -157.571, 48.536, -86.6732, -73.8912
0.864, -1, -40.0486, -52.4925, 41.0065, 15.356, 72.512, -167.261, 45.4804, 50.485, -157.559, 48.5, -86.6951, -73.8935
0.868, -1, -40.0622, -52.4439, 40.9935, 15.3611, 72.5, -167.256, 45.42, 50.5037, -157.547, 48.4639, -86.717, -73.8958
0.872, -1, -40.0757, -52.3953, 40.9805, 15.3661, 72.488, -167.252, 45.3597, 50.5223, -157.535, 48.4278, -86.7388, -73.8981
0.876, -1, -40.0893, -52.3467, 40.9675, 15.3712, 72.4759, -167.248, 45.2994, 50.541, -157.523, 48.3918, -86.7607, -73.9003
0.88, -1, -40.1028, -52.2981, 40.9545, 15.3763, 72.4639, -167.244, 45.2392, 50.5597, -157.511, 48.3558, -86.7825, -73.9026
0.884, -1, -40.1164, -52.2495, 40.9415, 15.3813, 72.4518, -167.24, 45.1789, 50.5783, -157.499, 48.3197, -86.8044, -73.9049
0.888, -1, -40.13, -52.2009, 40.9285, 15.3864, 72.4398, -167.236, 45.1186, 50.597, -157.486, 48.2837, -86.8262, -73.9071
0.892, -1, -40.1435, -52.1523, 40.9156, 15.3914, 72.4277, -167.232, 45.0583, 50.6156, -157.474, 48.2476, -86.848, -73.9094
0.896, -1, -40.157, -52.1038, 40.9026, 15.3965, 72.4157, -167.228, 44.9981, 50.6343, -157.462, 48.2116, -86.8699, -73.9117
0.9, -1, -40.1706, -52.0552, 40.8896, 15.4015, 72.4037, -167.224, 44.9378, 50.6529, -157.45, 48.1756, -86.8917, -73.914
0.904, -1, -40.1841, -52.0066, 40.8766, 15.4066, 72.3916, -167.219, 44.8776, 50.6716, -157.438, 48.1396, -86.9135, -73.9162
0.908, -1, -40.1977, -51.9581, 40.8636, 15.4116, 72.3796, -167.215, 44.8173, 50.6902, -157.426, 48.1036, -86.9353, -73.9185
0.912, -1, -40.2112, -51.9095, 40.8506, 15.4167, 72.3676, -167.211, 44.7571, 50.7089, -157.414, 48.0676, -86.9572, -73.9208
0.916, -1, -40.2248, -51.861, 40.8377, 15.4218, 72.3555, -167.207, 44.6969, 50.7275, -157.402, 48.0316, -86.979, -73.923
0.92, -1, -40.2383, -51.8124, 40.8247, 15.4268, 72.3435, -167.203, 44.6367, 50.7462, -157.39, 47.9956, -87.0008, -73.9253
0.924, -1, -40.2518, -51.7639, 40.8117, 15.4319, 72.3315, -167.199, 44.5765, 50.7648, -157.378, 47.9596, -87.0226, -73.9276
0.928, -1, -40.2654, -51.7154, 40.7988, 15.4369, 72.3195, -167.195, 44.5163, 50.7834, -157.366, 47.9236, -87.0444, -73.9298
0.932, -1, -40.2789, -51.6669, 40.7858, 15.442, 72.3074, -167.191, 44.4561, 50.8021, -157.354, 47.8876, -87.0663, -73.9321
0.936, -1, -40.2924, -51.6183, 40.7728, 15.447, 72.2954, -167.187, 44.3959, 50.8207, -157.341, 47.8516, -87.0881, -73.9344
0.94, -1, -40.306, -51.5698, 40.7598, 15.4521, 72.2834, -167.182, 44.3357, 50.8393, -157.329, 47.8156, -87.1099, -73.9366
0.944, -1, -40.3195, -51.5213, 40.7469, 15.4571, 72.2714, -167.178, 44.2755, 50.8579, -157.317, 47.7796, -87.1317, -73.9389
0.948, -1, -40.333, -51.4728, 40.7339, 15.4622, 72.2593, -167.174, 44.2154, 50.8766, -157.305, 47.7437, -87.1535, -73.9412
0.952, -1, -40.3465, -51.4243, 40.721, 15.4672, 72.2473, -167.17, 44.1552, 50.8952, -157.293, 47.7077, -87.1753, -73.9434
0.956, -1, -40.3601, -51.3758, 40.708, 15.4722, 72.2353, -167.166, 44.095, 50.9138, -157.281, 47.6717, -87.1971, -73.9457
0.96, -1, -40.3736, -51.3274, 40.695, 15.4773, 72.2233, -167.162, 44.0349, 50.9324, -157.269, 47.6358, -87.2189, -73.948
0.964, -1, -40.3871, -51.2789, 40.6821, 15.4823, 72.2113, -167.158, 43.9748, 50.951, -157.257, 47.5998, -87.2407, -73.9502
0.968, -1, -40.4006, -51.2304, 40.6691, 15.4874, 72.1993, -167.154, 43.9146, 50.9697, -157.245, 47.5639, -87.2625, -73.9525
0.972, -1, -40.4141, -51.1819, 40.6562, 15.4924, 72.1873, -167.15, 43.8545, 50.9883, -157.233, 47.5279, -87.2842, -73.9548
0.976, -1, -40.4276, -51.1335, 40.6432, 15.4975, 72.1753, -167.145, 43.7944, 51.0069, -157.221, 47.492, -87.306, -73.957
0.98, -1, -40.4412, -51.085, 40.6303, 15.5025, 72.1633, -167.141, 43.7343, 51.0255, -157.209, 47.4561, -87.3278, -73.9593
0.984, -1, -40.4547, -51.0366, 40.6173, 15.5076, 72.1512, -167.137, 43.6742, 51.0441, -157.197, 47.4201, -87.3496, -73.9616
0.988, -1, -40.4682, -50.9881, 40.6044, 15.5126, 72.1392, -167.133, 43.6141, 51.0627, -157.185, 47.3842, -87.3714, -73.9638
0.992, -1, -40.4817, -50.9397, 40.5914, 15.5176, 72.1272, -167.129, 43.554, 51.0813, -157.173, 47.3483, -87.3931, -73.9661
0.996, -1, -40.4952, -50.8913, 40.5785, 15.5227, 72.1152, -167.125, 43.4939, 51.0999, -157.16, 47.3124, -87.4149, -73.9684
1, -1, -40.5087, -50.8429, 40.5655, 15.5277, 72.1032, -167.121, 43.4339, 51.1185, -157.148, 47.2765, -87.4367, -73.9706
1.004, -1, -40.5222, -50.7944, 40.5526, 15.5328, 72.0912, -167.117, 43.3738, 51.1371, -157.136, 47.2405, -87.4584, -73.9729
1.008, -1, -40.5357, -50.746, 40.5396, 15.5378, 72.0792, -167.113, 43.3137, 51.1557, -157.124, 47.2046, -87.4802, -73.9752
1.012, -1, -40.5492, -50.6976, 40.5267, 15.5428, 72.0672, -167.109, 43.2537, 51.1742, -157.112, 47.1687, -87.502, -73.9774
1.016, -1, -40.5627, -50.6492, 40.5138, 15.5479, 72.0553, -167.104, 43.1936, 51.1928, -157.1, 47.1328, -87.5237, -73.9797
1.02, -1, -40.5762, -50.6008, 40.5008, 15.5529, 72.0433, -167.1, 43.1336, 51.2114, -157.088, 47.0969, -87.5455, -73.9819
1.024, -1, -40.5897, -50.5524, 40.4879, 15.558, 72.0313, -167.096, 43.0736, 51.23, -157.076, 47.0611, -87.5672, -73.9842
1.027, -1, -40.6032, -50.5041, 40.475, 15.563, 72.0193, -167.092, 43.0135, 51.2486, -157.064, 47.0252, -87.589, -73.9865
1.032, -1, -40.6167, -50.4557, 40.462, 15.568, 72.0073, -167.088, 42.9535, 51.2672, -157.052, 46.9893, -87.6107, -73.9887
1.036, -1, -40.6302, -50.4073, 40.4491, 15.5731, 71.9953, -167.084, 42.8935, 51.2857, -157.04, 46.9534, -87.6325, -73.991
1.04, -1, -40.6437, -50.3589, 40.4362, 15.5781, 71.9833, -167.08, 42.8335, 51.3043, -157.028, 46.9175, -87.6542, -73.9932
1.044, -1, -40.6571, -50.3106, 40.4233, 15.5831, 71.9713, -167.076, 42.7735, 51.3229, -157.016, 46.8817, -87.6759, -73.9955
1.048, -1, -40.6706, -50.2622, 40.4103, 15.5882, 71.9594, -167.072, 42.7135, 51.3414, -157.004, 46.8458, -87.6977, -73.9978
1.052, -1, -40.6841, -50.2139, 40.3974, 15.5932, 71.9474, -167.068, 42.6536, 51.36, -156.992, 46.81, -87.7194, -74
1.055, -1, -40.6976, -50.1655, 40.3845, 15.5982, 71.9354, -167.063, 42.5936, 51.3786, -156.98, 46.7741, -87.7411, -74.0023
1.06, -1, -40.7111, -50.1172, 40.3716, 15.6033, 71.9234, -167.059, 42.5336, 51.3971, -156.968, 46.7382, -87.7629, -74.0045
1.064, -1, -40.7246, -50.0689, 40.3586, 15.6083, 71.9114, -167.055, 42.4737, 51.4157, -156.956, 46.7024, -87.7846, -74.0068
1.068, -1, -40.738, -50.0205, 40.3457, 15.6133, 71.8995, -167.051, 42.4137, 51.4342, -156.944, 46.6666, -87.8063, -74.0091
1.072, -1, -40.7515, -49.9722, 40.3328, 15.6184, 71.8875, -167.047, 42.3538, 51.4528, -156.932, 46.6307, -87.828, -74.0113
1.076, -1, -40.765, -49.9239, 40.3199, 15.6234, 71.8755, -167.043, 42.2938, 51.4714, -156.92, 46.5949, -87.8498, -74.0136
1.08, -1, -40.7785, -49.8756, 40.307, 15.6284, 71.8635, -167.039, 42.2339, 51.4899, -156.908, 46.5591, -87.8715, -74.0158
1.084, -1, -40.7919, -49.8273, 40.2941, 15.6334, 71.8516, -167.035, 42.174, 51.5085, -156.896, 46.5232, -87.8932, -74.0181
1.088, -1, -40.8054, -49.779, 40.2812, 15.6385, 71.8396, -167.031, 42.1141, 51.527, -156.884, 46.4874, -87.9149, -74.0204
1.091, -1, -40.8189, -49.7307, 40.2683, 15.6435, 71.8276, -167.027, 42.0542, 51.5455, -156.872, 46.4516, -87.9366, -74.0226
1.096, -1, -40.8323, -49.6824, 40.2553, 15.6485, 71.8157, -167.022, 41.9943, 51.5641, -156.86, 46.4158, -87.9583, -74.0249
1.1, -1, -40.8458, -49.6341, 40.2424, 15.6535, 71.8037, -167.018, 41.9344, 51.5826, -156.848, 46.38, -87.98, -74.0271
1.104, -1, -40.8593, -49.5859, 40.2295, 15.6586, 71.7917, -167.014, 41.8745, 51.6012, -156.836, 46.3442, -88.0017, -74.0294
1.108, -1, -40.8727, -49.5376, 40.2166, 15.6636, 71.7798, -167.01, 41.8146, 51.6197, -156.824, 46.3084, -88.0234, -74.0316
1.112, -1, -40.8862, -49.4893, 40.2037, 15.6686, 71.7678, -167.006, 41.7547, 51.6382, -156.812, 46.2726, -88.0451, -74.0339
1.116, -1, -40.8996, -49.4411, 40.1908, 15.6736, 71.7559, -167.002, 41.6949, 51.6568, -156.799, 46.2368, -88.0668, -74.0361
1.119, -1, -40.9131, -49.3928, 40.1779, 15.6787, 71.7439, -166.998, 41.635, 51.6753, -156.787, 46.201, -88.0885, -74.0384
1.124, -1, -40.9265, -49.3446, 40.165, 15.6837, 71.7319, -166.994, 41.5751, 51.6938, -156.775, 46.1652, -88.1102, -74.0407
1.128, -1, -40.94, -49.2963, 40.1521, 15.6887, 71.72, -166.99, 41.5153, 51.7123, -156.763, 46.1294, -88.1319, -74.0429
1.132, -1, -40.9535, -49.2481, 40.1393, 15.6937, 71.708, -166.986, 41.4555, 51.7309, -156.751, 46.0937, -88.1535, -74.0452
1.136, -1, -40.9669, -49.1999, 40.1264, 15.6987, 71.6961, -166.982, 41.3956, 51.7494, -156.739, 46.0579, -88.1752, -74.0474
1.14, -1, -40.9804, -49.1516, 40.1135, 15.7038, 71.6841, -166.977, 41.3358, 51.7679, -156.727, 46.0221, -88.1969, -74.0497
1.144, -1, -40.9938, -49.1034, 40.1006, 15.7088, 71.6722, -166.973, 41.276, 51.7864, -156.715, 45.9864, -88.2186, -74.0519
1.147, -1, -41.0072, -49.0552, 40.0877, 15.7138, 71.6602, -166.969, 41.2162, 51.8049, -156.703, 45.9506, -88.2402, -74.0542
1.152, -1, -41.0207, -49.007, 40.0748, 15.7188, 71.6483, -166.965, 41.1564, 51.8234, -156.691, 45.9149, -88.2619, -74.0564
1.156, -1, -41.0341, -48.9588, 40.0619, 15.7238, 71.6363, -166.961, 41.0966, 51.842, -156.679, 45.8791, -88.2836, -74.0587
1.16, -1, -41.0476, -48.9106, 40.049, 15.7289, 71.6244, -166.957, 41.0368, 51.8605, -156.667, 45.8434, -88.3053, -74.0609
1.164, -1, -41.061, -48.8624, 40.0362, 15.7339, 71.6125, -166.953, 40.977, 51.879, -156.655, 45.8076, -88.3269, -74.0632
1.168, -1, -41.0745, -48.8142, 40.0233, 15.7389, 71.6005, -166.949, 40.9172, 51.8975, -156.643, 45.7719, -88.3486, -74.0654
1.172, -1, -41.0879, -48.766, 40.0104, 15.7439, 71.5886, -166.945, 40.8574, 51.916, -156.631, 45.7361, -88.3702, -74.0677
1.175, -1, -41.1013, -48.7179, 39.9975, 15.7489, 71.5766, -166.941, 40.7977, 51.9345, -156.619, 45.7004, -88.3919, -74.07
1.18, -1, -41.1148, -48.6697, 39.9847, 15.7539, 71.5647, -166.937, 40.7379, 51.953, -156.607, 45.6647, -88.4135, -74.0722
1.184, -1, -41.1282, -48.6215, 39.9718, 15.7589, 71.5528, -166.933, 40.6782, 51.9715, -156.595, 45.629, -88.4352, -74.0745
1.188, -1, -41.1416, -48.5734, 39.9589, 15.764, 71.5408, -166.928, 40.6184, 51.99, -156.583, 45.5932, -88.4568, -74.0767
1.192, -1, -41.1551, -48.5252, 39.946, 15.769, 71.5289, -166.924, 40.5587, 52.0085, -156.572, 45.5575, -88.4785, -74.079
1.196, -1, -41.1685, -48.4771, 39.9332, 15.774, 71.517, -166.92, 40.499, 52.0269, -156.56, 45.5218, -88.5001, -74.0812
1.2, -1, -41.1819, -48.4289, 39.9203, 15.779, 71.505, -166.916, 40.4392, 52.0454, -156.548, 45.4861, -88.5218, -74.0835
1.204, -1, -41.1953, -48.3808, 39.9074, 15.784, 71.4931, -166.912, 40.3795, 52.0639, -156.536, 45.4504, -88.5434, -74.0857
1.208, -1, -41.2088, -48.3326, 39.8946, 15.789, 71.4812, -166.908, 40.3198, 52.0824, -156.524, 45.4147, -88.5651, -74.088
1.212, -1, -41.2222, -48.2845, 39.8817, 15.794, 71.4692, -166.904, 40.2601, 52.1009, -156.512, 45.379, -88.5867, -74.0902
1.216, -1, -41.2356, -48.2364, 39.8688, 15.799, 71.4573, -166.9, 40.2004, 52.1194, -156.5, 45.3433, -88.6083, -74.0925
1.22, -1, -41.249, -48.1882, 39.856, 15.804, 71.4454, -166.896, 40.1407, 52.1378, -156.488, 45.3076, -88.63, -74.0947
1.224, -1, -41.2625, -48.1401, 39.8431, 15.8091, 71.4335, -166.892, 40.081, 52.1563, -156.476, 45.2719, -88.6516, -74.097
1.228, -1, -41.2759, -48.092, 39.8302, 15.8141, 71.4215, -166.888, 40.0213, 52.1748, -156.464, 45.2363, -88.6732, -74.0992
1.232, -1, -41.2893, -48.0439, 39.8174, 15.8191, 71.4096, -166.884, 39.9616, 52.1933, -156.452, 45.2006, -88.6948, -74.1015
1.236, -1, -41.3027, -47.9958, 39.8045, 15.8241, 71.3977, -166.88, 39.9019, 52.2117, -156.44, 45.1649, -88.7165, -74.1037
1.24, -1, -41.3161, -47.9477, 39.7917, 15.8291, 71.3858, -166.876, 39.8423, 52.2302, -156.428, 45.1292, -88.7381, -74.1059
1.244, -1, -41.3295, -47.8996, 39.7788, 15.8341, 71.3739, -166.871, 39.7826, 52.2487, -156.416, 45.0936, -88.7597, -74.1082
1.248, -1, -41.3429, -47.8515, 39.766, 15.8391, 71.362, -166.867, 39.723, 52.2671, -156.404, 45.0579, -88.7813, -74.1104
1.252, -1, -41.3563, -47.8035, 39.7531, 15.8441, 71.35, -166.863, 39.6633, 52.2856, -156.392, 45.0222, -88.8029, -74.1127
1.256, -1, -41.3698, -47.7554, 39.7403, 15.8491, 71.3381, -166.859, 39.6037, 52.3041, -156.38, 44.9866, -88.8245, -74.1149
1.26, -1, -41.3832, -47.7073, 39.7274, 15.8541, 71.3262, -166.855, 39.544, 52.3225, -156.368, 44.9509, -88.8462, -74.1172
1.264, -1, -41.3966, -47.6592, 39.7146, 15.8591, 71.3143, -166.851, 39.4844, 52.341, -156.356, 44.9153, -88.8678, -74.1194
1.267, -1, -41.41, -47.6112, 39.7017, 15.8641, 71.3024, -166.847, 39.4248, 52.3594, -156.344, 44.8796, -88.8894, -74.1217
1.272, -1, -41.4234, -47.5631, 39.6889, 15.8691, 71.2905, -166.843, 39.3652, 52.3779, -156.332, 44.844, -88.911, -74.1239
1.276, -1, -41.4368, -47.5151, 39.676, 15.8741, 71.2786, -166.839, 39.3055, 52.3963, -156.32, 44.8083, -88.9326, -74.1262
1.28, -1, -41.4502, -47.467, 39.6632, 15.8791, 71.2667, -166.835, 39.2459, 52.4148, -156.308, 44.7727, -88.9542, -74.1284
1.284, -1, -41.4636, -47.419, 39.6503, 15.8841, 71.2548, -166.831, 39.1863, 52.4333, -156.296, 44.7371, -88.9758, -74.1307
1.288, -1, -41.477, -47.3709, 39.6375, 15.8891, 71.2429, -166.827, 39.1267, 52.4517, -156.284, 44.7014, -88.9974, -74.1329
1.292, -1, -41.4904, -47.3229, 39.6247, 15.8941, 71.2309, -166.823, 39.0672, 52.4701, -156.272, 44.6658, -89.019, -74.1352
1.295, -1, -41.5038, -47.2749, 39.6118, 15.8991, 71.2191, -166.818, 39.0076, 52.4886, -156.26, 44.6302, -89.0405, -74.1374
1.3, -1, -41.5172, -47.2268, 39.599, 15.9041, 71.2071, -166.814, 38.948, 52.507, -156.248, 44.5946, -89.0621, -74.1396
1.304, -1, -41.5306, -47.1788, 39.5861, 15.9091, 71.1953, -166.81, 38.8884, 52.5255, -156.236, 44.559, -89.0837, -74.1419
1.308, -1, -41.5439, -47.1308, 39.5733, 15.9141, 71.1833, -166.806, 38.8289, 52.5439, -156.224, 44.5234, -89.1053, -74.1441
1.312, -1, -41.5573, -47.0828, 39.5605, 15.9191, 71.1715, -166.802, 38.7693, 52.5623, -156.212, 44.4877, -89.1269, -74.1464
1.316, -1, -41.5707, -47.0348, 39.5476, 15.9241, 71.1596, -166.798, 38.7097, 52.5808, -156.201, 44.4521, -89.1485, -74.1486
1.32, -1, -41.5841, -46.9868, 39.5348, 15.9291, 71.1477, -166.794, 38.6502, 52.5992, -156.189, 44.4165, -89.17, -74.1509
1.324, -1, -41.5975, -46.9388, 39.522, 15.9341, 71.1358, -166.79, 38.5907, 52.6176, -156.177, 44.3809, -89.1916, -74.1531
1.328, -1, -41.6109, -46.8908, 39.5092, 15.9391, 71.1239, -166.786, 38.5311, 52.6361, -156.165, 44.3454, -89.2132, -74.1553
1.332, -1, -41.6243, -46.8428, 39.4963, 15.9441, 71.112, -166.782, 38.4716, 52.6545, -156.153, 44.3098, -89.2348, -74.1576
1.336, -1, -41.6376, -46.7948, 39.4835, 15.9491, 71.1001, -166.778, 38.4121, 52.6729, -156.141, 44.2742, -89.2563, -74.1598
1.34, -1, -41.651, -46.7469, 39.4707, 15.9541, 71.0882, -166.774, 38.3526, 52.6913, -156.129, 44.2386, -89.2779, -74.1621
1.344, -1, -41.6644, -46.6989, 39.4579, 15.9591, 71.0763, -166.77, 38.293, 52.7098, -156.117, 44.203, -89.2995, -74.1643
1.348, -1, -41.6778, -46.6509, 39.445, 15.9641, 71.0644, -166.766, 38.2335, 52.7282, -156.105, 44.1674, -89.321, -74.1666
1.352, -1, -41.6912, -46.603, 39.4322, 15.9691, 71.0525, -166.762, 38.174, 52.7466, -156.093, 44.1319, -89.3426, -74.1688
1.356, -1, -41.7045, -46.555, 39.4194, 15.974, 71.0407, -166.757, 38.1145, 52.765, -156.081, 44.0963, -89.3641, -74.171
1.36, -1, -41.7179, -46.5071, 39.4066, 15.979, 71.0288, -166.753, 38.055, 52.7834, -156.069, 44.0607, -89.3857, -74.1733
1.364, -1, -41.7313, -46.4591, 39.3938, 15.984, 71.0169, -166.749, 37.9956, 52.8018, -156.057, 44.0252, -89.4072, -74.1755
1.368, -1, -41.7446, -46.4112, 39.381, 15.989, 71.005, -166.745, 37.9361, 52.8202, -156.045, 43.9896, -89.4288, -74.1778
1.372, -1, -41.758, -46.3632, 39.3681, 15.994, 70.9931, -166.741, 37.8766, 52.8387, -156.033, 43.9541, -89.4503, -74.18
1.376, -1, -41.7714, -46.3153, 39.3553, 15.999, 70.9813, -166.737, 37.8172, 52.8571, -156.021, 43.9185, -89.4719, -74.1823
1.38, -1, -41.7847, -46.2674, 39.3425, 16.004, 70.9694, -166.733, 37.7577, 52.8755, -156.009, 43.883, -89.4934, -74.1845
1.384, -1, -41.7981, -46.2194, 39.3297, 16.009, 70.9575, -166.729, 37.6982, 52.8939, -155.998, 43.8474, -89.515, -74.1867
1.388, -1, -41.8115, -46.1715, 39.3169, 16.014, 70.9456, -166.725, 37.6388, 52.9123, -155.986, 43.8119, -89.5365, -74.189
1.392, -1, -41.8248, -46.1236, 39.3041, 16.0189, 70.9338, -166.721, 37.5794, 52.9307, -155.974, 43.7763, -89.5581, -74.1912
1.396, -1, -41.8382, -46.0757, 39.2913, 16.0239, 70.9219, -166.717, 37.5199, 52.9491, -155.962, 43.7408, -89.5796, -74.1935
1.4, -1, -41.8516, -46.0278, 39.2785, 16.0289, 70.91, -166.713, 37.4605, 52.9675, -155.95, 43.7053, -89.6011, -74.1957
1.404, -1, -41.8649, -45.9799, 39.2657, 16.0339, 70.8981, -166.709, 37.4011, 52.9859, -155.938, 43.6698, -89.6227, -74.1979
1.408, -1, -41.8783, -45.932, 39.2529, 16.0389, 70.8863, -166.705, 37.3417, 53.0042, -155.926, 43.6342, -89.6442, -74.2002
1.412, -1, -41.8916, -45.8841, 39.2401, 16.0439, 70.8744, -166.701, 37.2822, 53.0226, -155.914, 43.5987, -89.6657, -74.2024
1.416, -1, -41.905, -45.8362, 39.2273, 16.0489, 70.8625, -166.697, 37.2228, 53.041, -155.902, 43.5632, -89.6872, -74.2046
1.42, -1, -41.9183, -45.7883, 39.2145, 16.0538, 70.8507, -166.693, 37.1634, 53.0594, -155.89, 43.5277, -89.7088, -74.2069
1.424, -1, -41.9317, -45.7405, 39.2017, 16.0588, 70.8388, -166.688, 37.104, 53.0778, -155.878, 43.4922, -89.7303, -74.2091
1.428, -1, -41.945, -45.6926, 39.1889, 16.0638, 70.8269, -166.684, 37.0447, 53.0962, -155.866, 43.4567, -89.7518, -74.2114
1.432, -1, -41.9584, -45.6447, 39.1761, 16.0688, 70.8151, -166.68, 36.9853, 53.1146, -155.854, 43.4212, -89.7733, -74.2136
1.436, -1, -41.9717, -45.5969, 39.1633, 16.0738, 70.8032, -166.676, 36.9259, 53.1329, -155.843, 43.3857, -89.7948, -74.2158
