timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.272, -1, -48.0027, -23.9848, 33.3861, 18.3239, 65.4482, -164.85, 10.1071, 61.4743, -150.527, 27.367, -99.4885, -75.2302
3.276, -1, -48.0158, -23.9381, 33.3737, 18.3287, 65.4367, -164.846, 10.0492, 61.4923, -150.516, 27.3324, -99.5095, -75.2324
3.28, -1, -48.0288, -23.8915, 33.3612, 18.3336, 65.4251, -164.842, 9.99135, 61.5103, -150.504, 27.2978, -99.5304, -75.2346
3.284, -1, -48.0418, -23.8449, 33.3487, 18.3384, 65.4136, -164.838, 9.93348, 61.5282, -150.492, 27.2632, -99.5513, -75.2367
3.288, -1, -48.0548, -23.7982, 33.3363, 18.3433, 65.402, -164.834, 9.87562, 61.5462, -150.481, 27.2287, -99.5723, -75.2389
3.291, -1, -48.0678, -23.7516, 33.3238, 18.3482, 65.3904, -164.83, 9.81775, 61.5642, -150.469, 27.1941, -99.5932, -75.2411
3.296, -1, -48.0808, -23.705, 33.3113, 18.353, 65.3789, -164.826, 9.75988, 61.5821, -150.458, 27.1595, -99.6142, -75.2433
3.3, -1, -48.0938, -23.6583, 33.2989, 18.3579, 65.3673, -164.822, 9.70201, 61.6001, -150.446, 27.1249, -99.6351, -75.2455
3.304, -1, -48.1068, -23.6117, 33.2864, 18.3627, 65.3558, -164.818, 9.64414, 61.618, -150.435, 27.0904, -99.656, -75.2477
3.308, -1, -48.1198, -23.565, 33.2739, 18.3676, 65.3442, -164.814, 9.58628, 61.636, -150.423, 27.0558, -99.677, -75.2498
3.312, -1, -48.1329, -23.5184, 33.2615, 18.3724, 65.3327, -164.81, 9.52841, 61.654, -150.412, 27.0212, -99.6979, -75.252
3.316, -1, -48.1459, -23.4718, 33.249, 18.3773, 65.3211, -164.806, 9.47054, 61.6719, -150.4, 26.9866, -99.7188, -75.2542
3.32, -1, -48.1589, -23.4251, 33.2365, 18.3821, 65.3096, -164.802, 9.41267, 61.6899, -150.389, 26.9521, -99.7398, -75.2564
3.324, -1, -48.1719, -23.3785, 33.2241, 18.387, 65.298, -164.798, 9.35481, 61.7078, -150.377, 26.9175, -99.7607, -75.2586
3.328, -1, -48.1849, -23.3319, 33.2116, 18.3919, 65.2864, -164.794, 9.29694, 61.7258, -150.366, 26.8829, -99.7817, -75.2608
3.332, -1, -48.1979, -23.2852, 33.1991, 18.3967, 65.2749, -164.791, 9.23907, 61.7438, -150.354, 26.8483, -99.8026, -75.263
3.336, -1, -48.2109, -23.2386, 33.1867, 18.4016, 65.2633, -164.787, 9.18121, 61.7617, -150.343, 26.8137, -99.8235, -75.2651
3.34, -1, -48.2239, -23.1919, 33.1742, 18.4064, 65.2518, -164.783, 9.12334, 61.7797, -150.331, 26.7792, -99.8445, -75.2673
3.344, -1, -48.2369, -23.1453, 33.1617, 18.4113, 65.2402, -164.779, 9.06548, 61.7976, -150.319, 26.7446, -99.8654, -75.2695
3.347, -1, -48.25, -23.0987, 33.1493, 18.4161, 65.2287, -164.775, 9.00761, 61.8156, -150.308, 26.71, -99.8864, -75.2717
3.352, -1, -48.263, -23.052, 33.1368, 18.421, 65.2171, -164.771, 8.94974, 61.8336, -150.296, 26.6754, -99.9073, -75.2739
3.356, -1, -48.276, -23.0054, 33.1243, 18.4258, 65.2056, -164.767, 8.89188, 61.8515, -150.285, 26.6409, -99.9282, -75.2761
3.36, -1, -48.289, -22.9588, 33.1119, 18.4307, 65.194, -164.763, 8.83401, 61.8695, -150.273, 26.6063, -99.9492, -75.2783
3.364, -1, -48.302, -22.9121, 33.0994, 18.4356, 65.1824, -164.759, 8.77615, 61.8874, -150.262, 26.5717, -99.9701, -75.2804
3.368, -1, -48.315, -22.8655, 33.0869, 18.4404, 65.1709, -164.755, 8.71828, 61.9054, -150.25, 26.5371, -99.991, -75.2826
3.372, -1, -48.328, -22.8189, 33.0745, 18.4453, 65.1593, -164.751, 8.66042, 61.9234, -150.239, 26.5026, -100.012, -75.2848
3.376, -1, -48.341, -22.7722, 33.062, 18.4501, 65.1478, -164.747, 8.60255, 61.9413, -150.227, 26.468, -100.033, -75.287
3.38, -1, -48.354, -22.7256, 33.0495, 18.455, 65.1362, -164.743, 8.54469, 61.9593, -150.216, 26.4334, -100.054, -75.2892
3.383, -1, -48.3671, -22.6789, 33.0371, 18.4598, 65.1247, -164.739, 8.48682, 61.9772, -150.204, 26.3988, -100.075, -75.2914
3.388, -1, -48.3801, -22.6323, 33.0246, 18.4647, 65.1131, -164.735, 8.42896, 61.9952, -150.193, 26.3643, -100.096, -75.2935
3.392, -1, -48.3931, -22.5857, 33.0121, 18.4695, 65.1015, -164.731, 8.37109, 62.0132, -150.181, 26.3297, -100.117, -75.2957
3.396, -1, -48.4061, -22.539, 32.9997, 18.4744, 65.09, -164.727, 8.31323, 62.0311, -150.17, 26.2951, -100.138, -75.2979
3.4, -1, -48.4191, -22.4924, 32.9872, 18.4792, 65.0784, -164.723, 8.25536, 62.0491, -150.158, 26.2605, -100.159, -75.3001
3.403, -1, -48.4321, -22.4458, 32.9747, 18.4841, 65.0669, -164.72, 8.1975, 62.0671, -150.147, 26.226, -100.179, -75.3023
3.408, -1, -48.4451, -22.3991, 32.9623, 18.489, 65.0553, -164.716, 8.13963, 62.085, -150.135, 26.1914, -100.2, -75.3045
3.412, -1, -48.4581, -22.3525, 32.9498, 18.4938, 65.0438, -164.712, 8.08177, 62.103, -150.123, 26.1568, -100.221, -75.3067
3.416, -1, -48.4711, -22.3059, 32.9373, 18.4987, 65.0322, -164.708, 8.0239, 62.1209, -150.112, 26.1222, -100.242, -75.3088
3.42, -1, -48.4842, -22.2592, 32.9249, 18.5035, 65.0207, -164.704, 7.96604, 62.1389, -150.1, 26.0877, -100.263, -75.311
3.424, -1, -48.4972, -22.2126, 32.9124, 18.5084, 65.0091, -164.7, 7.90817, 62.1569, -150.089, 26.0531, -100.284, -75.3132
3.428, -1, -48.5102, -22.166, 32.9, 18.5132, 64.9975, -164.696, 7.85031, 62.1748, -150.077, 26.0185, -100.305, -75.3154
3.432, -1, -48.5232, -22.1193, 32.8875, 18.5181, 64.986, -164.692, 7.79244, 62.1928, -150.066, 25.9839, -100.326, -75.3176
3.436, -1, -48.5362, -22.0727, 32.875, 18.5229, 64.9744, -164.688, 7.73458, 62.2107, -150.054, 25.9494, -100.347, -75.3198
3.439, -1, -48.5492, -22.026, 32.8626, 18.5278, 64.9629, -164.684, 7.67671, 62.2287, -150.043, 25.9148, -100.368, -75.322
3.444, -1, -48.5622, -21.9794, 32.8501, 18.5327, 64.9513, -164.68, 7.61885, 62.2467, -150.031, 25.8802, -100.389, -75.3241
3.448, -1, -48.5752, -21.9328, 32.8376, 18.5375, 64.9398, -164.676, 7.56098, 62.2646, -150.02, 25.8456, -100.41, -75.3263
3.452, -1, -48.5882, -21.8861, 32.8252, 18.5424, 64.9282, -164.672, 7.50312, 62.2826, -150.008, 25.8111, -100.431, -75.3285
3.456, -1, -48.6012, -21.8395, 32.8127, 18.5472, 64.9166, -164.668, 7.44525, 62.3005, -149.997, 25.7765, -100.452, -75.3307
3.46, -1, -48.6143, -21.7929, 32.8002, 18.5521, 64.9051, -164.664, 7.38738, 62.3185, -149.985, 25.7419, -100.473, -75.3329
3.464, -1, -48.6273, -21.7462, 32.7878, 18.5569, 64.8935, -164.66, 7.32952, 62.3365, -149.974, 25.7073, -100.494, -75.3351
3.468, -1, -48.6403, -21.6996, 32.7753, 18.5618, 64.882, -164.656, 7.27165, 62.3544, -149.962, 25.6728, -100.514, -75.3373
3.472, -1, -48.6533, -21.653, 32.7628, 18.5666, 64.8704, -164.652, 7.21379, 62.3724, -149.951, 25.6382, -100.535, -75.3394
3.476, -1, -48.6663, -21.6063, 32.7504, 18.5715, 64.8589, -164.648, 7.15592, 62.3903, -149.939, 25.6036, -100.556, -75.3416
3.48, -1, -48.6793, -21.5597, 32.7379, 18.5763, 64.8473, -164.645, 7.09805, 62.4083, -149.927, 25.569, -100.577, -75.3438
3.484, -1, -48.6923, -21.513, 32.7254, 18.5812, 64.8358, -164.641, 7.04019, 62.4263, -149.916, 25.5345, -100.598, -75.346
3.488, -1, -48.7053, -21.4664, 32.713, 18.5861, 64.8242, -164.637, 6.98232, 62.4442, -149.904, 25.4999, -100.619, -75.3482
3.492, -1, -48.7183, -21.4198, 32.7005, 18.5909, 64.8126, -164.633, 6.92445, 62.4622, -149.893, 25.4653, -100.64, -75.3504
3.495, -1, -48.7314, -21.3731, 32.688, 18.5958, 64.8011, -164.629, 6.86659, 62.4801, -149.881, 25.4307, -100.661, -75.3525
3.5, -1, -48.7444, -21.3265, 32.6756, 18.6006, 64.7895, -164.625, 6.80872, 62.4981, -149.87, 25.3962, -100.682, -75.3547
3.504, -1, -48.7574, -21.2799, 32.6631, 18.6055, 64.778, -164.621, 6.75085, 62.5161, -149.858, 25.3616, -100.703, -75.3569
3.508, -1, -48.7704, -21.2332, 32.6506, 18.6103, 64.7664, -164.617, 6.69298, 62.534, -149.847, 25.327, -100.724, -75.3591
3.512, -1, -48.7834, -21.1866, 32.6382, 18.6152, 64.7549, -164.613, 6.63512, 62.552, -149.835, 25.2924, -100.745, -75.3613
3.516, -1, -48.7964, -21.1399, 32.6257, 18.62, 64.7433, -164.609, 6.57725, 62.57, -149.824, 25.2579, -100.766, -75.3635
3.52, -1, -48.8094, -21.0933, 32.6132, 18.6249, 64.7317, -164.605, 6.51938, 62.5879, -149.812, 25.2233, -100.787, -75.3657
3.524, -1, -48.8224, -21.0467, 32.6008, 18.6298, 64.7202, -164.601, 6.46151, 62.6059, -149.801, 25.1887, -100.808, -75.3678
3.528, -1, -48.8355, -21, 32.5883, 18.6346, 64.7086, -164.597, 6.40364, 62.6238, -149.789, 25.1541, -100.829, -75.37
3.531, -1, -48.8485, -20.9534, 32.5758, 18.6395, 64.6971, -164.593, 6.34577, 62.6418, -149.778, 25.1195, -100.849, -75.3722
3.536, -1, -48.8615, -20.9067, 32.5634, 18.6443, 64.6855, -164.589, 6.2879, 62.6598, -149.766, 25.085, -100.87, -75.3744
3.54, -1, -48.8745, -20.8601, 32.5509, 18.6492, 64.674, -164.585, 6.23003, 62.6777, -149.755, 25.0504, -100.891, -75.3766
3.544, -1, -48.8875, -20.8135, 32.5384, 18.654, 64.6624, -164.581, 6.17216, 62.6957, -149.743, 25.0158, -100.912, -75.3788
3.548, -1, -48.9005, -20.7668, 32.526, 18.6589, 64.6508, -164.577, 6.11429, 62.7136, -149.731, 24.9812, -100.933, -75.381
3.552, -1, -48.9135, -20.7202, 32.5135, 18.6637, 64.6393, -164.574, 6.05642, 62.7316, -149.72, 24.9467, -100.954, -75.3831
3.556, -1, -48.9265, -20.6735, 32.501, 18.6686, 64.6277, -164.57, 5.99855, 62.7496, -149.708, 24.9121, -100.975, -75.3853
3.56, -1, -48.9395, -20.6269, 32.4886, 18.6735, 64.6162, -164.566, 5.94068, 62.7675, -149.697, 24.8775, -100.996, -75.3875
3.564, -1, -48.9526, -20.5803, 32.4761, 18.6783, 64.6046, -164.562, 5.88281, 62.7855, -149.685, 24.8429, -101.017, -75.3897
3.568, -1, -48.9656, -20.5336, 32.4636, 18.6832, 64.5931, -164.558, 5.82494, 62.8035, -149.674, 24.8083, -101.038, -75.3919
3.572, -1, -48.9786, -20.487, 32.4512, 18.688, 64.5815, -164.554, 5.76706, 62.8214, -149.662, 24.7738, -101.059, -75.3941
3.576, -1, -48.9916, -20.4403, 32.4387, 18.6929, 64.5699, -164.55, 5.70919, 62.8394, -149.651, 24.7392, -101.08, -75.3963
3.58, -1, -49.0046, -20.3937, 32.4262, 18.6977, 64.5584, -164.546, 5.65132, 62.8573, -149.639, 24.7046, -101.101, -75.3984
3.584, -1, -49.0176, -20.3471, 32.4138, 18.7026, 64.5468, -164.542, 5.59344, 62.8753, -149.628, 24.67, -101.122, -75.4006
3.587, -1, -49.0306, -20.3004, 32.4013, 18.7074, 64.5353, -164.538, 5.53557, 62.8933, -149.616, 24.6354, -101.143, -75.4028
3.592, -1, -49.0437, -20.2538, 32.3888, 18.7123, 64.5237, -164.534, 5.47769, 62.9112, -149.605, 24.6009, -101.164, -75.405
3.596, -1, -49.0567, -20.2071, 32.3764, 18.7171, 64.5122, -164.53, 5.41982, 62.9292, -149.593, 24.5663, -101.185, -75.4072
3.6, -1, -49.0697, -20.1605, 32.3639, 18.722, 64.5006, -164.526, 5.36194, 62.9472, -149.582, 24.5317, -101.205, -75.4094
3.604, -1, -49.0827, -20.1138, 32.3514, 18.7269, 64.489, -164.522, 5.30407, 62.9651, -149.57, 24.4971, -101.226, -75.4116
3.608, -1, -49.0957, -20.0672, 32.3389, 18.7317, 64.4775, -164.518, 5.24619, 62.9831, -149.559, 24.4625, -101.247, -75.4137
3.612, -1, -49.1087, -20.0205, 32.3265, 18.7366, 64.4659, -164.514, 5.18832, 63.001, -149.547, 24.428, -101.268, -75.4159
3.616, -1, -49.1217, -19.9739, 32.314, 18.7414, 64.4544, -164.51, 5.13044, 63.019, -149.535, 24.3934, -101.289, -75.4181
3.62, -1, -49.1347, -19.9273, 32.3015, 18.7463, 64.4428, -164.506, 5.07256, 63.037, -149.524, 24.3588, -101.31, -75.4203
3.624, -1, -49.1478, -19.8806, 32.2891, 18.7511, 64.4312, -164.502, 5.01468, 63.0549, -149.512, 24.3242, -101.331, -75.4225
3.628, -1, -49.1608, -19.834, 32.2766, 18.756, 64.4197, -164.499, 4.95681, 63.0729, -149.501, 24.2896, -101.352, -75.4247
3.632, -1, -49.1738, -19.7873, 32.2641, 18.7609, 64.4081, -164.495, 4.89893, 63.0909, -149.489, 24.255, -101.373, -75.4268
3.636, -1, -49.1868, -19.7407, 32.2517, 18.7657, 64.3966, -164.491, 4.84105, 63.1088, -149.478, 24.2205, -101.394, -75.429
3.64, -1, -49.1998, -19.694, 32.2392, 18.7706, 64.385, -164.487, 4.78317, 63.1268, -149.466, 24.1859, -101.415, -75.4312
3.644, -1, -49.2128, -19.6474, 32.2267, 18.7754, 64.3735, -164.483, 4.72529, 63.1448, -149.455, 24.1513, -101.436, -75.4334
3.648, -1, -49.2258, -19.6007, 32.2143, 18.7803, 64.3619, -164.479, 4.66741, 63.1627, -149.443, 24.1167, -101.457, -75.4356
3.652, -1, -49.2389, -19.5541, 32.2018, 18.7851, 64.3503, -164.475, 4.60953, 63.1807, -149.432, 24.0821, -101.478, -75.4378
3.656, -1, -49.2519, -19.5074, 32.1893, 18.79, 64.3388, -164.471, 4.55164, 63.1987, -149.42, 24.0475, -101.499, -75.44
3.66, -1, -49.2649, -19.4608, 32.1768, 18.7948, 64.3272, -164.467, 4.49376, 63.2166, -149.409, 24.013, -101.52, -75.4422
3.664, -1, -49.2779, -19.4141, 32.1644, 18.7997, 64.3157, -164.463, 4.43588, 63.2346, -149.397, 23.9784, -101.541, -75.4443
3.668, -1, -49.2909, -19.3675, 32.1519, 18.8046, 64.3041, -164.459, 4.378, 63.2526, -149.386, 23.9438, -101.562, -75.4465
3.672, -1, -49.3039, -19.3208, 32.1394, 18.8094, 64.2925, -164.455, 4.32011, 63.2705, -149.374, 23.9092, -101.582, -75.4487
3.676, -1, -49.3169, -19.2742, 32.127, 18.8143, 64.281, -164.451, 4.26223, 63.2885, -149.362, 23.8746, -101.603, -75.4509
3.679, -1, -49.33, -19.2275, 32.1145, 18.8191, 64.2694, -164.447, 4.20434, 63.3065, -149.351, 23.84, -101.624, -75.4531
3.684, -1, -49.343, -19.1809, 32.102, 18.824, 64.2579, -164.443, 4.14646, 63.3244, -149.339, 23.8054, -101.645, -75.4553
3.688, -1, -49.356, -19.1342, 32.0896, 18.8288, 64.2463, -164.439, 4.08857, 63.3424, -149.328, 23.7708, -101.666, -75.4575
3.692, -1, -49.369, -19.0876, 32.0771, 18.8337, 64.2347, -164.435, 4.03068, 63.3604, -149.316, 23.7363, -101.687, -75.4596
3.696, -1, -49.382, -19.0409, 32.0646, 18.8386, 64.2232, -164.431, 3.97279, 63.3783, -149.305, 23.7017, -101.708, -75.4618
3.7, -1, -49.395, -18.9943, 32.0521, 18.8434, 64.2116, -164.427, 3.91491, 63.3963, -149.293, 23.6671, -101.729, -75.464
3.704, -1, -49.4081, -18.9476, 32.0397, 18.8483, 64.2001, -164.424, 3.85702, 63.4143, -149.282, 23.6325, -101.75, -75.4662
3.708, -1, -49.4211, -18.9009, 32.0272, 18.8531, 64.1885, -164.42, 3.79913, 63.4322, -149.27, 23.5979, -101.771, -75.4684
3.712, -1, -49.4341, -18.8543, 32.0147, 18.858, 64.1769, -164.416, 3.74124, 63.4502, -149.259, 23.5633, -101.792, -75.4706
3.716, -1, -49.4471, -18.8076, 32.0023, 18.8628, 64.1654, -164.412, 3.68335, 63.4682, -149.247, 23.5287, -101.813, -75.4728
3.72, -1, -49.4601, -18.761, 31.9898, 18.8677, 64.1538, -164.408, 3.62545, 63.4861, -149.236, 23.4941, -101.834, -75.4749
3.724, -1, -49.4731, -18.7143, 31.9773, 18.8726, 64.1422, -164.404, 3.56756, 63.5041, -149.224, 23.4595, -101.855, -75.4771
3.728, -1, -49.4862, -18.6677, 31.9648, 18.8774, 64.1307, -164.4, 3.50967, 63.5221, -149.212, 23.425, -101.876, -75.4793
3.732, -1, -49.4992, -18.621, 31.9524, 18.8823, 64.1191, -164.396, 3.45177, 63.54, -149.201, 23.3904, -101.897, -75.4815
3.735, -1, -49.5122, -18.5743, 31.9399, 18.8871, 64.1076, -164.392, 3.39388, 63.558, -149.189, 23.3558, -101.918, -75.4837
3.74, -1, -49.5252, -18.5277, 31.9274, 18.892, 64.096, -164.388, 3.33598, 63.576, -149.178, 23.3212, -101.939, -75.4859
3.744, -1, -49.5382, -18.481, 31.915, 18.8968, 64.0844, -164.384, 3.27809, 63.594, -149.166, 23.2866, -101.959, -75.4881
3.748, -1, -49.5512, -18.4344, 31.9025, 18.9017, 64.0729, -164.38, 3.22019, 63.6119, -149.155, 23.252, -101.98, -75.4902
3.752, -1, -49.5643, -18.3877, 31.89, 18.9066, 64.0613, -164.376, 3.16229, 63.6299, -149.143, 23.2174, -102.001, -75.4924
3.756, -1, -49.5773, -18.341, 31.8775, 18.9114, 64.0497, -164.372, 3.1044, 63.6479, -149.132, 23.1828, -102.022, -75.4946
3.76, -1, -49.5903, -18.2944, 31.8651, 18.9163, 64.0382, -164.368, 3.0465, 63.6658, -149.12, 23.1482, -102.043, -75.4968
3.764, -1, -49.6033, -18.2477, 31.8526, 18.9211, 64.0266, -164.364, 2.9886, 63.6838, -149.109, 23.1136, -102.064, -75.499
3.768, -1, -49.6163, -18.201, 31.8401, 18.926, 64.0151, -164.36, 2.9307, 63.7018, -149.097, 23.079, -102.085, -75.5012
3.772, -1, -49.6294, -18.1544, 31.8276, 18.9308, 64.0035, -164.356, 2.8728, 63.7197, -149.086, 23.0444, -102.106, -75.5034
3.776, -1, -49.6424, -18.1077, 31.8152, 18.9357, 63.9919, -164.352, 2.81489, 63.7377, -149.074, 23.0098, -102.127, -75.5055
3.78, -1, -49.6554, -18.061, 31.8027, 18.9406, 63.9804, -164.349, 2.75699, 63.7557, -149.063, 22.9752, -102.148, -75.5077
3.784, -1, -49.6684, -18.0144, 31.7902, 18.9454, 63.9688, -164.345, 2.69909, 63.7737, -149.051, 22.9406, -102.169, -75.5099
3.788, -1, -49.6814, -17.9677, 31.7777, 18.9503, 63.9572, -164.341, 2.64118, 63.7916, -149.039, 22.906, -102.19, -75.5121
3.792, -1, -49.6945, -17.921, 31.7653, 18.9551, 63.9457, -164.337, 2.58328, 63.8096, -149.028, 22.8714, -102.211, -75.5143
3.796, -1, -49.7075, -17.8744, 31.7528, 18.96, 63.9341, -164.333, 2.52537, 63.8276, -149.016, 22.8368, -102.232, -75.5165
3.8, -1, -49.7205, -17.8277, 31.7403, 18.9649, 63.9225, -164.329, 2.46746, 63.8456, -149.005, 22.8022, -102.253, -75.5187
3.804, -1, -49.7335, -17.781, 31.7278, 18.9697, 63.911, -164.325, 2.40956, 63.8635, -148.993, 22.7676, -102.274, -75.5209
3.808, -1, -49.7465, -17.7344, 31.7154, 18.9746, 63.8994, -164.321, 2.35165, 63.8815, -148.982, 22.733, -102.295, -75.523
3.812, -1, -49.7596, -17.6877, 31.7029, 18.9794, 63.8879, -164.317, 2.29374, 63.8995, -148.97, 22.6984, -102.316, -75.5252
3.816, -1, -49.7726, -17.641, 31.6904, 18.9843, 63.8763, -164.313, 2.23583, 63.9174, -148.959, 22.6638, -102.337, -75.5274
3.82, -1, -49.7856, -17.5943, 31.6779, 18.9891, 63.8647, -164.309, 2.17791, 63.9354, -148.947, 22.6292, -102.358, -75.5296
3.824, -1, -49.7986, -17.5477, 31.6655, 18.994, 63.8532, -164.305, 2.12, 63.9534, -148.936, 22.5946, -102.379, -75.5318
3.828, -1, -49.8116, -17.501, 31.653, 18.9989, 63.8416, -164.301, 2.06209, 63.9714, -148.924, 22.56, -102.399, -75.534
3.832, -1, -49.8247, -17.4543, 31.6405, 19.0037, 63.83, -164.297, 2.00417, 63.9894, -148.913, 22.5254, -102.42, -75.5362
3.836, -1, -49.8377, -17.4076, 31.628, 19.0086, 63.8185, -164.293, 1.94626, 64.0073, -148.901, 22.4908, -102.441, -75.5384
3.84, -1, -49.8507, -17.361, 31.6156, 19.0134, 63.8069, -164.289, 1.88834, 64.0253, -148.889, 22.4562, -102.462, -75.5405
3.844, -1, -49.8637, -17.3143, 31.6031, 19.0183, 63.7953, -164.285, 1.83043, 64.0433, -148.878, 22.4216, -102.483, -75.5427
3.848, -1, -49.8768, -17.2676, 31.5906, 19.0232, 63.7838, -164.281, 1.77251, 64.0613, -148.866, 22.387, -102.504, -75.5449
3.852, -1, -49.8898, -17.2209, 31.5781, 19.028, 63.7722, -164.277, 1.71459, 64.0792, -148.855, 22.3524, -102.525, -75.5471
3.856, -1, -49.9028, -17.1742, 31.5657, 19.0329, 63.7606, -164.273, 1.65667, 64.0972, -148.843, 22.3178, -102.546, -75.5493
3.86, -1, -49.9158, -17.1276, 31.5532, 19.0377, 63.7491, -164.27, 1.59875, 64.1152, -148.832, 22.2832, -102.567, -75.5515
3.864, -1, -49.9289, -17.0809, 31.5407, 19.0426, 63.7375, -164.266, 1.54083, 64.1332, -148.82, 22.2486, -102.588, -75.5537
3.868, -1, -49.9419, -17.0342, 31.5282, 19.0475, 63.7259, -164.262, 1.4829, 64.1511, -148.809, 22.2139, -102.609, -75.5559
3.872, -1, -49.9549, -16.9875, 31.5157, 19.0523, 63.7144, -164.258, 1.42498, 64.1691, -148.797, 22.1793, -102.63, -75.558
3.876, -1, -49.9679, -16.9408, 31.5033, 19.0572, 63.7028, -164.254, 1.36705, 64.1871, -148.786, 22.1447, -102.651, -75.5602
3.88, -1, -49.981, -16.8941, 31.4908, 19.062, 63.6912, -164.25, 1.30912, 64.2051, -148.774, 22.1101, -102.672, -75.5624
3.884, -1, -49.994, -16.8475, 31.4783, 19.0669, 63.6796, -164.246, 1.25119, 64.2231, -148.763, 22.0755, -102.693, -75.5646
3.888, -1, -50.007, -16.8008, 31.4658, 19.0718, 63.6681, -164.242, 1.19326, 64.241, -148.751, 22.0409, -102.714, -75.5668
3.892, -1, -50.02, -16.7541, 31.4533, 19.0766, 63.6565, -164.238, 1.13533, 64.259, -148.739, 22.0063, -102.735, -75.569
3.896, -1, -50.0331, -16.7074, 31.4409, 19.0815, 63.6449, -164.234, 1.0774, 64.277, -148.728, 21.9717, -102.756, -75.5712
3.9, -1, -50.0461, -16.6607, 31.4284, 19.0863, 63.6334, -164.23, 1.01946, 64.295, -148.716, 21.937, -102.777, -75.5734
3.904, -1, -50.0591, -16.614, 31.4159, 19.0912, 63.6218, -164.226, 0.961525, 64.313, -148.705, 21.9024, -102.798, -75.5755
3.908, -1, -50.0721, -16.5673, 31.4034, 19.0961, 63.6102, -164.222, 0.903587, 64.331, -148.693, 21.8678, -102.819, -75.5777
3.912, -1, -50.0852, -16.5206, 31.3909, 19.1009, 63.5987, -164.218, 0.845647, 64.3489, -148.682, 21.8332, -102.84, -75.5799
3.916, -1, -50.0982, -16.4739, 31.3785, 19.1058, 63.5871, -164.214, 0.787705, 64.3669, -148.67, 21.7986, -102.861, -75.5821
3.92, -1, -50.1112, -16.4272, 31.366, 19.1106, 63.5755, -164.21, 0.729761, 64.3849, -148.659, 21.7639, -102.882, -75.5843
3.924, -1, -50.1243, -16.3805, 31.3535, 19.1155, 63.5639, -164.206, 0.671816, 64.4029, -148.647, 21.7293, -102.903, -75.5865
3.928, -1, -50.1373, -16.3338, 31.341, 19.1204, 63.5524, -164.202, 0.613868, 64.4209, -148.636, 21.6947, -102.923, -75.5887
3.932, -1, -50.1503, -16.2871, 31.3285, 19.1252, 63.5408, -164.198, 0.555919, 64.4389, -148.624, 21.6601, -102.944, -75.5909
3.936, -1, -50.1633, -16.2404, 31.316, 19.1301, 63.5292, -164.194, 0.497969, 64.4569, -148.612, 21.6254, -102.965, -75.593
3.94, -1, -50.1764, -16.1937, 31.3035, 19.135, 63.5177, -164.191, 0.440016, 64.4748, -148.601, 21.5908, -102.986, -75.5952
3.944, -1, -50.1894, -16.147, 31.2911, 19.1398, 63.5061, -164.187, 0.382062, 64.4928, -148.589, 21.5562, -103.007, -75.5974
3.948, -1, -50.2024, -16.1003, 31.2786, 19.1447, 63.4945, -164.183, 0.324105, 64.5108, -148.578, 21.5216, -103.028, -75.5996
3.952, -1, -50.2155, -16.0536, 31.2661, 19.1495, 63.4829, -164.179, 0.266147, 64.5288, -148.566, 21.4869, -103.049, -75.6018
3.956, -1, -50.2285, -16.0069, 31.2536, 19.1544, 63.4714, -164.175, 0.208188, 64.5468, -148.555, 21.4523, -103.07, -75.604
3.96, -1, -50.2415, -15.9601, 31.2411, 19.1593, 63.4598, -164.171, 0.150226, 64.5648, -148.543, 21.4177, -103.091, -75.6062
3.964, -1, -50.2546, -15.9134, 31.2286, 19.1641, 63.4482, -164.167, 0.0922625, 64.5828, -148.532, 21.383, -103.112, -75.6084
3.968, -1, -50.2676, -15.8667, 31.2161, 19.169, 63.4366, -164.163, 0.0342971, 64.6008, -148.52, 21.3484, -103.133, -75.6106
3.972, -1, -50.2806, -15.82, 31.2037, 19.1739, 63.425, -164.159, -0.0236701, 64.6188, -148.508, 21.3138, -103.154, -75.6127
3.976, -1, -50.2937, -15.7733, 31.1912, 19.1787, 63.4135, -164.155, -0.0816392, 64.6368, -148.497, 21.2791, -103.175, -75.6149
3.98, -1, -50.3067, -15.7266, 31.1787, 19.1836, 63.4019, -164.151, -0.13961, 64.6547, -148.485, 21.2445, -103.196, -75.6171
3.984, -1, -50.3197, -15.6798, 31.1662, 19.1885, 63.3903, -164.147, -0.197583, 64.6727, -148.474, 21.2098, -103.217, -75.6193
