timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5739, -54.1979, 41.4622, 15.1786, 72.9349, -167.406, 47.5945, 49.8419, -158.001, 49.7669, -85.9229, -73.8148
0.728, -1, -39.5875, -54.1491, 41.4491, 15.1837, 72.9228, -167.402, 47.5339, 49.8607, -157.989, 49.7308, -85.9448, -73.8171
0.732, -1, -39.6012, -54.1002, 41.436, 15.1888, 72.9107, -167.398, 47.4733, 49.8795, -157.977, 49.6946, -85.9667, -73.8193
0.736, -1, -39.6148, -54.0514, 41.423, 15.1939, 72.8986, -167.394, 47.4127, 49.8983, -157.965, 49.6584, -85.9886, -73.8216
0.74, -1, -39.6284, -54.0026, 41.41, 15.199, 72.8865, -167.39, 47.3522, 49.9171, -157.953, 49.6222, -86.0105, -73.8239
0.744, -1, -39.642, -53.9538, 41.3969, 15.204, 72.8744, -167.386, 47.2916, 49.936, -157.941, 49.586, -86.0324, -73.8262
0.748, -1, -39.6556, -53.905, 41.3839, 15.2091, 72.8624, -167.382, 47.2311, 49.9548, -157.929, 49.5498, -86.0543, -73.8285
0.752, -1, -39.6692, -53.8562, 41.3708, 15.2142, 72.8503, -167.377, 47.1705, 49.9736, -157.917, 49.5137, -86.0762, -73.8308
0.756, -1, -39.6829, -53.8074, 41.3578, 15.2193, 72.8382, -167.373, 47.11, 49.9924, -157.905, 49.4775, -86.0981, -73.8331
0.76, -1, -39.6965, -53.7587, 41.3447, 15.2244, 72.8261, -167.369, 47.0495, 50.0112, -157.893, 49.4413, -86.12, -73.8354
0.764, -1, -39.7101, -53.7099, 41.3317, 15.2294, 72.814, -167.365, 46.989, 50.03, -157.881, 49.4052, -86.1419, -73.8376
0.768, -1, -39.7237, -53.6611, 41.3187, 15.2345, 72.8019, -167.361, 46.9285, 50.0488, -157.869, 49.369, -86.1638, -73.8399
0.772, -1, -39.7373, -53.6124, 41.3056, 15.2396, 72.7898, -167.357, 46.868, 50.0676, -157.857, 49.3329, -86.1857, -73.8422
0.776, -1, -39.7509, -53.5636, 41.2926, 15.2447, 72.7777, -167.353, 46.8075, 50.0864, -157.845, 49.2968, -86.2076, -73.8445
0.78, -1, -39.7645, -53.5149, 41.2796, 15.2497, 72.7657, -167.349, 46.747, 50.1052, -157.832, 49.2606, -86.2294, -73.8468
0.784, -1, -39.7781, -53.4661, 41.2665, 15.2548, 72.7536, -167.344, 46.6865, 50.124, -157.82, 49.2245, -86.2513, -73.8491
0.788, -1, -39.7917, -53.4174, 41.2535, 15.2599, 72.7415, -167.34, 46.626, 50.1428, -157.808, 49.1884, -86.2732, -73.8514
0.792, -1, -39.8053, -53.3687, 41.2405, 15.265, 72.7294, -167.336, 46.5656, 50.1616, -157.796, 49.1522, -86.2951, -73.8536
0.796, -1, -39.8189, -53.3199, 41.2275, 15.27, 72.7174, -167.332, 46.5051, 50.1803, -157.784, 49.1161, -86.3169, -73.8559
0.8, -1, -39.8325, -53.2712, 41.2144, 15.2751, 72.7053, -167.328, 46.4447, 50.1991, -157.772, 49.08, -86.3388, -73.8582
0.804, -1, -39.8461, -53.2225, 41.2014, 15.2802, 72.6932, -167.324, 46.3842, 50.2179, -157.76, 49.0439, -86.3607, -73.8605
0.808, -1, -39.8596, -53.1738, 41.1884, 15.2852, 72.6812, -167.32, 46.3238, 50.2367, -157.748, 49.0078, -86.3825, -73.8628
0.812, -1, -39.8732, -53.1251, 41.1754, 15.2903, 72.6691, -167.316, 46.2634, 50.2555, -157.736, 48.9717, -86.4044, -73.8651
0.816, -1, -39.8868, -53.0764, 41.1624, 15.2954, 72.657, -167.311, 46.2029, 50.2742, -157.724, 48.9356, -86.4262, -73.8673
0.82, -1, -39.9004, -53.0277, 41.1493, 15.3005, 72.645, -167.307, 46.1425, 50.293, -157.712, 48.8995, -86.4481, -73.8696
0.824, -1, -39.914, -52.979, 41.1363, 15.3055, 72.6329, -167.303, 46.0821, 50.3118, -157.7, 48.8634, -86.4699, -73.8719
0.828, -1, -39.9276, -52.9304, 41.1233, 15.3106, 72.6208, -167.299, 46.0217, 50.3305, -157.688, 48.8273, -86.4918, -73.8742
0.832, -1, -39.9411, -52.8817, 41.1103, 15.3157, 72.6088, -167.295, 45.9613, 50.3493, -157.676, 48.7912, -86.5136, -73.8765
0.836, -1, -39.9547, -52.833, 41.0973, 15.3207, 72.5967, -167.291, 45.901, 50.3681, -157.664, 48.7552, -86.5355, -73.8788
0.84, -1, -39.9683, -52.7844, 41.0843, 15.3258, 72.5847, -167.287, 45.8406, 50.3868, -157.652, 48.7191, -86.5573, -73.881
0.844, -1, -39.9819, -52.7357, 41.0713, 15.3309, 72.5726, -167.283, 45.7802, 50.4056, -157.64, 48.683, -86.5791, -73.8833
0.848, -1, -39.9954, -52.6871, 41.0583, 15.3359, 72.5606, -167.279, 45.7199, 50.4243, -157.628, 48.647, -86.601, -73.8856
0.852, -1, -40.009, -52.6384, 41.0453, 15.341, 72.5485, -167.274, 45.6595, 50.4431, -157.616, 48.6109, -86.6228, -73.8879
0.856, -1, -40.0226, -52.5898, 41.0323, 15.346, 72.5365, -167.27, 45.5992, 50.4618, -157.604, 48.5749, -86.6446, -73.8902
0.86, -1, -40.0361, -52.5412, 41.0193, 15.3511, 72.5244, -167.266, 45.5388, 50.4806, -157.592, 48.5388, -86.6664, -73.8924
0.864, -1, -40.0497, -52.4925, 41.0063, 15.3562, 72.5124, -167.262, 45.4785, 50.4993, -157.58, 48.5028, -86.6883, -73.8947
0.868, -1, -40.0633, -52.4439, 40.9933, 15.3612, 72.5003, -167.258, 45.4182, 50.5181, -157.568, 48.4667, -86.7101, -73.897
0.872, -1, -40.0768, -52.3953, 40.9803, 15.3663, 72.4883, -167.254, 45.3578, 50.5368, -157.556, 48.4307, -86.7319, -73.8993
0.876, -1, -40.0904, -52.3467, 40.9673, 15.3714, 72.4762, -167.25, 45.2975, 50.5555, -157.544, 48.3947, -86.7537, -73.9016
0.88, -1, -40.104, -52.2981, 40.9543, 15.3764, 72.4642, -167.246, 45.2372, 50.5743, -157.532, 48.3586, -86.7755, -73.9038
0.884, -1, -40.1175, -52.2495, 40.9413, 15.3815, 72.4521, -167.242, 45.1769, 50.593, -157.52, 48.3226, -86.7973, -73.9061
0.888, -1, -40.1311, -52.2009, 40.9283, 15.3865, 72.4401, -167.237, 45.1167, 50.6118, -157.508, 48.2866, -86.8191, -73.9084
0.892, -1, -40.1446, -52.1523, 40.9153, 15.3916, 72.4281, -167.233, 45.0564, 50.6305, -157.496, 48.2506, -86.8409, -73.9107
0.896, -1, -40.1582, -52.1038, 40.9024, 15.3966, 72.416, -167.229, 44.9961, 50.6492, -157.484, 48.2146, -86.8627, -73.913
0.9, -1, -40.1717, -52.0552, 40.8894, 15.4017, 72.404, -167.225, 44.9358, 50.6679, -157.472, 48.1786, -86.8845, -73.9152
0.904, -1, -40.1853, -52.0066, 40.8764, 15.4068, 72.392, -167.221, 44.8756, 50.6867, -157.461, 48.1426, -86.9063, -73.9175
0.908, -1, -40.1988, -51.9581, 40.8634, 15.4118, 72.3799, -167.217, 44.8153, 50.7054, -157.449, 48.1066, -86.9281, -73.9198
0.912, -1, -40.2124, -51.9095, 40.8504, 15.4169, 72.3679, -167.213, 44.7551, 50.7241, -157.437, 48.0706, -86.9499, -73.9221
0.916, -1, -40.2259, -51.861, 40.8375, 15.4219, 72.3559, -167.209, 44.6949, 50.7428, -157.425, 48.0346, -86.9717, -73.9243
0.92, -1, -40.2395, -51.8124, 40.8245, 15.427, 72.3438, -167.205, 44.6346, 50.7615, -157.413, 47.9986, -86.9935, -73.9266
0.924, -1, -40.253, -51.7639, 40.8115, 15.432, 72.3318, -167.2, 44.5744, 50.7802, -157.401, 47.9626, -87.0153, -73.9289
0.928, -1, -40.2665, -51.7154, 40.7985, 15.4371, 72.3198, -167.196, 44.5142, 50.799, -157.389, 47.9266, -87.037, -73.9312
0.932, -1, -40.2801, -51.6669, 40.7856, 15.4421, 72.3078, -167.192, 44.454, 50.8177, -157.377, 47.8907, -87.0588, -73.9334
0.936, -1, -40.2936, -51.6183, 40.7726, 15.4472, 72.2957, -167.188, 44.3938, 50.8364, -157.365, 47.8547, -87.0806, -73.9357
0.94, -1, -40.3071, -51.5698, 40.7596, 15.4522, 72.2837, -167.184, 44.3336, 50.8551, -157.353, 47.8187, -87.1024, -73.938
0.944, -1, -40.3207, -51.5213, 40.7467, 15.4573, 72.2717, -167.18, 44.2734, 50.8738, -157.341, 47.7828, -87.1241, -73.9403
0.948, -1, -40.3342, -51.4728, 40.7337, 15.4623, 72.2597, -167.176, 44.2132, 50.8925, -157.329, 47.7468, -87.1459, -73.9425
0.952, -1, -40.3477, -51.4243, 40.7207, 15.4674, 72.2477, -167.172, 44.1531, 50.9112, -157.317, 47.7109, -87.1677, -73.9448
0.956, -1, -40.3613, -51.3758, 40.7078, 15.4724, 72.2356, -167.168, 44.0929, 50.9299, -157.305, 47.6749, -87.1894, -73.9471
0.96, -1, -40.3748, -51.3274, 40.6948, 15.4775, 72.2236, -167.164, 44.0327, 50.9485, -157.293, 47.639, -87.2112, -73.9494
0.964, -1, -40.3883, -51.2789, 40.6819, 15.4825, 72.2116, -167.159, 43.9726, 50.9672, -157.281, 47.6031, -87.2329, -73.9516
0.968, -1, -40.4018, -51.2304, 40.6689, 15.4876, 72.1996, -167.155, 43.9125, 50.9859, -157.269, 47.5671, -87.2547, -73.9539
0.972, -1, -40.4154, -51.1819, 40.6559, 15.4926, 72.1876, -167.151, 43.8523, 51.0046, -157.257, 47.5312, -87.2764, -73.9562
0.976, -1, -40.4289, -51.1335, 40.643, 15.4977, 72.1756, -167.147, 43.7922, 51.0233, -157.245, 47.4953, -87.2982, -73.9585
0.98, -1, -40.4424, -51.085, 40.63, 15.5027, 72.1636, -167.143, 43.7321, 51.042, -157.233, 47.4594, -87.3199, -73.9607
0.984, -1, -40.4559, -51.0366, 40.6171, 15.5077, 72.1516, -167.139, 43.672, 51.0606, -157.221, 47.4235, -87.3417, -73.963
0.988, -1, -40.4694, -50.9881, 40.6041, 15.5128, 72.1396, -167.135, 43.6119, 51.0793, -157.209, 47.3875, -87.3634, -73.9653
0.992, -1, -40.483, -50.9397, 40.5912, 15.5178, 72.1276, -167.131, 43.5518, 51.098, -157.197, 47.3516, -87.3852, -73.9675
0.996, -1, -40.4965, -50.8913, 40.5782, 15.5229, 72.1156, -167.127, 43.4917, 51.1167, -157.185, 47.3157, -87.4069, -73.9698
1, -1, -40.51, -50.8429, 40.5653, 15.5279, 72.1036, -167.123, 43.4316, 51.1353, -157.173, 47.2798, -87.4286, -73.9721
1.004, -1, -40.5235, -50.7944, 40.5524, 15.533, 72.0916, -167.118, 43.3715, 51.154, -157.162, 47.2439, -87.4504, -73.9743
1.008, -1, -40.537, -50.746, 40.5394, 15.538, 72.0796, -167.114, 43.3114, 51.1727, -157.15, 47.2081, -87.4721, -73.9766
1.012, -1, -40.5505, -50.6976, 40.5265, 15.543, 72.0676, -167.11, 43.2514, 51.1913, -157.138, 47.1722, -87.4938, -73.9789
1.016, -1, -40.564, -50.6492, 40.5135, 15.5481, 72.0556, -167.106, 43.1913, 51.21, -157.126, 47.1363, -87.5155, -73.9812
1.02, -1, -40.5775, -50.6008, 40.5006, 15.5531, 72.0436, -167.102, 43.1313, 51.2286, -157.114, 47.1004, -87.5372, -73.9834
1.024, -1, -40.591, -50.5524, 40.4877, 15.5581, 72.0316, -167.098, 43.0712, 51.2473, -157.102, 47.0645, -87.559, -73.9857
1.027, -1, -40.6045, -50.5041, 40.4747, 15.5632, 72.0196, -167.094, 43.0112, 51.266, -157.09, 47.0287, -87.5807, -73.988
1.032, -1, -40.618, -50.4557, 40.4618, 15.5682, 72.0076, -167.09, 42.9512, 51.2846, -157.078, 46.9928, -87.6024, -73.9902
1.036, -1, -40.6315, -50.4073, 40.4489, 15.5733, 71.9957, -167.086, 42.8911, 51.3033, -157.066, 46.957, -87.6241, -73.9925
1.04, -1, -40.645, -50.3589, 40.4359, 15.5783, 71.9837, -167.082, 42.8311, 51.3219, -157.054, 46.9211, -87.6458, -73.9948
1.044, -1, -40.6585, -50.3106, 40.423, 15.5833, 71.9717, -167.078, 42.7711, 51.3405, -157.042, 46.8853, -87.6675, -73.997
1.048, -1, -40.672, -50.2622, 40.4101, 15.5884, 71.9597, -167.073, 42.7111, 51.3592, -157.03, 46.8494, -87.6892, -73.9993
1.052, -1, -40.6855, -50.2139, 40.3972, 15.5934, 71.9477, -167.069, 42.6511, 51.3778, -157.018, 46.8136, -87.7109, -74.0016
1.055, -1, -40.6989, -50.1655, 40.3842, 15.5984, 71.9358, -167.065, 42.5912, 51.3965, -157.006, 46.7777, -87.7326, -74.0038
1.06, -1, -40.7124, -50.1172, 40.3713, 15.6035, 71.9238, -167.061, 42.5312, 51.4151, -156.994, 46.7419, -87.7543, -74.0061
1.064, -1, -40.7259, -50.0689, 40.3584, 15.6085, 71.9118, -167.057, 42.4712, 51.4337, -156.983, 46.7061, -87.776, -74.0084
1.068, -1, -40.7394, -50.0205, 40.3455, 15.6135, 71.8998, -167.053, 42.4112, 51.4524, -156.971, 46.6702, -87.7977, -74.0106
1.072, -1, -40.7529, -49.9722, 40.3326, 15.6186, 71.8878, -167.049, 42.3513, 51.471, -156.959, 46.6344, -87.8194, -74.0129
1.076, -1, -40.7664, -49.9239, 40.3196, 15.6236, 71.8759, -167.045, 42.2913, 51.4896, -156.947, 46.5986, -87.841, -74.0152
1.08, -1, -40.7798, -49.8756, 40.3067, 15.6286, 71.8639, -167.041, 42.2314, 51.5082, -156.935, 46.5628, -87.8627, -74.0174
1.084, -1, -40.7933, -49.8273, 40.2938, 15.6336, 71.8519, -167.037, 42.1715, 51.5269, -156.923, 46.527, -87.8844, -74.0197
1.088, -1, -40.8068, -49.779, 40.2809, 15.6387, 71.84, -167.033, 42.1115, 51.5455, -156.911, 46.4912, -87.9061, -74.022
1.091, -1, -40.8203, -49.7307, 40.268, 15.6437, 71.828, -167.028, 42.0516, 51.5641, -156.899, 46.4554, -87.9278, -74.0242
1.096, -1, -40.8337, -49.6824, 40.2551, 15.6487, 71.816, -167.024, 41.9917, 51.5827, -156.887, 46.4196, -87.9494, -74.0265
1.1, -1, -40.8472, -49.6341, 40.2422, 15.6537, 71.8041, -167.02, 41.9318, 51.6013, -156.875, 46.3838, -87.9711, -74.0288
1.104, -1, -40.8607, -49.5859, 40.2293, 15.6588, 71.7921, -167.016, 41.8719, 51.6199, -156.863, 46.348, -87.9928, -74.031
1.108, -1, -40.8741, -49.5376, 40.2164, 15.6638, 71.7802, -167.012, 41.812, 51.6386, -156.852, 46.3122, -88.0144, -74.0333
1.112, -1, -40.8876, -49.4893, 40.2035, 15.6688, 71.7682, -167.008, 41.7521, 51.6572, -156.84, 46.2765, -88.0361, -74.0355
1.116, -1, -40.9011, -49.4411, 40.1906, 15.6738, 71.7562, -167.004, 41.6922, 51.6758, -156.828, 46.2407, -88.0577, -74.0378
1.119, -1, -40.9145, -49.3928, 40.1777, 15.6789, 71.7443, -167, 41.6324, 51.6944, -156.816, 46.2049, -88.0794, -74.0401
1.124, -1, -40.928, -49.3446, 40.1648, 15.6839, 71.7323, -166.996, 41.5725, 51.713, -156.804, 46.1691, -88.101, -74.0423
1.128, -1, -40.9415, -49.2963, 40.1519, 15.6889, 71.7204, -166.992, 41.5126, 51.7316, -156.792, 46.1334, -88.1227, -74.0446
1.132, -1, -40.9549, -49.2481, 40.139, 15.6939, 71.7084, -166.988, 41.4528, 51.7502, -156.78, 46.0976, -88.1443, -74.0469
1.136, -1, -40.9684, -49.1999, 40.1261, 15.699, 71.6965, -166.984, 41.393, 51.7688, -156.768, 46.0619, -88.166, -74.0491
1.14, -1, -40.9818, -49.1516, 40.1132, 15.704, 71.6845, -166.979, 41.3331, 51.7874, -156.756, 46.0261, -88.1876, -74.0514
1.144, -1, -40.9953, -49.1034, 40.1003, 15.709, 71.6726, -166.975, 41.2733, 51.8059, -156.744, 45.9904, -88.2093, -74.0536
1.147, -1, -41.0087, -49.0552, 40.0874, 15.714, 71.6606, -166.971, 41.2135, 51.8245, -156.733, 45.9546, -88.2309, -74.0559
1.152, -1, -41.0222, -49.007, 40.0745, 15.719, 71.6487, -166.967, 41.1537, 51.8431, -156.721, 45.9189, -88.2525, -74.0582
1.156, -1, -41.0356, -48.9588, 40.0617, 15.7241, 71.6367, -166.963, 41.0938, 51.8617, -156.709, 45.8832, -88.2742, -74.0604
1.16, -1, -41.0491, -48.9106, 40.0488, 15.7291, 71.6248, -166.959, 41.034, 51.8803, -156.697, 45.8474, -88.2958, -74.0627
1.164, -1, -41.0625, -48.8624, 40.0359, 15.7341, 71.6129, -166.955, 40.9742, 51.8989, -156.685, 45.8117, -88.3174, -74.0649
1.168, -1, -41.076, -48.8142, 40.023, 15.7391, 71.6009, -166.951, 40.9145, 51.9174, -156.673, 45.776, -88.3391, -74.0672
1.172, -1, -41.0894, -48.766, 40.0101, 15.7441, 71.589, -166.947, 40.8547, 51.936, -156.661, 45.7403, -88.3607, -74.0695
1.175, -1, -41.1029, -48.7179, 39.9973, 15.7491, 71.577, -166.943, 40.7949, 51.9546, -156.649, 45.7046, -88.3823, -74.0717
1.18, -1, -41.1163, -48.6697, 39.9844, 15.7542, 71.5651, -166.939, 40.7351, 51.9732, -156.637, 45.6689, -88.4039, -74.074
1.184, -1, -41.1297, -48.6215, 39.9715, 15.7592, 71.5532, -166.935, 40.6754, 51.9917, -156.626, 45.6331, -88.4255, -74.0762
1.188, -1, -41.1432, -48.5734, 39.9586, 15.7642, 71.5412, -166.931, 40.6156, 52.0103, -156.614, 45.5975, -88.4472, -74.0785
1.192, -1, -41.1566, -48.5252, 39.9458, 15.7692, 71.5293, -166.927, 40.5558, 52.0289, -156.602, 45.5617, -88.4688, -74.0807
1.196, -1, -41.17, -48.4771, 39.9329, 15.7742, 71.5174, -166.922, 40.4961, 52.0474, -156.59, 45.5261, -88.4904, -74.083
1.2, -1, -41.1835, -48.4289, 39.92, 15.7792, 71.5054, -166.918, 40.4364, 52.066, -156.578, 45.4904, -88.512, -74.0853
1.204, -1, -41.1969, -48.3808, 39.9071, 15.7842, 71.4935, -166.914, 40.3766, 52.0845, -156.566, 45.4547, -88.5336, -74.0875
1.208, -1, -41.2103, -48.3326, 39.8943, 15.7892, 71.4816, -166.91, 40.3169, 52.1031, -156.554, 45.419, -88.5552, -74.0898
1.212, -1, -41.2238, -48.2845, 39.8814, 15.7943, 71.4697, -166.906, 40.2572, 52.1217, -156.542, 45.3833, -88.5768, -74.092
1.216, -1, -41.2372, -48.2364, 39.8685, 15.7993, 71.4577, -166.902, 40.1975, 52.1402, -156.531, 45.3476, -88.5984, -74.0943
1.22, -1, -41.2506, -48.1883, 39.8557, 15.8043, 71.4458, -166.898, 40.1378, 52.1588, -156.519, 45.312, -88.62, -74.0965
1.224, -1, -41.264, -48.1401, 39.8428, 15.8093, 71.4339, -166.894, 40.0781, 52.1773, -156.507, 45.2763, -88.6416, -74.0988
1.228, -1, -41.2775, -48.092, 39.83, 15.8143, 71.422, -166.89, 40.0184, 52.1959, -156.495, 45.2406, -88.6632, -74.1011
1.232, -1, -41.2909, -48.0439, 39.8171, 15.8193, 71.41, -166.886, 39.9587, 52.2144, -156.483, 45.205, -88.6848, -74.1033
1.236, -1, -41.3043, -47.9958, 39.8042, 15.8243, 71.3981, -166.882, 39.899, 52.233, -156.471, 45.1693, -88.7064, -74.1056
1.24, -1, -41.3177, -47.9477, 39.7914, 15.8293, 71.3862, -166.878, 39.8393, 52.2515, -156.459, 45.1337, -88.7279, -74.1078
1.244, -1, -41.3311, -47.8996, 39.7785, 15.8343, 71.3743, -166.874, 39.7796, 52.27, -156.448, 45.098, -88.7495, -74.1101
1.248, -1, -41.3446, -47.8515, 39.7657, 15.8393, 71.3624, -166.87, 39.72, 52.2886, -156.436, 45.0624, -88.7711, -74.1123
1.252, -1, -41.358, -47.8035, 39.7528, 15.8443, 71.3505, -166.865, 39.6603, 52.3071, -156.424, 45.0267, -88.7927, -74.1146
1.256, -1, -41.3714, -47.7554, 39.74, 15.8493, 71.3386, -166.861, 39.6006, 52.3257, -156.412, 44.9911, -88.8143, -74.1168
1.26, -1, -41.3848, -47.7073, 39.7271, 15.8543, 71.3266, -166.857, 39.541, 52.3442, -156.4, 44.9554, -88.8358, -74.1191
1.264, -1, -41.3982, -47.6592, 39.7143, 15.8593, 71.3147, -166.853, 39.4814, 52.3627, -156.388, 44.9198, -88.8574, -74.1214
1.267, -1, -41.4116, -47.6112, 39.7014, 15.8643, 71.3028, -166.849, 39.4217, 52.3813, -156.376, 44.8842, -88.879, -74.1236
1.272, -1, -41.425, -47.5631, 39.6886, 15.8694, 71.2909, -166.845, 39.3621, 52.3998, -156.365, 44.8485, -88.9006, -74.1259
1.276, -1, -41.4384, -47.5151, 39.6757, 15.8744, 71.279, -166.841, 39.3025, 52.4183, -156.353, 44.8129, -88.9221, -74.1281
1.28, -1, -41.4518, -47.467, 39.6629, 15.8794, 71.2671, -166.837, 39.2428, 52.4368, -156.341, 44.7773, -88.9437, -74.1304
1.284, -1, -41.4652, -47.419, 39.65, 15.8844, 71.2552, -166.833, 39.1832, 52.4554, -156.329, 44.7417, -88.9652, -74.1326
1.288, -1, -41.4786, -47.3709, 39.6372, 15.8894, 71.2433, -166.829, 39.1236, 52.4739, -156.317, 44.7061, -88.9868, -74.1349
1.292, -1, -41.4921, -47.3229, 39.6244, 15.8944, 71.2314, -166.825, 39.064, 52.4924, -156.305, 44.6705, -89.0084, -74.1371
1.295, -1, -41.5054, -47.2749, 39.6115, 15.8994, 71.2195, -166.821, 39.0044, 52.5109, -156.293, 44.6349, -89.0299, -74.1394
1.3, -1, -41.5188, -47.2268, 39.5987, 15.9044, 71.2076, -166.817, 38.9448, 52.5294, -156.282, 44.5993, -89.0515, -74.1416
1.304, -1, -41.5322, -47.1788, 39.5858, 15.9094, 71.1957, -166.813, 38.8853, 52.5479, -156.27, 44.5637, -89.073, -74.1439
1.308, -1, -41.5456, -47.1308, 39.573, 15.9144, 71.1838, -166.809, 38.8257, 52.5664, -156.258, 44.5281, -89.0946, -74.1461
1.312, -1, -41.559, -47.0828, 39.5602, 15.9194, 71.1719, -166.805, 38.7661, 52.585, -156.246, 44.4925, -89.1161, -74.1484
1.316, -1, -41.5724, -47.0348, 39.5473, 15.9244, 71.16, -166.8, 38.7066, 52.6035, -156.234, 44.4569, -89.1377, -74.1506
1.32, -1, -41.5858, -46.9868, 39.5345, 15.9293, 71.1481, -166.796, 38.647, 52.622, -156.222, 44.4213, -89.1592, -74.1529
1.324, -1, -41.5992, -46.9388, 39.5217, 15.9343, 71.1362, -166.792, 38.5874, 52.6405, -156.211, 44.3857, -89.1807, -74.1551
1.328, -1, -41.6126, -46.8908, 39.5089, 15.9393, 71.1243, -166.788, 38.5279, 52.659, -156.199, 44.3502, -89.2023, -74.1574
1.332, -1, -41.626, -46.8428, 39.496, 15.9443, 71.1124, -166.784, 38.4684, 52.6775, -156.187, 44.3146, -89.2238, -74.1596
1.336, -1, -41.6394, -46.7948, 39.4832, 15.9493, 71.1005, -166.78, 38.4088, 52.696, -156.175, 44.279, -89.2453, -74.1619
1.34, -1, -41.6528, -46.7469, 39.4704, 15.9543, 71.0887, -166.776, 38.3493, 52.7145, -156.163, 44.2435, -89.2669, -74.1641
1.344, -1, -41.6661, -46.6989, 39.4576, 15.9593, 71.0768, -166.772, 38.2898, 52.733, -156.151, 44.2079, -89.2884, -74.1664
1.348, -1, -41.6795, -46.6509, 39.4447, 15.9643, 71.0649, -166.768, 38.2303, 52.7515, -156.14, 44.1723, -89.3099, -74.1686
1.352, -1, -41.6929, -46.603, 39.4319, 15.9693, 71.053, -166.764, 38.1707, 52.77, -156.128, 44.1368, -89.3315, -74.1709
1.356, -1, -41.7063, -46.555, 39.4191, 15.9743, 71.0411, -166.76, 38.1112, 52.7884, -156.116, 44.1012, -89.353, -74.1731
1.36, -1, -41.7197, -46.5071, 39.4063, 15.9793, 71.0292, -166.756, 38.0517, 52.8069, -156.104, 44.0657, -89.3745, -74.1754
1.364, -1, -41.733, -46.4591, 39.3935, 15.9843, 71.0174, -166.752, 37.9922, 52.8254, -156.092, 44.0301, -89.396, -74.1776
1.368, -1, -41.7464, -46.4112, 39.3806, 15.9893, 71.0055, -166.748, 37.9328, 52.8439, -156.08, 43.9946, -89.4175, -74.1799
1.372, -1, -41.7598, -46.3632, 39.3678, 15.9943, 70.9936, -166.744, 37.8733, 52.8624, -156.069, 43.9591, -89.439, -74.1821
1.376, -1, -41.7732, -46.3153, 39.355, 15.9993, 70.9817, -166.74, 37.8138, 52.8809, -156.057, 43.9235, -89.4606, -74.1844
1.38, -1, -41.7865, -46.2674, 39.3422, 16.0042, 70.9698, -166.736, 37.7543, 52.8993, -156.045, 43.888, -89.4821, -74.1866
1.384, -1, -41.7999, -46.2195, 39.3294, 16.0092, 70.958, -166.732, 37.6949, 52.9178, -156.033, 43.8525, -89.5036, -74.1889
1.388, -1, -41.8133, -46.1715, 39.3166, 16.0142, 70.9461, -166.727, 37.6354, 52.9363, -156.021, 43.817, -89.5251, -74.1911
1.392, -1, -41.8267, -46.1236, 39.3038, 16.0192, 70.9342, -166.723, 37.576, 52.9548, -156.01, 43.7814, -89.5466, -74.1934
1.396, -1, -41.84, -46.0757, 39.291, 16.0242, 70.9223, -166.719, 37.5165, 52.9732, -155.998, 43.7459, -89.5681, -74.1956
1.4, -1, -41.8534, -46.0278, 39.2782, 16.0292, 70.9105, -166.715, 37.4571, 52.9917, -155.986, 43.7104, -89.5896, -74.1978
1.404, -1, -41.8667, -45.9799, 39.2654, 16.0342, 70.8986, -166.711, 37.3976, 53.0102, -155.974, 43.6749, -89.6111, -74.2001
1.408, -1, -41.8801, -45.932, 39.2526, 16.0392, 70.8867, -166.707, 37.3382, 53.0286, -155.962, 43.6394, -89.6326, -74.2023
1.412, -1, -41.8935, -45.8841, 39.2398, 16.0441, 70.8749, -166.703, 37.2788, 53.0471, -155.95, 43.6039, -89.6541, -74.2046
1.416, -1, -41.9068, -45.8362, 39.227, 16.0491, 70.863, -166.699, 37.2194, 53.0656, -155.939, 43.5684, -89.6756, -74.2068
1.42, -1, -41.9202, -45.7884, 39.2142, 16.0541, 70.8512, -166.695, 37.16, 53.084, -155.927, 43.5329, -89.6971, -74.2091
1.424, -1, -41.9335, -45.7405, 39.2014, 16.0591, 70.8393, -166.691, 37.1006, 53.1025, -155.915, 43.4974, -89.7185, -74.2113
1.428, -1, -41.9469, -45.6926, 39.1886, 16.0641, 70.8274, -166.687, 37.0412, 53.1209, -155.903, 43.4619, -89.74, -74.2136
1.432, -1, -41.9603, -45.6447, 39.1758, 16.0691, 70.8156, -166.683, 36.9818, 53.1394, -155.891, 43.4264, -89.7615, -74.2158
1.436, -1, -41.9736, -45.5969, 39.163, 16.074, 70.8037, -166.679, 36.9224, 53.1578, -155.88, 43.391, -89.783, -74.2181
1.44, -1, -41.987, -45.549, 39.1502, 16.079, 70.7918, -166.675, 36.863, 53.1763, -155.868, 43.3555, -89.8045, -74.2203
