timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5737, -54.1978, 41.4624, 15.1786, 72.9346, -167.406, 47.5944, 49.8358, -157.993, 49.7666, -85.9252, -73.8144
0.728, -1, -39.5874, -54.149, 41.4494, 15.1837, 72.9225, -167.402, 47.5338, 49.8546, -157.981, 49.7304, -85.9471, -73.8167
0.732, -1, -39.601, -54.1002, 41.4363, 15.1888, 72.9104, -167.398, 47.4732, 49.8733, -157.968, 49.6942, -85.969, -73.819
0.736, -1, -39.6146, -54.0514, 41.4233, 15.1939, 72.8983, -167.394, 47.4126, 49.8921, -157.956, 49.658, -85.991, -73.8213
0.74, -1, -39.6282, -54.0026, 41.4102, 15.199, 72.8862, -167.389, 47.3521, 49.9109, -157.944, 49.6218, -86.0129, -73.8236
0.744, -1, -39.6418, -53.9538, 41.3972, 15.2041, 72.8741, -167.385, 47.2915, 49.9297, -157.932, 49.5856, -86.0348, -73.8259
0.748, -1, -39.6554, -53.905, 41.3842, 15.2091, 72.862, -167.381, 47.231, 49.9485, -157.92, 49.5494, -86.0567, -73.8281
0.752, -1, -39.669, -53.8562, 41.3711, 15.2142, 72.85, -167.377, 47.1705, 49.9672, -157.908, 49.5133, -86.0786, -73.8304
0.756, -1, -39.6827, -53.8074, 41.3581, 15.2193, 72.8379, -167.373, 47.1099, 49.986, -157.896, 49.4771, -86.1005, -73.8327
0.76, -1, -39.6963, -53.7586, 41.345, 15.2244, 72.8258, -167.369, 47.0494, 50.0048, -157.884, 49.4409, -86.1224, -73.835
0.764, -1, -39.7099, -53.7098, 41.332, 15.2294, 72.8137, -167.365, 46.9889, 50.0235, -157.872, 49.4048, -86.1443, -73.8373
0.768, -1, -39.7235, -53.6611, 41.319, 15.2345, 72.8016, -167.361, 46.9284, 50.0423, -157.86, 49.3686, -86.1662, -73.8396
0.772, -1, -39.7371, -53.6123, 41.3059, 15.2396, 72.7895, -167.356, 46.8679, 50.0611, -157.848, 49.3325, -86.1881, -73.8418
0.776, -1, -39.7507, -53.5636, 41.2929, 15.2447, 72.7774, -167.352, 46.8074, 50.0798, -157.836, 49.2963, -86.21, -73.8441
0.78, -1, -39.7643, -53.5148, 41.2799, 15.2498, 72.7654, -167.348, 46.7469, 50.0986, -157.823, 49.2602, -86.2319, -73.8464
0.784, -1, -39.7779, -53.4661, 41.2669, 15.2548, 72.7533, -167.344, 46.6864, 50.1173, -157.811, 49.224, -86.2538, -73.8487
0.788, -1, -39.7915, -53.4173, 41.2538, 15.2599, 72.7412, -167.34, 46.626, 50.1361, -157.799, 49.1879, -86.2757, -73.851
0.792, -1, -39.8051, -53.3686, 41.2408, 15.265, 72.7291, -167.336, 46.5655, 50.1548, -157.787, 49.1518, -86.2976, -73.8532
0.796, -1, -39.8187, -53.3199, 41.2278, 15.27, 72.7171, -167.332, 46.5051, 50.1736, -157.775, 49.1157, -86.3194, -73.8555
0.8, -1, -39.8322, -53.2712, 41.2148, 15.2751, 72.705, -167.328, 46.4446, 50.1923, -157.763, 49.0795, -86.3413, -73.8578
0.804, -1, -39.8458, -53.2225, 41.2017, 15.2802, 72.6929, -167.323, 46.3842, 50.211, -157.751, 49.0434, -86.3632, -73.8601
0.808, -1, -39.8594, -53.1737, 41.1887, 15.2853, 72.6808, -167.319, 46.3237, 50.2298, -157.739, 49.0073, -86.3851, -73.8624
0.812, -1, -39.873, -53.125, 41.1757, 15.2903, 72.6688, -167.315, 46.2633, 50.2485, -157.727, 48.9712, -86.4069, -73.8647
0.816, -1, -39.8866, -53.0763, 41.1627, 15.2954, 72.6567, -167.311, 46.2029, 50.2673, -157.715, 48.9351, -86.4288, -73.8669
0.82, -1, -39.9002, -53.0277, 41.1497, 15.3005, 72.6446, -167.307, 46.1425, 50.286, -157.703, 48.899, -86.4507, -73.8692
0.824, -1, -39.9138, -52.979, 41.1367, 15.3055, 72.6326, -167.303, 46.0821, 50.3047, -157.691, 48.8629, -86.4725, -73.8715
0.828, -1, -39.9273, -52.9303, 41.1237, 15.3106, 72.6205, -167.299, 46.0217, 50.3234, -157.679, 48.8268, -86.4944, -73.8738
0.832, -1, -39.9409, -52.8816, 41.1106, 15.3157, 72.6085, -167.295, 45.9613, 50.3422, -157.667, 48.7907, -86.5162, -73.8761
0.836, -1, -39.9545, -52.833, 41.0976, 15.3207, 72.5964, -167.291, 45.9009, 50.3609, -157.655, 48.7547, -86.5381, -73.8783
0.84, -1, -39.9681, -52.7843, 41.0846, 15.3258, 72.5843, -167.286, 45.8406, 50.3796, -157.642, 48.7186, -86.56, -73.8806
0.844, -1, -39.9816, -52.7357, 41.0716, 15.3309, 72.5723, -167.282, 45.7802, 50.3983, -157.63, 48.6825, -86.5818, -73.8829
0.848, -1, -39.9952, -52.687, 41.0586, 15.3359, 72.5602, -167.278, 45.7198, 50.417, -157.618, 48.6464, -86.6036, -73.8852
0.852, -1, -40.0088, -52.6384, 41.0456, 15.341, 72.5482, -167.274, 45.6595, 50.4358, -157.606, 48.6104, -86.6255, -73.8874
0.856, -1, -40.0224, -52.5897, 41.0326, 15.3461, 72.5361, -167.27, 45.5991, 50.4545, -157.594, 48.5743, -86.6473, -73.8897
0.86, -1, -40.0359, -52.5411, 41.0196, 15.3511, 72.5241, -167.266, 45.5388, 50.4732, -157.582, 48.5383, -86.6692, -73.892
0.864, -1, -40.0495, -52.4925, 41.0066, 15.3562, 72.512, -167.262, 45.4785, 50.4919, -157.57, 48.5022, -86.691, -73.8943
0.868, -1, -40.063, -52.4439, 40.9936, 15.3612, 72.5, -167.258, 45.4182, 50.5106, -157.558, 48.4662, -86.7128, -73.8965
0.872, -1, -40.0766, -52.3953, 40.9807, 15.3663, 72.4879, -167.254, 45.3578, 50.5293, -157.546, 48.4301, -86.7347, -73.8988
0.876, -1, -40.0902, -52.3467, 40.9677, 15.3714, 72.4759, -167.249, 45.2975, 50.548, -157.534, 48.3941, -86.7565, -73.9011
0.88, -1, -40.1037, -52.2981, 40.9547, 15.3764, 72.4638, -167.245, 45.2372, 50.5667, -157.522, 48.3581, -86.7783, -73.9034
0.884, -1, -40.1173, -52.2495, 40.9417, 15.3815, 72.4518, -167.241, 45.177, 50.5854, -157.51, 48.322, -86.8001, -73.9057
0.888, -1, -40.1308, -52.2009, 40.9287, 15.3865, 72.4398, -167.237, 45.1167, 50.6041, -157.498, 48.286, -86.822, -73.9079
0.892, -1, -40.1444, -52.1523, 40.9157, 15.3916, 72.4277, -167.233, 45.0564, 50.6228, -157.486, 48.25, -86.8438, -73.9102
0.896, -1, -40.1579, -52.1037, 40.9027, 15.3967, 72.4157, -167.229, 44.9961, 50.6415, -157.474, 48.214, -86.8656, -73.9125
0.9, -1, -40.1715, -52.0551, 40.8897, 15.4017, 72.4036, -167.225, 44.9359, 50.6601, -157.462, 48.178, -86.8874, -73.9147
0.904, -1, -40.185, -52.0066, 40.8768, 15.4068, 72.3916, -167.221, 44.8756, 50.6788, -157.45, 48.142, -86.9092, -73.917
0.908, -1, -40.1986, -51.958, 40.8638, 15.4118, 72.3796, -167.217, 44.8154, 50.6975, -157.438, 48.106, -86.931, -73.9193
0.912, -1, -40.2121, -51.9095, 40.8508, 15.4169, 72.3675, -167.212, 44.7551, 50.7162, -157.426, 48.07, -86.9528, -73.9216
0.916, -1, -40.2257, -51.8609, 40.8378, 15.4219, 72.3555, -167.208, 44.6949, 50.7349, -157.414, 48.034, -86.9746, -73.9239
0.92, -1, -40.2392, -51.8124, 40.8249, 15.427, 72.3435, -167.204, 44.6347, 50.7535, -157.402, 47.998, -86.9964, -73.9261
0.924, -1, -40.2528, -51.7639, 40.8119, 15.432, 72.3315, -167.2, 44.5744, 50.7722, -157.39, 47.962, -87.0182, -73.9284
0.928, -1, -40.2663, -51.7153, 40.7989, 15.4371, 72.3194, -167.196, 44.5142, 50.7909, -157.378, 47.926, -87.04, -73.9307
0.932, -1, -40.2798, -51.6668, 40.7859, 15.4421, 72.3074, -167.192, 44.454, 50.8096, -157.366, 47.89, -87.0618, -73.9329
0.936, -1, -40.2934, -51.6183, 40.773, 15.4472, 72.2954, -167.188, 44.3938, 50.8282, -157.354, 47.8541, -87.0836, -73.9352
0.94, -1, -40.3069, -51.5698, 40.76, 15.4522, 72.2834, -167.184, 44.3336, 50.8469, -157.342, 47.8181, -87.1054, -73.9375
0.944, -1, -40.3204, -51.5213, 40.7471, 15.4573, 72.2713, -167.18, 44.2735, 50.8656, -157.33, 47.7821, -87.1272, -73.9398
0.948, -1, -40.334, -51.4728, 40.7341, 15.4623, 72.2593, -167.175, 44.2133, 50.8842, -157.318, 47.7462, -87.1489, -73.942
0.952, -1, -40.3475, -51.4243, 40.7211, 15.4674, 72.2473, -167.171, 44.1531, 50.9029, -157.306, 47.7102, -87.1707, -73.9443
0.956, -1, -40.361, -51.3758, 40.7082, 15.4724, 72.2353, -167.167, 44.0929, 50.9215, -157.294, 47.6743, -87.1925, -73.9466
0.96, -1, -40.3745, -51.3273, 40.6952, 15.4775, 72.2233, -167.163, 44.0328, 50.9402, -157.282, 47.6383, -87.2143, -73.9488
0.964, -1, -40.3881, -51.2788, 40.6823, 15.4825, 72.2113, -167.159, 43.9726, 50.9588, -157.27, 47.6024, -87.236, -73.9511
0.968, -1, -40.4016, -51.2304, 40.6693, 15.4876, 72.1992, -167.155, 43.9125, 50.9775, -157.258, 47.5665, -87.2578, -73.9534
0.972, -1, -40.4151, -51.1819, 40.6563, 15.4926, 72.1872, -167.151, 43.8524, 50.9961, -157.245, 47.5305, -87.2796, -73.9556
0.976, -1, -40.4286, -51.1334, 40.6434, 15.4977, 72.1752, -167.147, 43.7923, 51.0148, -157.233, 47.4946, -87.3013, -73.9579
0.98, -1, -40.4421, -51.085, 40.6304, 15.5027, 72.1632, -167.143, 43.7321, 51.0334, -157.221, 47.4587, -87.3231, -73.9602
0.984, -1, -40.4557, -51.0365, 40.6175, 15.5078, 72.1512, -167.139, 43.672, 51.052, -157.21, 47.4227, -87.3448, -73.9624
0.988, -1, -40.4692, -50.9881, 40.6045, 15.5128, 72.1392, -167.134, 43.6119, 51.0707, -157.197, 47.3868, -87.3666, -73.9647
0.992, -1, -40.4827, -50.9397, 40.5916, 15.5178, 72.1272, -167.13, 43.5518, 51.0893, -157.186, 47.3509, -87.3883, -73.967
0.996, -1, -40.4962, -50.8912, 40.5787, 15.5229, 72.1152, -167.126, 43.4917, 51.108, -157.174, 47.315, -87.4101, -73.9692
1, -1, -40.5097, -50.8428, 40.5657, 15.5279, 72.1032, -167.122, 43.4317, 51.1266, -157.161, 47.2791, -87.4318, -73.9715
1.004, -1, -40.5232, -50.7944, 40.5528, 15.533, 72.0912, -167.118, 43.3716, 51.1452, -157.15, 47.2432, -87.4536, -73.9738
1.008, -1, -40.5367, -50.746, 40.5398, 15.538, 72.0792, -167.114, 43.3115, 51.1638, -157.138, 47.2073, -87.4753, -73.9761
1.012, -1, -40.5502, -50.6976, 40.5269, 15.543, 72.0672, -167.11, 43.2515, 51.1825, -157.126, 47.1714, -87.4971, -73.9783
1.016, -1, -40.5637, -50.6492, 40.514, 15.5481, 72.0552, -167.106, 43.1914, 51.2011, -157.114, 47.1355, -87.5188, -73.9806
1.02, -1, -40.5772, -50.6008, 40.501, 15.5531, 72.0432, -167.102, 43.1314, 51.2197, -157.102, 47.0997, -87.5405, -73.9828
1.024, -1, -40.5907, -50.5524, 40.4881, 15.5582, 72.0312, -167.098, 43.0713, 51.2383, -157.09, 47.0638, -87.5623, -73.9851
1.027, -1, -40.6042, -50.504, 40.4752, 15.5632, 72.0192, -167.093, 43.0113, 51.2569, -157.078, 47.0279, -87.584, -73.9874
1.032, -1, -40.6177, -50.4556, 40.4622, 15.5682, 72.0073, -167.089, 42.9513, 51.2755, -157.066, 46.992, -87.6057, -73.9896
1.036, -1, -40.6312, -50.4072, 40.4493, 15.5733, 71.9953, -167.085, 42.8912, 51.2942, -157.054, 46.9562, -87.6274, -73.9919
1.04, -1, -40.6447, -50.3589, 40.4364, 15.5783, 71.9833, -167.081, 42.8312, 51.3128, -157.042, 46.9203, -87.6491, -73.9942
1.044, -1, -40.6582, -50.3105, 40.4234, 15.5833, 71.9713, -167.077, 42.7712, 51.3314, -157.03, 46.8845, -87.6709, -73.9964
1.048, -1, -40.6717, -50.2622, 40.4105, 15.5884, 71.9593, -167.073, 42.7112, 51.35, -157.018, 46.8486, -87.6926, -73.9987
1.052, -1, -40.6852, -50.2138, 40.3976, 15.5934, 71.9473, -167.069, 42.6512, 51.3686, -157.006, 46.8128, -87.7143, -74.001
1.055, -1, -40.6987, -50.1655, 40.3847, 15.5984, 71.9354, -167.065, 42.5913, 51.3872, -156.994, 46.7769, -87.736, -74.0032
1.06, -1, -40.7122, -50.1171, 40.3718, 15.6035, 71.9234, -167.061, 42.5313, 51.4058, -156.982, 46.7411, -87.7577, -74.0055
1.064, -1, -40.7256, -50.0688, 40.3588, 15.6085, 71.9114, -167.057, 42.4713, 51.4244, -156.97, 46.7053, -87.7794, -74.0078
1.068, -1, -40.7391, -50.0205, 40.3459, 15.6135, 71.8994, -167.053, 42.4114, 51.443, -156.958, 46.6694, -87.8011, -74.01
1.072, -1, -40.7526, -49.9722, 40.333, 15.6186, 71.8875, -167.048, 42.3514, 51.4616, -156.946, 46.6336, -87.8228, -74.0123
1.076, -1, -40.7661, -49.9238, 40.3201, 15.6236, 71.8755, -167.044, 42.2915, 51.4801, -156.934, 46.5978, -87.8445, -74.0145
1.08, -1, -40.7795, -49.8755, 40.3072, 15.6286, 71.8635, -167.04, 42.2315, 51.4987, -156.922, 46.562, -87.8662, -74.0168
1.084, -1, -40.793, -49.8272, 40.2943, 15.6337, 71.8515, -167.036, 42.1716, 51.5173, -156.91, 46.5261, -87.8879, -74.0191
1.088, -1, -40.8065, -49.7789, 40.2814, 15.6387, 71.8396, -167.032, 42.1117, 51.5359, -156.898, 46.4903, -87.9096, -74.0213
1.091, -1, -40.82, -49.7306, 40.2685, 15.6437, 71.8276, -167.028, 42.0518, 51.5545, -156.886, 46.4545, -87.9313, -74.0236
1.096, -1, -40.8334, -49.6824, 40.2556, 15.6487, 71.8156, -167.024, 41.9918, 51.5731, -156.874, 46.4187, -87.953, -74.0258
1.1, -1, -40.8469, -49.6341, 40.2426, 15.6538, 71.8037, -167.02, 41.9319, 51.5916, -156.862, 46.3829, -87.9746, -74.0281
1.104, -1, -40.8604, -49.5858, 40.2297, 15.6588, 71.7917, -167.016, 41.872, 51.6102, -156.85, 46.3471, -87.9963, -74.0304
1.108, -1, -40.8738, -49.5375, 40.2168, 15.6638, 71.7797, -167.012, 41.8121, 51.6288, -156.838, 46.3114, -88.018, -74.0326
1.112, -1, -40.8873, -49.4893, 40.2039, 15.6688, 71.7678, -167.008, 41.7523, 51.6473, -156.826, 46.2756, -88.0397, -74.0349
1.116, -1, -40.9008, -49.441, 40.191, 15.6739, 71.7558, -167.004, 41.6924, 51.6659, -156.814, 46.2398, -88.0613, -74.0372
1.119, -1, -40.9142, -49.3928, 40.1781, 15.6789, 71.7439, -166.999, 41.6325, 51.6845, -156.802, 46.204, -88.083, -74.0394
1.124, -1, -40.9277, -49.3445, 40.1653, 15.6839, 71.7319, -166.995, 41.5727, 51.703, -156.79, 46.1683, -88.1047, -74.0417
1.128, -1, -40.9412, -49.2963, 40.1524, 15.6889, 71.72, -166.991, 41.5128, 51.7216, -156.778, 46.1325, -88.1263, -74.0439
1.132, -1, -40.9546, -49.248, 40.1395, 15.6939, 71.708, -166.987, 41.453, 51.7402, -156.766, 46.0967, -88.148, -74.0462
1.136, -1, -40.9681, -49.1998, 40.1266, 15.699, 71.6961, -166.983, 41.3931, 51.7587, -156.754, 46.061, -88.1697, -74.0484
1.14, -1, -40.9815, -49.1516, 40.1137, 15.704, 71.6841, -166.979, 41.3333, 51.7773, -156.743, 46.0252, -88.1913, -74.0507
1.144, -1, -40.995, -49.1034, 40.1008, 15.709, 71.6722, -166.975, 41.2735, 51.7958, -156.731, 45.9895, -88.213, -74.053
1.147, -1, -41.0084, -49.0552, 40.0879, 15.714, 71.6602, -166.971, 41.2136, 51.8144, -156.719, 45.9537, -88.2346, -74.0552
1.152, -1, -41.0219, -49.007, 40.075, 15.719, 71.6483, -166.967, 41.1538, 51.8329, -156.707, 45.918, -88.2563, -74.0575
1.156, -1, -41.0353, -48.9587, 40.0621, 15.7241, 71.6363, -166.963, 41.094, 51.8515, -156.695, 45.8822, -88.2779, -74.0597
1.16, -1, -41.0488, -48.9105, 40.0493, 15.7291, 71.6244, -166.959, 41.0342, 51.87, -156.683, 45.8465, -88.2996, -74.062
1.164, -1, -41.0622, -48.8624, 40.0364, 15.7341, 71.6124, -166.955, 40.9744, 51.8885, -156.671, 45.8108, -88.3212, -74.0642
1.168, -1, -41.0757, -48.8142, 40.0235, 15.7391, 71.6005, -166.951, 40.9146, 51.9071, -156.659, 45.775, -88.3428, -74.0665
1.172, -1, -41.0891, -48.766, 40.0106, 15.7441, 71.5885, -166.946, 40.8548, 51.9256, -156.647, 45.7393, -88.3645, -74.0688
1.175, -1, -41.1025, -48.7178, 39.9977, 15.7491, 71.5766, -166.942, 40.7951, 51.9441, -156.635, 45.7036, -88.3861, -74.071
1.18, -1, -41.116, -48.6696, 39.9849, 15.7542, 71.5647, -166.938, 40.7353, 51.9627, -156.623, 45.6679, -88.4078, -74.0733
1.184, -1, -41.1294, -48.6215, 39.972, 15.7592, 71.5527, -166.934, 40.6755, 51.9812, -156.611, 45.6322, -88.4294, -74.0755
1.188, -1, -41.1428, -48.5733, 39.9591, 15.7642, 71.5408, -166.93, 40.6158, 51.9997, -156.599, 45.5965, -88.451, -74.0778
1.192, -1, -41.1563, -48.5252, 39.9463, 15.7692, 71.5289, -166.926, 40.556, 52.0183, -156.587, 45.5608, -88.4726, -74.08
1.196, -1, -41.1697, -48.477, 39.9334, 15.7742, 71.5169, -166.922, 40.4963, 52.0368, -156.575, 45.5251, -88.4943, -74.0823
1.2, -1, -41.1831, -48.4289, 39.9205, 15.7792, 71.505, -166.918, 40.4366, 52.0553, -156.563, 45.4894, -88.5159, -74.0845
1.204, -1, -41.1966, -48.3807, 39.9076, 15.7842, 71.4931, -166.914, 40.3768, 52.0738, -156.552, 45.4537, -88.5375, -74.0868
1.208, -1, -41.21, -48.3326, 39.8948, 15.7893, 71.4811, -166.91, 40.3171, 52.0924, -156.54, 45.418, -88.5591, -74.0891
1.212, -1, -41.2234, -48.2844, 39.8819, 15.7943, 71.4692, -166.906, 40.2574, 52.1109, -156.528, 45.3823, -88.5807, -74.0913
1.216, -1, -41.2369, -48.2363, 39.8691, 15.7993, 71.4573, -166.902, 40.1977, 52.1294, -156.516, 45.3466, -88.6023, -74.0936
1.22, -1, -41.2503, -48.1882, 39.8562, 15.8043, 71.4454, -166.898, 40.138, 52.1479, -156.504, 45.3109, -88.624, -74.0958
1.224, -1, -41.2637, -48.1401, 39.8433, 15.8093, 71.4334, -166.893, 40.0783, 52.1664, -156.492, 45.2753, -88.6456, -74.0981
1.228, -1, -41.2771, -48.092, 39.8305, 15.8143, 71.4215, -166.889, 40.0186, 52.1849, -156.48, 45.2396, -88.6672, -74.1003
1.232, -1, -41.2906, -48.0439, 39.8176, 15.8193, 71.4096, -166.885, 39.9589, 52.2034, -156.468, 45.2039, -88.6888, -74.1026
1.236, -1, -41.304, -47.9958, 39.8048, 15.8243, 71.3977, -166.881, 39.8992, 52.2219, -156.456, 45.1683, -88.7104, -74.1048
1.24, -1, -41.3174, -47.9477, 39.7919, 15.8293, 71.3857, -166.877, 39.8395, 52.2404, -156.444, 45.1326, -88.732, -74.1071
1.244, -1, -41.3308, -47.8996, 39.779, 15.8343, 71.3738, -166.873, 39.7799, 52.259, -156.432, 45.0969, -88.7536, -74.1093
1.248, -1, -41.3442, -47.8515, 39.7662, 15.8393, 71.3619, -166.869, 39.7202, 52.2775, -156.42, 45.0613, -88.7752, -74.1116
1.252, -1, -41.3576, -47.8034, 39.7533, 15.8443, 71.35, -166.865, 39.6605, 52.296, -156.409, 45.0256, -88.7968, -74.1138
1.256, -1, -41.371, -47.7553, 39.7405, 15.8494, 71.3381, -166.861, 39.6009, 52.3145, -156.397, 44.99, -88.8183, -74.1161
1.26, -1, -41.3845, -47.7073, 39.7276, 15.8544, 71.3262, -166.857, 39.5412, 52.3329, -156.385, 44.9544, -88.8399, -74.1183
1.264, -1, -41.3979, -47.6592, 39.7148, 15.8594, 71.3143, -166.853, 39.4816, 52.3514, -156.373, 44.9187, -88.8615, -74.1206
1.267, -1, -41.4113, -47.6111, 39.702, 15.8644, 71.3024, -166.849, 39.422, 52.3699, -156.361, 44.8831, -88.8831, -74.1228
1.272, -1, -41.4247, -47.5631, 39.6891, 15.8694, 71.2904, -166.845, 39.3623, 52.3884, -156.349, 44.8475, -88.9047, -74.1251
1.276, -1, -41.4381, -47.515, 39.6763, 15.8744, 71.2785, -166.841, 39.3027, 52.4069, -156.337, 44.8118, -88.9263, -74.1273
1.28, -1, -41.4515, -47.467, 39.6634, 15.8794, 71.2666, -166.837, 39.2431, 52.4254, -156.325, 44.7762, -88.9478, -74.1296
1.284, -1, -41.4649, -47.4189, 39.6506, 15.8844, 71.2547, -166.832, 39.1835, 52.4439, -156.313, 44.7406, -88.9694, -74.1318
1.288, -1, -41.4783, -47.3709, 39.6377, 15.8894, 71.2428, -166.828, 39.1239, 52.4624, -156.301, 44.705, -88.991, -74.1341
1.292, -1, -41.4917, -47.3228, 39.6249, 15.8944, 71.2309, -166.824, 39.0643, 52.4808, -156.289, 44.6694, -89.0126, -74.1363
1.295, -1, -41.5051, -47.2748, 39.6121, 15.8994, 71.219, -166.82, 39.0047, 52.4993, -156.278, 44.6337, -89.0341, -74.1386
1.3, -1, -41.5185, -47.2268, 39.5992, 15.9044, 71.2071, -166.816, 38.9451, 52.5178, -156.266, 44.5981, -89.0557, -74.1408
1.304, -1, -41.5319, -47.1788, 39.5864, 15.9094, 71.1952, -166.812, 38.8855, 52.5363, -156.254, 44.5625, -89.0773, -74.1431
1.308, -1, -41.5453, -47.1308, 39.5736, 15.9144, 71.1833, -166.808, 38.8259, 52.5547, -156.242, 44.5269, -89.0988, -74.1453
1.312, -1, -41.5587, -47.0828, 39.5607, 15.9194, 71.1714, -166.804, 38.7664, 52.5732, -156.23, 44.4913, -89.1204, -74.1476
1.316, -1, -41.5721, -47.0347, 39.5479, 15.9244, 71.1595, -166.8, 38.7068, 52.5917, -156.218, 44.4557, -89.1419, -74.1498
1.32, -1, -41.5855, -46.9867, 39.5351, 15.9294, 71.1476, -166.796, 38.6473, 52.6102, -156.206, 44.4202, -89.1635, -74.1521
1.324, -1, -41.5989, -46.9388, 39.5222, 15.9344, 71.1357, -166.792, 38.5877, 52.6286, -156.194, 44.3846, -89.1851, -74.1543
1.328, -1, -41.6122, -46.8908, 39.5094, 15.9394, 71.1238, -166.788, 38.5282, 52.6471, -156.182, 44.349, -89.2066, -74.1566
1.332, -1, -41.6256, -46.8428, 39.4966, 15.9444, 71.1119, -166.784, 38.4686, 52.6655, -156.171, 44.3134, -89.2281, -74.1588
1.336, -1, -41.639, -46.7948, 39.4838, 15.9493, 71.1001, -166.78, 38.4091, 52.684, -156.159, 44.2778, -89.2497, -74.1611
1.34, -1, -41.6524, -46.7468, 39.4709, 15.9543, 71.0882, -166.776, 38.3496, 52.7025, -156.147, 44.2423, -89.2712, -74.1633
1.344, -1, -41.6658, -46.6989, 39.4581, 15.9593, 71.0763, -166.772, 38.29, 52.7209, -156.135, 44.2067, -89.2928, -74.1656
1.348, -1, -41.6792, -46.6509, 39.4453, 15.9643, 71.0644, -166.767, 38.2305, 52.7394, -156.123, 44.1711, -89.3143, -74.1678
1.352, -1, -41.6925, -46.6029, 39.4325, 15.9693, 71.0525, -166.763, 38.171, 52.7578, -156.111, 44.1356, -89.3359, -74.17
1.356, -1, -41.7059, -46.555, 39.4197, 15.9743, 71.0406, -166.759, 38.1115, 52.7763, -156.099, 44.1, -89.3574, -74.1723
1.36, -1, -41.7193, -46.507, 39.4068, 15.9793, 71.0287, -166.755, 38.052, 52.7947, -156.087, 44.0645, -89.3789, -74.1745
1.364, -1, -41.7327, -46.4591, 39.394, 15.9843, 71.0169, -166.751, 37.9925, 52.8132, -156.075, 44.0289, -89.4005, -74.1768
1.368, -1, -41.7461, -46.4111, 39.3812, 15.9893, 71.005, -166.747, 37.933, 52.8316, -156.064, 43.9934, -89.422, -74.179
1.372, -1, -41.7594, -46.3632, 39.3684, 15.9943, 70.9931, -166.743, 37.8736, 52.8501, -156.052, 43.9578, -89.4435, -74.1813
1.376, -1, -41.7728, -46.3153, 39.3556, 15.9993, 70.9812, -166.739, 37.8141, 52.8685, -156.04, 43.9223, -89.465, -74.1835
1.38, -1, -41.7862, -46.2673, 39.3428, 16.0043, 70.9693, -166.735, 37.7546, 52.8869, -156.028, 43.8868, -89.4866, -74.1858
1.384, -1, -41.7995, -46.2194, 39.33, 16.0093, 70.9575, -166.731, 37.6952, 52.9054, -156.016, 43.8512, -89.5081, -74.188
1.388, -1, -41.8129, -46.1715, 39.3172, 16.0142, 70.9456, -166.727, 37.6357, 52.9238, -156.004, 43.8157, -89.5296, -74.1902
1.392, -1, -41.8263, -46.1236, 39.3044, 16.0192, 70.9337, -166.723, 37.5763, 52.9423, -155.992, 43.7802, -89.5511, -74.1925
1.396, -1, -41.8396, -46.0757, 39.2916, 16.0242, 70.9218, -166.719, 37.5168, 52.9607, -155.98, 43.7447, -89.5726, -74.1947
1.4, -1, -41.853, -46.0278, 39.2787, 16.0292, 70.91, -166.715, 37.4574, 52.9791, -155.969, 43.7091, -89.5942, -74.197
1.404, -1, -41.8664, -45.9799, 39.2659, 16.0342, 70.8981, -166.711, 37.3979, 52.9975, -155.957, 43.6736, -89.6157, -74.1992
1.408, -1, -41.8797, -45.932, 39.2531, 16.0392, 70.8862, -166.707, 37.3385, 53.016, -155.945, 43.6381, -89.6372, -74.2015
1.412, -1, -41.8931, -45.8841, 39.2403, 16.0442, 70.8744, -166.703, 37.2791, 53.0344, -155.933, 43.6026, -89.6587, -74.2037
1.416, -1, -41.9064, -45.8362, 39.2275, 16.0491, 70.8625, -166.699, 37.2197, 53.0528, -155.921, 43.5671, -89.6802, -74.2059
1.42, -1, -41.9198, -45.7883, 39.2147, 16.0541, 70.8506, -166.695, 37.1603, 53.0712, -155.909, 43.5316, -89.7017, -74.2082
1.424, -1, -41.9332, -45.7404, 39.202, 16.0591, 70.8388, -166.69, 37.1009, 53.0897, -155.897, 43.4961, -89.7232, -74.2104
1.428, -1, -41.9465, -45.6926, 39.1892, 16.0641, 70.8269, -166.686, 37.0415, 53.1081, -155.886, 43.4606, -89.7447, -74.2127
1.432, -1, -41.9599, -45.6447, 39.1764, 16.0691, 70.815, -166.682, 36.9821, 53.1265, -155.874, 43.4251, -89.7662, -74.2149
1.436, -1, -41.9732, -45.5968, 39.1636, 16.0741, 70.8032, -166.678, 36.9227, 53.1449, -155.862, 43.3896, -89.7877, -74.2171
1.44, -1, -41.9866, -45.549, 39.1508, 16.079, 70.7913, -166.674, 36.8633, 53.1633, -155.85, 43.3542, -89.8092, -74.2194
