timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5736, -54.1979, 41.4619, 15.1785, 72.9351, -167.406, 47.595, 49.8426, -158.001, 49.7665, -85.9232, -73.8148
0.728, -1, -39.5873, -54.1491, 41.4488, 15.1836, 72.923, -167.402, 47.5344, 49.8614, -157.989, 49.7303, -85.9451, -73.8171
0.732, -1, -39.6009, -54.1003, 41.4358, 15.1887, 72.9109, -167.398, 47.4738, 49.8802, -157.977, 49.6941, -85.967, -73.8193
0.736, -1, -39.6145, -54.0515, 41.4227, 15.1938, 72.8988, -167.394, 47.4133, 49.8991, -157.965, 49.6579, -85.9889, -73.8216
0.74, -1, -39.6281, -54.0027, 41.4097, 15.1989, 72.8867, -167.389, 47.3527, 49.9179, -157.953, 49.6217, -86.0108, -73.8239
0.744, -1, -39.6417, -53.9539, 41.3966, 15.204, 72.8746, -167.385, 47.2922, 49.9367, -157.941, 49.5856, -86.0328, -73.8262
0.748, -1, -39.6553, -53.9051, 41.3836, 15.209, 72.8625, -167.381, 47.2316, 49.9555, -157.929, 49.5494, -86.0546, -73.8285
0.752, -1, -39.6689, -53.8563, 41.3706, 15.2141, 72.8505, -167.377, 47.1711, 49.9743, -157.917, 49.5132, -86.0765, -73.8308
0.756, -1, -39.6826, -53.8075, 41.3575, 15.2192, 72.8384, -167.373, 47.1106, 49.9931, -157.905, 49.477, -86.0984, -73.8331
0.76, -1, -39.6962, -53.7587, 41.3445, 15.2243, 72.8263, -167.369, 47.05, 50.012, -157.893, 49.4409, -86.1203, -73.8354
0.764, -1, -39.7098, -53.71, 41.3314, 15.2293, 72.8142, -167.365, 46.9895, 50.0308, -157.881, 49.4047, -86.1422, -73.8376
0.768, -1, -39.7234, -53.6612, 41.3184, 15.2344, 72.8021, -167.36, 46.929, 50.0496, -157.869, 49.3686, -86.1641, -73.8399
0.772, -1, -39.737, -53.6124, 41.3054, 15.2395, 72.79, -167.356, 46.8685, 50.0684, -157.857, 49.3324, -86.186, -73.8422
0.776, -1, -39.7506, -53.5637, 41.2923, 15.2446, 72.778, -167.352, 46.808, 50.0872, -157.845, 49.2963, -86.2079, -73.8445
0.78, -1, -39.7642, -53.5149, 41.2793, 15.2496, 72.7659, -167.348, 46.7476, 50.106, -157.833, 49.2601, -86.2298, -73.8468
0.784, -1, -39.7778, -53.4662, 41.2663, 15.2547, 72.7538, -167.344, 46.6871, 50.1248, -157.821, 49.224, -86.2516, -73.8491
0.788, -1, -39.7914, -53.4175, 41.2532, 15.2598, 72.7417, -167.34, 46.6266, 50.1436, -157.809, 49.1879, -86.2735, -73.8514
0.792, -1, -39.805, -53.3687, 41.2402, 15.2649, 72.7297, -167.336, 46.5661, 50.1624, -157.797, 49.1517, -86.2954, -73.8536
0.796, -1, -39.8186, -53.32, 41.2272, 15.2699, 72.7176, -167.332, 46.5057, 50.1811, -157.785, 49.1156, -86.3173, -73.8559
0.8, -1, -39.8321, -53.2713, 41.2142, 15.275, 72.7055, -167.327, 46.4452, 50.1999, -157.773, 49.0795, -86.3391, -73.8582
0.804, -1, -39.8457, -53.2226, 41.2011, 15.2801, 72.6934, -167.323, 46.3848, 50.2187, -157.761, 49.0434, -86.361, -73.8605
0.808, -1, -39.8593, -53.1739, 41.1881, 15.2851, 72.6814, -167.319, 46.3244, 50.2375, -157.749, 49.0073, -86.3828, -73.8628
0.812, -1, -39.8729, -53.1252, 41.1751, 15.2902, 72.6693, -167.315, 46.264, 50.2563, -157.737, 48.9712, -86.4047, -73.8651
0.816, -1, -39.8865, -53.0765, 41.1621, 15.2953, 72.6572, -167.311, 46.2035, 50.2751, -157.725, 48.9351, -86.4266, -73.8673
0.82, -1, -39.9001, -53.0278, 41.1491, 15.3004, 72.6452, -167.307, 46.1431, 50.2938, -157.713, 48.899, -86.4484, -73.8696
0.824, -1, -39.9137, -52.9791, 41.136, 15.3054, 72.6331, -167.303, 46.0827, 50.3126, -157.701, 48.8629, -86.4703, -73.8719
0.828, -1, -39.9272, -52.9304, 41.123, 15.3105, 72.6211, -167.299, 46.0223, 50.3314, -157.689, 48.8268, -86.4921, -73.8742
0.832, -1, -39.9408, -52.8818, 41.11, 15.3156, 72.609, -167.295, 45.962, 50.3501, -157.677, 48.7907, -86.5139, -73.8765
0.836, -1, -39.9544, -52.8331, 41.097, 15.3206, 72.5969, -167.29, 45.9016, 50.3689, -157.665, 48.7546, -86.5358, -73.8788
0.84, -1, -39.968, -52.7844, 41.084, 15.3257, 72.5849, -167.286, 45.8412, 50.3877, -157.653, 48.7186, -86.5576, -73.881
0.844, -1, -39.9815, -52.7358, 41.071, 15.3307, 72.5728, -167.282, 45.7808, 50.4064, -157.641, 48.6825, -86.5795, -73.8833
0.848, -1, -39.9951, -52.6871, 41.058, 15.3358, 72.5608, -167.278, 45.7205, 50.4252, -157.629, 48.6464, -86.6013, -73.8856
0.852, -1, -40.0087, -52.6385, 41.045, 15.3409, 72.5487, -167.274, 45.6601, 50.444, -157.617, 48.6104, -86.6231, -73.8879
0.856, -1, -40.0222, -52.5899, 41.032, 15.3459, 72.5367, -167.27, 45.5998, 50.4627, -157.605, 48.5743, -86.645, -73.8902
0.86, -1, -40.0358, -52.5412, 41.019, 15.351, 72.5246, -167.266, 45.5395, 50.4815, -157.593, 48.5383, -86.6668, -73.8924
0.864, -1, -40.0494, -52.4926, 41.006, 15.3561, 72.5126, -167.262, 45.4791, 50.5002, -157.581, 48.5022, -86.6886, -73.8947
0.868, -1, -40.0629, -52.444, 40.993, 15.3611, 72.5005, -167.257, 45.4188, 50.519, -157.569, 48.4662, -86.7104, -73.897
0.872, -1, -40.0765, -52.3954, 40.98, 15.3662, 72.4885, -167.253, 45.3585, 50.5377, -157.557, 48.4301, -86.7323, -73.8993
0.876, -1, -40.09, -52.3468, 40.967, 15.3712, 72.4765, -167.249, 45.2982, 50.5564, -157.545, 48.3941, -86.7541, -73.9016
0.88, -1, -40.1036, -52.2982, 40.954, 15.3763, 72.4644, -167.245, 45.2379, 50.5752, -157.533, 48.3581, -86.7759, -73.9038
0.884, -1, -40.1172, -52.2496, 40.941, 15.3814, 72.4524, -167.241, 45.1776, 50.5939, -157.521, 48.3221, -86.7977, -73.9061
0.888, -1, -40.1307, -52.201, 40.928, 15.3864, 72.4403, -167.237, 45.1173, 50.6127, -157.509, 48.286, -86.8195, -73.9084
0.892, -1, -40.1443, -52.1524, 40.915, 15.3915, 72.4283, -167.233, 45.057, 50.6314, -157.497, 48.25, -86.8413, -73.9107
0.896, -1, -40.1578, -52.1038, 40.902, 15.3965, 72.4163, -167.229, 44.9968, 50.6501, -157.485, 48.214, -86.8631, -73.9129
0.9, -1, -40.1714, -52.0553, 40.8891, 15.4016, 72.4042, -167.225, 44.9365, 50.6689, -157.473, 48.178, -86.8849, -73.9152
0.904, -1, -40.1849, -52.0067, 40.8761, 15.4066, 72.3922, -167.22, 44.8763, 50.6876, -157.461, 48.142, -86.9067, -73.9175
0.908, -1, -40.1985, -51.9582, 40.8631, 15.4117, 72.3802, -167.216, 44.816, 50.7063, -157.449, 48.106, -86.9285, -73.9198
0.912, -1, -40.212, -51.9096, 40.8501, 15.4167, 72.3681, -167.212, 44.7558, 50.725, -157.437, 48.07, -86.9503, -73.9221
0.916, -1, -40.2255, -51.8611, 40.8371, 15.4218, 72.3561, -167.208, 44.6955, 50.7438, -157.425, 48.034, -86.9721, -73.9243
0.92, -1, -40.2391, -51.8125, 40.8242, 15.4269, 72.3441, -167.204, 44.6353, 50.7625, -157.413, 47.998, -86.9939, -73.9266
0.924, -1, -40.2526, -51.764, 40.8112, 15.4319, 72.3321, -167.2, 44.5751, 50.7812, -157.401, 47.962, -87.0156, -73.9289
0.928, -1, -40.2662, -51.7155, 40.7982, 15.437, 72.32, -167.196, 44.5149, 50.7999, -157.389, 47.9261, -87.0374, -73.9312
0.932, -1, -40.2797, -51.6669, 40.7852, 15.442, 72.308, -167.192, 44.4547, 50.8186, -157.377, 47.8901, -87.0592, -73.9334
0.936, -1, -40.2932, -51.6184, 40.7723, 15.4471, 72.296, -167.188, 44.3945, 50.8373, -157.365, 47.8541, -87.081, -73.9357
0.94, -1, -40.3068, -51.5699, 40.7593, 15.4521, 72.284, -167.184, 44.3343, 50.856, -157.353, 47.8182, -87.1028, -73.938
0.944, -1, -40.3203, -51.5214, 40.7463, 15.4572, 72.272, -167.179, 44.2741, 50.8747, -157.341, 47.7822, -87.1245, -73.9403
0.948, -1, -40.3338, -51.4729, 40.7334, 15.4622, 72.2599, -167.175, 44.2139, 50.8934, -157.329, 47.7462, -87.1463, -73.9425
0.952, -1, -40.3474, -51.4244, 40.7204, 15.4673, 72.2479, -167.171, 44.1538, 50.9121, -157.317, 47.7103, -87.1681, -73.9448
0.956, -1, -40.3609, -51.3759, 40.7074, 15.4723, 72.2359, -167.167, 44.0936, 50.9308, -157.306, 47.6743, -87.1898, -73.9471
0.96, -1, -40.3744, -51.3274, 40.6945, 15.4773, 72.2239, -167.163, 44.0335, 50.9495, -157.294, 47.6384, -87.2116, -73.9494
0.964, -1, -40.3879, -51.279, 40.6815, 15.4824, 72.2119, -167.159, 43.9733, 50.9682, -157.282, 47.6025, -87.2333, -73.9516
0.968, -1, -40.4015, -51.2305, 40.6686, 15.4874, 72.1999, -167.155, 43.9132, 50.9869, -157.27, 47.5665, -87.2551, -73.9539
0.972, -1, -40.415, -51.182, 40.6556, 15.4925, 72.1879, -167.151, 43.8531, 51.0056, -157.258, 47.5306, -87.2769, -73.9562
0.976, -1, -40.4285, -51.1336, 40.6426, 15.4975, 72.1759, -167.147, 43.7929, 51.0243, -157.246, 47.4947, -87.2986, -73.9584
0.98, -1, -40.442, -51.0851, 40.6297, 15.5026, 72.1639, -167.142, 43.7328, 51.043, -157.234, 47.4587, -87.3204, -73.9607
0.984, -1, -40.4555, -51.0367, 40.6167, 15.5076, 72.1519, -167.138, 43.6727, 51.0617, -157.222, 47.4228, -87.3421, -73.963
0.988, -1, -40.469, -50.9882, 40.6038, 15.5127, 72.1399, -167.134, 43.6126, 51.0803, -157.21, 47.3869, -87.3638, -73.9653
0.992, -1, -40.4825, -50.9398, 40.5908, 15.5177, 72.1279, -167.13, 43.5525, 51.099, -157.198, 47.351, -87.3856, -73.9675
0.996, -1, -40.4961, -50.8914, 40.5779, 15.5227, 72.1159, -167.126, 43.4924, 51.1177, -157.186, 47.3151, -87.4073, -73.9698
1, -1, -40.5096, -50.8429, 40.5649, 15.5278, 72.1039, -167.122, 43.4323, 51.1364, -157.174, 47.2792, -87.429, -73.9721
1.004, -1, -40.5231, -50.7945, 40.552, 15.5328, 72.0919, -167.118, 43.3723, 51.155, -157.162, 47.2433, -87.4508, -73.9743
1.008, -1, -40.5366, -50.7461, 40.5391, 15.5379, 72.0799, -167.114, 43.3122, 51.1737, -157.15, 47.2074, -87.4725, -73.9766
1.012, -1, -40.5501, -50.6977, 40.5261, 15.5429, 72.0679, -167.11, 43.2521, 51.1924, -157.138, 47.1715, -87.4942, -73.9789
1.016, -1, -40.5636, -50.6493, 40.5132, 15.5479, 72.0559, -167.106, 43.1921, 51.211, -157.126, 47.1356, -87.516, -73.9812
1.02, -1, -40.5771, -50.6009, 40.5002, 15.553, 72.0439, -167.102, 43.132, 51.2297, -157.114, 47.0998, -87.5377, -73.9834
1.024, -1, -40.5906, -50.5525, 40.4873, 15.558, 72.0319, -167.097, 43.072, 51.2484, -157.102, 47.0639, -87.5594, -73.9857
1.027, -1, -40.6041, -50.5041, 40.4744, 15.5631, 72.0199, -167.093, 43.012, 51.267, -157.091, 47.028, -87.5811, -73.988
1.032, -1, -40.6176, -50.4558, 40.4614, 15.5681, 72.0079, -167.089, 42.9519, 51.2857, -157.079, 46.9922, -87.6028, -73.9902
1.036, -1, -40.6311, -50.4074, 40.4485, 15.5731, 71.9959, -167.085, 42.8919, 51.3043, -157.067, 46.9563, -87.6245, -73.9925
1.04, -1, -40.6446, -50.359, 40.4356, 15.5782, 71.984, -167.081, 42.8319, 51.323, -157.055, 46.9204, -87.6462, -73.9948
1.044, -1, -40.6581, -50.3107, 40.4226, 15.5832, 71.972, -167.077, 42.7719, 51.3416, -157.043, 46.8846, -87.668, -73.997
1.048, -1, -40.6715, -50.2623, 40.4097, 15.5882, 71.96, -167.073, 42.7119, 51.3603, -157.031, 46.8487, -87.6897, -73.9993
1.052, -1, -40.685, -50.214, 40.3968, 15.5933, 71.948, -167.069, 42.6519, 51.3789, -157.019, 46.8129, -87.7114, -74.0016
1.055, -1, -40.6985, -50.1656, 40.3839, 15.5983, 71.936, -167.065, 42.592, 51.3976, -157.007, 46.7771, -87.7331, -74.0038
1.06, -1, -40.712, -50.1173, 40.3709, 15.6033, 71.9241, -167.061, 42.532, 51.4162, -156.995, 46.7412, -87.7548, -74.0061
1.064, -1, -40.7255, -50.069, 40.358, 15.6083, 71.9121, -167.056, 42.472, 51.4348, -156.983, 46.7054, -87.7764, -74.0084
1.068, -1, -40.739, -50.0206, 40.3451, 15.6134, 71.9001, -167.052, 42.4121, 51.4535, -156.971, 46.6696, -87.7981, -74.0106
1.072, -1, -40.7524, -49.9723, 40.3322, 15.6184, 71.8881, -167.048, 42.3521, 51.4721, -156.959, 46.6337, -87.8198, -74.0129
1.076, -1, -40.7659, -49.924, 40.3193, 15.6234, 71.8762, -167.044, 42.2922, 51.4907, -156.948, 46.5979, -87.8415, -74.0152
1.08, -1, -40.7794, -49.8757, 40.3063, 15.6285, 71.8642, -167.04, 42.2322, 51.5094, -156.936, 46.5621, -87.8632, -74.0174
1.084, -1, -40.7929, -49.8274, 40.2934, 15.6335, 71.8522, -167.036, 42.1723, 51.528, -156.924, 46.5263, -87.8849, -74.0197
1.088, -1, -40.8063, -49.7791, 40.2805, 15.6385, 71.8403, -167.032, 42.1124, 51.5466, -156.912, 46.4905, -87.9065, -74.022
1.091, -1, -40.8198, -49.7308, 40.2676, 15.6436, 71.8283, -167.028, 42.0524, 51.5653, -156.9, 46.4547, -87.9282, -74.0242
1.096, -1, -40.8333, -49.6825, 40.2547, 15.6486, 71.8163, -167.024, 41.9925, 51.5839, -156.888, 46.4189, -87.9499, -74.0265
1.1, -1, -40.8468, -49.6342, 40.2418, 15.6536, 71.8044, -167.02, 41.9326, 51.6025, -156.876, 46.3831, -87.9716, -74.0287
1.104, -1, -40.8602, -49.586, 40.2289, 15.6586, 71.7924, -167.016, 41.8727, 51.6211, -156.864, 46.3473, -87.9932, -74.031
1.108, -1, -40.8737, -49.5377, 40.216, 15.6637, 71.7805, -167.012, 41.8128, 51.6397, -156.852, 46.3115, -88.0149, -74.0333
1.112, -1, -40.8871, -49.4894, 40.2031, 15.6687, 71.7685, -167.007, 41.753, 51.6583, -156.84, 46.2757, -88.0366, -74.0355
1.116, -1, -40.9006, -49.4412, 40.1902, 15.6737, 71.7565, -167.003, 41.6931, 51.6769, -156.828, 46.24, -88.0582, -74.0378
1.119, -1, -40.9141, -49.3929, 40.1773, 15.6787, 71.7446, -166.999, 41.6332, 51.6956, -156.817, 46.2042, -88.0799, -74.0401
1.124, -1, -40.9275, -49.3447, 40.1644, 15.6837, 71.7326, -166.995, 41.5734, 51.7142, -156.805, 46.1684, -88.1015, -74.0423
1.128, -1, -40.941, -49.2964, 40.1515, 15.6888, 71.7207, -166.991, 41.5135, 51.7328, -156.793, 46.1327, -88.1232, -74.0446
1.132, -1, -40.9544, -49.2482, 40.1386, 15.6938, 71.7087, -166.987, 41.4537, 51.7514, -156.781, 46.0969, -88.1448, -74.0468
1.136, -1, -40.9679, -49.2, 40.1257, 15.6988, 71.6968, -166.983, 41.3938, 51.77, -156.769, 46.0611, -88.1665, -74.0491
1.14, -1, -40.9814, -49.1517, 40.1128, 15.7038, 71.6848, -166.979, 41.334, 51.7886, -156.757, 46.0254, -88.1881, -74.0514
1.144, -1, -40.9948, -49.1035, 40.0999, 15.7088, 71.6729, -166.975, 41.2742, 51.8071, -156.745, 45.9896, -88.2098, -74.0536
1.147, -1, -41.0083, -49.0553, 40.087, 15.7139, 71.6609, -166.971, 41.2143, 51.8257, -156.733, 45.9539, -88.2314, -74.0559
1.152, -1, -41.0217, -49.0071, 40.0741, 15.7189, 71.649, -166.967, 41.1545, 51.8443, -156.721, 45.9182, -88.253, -74.0582
1.156, -1, -41.0351, -48.9589, 40.0612, 15.7239, 71.6371, -166.963, 41.0947, 51.8629, -156.71, 45.8824, -88.2747, -74.0604
1.16, -1, -41.0486, -48.9107, 40.0484, 15.7289, 71.6251, -166.958, 41.0349, 51.8815, -156.698, 45.8467, -88.2963, -74.0627
1.164, -1, -41.062, -48.8625, 40.0355, 15.7339, 71.6132, -166.954, 40.9751, 51.9001, -156.686, 45.811, -88.3179, -74.0649
1.168, -1, -41.0755, -48.8143, 40.0226, 15.7389, 71.6012, -166.95, 40.9153, 51.9187, -156.674, 45.7752, -88.3396, -74.0672
1.172, -1, -41.0889, -48.7661, 40.0097, 15.744, 71.5893, -166.946, 40.8556, 51.9373, -156.662, 45.7395, -88.3612, -74.0695
1.175, -1, -41.1024, -48.718, 39.9968, 15.749, 71.5774, -166.942, 40.7958, 51.9558, -156.65, 45.7038, -88.3828, -74.0717
1.18, -1, -41.1158, -48.6698, 39.9839, 15.754, 71.5654, -166.938, 40.736, 51.9744, -156.638, 45.6681, -88.4044, -74.074
1.184, -1, -41.1292, -48.6216, 39.9711, 15.759, 71.5535, -166.934, 40.6763, 51.993, -156.626, 45.6324, -88.4261, -74.0762
1.188, -1, -41.1427, -48.5735, 39.9582, 15.764, 71.5416, -166.93, 40.6165, 52.0116, -156.614, 45.5967, -88.4477, -74.0785
1.192, -1, -41.1561, -48.5253, 39.9453, 15.769, 71.5296, -166.926, 40.5568, 52.0301, -156.603, 45.561, -88.4693, -74.0807
1.196, -1, -41.1695, -48.4772, 39.9324, 15.774, 71.5177, -166.922, 40.497, 52.0487, -156.591, 45.5253, -88.4909, -74.083
1.2, -1, -41.183, -48.429, 39.9196, 15.7791, 71.5058, -166.918, 40.4373, 52.0673, -156.579, 45.4896, -88.5125, -74.0853
1.204, -1, -41.1964, -48.3809, 39.9067, 15.7841, 71.4938, -166.914, 40.3776, 52.0858, -156.567, 45.4539, -88.5341, -74.0875
1.208, -1, -41.2098, -48.3327, 39.8938, 15.7891, 71.4819, -166.91, 40.3178, 52.1044, -156.555, 45.4182, -88.5557, -74.0898
1.212, -1, -41.2233, -48.2846, 39.881, 15.7941, 71.47, -166.906, 40.2581, 52.1229, -156.543, 45.3825, -88.5773, -74.092
1.216, -1, -41.2367, -48.2365, 39.8681, 15.7991, 71.4581, -166.901, 40.1984, 52.1415, -156.531, 45.3468, -88.5989, -74.0943
1.22, -1, -41.2501, -48.1884, 39.8552, 15.8041, 71.4462, -166.897, 40.1387, 52.1601, -156.52, 45.3112, -88.6205, -74.0965
1.224, -1, -41.2635, -48.1402, 39.8424, 15.8091, 71.4342, -166.893, 40.079, 52.1786, -156.508, 45.2755, -88.6421, -74.0988
1.228, -1, -41.277, -48.0921, 39.8295, 15.8141, 71.4223, -166.889, 40.0193, 52.1972, -156.496, 45.2398, -88.6637, -74.1011
1.232, -1, -41.2904, -48.044, 39.8166, 15.8191, 71.4104, -166.885, 39.9596, 52.2157, -156.484, 45.2042, -88.6853, -74.1033
1.236, -1, -41.3038, -47.9959, 39.8038, 15.8241, 71.3985, -166.881, 39.8999, 52.2343, -156.472, 45.1685, -88.7069, -74.1056
1.24, -1, -41.3172, -47.9478, 39.7909, 15.8291, 71.3866, -166.877, 39.8403, 52.2528, -156.46, 45.1328, -88.7285, -74.1078
1.244, -1, -41.3306, -47.8997, 39.7781, 15.8342, 71.3746, -166.873, 39.7806, 52.2714, -156.448, 45.0972, -88.7501, -74.1101
1.248, -1, -41.344, -47.8516, 39.7652, 15.8392, 71.3627, -166.869, 39.7209, 52.2899, -156.436, 45.0615, -88.7717, -74.1123
1.252, -1, -41.3575, -47.8036, 39.7524, 15.8442, 71.3508, -166.865, 39.6613, 52.3085, -156.425, 45.0259, -88.7932, -74.1146
1.256, -1, -41.3709, -47.7555, 39.7395, 15.8492, 71.3389, -166.861, 39.6016, 52.327, -156.413, 44.9903, -88.8148, -74.1168
1.26, -1, -41.3843, -47.7074, 39.7267, 15.8542, 71.327, -166.857, 39.542, 52.3455, -156.401, 44.9546, -88.8364, -74.1191
1.264, -1, -41.3977, -47.6593, 39.7138, 15.8592, 71.3151, -166.853, 39.4823, 52.3641, -156.389, 44.919, -88.858, -74.1213
1.267, -1, -41.4111, -47.6113, 39.701, 15.8642, 71.3032, -166.849, 39.4227, 52.3826, -156.377, 44.8833, -88.8795, -74.1236
1.272, -1, -41.4245, -47.5632, 39.6881, 15.8692, 71.2913, -166.844, 39.3631, 52.4011, -156.365, 44.8477, -88.9011, -74.1259
1.276, -1, -41.4379, -47.5152, 39.6753, 15.8742, 71.2794, -166.84, 39.3034, 52.4197, -156.354, 44.8121, -88.9227, -74.1281
1.28, -1, -41.4513, -47.4671, 39.6624, 15.8792, 71.2674, -166.836, 39.2438, 52.4382, -156.342, 44.7765, -88.9442, -74.1304
1.284, -1, -41.4647, -47.4191, 39.6496, 15.8842, 71.2555, -166.832, 39.1842, 52.4567, -156.33, 44.7409, -88.9658, -74.1326
1.288, -1, -41.4781, -47.371, 39.6367, 15.8892, 71.2436, -166.828, 39.1246, 52.4752, -156.318, 44.7052, -88.9874, -74.1349
1.292, -1, -41.4915, -47.323, 39.6239, 15.8942, 71.2317, -166.824, 39.065, 52.4938, -156.306, 44.6696, -89.0089, -74.1371
1.295, -1, -41.5049, -47.275, 39.611, 15.8992, 71.2198, -166.82, 39.0054, 52.5123, -156.294, 44.634, -89.0305, -74.1394
1.3, -1, -41.5183, -47.227, 39.5982, 15.9042, 71.2079, -166.816, 38.9458, 52.5308, -156.282, 44.5984, -89.052, -74.1416
1.304, -1, -41.5317, -47.1789, 39.5854, 15.9092, 71.196, -166.812, 38.8863, 52.5493, -156.271, 44.5628, -89.0736, -74.1439
1.308, -1, -41.5451, -47.1309, 39.5725, 15.9142, 71.1842, -166.808, 38.8267, 52.5678, -156.259, 44.5272, -89.0951, -74.1461
1.312, -1, -41.5585, -47.0829, 39.5597, 15.9192, 71.1723, -166.804, 38.7671, 52.5864, -156.247, 44.4916, -89.1167, -74.1484
1.316, -1, -41.5719, -47.0349, 39.5469, 15.9242, 71.1604, -166.8, 38.7076, 52.6049, -156.235, 44.456, -89.1382, -74.1506
1.32, -1, -41.5853, -46.9869, 39.534, 15.9292, 71.1485, -166.796, 38.648, 52.6234, -156.223, 44.4205, -89.1598, -74.1529
1.324, -1, -41.5987, -46.9389, 39.5212, 15.9342, 71.1366, -166.792, 38.5885, 52.6419, -156.211, 44.3849, -89.1813, -74.1551
1.328, -1, -41.612, -46.8909, 39.5084, 15.9392, 71.1247, -166.788, 38.5289, 52.6604, -156.2, 44.3493, -89.2029, -74.1574
1.332, -1, -41.6254, -46.8429, 39.4955, 15.9442, 71.1128, -166.783, 38.4694, 52.6789, -156.188, 44.3137, -89.2244, -74.1596
1.336, -1, -41.6388, -46.795, 39.4827, 15.9492, 71.1009, -166.779, 38.4098, 52.6974, -156.176, 44.2781, -89.2459, -74.1619
1.34, -1, -41.6522, -46.747, 39.4699, 15.9541, 71.089, -166.775, 38.3503, 52.7159, -156.164, 44.2426, -89.2675, -74.1641
1.344, -1, -41.6656, -46.699, 39.4571, 15.9591, 71.0771, -166.771, 38.2908, 52.7344, -156.152, 44.207, -89.289, -74.1664
1.348, -1, -41.679, -46.651, 39.4442, 15.9641, 71.0653, -166.767, 38.2313, 52.7529, -156.14, 44.1715, -89.3105, -74.1686
1.352, -1, -41.6923, -46.6031, 39.4314, 15.9691, 71.0534, -166.763, 38.1718, 52.7714, -156.129, 44.1359, -89.332, -74.1709
1.356, -1, -41.7057, -46.5551, 39.4186, 15.9741, 71.0415, -166.759, 38.1123, 52.7899, -156.117, 44.1003, -89.3536, -74.1731
1.36, -1, -41.7191, -46.5072, 39.4058, 15.9791, 71.0296, -166.755, 38.0528, 52.8084, -156.105, 44.0648, -89.3751, -74.1754
1.364, -1, -41.7325, -46.4592, 39.393, 15.9841, 71.0177, -166.751, 37.9933, 52.8269, -156.093, 44.0292, -89.3966, -74.1776
1.368, -1, -41.7458, -46.4113, 39.3801, 15.9891, 71.0059, -166.747, 37.9338, 52.8454, -156.081, 43.9937, -89.4181, -74.1799
1.372, -1, -41.7592, -46.3634, 39.3673, 15.9941, 70.994, -166.743, 37.8743, 52.8638, -156.07, 43.9582, -89.4397, -74.1821
1.376, -1, -41.7726, -46.3154, 39.3545, 15.9991, 70.9821, -166.739, 37.8149, 52.8823, -156.058, 43.9226, -89.4612, -74.1844
1.38, -1, -41.786, -46.2675, 39.3417, 16.0041, 70.9702, -166.735, 37.7554, 52.9008, -156.046, 43.8871, -89.4827, -74.1866
1.384, -1, -41.7993, -46.2196, 39.3289, 16.0091, 70.9584, -166.731, 37.6959, 52.9193, -156.034, 43.8516, -89.5042, -74.1889
1.388, -1, -41.8127, -46.1716, 39.3161, 16.014, 70.9465, -166.727, 37.6365, 52.9378, -156.022, 43.816, -89.5257, -74.1911
1.392, -1, -41.8261, -46.1237, 39.3033, 16.019, 70.9346, -166.723, 37.577, 52.9562, -156.01, 43.7805, -89.5472, -74.1933
1.396, -1, -41.8394, -46.0758, 39.2904, 16.024, 70.9227, -166.719, 37.5176, 52.9747, -155.999, 43.745, -89.5687, -74.1956
1.4, -1, -41.8528, -46.0279, 39.2776, 16.029, 70.9109, -166.715, 37.4581, 52.9932, -155.987, 43.7095, -89.5902, -74.1978
1.404, -1, -41.8662, -45.98, 39.2648, 16.034, 70.899, -166.71, 37.3987, 53.0117, -155.975, 43.674, -89.6117, -74.2001
1.408, -1, -41.8795, -45.9321, 39.252, 16.039, 70.8871, -166.706, 37.3393, 53.0301, -155.963, 43.6385, -89.6332, -74.2023
1.412, -1, -41.8929, -45.8842, 39.2392, 16.044, 70.8753, -166.702, 37.2799, 53.0486, -155.951, 43.603, -89.6547, -74.2046
1.416, -1, -41.9062, -45.8364, 39.2264, 16.0489, 70.8634, -166.698, 37.2205, 53.0671, -155.94, 43.5675, -89.6762, -74.2068
1.42, -1, -41.9196, -45.7885, 39.2136, 16.0539, 70.8515, -166.694, 37.161, 53.0855, -155.928, 43.532, -89.6977, -74.2091
1.424, -1, -41.9329, -45.7406, 39.2008, 16.0589, 70.8397, -166.69, 37.1016, 53.104, -155.916, 43.4965, -89.7192, -74.2113
1.428, -1, -41.9463, -45.6927, 39.188, 16.0639, 70.8278, -166.686, 37.0423, 53.1225, -155.904, 43.461, -89.7406, -74.2136
1.432, -1, -41.9597, -45.6449, 39.1752, 16.0689, 70.816, -166.682, 36.9829, 53.1409, -155.892, 43.4255, -89.7621, -74.2158
1.436, -1, -41.973, -45.597, 39.1624, 16.0739, 70.8041, -166.678, 36.9235, 53.1594, -155.881, 43.39, -89.7836, -74.218
1.44, -1, -41.9864, -45.5491, 39.1496, 16.0788, 70.7923, -166.674, 36.8641, 53.1778, -155.869, 43.3545, -89.8051, -74.2203
