timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.5873, -54.1491, 41.4491, 15.1837, 72.9229, -167.402, 47.5343, 49.8588, -157.986, 49.7302, -85.9458, -73.8169
0.732, -1, -39.6009, -54.1003, 41.436, 15.1888, 72.9108, -167.398, 47.4737, 49.8776, -157.974, 49.694, -85.9677, -73.8192
0.736, -1, -39.6146, -54.0515, 41.423, 15.1938, 72.8987, -167.394, 47.4132, 49.8964, -157.962, 49.6578, -85.9896, -73.8214
0.74, -1, -39.6282, -54.0027, 41.4099, 15.1989, 72.8866, -167.389, 47.3526, 49.9152, -157.95, 49.6216, -86.0115, -73.8237
0.744, -1, -39.6418, -53.9539, 41.3969, 15.204, 72.8745, -167.385, 47.2921, 49.934, -157.938, 49.5855, -86.0334, -73.826
0.748, -1, -39.6554, -53.9051, 41.3838, 15.2091, 72.8624, -167.381, 47.2315, 49.9528, -157.926, 49.5493, -86.0554, -73.8283
0.752, -1, -39.669, -53.8563, 41.3708, 15.2142, 72.8503, -167.377, 47.171, 49.9716, -157.914, 49.5131, -86.0773, -73.8306
0.756, -1, -39.6826, -53.8075, 41.3577, 15.2192, 72.8382, -167.373, 47.1104, 49.9904, -157.902, 49.4769, -86.0992, -73.8329
0.76, -1, -39.6962, -53.7587, 41.3447, 15.2243, 72.8261, -167.369, 47.0499, 50.0092, -157.89, 49.4408, -86.121, -73.8352
0.764, -1, -39.7098, -53.7099, 41.3317, 15.2294, 72.814, -167.365, 46.9894, 50.028, -157.878, 49.4046, -86.1429, -73.8375
0.768, -1, -39.7234, -53.6612, 41.3186, 15.2345, 72.802, -167.361, 46.9289, 50.0468, -157.865, 49.3685, -86.1648, -73.8397
0.772, -1, -39.737, -53.6124, 41.3056, 15.2395, 72.7899, -167.356, 46.8684, 50.0655, -157.853, 49.3323, -86.1867, -73.842
0.776, -1, -39.7506, -53.5637, 41.2926, 15.2446, 72.7778, -167.352, 46.8079, 50.0843, -157.841, 49.2962, -86.2086, -73.8443
0.78, -1, -39.7642, -53.5149, 41.2795, 15.2497, 72.7657, -167.348, 46.7474, 50.1031, -157.829, 49.26, -86.2305, -73.8466
0.784, -1, -39.7778, -53.4662, 41.2665, 15.2548, 72.7536, -167.344, 46.687, 50.1219, -157.817, 49.2239, -86.2524, -73.8489
0.788, -1, -39.7914, -53.4174, 41.2535, 15.2598, 72.7416, -167.34, 46.6265, 50.1407, -157.805, 49.1878, -86.2743, -73.8512
0.792, -1, -39.805, -53.3687, 41.2404, 15.2649, 72.7295, -167.336, 46.566, 50.1594, -157.793, 49.1516, -86.2961, -73.8534
0.796, -1, -39.8186, -53.32, 41.2274, 15.27, 72.7174, -167.332, 46.5056, 50.1782, -157.781, 49.1155, -86.318, -73.8557
0.8, -1, -39.8322, -53.2713, 41.2144, 15.2751, 72.7053, -167.328, 46.4451, 50.197, -157.769, 49.0794, -86.3399, -73.858
0.804, -1, -39.8458, -53.2226, 41.2014, 15.2801, 72.6933, -167.323, 46.3847, 50.2158, -157.757, 49.0433, -86.3617, -73.8603
0.808, -1, -39.8594, -53.1739, 41.1884, 15.2852, 72.6812, -167.319, 46.3243, 50.2345, -157.745, 49.0072, -86.3836, -73.8626
0.812, -1, -39.873, -53.1252, 41.1753, 15.2903, 72.6691, -167.315, 46.2638, 50.2533, -157.733, 48.9711, -86.4055, -73.8649
0.816, -1, -39.8866, -53.0765, 41.1623, 15.2953, 72.6571, -167.311, 46.2034, 50.272, -157.721, 48.935, -86.4273, -73.8671
0.82, -1, -39.9001, -53.0278, 41.1493, 15.3004, 72.645, -167.307, 46.143, 50.2908, -157.709, 48.8989, -86.4492, -73.8694
0.824, -1, -39.9137, -52.9791, 41.1363, 15.3055, 72.6329, -167.303, 46.0826, 50.3096, -157.697, 48.8628, -86.471, -73.8717
0.828, -1, -39.9273, -52.9304, 41.1233, 15.3105, 72.6209, -167.299, 46.0222, 50.3283, -157.685, 48.8267, -86.4929, -73.874
0.832, -1, -39.9409, -52.8817, 41.1103, 15.3156, 72.6088, -167.295, 45.9618, 50.3471, -157.673, 48.7906, -86.5147, -73.8763
0.836, -1, -39.9545, -52.8331, 41.0973, 15.3207, 72.5968, -167.29, 45.9015, 50.3658, -157.661, 48.7545, -86.5366, -73.8786
0.84, -1, -39.968, -52.7844, 41.0843, 15.3257, 72.5847, -167.286, 45.8411, 50.3846, -157.649, 48.7184, -86.5584, -73.8808
0.844, -1, -39.9816, -52.7358, 41.0713, 15.3308, 72.5727, -167.282, 45.7807, 50.4033, -157.637, 48.6824, -86.5803, -73.8831
0.848, -1, -39.9952, -52.6871, 41.0582, 15.3359, 72.5606, -167.278, 45.7204, 50.422, -157.625, 48.6463, -86.6021, -73.8854
0.852, -1, -40.0087, -52.6385, 41.0452, 15.3409, 72.5485, -167.274, 45.66, 50.4408, -157.613, 48.6102, -86.6239, -73.8877
0.856, -1, -40.0223, -52.5898, 41.0322, 15.346, 72.5365, -167.27, 45.5997, 50.4595, -157.601, 48.5742, -86.6458, -73.89
0.86, -1, -40.0359, -52.5412, 41.0192, 15.3511, 72.5244, -167.266, 45.5393, 50.4783, -157.589, 48.5381, -86.6676, -73.8922
0.864, -1, -40.0494, -52.4926, 41.0062, 15.3561, 72.5124, -167.262, 45.479, 50.497, -157.577, 48.5021, -86.6894, -73.8945
0.868, -1, -40.063, -52.444, 40.9932, 15.3612, 72.5004, -167.258, 45.4187, 50.5157, -157.565, 48.466, -86.7113, -73.8968
0.872, -1, -40.0766, -52.3954, 40.9803, 15.3662, 72.4883, -167.253, 45.3584, 50.5345, -157.553, 48.43, -86.7331, -73.8991
0.876, -1, -40.0901, -52.3468, 40.9673, 15.3713, 72.4763, -167.249, 45.2981, 50.5532, -157.541, 48.394, -86.7549, -73.9013
0.88, -1, -40.1037, -52.2982, 40.9543, 15.3764, 72.4642, -167.245, 45.2378, 50.5719, -157.529, 48.3579, -86.7767, -73.9036
0.884, -1, -40.1172, -52.2496, 40.9413, 15.3814, 72.4522, -167.241, 45.1775, 50.5906, -157.517, 48.3219, -86.7985, -73.9059
0.888, -1, -40.1308, -52.201, 40.9283, 15.3865, 72.4401, -167.237, 45.1172, 50.6093, -157.505, 48.2859, -86.8204, -73.9082
0.892, -1, -40.1443, -52.1524, 40.9153, 15.3915, 72.4281, -167.233, 45.0569, 50.6281, -157.493, 48.2499, -86.8422, -73.9105
0.896, -1, -40.1579, -52.1038, 40.9023, 15.3966, 72.4161, -167.229, 44.9966, 50.6468, -157.481, 48.2139, -86.864, -73.9127
0.9, -1, -40.1714, -52.0553, 40.8893, 15.4016, 72.404, -167.225, 44.9364, 50.6655, -157.469, 48.1779, -86.8858, -73.915
0.904, -1, -40.185, -52.0067, 40.8764, 15.4067, 72.392, -167.221, 44.8761, 50.6842, -157.457, 48.1419, -86.9076, -73.9173
0.908, -1, -40.1985, -51.9581, 40.8634, 15.4117, 72.38, -167.216, 44.8159, 50.7029, -157.445, 48.1059, -86.9294, -73.9196
0.912, -1, -40.2121, -51.9096, 40.8504, 15.4168, 72.3679, -167.212, 44.7556, 50.7216, -157.433, 48.0699, -86.9512, -73.9218
0.916, -1, -40.2256, -51.861, 40.8374, 15.4219, 72.3559, -167.208, 44.6954, 50.7403, -157.421, 48.0339, -86.973, -73.9241
0.92, -1, -40.2392, -51.8125, 40.8244, 15.4269, 72.3439, -167.204, 44.6352, 50.759, -157.409, 47.9979, -86.9948, -73.9264
0.924, -1, -40.2527, -51.764, 40.8115, 15.432, 72.3319, -167.2, 44.575, 50.7777, -157.397, 47.9619, -87.0165, -73.9287
0.928, -1, -40.2662, -51.7154, 40.7985, 15.437, 72.3198, -167.196, 44.5148, 50.7964, -157.385, 47.9259, -87.0383, -73.9309
0.932, -1, -40.2798, -51.6669, 40.7855, 15.4421, 72.3078, -167.192, 44.4545, 50.8151, -157.373, 47.8899, -87.0601, -73.9332
0.936, -1, -40.2933, -51.6184, 40.7726, 15.4471, 72.2958, -167.188, 44.3944, 50.8338, -157.361, 47.854, -87.0819, -73.9355
0.94, -1, -40.3069, -51.5699, 40.7596, 15.4522, 72.2838, -167.184, 44.3342, 50.8525, -157.349, 47.818, -87.1037, -73.9378
0.944, -1, -40.3204, -51.5214, 40.7466, 15.4572, 72.2718, -167.179, 44.274, 50.8712, -157.337, 47.7821, -87.1254, -73.94
0.948, -1, -40.3339, -51.4729, 40.7337, 15.4623, 72.2597, -167.175, 44.2138, 50.8899, -157.325, 47.7461, -87.1472, -73.9423
0.952, -1, -40.3474, -51.4244, 40.7207, 15.4673, 72.2477, -167.171, 44.1536, 50.9086, -157.313, 47.7101, -87.169, -73.9446
0.956, -1, -40.361, -51.3759, 40.7077, 15.4724, 72.2357, -167.167, 44.0935, 50.9272, -157.301, 47.6742, -87.1908, -73.9468
0.96, -1, -40.3745, -51.3274, 40.6948, 15.4774, 72.2237, -167.163, 44.0333, 50.9459, -157.289, 47.6382, -87.2125, -73.9491
0.964, -1, -40.388, -51.2789, 40.6818, 15.4825, 72.2117, -167.159, 43.9732, 50.9646, -157.277, 47.6023, -87.2343, -73.9514
0.968, -1, -40.4015, -51.2305, 40.6689, 15.4875, 72.1997, -167.155, 43.913, 50.9833, -157.265, 47.5664, -87.256, -73.9537
0.972, -1, -40.4151, -51.182, 40.6559, 15.4925, 72.1877, -167.151, 43.8529, 51.0019, -157.253, 47.5304, -87.2778, -73.9559
0.976, -1, -40.4286, -51.1336, 40.6429, 15.4976, 72.1757, -167.147, 43.7928, 51.0206, -157.241, 47.4945, -87.2996, -73.9582
0.98, -1, -40.4421, -51.0851, 40.63, 15.5026, 72.1637, -167.143, 43.7327, 51.0393, -157.229, 47.4586, -87.3213, -73.9605
0.984, -1, -40.4556, -51.0367, 40.617, 15.5077, 72.1516, -167.138, 43.6726, 51.0579, -157.217, 47.4227, -87.343, -73.9627
0.988, -1, -40.4691, -50.9882, 40.6041, 15.5127, 72.1396, -167.134, 43.6124, 51.0766, -157.205, 47.3868, -87.3648, -73.965
0.992, -1, -40.4826, -50.9398, 40.5911, 15.5178, 72.1276, -167.13, 43.5524, 51.0953, -157.193, 47.3509, -87.3865, -73.9673
0.996, -1, -40.4961, -50.8913, 40.5782, 15.5228, 72.1156, -167.126, 43.4923, 51.1139, -157.181, 47.315, -87.4083, -73.9696
1, -1, -40.5097, -50.8429, 40.5653, 15.5278, 72.1036, -167.122, 43.4322, 51.1326, -157.169, 47.2791, -87.43, -73.9718
1.004, -1, -40.5232, -50.7945, 40.5523, 15.5329, 72.0916, -167.118, 43.3721, 51.1512, -157.157, 47.2432, -87.4518, -73.9741
1.008, -1, -40.5367, -50.7461, 40.5394, 15.5379, 72.0796, -167.114, 43.312, 51.1699, -157.145, 47.2073, -87.4735, -73.9764
1.012, -1, -40.5502, -50.6977, 40.5264, 15.543, 72.0676, -167.11, 43.252, 51.1885, -157.133, 47.1714, -87.4952, -73.9786
1.016, -1, -40.5637, -50.6493, 40.5135, 15.548, 72.0557, -167.106, 43.1919, 51.2072, -157.121, 47.1355, -87.517, -73.9809
1.02, -1, -40.5772, -50.6009, 40.5005, 15.553, 72.0437, -167.102, 43.1319, 51.2258, -157.109, 47.0996, -87.5387, -73.9832
1.024, -1, -40.5907, -50.5525, 40.4876, 15.5581, 72.0317, -167.098, 43.0718, 51.2445, -157.098, 47.0637, -87.5604, -73.9854
1.027, -1, -40.6042, -50.5041, 40.4747, 15.5631, 72.0197, -167.093, 43.0118, 51.2631, -157.086, 47.0279, -87.5821, -73.9877
1.032, -1, -40.6177, -50.4557, 40.4617, 15.5681, 72.0077, -167.089, 42.9518, 51.2818, -157.074, 46.992, -87.6038, -73.99
1.036, -1, -40.6312, -50.4074, 40.4488, 15.5732, 71.9957, -167.085, 42.8918, 51.3004, -157.062, 46.9561, -87.6255, -73.9922
1.04, -1, -40.6446, -50.359, 40.4359, 15.5782, 71.9837, -167.081, 42.8318, 51.319, -157.05, 46.9203, -87.6473, -73.9945
1.044, -1, -40.6581, -50.3106, 40.423, 15.5833, 71.9717, -167.077, 42.7718, 51.3377, -157.038, 46.8844, -87.669, -73.9968
1.048, -1, -40.6716, -50.2623, 40.41, 15.5883, 71.9598, -167.073, 42.7118, 51.3563, -157.026, 46.8486, -87.6907, -73.999
1.052, -1, -40.6851, -50.2139, 40.3971, 15.5933, 71.9478, -167.069, 42.6518, 51.3749, -157.014, 46.8127, -87.7124, -74.0013
1.055, -1, -40.6986, -50.1656, 40.3842, 15.5984, 71.9358, -167.065, 42.5918, 51.3936, -157.002, 46.7769, -87.7341, -74.0036
1.06, -1, -40.7121, -50.1173, 40.3713, 15.6034, 71.9238, -167.061, 42.5318, 51.4122, -156.99, 46.7411, -87.7558, -74.0058
1.064, -1, -40.7256, -50.0689, 40.3583, 15.6084, 71.9119, -167.057, 42.4719, 51.4308, -156.978, 46.7052, -87.7775, -74.0081
1.068, -1, -40.7391, -50.0206, 40.3454, 15.6134, 71.8999, -167.052, 42.4119, 51.4494, -156.966, 46.6694, -87.7992, -74.0104
1.072, -1, -40.7525, -49.9723, 40.3325, 15.6185, 71.8879, -167.048, 42.3519, 51.468, -156.954, 46.6336, -87.8209, -74.0126
1.076, -1, -40.766, -49.924, 40.3196, 15.6235, 71.8759, -167.044, 42.292, 51.4866, -156.942, 46.5978, -87.8426, -74.0149
1.08, -1, -40.7795, -49.8757, 40.3067, 15.6285, 71.864, -167.04, 42.2321, 51.5053, -156.93, 46.5619, -87.8642, -74.0172
1.084, -1, -40.793, -49.8274, 40.2938, 15.6336, 71.852, -167.036, 42.1721, 51.5239, -156.918, 46.5261, -87.8859, -74.0194
1.088, -1, -40.8064, -49.7791, 40.2809, 15.6386, 71.84, -167.032, 42.1122, 51.5425, -156.906, 46.4903, -87.9076, -74.0217
1.091, -1, -40.8199, -49.7308, 40.2679, 15.6436, 71.8281, -167.028, 42.0523, 51.5611, -156.895, 46.4545, -87.9293, -74.0239
1.096, -1, -40.8334, -49.6825, 40.255, 15.6486, 71.8161, -167.024, 41.9924, 51.5797, -156.883, 46.4187, -87.951, -74.0262
1.1, -1, -40.8469, -49.6342, 40.2421, 15.6537, 71.8041, -167.02, 41.9325, 51.5983, -156.871, 46.3829, -87.9726, -74.0285
1.104, -1, -40.8603, -49.5859, 40.2292, 15.6587, 71.7922, -167.016, 41.8726, 51.6169, -156.859, 46.3471, -87.9943, -74.0307
1.108, -1, -40.8738, -49.5377, 40.2163, 15.6637, 71.7802, -167.012, 41.8127, 51.6355, -156.847, 46.3113, -88.016, -74.033
1.112, -1, -40.8872, -49.4894, 40.2034, 15.6687, 71.7683, -167.008, 41.7528, 51.6541, -156.835, 46.2756, -88.0377, -74.0353
1.116, -1, -40.9007, -49.4411, 40.1905, 15.6738, 71.7563, -167.003, 41.6929, 51.6727, -156.823, 46.2398, -88.0593, -74.0375
1.119, -1, -40.9142, -49.3929, 40.1776, 15.6788, 71.7443, -166.999, 41.6331, 51.6913, -156.811, 46.204, -88.081, -74.0398
1.124, -1, -40.9276, -49.3446, 40.1647, 15.6838, 71.7324, -166.995, 41.5732, 51.7099, -156.799, 46.1682, -88.1026, -74.042
1.128, -1, -40.9411, -49.2964, 40.1518, 15.6888, 71.7204, -166.991, 41.5133, 51.7284, -156.787, 46.1325, -88.1243, -74.0443
1.132, -1, -40.9545, -49.2482, 40.1389, 15.6939, 71.7085, -166.987, 41.4535, 51.747, -156.775, 46.0967, -88.1459, -74.0466
1.136, -1, -40.968, -49.1999, 40.126, 15.6989, 71.6965, -166.983, 41.3937, 51.7656, -156.763, 46.061, -88.1676, -74.0488
1.14, -1, -40.9815, -49.1517, 40.1132, 15.7039, 71.6846, -166.979, 41.3338, 51.7842, -156.752, 46.0252, -88.1892, -74.0511
1.144, -1, -40.9949, -49.1035, 40.1003, 15.7089, 71.6726, -166.975, 41.274, 51.8028, -156.74, 45.9895, -88.2109, -74.0533
1.147, -1, -41.0084, -49.0553, 40.0874, 15.7139, 71.6607, -166.971, 41.2142, 51.8213, -156.728, 45.9537, -88.2325, -74.0556
1.152, -1, -41.0218, -49.0071, 40.0745, 15.719, 71.6488, -166.967, 41.1544, 51.8399, -156.716, 45.918, -88.2542, -74.0579
1.156, -1, -41.0353, -48.9589, 40.0616, 15.724, 71.6368, -166.963, 41.0946, 51.8585, -156.704, 45.8822, -88.2758, -74.0601
1.16, -1, -41.0487, -48.9107, 40.0487, 15.729, 71.6249, -166.959, 41.0347, 51.8771, -156.692, 45.8465, -88.2974, -74.0624
1.164, -1, -41.0621, -48.8625, 40.0358, 15.734, 71.6129, -166.955, 40.975, 51.8956, -156.68, 45.8108, -88.3191, -74.0646
1.168, -1, -41.0756, -48.8143, 40.023, 15.739, 71.601, -166.95, 40.9152, 51.9142, -156.668, 45.7751, -88.3407, -74.0669
1.172, -1, -41.089, -48.7661, 40.0101, 15.744, 71.589, -166.946, 40.8554, 51.9328, -156.656, 45.7393, -88.3623, -74.0692
1.175, -1, -41.1025, -48.7179, 39.9972, 15.7491, 71.5771, -166.942, 40.7956, 51.9513, -156.644, 45.7036, -88.384, -74.0714
1.18, -1, -41.1159, -48.6698, 39.9843, 15.7541, 71.5652, -166.938, 40.7358, 51.9699, -156.632, 45.6679, -88.4056, -74.0737
1.184, -1, -41.1293, -48.6216, 39.9714, 15.7591, 71.5532, -166.934, 40.6761, 51.9884, -156.621, 45.6322, -88.4272, -74.0759
1.188, -1, -41.1428, -48.5734, 39.9586, 15.7641, 71.5413, -166.93, 40.6163, 52.007, -156.609, 45.5965, -88.4488, -74.0782
1.192, -1, -41.1562, -48.5253, 39.9457, 15.7691, 71.5294, -166.926, 40.5566, 52.0255, -156.597, 45.5608, -88.4705, -74.0804
1.196, -1, -41.1696, -48.4771, 39.9328, 15.7741, 71.5174, -166.922, 40.4968, 52.0441, -156.585, 45.5251, -88.4921, -74.0827
1.2, -1, -41.1831, -48.429, 39.92, 15.7791, 71.5055, -166.918, 40.4371, 52.0626, -156.573, 45.4894, -88.5137, -74.085
1.204, -1, -41.1965, -48.3808, 39.9071, 15.7841, 71.4936, -166.914, 40.3774, 52.0812, -156.561, 45.4537, -88.5353, -74.0872
1.208, -1, -41.2099, -48.3327, 39.8942, 15.7892, 71.4817, -166.91, 40.3176, 52.0997, -156.549, 45.418, -88.5569, -74.0895
1.212, -1, -41.2234, -48.2846, 39.8813, 15.7942, 71.4697, -166.906, 40.2579, 52.1183, -156.537, 45.3823, -88.5785, -74.0917
1.216, -1, -41.2368, -48.2365, 39.8685, 15.7992, 71.4578, -166.902, 40.1982, 52.1368, -156.525, 45.3467, -88.6001, -74.094
1.22, -1, -41.2502, -48.1883, 39.8556, 15.8042, 71.4459, -166.897, 40.1385, 52.1554, -156.514, 45.311, -88.6217, -74.0962
1.224, -1, -41.2636, -48.1402, 39.8428, 15.8092, 71.434, -166.893, 40.0788, 52.1739, -156.502, 45.2753, -88.6433, -74.0985
1.228, -1, -41.2771, -48.0921, 39.8299, 15.8142, 71.422, -166.889, 40.0191, 52.1924, -156.49, 45.2396, -88.6649, -74.1007
1.232, -1, -41.2905, -48.044, 39.817, 15.8192, 71.4101, -166.885, 39.9594, 52.211, -156.478, 45.204, -88.6865, -74.103
1.236, -1, -41.3039, -47.9959, 39.8042, 15.8242, 71.3982, -166.881, 39.8997, 52.2295, -156.466, 45.1683, -88.7081, -74.1053
1.24, -1, -41.3173, -47.9478, 39.7913, 15.8292, 71.3863, -166.877, 39.8401, 52.248, -156.454, 45.1327, -88.7297, -74.1075
1.244, -1, -41.3307, -47.8997, 39.7785, 15.8342, 71.3744, -166.873, 39.7804, 52.2666, -156.442, 45.097, -88.7513, -74.1098
1.248, -1, -41.3442, -47.8516, 39.7656, 15.8392, 71.3624, -166.869, 39.7207, 52.2851, -156.43, 45.0613, -88.7729, -74.112
1.252, -1, -41.3576, -47.8035, 39.7528, 15.8442, 71.3505, -166.865, 39.6611, 52.3036, -156.418, 45.0257, -88.7945, -74.1143
1.256, -1, -41.371, -47.7555, 39.7399, 15.8492, 71.3386, -166.861, 39.6014, 52.3221, -156.407, 44.9901, -88.8161, -74.1165
1.26, -1, -41.3844, -47.7074, 39.7271, 15.8543, 71.3267, -166.857, 39.5418, 52.3407, -156.395, 44.9544, -88.8376, -74.1188
1.264, -1, -41.3978, -47.6593, 39.7142, 15.8593, 71.3148, -166.853, 39.4821, 52.3592, -156.383, 44.9188, -88.8592, -74.121
1.267, -1, -41.4112, -47.6113, 39.7014, 15.8643, 71.3029, -166.849, 39.4225, 52.3777, -156.371, 44.8831, -88.8808, -74.1233
1.272, -1, -41.4246, -47.5632, 39.6885, 15.8693, 71.291, -166.845, 39.3629, 52.3962, -156.359, 44.8475, -88.9024, -74.1255
1.276, -1, -41.438, -47.5151, 39.6757, 15.8743, 71.2791, -166.84, 39.3032, 52.4147, -156.347, 44.8119, -88.9239, -74.1278
1.28, -1, -41.4514, -47.4671, 39.6628, 15.8793, 71.2672, -166.836, 39.2436, 52.4332, -156.335, 44.7763, -88.9455, -74.13
1.284, -1, -41.4648, -47.419, 39.65, 15.8843, 71.2553, -166.832, 39.184, 52.4518, -156.324, 44.7406, -88.9671, -74.1323
1.288, -1, -41.4782, -47.371, 39.6371, 15.8893, 71.2434, -166.828, 39.1244, 52.4703, -156.312, 44.705, -88.9886, -74.1345
1.292, -1, -41.4916, -47.323, 39.6243, 15.8943, 71.2315, -166.824, 39.0648, 52.4888, -156.3, 44.6694, -89.0102, -74.1368
1.295, -1, -41.505, -47.2749, 39.6115, 15.8993, 71.2196, -166.82, 39.0052, 52.5073, -156.288, 44.6338, -89.0318, -74.139
1.3, -1, -41.5184, -47.2269, 39.5986, 15.9043, 71.2077, -166.816, 38.9456, 52.5258, -156.276, 44.5982, -89.0533, -74.1413
1.304, -1, -41.5318, -47.1789, 39.5858, 15.9093, 71.1958, -166.812, 38.8861, 52.5443, -156.264, 44.5626, -89.0749, -74.1435
1.308, -1, -41.5452, -47.1309, 39.5729, 15.9143, 71.1839, -166.808, 38.8265, 52.5628, -156.252, 44.527, -89.0964, -74.1458
1.312, -1, -41.5586, -47.0829, 39.5601, 15.9193, 71.172, -166.804, 38.7669, 52.5813, -156.24, 44.4914, -89.118, -74.148
1.316, -1, -41.572, -47.0349, 39.5473, 15.9243, 71.1601, -166.8, 38.7074, 52.5998, -156.229, 44.4558, -89.1395, -74.1503
1.32, -1, -41.5854, -46.9869, 39.5344, 15.9293, 71.1482, -166.796, 38.6478, 52.6183, -156.217, 44.4202, -89.1611, -74.1525
1.324, -1, -41.5988, -46.9389, 39.5216, 15.9343, 71.1363, -166.792, 38.5883, 52.6368, -156.205, 44.3847, -89.1826, -74.1548
1.328, -1, -41.6122, -46.8909, 39.5088, 15.9392, 71.1244, -166.788, 38.5287, 52.6552, -156.193, 44.3491, -89.2042, -74.157
1.332, -1, -41.6256, -46.8429, 39.496, 15.9442, 71.1125, -166.784, 38.4692, 52.6737, -156.181, 44.3135, -89.2257, -74.1593
1.336, -1, -41.6389, -46.7949, 39.4831, 15.9492, 71.1006, -166.78, 38.4096, 52.6922, -156.169, 44.2779, -89.2473, -74.1615
1.34, -1, -41.6523, -46.747, 39.4703, 15.9542, 71.0887, -166.775, 38.3501, 52.7107, -156.157, 44.2424, -89.2688, -74.1638
1.344, -1, -41.6657, -46.699, 39.4575, 15.9592, 71.0768, -166.771, 38.2906, 52.7292, -156.146, 44.2068, -89.2903, -74.166
1.348, -1, -41.6791, -46.651, 39.4447, 15.9642, 71.065, -166.767, 38.2311, 52.7477, -156.134, 44.1712, -89.3119, -74.1683
1.352, -1, -41.6925, -46.6031, 39.4318, 15.9692, 71.0531, -166.763, 38.1716, 52.7661, -156.122, 44.1357, -89.3334, -74.1705
1.356, -1, -41.7058, -46.5551, 39.419, 15.9742, 71.0412, -166.759, 38.1121, 52.7846, -156.11, 44.1001, -89.3549, -74.1728
1.36, -1, -41.7192, -46.5071, 39.4062, 15.9792, 71.0293, -166.755, 38.0526, 52.8031, -156.098, 44.0646, -89.3764, -74.175
1.364, -1, -41.7326, -46.4592, 39.3934, 15.9842, 71.0174, -166.751, 37.9931, 52.8216, -156.086, 44.029, -89.398, -74.1773
1.368, -1, -41.746, -46.4113, 39.3806, 15.9892, 71.0055, -166.747, 37.9336, 52.84, -156.075, 43.9935, -89.4195, -74.1795
1.372, -1, -41.7593, -46.3633, 39.3678, 15.9942, 70.9937, -166.743, 37.8741, 52.8585, -156.063, 43.9579, -89.441, -74.1818
1.376, -1, -41.7727, -46.3154, 39.3549, 15.9992, 70.9818, -166.739, 37.8146, 52.877, -156.051, 43.9224, -89.4625, -74.184
1.38, -1, -41.7861, -46.2675, 39.3421, 16.0041, 70.9699, -166.735, 37.7552, 52.8954, -156.039, 43.8869, -89.4841, -74.1863
1.384, -1, -41.7995, -46.2195, 39.3293, 16.0091, 70.958, -166.731, 37.6957, 52.9139, -156.027, 43.8513, -89.5056, -74.1885
1.388, -1, -41.8128, -46.1716, 39.3165, 16.0141, 70.9462, -166.727, 37.6363, 52.9324, -156.015, 43.8158, -89.5271, -74.1908
1.392, -1, -41.8262, -46.1237, 39.3037, 16.0191, 70.9343, -166.723, 37.5768, 52.9508, -156.004, 43.7803, -89.5486, -74.193
1.396, -1, -41.8396, -46.0758, 39.2909, 16.0241, 70.9224, -166.719, 37.5174, 52.9693, -155.992, 43.7448, -89.5701, -74.1952
1.4, -1, -41.8529, -46.0279, 39.2781, 16.0291, 70.9106, -166.715, 37.4579, 52.9878, -155.98, 43.7093, -89.5916, -74.1975
1.404, -1, -41.8663, -45.98, 39.2653, 16.0341, 70.8987, -166.711, 37.3985, 53.0062, -155.968, 43.6737, -89.6131, -74.1997
1.408, -1, -41.8796, -45.9321, 39.2525, 16.0391, 70.8868, -166.707, 37.3391, 53.0247, -155.956, 43.6382, -89.6346, -74.202
1.412, -1, -41.893, -45.8842, 39.2397, 16.044, 70.875, -166.702, 37.2797, 53.0431, -155.944, 43.6027, -89.6561, -74.2042
1.416, -1, -41.9064, -45.8363, 39.2269, 16.049, 70.8631, -166.698, 37.2202, 53.0616, -155.933, 43.5672, -89.6776, -74.2065
1.42, -1, -41.9197, -45.7884, 39.2141, 16.054, 70.8512, -166.694, 37.1608, 53.08, -155.921, 43.5317, -89.6991, -74.2087
1.424, -1, -41.9331, -45.7406, 39.2013, 16.059, 70.8394, -166.69, 37.1014, 53.0985, -155.909, 43.4962, -89.7206, -74.2109
1.428, -1, -41.9464, -45.6927, 39.1885, 16.064, 70.8275, -166.686, 37.042, 53.1169, -155.897, 43.4608, -89.7421, -74.2132
1.432, -1, -41.9598, -45.6448, 39.1757, 16.069, 70.8156, -166.682, 36.9826, 53.1353, -155.885, 43.4253, -89.7636, -74.2154
1.436, -1, -41.9731, -45.597, 39.1629, 16.0739, 70.8038, -166.678, 36.9233, 53.1538, -155.873, 43.3898, -89.785, -74.2177
1.44, -1, -41.9865, -45.5491, 39.1501, 16.0789, 70.7919, -166.674, 36.8639, 53.1722, -155.862, 43.3543, -89.8065, -74.2199
