timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5736, -54.198, 41.4617, 15.1785, 72.9352, -167.406, 47.5949, 49.845, -158.005, 49.7668, -85.9224, -73.8149
0.728, -1, -39.5872, -54.1491, 41.4486, 15.1836, 72.9231, -167.402, 47.5343, 49.8639, -157.993, 49.7306, -85.9443, -73.8172
0.732, -1, -39.6008, -54.1003, 41.4356, 15.1887, 72.911, -167.398, 47.4738, 49.8827, -157.981, 49.6944, -85.9663, -73.8195
0.736, -1, -39.6144, -54.0515, 41.4225, 15.1938, 72.899, -167.393, 47.4132, 49.9016, -157.969, 49.6582, -85.9882, -73.8218
0.74, -1, -39.628, -54.0027, 41.4095, 15.1988, 72.8869, -167.389, 47.3526, 49.9204, -157.957, 49.622, -86.0101, -73.8241
0.744, -1, -39.6417, -53.9539, 41.3964, 15.2039, 72.8748, -167.385, 47.2921, 49.9392, -157.945, 49.5858, -86.032, -73.8264
0.748, -1, -39.6553, -53.9051, 41.3834, 15.209, 72.8627, -167.381, 47.2316, 49.9581, -157.933, 49.5496, -86.0539, -73.8287
0.752, -1, -39.6689, -53.8563, 41.3704, 15.2141, 72.8506, -167.377, 47.171, 49.9769, -157.921, 49.5135, -86.0758, -73.831
0.756, -1, -39.6825, -53.8075, 41.3573, 15.2191, 72.8385, -167.373, 47.1105, 49.9957, -157.909, 49.4773, -86.0976, -73.8332
0.76, -1, -39.6961, -53.7588, 41.3443, 15.2242, 72.8264, -167.369, 47.05, 50.0146, -157.897, 49.4411, -86.1195, -73.8355
0.764, -1, -39.7097, -53.71, 41.3312, 15.2293, 72.8143, -167.365, 46.9895, 50.0334, -157.885, 49.405, -86.1414, -73.8378
0.768, -1, -39.7233, -53.6612, 41.3182, 15.2344, 72.8023, -167.36, 46.929, 50.0522, -157.873, 49.3688, -86.1633, -73.8401
0.772, -1, -39.7369, -53.6125, 41.3052, 15.2395, 72.7902, -167.356, 46.8685, 50.071, -157.861, 49.3327, -86.1852, -73.8424
0.776, -1, -39.7505, -53.5637, 41.2921, 15.2445, 72.7781, -167.352, 46.808, 50.0898, -157.849, 49.2966, -86.2071, -73.8447
0.78, -1, -39.7641, -53.515, 41.2791, 15.2496, 72.766, -167.348, 46.7475, 50.1087, -157.837, 49.2604, -86.2289, -73.847
0.784, -1, -39.7777, -53.4662, 41.266, 15.2547, 72.754, -167.344, 46.687, 50.1275, -157.825, 49.2243, -86.2508, -73.8493
0.788, -1, -39.7913, -53.4175, 41.253, 15.2597, 72.7419, -167.34, 46.6265, 50.1463, -157.813, 49.1882, -86.2727, -73.8515
0.792, -1, -39.8049, -53.3687, 41.24, 15.2648, 72.7298, -167.336, 46.5661, 50.1651, -157.801, 49.152, -86.2945, -73.8538
0.796, -1, -39.8185, -53.32, 41.227, 15.2699, 72.7177, -167.332, 46.5056, 50.1839, -157.789, 49.1159, -86.3164, -73.8561
0.8, -1, -39.8321, -53.2713, 41.2139, 15.275, 72.7057, -167.327, 46.4452, 50.2027, -157.777, 49.0798, -86.3383, -73.8584
0.804, -1, -39.8457, -53.2226, 41.2009, 15.28, 72.6936, -167.323, 46.3847, 50.2215, -157.765, 49.0437, -86.3601, -73.8607
0.808, -1, -39.8592, -53.1739, 41.1879, 15.2851, 72.6815, -167.319, 46.3243, 50.2403, -157.753, 49.0076, -86.382, -73.863
0.812, -1, -39.8728, -53.1252, 41.1749, 15.2902, 72.6695, -167.315, 46.2639, 50.2591, -157.741, 48.9715, -86.4038, -73.8653
0.816, -1, -39.8864, -53.0765, 41.1618, 15.2952, 72.6574, -167.311, 46.2035, 50.2779, -157.729, 48.9354, -86.4257, -73.8675
0.82, -1, -39.9, -53.0278, 41.1488, 15.3003, 72.6453, -167.307, 46.1431, 50.2967, -157.717, 48.8993, -86.4475, -73.8698
0.824, -1, -39.9136, -52.9791, 41.1358, 15.3054, 72.6333, -167.303, 46.0827, 50.3155, -157.705, 48.8632, -86.4694, -73.8721
0.828, -1, -39.9272, -52.9305, 41.1228, 15.3104, 72.6212, -167.299, 46.0223, 50.3342, -157.693, 48.8271, -86.4912, -73.8744
0.832, -1, -39.9407, -52.8818, 41.1098, 15.3155, 72.6092, -167.294, 45.9619, 50.353, -157.681, 48.791, -86.5131, -73.8767
0.836, -1, -39.9543, -52.8331, 41.0968, 15.3206, 72.5971, -167.29, 45.9015, 50.3718, -157.669, 48.7549, -86.5349, -73.879
0.84, -1, -39.9679, -52.7845, 41.0838, 15.3256, 72.5851, -167.286, 45.8411, 50.3906, -157.657, 48.7189, -86.5567, -73.8812
0.844, -1, -39.9815, -52.7358, 41.0708, 15.3307, 72.573, -167.282, 45.7808, 50.4094, -157.645, 48.6828, -86.5786, -73.8835
0.848, -1, -39.995, -52.6872, 41.0578, 15.3358, 72.5609, -167.278, 45.7204, 50.4281, -157.633, 48.6467, -86.6004, -73.8858
0.852, -1, -40.0086, -52.6385, 41.0447, 15.3408, 72.5489, -167.274, 45.6601, 50.4469, -157.621, 48.6107, -86.6222, -73.8881
0.856, -1, -40.0222, -52.5899, 41.0317, 15.3459, 72.5368, -167.27, 45.5997, 50.4657, -157.609, 48.5746, -86.644, -73.8904
0.86, -1, -40.0357, -52.5413, 41.0187, 15.351, 72.5248, -167.266, 45.5394, 50.4844, -157.597, 48.5386, -86.6659, -73.8926
0.864, -1, -40.0493, -52.4926, 41.0057, 15.356, 72.5127, -167.262, 45.4791, 50.5032, -157.585, 48.5025, -86.6877, -73.8949
0.868, -1, -40.0629, -52.444, 40.9927, 15.3611, 72.5007, -167.257, 45.4187, 50.522, -157.573, 48.4665, -86.7095, -73.8972
0.872, -1, -40.0764, -52.3954, 40.9797, 15.3661, 72.4887, -167.253, 45.3584, 50.5407, -157.561, 48.4305, -86.7313, -73.8995
0.876, -1, -40.09, -52.3468, 40.9667, 15.3712, 72.4766, -167.249, 45.2981, 50.5595, -157.549, 48.3944, -86.7531, -73.9018
0.88, -1, -40.1035, -52.2982, 40.9538, 15.3763, 72.4646, -167.245, 45.2378, 50.5783, -157.537, 48.3584, -86.7749, -73.9041
0.884, -1, -40.1171, -52.2496, 40.9408, 15.3813, 72.4525, -167.241, 45.1775, 50.597, -157.525, 48.3224, -86.7967, -73.9063
0.888, -1, -40.1306, -52.201, 40.9278, 15.3864, 72.4405, -167.237, 45.1172, 50.6158, -157.513, 48.2863, -86.8185, -73.9086
0.892, -1, -40.1442, -52.1524, 40.9148, 15.3914, 72.4285, -167.233, 45.057, 50.6345, -157.501, 48.2503, -86.8403, -73.9109
0.896, -1, -40.1577, -52.1039, 40.9018, 15.3965, 72.4164, -167.229, 44.9967, 50.6533, -157.489, 48.2143, -86.8621, -73.9132
0.9, -1, -40.1713, -52.0553, 40.8888, 15.4015, 72.4044, -167.224, 44.9364, 50.672, -157.477, 48.1783, -86.8839, -73.9155
0.904, -1, -40.1848, -52.0067, 40.8758, 15.4066, 72.3924, -167.22, 44.8762, 50.6907, -157.465, 48.1423, -86.9057, -73.9177
0.908, -1, -40.1984, -51.9582, 40.8628, 15.4116, 72.3803, -167.216, 44.8159, 50.7095, -157.453, 48.1063, -86.9275, -73.92
0.912, -1, -40.2119, -51.9096, 40.8499, 15.4167, 72.3683, -167.212, 44.7557, 50.7282, -157.441, 48.0703, -86.9493, -73.9223
0.916, -1, -40.2255, -51.8611, 40.8369, 15.4218, 72.3563, -167.208, 44.6955, 50.747, -157.429, 48.0343, -86.9711, -73.9246
0.92, -1, -40.239, -51.8125, 40.8239, 15.4268, 72.3443, -167.204, 44.6352, 50.7657, -157.417, 47.9983, -86.9929, -73.9268
0.924, -1, -40.2525, -51.764, 40.8109, 15.4319, 72.3322, -167.2, 44.575, 50.7844, -157.406, 47.9624, -87.0146, -73.9291
0.928, -1, -40.2661, -51.7155, 40.7979, 15.4369, 72.3202, -167.196, 44.5148, 50.8032, -157.394, 47.9264, -87.0364, -73.9314
0.932, -1, -40.2796, -51.667, 40.785, 15.442, 72.3082, -167.192, 44.4546, 50.8219, -157.382, 47.8904, -87.0582, -73.9337
0.936, -1, -40.2932, -51.6184, 40.772, 15.447, 72.2962, -167.188, 44.3944, 50.8406, -157.37, 47.8545, -87.08, -73.9359
0.94, -1, -40.3067, -51.5699, 40.759, 15.4521, 72.2842, -167.183, 44.3342, 50.8593, -157.358, 47.8185, -87.1017, -73.9382
0.944, -1, -40.3202, -51.5214, 40.7461, 15.4571, 72.2721, -167.179, 44.274, 50.8781, -157.346, 47.7825, -87.1235, -73.9405
0.948, -1, -40.3337, -51.4729, 40.7331, 15.4622, 72.2601, -167.175, 44.2139, 50.8968, -157.334, 47.7466, -87.1453, -73.9428
0.952, -1, -40.3473, -51.4244, 40.7201, 15.4672, 72.2481, -167.171, 44.1537, 50.9155, -157.322, 47.7106, -87.167, -73.945
0.956, -1, -40.3608, -51.3759, 40.7072, 15.4722, 72.2361, -167.167, 44.0935, 50.9342, -157.31, 47.6747, -87.1888, -73.9473
0.96, -1, -40.3743, -51.3275, 40.6942, 15.4773, 72.2241, -167.163, 44.0334, 50.9529, -157.298, 47.6387, -87.2105, -73.9496
0.964, -1, -40.3878, -51.279, 40.6812, 15.4823, 72.2121, -167.159, 43.9732, 50.9716, -157.286, 47.6028, -87.2323, -73.9519
0.968, -1, -40.4014, -51.2305, 40.6683, 15.4874, 72.2001, -167.155, 43.9131, 50.9903, -157.274, 47.5669, -87.254, -73.9541
0.972, -1, -40.4149, -51.1821, 40.6553, 15.4924, 72.1881, -167.151, 43.853, 51.009, -157.262, 47.5309, -87.2758, -73.9564
0.976, -1, -40.4284, -51.1336, 40.6424, 15.4975, 72.1761, -167.146, 43.7928, 51.0277, -157.25, 47.495, -87.2975, -73.9587
0.98, -1, -40.4419, -51.0851, 40.6294, 15.5025, 72.164, -167.142, 43.7327, 51.0464, -157.238, 47.4591, -87.3193, -73.961
0.984, -1, -40.4554, -51.0367, 40.6165, 15.5076, 72.152, -167.138, 43.6726, 51.0651, -157.226, 47.4232, -87.341, -73.9632
0.988, -1, -40.4689, -50.9883, 40.6035, 15.5126, 72.1401, -167.134, 43.6125, 51.0838, -157.215, 47.3873, -87.3628, -73.9655
0.992, -1, -40.4825, -50.9398, 40.5906, 15.5176, 72.1281, -167.13, 43.5524, 51.1025, -157.203, 47.3514, -87.3845, -73.9678
0.996, -1, -40.496, -50.8914, 40.5776, 15.5227, 72.1161, -167.126, 43.4923, 51.1212, -157.191, 47.3155, -87.4062, -73.97
1, -1, -40.5095, -50.843, 40.5647, 15.5277, 72.1041, -167.122, 43.4322, 51.1399, -157.179, 47.2796, -87.4279, -73.9723
1.004, -1, -40.523, -50.7946, 40.5517, 15.5328, 72.0921, -167.118, 43.3722, 51.1586, -157.167, 47.2437, -87.4497, -73.9746
1.008, -1, -40.5365, -50.7461, 40.5388, 15.5378, 72.0801, -167.114, 43.3121, 51.1773, -157.155, 47.2078, -87.4714, -73.9769
1.012, -1, -40.55, -50.6977, 40.5258, 15.5428, 72.0681, -167.11, 43.252, 51.196, -157.143, 47.1719, -87.4931, -73.9791
1.016, -1, -40.5635, -50.6493, 40.5129, 15.5479, 72.0561, -167.105, 43.192, 51.2146, -157.131, 47.136, -87.5148, -73.9814
1.02, -1, -40.577, -50.6009, 40.4999, 15.5529, 72.0441, -167.101, 43.1319, 51.2333, -157.119, 47.1001, -87.5366, -73.9837
1.024, -1, -40.5905, -50.5526, 40.487, 15.558, 72.0321, -167.097, 43.0719, 51.252, -157.107, 47.0643, -87.5583, -73.9859
1.027, -1, -40.604, -50.5042, 40.4741, 15.563, 72.0201, -167.093, 43.0119, 51.2707, -157.095, 47.0284, -87.58, -73.9882
1.032, -1, -40.6175, -50.4558, 40.4611, 15.568, 72.0081, -167.089, 42.9519, 51.2893, -157.083, 46.9925, -87.6017, -73.9905
1.036, -1, -40.631, -50.4074, 40.4482, 15.5731, 71.9961, -167.085, 42.8918, 51.308, -157.072, 46.9567, -87.6234, -73.9928
1.04, -1, -40.6445, -50.3591, 40.4353, 15.5781, 71.9842, -167.081, 42.8318, 51.3267, -157.06, 46.9208, -87.6451, -73.995
1.044, -1, -40.658, -50.3107, 40.4223, 15.5831, 71.9722, -167.077, 42.7718, 51.3453, -157.048, 46.885, -87.6668, -73.9973
1.048, -1, -40.6714, -50.2623, 40.4094, 15.5882, 71.9602, -167.073, 42.7118, 51.364, -157.036, 46.8491, -87.6885, -73.9996
1.052, -1, -40.6849, -50.214, 40.3965, 15.5932, 71.9482, -167.069, 42.6518, 51.3827, -157.024, 46.8133, -87.7102, -74.0018
1.055, -1, -40.6984, -50.1656, 40.3836, 15.5982, 71.9362, -167.065, 42.5919, 51.4013, -157.012, 46.7774, -87.7319, -74.0041
1.06, -1, -40.7119, -50.1173, 40.3706, 15.6033, 71.9243, -167.06, 42.5319, 51.42, -157, 46.7416, -87.7536, -74.0064
1.064, -1, -40.7254, -50.069, 40.3577, 15.6083, 71.9123, -167.056, 42.4719, 51.4386, -156.988, 46.7058, -87.7753, -74.0086
1.068, -1, -40.7389, -50.0207, 40.3448, 15.6133, 71.9003, -167.052, 42.412, 51.4573, -156.976, 46.6699, -87.797, -74.0109
1.072, -1, -40.7523, -49.9723, 40.3319, 15.6184, 71.8884, -167.048, 42.352, 51.4759, -156.964, 46.6341, -87.8186, -74.0132
1.076, -1, -40.7658, -49.924, 40.319, 15.6234, 71.8764, -167.044, 42.2921, 51.4946, -156.953, 46.5983, -87.8403, -74.0154
1.08, -1, -40.7793, -49.8757, 40.306, 15.6284, 71.8644, -167.04, 42.2321, 51.5132, -156.941, 46.5625, -87.862, -74.0177
1.084, -1, -40.7928, -49.8274, 40.2931, 15.6334, 71.8525, -167.036, 42.1722, 51.5319, -156.929, 46.5267, -87.8837, -74.02
1.088, -1, -40.8062, -49.7791, 40.2802, 15.6385, 71.8405, -167.032, 42.1123, 51.5505, -156.917, 46.4909, -87.9053, -74.0222
1.091, -1, -40.8197, -49.7308, 40.2673, 15.6435, 71.8285, -167.028, 42.0523, 51.5691, -156.905, 46.4551, -87.927, -74.0245
1.096, -1, -40.8332, -49.6825, 40.2544, 15.6485, 71.8166, -167.024, 41.9924, 51.5878, -156.893, 46.4193, -87.9487, -74.0267
1.1, -1, -40.8467, -49.6343, 40.2415, 15.6535, 71.8046, -167.02, 41.9325, 51.6064, -156.881, 46.3835, -87.9703, -74.029
1.104, -1, -40.8601, -49.586, 40.2286, 15.6586, 71.7926, -167.016, 41.8726, 51.625, -156.869, 46.3477, -87.992, -74.0313
1.108, -1, -40.8736, -49.5377, 40.2157, 15.6636, 71.7807, -167.011, 41.8127, 51.6437, -156.857, 46.3119, -88.0137, -74.0335
1.112, -1, -40.8871, -49.4895, 40.2028, 15.6686, 71.7687, -167.007, 41.7529, 51.6623, -156.846, 46.2761, -88.0353, -74.0358
1.116, -1, -40.9005, -49.4412, 40.1899, 15.6736, 71.7568, -167.003, 41.693, 51.6809, -156.834, 46.2404, -88.057, -74.0381
1.119, -1, -40.914, -49.3929, 40.177, 15.6787, 71.7448, -166.999, 41.6331, 51.6996, -156.822, 46.2046, -88.0786, -74.0403
1.124, -1, -40.9274, -49.3447, 40.1641, 15.6837, 71.7329, -166.995, 41.5733, 51.7182, -156.81, 46.1688, -88.1003, -74.0426
1.128, -1, -40.9409, -49.2965, 40.1512, 15.6887, 71.7209, -166.991, 41.5134, 51.7368, -156.798, 46.1331, -88.1219, -74.0449
1.132, -1, -40.9543, -49.2482, 40.1383, 15.6937, 71.709, -166.987, 41.4536, 51.7554, -156.786, 46.0973, -88.1436, -74.0471
1.136, -1, -40.9678, -49.2, 40.1254, 15.6987, 71.697, -166.983, 41.3937, 51.774, -156.774, 46.0616, -88.1652, -74.0494
1.14, -1, -40.9813, -49.1518, 40.1125, 15.7038, 71.6851, -166.979, 41.3339, 51.7926, -156.762, 46.0258, -88.1869, -74.0517
1.144, -1, -40.9947, -49.1036, 40.0996, 15.7088, 71.6731, -166.975, 41.2741, 51.8112, -156.751, 45.9901, -88.2085, -74.0539
1.147, -1, -41.0082, -49.0553, 40.0867, 15.7138, 71.6612, -166.971, 41.2142, 51.8298, -156.739, 45.9543, -88.2301, -74.0562
1.152, -1, -41.0216, -49.0071, 40.0738, 15.7188, 71.6492, -166.967, 41.1544, 51.8485, -156.727, 45.9186, -88.2518, -74.0584
1.156, -1, -41.035, -48.9589, 40.0609, 15.7238, 71.6373, -166.962, 41.0946, 51.8671, -156.715, 45.8829, -88.2734, -74.0607
1.16, -1, -41.0485, -48.9107, 40.048, 15.7289, 71.6254, -166.958, 41.0348, 51.8857, -156.703, 45.8471, -88.295, -74.063
1.164, -1, -41.0619, -48.8625, 40.0351, 15.7339, 71.6134, -166.954, 40.975, 51.9043, -156.691, 45.8114, -88.3166, -74.0652
1.168, -1, -41.0754, -48.8144, 40.0223, 15.7389, 71.6015, -166.95, 40.9152, 51.9229, -156.679, 45.7757, -88.3383, -74.0675
1.172, -1, -41.0888, -48.7662, 40.0094, 15.7439, 71.5895, -166.946, 40.8555, 51.9415, -156.668, 45.74, -88.3599, -74.0697
1.175, -1, -41.1023, -48.718, 39.9965, 15.7489, 71.5776, -166.942, 40.7957, 51.96, -156.656, 45.7042, -88.3815, -74.072
1.18, -1, -41.1157, -48.6698, 39.9836, 15.7539, 71.5657, -166.938, 40.7359, 51.9786, -156.644, 45.6685, -88.4031, -74.0743
1.184, -1, -41.1291, -48.6217, 39.9707, 15.7589, 71.5537, -166.934, 40.6762, 51.9972, -156.632, 45.6328, -88.4247, -74.0765
1.188, -1, -41.1426, -48.5735, 39.9579, 15.764, 71.5418, -166.93, 40.6164, 52.0158, -156.62, 45.5971, -88.4463, -74.0788
1.192, -1, -41.156, -48.5253, 39.945, 15.769, 71.5299, -166.926, 40.5567, 52.0344, -156.608, 45.5614, -88.4679, -74.081
1.196, -1, -41.1694, -48.4772, 39.9321, 15.774, 71.5179, -166.922, 40.4969, 52.053, -156.596, 45.5257, -88.4896, -74.0833
1.2, -1, -41.1829, -48.429, 39.9192, 15.779, 71.506, -166.918, 40.4372, 52.0716, -156.585, 45.49, -88.5112, -74.0856
1.204, -1, -41.1963, -48.3809, 39.9064, 15.784, 71.4941, -166.914, 40.3774, 52.0901, -156.573, 45.4543, -88.5328, -74.0878
1.208, -1, -41.2097, -48.3328, 39.8935, 15.789, 71.4822, -166.909, 40.3177, 52.1087, -156.561, 45.4187, -88.5544, -74.0901
1.212, -1, -41.2231, -48.2846, 39.8806, 15.794, 71.4702, -166.905, 40.258, 52.1273, -156.549, 45.383, -88.576, -74.0923
1.216, -1, -41.2366, -48.2365, 39.8678, 15.799, 71.4583, -166.901, 40.1983, 52.1459, -156.537, 45.3473, -88.5976, -74.0946
1.22, -1, -41.25, -48.1884, 39.8549, 15.804, 71.4464, -166.897, 40.1386, 52.1644, -156.525, 45.3116, -88.6192, -74.0968
1.224, -1, -41.2634, -48.1403, 39.842, 15.8091, 71.4345, -166.893, 40.0789, 52.183, -156.514, 45.2759, -88.6407, -74.0991
1.228, -1, -41.2768, -48.0922, 39.8292, 15.8141, 71.4226, -166.889, 40.0192, 52.2016, -156.502, 45.2403, -88.6623, -74.1014
1.232, -1, -41.2903, -48.0441, 39.8163, 15.8191, 71.4106, -166.885, 39.9595, 52.2201, -156.49, 45.2046, -88.6839, -74.1036
1.236, -1, -41.3037, -47.996, 39.8034, 15.8241, 71.3987, -166.881, 39.8998, 52.2387, -156.478, 45.169, -88.7055, -74.1059
1.24, -1, -41.3171, -47.9479, 39.7906, 15.8291, 71.3868, -166.877, 39.8401, 52.2573, -156.466, 45.1333, -88.7271, -74.1081
1.244, -1, -41.3305, -47.8998, 39.7777, 15.8341, 71.3749, -166.873, 39.7805, 52.2758, -156.454, 45.0976, -88.7487, -74.1104
1.248, -1, -41.3439, -47.8517, 39.7649, 15.8391, 71.363, -166.869, 39.7208, 52.2944, -156.442, 45.062, -88.7702, -74.1126
1.252, -1, -41.3573, -47.8036, 39.752, 15.8441, 71.3511, -166.865, 39.6612, 52.313, -156.431, 45.0264, -88.7918, -74.1149
1.256, -1, -41.3708, -47.7555, 39.7391, 15.8491, 71.3392, -166.861, 39.6015, 52.3315, -156.419, 44.9907, -88.8134, -74.1172
1.26, -1, -41.3842, -47.7074, 39.7263, 15.8541, 71.3272, -166.857, 39.5419, 52.3501, -156.407, 44.9551, -88.835, -74.1194
1.264, -1, -41.3976, -47.6594, 39.7134, 15.8591, 71.3153, -166.852, 39.4822, 52.3686, -156.395, 44.9194, -88.8565, -74.1217
1.267, -1, -41.411, -47.6113, 39.7006, 15.8641, 71.3034, -166.848, 39.4226, 52.3872, -156.383, 44.8838, -88.8781, -74.1239
1.272, -1, -41.4244, -47.5633, 39.6877, 15.8691, 71.2915, -166.844, 39.3629, 52.4057, -156.371, 44.8482, -88.8997, -74.1262
1.276, -1, -41.4378, -47.5152, 39.6749, 15.8741, 71.2796, -166.84, 39.3033, 52.4243, -156.36, 44.8126, -88.9212, -74.1284
1.28, -1, -41.4512, -47.4672, 39.662, 15.8791, 71.2677, -166.836, 39.2437, 52.4428, -156.348, 44.7769, -88.9428, -74.1307
1.284, -1, -41.4646, -47.4191, 39.6492, 15.8841, 71.2558, -166.832, 39.1841, 52.4614, -156.336, 44.7413, -88.9644, -74.1329
1.288, -1, -41.478, -47.3711, 39.6364, 15.8891, 71.2439, -166.828, 39.1245, 52.4799, -156.324, 44.7057, -88.9859, -74.1352
1.292, -1, -41.4914, -47.323, 39.6235, 15.8941, 71.232, -166.824, 39.0649, 52.4984, -156.312, 44.6701, -89.0075, -74.1374
1.295, -1, -41.5048, -47.275, 39.6107, 15.8991, 71.2201, -166.82, 39.0053, 52.517, -156.301, 44.6345, -89.029, -74.1397
1.3, -1, -41.5182, -47.227, 39.5978, 15.9041, 71.2082, -166.816, 38.9457, 52.5355, -156.289, 44.5989, -89.0506, -74.142
1.304, -1, -41.5316, -47.179, 39.585, 15.9091, 71.1963, -166.812, 38.8862, 52.554, -156.277, 44.5633, -89.0721, -74.1442
1.308, -1, -41.545, -47.131, 39.5722, 15.9141, 71.1844, -166.808, 38.8266, 52.5726, -156.265, 44.5277, -89.0937, -74.1465
1.312, -1, -41.5584, -47.083, 39.5593, 15.9191, 71.1725, -166.804, 38.767, 52.5911, -156.253, 44.4921, -89.1152, -74.1487
1.316, -1, -41.5718, -47.0349, 39.5465, 15.9241, 71.1606, -166.8, 38.7074, 52.6096, -156.241, 44.4565, -89.1367, -74.151
1.32, -1, -41.5851, -46.9869, 39.5336, 15.9291, 71.1487, -166.796, 38.6479, 52.6281, -156.23, 44.4209, -89.1583, -74.1532
1.324, -1, -41.5985, -46.939, 39.5208, 15.9341, 71.1368, -166.791, 38.5883, 52.6467, -156.218, 44.3854, -89.1798, -74.1555
1.328, -1, -41.6119, -46.891, 39.508, 15.9391, 71.125, -166.787, 38.5288, 52.6652, -156.206, 44.3498, -89.2014, -74.1577
1.332, -1, -41.6253, -46.843, 39.4952, 15.9441, 71.1131, -166.783, 38.4693, 52.6837, -156.194, 44.3142, -89.2229, -74.16
1.336, -1, -41.6387, -46.795, 39.4823, 15.9491, 71.1012, -166.779, 38.4097, 52.7022, -156.182, 44.2786, -89.2444, -74.1622
1.34, -1, -41.6521, -46.747, 39.4695, 15.9541, 71.0893, -166.775, 38.3502, 52.7207, -156.171, 44.2431, -89.266, -74.1645
1.344, -1, -41.6655, -46.6991, 39.4567, 15.9591, 71.0774, -166.771, 38.2907, 52.7393, -156.159, 44.2075, -89.2875, -74.1667
1.348, -1, -41.6788, -46.6511, 39.4438, 15.9641, 71.0655, -166.767, 38.2312, 52.7578, -156.147, 44.172, -89.309, -74.169
1.352, -1, -41.6922, -46.6031, 39.431, 15.9691, 71.0536, -166.763, 38.1717, 52.7763, -156.135, 44.1364, -89.3305, -74.1712
1.356, -1, -41.7056, -46.5552, 39.4182, 15.974, 71.0418, -166.759, 38.1122, 52.7948, -156.123, 44.1008, -89.352, -74.1735
1.36, -1, -41.719, -46.5072, 39.4054, 15.979, 71.0299, -166.755, 38.0527, 52.8133, -156.112, 44.0653, -89.3736, -74.1757
1.364, -1, -41.7323, -46.4593, 39.3926, 15.984, 71.018, -166.751, 37.9932, 52.8318, -156.1, 44.0298, -89.3951, -74.178
1.368, -1, -41.7457, -46.4113, 39.3797, 15.989, 71.0061, -166.747, 37.9337, 52.8503, -156.088, 43.9942, -89.4166, -74.1802
1.372, -1, -41.7591, -46.3634, 39.3669, 15.994, 70.9943, -166.743, 37.8742, 52.8688, -156.076, 43.9587, -89.4381, -74.1825
1.376, -1, -41.7725, -46.3155, 39.3541, 15.999, 70.9824, -166.739, 37.8147, 52.8873, -156.064, 43.9231, -89.4596, -74.1847
1.38, -1, -41.7858, -46.2675, 39.3413, 16.004, 70.9705, -166.735, 37.7553, 52.9058, -156.053, 43.8876, -89.4811, -74.187
1.384, -1, -41.7992, -46.2196, 39.3285, 16.009, 70.9586, -166.731, 37.6958, 52.9243, -156.041, 43.8521, -89.5026, -74.1892
1.388, -1, -41.8126, -46.1717, 39.3157, 16.014, 70.9468, -166.727, 37.6364, 52.9428, -156.029, 43.8166, -89.5241, -74.1915
1.392, -1, -41.8259, -46.1238, 39.3029, 16.0189, 70.9349, -166.722, 37.5769, 52.9613, -156.017, 43.781, -89.5456, -74.1937
1.396, -1, -41.8393, -46.0759, 39.2901, 16.0239, 70.923, -166.718, 37.5175, 52.9798, -156.005, 43.7455, -89.5671, -74.196
1.4, -1, -41.8527, -46.028, 39.2772, 16.0289, 70.9112, -166.714, 37.458, 52.9983, -155.994, 43.71, -89.5886, -74.1982
1.404, -1, -41.866, -45.9801, 39.2644, 16.0339, 70.8993, -166.71, 37.3986, 53.0168, -155.982, 43.6745, -89.6101, -74.2004
1.408, -1, -41.8794, -45.9322, 39.2516, 16.0389, 70.8874, -166.706, 37.3392, 53.0352, -155.97, 43.639, -89.6316, -74.2027
1.412, -1, -41.8927, -45.8843, 39.2388, 16.0439, 70.8756, -166.702, 37.2797, 53.0537, -155.958, 43.6035, -89.6531, -74.2049
1.416, -1, -41.9061, -45.8364, 39.226, 16.0489, 70.8637, -166.698, 37.2203, 53.0722, -155.946, 43.568, -89.6746, -74.2072
1.42, -1, -41.9195, -45.7885, 39.2132, 16.0538, 70.8518, -166.694, 37.1609, 53.0907, -155.935, 43.5325, -89.6961, -74.2094
1.424, -1, -41.9328, -45.7406, 39.2004, 16.0588, 70.84, -166.69, 37.1015, 53.1092, -155.923, 43.497, -89.7175, -74.2117
1.428, -1, -41.9462, -45.6928, 39.1876, 16.0638, 70.8281, -166.686, 37.0421, 53.1276, -155.911, 43.4615, -89.739, -74.2139
1.432, -1, -41.9595, -45.6449, 39.1748, 16.0688, 70.8163, -166.682, 36.9827, 53.1461, -155.899, 43.426, -89.7605, -74.2162
1.436, -1, -41.9729, -45.597, 39.162, 16.0738, 70.8044, -166.678, 36.9234, 53.1646, -155.887, 43.3905, -89.782, -74.2184
1.44, -1, -41.9862, -45.5492, 39.1492, 16.0788, 70.7925, -166.674, 36.864, 53.1831, -155.876, 43.3551, -89.8035, -74.2207
