timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5739, -54.1979, 41.462, 15.1786, 72.935, -167.406, 47.5944, 49.8433, -158.003, 49.7671, -85.9225, -73.8149
0.728, -1, -39.5875, -54.1491, 41.449, 15.1837, 72.9229, -167.402, 47.5338, 49.8621, -157.991, 49.7309, -85.9444, -73.8172
0.732, -1, -39.6011, -54.1002, 41.4359, 15.1888, 72.9108, -167.398, 47.4732, 49.881, -157.979, 49.6947, -85.9663, -73.8194
0.736, -1, -39.6148, -54.0514, 41.4229, 15.1939, 72.8987, -167.394, 47.4127, 49.8998, -157.967, 49.6585, -85.9882, -73.8217
0.74, -1, -39.6284, -54.0026, 41.4098, 15.1989, 72.8866, -167.39, 47.3521, 49.9186, -157.955, 49.6224, -86.0101, -73.824
0.744, -1, -39.642, -53.9538, 41.3968, 15.204, 72.8745, -167.386, 47.2916, 49.9375, -157.943, 49.5862, -86.032, -73.8263
0.748, -1, -39.6556, -53.905, 41.3838, 15.2091, 72.8624, -167.381, 47.231, 49.9563, -157.931, 49.55, -86.0539, -73.8286
0.752, -1, -39.6692, -53.8562, 41.3707, 15.2142, 72.8503, -167.377, 47.1705, 49.9751, -157.919, 49.5138, -86.0758, -73.8309
0.756, -1, -39.6828, -53.8074, 41.3577, 15.2193, 72.8382, -167.373, 47.11, 49.9939, -157.907, 49.4777, -86.0977, -73.8332
0.76, -1, -39.6964, -53.7587, 41.3446, 15.2243, 72.8262, -167.369, 47.0494, 50.0127, -157.895, 49.4415, -86.1195, -73.8355
0.764, -1, -39.7101, -53.7099, 41.3316, 15.2294, 72.8141, -167.365, 46.9889, 50.0315, -157.883, 49.4054, -86.1414, -73.8378
0.768, -1, -39.7237, -53.6611, 41.3186, 15.2345, 72.802, -167.361, 46.9284, 50.0503, -157.871, 49.3692, -86.1633, -73.84
0.772, -1, -39.7373, -53.6124, 41.3055, 15.2396, 72.7899, -167.357, 46.8679, 50.0692, -157.859, 49.3331, -86.1852, -73.8423
0.776, -1, -39.7509, -53.5636, 41.2925, 15.2446, 72.7778, -167.353, 46.8074, 50.088, -157.847, 49.2969, -86.2071, -73.8446
0.78, -1, -39.7645, -53.5149, 41.2795, 15.2497, 72.7657, -167.348, 46.7469, 50.1068, -157.835, 49.2608, -86.229, -73.8469
0.784, -1, -39.7781, -53.4661, 41.2664, 15.2548, 72.7537, -167.344, 46.6864, 50.1256, -157.823, 49.2247, -86.2508, -73.8492
0.788, -1, -39.7917, -53.4174, 41.2534, 15.2599, 72.7416, -167.34, 46.626, 50.1444, -157.811, 49.1885, -86.2727, -73.8515
0.792, -1, -39.8053, -53.3687, 41.2404, 15.2649, 72.7295, -167.336, 46.5655, 50.1632, -157.799, 49.1524, -86.2946, -73.8538
0.796, -1, -39.8188, -53.3199, 41.2273, 15.27, 72.7174, -167.332, 46.5051, 50.1819, -157.787, 49.1163, -86.3164, -73.856
0.8, -1, -39.8324, -53.2712, 41.2143, 15.2751, 72.7054, -167.328, 46.4446, 50.2007, -157.775, 49.0802, -86.3383, -73.8583
0.804, -1, -39.846, -53.2225, 41.2013, 15.2802, 72.6933, -167.324, 46.3842, 50.2195, -157.763, 49.0441, -86.3601, -73.8606
0.808, -1, -39.8596, -53.1738, 41.1883, 15.2852, 72.6812, -167.32, 46.3237, 50.2383, -157.751, 49.008, -86.382, -73.8629
0.812, -1, -39.8732, -53.1251, 41.1753, 15.2903, 72.6692, -167.316, 46.2633, 50.2571, -157.739, 48.9719, -86.4039, -73.8652
0.816, -1, -39.8868, -53.0764, 41.1622, 15.2954, 72.6571, -167.311, 46.2029, 50.2759, -157.727, 48.9358, -86.4257, -73.8675
0.82, -1, -39.9004, -53.0277, 41.1492, 15.3004, 72.645, -167.307, 46.1425, 50.2947, -157.715, 48.8997, -86.4476, -73.8697
0.824, -1, -39.914, -52.979, 41.1362, 15.3055, 72.633, -167.303, 46.0821, 50.3134, -157.703, 48.8636, -86.4694, -73.872
0.828, -1, -39.9275, -52.9304, 41.1232, 15.3106, 72.6209, -167.299, 46.0217, 50.3322, -157.691, 48.8275, -86.4912, -73.8743
0.832, -1, -39.9411, -52.8817, 41.1102, 15.3156, 72.6089, -167.295, 45.9613, 50.351, -157.679, 48.7914, -86.5131, -73.8766
0.836, -1, -39.9547, -52.833, 41.0972, 15.3207, 72.5968, -167.291, 45.9009, 50.3698, -157.667, 48.7553, -86.5349, -73.8789
0.84, -1, -39.9683, -52.7844, 41.0842, 15.3258, 72.5847, -167.287, 45.8405, 50.3885, -157.655, 48.7193, -86.5567, -73.8812
0.844, -1, -39.9818, -52.7357, 41.0712, 15.3308, 72.5727, -167.283, 45.7802, 50.4073, -157.643, 48.6832, -86.5786, -73.8834
0.848, -1, -39.9954, -52.6871, 41.0582, 15.3359, 72.5606, -167.278, 45.7198, 50.4261, -157.631, 48.6472, -86.6004, -73.8857
0.852, -1, -40.009, -52.6384, 41.0452, 15.341, 72.5486, -167.274, 45.6594, 50.4448, -157.619, 48.6111, -86.6222, -73.888
0.856, -1, -40.0226, -52.5898, 41.0322, 15.346, 72.5365, -167.27, 45.5991, 50.4636, -157.607, 48.575, -86.6441, -73.8903
0.86, -1, -40.0361, -52.5412, 41.0192, 15.3511, 72.5245, -167.266, 45.5388, 50.4823, -157.595, 48.539, -86.6659, -73.8926
0.864, -1, -40.0497, -52.4925, 41.0062, 15.3562, 72.5124, -167.262, 45.4784, 50.5011, -157.583, 48.503, -86.6877, -73.8948
0.868, -1, -40.0633, -52.4439, 40.9932, 15.3612, 72.5004, -167.258, 45.4181, 50.5198, -157.571, 48.4669, -86.7095, -73.8971
0.872, -1, -40.0768, -52.3953, 40.9802, 15.3663, 72.4883, -167.254, 45.3578, 50.5386, -157.559, 48.4309, -86.7313, -73.8994
0.876, -1, -40.0904, -52.3467, 40.9672, 15.3713, 72.4763, -167.25, 45.2975, 50.5573, -157.547, 48.3948, -86.7531, -73.9017
0.88, -1, -40.1039, -52.2981, 40.9542, 15.3764, 72.4643, -167.246, 45.2372, 50.5761, -157.535, 48.3588, -86.775, -73.904
0.884, -1, -40.1175, -52.2495, 40.9412, 15.3815, 72.4522, -167.241, 45.1769, 50.5948, -157.523, 48.3228, -86.7968, -73.9062
0.888, -1, -40.1311, -52.2009, 40.9282, 15.3865, 72.4402, -167.237, 45.1166, 50.6136, -157.511, 48.2868, -86.8186, -73.9085
0.892, -1, -40.1446, -52.1524, 40.9152, 15.3916, 72.4281, -167.233, 45.0563, 50.6323, -157.499, 48.2508, -86.8404, -73.9108
0.896, -1, -40.1582, -52.1038, 40.9022, 15.3966, 72.4161, -167.229, 44.996, 50.6511, -157.487, 48.2148, -86.8622, -73.9131
0.9, -1, -40.1717, -52.0552, 40.8892, 15.4017, 72.4041, -167.225, 44.9358, 50.6698, -157.475, 48.1788, -86.884, -73.9154
0.904, -1, -40.1853, -52.0066, 40.8763, 15.4067, 72.392, -167.221, 44.8755, 50.6885, -157.463, 48.1428, -86.9057, -73.9176
0.908, -1, -40.1988, -51.9581, 40.8633, 15.4118, 72.38, -167.217, 44.8153, 50.7072, -157.451, 48.1068, -86.9275, -73.9199
0.912, -1, -40.2123, -51.9095, 40.8503, 15.4168, 72.368, -167.213, 44.755, 50.726, -157.439, 48.0708, -86.9493, -73.9222
0.916, -1, -40.2259, -51.861, 40.8373, 15.4219, 72.3559, -167.209, 44.6948, 50.7447, -157.427, 48.0348, -86.9711, -73.9245
0.92, -1, -40.2394, -51.8124, 40.8244, 15.427, 72.3439, -167.205, 44.6346, 50.7634, -157.415, 47.9988, -86.9929, -73.9267
0.924, -1, -40.253, -51.7639, 40.8114, 15.432, 72.3319, -167.2, 44.5743, 50.7821, -157.403, 47.9628, -87.0147, -73.929
0.928, -1, -40.2665, -51.7154, 40.7984, 15.4371, 72.3199, -167.196, 44.5141, 50.8009, -157.391, 47.9268, -87.0364, -73.9313
0.932, -1, -40.2801, -51.6669, 40.7854, 15.4421, 72.3079, -167.192, 44.4539, 50.8196, -157.379, 47.8909, -87.0582, -73.9336
0.936, -1, -40.2936, -51.6183, 40.7725, 15.4472, 72.2958, -167.188, 44.3937, 50.8383, -157.367, 47.8549, -87.08, -73.9359
0.94, -1, -40.3071, -51.5698, 40.7595, 15.4522, 72.2838, -167.184, 44.3335, 50.857, -157.355, 47.819, -87.1018, -73.9381
0.944, -1, -40.3207, -51.5213, 40.7465, 15.4573, 72.2718, -167.18, 44.2733, 50.8757, -157.343, 47.783, -87.1235, -73.9404
0.948, -1, -40.3342, -51.4728, 40.7336, 15.4623, 72.2598, -167.176, 44.2132, 50.8944, -157.331, 47.747, -87.1453, -73.9427
0.952, -1, -40.3477, -51.4243, 40.7206, 15.4674, 72.2478, -167.172, 44.153, 50.9131, -157.32, 47.7111, -87.167, -73.9449
0.956, -1, -40.3612, -51.3758, 40.7076, 15.4724, 72.2357, -167.168, 44.0928, 50.9318, -157.308, 47.6752, -87.1888, -73.9472
0.96, -1, -40.3748, -51.3274, 40.6947, 15.4775, 72.2237, -167.163, 44.0327, 50.9505, -157.296, 47.6392, -87.2106, -73.9495
0.964, -1, -40.3883, -51.2789, 40.6817, 15.4825, 72.2117, -167.159, 43.9725, 50.9692, -157.284, 47.6033, -87.2323, -73.9518
0.968, -1, -40.4018, -51.2304, 40.6688, 15.4875, 72.1997, -167.155, 43.9124, 50.9879, -157.272, 47.5674, -87.2541, -73.954
0.972, -1, -40.4153, -51.182, 40.6558, 15.4926, 72.1877, -167.151, 43.8523, 51.0066, -157.26, 47.5314, -87.2758, -73.9563
0.976, -1, -40.4289, -51.1335, 40.6428, 15.4976, 72.1757, -167.147, 43.7921, 51.0253, -157.248, 47.4955, -87.2976, -73.9586
0.98, -1, -40.4424, -51.085, 40.6299, 15.5027, 72.1637, -167.143, 43.732, 51.044, -157.236, 47.4596, -87.3193, -73.9609
0.984, -1, -40.4559, -51.0366, 40.6169, 15.5077, 72.1517, -167.139, 43.6719, 51.0627, -157.224, 47.4237, -87.341, -73.9631
0.988, -1, -40.4694, -50.9882, 40.604, 15.5128, 72.1397, -167.135, 43.6118, 51.0814, -157.212, 47.3878, -87.3628, -73.9654
0.992, -1, -40.4829, -50.9397, 40.591, 15.5178, 72.1277, -167.131, 43.5517, 51.1001, -157.2, 47.3519, -87.3845, -73.9677
0.996, -1, -40.4964, -50.8913, 40.5781, 15.5228, 72.1157, -167.127, 43.4916, 51.1187, -157.188, 47.316, -87.4062, -73.97
1, -1, -40.5099, -50.8429, 40.5652, 15.5279, 72.1037, -167.123, 43.4315, 51.1374, -157.176, 47.2801, -87.428, -73.9722
1.004, -1, -40.5235, -50.7944, 40.5522, 15.5329, 72.0917, -167.118, 43.3714, 51.1561, -157.164, 47.2442, -87.4497, -73.9745
1.008, -1, -40.537, -50.746, 40.5393, 15.538, 72.0797, -167.114, 43.3114, 51.1748, -157.152, 47.2083, -87.4714, -73.9768
1.012, -1, -40.5505, -50.6976, 40.5263, 15.543, 72.0677, -167.11, 43.2513, 51.1934, -157.14, 47.1724, -87.4931, -73.979
1.016, -1, -40.564, -50.6492, 40.5134, 15.548, 72.0557, -167.106, 43.1912, 51.2121, -157.129, 47.1365, -87.5149, -73.9813
1.02, -1, -40.5775, -50.6008, 40.5005, 15.5531, 72.0437, -167.102, 43.1312, 51.2308, -157.117, 47.1007, -87.5366, -73.9836
1.024, -1, -40.591, -50.5524, 40.4875, 15.5581, 72.0317, -167.098, 43.0712, 51.2494, -157.105, 47.0648, -87.5583, -73.9858
1.027, -1, -40.6045, -50.5041, 40.4746, 15.5632, 72.0197, -167.094, 43.0111, 51.2681, -157.093, 47.0289, -87.58, -73.9881
1.032, -1, -40.618, -50.4557, 40.4616, 15.5682, 72.0078, -167.09, 42.9511, 51.2868, -157.081, 46.993, -87.6017, -73.9904
1.036, -1, -40.6315, -50.4073, 40.4487, 15.5732, 71.9958, -167.086, 42.8911, 51.3054, -157.069, 46.9572, -87.6234, -73.9927
1.04, -1, -40.645, -50.3589, 40.4358, 15.5783, 71.9838, -167.082, 42.8311, 51.3241, -157.057, 46.9213, -87.6451, -73.9949
1.044, -1, -40.6585, -50.3106, 40.4229, 15.5833, 71.9718, -167.077, 42.7711, 51.3427, -157.045, 46.8855, -87.6668, -73.9972
1.048, -1, -40.6719, -50.2622, 40.4099, 15.5883, 71.9598, -167.073, 42.7111, 51.3614, -157.033, 46.8496, -87.6885, -73.9995
1.052, -1, -40.6854, -50.2139, 40.397, 15.5934, 71.9478, -167.069, 42.6511, 51.38, -157.021, 46.8138, -87.7102, -74.0017
1.055, -1, -40.6989, -50.1655, 40.3841, 15.5984, 71.9359, -167.065, 42.5911, 51.3987, -157.009, 46.778, -87.7319, -74.004
1.06, -1, -40.7124, -50.1172, 40.3712, 15.6034, 71.9239, -167.061, 42.5311, 51.4173, -156.997, 46.7421, -87.7536, -74.0063
1.064, -1, -40.7259, -50.0689, 40.3582, 15.6085, 71.9119, -167.057, 42.4711, 51.436, -156.986, 46.7063, -87.7753, -74.0085
1.068, -1, -40.7394, -50.0205, 40.3453, 15.6135, 71.8999, -167.053, 42.4112, 51.4546, -156.974, 46.6705, -87.797, -74.0108
1.072, -1, -40.7529, -49.9722, 40.3324, 15.6185, 71.888, -167.049, 42.3512, 51.4732, -156.962, 46.6347, -87.8187, -74.0131
1.076, -1, -40.7663, -49.9239, 40.3195, 15.6236, 71.876, -167.045, 42.2913, 51.4919, -156.95, 46.5989, -87.8403, -74.0153
1.08, -1, -40.7798, -49.8756, 40.3066, 15.6286, 71.864, -167.041, 42.2313, 51.5105, -156.938, 46.563, -87.862, -74.0176
1.084, -1, -40.7933, -49.8273, 40.2937, 15.6336, 71.8521, -167.037, 42.1714, 51.5291, -156.926, 46.5272, -87.8837, -74.0199
1.088, -1, -40.8068, -49.779, 40.2808, 15.6386, 71.8401, -167.033, 42.1115, 51.5478, -156.914, 46.4914, -87.9054, -74.0221
1.091, -1, -40.8202, -49.7307, 40.2678, 15.6437, 71.8281, -167.028, 42.0515, 51.5664, -156.902, 46.4556, -87.927, -74.0244
1.096, -1, -40.8337, -49.6824, 40.2549, 15.6487, 71.8161, -167.024, 41.9916, 51.585, -156.89, 46.4198, -87.9487, -74.0266
1.1, -1, -40.8472, -49.6341, 40.242, 15.6537, 71.8042, -167.02, 41.9317, 51.6036, -156.878, 46.3841, -87.9704, -74.0289
1.104, -1, -40.8606, -49.5859, 40.2291, 15.6587, 71.7922, -167.016, 41.8718, 51.6223, -156.867, 46.3483, -87.992, -74.0312
1.108, -1, -40.8741, -49.5376, 40.2162, 15.6638, 71.7803, -167.012, 41.8119, 51.6409, -156.855, 46.3125, -88.0137, -74.0334
1.112, -1, -40.8876, -49.4893, 40.2033, 15.6688, 71.7683, -167.008, 41.752, 51.6595, -156.843, 46.2767, -88.0353, -74.0357
1.116, -1, -40.901, -49.4411, 40.1904, 15.6738, 71.7563, -167.004, 41.6922, 51.6781, -156.831, 46.2409, -88.057, -74.038
1.119, -1, -40.9145, -49.3928, 40.1775, 15.6788, 71.7444, -167, 41.6323, 51.6967, -156.819, 46.2052, -88.0787, -74.0402
1.124, -1, -40.928, -49.3446, 40.1646, 15.6839, 71.7324, -166.996, 41.5724, 51.7153, -156.807, 46.1694, -88.1003, -74.0425
1.128, -1, -40.9414, -49.2963, 40.1517, 15.6889, 71.7205, -166.992, 41.5126, 51.7339, -156.795, 46.1336, -88.122, -74.0448
1.132, -1, -40.9549, -49.2481, 40.1388, 15.6939, 71.7085, -166.988, 41.4527, 51.7525, -156.783, 46.0979, -88.1436, -74.047
1.136, -1, -40.9683, -49.1999, 40.1259, 15.6989, 71.6966, -166.984, 41.3929, 51.7712, -156.771, 46.0621, -88.1652, -74.0493
1.14, -1, -40.9818, -49.1516, 40.113, 15.704, 71.6846, -166.979, 41.333, 51.7898, -156.76, 46.0264, -88.1869, -74.0515
1.144, -1, -40.9952, -49.1034, 40.1002, 15.709, 71.6727, -166.975, 41.2732, 51.8083, -156.748, 45.9906, -88.2085, -74.0538
1.147, -1, -41.0087, -49.0552, 40.0873, 15.714, 71.6607, -166.971, 41.2134, 51.827, -156.736, 45.9549, -88.2301, -74.0561
1.152, -1, -41.0221, -49.007, 40.0744, 15.719, 71.6488, -166.967, 41.1536, 51.8455, -156.724, 45.9192, -88.2518, -74.0583
1.156, -1, -41.0356, -48.9588, 40.0615, 15.724, 71.6369, -166.963, 41.0938, 51.8641, -156.712, 45.8834, -88.2734, -74.0606
1.16, -1, -41.049, -48.9106, 40.0486, 15.729, 71.6249, -166.959, 41.034, 51.8827, -156.7, 45.8477, -88.295, -74.0629
1.164, -1, -41.0625, -48.8624, 40.0357, 15.7341, 71.613, -166.955, 40.9742, 51.9013, -156.688, 45.812, -88.3167, -74.0651
1.168, -1, -41.0759, -48.8142, 40.0228, 15.7391, 71.601, -166.951, 40.9144, 51.9199, -156.676, 45.7763, -88.3383, -74.0674
1.172, -1, -41.0894, -48.766, 40.01, 15.7441, 71.5891, -166.947, 40.8546, 51.9385, -156.665, 45.7405, -88.3599, -74.0696
1.175, -1, -41.1028, -48.7179, 39.9971, 15.7491, 71.5772, -166.943, 40.7948, 51.9571, -156.653, 45.7048, -88.3815, -74.0719
1.18, -1, -41.1163, -48.6697, 39.9842, 15.7541, 71.5652, -166.939, 40.735, 51.9757, -156.641, 45.6691, -88.4031, -74.0742
1.184, -1, -41.1297, -48.6215, 39.9713, 15.7591, 71.5533, -166.935, 40.6753, 51.9942, -156.629, 45.6334, -88.4248, -74.0764
1.188, -1, -41.1431, -48.5734, 39.9585, 15.7642, 71.5414, -166.931, 40.6155, 52.0128, -156.617, 45.5977, -88.4464, -74.0787
1.192, -1, -41.1566, -48.5252, 39.9456, 15.7692, 71.5294, -166.926, 40.5558, 52.0314, -156.605, 45.562, -88.468, -74.0809
1.196, -1, -41.17, -48.4771, 39.9327, 15.7742, 71.5175, -166.922, 40.496, 52.05, -156.593, 45.5263, -88.4896, -74.0832
1.2, -1, -41.1834, -48.4289, 39.9198, 15.7792, 71.5056, -166.918, 40.4363, 52.0685, -156.581, 45.4906, -88.5112, -74.0854
1.204, -1, -41.1969, -48.3808, 39.907, 15.7842, 71.4936, -166.914, 40.3766, 52.0871, -156.57, 45.455, -88.5328, -74.0877
1.208, -1, -41.2103, -48.3326, 39.8941, 15.7892, 71.4817, -166.91, 40.3168, 52.1057, -156.558, 45.4193, -88.5544, -74.09
1.212, -1, -41.2237, -48.2845, 39.8812, 15.7942, 71.4698, -166.906, 40.2571, 52.1242, -156.546, 45.3836, -88.576, -74.0922
1.216, -1, -41.2372, -48.2364, 39.8684, 15.7992, 71.4579, -166.902, 40.1974, 52.1428, -156.534, 45.3479, -88.5976, -74.0945
1.22, -1, -41.2506, -48.1883, 39.8555, 15.8042, 71.4459, -166.898, 40.1377, 52.1614, -156.522, 45.3122, -88.6192, -74.0967
1.224, -1, -41.264, -48.1401, 39.8426, 15.8093, 71.434, -166.894, 40.078, 52.1799, -156.51, 45.2766, -88.6408, -74.099
1.228, -1, -41.2774, -48.092, 39.8298, 15.8143, 71.4221, -166.89, 40.0183, 52.1985, -156.498, 45.2409, -88.6624, -74.1012
1.232, -1, -41.2909, -48.0439, 39.8169, 15.8193, 71.4102, -166.886, 39.9586, 52.217, -156.487, 45.2052, -88.684, -74.1035
1.236, -1, -41.3043, -47.9958, 39.8041, 15.8243, 71.3982, -166.882, 39.8989, 52.2356, -156.475, 45.1696, -88.7055, -74.1058
1.24, -1, -41.3177, -47.9477, 39.7912, 15.8293, 71.3863, -166.878, 39.8392, 52.2541, -156.463, 45.1339, -88.7271, -74.108
1.244, -1, -41.3311, -47.8996, 39.7783, 15.8343, 71.3744, -166.874, 39.7796, 52.2727, -156.451, 45.0983, -88.7487, -74.1103
1.248, -1, -41.3445, -47.8515, 39.7655, 15.8393, 71.3625, -166.87, 39.7199, 52.2912, -156.439, 45.0626, -88.7703, -74.1125
1.252, -1, -41.3579, -47.8035, 39.7526, 15.8443, 71.3506, -166.865, 39.6602, 52.3098, -156.427, 45.027, -88.7919, -74.1148
1.256, -1, -41.3713, -47.7554, 39.7398, 15.8493, 71.3387, -166.861, 39.6006, 52.3283, -156.416, 44.9914, -88.8134, -74.117
1.26, -1, -41.3848, -47.7073, 39.7269, 15.8543, 71.3268, -166.857, 39.5409, 52.3469, -156.404, 44.9557, -88.835, -74.1193
1.264, -1, -41.3982, -47.6592, 39.7141, 15.8593, 71.3148, -166.853, 39.4813, 52.3654, -156.392, 44.9201, -88.8566, -74.1215
1.267, -1, -41.4116, -47.6112, 39.7012, 15.8643, 71.3029, -166.849, 39.4216, 52.3839, -156.38, 44.8845, -88.8781, -74.1238
1.272, -1, -41.425, -47.5631, 39.6884, 15.8693, 71.291, -166.845, 39.362, 52.4025, -156.368, 44.8488, -88.8997, -74.1261
1.276, -1, -41.4384, -47.5151, 39.6755, 15.8743, 71.2791, -166.841, 39.3024, 52.421, -156.356, 44.8132, -88.9213, -74.1283
1.28, -1, -41.4518, -47.467, 39.6627, 15.8793, 71.2672, -166.837, 39.2428, 52.4395, -156.344, 44.7776, -88.9428, -74.1306
1.284, -1, -41.4652, -47.419, 39.6499, 15.8843, 71.2553, -166.833, 39.1832, 52.4581, -156.333, 44.742, -88.9644, -74.1328
1.288, -1, -41.4786, -47.3709, 39.637, 15.8893, 71.2434, -166.829, 39.1235, 52.4766, -156.321, 44.7064, -88.9859, -74.1351
1.292, -1, -41.492, -47.3229, 39.6242, 15.8943, 71.2315, -166.825, 39.0639, 52.4951, -156.309, 44.6708, -89.0075, -74.1373
1.295, -1, -41.5054, -47.2749, 39.6113, 15.8993, 71.2196, -166.821, 39.0043, 52.5137, -156.297, 44.6352, -89.0291, -74.1396
1.3, -1, -41.5188, -47.2269, 39.5985, 15.9043, 71.2077, -166.817, 38.9448, 52.5322, -156.285, 44.5996, -89.0506, -74.1418
1.304, -1, -41.5322, -47.1788, 39.5857, 15.9093, 71.1958, -166.813, 38.8852, 52.5507, -156.273, 44.564, -89.0722, -74.1441
1.308, -1, -41.5456, -47.1308, 39.5728, 15.9143, 71.1839, -166.809, 38.8256, 52.5692, -156.262, 44.5284, -89.0937, -74.1463
1.312, -1, -41.559, -47.0828, 39.56, 15.9193, 71.172, -166.805, 38.766, 52.5877, -156.25, 44.4928, -89.1152, -74.1486
1.316, -1, -41.5724, -47.0348, 39.5471, 15.9243, 71.1601, -166.8, 38.7065, 52.6063, -156.238, 44.4572, -89.1368, -74.1508
1.32, -1, -41.5858, -46.9868, 39.5343, 15.9293, 71.1482, -166.796, 38.6469, 52.6248, -156.226, 44.4216, -89.1583, -74.1531
1.324, -1, -41.5992, -46.9388, 39.5215, 15.9343, 71.1363, -166.792, 38.5874, 52.6433, -156.214, 44.386, -89.1799, -74.1553
1.328, -1, -41.6126, -46.8908, 39.5087, 15.9393, 71.1245, -166.788, 38.5278, 52.6618, -156.202, 44.3505, -89.2014, -74.1576
1.332, -1, -41.626, -46.8428, 39.4958, 15.9443, 71.1126, -166.784, 38.4683, 52.6803, -156.191, 44.3149, -89.2229, -74.1598
1.336, -1, -41.6393, -46.7949, 39.483, 15.9493, 71.1007, -166.78, 38.4087, 52.6988, -156.179, 44.2793, -89.2445, -74.1621
1.34, -1, -41.6527, -46.7469, 39.4702, 15.9543, 71.0888, -166.776, 38.3492, 52.7173, -156.167, 44.2438, -89.266, -74.1643
1.344, -1, -41.6661, -46.6989, 39.4574, 15.9593, 71.0769, -166.772, 38.2897, 52.7358, -156.155, 44.2082, -89.2875, -74.1666
1.348, -1, -41.6795, -46.6509, 39.4445, 15.9643, 71.065, -166.768, 38.2302, 52.7543, -156.143, 44.1726, -89.309, -74.1688
1.352, -1, -41.6929, -46.603, 39.4317, 15.9693, 71.0531, -166.764, 38.1707, 52.7728, -156.132, 44.1371, -89.3306, -74.1711
1.356, -1, -41.7063, -46.555, 39.4189, 15.9743, 71.0413, -166.76, 38.1111, 52.7913, -156.12, 44.1015, -89.3521, -74.1733
1.36, -1, -41.7196, -46.5071, 39.4061, 15.9793, 71.0294, -166.756, 38.0516, 52.8098, -156.108, 44.066, -89.3736, -74.1756
1.364, -1, -41.733, -46.4591, 39.3933, 15.9843, 71.0175, -166.752, 37.9922, 52.8283, -156.096, 44.0305, -89.3951, -74.1778
1.368, -1, -41.7464, -46.4112, 39.3804, 15.9892, 71.0056, -166.748, 37.9327, 52.8468, -156.084, 43.9949, -89.4166, -74.1801
1.372, -1, -41.7598, -46.3632, 39.3676, 15.9942, 70.9937, -166.744, 37.8732, 52.8653, -156.072, 43.9594, -89.4381, -74.1823
1.376, -1, -41.7731, -46.3153, 39.3548, 15.9992, 70.9819, -166.74, 37.8137, 52.8838, -156.061, 43.9239, -89.4596, -74.1846
1.38, -1, -41.7865, -46.2674, 39.342, 16.0042, 70.97, -166.736, 37.7542, 52.9023, -156.049, 43.8883, -89.4811, -74.1868
1.384, -1, -41.7999, -46.2195, 39.3292, 16.0092, 70.9581, -166.731, 37.6948, 52.9208, -156.037, 43.8528, -89.5026, -74.1891
1.388, -1, -41.8132, -46.1715, 39.3164, 16.0142, 70.9462, -166.727, 37.6353, 52.9392, -156.025, 43.8173, -89.5242, -74.1913
1.392, -1, -41.8266, -46.1236, 39.3036, 16.0192, 70.9344, -166.723, 37.5759, 52.9577, -156.013, 43.7818, -89.5457, -74.1936
1.396, -1, -41.84, -46.0757, 39.2908, 16.0242, 70.9225, -166.719, 37.5164, 52.9762, -156.002, 43.7462, -89.5672, -74.1958
1.4, -1, -41.8533, -46.0278, 39.278, 16.0292, 70.9106, -166.715, 37.457, 52.9947, -155.99, 43.7107, -89.5886, -74.1981
1.404, -1, -41.8667, -45.9799, 39.2651, 16.0341, 70.8988, -166.711, 37.3975, 53.0132, -155.978, 43.6752, -89.6101, -74.2003
1.408, -1, -41.8801, -45.932, 39.2523, 16.0391, 70.8869, -166.707, 37.3381, 53.0316, -155.966, 43.6397, -89.6316, -74.2025
1.412, -1, -41.8934, -45.8841, 39.2395, 16.0441, 70.875, -166.703, 37.2787, 53.0501, -155.954, 43.6042, -89.6531, -74.2048
1.416, -1, -41.9068, -45.8362, 39.2267, 16.0491, 70.8632, -166.699, 37.2193, 53.0686, -155.943, 43.5687, -89.6746, -74.207
1.42, -1, -41.9202, -45.7884, 39.2139, 16.0541, 70.8513, -166.695, 37.1599, 53.087, -155.931, 43.5332, -89.6961, -74.2093
1.424, -1, -41.9335, -45.7405, 39.2011, 16.0591, 70.8394, -166.691, 37.1005, 53.1055, -155.919, 43.4977, -89.7176, -74.2115
1.428, -1, -41.9469, -45.6926, 39.1883, 16.064, 70.8276, -166.687, 37.0411, 53.124, -155.907, 43.4623, -89.7391, -74.2138
1.432, -1, -41.9602, -45.6448, 39.1756, 16.069, 70.8157, -166.683, 36.9817, 53.1424, -155.895, 43.4268, -89.7605, -74.216
1.436, -1, -41.9736, -45.5969, 39.1628, 16.074, 70.8038, -166.679, 36.9223, 53.1609, -155.884, 43.3913, -89.782, -74.2183
