timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5875, -54.1491, 41.4488, 15.1837, 72.923, -167.402, 47.5337, 49.8646, -157.994, 49.7312, -85.9436, -73.8173
0.728, -1, -39.6011, -54.1003, 41.4357, 15.1887, 72.9109, -167.398, 47.4732, 49.8835, -157.982, 49.695, -85.9655, -73.8196
0.732, -1, -39.6147, -54.0514, 41.4227, 15.1938, 72.8988, -167.394, 47.4126, 49.9023, -157.97, 49.6588, -85.9874, -73.8219
0.736, -1, -39.6283, -54.0026, 41.4096, 15.1989, 72.8867, -167.39, 47.352, 49.9212, -157.958, 49.6226, -86.0093, -73.8242
0.74, -1, -39.6419, -53.9538, 41.3966, 15.204, 72.8746, -167.386, 47.2915, 49.94, -157.946, 49.5864, -86.0312, -73.8265
0.744, -1, -39.6556, -53.905, 41.3836, 15.2091, 72.8626, -167.381, 47.2309, 49.9588, -157.934, 49.5503, -86.0531, -73.8288
0.748, -1, -39.6692, -53.8562, 41.3705, 15.2141, 72.8505, -167.377, 47.1704, 49.9777, -157.922, 49.5141, -86.075, -73.8311
0.752, -1, -39.6828, -53.8075, 41.3575, 15.2192, 72.8384, -167.373, 47.1099, 49.9965, -157.91, 49.4779, -86.0968, -73.8334
0.756, -1, -39.6964, -53.7587, 41.3444, 15.2243, 72.8263, -167.369, 47.0494, 50.0153, -157.898, 49.4418, -86.1187, -73.8356
0.76, -1, -39.71, -53.7099, 41.3314, 15.2294, 72.8142, -167.365, 46.9888, 50.0342, -157.886, 49.4056, -86.1406, -73.8379
0.764, -1, -39.7236, -53.6611, 41.3184, 15.2345, 72.8021, -167.361, 46.9283, 50.053, -157.874, 49.3695, -86.1625, -73.8402
0.768, -1, -39.7372, -53.6124, 41.3053, 15.2395, 72.7901, -167.357, 46.8678, 50.0718, -157.862, 49.3333, -86.1844, -73.8425
0.772, -1, -39.7508, -53.5636, 41.2923, 15.2446, 72.778, -167.353, 46.8073, 50.0906, -157.85, 49.2972, -86.2062, -73.8448
0.776, -1, -39.7644, -53.5149, 41.2792, 15.2497, 72.7659, -167.348, 46.7468, 50.1094, -157.838, 49.2611, -86.2281, -73.8471
0.78, -1, -39.778, -53.4661, 41.2662, 15.2548, 72.7538, -167.344, 46.6864, 50.1283, -157.826, 49.2249, -86.25, -73.8494
0.784, -1, -39.7916, -53.4174, 41.2532, 15.2598, 72.7417, -167.34, 46.6259, 50.1471, -157.814, 49.1888, -86.2718, -73.8517
0.788, -1, -39.8052, -53.3687, 41.2402, 15.2649, 72.7297, -167.336, 46.5654, 50.1659, -157.802, 49.1527, -86.2937, -73.854
0.792, -1, -39.8188, -53.32, 41.2271, 15.27, 72.7176, -167.332, 46.505, 50.1847, -157.79, 49.1166, -86.3156, -73.8562
0.796, -1, -39.8324, -53.2712, 41.2141, 15.275, 72.7055, -167.328, 46.4445, 50.2035, -157.778, 49.0805, -86.3374, -73.8585
0.8, -1, -39.846, -53.2225, 41.2011, 15.2801, 72.6935, -167.324, 46.3841, 50.2223, -157.766, 49.0444, -86.3593, -73.8608
0.804, -1, -39.8596, -53.1738, 41.1881, 15.2852, 72.6814, -167.32, 46.3236, 50.2411, -157.754, 49.0083, -86.3811, -73.8631
0.808, -1, -39.8731, -53.1251, 41.175, 15.2903, 72.6693, -167.315, 46.2632, 50.2599, -157.742, 48.9722, -86.403, -73.8654
0.812, -1, -39.8867, -53.0764, 41.162, 15.2953, 72.6573, -167.311, 46.2028, 50.2787, -157.73, 48.9361, -86.4248, -73.8677
0.816, -1, -39.9003, -53.0277, 41.149, 15.3004, 72.6452, -167.307, 46.1424, 50.2975, -157.718, 48.9, -86.4467, -73.8699
0.82, -1, -39.9139, -52.9791, 41.136, 15.3055, 72.6331, -167.303, 46.082, 50.3163, -157.706, 48.8639, -86.4685, -73.8722
0.824, -1, -39.9275, -52.9304, 41.123, 15.3105, 72.6211, -167.299, 46.0216, 50.3351, -157.694, 48.8278, -86.4903, -73.8745
0.828, -1, -39.9411, -52.8817, 41.11, 15.3156, 72.609, -167.295, 45.9612, 50.3539, -157.682, 48.7917, -86.5122, -73.8768
0.832, -1, -39.9546, -52.833, 41.097, 15.3207, 72.597, -167.291, 45.9008, 50.3727, -157.67, 48.7557, -86.534, -73.8791
0.836, -1, -39.9682, -52.7844, 41.0839, 15.3257, 72.5849, -167.287, 45.8404, 50.3915, -157.658, 48.7196, -86.5558, -73.8814
0.84, -1, -39.9818, -52.7357, 41.0709, 15.3308, 72.5729, -167.283, 45.7801, 50.4102, -157.647, 48.6835, -86.5777, -73.8836
0.844, -1, -39.9953, -52.6871, 41.0579, 15.3359, 72.5608, -167.278, 45.7197, 50.429, -157.635, 48.6475, -86.5995, -73.8859
0.848, -1, -40.0089, -52.6384, 41.0449, 15.3409, 72.5487, -167.274, 45.6594, 50.4478, -157.623, 48.6114, -86.6213, -73.8882
0.852, -1, -40.0225, -52.5898, 41.0319, 15.346, 72.5367, -167.27, 45.599, 50.4666, -157.611, 48.5754, -86.6431, -73.8905
0.856, -1, -40.0361, -52.5412, 41.0189, 15.351, 72.5247, -167.266, 45.5387, 50.4853, -157.599, 48.5393, -86.6649, -73.8928
0.86, -1, -40.0496, -52.4926, 41.0059, 15.3561, 72.5126, -167.262, 45.4783, 50.5041, -157.587, 48.5033, -86.6868, -73.8951
0.864, -1, -40.0632, -52.4439, 40.9929, 15.3612, 72.5006, -167.258, 45.418, 50.5229, -157.575, 48.4672, -86.7086, -73.8973
0.868, -1, -40.0767, -52.3953, 40.9799, 15.3662, 72.4885, -167.254, 45.3577, 50.5416, -157.563, 48.4312, -86.7304, -73.8996
0.872, -1, -40.0903, -52.3467, 40.9669, 15.3713, 72.4765, -167.25, 45.2974, 50.5604, -157.551, 48.3952, -86.7522, -73.9019
0.876, -1, -40.1039, -52.2981, 40.9539, 15.3763, 72.4644, -167.246, 45.2371, 50.5792, -157.539, 48.3591, -86.774, -73.9042
0.88, -1, -40.1174, -52.2495, 40.9409, 15.3814, 72.4524, -167.241, 45.1768, 50.5979, -157.527, 48.3231, -86.7958, -73.9065
0.884, -1, -40.131, -52.201, 40.928, 15.3865, 72.4404, -167.237, 45.1165, 50.6167, -157.515, 48.2871, -86.8176, -73.9087
0.888, -1, -40.1445, -52.1524, 40.915, 15.3915, 72.4283, -167.233, 45.0562, 50.6354, -157.503, 48.2511, -86.8394, -73.911
0.892, -1, -40.1581, -52.1038, 40.902, 15.3966, 72.4163, -167.229, 44.996, 50.6542, -157.491, 48.2151, -86.8612, -73.9133
0.896, -1, -40.1716, -52.0552, 40.889, 15.4016, 72.4043, -167.225, 44.9357, 50.6729, -157.479, 48.1791, -86.883, -73.9156
0.9, -1, -40.1852, -52.0067, 40.876, 15.4067, 72.3922, -167.221, 44.8754, 50.6917, -157.467, 48.1431, -86.9048, -73.9179
0.904, -1, -40.1987, -51.9581, 40.863, 15.4117, 72.3802, -167.217, 44.8152, 50.7104, -157.455, 48.1071, -86.9265, -73.9201
0.908, -1, -40.2123, -51.9095, 40.8501, 15.4168, 72.3682, -167.213, 44.7549, 50.7292, -157.443, 48.0711, -86.9483, -73.9224
0.912, -1, -40.2258, -51.861, 40.8371, 15.4219, 72.3561, -167.209, 44.6947, 50.7479, -157.431, 48.0351, -86.9701, -73.9247
0.916, -1, -40.2394, -51.8125, 40.8241, 15.4269, 72.3441, -167.204, 44.6345, 50.7667, -157.419, 47.9991, -86.9919, -73.927
0.92, -1, -40.2529, -51.7639, 40.8111, 15.432, 72.3321, -167.2, 44.5742, 50.7854, -157.407, 47.9632, -87.0136, -73.9293
0.924, -1, -40.2664, -51.7154, 40.7981, 15.437, 72.3201, -167.196, 44.514, 50.8041, -157.396, 47.9272, -87.0354, -73.9315
0.928, -1, -40.28, -51.6669, 40.7852, 15.4421, 72.308, -167.192, 44.4538, 50.8229, -157.384, 47.8912, -87.0572, -73.9338
0.932, -1, -40.2935, -51.6184, 40.7722, 15.4471, 72.296, -167.188, 44.3936, 50.8416, -157.372, 47.8553, -87.079, -73.9361
0.936, -1, -40.307, -51.5699, 40.7592, 15.4522, 72.284, -167.184, 44.3334, 50.8603, -157.36, 47.8193, -87.1007, -73.9384
0.94, -1, -40.3206, -51.5213, 40.7463, 15.4572, 72.272, -167.18, 44.2733, 50.879, -157.348, 47.7834, -87.1225, -73.9406
0.944, -1, -40.3341, -51.4729, 40.7333, 15.4623, 72.26, -167.176, 44.2131, 50.8978, -157.336, 47.7474, -87.1442, -73.9429
0.948, -1, -40.3476, -51.4244, 40.7203, 15.4673, 72.2479, -167.172, 44.1529, 50.9165, -157.324, 47.7115, -87.166, -73.9452
0.952, -1, -40.3612, -51.3759, 40.7074, 15.4724, 72.2359, -167.167, 44.0927, 50.9352, -157.312, 47.6755, -87.1878, -73.9475
0.956, -1, -40.3747, -51.3274, 40.6944, 15.4774, 72.2239, -167.163, 44.0326, 50.9539, -157.3, 47.6396, -87.2095, -73.9497
0.96, -1, -40.3882, -51.2789, 40.6814, 15.4824, 72.2119, -167.159, 43.9724, 50.9726, -157.288, 47.6036, -87.2312, -73.952
0.964, -1, -40.4017, -51.2304, 40.6685, 15.4875, 72.1999, -167.155, 43.9123, 50.9913, -157.276, 47.5677, -87.253, -73.9543
0.968, -1, -40.4153, -51.182, 40.6555, 15.4925, 72.1879, -167.151, 43.8522, 51.0101, -157.264, 47.5318, -87.2747, -73.9566
0.972, -1, -40.4288, -51.1335, 40.6426, 15.4976, 72.1759, -167.147, 43.792, 51.0288, -157.252, 47.4959, -87.2965, -73.9588
0.976, -1, -40.4423, -51.0851, 40.6296, 15.5026, 72.1639, -167.143, 43.7319, 51.0475, -157.241, 47.46, -87.3182, -73.9611
0.98, -1, -40.4558, -51.0366, 40.6167, 15.5077, 72.1519, -167.139, 43.6718, 51.0662, -157.229, 47.424, -87.3399, -73.9634
0.984, -1, -40.4693, -50.9882, 40.6037, 15.5127, 72.1399, -167.135, 43.6117, 51.0849, -157.217, 47.3881, -87.3617, -73.9657
0.988, -1, -40.4828, -50.9397, 40.5908, 15.5178, 72.1279, -167.131, 43.5516, 51.1036, -157.205, 47.3522, -87.3834, -73.9679
0.992, -1, -40.4964, -50.8913, 40.5778, 15.5228, 72.1159, -167.127, 43.4915, 51.1223, -157.193, 47.3163, -87.4051, -73.9702
0.996, -1, -40.5099, -50.8429, 40.5649, 15.5278, 72.1039, -167.122, 43.4314, 51.141, -157.181, 47.2804, -87.4269, -73.9725
1, -1, -40.5234, -50.7945, 40.5519, 15.5329, 72.0919, -167.118, 43.3713, 51.1597, -157.169, 47.2445, -87.4486, -73.9747
1.004, -1, -40.5369, -50.7461, 40.539, 15.5379, 72.0799, -167.114, 43.3113, 51.1783, -157.157, 47.2087, -87.4703, -73.977
1.008, -1, -40.5504, -50.6977, 40.526, 15.543, 72.0679, -167.11, 43.2512, 51.197, -157.145, 47.1728, -87.492, -73.9793
1.012, -1, -40.5639, -50.6493, 40.5131, 15.548, 72.0559, -167.106, 43.1911, 51.2157, -157.133, 47.1369, -87.5137, -73.9816
1.016, -1, -40.5774, -50.6009, 40.5002, 15.553, 72.0439, -167.102, 43.1311, 51.2344, -157.121, 47.101, -87.5354, -73.9838
1.02, -1, -40.5909, -50.5525, 40.4872, 15.5581, 72.0319, -167.098, 43.071, 51.2531, -157.11, 47.0652, -87.5572, -73.9861
1.024, -1, -40.6044, -50.5041, 40.4743, 15.5631, 72.0199, -167.094, 43.011, 51.2718, -157.098, 47.0293, -87.5789, -73.9884
1.027, -1, -40.6179, -50.4557, 40.4614, 15.5681, 72.0079, -167.09, 42.951, 51.2904, -157.086, 46.9934, -87.6006, -73.9906
1.032, -1, -40.6314, -50.4073, 40.4484, 15.5732, 71.996, -167.086, 42.891, 51.3091, -157.074, 46.9576, -87.6223, -73.9929
1.036, -1, -40.6449, -50.359, 40.4355, 15.5782, 71.984, -167.081, 42.831, 51.3278, -157.062, 46.9217, -87.644, -73.9952
1.04, -1, -40.6584, -50.3106, 40.4226, 15.5832, 71.972, -167.077, 42.771, 51.3464, -157.05, 46.8859, -87.6657, -73.9974
1.044, -1, -40.6719, -50.2623, 40.4096, 15.5883, 71.96, -167.073, 42.711, 51.3651, -157.038, 46.85, -87.6874, -73.9997
1.048, -1, -40.6853, -50.2139, 40.3967, 15.5933, 71.948, -167.069, 42.651, 51.3838, -157.026, 46.8142, -87.709, -74.002
1.052, -1, -40.6988, -50.1656, 40.3838, 15.5983, 71.9361, -167.065, 42.591, 51.4024, -157.014, 46.7784, -87.7307, -74.0043
1.055, -1, -40.7123, -50.1172, 40.3709, 15.6034, 71.9241, -167.061, 42.531, 51.4211, -157.002, 46.7425, -87.7524, -74.0065
1.06, -1, -40.7258, -50.0689, 40.3579, 15.6084, 71.9121, -167.057, 42.471, 51.4398, -156.991, 46.7067, -87.7741, -74.0088
1.064, -1, -40.7393, -50.0206, 40.345, 15.6134, 71.9001, -167.053, 42.4111, 51.4584, -156.979, 46.6709, -87.7958, -74.0111
1.068, -1, -40.7528, -49.9722, 40.3321, 15.6185, 71.8882, -167.049, 42.3511, 51.4771, -156.967, 46.6351, -87.8175, -74.0133
1.072, -1, -40.7662, -49.9239, 40.3192, 15.6235, 71.8762, -167.045, 42.2912, 51.4957, -156.955, 46.5993, -87.8391, -74.0156
1.076, -1, -40.7797, -49.8756, 40.3063, 15.6285, 71.8642, -167.041, 42.2312, 51.5144, -156.943, 46.5634, -87.8608, -74.0179
1.08, -1, -40.7932, -49.8273, 40.2934, 15.6336, 71.8523, -167.037, 42.1713, 51.533, -156.931, 46.5276, -87.8825, -74.0201
1.084, -1, -40.8067, -49.779, 40.2804, 15.6386, 71.8403, -167.032, 42.1114, 51.5517, -156.919, 46.4918, -87.9041, -74.0224
1.088, -1, -40.8201, -49.7307, 40.2675, 15.6436, 71.8283, -167.028, 42.0514, 51.5703, -156.907, 46.456, -87.9258, -74.0247
1.091, -1, -40.8336, -49.6824, 40.2546, 15.6486, 71.8164, -167.024, 41.9915, 51.5889, -156.896, 46.4203, -87.9475, -74.0269
1.096, -1, -40.8471, -49.6342, 40.2417, 15.6537, 71.8044, -167.02, 41.9316, 51.6076, -156.884, 46.3845, -87.9691, -74.0292
1.1, -1, -40.8606, -49.5859, 40.2288, 15.6587, 71.7924, -167.016, 41.8717, 51.6262, -156.872, 46.3487, -87.9908, -74.0314
1.104, -1, -40.874, -49.5376, 40.2159, 15.6637, 71.7805, -167.012, 41.8118, 51.6449, -156.86, 46.3129, -88.0125, -74.0337
1.108, -1, -40.8875, -49.4894, 40.203, 15.6687, 71.7685, -167.008, 41.7519, 51.6635, -156.848, 46.2771, -88.0341, -74.036
1.112, -1, -40.9009, -49.4411, 40.1901, 15.6738, 71.7566, -167.004, 41.6921, 51.6821, -156.836, 46.2414, -88.0557, -74.0382
1.116, -1, -40.9144, -49.3929, 40.1772, 15.6788, 71.7446, -167, 41.6322, 51.7007, -156.824, 46.2056, -88.0774, -74.0405
1.119, -1, -40.9279, -49.3446, 40.1643, 15.6838, 71.7327, -166.996, 41.5723, 51.7194, -156.812, 46.1698, -88.099, -74.0428
1.124, -1, -40.9413, -49.2964, 40.1514, 15.6888, 71.7207, -166.992, 41.5125, 51.738, -156.801, 46.1341, -88.1207, -74.045
1.128, -1, -40.9548, -49.2481, 40.1385, 15.6938, 71.7088, -166.988, 41.4526, 51.7566, -156.789, 46.0983, -88.1423, -74.0473
1.132, -1, -40.9682, -49.1999, 40.1256, 15.6989, 71.6968, -166.983, 41.3928, 51.7752, -156.777, 46.0626, -88.164, -74.0496
1.136, -1, -40.9817, -49.1517, 40.1127, 15.7039, 71.6849, -166.979, 41.3329, 51.7938, -156.765, 46.0268, -88.1856, -74.0518
1.14, -1, -40.9951, -49.1035, 40.0998, 15.7089, 71.6729, -166.975, 41.2731, 51.8125, -156.753, 45.9911, -88.2072, -74.0541
1.144, -1, -41.0086, -49.0552, 40.0869, 15.7139, 71.661, -166.971, 41.2133, 51.8311, -156.741, 45.9553, -88.2289, -74.0564
1.147, -1, -41.0221, -49.007, 40.0741, 15.7189, 71.649, -166.967, 41.1535, 51.8497, -156.729, 45.9196, -88.2505, -74.0586
1.152, -1, -41.0355, -48.9588, 40.0612, 15.724, 71.6371, -166.963, 41.0937, 51.8683, -156.718, 45.8839, -88.2721, -74.0609
1.156, -1, -41.0489, -48.9106, 40.0483, 15.729, 71.6251, -166.959, 41.0338, 51.8869, -156.706, 45.8482, -88.2937, -74.0631
1.16, -1, -41.0624, -48.8624, 40.0354, 15.734, 71.6132, -166.955, 40.974, 51.9055, -156.694, 45.8124, -88.3154, -74.0654
1.164, -1, -41.0758, -48.8143, 40.0225, 15.739, 71.6013, -166.951, 40.9143, 51.9241, -156.682, 45.7767, -88.337, -74.0677
1.168, -1, -41.0893, -48.7661, 40.0096, 15.744, 71.5893, -166.947, 40.8545, 51.9427, -156.67, 45.741, -88.3586, -74.0699
1.172, -1, -41.1027, -48.7179, 39.9967, 15.749, 71.5774, -166.943, 40.7947, 51.9613, -156.658, 45.7053, -88.3802, -74.0722
1.175, -1, -41.1162, -48.6697, 39.9839, 15.7541, 71.5655, -166.939, 40.7349, 51.9799, -156.646, 45.6696, -88.4018, -74.0744
1.18, -1, -41.1296, -48.6216, 39.971, 15.7591, 71.5535, -166.935, 40.6752, 51.9985, -156.635, 45.6339, -88.4234, -74.0767
1.184, -1, -41.143, -48.5734, 39.9581, 15.7641, 71.5416, -166.93, 40.6154, 52.0171, -156.623, 45.5982, -88.445, -74.079
1.188, -1, -41.1565, -48.5252, 39.9452, 15.7691, 71.5297, -166.926, 40.5556, 52.0357, -156.611, 45.5625, -88.4666, -74.0812
1.192, -1, -41.1699, -48.4771, 39.9324, 15.7741, 71.5177, -166.922, 40.4959, 52.0543, -156.599, 45.5268, -88.4882, -74.0835
1.196, -1, -41.1833, -48.4289, 39.9195, 15.7791, 71.5058, -166.918, 40.4362, 52.0728, -156.587, 45.4911, -88.5098, -74.0857
1.2, -1, -41.1968, -48.3808, 39.9066, 15.7841, 71.4939, -166.914, 40.3764, 52.0914, -156.575, 45.4554, -88.5314, -74.088
1.204, -1, -41.2102, -48.3327, 39.8938, 15.7891, 71.4819, -166.91, 40.3167, 52.11, -156.564, 45.4197, -88.553, -74.0903
1.208, -1, -41.2236, -48.2845, 39.8809, 15.7942, 71.47, -166.906, 40.257, 52.1286, -156.552, 45.3841, -88.5746, -74.0925
1.212, -1, -41.237, -48.2364, 39.868, 15.7992, 71.4581, -166.902, 40.1973, 52.1472, -156.54, 45.3484, -88.5962, -74.0948
1.216, -1, -41.2505, -48.1883, 39.8552, 15.8042, 71.4462, -166.898, 40.1376, 52.1658, -156.528, 45.3127, -88.6178, -74.097
1.22, -1, -41.2639, -48.1402, 39.8423, 15.8092, 71.4342, -166.894, 40.0779, 52.1843, -156.516, 45.277, -88.6394, -74.0993
1.224, -1, -41.2773, -48.0921, 39.8294, 15.8142, 71.4223, -166.89, 40.0182, 52.2029, -156.504, 45.2414, -88.661, -74.1015
1.228, -1, -41.2907, -48.044, 39.8166, 15.8192, 71.4104, -166.886, 39.9585, 52.2215, -156.493, 45.2057, -88.6826, -74.1038
1.232, -1, -41.3042, -47.9959, 39.8037, 15.8242, 71.3985, -166.882, 39.8988, 52.24, -156.481, 45.1701, -88.7041, -74.1061
1.236, -1, -41.3176, -47.9478, 39.7908, 15.8292, 71.3866, -166.878, 39.8391, 52.2586, -156.469, 45.1344, -88.7257, -74.1083
1.24, -1, -41.331, -47.8997, 39.778, 15.8342, 71.3747, -166.873, 39.7794, 52.2772, -156.457, 45.0988, -88.7473, -74.1106
1.244, -1, -41.3444, -47.8516, 39.7651, 15.8392, 71.3628, -166.869, 39.7198, 52.2957, -156.445, 45.0631, -88.7689, -74.1128
1.248, -1, -41.3578, -47.8035, 39.7523, 15.8442, 71.3508, -166.865, 39.6601, 52.3143, -156.433, 45.0275, -88.7904, -74.1151
1.252, -1, -41.3712, -47.7554, 39.7394, 15.8492, 71.3389, -166.861, 39.6004, 52.3329, -156.422, 44.9918, -88.812, -74.1173
1.256, -1, -41.3847, -47.7073, 39.7266, 15.8542, 71.327, -166.857, 39.5408, 52.3514, -156.41, 44.9562, -88.8336, -74.1196
1.26, -1, -41.3981, -47.6593, 39.7137, 15.8592, 71.3151, -166.853, 39.4811, 52.37, -156.398, 44.9206, -88.8551, -74.1219
1.264, -1, -41.4115, -47.6112, 39.7009, 15.8642, 71.3032, -166.849, 39.4215, 52.3885, -156.386, 44.8849, -88.8767, -74.1241
1.267, -1, -41.4249, -47.5632, 39.688, 15.8692, 71.2913, -166.845, 39.3619, 52.4071, -156.374, 44.8493, -88.8983, -74.1264
1.272, -1, -41.4383, -47.5151, 39.6752, 15.8743, 71.2794, -166.841, 39.3023, 52.4256, -156.362, 44.8137, -88.9198, -74.1286
1.276, -1, -41.4517, -47.4671, 39.6623, 15.8793, 71.2675, -166.837, 39.2426, 52.4442, -156.351, 44.7781, -88.9414, -74.1309
1.28, -1, -41.4651, -47.419, 39.6495, 15.8843, 71.2556, -166.833, 39.183, 52.4627, -156.339, 44.7425, -88.9629, -74.1331
1.284, -1, -41.4785, -47.371, 39.6366, 15.8893, 71.2437, -166.829, 39.1234, 52.4813, -156.327, 44.7069, -88.9845, -74.1354
1.288, -1, -41.4919, -47.3229, 39.6238, 15.8943, 71.2318, -166.825, 39.0638, 52.4998, -156.315, 44.6713, -89.006, -74.1376
1.292, -1, -41.5053, -47.2749, 39.611, 15.8993, 71.2199, -166.821, 39.0042, 52.5184, -156.303, 44.6357, -89.0276, -74.1399
1.295, -1, -41.5187, -47.2269, 39.5981, 15.9043, 71.208, -166.817, 38.9446, 52.5369, -156.292, 44.6001, -89.0491, -74.1422
1.3, -1, -41.5321, -47.1789, 39.5853, 15.9093, 71.1961, -166.813, 38.885, 52.5554, -156.28, 44.5645, -89.0707, -74.1444
1.304, -1, -41.5455, -47.1309, 39.5724, 15.9143, 71.1842, -166.808, 38.8255, 52.574, -156.268, 44.5289, -89.0922, -74.1467
1.308, -1, -41.5589, -47.0828, 39.5596, 15.9193, 71.1723, -166.804, 38.7659, 52.5925, -156.256, 44.4933, -89.1137, -74.1489
1.312, -1, -41.5723, -47.0348, 39.5468, 15.9242, 71.1604, -166.8, 38.7063, 52.611, -156.244, 44.4577, -89.1353, -74.1512
1.316, -1, -41.5857, -46.9868, 39.5339, 15.9292, 71.1485, -166.796, 38.6468, 52.6296, -156.233, 44.4221, -89.1568, -74.1534
1.32, -1, -41.5991, -46.9389, 39.5211, 15.9342, 71.1366, -166.792, 38.5872, 52.6481, -156.221, 44.3866, -89.1783, -74.1557
1.324, -1, -41.6124, -46.8909, 39.5083, 15.9392, 71.1247, -166.788, 38.5277, 52.6666, -156.209, 44.351, -89.1999, -74.1579
1.328, -1, -41.6258, -46.8429, 39.4955, 15.9442, 71.1128, -166.784, 38.4681, 52.6852, -156.197, 44.3154, -89.2214, -74.1602
1.332, -1, -41.6392, -46.7949, 39.4826, 15.9492, 71.1009, -166.78, 38.4086, 52.7037, -156.185, 44.2798, -89.2429, -74.1624
1.336, -1, -41.6526, -46.7469, 39.4698, 15.9542, 71.0891, -166.776, 38.3491, 52.7222, -156.174, 44.2443, -89.2645, -74.1647
1.34, -1, -41.666, -46.6989, 39.457, 15.9592, 71.0772, -166.772, 38.2895, 52.7407, -156.162, 44.2087, -89.286, -74.1669
1.344, -1, -41.6794, -46.651, 39.4442, 15.9642, 71.0653, -166.768, 38.23, 52.7592, -156.15, 44.1732, -89.3075, -74.1692
1.348, -1, -41.6928, -46.603, 39.4313, 15.9692, 71.0534, -166.764, 38.1705, 52.7777, -156.138, 44.1376, -89.329, -74.1714
1.352, -1, -41.7061, -46.5551, 39.4185, 15.9742, 71.0415, -166.76, 38.111, 52.7963, -156.126, 44.1021, -89.3505, -74.1737
1.356, -1, -41.7195, -46.5071, 39.4057, 15.9792, 71.0296, -166.756, 38.0515, 52.8148, -156.115, 44.0665, -89.372, -74.1759
1.36, -1, -41.7329, -46.4592, 39.3929, 15.9842, 71.0178, -166.752, 37.992, 52.8333, -156.103, 44.031, -89.3936, -74.1782
1.364, -1, -41.7463, -46.4112, 39.3801, 15.9892, 71.0059, -166.748, 37.9325, 52.8518, -156.091, 43.9954, -89.4151, -74.1804
1.368, -1, -41.7596, -46.3633, 39.3672, 15.9942, 70.994, -166.744, 37.873, 52.8703, -156.079, 43.9599, -89.4366, -74.1827
1.372, -1, -41.773, -46.3154, 39.3544, 15.9991, 70.9821, -166.739, 37.8136, 52.8888, -156.067, 43.9244, -89.4581, -74.1849
1.376, -1, -41.7864, -46.2674, 39.3416, 16.0041, 70.9703, -166.735, 37.7541, 52.9073, -156.056, 43.8889, -89.4796, -74.1872
1.38, -1, -41.7998, -46.2195, 39.3288, 16.0091, 70.9584, -166.731, 37.6946, 52.9258, -156.044, 43.8533, -89.5011, -74.1894
1.384, -1, -41.8131, -46.1716, 39.316, 16.0141, 70.9465, -166.727, 37.6352, 52.9443, -156.032, 43.8178, -89.5226, -74.1917
1.388, -1, -41.8265, -46.1237, 39.3032, 16.0191, 70.9346, -166.723, 37.5757, 52.9628, -156.02, 43.7823, -89.5441, -74.1939
1.392, -1, -41.8399, -46.0758, 39.2904, 16.0241, 70.9228, -166.719, 37.5163, 52.9813, -156.008, 43.7468, -89.5656, -74.1962
1.396, -1, -41.8532, -46.0279, 39.2776, 16.0291, 70.9109, -166.715, 37.4568, 52.9998, -155.997, 43.7113, -89.5871, -74.1984
1.4, -1, -41.8666, -45.98, 39.2648, 16.0341, 70.899, -166.711, 37.3974, 53.0183, -155.985, 43.6758, -89.6085, -74.2007
1.404, -1, -41.8799, -45.9321, 39.2519, 16.039, 70.8872, -166.707, 37.338, 53.0368, -155.973, 43.6403, -89.63, -74.2029
1.408, -1, -41.8933, -45.8842, 39.2391, 16.044, 70.8753, -166.703, 37.2786, 53.0553, -155.961, 43.6048, -89.6515, -74.2052
1.412, -1, -41.9067, -45.8363, 39.2263, 16.049, 70.8634, -166.699, 37.2191, 53.0737, -155.95, 43.5693, -89.673, -74.2074
1.416, -1, -41.92, -45.7884, 39.2135, 16.054, 70.8516, -166.695, 37.1597, 53.0922, -155.938, 43.5338, -89.6945, -74.2096
1.42, -1, -41.9334, -45.7405, 39.2007, 16.059, 70.8397, -166.691, 37.1003, 53.1107, -155.926, 43.4983, -89.716, -74.2119
1.424, -1, -41.9467, -45.6927, 39.1879, 16.064, 70.8279, -166.687, 37.0409, 53.1292, -155.914, 43.4628, -89.7374, -74.2141
1.428, -1, -41.9601, -45.6448, 39.1751, 16.0689, 70.816, -166.683, 36.9815, 53.1477, -155.902, 43.4273, -89.7589, -74.2164
1.432, -1, -41.9734, -45.5969, 39.1623, 16.0739, 70.8041, -166.679, 36.9221, 53.1661, -155.891, 43.3918, -89.7804, -74.2186
1.436, -1, -41.9868, -45.5491, 39.1496, 16.0789, 70.7923, -166.675, 36.8628, 53.1846, -155.879, 43.3564, -89.8018, -74.2209
