timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.574, -54.1978, 41.4626, 15.1787, 72.9345, -167.406, 47.5939, 49.8364, -157.994, 49.7671, -85.9246, -73.8145
0.728, -1, -39.5876, -54.1489, 41.4495, 15.1838, 72.9224, -167.402, 47.5333, 49.8552, -157.982, 49.7309, -85.9465, -73.8168
0.732, -1, -39.6013, -54.1001, 41.4365, 15.1889, 72.9103, -167.398, 47.4727, 49.8739, -157.97, 49.6947, -85.9684, -73.8191
0.736, -1, -39.6149, -54.0513, 41.4235, 15.194, 72.8982, -167.394, 47.4122, 49.8927, -157.958, 49.6585, -85.9903, -73.8214
0.74, -1, -39.6285, -54.0025, 41.4104, 15.1991, 72.8861, -167.39, 47.3516, 49.9115, -157.946, 49.6223, -86.0122, -73.8237
0.744, -1, -39.6421, -53.9537, 41.3974, 15.2041, 72.874, -167.386, 47.2911, 49.9303, -157.933, 49.5861, -86.0341, -73.8259
0.748, -1, -39.6557, -53.9049, 41.3843, 15.2092, 72.8619, -167.382, 47.2305, 49.9491, -157.921, 49.55, -86.0561, -73.8282
0.752, -1, -39.6693, -53.8561, 41.3713, 15.2143, 72.8498, -167.378, 47.17, 49.9678, -157.909, 49.5138, -86.078, -73.8305
0.756, -1, -39.6829, -53.8073, 41.3582, 15.2194, 72.8377, -167.373, 47.1094, 49.9866, -157.897, 49.4776, -86.0999, -73.8328
0.76, -1, -39.6966, -53.7585, 41.3452, 15.2245, 72.8256, -167.369, 47.0489, 50.0054, -157.885, 49.4415, -86.1218, -73.8351
0.764, -1, -39.7102, -53.7098, 41.3322, 15.2295, 72.8136, -167.365, 46.9884, 50.0242, -157.873, 49.4053, -86.1437, -73.8374
0.768, -1, -39.7238, -53.661, 41.3191, 15.2346, 72.8015, -167.361, 46.9279, 50.0429, -157.861, 49.3691, -86.1656, -73.8396
0.772, -1, -39.7374, -53.6122, 41.3061, 15.2397, 72.7894, -167.357, 46.8674, 50.0617, -157.849, 49.333, -86.1875, -73.8419
0.776, -1, -39.751, -53.5635, 41.2931, 15.2448, 72.7773, -167.353, 46.8069, 50.0804, -157.837, 49.2969, -86.2093, -73.8442
0.78, -1, -39.7646, -53.5147, 41.2801, 15.2498, 72.7652, -167.349, 46.7464, 50.0992, -157.825, 49.2607, -86.2312, -73.8465
0.784, -1, -39.7782, -53.466, 41.267, 15.2549, 72.7531, -167.345, 46.6859, 50.118, -157.813, 49.2246, -86.2531, -73.8488
0.788, -1, -39.7918, -53.4173, 41.254, 15.26, 72.7411, -167.34, 46.6255, 50.1367, -157.801, 49.1884, -86.275, -73.8511
0.792, -1, -39.8054, -53.3685, 41.241, 15.2651, 72.729, -167.336, 46.565, 50.1555, -157.789, 49.1523, -86.2969, -73.8533
0.796, -1, -39.819, -53.3198, 41.228, 15.2701, 72.7169, -167.332, 46.5045, 50.1742, -157.777, 49.1162, -86.3188, -73.8556
0.8, -1, -39.8326, -53.2711, 41.2149, 15.2752, 72.7048, -167.328, 46.4441, 50.193, -157.764, 49.0801, -86.3406, -73.8579
0.804, -1, -39.8462, -53.2224, 41.2019, 15.2803, 72.6928, -167.324, 46.3837, 50.2117, -157.752, 49.044, -86.3625, -73.8602
0.808, -1, -39.8597, -53.1737, 41.1889, 15.2853, 72.6807, -167.32, 46.3232, 50.2304, -157.74, 49.0079, -86.3844, -73.8625
0.812, -1, -39.8733, -53.125, 41.1759, 15.2904, 72.6686, -167.316, 46.2628, 50.2492, -157.728, 48.9718, -86.4062, -73.8648
0.816, -1, -39.8869, -53.0763, 41.1629, 15.2955, 72.6566, -167.312, 46.2024, 50.2679, -157.716, 48.9357, -86.4281, -73.867
0.82, -1, -39.9005, -53.0276, 41.1499, 15.3006, 72.6445, -167.307, 46.142, 50.2867, -157.704, 48.8996, -86.45, -73.8693
0.824, -1, -39.9141, -52.9789, 41.1368, 15.3056, 72.6324, -167.303, 46.0816, 50.3054, -157.692, 48.8635, -86.4718, -73.8716
0.828, -1, -39.9277, -52.9302, 41.1238, 15.3107, 72.6204, -167.299, 46.0212, 50.3241, -157.68, 48.8274, -86.4937, -73.8739
0.832, -1, -39.9412, -52.8816, 41.1108, 15.3158, 72.6083, -167.295, 45.9608, 50.3429, -157.668, 48.7913, -86.5155, -73.8762
0.836, -1, -39.9548, -52.8329, 41.0978, 15.3208, 72.5962, -167.291, 45.9004, 50.3616, -157.656, 48.7552, -86.5374, -73.8784
0.84, -1, -39.9684, -52.7842, 41.0848, 15.3259, 72.5842, -167.287, 45.84, 50.3803, -157.644, 48.7192, -86.5592, -73.8807
0.844, -1, -39.982, -52.7356, 41.0718, 15.331, 72.5721, -167.283, 45.7796, 50.399, -157.632, 48.6831, -86.5811, -73.883
0.848, -1, -39.9955, -52.6869, 41.0588, 15.336, 72.5601, -167.279, 45.7193, 50.4177, -157.62, 48.647, -86.6029, -73.8853
0.852, -1, -40.0091, -52.6383, 41.0458, 15.3411, 72.548, -167.275, 45.6589, 50.4365, -157.608, 48.611, -86.6247, -73.8875
0.856, -1, -40.0227, -52.5897, 41.0328, 15.3462, 72.536, -167.27, 45.5986, 50.4552, -157.596, 48.5749, -86.6466, -73.8898
0.86, -1, -40.0363, -52.541, 41.0198, 15.3512, 72.5239, -167.266, 45.5382, 50.4739, -157.584, 48.5389, -86.6684, -73.8921
0.864, -1, -40.0498, -52.4924, 41.0068, 15.3563, 72.5119, -167.262, 45.4779, 50.4926, -157.572, 48.5028, -86.6903, -73.8944
0.868, -1, -40.0634, -52.4438, 40.9938, 15.3613, 72.4998, -167.258, 45.4176, 50.5113, -157.56, 48.4668, -86.7121, -73.8967
0.872, -1, -40.077, -52.3952, 40.9808, 15.3664, 72.4878, -167.254, 45.3573, 50.53, -157.548, 48.4307, -86.7339, -73.8989
0.876, -1, -40.0905, -52.3466, 40.9678, 15.3715, 72.4757, -167.25, 45.297, 50.5487, -157.536, 48.3947, -86.7557, -73.9012
0.88, -1, -40.1041, -52.298, 40.9549, 15.3765, 72.4637, -167.246, 45.2367, 50.5674, -157.524, 48.3587, -86.7776, -73.9035
0.884, -1, -40.1176, -52.2494, 40.9419, 15.3816, 72.4516, -167.242, 45.1764, 50.5861, -157.511, 48.3226, -86.7994, -73.9058
0.888, -1, -40.1312, -52.2008, 40.9289, 15.3866, 72.4396, -167.238, 45.1161, 50.6048, -157.499, 48.2866, -86.8212, -73.908
0.892, -1, -40.1447, -52.1522, 40.9159, 15.3917, 72.4275, -167.233, 45.0558, 50.6235, -157.487, 48.2506, -86.843, -73.9103
0.896, -1, -40.1583, -52.1036, 40.9029, 15.3968, 72.4155, -167.229, 44.9955, 50.6422, -157.475, 48.2146, -86.8648, -73.9126
0.9, -1, -40.1718, -52.0551, 40.8899, 15.4018, 72.4035, -167.225, 44.9353, 50.6609, -157.463, 48.1786, -86.8866, -73.9149
0.904, -1, -40.1854, -52.0065, 40.877, 15.4069, 72.3914, -167.221, 44.875, 50.6796, -157.451, 48.1426, -86.9084, -73.9171
0.908, -1, -40.1989, -51.9579, 40.864, 15.4119, 72.3794, -167.217, 44.8148, 50.6983, -157.439, 48.1066, -86.9302, -73.9194
0.912, -1, -40.2125, -51.9094, 40.851, 15.417, 72.3674, -167.213, 44.7545, 50.717, -157.427, 48.0706, -86.952, -73.9217
0.916, -1, -40.226, -51.8608, 40.838, 15.422, 72.3553, -167.209, 44.6943, 50.7356, -157.415, 48.0346, -86.9738, -73.924
0.92, -1, -40.2396, -51.8123, 40.8251, 15.4271, 72.3433, -167.205, 44.634, 50.7543, -157.403, 47.9986, -86.9956, -73.9262
0.924, -1, -40.2531, -51.7638, 40.8121, 15.4321, 72.3313, -167.201, 44.5738, 50.773, -157.391, 47.9626, -87.0174, -73.9285
0.928, -1, -40.2667, -51.7152, 40.7991, 15.4372, 72.3193, -167.196, 44.5136, 50.7917, -157.379, 47.9267, -87.0392, -73.9308
0.932, -1, -40.2802, -51.6667, 40.7862, 15.4422, 72.3072, -167.192, 44.4534, 50.8103, -157.367, 47.8907, -87.061, -73.9331
0.936, -1, -40.2937, -51.6182, 40.7732, 15.4473, 72.2952, -167.188, 44.3932, 50.829, -157.355, 47.8547, -87.0828, -73.9353
0.94, -1, -40.3073, -51.5697, 40.7602, 15.4523, 72.2832, -167.184, 44.333, 50.8477, -157.343, 47.8188, -87.1046, -73.9376
0.944, -1, -40.3208, -51.5212, 40.7473, 15.4574, 72.2712, -167.18, 44.2728, 50.8663, -157.331, 47.7828, -87.1263, -73.9399
0.948, -1, -40.3343, -51.4727, 40.7343, 15.4624, 72.2591, -167.176, 44.2126, 50.885, -157.319, 47.7468, -87.1481, -73.9421
0.952, -1, -40.3479, -51.4242, 40.7213, 15.4675, 72.2471, -167.172, 44.1525, 50.9037, -157.307, 47.7109, -87.1699, -73.9444
0.956, -1, -40.3614, -51.3757, 40.7084, 15.4725, 72.2351, -167.168, 44.0923, 50.9223, -157.295, 47.6749, -87.1917, -73.9467
0.96, -1, -40.3749, -51.3272, 40.6954, 15.4776, 72.2231, -167.164, 44.0322, 50.941, -157.283, 47.639, -87.2134, -73.949
0.964, -1, -40.3885, -51.2787, 40.6825, 15.4826, 72.2111, -167.16, 43.972, 50.9596, -157.271, 47.6031, -87.2352, -73.9512
0.968, -1, -40.402, -51.2303, 40.6695, 15.4877, 72.1991, -167.155, 43.9119, 50.9783, -157.259, 47.5671, -87.2569, -73.9535
0.972, -1, -40.4155, -51.1818, 40.6566, 15.4927, 72.1871, -167.151, 43.8517, 50.9969, -157.247, 47.5312, -87.2787, -73.9558
0.976, -1, -40.429, -51.1333, 40.6436, 15.4978, 72.175, -167.147, 43.7916, 51.0156, -157.235, 47.4953, -87.3005, -73.958
0.98, -1, -40.4425, -51.0849, 40.6307, 15.5028, 72.163, -167.143, 43.7315, 51.0342, -157.223, 47.4594, -87.3222, -73.9603
0.984, -1, -40.4561, -51.0364, 40.6177, 15.5079, 72.151, -167.139, 43.6714, 51.0529, -157.211, 47.4234, -87.344, -73.9626
0.988, -1, -40.4696, -50.988, 40.6048, 15.5129, 72.139, -167.135, 43.6113, 51.0715, -157.199, 47.3875, -87.3657, -73.9648
0.992, -1, -40.4831, -50.9396, 40.5918, 15.518, 72.127, -167.131, 43.5512, 51.0902, -157.187, 47.3516, -87.3875, -73.9671
0.996, -1, -40.4966, -50.8911, 40.5789, 15.523, 72.115, -167.127, 43.4911, 51.1088, -157.175, 47.3157, -87.4092, -73.9694
1, -1, -40.5101, -50.8427, 40.5659, 15.528, 72.103, -167.123, 43.431, 51.1274, -157.163, 47.2798, -87.431, -73.9716
1.004, -1, -40.5236, -50.7943, 40.553, 15.5331, 72.091, -167.119, 43.3709, 51.1461, -157.151, 47.2439, -87.4527, -73.9739
1.008, -1, -40.5371, -50.7459, 40.5401, 15.5381, 72.079, -167.115, 43.3108, 51.1647, -157.139, 47.208, -87.4744, -73.9762
1.012, -1, -40.5506, -50.6975, 40.5271, 15.5432, 72.067, -167.11, 43.2508, 51.1833, -157.127, 47.1721, -87.4962, -73.9784
1.016, -1, -40.5641, -50.6491, 40.5142, 15.5482, 72.055, -167.106, 43.1907, 51.2019, -157.115, 47.1363, -87.5179, -73.9807
1.02, -1, -40.5776, -50.6007, 40.5013, 15.5532, 72.043, -167.102, 43.1307, 51.2206, -157.103, 47.1004, -87.5396, -73.983
1.024, -1, -40.5911, -50.5523, 40.4883, 15.5583, 72.031, -167.098, 43.0706, 51.2392, -157.091, 47.0645, -87.5614, -73.9852
1.027, -1, -40.6046, -50.5039, 40.4754, 15.5633, 72.0191, -167.094, 43.0106, 51.2578, -157.079, 47.0286, -87.5831, -73.9875
1.032, -1, -40.6181, -50.4555, 40.4625, 15.5683, 72.0071, -167.09, 42.9506, 51.2764, -157.067, 46.9928, -87.6048, -73.9898
1.036, -1, -40.6316, -50.4072, 40.4495, 15.5734, 71.9951, -167.086, 42.8905, 51.295, -157.055, 46.9569, -87.6265, -73.992
1.04, -1, -40.6451, -50.3588, 40.4366, 15.5784, 71.9831, -167.082, 42.8305, 51.3136, -157.043, 46.9211, -87.6482, -73.9943
1.044, -1, -40.6586, -50.3104, 40.4237, 15.5835, 71.9711, -167.078, 42.7705, 51.3323, -157.031, 46.8852, -87.6699, -73.9966
1.048, -1, -40.6721, -50.2621, 40.4108, 15.5885, 71.9591, -167.074, 42.7105, 51.3509, -157.019, 46.8494, -87.6917, -73.9988
1.052, -1, -40.6856, -50.2137, 40.3978, 15.5935, 71.9471, -167.07, 42.6505, 51.3695, -157.008, 46.8135, -87.7134, -74.0011
1.055, -1, -40.6991, -50.1654, 40.3849, 15.5986, 71.9352, -167.065, 42.5906, 51.3881, -156.996, 46.7777, -87.7351, -74.0034
1.06, -1, -40.7126, -50.117, 40.372, 15.6036, 71.9232, -167.061, 42.5306, 51.4067, -156.984, 46.7418, -87.7568, -74.0056
1.064, -1, -40.7261, -50.0687, 40.3591, 15.6086, 71.9112, -167.057, 42.4706, 51.4253, -156.972, 46.706, -87.7785, -74.0079
1.068, -1, -40.7395, -50.0204, 40.3462, 15.6137, 71.8992, -167.053, 42.4106, 51.4439, -156.96, 46.6702, -87.8002, -74.0102
1.072, -1, -40.753, -49.9721, 40.3332, 15.6187, 71.8873, -167.049, 42.3507, 51.4625, -156.948, 46.6344, -87.8219, -74.0124
1.076, -1, -40.7665, -49.9237, 40.3203, 15.6237, 71.8753, -167.045, 42.2907, 51.4811, -156.936, 46.5985, -87.8436, -74.0147
1.08, -1, -40.78, -49.8754, 40.3074, 15.6287, 71.8633, -167.041, 42.2308, 51.4996, -156.924, 46.5627, -87.8652, -74.0169
1.084, -1, -40.7935, -49.8271, 40.2945, 15.6338, 71.8513, -167.037, 42.1709, 51.5182, -156.912, 46.5269, -87.8869, -74.0192
1.088, -1, -40.8069, -49.7788, 40.2816, 15.6388, 71.8394, -167.033, 42.1109, 51.5368, -156.9, 46.4911, -87.9086, -74.0215
1.091, -1, -40.8204, -49.7305, 40.2687, 15.6438, 71.8274, -167.029, 42.051, 51.5554, -156.888, 46.4553, -87.9303, -74.0237
1.096, -1, -40.8339, -49.6823, 40.2558, 15.6489, 71.8154, -167.025, 41.9911, 51.574, -156.876, 46.4195, -87.952, -74.026
1.1, -1, -40.8474, -49.634, 40.2429, 15.6539, 71.8035, -167.02, 41.9312, 51.5926, -156.864, 46.3837, -87.9737, -74.0283
1.104, -1, -40.8608, -49.5857, 40.23, 15.6589, 71.7915, -167.016, 41.8713, 51.6111, -156.852, 46.3479, -87.9953, -74.0305
1.108, -1, -40.8743, -49.5374, 40.2171, 15.6639, 71.7795, -167.012, 41.8114, 51.6297, -156.84, 46.3121, -88.017, -74.0328
1.112, -1, -40.8878, -49.4892, 40.2042, 15.669, 71.7676, -167.008, 41.7515, 51.6483, -156.828, 46.2764, -88.0387, -74.035
1.116, -1, -40.9012, -49.4409, 40.1913, 15.674, 71.7556, -167.004, 41.6916, 51.6669, -156.816, 46.2406, -88.0604, -74.0373
1.119, -1, -40.9147, -49.3927, 40.1784, 15.679, 71.7437, -167, 41.6318, 51.6854, -156.804, 46.2048, -88.082, -74.0396
1.124, -1, -40.9281, -49.3444, 40.1655, 15.684, 71.7317, -166.996, 41.5719, 51.704, -156.792, 46.169, -88.1037, -74.0418
1.128, -1, -40.9416, -49.2962, 40.1526, 15.6891, 71.7197, -166.992, 41.512, 51.7226, -156.78, 46.1333, -88.1253, -74.0441
1.132, -1, -40.9551, -49.2479, 40.1397, 15.6941, 71.7078, -166.988, 41.4522, 51.7411, -156.768, 46.0975, -88.147, -74.0463
1.136, -1, -40.9685, -49.1997, 40.1268, 15.6991, 71.6958, -166.984, 41.3923, 51.7597, -156.756, 46.0618, -88.1687, -74.0486
1.14, -1, -40.982, -49.1515, 40.1139, 15.7041, 71.6839, -166.98, 41.3325, 51.7782, -156.745, 46.026, -88.1903, -74.0508
1.144, -1, -40.9954, -49.1033, 40.1011, 15.7091, 71.6719, -166.976, 41.2727, 51.7968, -156.733, 45.9903, -88.212, -74.0531
1.147, -1, -41.0089, -49.055, 40.0882, 15.7142, 71.66, -166.972, 41.2129, 51.8153, -156.721, 45.9545, -88.2336, -74.0554
1.152, -1, -41.0223, -49.0068, 40.0753, 15.7192, 71.648, -166.967, 41.153, 51.8339, -156.709, 45.9188, -88.2552, -74.0576
1.156, -1, -41.0358, -48.9586, 40.0624, 15.7242, 71.6361, -166.963, 41.0932, 51.8524, -156.697, 45.8831, -88.2769, -74.0599
1.16, -1, -41.0492, -48.9104, 40.0495, 15.7292, 71.6242, -166.959, 41.0334, 51.871, -156.685, 45.8473, -88.2985, -74.0621
1.164, -1, -41.0627, -48.8623, 40.0366, 15.7342, 71.6122, -166.955, 40.9736, 51.8895, -156.673, 45.8116, -88.3202, -74.0644
1.168, -1, -41.0761, -48.8141, 40.0238, 15.7393, 71.6003, -166.951, 40.9138, 51.9081, -156.661, 45.7759, -88.3418, -74.0667
1.172, -1, -41.0896, -48.7659, 40.0109, 15.7443, 71.5883, -166.947, 40.8541, 51.9266, -156.649, 45.7402, -88.3634, -74.0689
1.175, -1, -41.103, -48.7177, 39.998, 15.7493, 71.5764, -166.943, 40.7943, 51.9452, -156.637, 45.7044, -88.3851, -74.0712
1.18, -1, -41.1165, -48.6695, 39.9851, 15.7543, 71.5644, -166.939, 40.7345, 51.9637, -156.625, 45.6687, -88.4067, -74.0734
1.184, -1, -41.1299, -48.6214, 39.9723, 15.7593, 71.5525, -166.935, 40.6747, 51.9822, -156.613, 45.633, -88.4283, -74.0757
1.188, -1, -41.1433, -48.5732, 39.9594, 15.7643, 71.5406, -166.931, 40.615, 52.0008, -156.601, 45.5973, -88.4499, -74.0779
1.192, -1, -41.1568, -48.525, 39.9465, 15.7693, 71.5286, -166.927, 40.5552, 52.0193, -156.589, 45.5616, -88.4716, -74.0802
1.196, -1, -41.1702, -48.4769, 39.9337, 15.7744, 71.5167, -166.923, 40.4955, 52.0378, -156.578, 45.5259, -88.4932, -74.0824
1.2, -1, -41.1836, -48.4287, 39.9208, 15.7794, 71.5048, -166.919, 40.4358, 52.0564, -156.566, 45.4902, -88.5148, -74.0847
1.204, -1, -41.1971, -48.3806, 39.9079, 15.7844, 71.4928, -166.915, 40.376, 52.0749, -156.554, 45.4545, -88.5364, -74.087
1.208, -1, -41.2105, -48.3325, 39.8951, 15.7894, 71.4809, -166.91, 40.3163, 52.0934, -156.542, 45.4188, -88.558, -74.0892
1.212, -1, -41.2239, -48.2843, 39.8822, 15.7944, 71.469, -166.906, 40.2566, 52.1119, -156.53, 45.3832, -88.5796, -74.0915
1.216, -1, -41.2374, -48.2362, 39.8693, 15.7994, 71.4571, -166.902, 40.1969, 52.1304, -156.518, 45.3475, -88.6012, -74.0937
1.22, -1, -41.2508, -48.1881, 39.8565, 15.8044, 71.4451, -166.898, 40.1371, 52.149, -156.506, 45.3118, -88.6229, -74.096
1.224, -1, -41.2642, -48.14, 39.8436, 15.8094, 71.4332, -166.894, 40.0774, 52.1675, -156.494, 45.2761, -88.6445, -74.0982
1.228, -1, -41.2776, -48.0919, 39.8307, 15.8144, 71.4213, -166.89, 40.0177, 52.186, -156.482, 45.2405, -88.6661, -74.1005
1.232, -1, -41.2911, -48.0438, 39.8179, 15.8195, 71.4094, -166.886, 39.9581, 52.2045, -156.47, 45.2048, -88.6877, -74.1027
1.236, -1, -41.3045, -47.9957, 39.805, 15.8245, 71.3974, -166.882, 39.8984, 52.223, -156.458, 45.1691, -88.7093, -74.105
1.24, -1, -41.3179, -47.9476, 39.7922, 15.8295, 71.3855, -166.878, 39.8387, 52.2415, -156.446, 45.1335, -88.7309, -74.1072
1.244, -1, -41.3313, -47.8995, 39.7793, 15.8345, 71.3736, -166.874, 39.779, 52.26, -156.435, 45.0978, -88.7524, -74.1095
1.248, -1, -41.3447, -47.8514, 39.7665, 15.8395, 71.3617, -166.87, 39.7193, 52.2785, -156.423, 45.0622, -88.774, -74.1117
1.252, -1, -41.3581, -47.8033, 39.7536, 15.8445, 71.3498, -166.866, 39.6597, 52.297, -156.411, 45.0265, -88.7956, -74.114
1.256, -1, -41.3716, -47.7552, 39.7408, 15.8495, 71.3379, -166.862, 39.6, 52.3155, -156.399, 44.9909, -88.8172, -74.1162
1.26, -1, -41.385, -47.7071, 39.7279, 15.8545, 71.3259, -166.858, 39.5404, 52.334, -156.387, 44.9553, -88.8388, -74.1185
1.264, -1, -41.3984, -47.6591, 39.7151, 15.8595, 71.314, -166.853, 39.4807, 52.3525, -156.375, 44.9196, -88.8604, -74.1207
1.267, -1, -41.4118, -47.611, 39.7022, 15.8645, 71.3021, -166.849, 39.4211, 52.371, -156.363, 44.884, -88.882, -74.123
1.272, -1, -41.4252, -47.563, 39.6894, 15.8695, 71.2902, -166.845, 39.3615, 52.3895, -156.351, 44.8484, -88.9035, -74.1252
1.276, -1, -41.4386, -47.5149, 39.6766, 15.8745, 71.2783, -166.841, 39.3018, 52.408, -156.339, 44.8127, -88.9251, -74.1275
1.28, -1, -41.452, -47.4668, 39.6637, 15.8795, 71.2664, -166.837, 39.2422, 52.4265, -156.327, 44.7771, -88.9467, -74.1297
1.284, -1, -41.4654, -47.4188, 39.6509, 15.8845, 71.2545, -166.833, 39.1826, 52.445, -156.316, 44.7415, -88.9683, -74.132
1.288, -1, -41.4788, -47.3708, 39.638, 15.8895, 71.2426, -166.829, 39.123, 52.4635, -156.304, 44.7059, -88.9898, -74.1342
1.292, -1, -41.4922, -47.3227, 39.6252, 15.8945, 71.2307, -166.825, 39.0634, 52.482, -156.292, 44.6703, -89.0114, -74.1365
1.295, -1, -41.5056, -47.2747, 39.6124, 15.8995, 71.2188, -166.821, 39.0038, 52.5004, -156.28, 44.6347, -89.033, -74.1387
1.3, -1, -41.519, -47.2267, 39.5995, 15.9045, 71.2069, -166.817, 38.9442, 52.5189, -156.268, 44.5991, -89.0545, -74.141
1.304, -1, -41.5324, -47.1787, 39.5867, 15.9095, 71.195, -166.813, 38.8846, 52.5374, -156.256, 44.5635, -89.0761, -74.1432
1.308, -1, -41.5458, -47.1306, 39.5739, 15.9145, 71.1831, -166.809, 38.8251, 52.5559, -156.244, 44.5279, -89.0976, -74.1455
1.312, -1, -41.5592, -47.0826, 39.561, 15.9195, 71.1712, -166.805, 38.7655, 52.5744, -156.232, 44.4923, -89.1192, -74.1477
1.316, -1, -41.5726, -47.0346, 39.5482, 15.9245, 71.1593, -166.801, 38.7059, 52.5928, -156.22, 44.4567, -89.1408, -74.15
1.32, -1, -41.586, -46.9866, 39.5354, 15.9295, 71.1474, -166.797, 38.6464, 52.6113, -156.209, 44.4211, -89.1623, -74.1522
1.324, -1, -41.5994, -46.9386, 39.5225, 15.9345, 71.1355, -166.793, 38.5868, 52.6298, -156.197, 44.3855, -89.1839, -74.1545
1.328, -1, -41.6128, -46.8906, 39.5097, 15.9395, 71.1236, -166.789, 38.5273, 52.6482, -156.185, 44.35, -89.2054, -74.1567
1.332, -1, -41.6262, -46.8427, 39.4969, 15.9445, 71.1117, -166.784, 38.4677, 52.6667, -156.173, 44.3144, -89.227, -74.159
1.336, -1, -41.6396, -46.7947, 39.4841, 15.9495, 71.0998, -166.78, 38.4082, 52.6852, -156.161, 44.2788, -89.2485, -74.1612
1.34, -1, -41.6529, -46.7467, 39.4712, 15.9545, 71.0879, -166.776, 38.3487, 52.7036, -156.149, 44.2432, -89.27, -74.1635
1.344, -1, -41.6663, -46.6987, 39.4584, 15.9595, 71.076, -166.772, 38.2891, 52.7221, -156.137, 44.2077, -89.2916, -74.1657
1.348, -1, -41.6797, -46.6508, 39.4456, 15.9645, 71.0641, -166.768, 38.2296, 52.7405, -156.125, 44.1721, -89.3131, -74.168
1.352, -1, -41.6931, -46.6028, 39.4328, 15.9695, 71.0523, -166.764, 38.1701, 52.759, -156.114, 44.1366, -89.3346, -74.1702
1.356, -1, -41.7065, -46.5548, 39.42, 15.9745, 71.0404, -166.76, 38.1106, 52.7775, -156.102, 44.101, -89.3562, -74.1725
1.36, -1, -41.7199, -46.5069, 39.4072, 15.9795, 71.0285, -166.756, 38.0511, 52.7959, -156.09, 44.0655, -89.3777, -74.1747
1.364, -1, -41.7332, -46.4589, 39.3943, 15.9845, 71.0166, -166.752, 37.9916, 52.8144, -156.078, 44.0299, -89.3992, -74.177
1.368, -1, -41.7466, -46.411, 39.3815, 15.9894, 71.0047, -166.748, 37.9321, 52.8328, -156.066, 43.9944, -89.4208, -74.1792
1.372, -1, -41.76, -46.3631, 39.3687, 15.9944, 70.9928, -166.744, 37.8726, 52.8513, -156.054, 43.9588, -89.4423, -74.1814
1.376, -1, -41.7734, -46.3151, 39.3559, 15.9994, 70.981, -166.74, 37.8132, 52.8697, -156.042, 43.9233, -89.4638, -74.1837
1.38, -1, -41.7867, -46.2672, 39.3431, 16.0044, 70.9691, -166.736, 37.7537, 52.8881, -156.03, 43.8878, -89.4853, -74.1859
1.384, -1, -41.8001, -46.2193, 39.3303, 16.0094, 70.9572, -166.732, 37.6942, 52.9066, -156.019, 43.8522, -89.5068, -74.1882
1.388, -1, -41.8135, -46.1714, 39.3175, 16.0144, 70.9453, -166.728, 37.6348, 52.925, -156.007, 43.8167, -89.5284, -74.1904
1.392, -1, -41.8268, -46.1234, 39.3047, 16.0194, 70.9335, -166.724, 37.5753, 52.9435, -155.995, 43.7812, -89.5499, -74.1927
1.396, -1, -41.8402, -46.0755, 39.2919, 16.0244, 70.9216, -166.72, 37.5159, 52.9619, -155.983, 43.7457, -89.5714, -74.1949
1.4, -1, -41.8536, -46.0276, 39.2791, 16.0294, 70.9097, -166.716, 37.4564, 52.9803, -155.971, 43.7102, -89.5929, -74.1972
1.404, -1, -41.8669, -45.9797, 39.2663, 16.0343, 70.8978, -166.711, 37.397, 52.9988, -155.959, 43.6746, -89.6144, -74.1994
1.408, -1, -41.8803, -45.9318, 39.2535, 16.0393, 70.886, -166.707, 37.3376, 53.0172, -155.947, 43.6391, -89.6359, -74.2016
1.412, -1, -41.8937, -45.8839, 39.2407, 16.0443, 70.8741, -166.703, 37.2781, 53.0356, -155.936, 43.6036, -89.6574, -74.2039
1.416, -1, -41.907, -45.8361, 39.2279, 16.0493, 70.8622, -166.699, 37.2187, 53.0541, -155.924, 43.5681, -89.6789, -74.2061
1.42, -1, -41.9204, -45.7882, 39.2151, 16.0543, 70.8504, -166.695, 37.1593, 53.0725, -155.912, 43.5326, -89.7004, -74.2084
1.424, -1, -41.9337, -45.7403, 39.2023, 16.0593, 70.8385, -166.691, 37.0999, 53.0909, -155.9, 43.4971, -89.7219, -74.2106
1.428, -1, -41.9471, -45.6924, 39.1895, 16.0643, 70.8266, -166.687, 37.0405, 53.1093, -155.888, 43.4617, -89.7434, -74.2129
1.432, -1, -41.9605, -45.6446, 39.1767, 16.0692, 70.8148, -166.683, 36.9811, 53.1277, -155.876, 43.4262, -89.7649, -74.2151
1.436, -1, -41.9738, -45.5967, 39.1639, 16.0742, 70.8029, -166.679, 36.9217, 53.1462, -155.864, 43.3907, -89.7864, -74.2173
