timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.574, -54.1979, 41.4624, 15.1787, 72.9347, -167.406, 47.5943, 49.8392, -157.998, 49.7668, -85.9236, -73.8146
0.728, -1, -39.5876, -54.149, 41.4493, 15.1838, 72.9227, -167.402, 47.5338, 49.858, -157.986, 49.7306, -85.9455, -73.8169
0.732, -1, -39.6012, -54.1002, 41.4363, 15.1888, 72.9106, -167.398, 47.4732, 49.8768, -157.973, 49.6945, -85.9674, -73.8192
0.736, -1, -39.6149, -54.0514, 41.4232, 15.1939, 72.8985, -167.394, 47.4126, 49.8956, -157.961, 49.6583, -85.9893, -73.8214
0.74, -1, -39.6285, -54.0026, 41.4102, 15.199, 72.8864, -167.39, 47.3521, 49.9144, -157.949, 49.6221, -86.0113, -73.8237
0.744, -1, -39.6421, -53.9538, 41.3971, 15.2041, 72.8743, -167.386, 47.2915, 49.9332, -157.937, 49.5859, -86.0332, -73.826
0.748, -1, -39.6557, -53.905, 41.3841, 15.2092, 72.8622, -167.382, 47.231, 49.952, -157.925, 49.5497, -86.0551, -73.8283
0.752, -1, -39.6693, -53.8562, 41.3711, 15.2143, 72.8501, -167.377, 47.1704, 49.9708, -157.913, 49.5136, -86.077, -73.8306
0.756, -1, -39.6829, -53.8074, 41.358, 15.2193, 72.838, -167.373, 47.1099, 49.9896, -157.901, 49.4774, -86.0989, -73.8329
0.76, -1, -39.6965, -53.7586, 41.345, 15.2244, 72.8259, -167.369, 47.0494, 50.0084, -157.889, 49.4412, -86.1208, -73.8352
0.764, -1, -39.7101, -53.7099, 41.3319, 15.2295, 72.8138, -167.365, 46.9888, 50.0272, -157.877, 49.4051, -86.1427, -73.8375
0.768, -1, -39.7237, -53.6611, 41.3189, 15.2346, 72.8017, -167.361, 46.9283, 50.046, -157.865, 49.3689, -86.1645, -73.8397
0.772, -1, -39.7374, -53.6123, 41.3059, 15.2396, 72.7897, -167.357, 46.8678, 50.0647, -157.853, 49.3328, -86.1864, -73.842
0.776, -1, -39.751, -53.5636, 41.2928, 15.2447, 72.7776, -167.353, 46.8074, 50.0835, -157.841, 49.2966, -86.2083, -73.8443
0.78, -1, -39.7646, -53.5148, 41.2798, 15.2498, 72.7655, -167.349, 46.7469, 50.1023, -157.829, 49.2605, -86.2302, -73.8466
0.784, -1, -39.7782, -53.4661, 41.2668, 15.2549, 72.7534, -167.344, 46.6864, 50.1211, -157.817, 49.2244, -86.2521, -73.8489
0.788, -1, -39.7918, -53.4174, 41.2538, 15.2599, 72.7413, -167.34, 46.6259, 50.1398, -157.805, 49.1882, -86.2739, -73.8512
0.792, -1, -39.8054, -53.3686, 41.2407, 15.265, 72.7293, -167.336, 46.5654, 50.1586, -157.793, 49.1521, -86.2958, -73.8534
0.796, -1, -39.8189, -53.3199, 41.2277, 15.2701, 72.7172, -167.332, 46.505, 50.1774, -157.781, 49.116, -86.3177, -73.8557
0.8, -1, -39.8325, -53.2712, 41.2147, 15.2752, 72.7051, -167.328, 46.4445, 50.1961, -157.769, 49.0799, -86.3396, -73.858
0.804, -1, -39.8461, -53.2225, 41.2017, 15.2802, 72.693, -167.324, 46.3841, 50.2149, -157.757, 49.0438, -86.3614, -73.8603
0.808, -1, -39.8597, -53.1738, 41.1887, 15.2853, 72.681, -167.32, 46.3237, 50.2337, -157.745, 49.0077, -86.3833, -73.8626
0.812, -1, -39.8733, -53.1251, 41.1756, 15.2904, 72.6689, -167.316, 46.2632, 50.2524, -157.732, 48.9716, -86.4052, -73.8649
0.816, -1, -39.8869, -53.0764, 41.1626, 15.2954, 72.6568, -167.312, 46.2028, 50.2712, -157.72, 48.9355, -86.427, -73.8671
0.82, -1, -39.9005, -53.0277, 41.1496, 15.3005, 72.6448, -167.307, 46.1424, 50.2899, -157.708, 48.8994, -86.4489, -73.8694
0.824, -1, -39.9141, -52.979, 41.1366, 15.3056, 72.6327, -167.303, 46.082, 50.3087, -157.696, 48.8633, -86.4707, -73.8717
0.828, -1, -39.9276, -52.9303, 41.1236, 15.3106, 72.6207, -167.299, 46.0216, 50.3274, -157.684, 48.8272, -86.4926, -73.874
0.832, -1, -39.9412, -52.8817, 41.1106, 15.3157, 72.6086, -167.295, 45.9612, 50.3462, -157.672, 48.7911, -86.5144, -73.8763
0.836, -1, -39.9548, -52.833, 41.0976, 15.3208, 72.5965, -167.291, 45.9008, 50.3649, -157.66, 48.755, -86.5363, -73.8786
0.84, -1, -39.9684, -52.7843, 41.0846, 15.3258, 72.5845, -167.287, 45.8405, 50.3837, -157.648, 48.719, -86.5581, -73.8808
0.844, -1, -39.9819, -52.7357, 41.0716, 15.3309, 72.5724, -167.283, 45.7801, 50.4024, -157.636, 48.6829, -86.5799, -73.8831
0.848, -1, -39.9955, -52.687, 41.0586, 15.336, 72.5604, -167.279, 45.7197, 50.4212, -157.624, 48.6468, -86.6018, -73.8854
0.852, -1, -40.0091, -52.6384, 41.0456, 15.341, 72.5483, -167.274, 45.6594, 50.4399, -157.612, 48.6108, -86.6236, -73.8877
0.856, -1, -40.0227, -52.5898, 41.0326, 15.3461, 72.5363, -167.27, 45.599, 50.4586, -157.6, 48.5747, -86.6454, -73.89
0.86, -1, -40.0362, -52.5411, 41.0196, 15.3512, 72.5242, -167.266, 45.5387, 50.4773, -157.588, 48.5387, -86.6673, -73.8922
0.864, -1, -40.0498, -52.4925, 41.0066, 15.3562, 72.5122, -167.262, 45.4784, 50.4961, -157.576, 48.5026, -86.6891, -73.8945
0.868, -1, -40.0634, -52.4439, 40.9936, 15.3613, 72.5001, -167.258, 45.418, 50.5148, -157.564, 48.4666, -86.7109, -73.8968
0.872, -1, -40.0769, -52.3953, 40.9806, 15.3664, 72.4881, -167.254, 45.3577, 50.5335, -157.552, 48.4306, -86.7327, -73.8991
0.876, -1, -40.0905, -52.3467, 40.9676, 15.3714, 72.476, -167.25, 45.2974, 50.5522, -157.54, 48.3945, -86.7546, -73.9013
0.88, -1, -40.104, -52.2981, 40.9546, 15.3765, 72.464, -167.246, 45.2371, 50.571, -157.528, 48.3585, -86.7764, -73.9036
0.884, -1, -40.1176, -52.2495, 40.9416, 15.3815, 72.4519, -167.242, 45.1768, 50.5897, -157.516, 48.3225, -86.7982, -73.9059
0.888, -1, -40.1312, -52.2009, 40.9286, 15.3866, 72.4399, -167.237, 45.1165, 50.6084, -157.504, 48.2865, -86.82, -73.9082
0.892, -1, -40.1447, -52.1523, 40.9156, 15.3916, 72.4279, -167.233, 45.0562, 50.6271, -157.492, 48.2504, -86.8418, -73.9105
0.896, -1, -40.1583, -52.1037, 40.9026, 15.3967, 72.4158, -167.229, 44.996, 50.6458, -157.48, 48.2144, -86.8636, -73.9127
0.9, -1, -40.1718, -52.0552, 40.8897, 15.4018, 72.4038, -167.225, 44.9357, 50.6645, -157.468, 48.1784, -86.8854, -73.915
0.904, -1, -40.1854, -52.0066, 40.8767, 15.4068, 72.3917, -167.221, 44.8754, 50.6832, -157.456, 48.1424, -86.9072, -73.9173
0.908, -1, -40.1989, -51.9581, 40.8637, 15.4119, 72.3797, -167.217, 44.8152, 50.7019, -157.444, 48.1064, -86.929, -73.9196
0.912, -1, -40.2125, -51.9095, 40.8507, 15.4169, 72.3677, -167.213, 44.755, 50.7206, -157.432, 48.0704, -86.9508, -73.9218
0.916, -1, -40.226, -51.861, 40.8378, 15.422, 72.3557, -167.209, 44.6947, 50.7393, -157.42, 48.0344, -86.9726, -73.9241
0.92, -1, -40.2395, -51.8124, 40.8248, 15.427, 72.3436, -167.205, 44.6345, 50.758, -157.408, 47.9985, -86.9944, -73.9264
0.924, -1, -40.2531, -51.7639, 40.8118, 15.4321, 72.3316, -167.201, 44.5743, 50.7767, -157.396, 47.9625, -87.0162, -73.9287
0.928, -1, -40.2666, -51.7154, 40.7988, 15.4371, 72.3196, -167.196, 44.514, 50.7954, -157.384, 47.9265, -87.038, -73.9309
0.932, -1, -40.2802, -51.6668, 40.7859, 15.4422, 72.3075, -167.192, 44.4538, 50.8141, -157.372, 47.8905, -87.0597, -73.9332
0.936, -1, -40.2937, -51.6183, 40.7729, 15.4472, 72.2955, -167.188, 44.3936, 50.8328, -157.36, 47.8546, -87.0815, -73.9355
0.94, -1, -40.3072, -51.5698, 40.7599, 15.4523, 72.2835, -167.184, 44.3335, 50.8515, -157.348, 47.8186, -87.1033, -73.9378
0.944, -1, -40.3208, -51.5213, 40.747, 15.4573, 72.2715, -167.18, 44.2733, 50.8702, -157.336, 47.7826, -87.1251, -73.94
0.948, -1, -40.3343, -51.4728, 40.734, 15.4624, 72.2595, -167.176, 44.2131, 50.8889, -157.324, 47.7467, -87.1468, -73.9423
0.952, -1, -40.3478, -51.4243, 40.721, 15.4674, 72.2474, -167.172, 44.1529, 50.9075, -157.312, 47.7107, -87.1686, -73.9446
0.956, -1, -40.3614, -51.3758, 40.7081, 15.4725, 72.2354, -167.168, 44.0928, 50.9262, -157.3, 47.6748, -87.1904, -73.9468
0.96, -1, -40.3749, -51.3273, 40.6951, 15.4775, 72.2234, -167.164, 44.0326, 50.9449, -157.288, 47.6389, -87.2121, -73.9491
0.964, -1, -40.3884, -51.2789, 40.6822, 15.4826, 72.2114, -167.16, 43.9724, 50.9636, -157.276, 47.6029, -87.2339, -73.9514
0.968, -1, -40.4019, -51.2304, 40.6692, 15.4876, 72.1994, -167.155, 43.9123, 50.9822, -157.264, 47.567, -87.2557, -73.9537
0.972, -1, -40.4155, -51.1819, 40.6563, 15.4927, 72.1874, -167.151, 43.8522, 51.0009, -157.252, 47.5311, -87.2774, -73.9559
0.976, -1, -40.429, -51.1335, 40.6433, 15.4977, 72.1754, -167.147, 43.792, 51.0196, -157.24, 47.4951, -87.2992, -73.9582
0.98, -1, -40.4425, -51.085, 40.6304, 15.5028, 72.1634, -167.143, 43.7319, 51.0382, -157.228, 47.4592, -87.3209, -73.9605
0.984, -1, -40.456, -51.0366, 40.6174, 15.5078, 72.1514, -167.139, 43.6718, 51.0569, -157.216, 47.4233, -87.3427, -73.9627
0.988, -1, -40.4695, -50.9881, 40.6045, 15.5129, 72.1394, -167.135, 43.6117, 51.0755, -157.204, 47.3874, -87.3644, -73.965
0.992, -1, -40.483, -50.9397, 40.5915, 15.5179, 72.1273, -167.131, 43.5516, 51.0942, -157.193, 47.3515, -87.3861, -73.9673
0.996, -1, -40.4966, -50.8913, 40.5786, 15.5229, 72.1153, -167.127, 43.4915, 51.1129, -157.181, 47.3156, -87.4079, -73.9696
1, -1, -40.5101, -50.8428, 40.5656, 15.528, 72.1033, -167.123, 43.4314, 51.1315, -157.169, 47.2797, -87.4296, -73.9718
1.004, -1, -40.5236, -50.7944, 40.5527, 15.533, 72.0913, -167.119, 43.3713, 51.1502, -157.157, 47.2438, -87.4514, -73.9741
1.008, -1, -40.5371, -50.746, 40.5397, 15.5381, 72.0794, -167.114, 43.3113, 51.1688, -157.145, 47.2079, -87.4731, -73.9764
1.012, -1, -40.5506, -50.6976, 40.5268, 15.5431, 72.0674, -167.11, 43.2512, 51.1875, -157.133, 47.172, -87.4948, -73.9786
1.016, -1, -40.5641, -50.6492, 40.5139, 15.5481, 72.0554, -167.106, 43.1912, 51.2061, -157.121, 47.1361, -87.5165, -73.9809
1.02, -1, -40.5776, -50.6008, 40.5009, 15.5532, 72.0434, -167.102, 43.1311, 51.2247, -157.109, 47.1003, -87.5383, -73.9832
1.024, -1, -40.5911, -50.5524, 40.488, 15.5582, 72.0314, -167.098, 43.0711, 51.2434, -157.097, 47.0644, -87.56, -73.9854
1.027, -1, -40.6046, -50.504, 40.4751, 15.5633, 72.0194, -167.094, 43.011, 51.262, -157.085, 47.0285, -87.5817, -73.9877
1.032, -1, -40.6181, -50.4556, 40.4621, 15.5683, 72.0074, -167.09, 42.951, 51.2806, -157.073, 46.9927, -87.6034, -73.99
1.036, -1, -40.6316, -50.4073, 40.4492, 15.5733, 71.9954, -167.086, 42.891, 51.2993, -157.061, 46.9568, -87.6251, -73.9922
1.04, -1, -40.6451, -50.3589, 40.4363, 15.5784, 71.9834, -167.082, 42.831, 51.3179, -157.049, 46.9209, -87.6468, -73.9945
1.044, -1, -40.6586, -50.3105, 40.4234, 15.5834, 71.9714, -167.078, 42.771, 51.3365, -157.037, 46.8851, -87.6686, -73.9968
1.048, -1, -40.6721, -50.2622, 40.4104, 15.5884, 71.9595, -167.074, 42.711, 51.3552, -157.025, 46.8493, -87.6903, -73.999
1.052, -1, -40.6856, -50.2138, 40.3975, 15.5935, 71.9475, -167.069, 42.651, 51.3738, -157.013, 46.8134, -87.712, -74.0013
1.055, -1, -40.6991, -50.1655, 40.3846, 15.5985, 71.9355, -167.065, 42.591, 51.3924, -157.001, 46.7776, -87.7337, -74.0036
1.06, -1, -40.7125, -50.1172, 40.3717, 15.6035, 71.9235, -167.061, 42.531, 51.411, -156.989, 46.7417, -87.7554, -74.0058
1.064, -1, -40.726, -50.0688, 40.3587, 15.6086, 71.9115, -167.057, 42.471, 51.4296, -156.977, 46.7059, -87.7771, -74.0081
1.068, -1, -40.7395, -50.0205, 40.3458, 15.6136, 71.8996, -167.053, 42.4111, 51.4483, -156.965, 46.6701, -87.7988, -74.0104
1.072, -1, -40.753, -49.9722, 40.3329, 15.6186, 71.8876, -167.049, 42.3511, 51.4669, -156.953, 46.6343, -87.8204, -74.0126
1.076, -1, -40.7665, -49.9239, 40.32, 15.6237, 71.8756, -167.045, 42.2912, 51.4855, -156.942, 46.5984, -87.8421, -74.0149
1.08, -1, -40.7799, -49.8756, 40.3071, 15.6287, 71.8637, -167.041, 42.2312, 51.5041, -156.93, 46.5626, -87.8638, -74.0172
1.084, -1, -40.7934, -49.8273, 40.2942, 15.6337, 71.8517, -167.037, 42.1713, 51.5227, -156.918, 46.5268, -87.8855, -74.0194
1.088, -1, -40.8069, -49.779, 40.2813, 15.6387, 71.8397, -167.033, 42.1114, 51.5413, -156.906, 46.491, -87.9072, -74.0217
1.091, -1, -40.8204, -49.7307, 40.2684, 15.6438, 71.8277, -167.029, 42.0514, 51.5599, -156.894, 46.4552, -87.9288, -74.0239
1.096, -1, -40.8338, -49.6824, 40.2555, 15.6488, 71.8158, -167.025, 41.9915, 51.5785, -156.882, 46.4194, -87.9505, -74.0262
1.1, -1, -40.8473, -49.6341, 40.2425, 15.6538, 71.8038, -167.02, 41.9316, 51.5971, -156.87, 46.3836, -87.9722, -74.0285
1.104, -1, -40.8608, -49.5858, 40.2296, 15.6588, 71.7919, -167.016, 41.8717, 51.6157, -156.858, 46.3478, -87.9939, -74.0307
1.108, -1, -40.8743, -49.5376, 40.2167, 15.6639, 71.7799, -167.012, 41.8118, 51.6343, -156.846, 46.3121, -88.0155, -74.033
1.112, -1, -40.8877, -49.4893, 40.2038, 15.6689, 71.7679, -167.008, 41.7519, 51.6529, -156.834, 46.2763, -88.0372, -74.0353
1.116, -1, -40.9012, -49.441, 40.1909, 15.6739, 71.756, -167.004, 41.6921, 51.6715, -156.822, 46.2405, -88.0589, -74.0375
1.119, -1, -40.9146, -49.3928, 40.178, 15.6789, 71.744, -167, 41.6322, 51.69, -156.81, 46.2047, -88.0805, -74.0398
1.124, -1, -40.9281, -49.3445, 40.1652, 15.684, 71.7321, -166.996, 41.5723, 51.7086, -156.798, 46.169, -88.1022, -74.042
1.128, -1, -40.9416, -49.2963, 40.1523, 15.689, 71.7201, -166.992, 41.5125, 51.7272, -156.786, 46.1332, -88.1238, -74.0443
1.132, -1, -40.955, -49.2481, 40.1394, 15.694, 71.7082, -166.988, 41.4526, 51.7458, -156.775, 46.0975, -88.1455, -74.0466
1.136, -1, -40.9685, -49.1998, 40.1265, 15.699, 71.6962, -166.984, 41.3928, 51.7644, -156.763, 46.0617, -88.1671, -74.0488
1.14, -1, -40.9819, -49.1516, 40.1136, 15.7041, 71.6842, -166.98, 41.3329, 51.7829, -156.751, 46.026, -88.1888, -74.0511
1.144, -1, -40.9954, -49.1034, 40.1007, 15.7091, 71.6723, -166.976, 41.2731, 51.8015, -156.739, 45.9902, -88.2104, -74.0533
1.147, -1, -41.0088, -49.0552, 40.0878, 15.7141, 71.6604, -166.971, 41.2133, 51.8201, -156.727, 45.9545, -88.2321, -74.0556
1.152, -1, -41.0223, -49.007, 40.0749, 15.7191, 71.6484, -166.967, 41.1535, 51.8387, -156.715, 45.9187, -88.2537, -74.0579
1.156, -1, -41.0357, -48.9588, 40.062, 15.7241, 71.6365, -166.963, 41.0937, 51.8572, -156.703, 45.883, -88.2753, -74.0601
1.16, -1, -41.0492, -48.9106, 40.0492, 15.7291, 71.6245, -166.959, 41.0339, 51.8758, -156.691, 45.8473, -88.297, -74.0624
1.164, -1, -41.0626, -48.8624, 40.0363, 15.7342, 71.6126, -166.955, 40.9741, 51.8943, -156.679, 45.8115, -88.3186, -74.0646
1.168, -1, -41.0761, -48.8142, 40.0234, 15.7392, 71.6006, -166.951, 40.9143, 51.9129, -156.667, 45.7758, -88.3402, -74.0669
1.172, -1, -41.0895, -48.766, 40.0105, 15.7442, 71.5887, -166.947, 40.8545, 51.9315, -156.655, 45.7401, -88.3619, -74.0692
1.175, -1, -41.103, -48.7178, 39.9976, 15.7492, 71.5768, -166.943, 40.7947, 51.95, -156.644, 45.7044, -88.3835, -74.0714
1.18, -1, -41.1164, -48.6697, 39.9848, 15.7542, 71.5648, -166.939, 40.7349, 51.9686, -156.632, 45.6687, -88.4051, -74.0737
1.184, -1, -41.1298, -48.6215, 39.9719, 15.7592, 71.5529, -166.935, 40.6752, 51.9871, -156.62, 45.633, -88.4267, -74.0759
1.188, -1, -41.1433, -48.5733, 39.959, 15.7643, 71.541, -166.931, 40.6154, 52.0057, -156.608, 45.5973, -88.4484, -74.0782
1.192, -1, -41.1567, -48.5252, 39.9462, 15.7693, 71.529, -166.927, 40.5557, 52.0242, -156.596, 45.5616, -88.47, -74.0804
1.196, -1, -41.1702, -48.477, 39.9333, 15.7743, 71.5171, -166.923, 40.4959, 52.0428, -156.584, 45.5259, -88.4916, -74.0827
1.2, -1, -41.1836, -48.4289, 39.9204, 15.7793, 71.5052, -166.919, 40.4362, 52.0613, -156.572, 45.4902, -88.5132, -74.085
1.204, -1, -41.197, -48.3807, 39.9075, 15.7843, 71.4932, -166.914, 40.3764, 52.0799, -156.56, 45.4545, -88.5348, -74.0872
1.208, -1, -41.2105, -48.3326, 39.8947, 15.7893, 71.4813, -166.91, 40.3167, 52.0984, -156.548, 45.4188, -88.5564, -74.0895
1.212, -1, -41.2239, -48.2845, 39.8818, 15.7943, 71.4694, -166.906, 40.257, 52.1169, -156.536, 45.3831, -88.578, -74.0917
1.216, -1, -41.2373, -48.2363, 39.8689, 15.7993, 71.4574, -166.902, 40.1973, 52.1355, -156.525, 45.3474, -88.5996, -74.094
1.22, -1, -41.2507, -48.1882, 39.8561, 15.8044, 71.4455, -166.898, 40.1376, 52.154, -156.513, 45.3118, -88.6212, -74.0962
1.224, -1, -41.2642, -48.1401, 39.8432, 15.8094, 71.4336, -166.894, 40.0779, 52.1726, -156.501, 45.2761, -88.6428, -74.0985
1.228, -1, -41.2776, -48.092, 39.8304, 15.8144, 71.4217, -166.89, 40.0182, 52.1911, -156.489, 45.2404, -88.6644, -74.1007
1.232, -1, -41.291, -48.0439, 39.8175, 15.8194, 71.4098, -166.886, 39.9585, 52.2096, -156.477, 45.2048, -88.686, -74.103
1.236, -1, -41.3044, -47.9958, 39.8047, 15.8244, 71.3978, -166.882, 39.8988, 52.2281, -156.465, 45.1691, -88.7076, -74.1053
1.24, -1, -41.3178, -47.9477, 39.7918, 15.8294, 71.3859, -166.878, 39.8391, 52.2467, -156.453, 45.1335, -88.7292, -74.1075
1.244, -1, -41.3313, -47.8996, 39.7789, 15.8344, 71.374, -166.874, 39.7794, 52.2652, -156.441, 45.0978, -88.7508, -74.1098
1.248, -1, -41.3447, -47.8515, 39.7661, 15.8394, 71.3621, -166.87, 39.7198, 52.2837, -156.429, 45.0622, -88.7724, -74.112
1.252, -1, -41.3581, -47.8034, 39.7532, 15.8444, 71.3502, -166.866, 39.6601, 52.3022, -156.418, 45.0265, -88.794, -74.1143
1.256, -1, -41.3715, -47.7553, 39.7404, 15.8494, 71.3382, -166.862, 39.6004, 52.3208, -156.406, 44.9909, -88.8155, -74.1165
1.26, -1, -41.3849, -47.7073, 39.7275, 15.8544, 71.3263, -166.857, 39.5408, 52.3393, -156.394, 44.9552, -88.8371, -74.1188
1.264, -1, -41.3983, -47.6592, 39.7147, 15.8594, 71.3144, -166.853, 39.4812, 52.3578, -156.382, 44.9196, -88.8587, -74.121
1.267, -1, -41.4117, -47.6111, 39.7018, 15.8644, 71.3025, -166.849, 39.4215, 52.3763, -156.37, 44.884, -88.8803, -74.1233
1.272, -1, -41.4252, -47.5631, 39.689, 15.8694, 71.2906, -166.845, 39.3619, 52.3948, -156.358, 44.8483, -88.9018, -74.1255
1.276, -1, -41.4386, -47.515, 39.6762, 15.8744, 71.2787, -166.841, 39.3023, 52.4133, -156.346, 44.8127, -88.9234, -74.1278
1.28, -1, -41.452, -47.467, 39.6633, 15.8794, 71.2668, -166.837, 39.2426, 52.4318, -156.334, 44.7771, -88.945, -74.13
1.284, -1, -41.4654, -47.4189, 39.6505, 15.8844, 71.2549, -166.833, 39.183, 52.4503, -156.323, 44.7415, -88.9665, -74.1323
1.288, -1, -41.4788, -47.3709, 39.6376, 15.8894, 71.243, -166.829, 39.1234, 52.4688, -156.311, 44.7059, -88.9881, -74.1345
1.292, -1, -41.4922, -47.3229, 39.6248, 15.8944, 71.2311, -166.825, 39.0638, 52.4873, -156.299, 44.6703, -89.0097, -74.1368
1.295, -1, -41.5056, -47.2748, 39.612, 15.8994, 71.2192, -166.821, 39.0042, 52.5058, -156.287, 44.6347, -89.0312, -74.139
1.3, -1, -41.519, -47.2268, 39.5991, 15.9044, 71.2073, -166.817, 38.9446, 52.5243, -156.275, 44.5991, -89.0528, -74.1413
1.304, -1, -41.5324, -47.1788, 39.5863, 15.9094, 71.1954, -166.813, 38.8851, 52.5428, -156.263, 44.5635, -89.0743, -74.1435
1.308, -1, -41.5458, -47.1308, 39.5735, 15.9144, 71.1835, -166.809, 38.8255, 52.5613, -156.251, 44.5279, -89.0959, -74.1458
1.312, -1, -41.5592, -47.0828, 39.5606, 15.9194, 71.1716, -166.805, 38.7659, 52.5798, -156.24, 44.4923, -89.1174, -74.148
1.316, -1, -41.5726, -47.0348, 39.5478, 15.9244, 71.1597, -166.801, 38.7063, 52.5983, -156.228, 44.4567, -89.139, -74.1503
1.32, -1, -41.586, -46.9868, 39.535, 15.9294, 71.1478, -166.797, 38.6468, 52.6168, -156.216, 44.4211, -89.1605, -74.1525
1.324, -1, -41.5993, -46.9388, 39.5221, 15.9344, 71.1359, -166.793, 38.5872, 52.6353, -156.204, 44.3855, -89.1821, -74.1548
1.328, -1, -41.6127, -46.8908, 39.5093, 15.9394, 71.124, -166.788, 38.5277, 52.6538, -156.192, 44.35, -89.2036, -74.157
1.332, -1, -41.6261, -46.8428, 39.4965, 15.9444, 71.1121, -166.784, 38.4681, 52.6723, -156.18, 44.3144, -89.2252, -74.1593
1.336, -1, -41.6395, -46.7948, 39.4837, 15.9494, 71.1002, -166.78, 38.4086, 52.6907, -156.168, 44.2788, -89.2467, -74.1615
1.34, -1, -41.6529, -46.7468, 39.4708, 15.9544, 71.0883, -166.776, 38.3491, 52.7092, -156.157, 44.2432, -89.2682, -74.1638
1.344, -1, -41.6663, -46.6989, 39.458, 15.9594, 71.0764, -166.772, 38.2896, 52.7277, -156.145, 44.2077, -89.2898, -74.166
1.348, -1, -41.6797, -46.6509, 39.4452, 15.9644, 71.0646, -166.768, 38.23, 52.7462, -156.133, 44.1721, -89.3113, -74.1683
1.352, -1, -41.693, -46.6029, 39.4324, 15.9694, 71.0527, -166.764, 38.1705, 52.7646, -156.121, 44.1366, -89.3328, -74.1705
1.356, -1, -41.7064, -46.555, 39.4195, 15.9744, 71.0408, -166.76, 38.111, 52.7831, -156.109, 44.101, -89.3544, -74.1728
1.36, -1, -41.7198, -46.507, 39.4067, 15.9794, 71.0289, -166.756, 38.0515, 52.8016, -156.097, 44.0655, -89.3759, -74.175
1.364, -1, -41.7332, -46.4591, 39.3939, 15.9844, 71.017, -166.752, 37.992, 52.8201, -156.085, 44.0299, -89.3974, -74.1773
1.368, -1, -41.7466, -46.4111, 39.3811, 15.9894, 71.0051, -166.748, 37.9325, 52.8385, -156.074, 43.9944, -89.4189, -74.1795
1.372, -1, -41.7599, -46.3632, 39.3683, 15.9944, 70.9933, -166.744, 37.8731, 52.857, -156.062, 43.9588, -89.4405, -74.1818
1.376, -1, -41.7733, -46.3153, 39.3555, 15.9993, 70.9814, -166.74, 37.8136, 52.8755, -156.05, 43.9233, -89.462, -74.184
1.38, -1, -41.7867, -46.2673, 39.3427, 16.0043, 70.9695, -166.736, 37.7541, 52.8939, -156.038, 43.8878, -89.4835, -74.1863
1.384, -1, -41.8001, -46.2194, 39.3299, 16.0093, 70.9576, -166.732, 37.6946, 52.9124, -156.026, 43.8523, -89.505, -74.1885
1.388, -1, -41.8134, -46.1715, 39.317, 16.0143, 70.9458, -166.728, 37.6352, 52.9308, -156.014, 43.8167, -89.5265, -74.1908
1.392, -1, -41.8268, -46.1236, 39.3042, 16.0193, 70.9339, -166.724, 37.5757, 52.9493, -156.003, 43.7812, -89.548, -74.193
1.396, -1, -41.8402, -46.0757, 39.2914, 16.0243, 70.922, -166.72, 37.5163, 52.9677, -155.991, 43.7457, -89.5695, -74.1952
1.4, -1, -41.8535, -46.0278, 39.2786, 16.0293, 70.9101, -166.715, 37.4568, 52.9862, -155.979, 43.7102, -89.591, -74.1975
1.404, -1, -41.8669, -45.9799, 39.2658, 16.0343, 70.8983, -166.711, 37.3974, 53.0046, -155.967, 43.6747, -89.6125, -74.1997
1.408, -1, -41.8802, -45.932, 39.253, 16.0393, 70.8864, -166.707, 37.338, 53.0231, -155.955, 43.6392, -89.634, -74.202
1.412, -1, -41.8936, -45.8841, 39.2402, 16.0442, 70.8745, -166.703, 37.2786, 53.0415, -155.943, 43.6037, -89.6555, -74.2042
1.416, -1, -41.907, -45.8362, 39.2274, 16.0492, 70.8627, -166.699, 37.2191, 53.06, -155.932, 43.5682, -89.677, -74.2065
1.42, -1, -41.9203, -45.7883, 39.2146, 16.0542, 70.8508, -166.695, 37.1597, 53.0784, -155.92, 43.5327, -89.6985, -74.2087
1.424, -1, -41.9337, -45.7404, 39.2018, 16.0592, 70.8389, -166.691, 37.1003, 53.0969, -155.908, 43.4972, -89.72, -74.2109
1.428, -1, -41.947, -45.6926, 39.189, 16.0642, 70.8271, -166.687, 37.0409, 53.1153, -155.896, 43.4617, -89.7415, -74.2132
1.432, -1, -41.9604, -45.6447, 39.1762, 16.0692, 70.8152, -166.683, 36.9815, 53.1337, -155.884, 43.4262, -89.763, -74.2154
1.436, -1, -41.9738, -45.5968, 39.1635, 16.0741, 70.8034, -166.679, 36.9221, 53.1522, -155.872, 43.3907, -89.7845, -74.2177
