timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5736, -54.1978, 41.4625, 15.1786, 72.9345, -167.406, 47.5946, 49.8339, -157.99, 49.7662, -85.9261, -73.8142
0.728, -1, -39.5872, -54.149, 41.4495, 15.1837, 72.9225, -167.402, 47.534, 49.8526, -157.978, 49.73, -85.948, -73.8165
0.732, -1, -39.6009, -54.1002, 41.4364, 15.1888, 72.9104, -167.398, 47.4735, 49.8714, -157.966, 49.6938, -85.9699, -73.8188
0.736, -1, -39.6145, -54.0513, 41.4234, 15.1939, 72.8983, -167.393, 47.4129, 49.8902, -157.954, 49.6576, -85.9918, -73.8211
0.74, -1, -39.6281, -54.0025, 41.4103, 15.199, 72.8862, -167.389, 47.3524, 49.909, -157.941, 49.6214, -86.0138, -73.8234
0.744, -1, -39.6417, -53.9537, 41.3973, 15.204, 72.8741, -167.385, 47.2918, 49.9277, -157.929, 49.5852, -86.0357, -73.8257
0.748, -1, -39.6553, -53.9049, 41.3842, 15.2091, 72.862, -167.381, 47.2313, 49.9465, -157.917, 49.5491, -86.0576, -73.8279
0.752, -1, -39.6689, -53.8562, 41.3712, 15.2142, 72.8499, -167.377, 47.1707, 49.9652, -157.905, 49.5129, -86.0795, -73.8302
0.756, -1, -39.6825, -53.8074, 41.3581, 15.2193, 72.8378, -167.373, 47.1102, 49.984, -157.893, 49.4767, -86.1014, -73.8325
0.76, -1, -39.6962, -53.7586, 41.3451, 15.2244, 72.8257, -167.369, 47.0497, 50.0027, -157.881, 49.4405, -86.1233, -73.8348
0.764, -1, -39.7098, -53.7098, 41.3321, 15.2294, 72.8136, -167.365, 46.9892, 50.0215, -157.869, 49.4044, -86.1453, -73.8371
0.768, -1, -39.7234, -53.6611, 41.319, 15.2345, 72.8015, -167.36, 46.9287, 50.0402, -157.857, 49.3682, -86.1672, -73.8394
0.772, -1, -39.737, -53.6123, 41.306, 15.2396, 72.7895, -167.356, 46.8682, 50.059, -157.845, 49.3321, -86.1891, -73.8416
0.776, -1, -39.7506, -53.5635, 41.293, 15.2447, 72.7774, -167.352, 46.8077, 50.0777, -157.832, 49.2959, -86.211, -73.8439
0.78, -1, -39.7642, -53.5148, 41.2799, 15.2497, 72.7653, -167.348, 46.7472, 50.0965, -157.82, 49.2598, -86.2329, -73.8462
0.784, -1, -39.7778, -53.4661, 41.2669, 15.2548, 72.7532, -167.344, 46.6867, 50.1152, -157.808, 49.2236, -86.2548, -73.8485
0.788, -1, -39.7914, -53.4173, 41.2539, 15.2599, 72.7411, -167.34, 46.6263, 50.134, -157.796, 49.1875, -86.2766, -73.8508
0.792, -1, -39.805, -53.3686, 41.2409, 15.265, 72.729, -167.336, 46.5658, 50.1527, -157.784, 49.1514, -86.2985, -73.8531
0.796, -1, -39.8185, -53.3199, 41.2278, 15.27, 72.717, -167.332, 46.5054, 50.1714, -157.772, 49.1152, -86.3204, -73.8553
0.8, -1, -39.8321, -53.2711, 41.2148, 15.2751, 72.7049, -167.327, 46.4449, 50.1902, -157.76, 49.0791, -86.3423, -73.8576
0.804, -1, -39.8457, -53.2224, 41.2018, 15.2802, 72.6928, -167.323, 46.3845, 50.2089, -157.748, 49.043, -86.3642, -73.8599
0.808, -1, -39.8593, -53.1737, 41.1888, 15.2853, 72.6808, -167.319, 46.324, 50.2276, -157.736, 49.0069, -86.3861, -73.8622
0.812, -1, -39.8729, -53.125, 41.1758, 15.2903, 72.6687, -167.315, 46.2636, 50.2463, -157.724, 48.9708, -86.4079, -73.8644
0.816, -1, -39.8865, -53.0763, 41.1628, 15.2954, 72.6566, -167.311, 46.2032, 50.2651, -157.712, 48.9347, -86.4298, -73.8667
0.82, -1, -39.9001, -53.0276, 41.1497, 15.3005, 72.6446, -167.307, 46.1428, 50.2838, -157.7, 48.8986, -86.4517, -73.869
0.824, -1, -39.9136, -52.979, 41.1367, 15.3055, 72.6325, -167.303, 46.0824, 50.3025, -157.687, 48.8625, -86.4735, -73.8713
0.828, -1, -39.9272, -52.9303, 41.1237, 15.3106, 72.6204, -167.299, 46.022, 50.3212, -157.675, 48.8264, -86.4954, -73.8736
0.832, -1, -39.9408, -52.8816, 41.1107, 15.3157, 72.6084, -167.295, 45.9616, 50.3399, -157.663, 48.7903, -86.5173, -73.8758
0.836, -1, -39.9544, -52.833, 41.0977, 15.3207, 72.5963, -167.29, 45.9012, 50.3586, -157.651, 48.7542, -86.5391, -73.8781
0.84, -1, -39.9679, -52.7843, 41.0847, 15.3258, 72.5843, -167.286, 45.8409, 50.3773, -157.639, 48.7181, -86.561, -73.8804
0.844, -1, -39.9815, -52.7356, 41.0717, 15.3309, 72.5722, -167.282, 45.7805, 50.3961, -157.627, 48.6821, -86.5828, -73.8827
0.848, -1, -39.9951, -52.687, 41.0587, 15.3359, 72.5601, -167.278, 45.7201, 50.4148, -157.615, 48.646, -86.6047, -73.8849
0.852, -1, -40.0087, -52.6384, 41.0457, 15.341, 72.5481, -167.274, 45.6598, 50.4335, -157.603, 48.6099, -86.6265, -73.8872
0.856, -1, -40.0222, -52.5897, 41.0327, 15.3461, 72.536, -167.27, 45.5995, 50.4522, -157.591, 48.5739, -86.6484, -73.8895
0.86, -1, -40.0358, -52.5411, 41.0197, 15.3511, 72.524, -167.266, 45.5391, 50.4709, -157.579, 48.5378, -86.6702, -73.8918
0.864, -1, -40.0494, -52.4925, 41.0067, 15.3562, 72.5119, -167.262, 45.4788, 50.4896, -157.567, 48.5017, -86.6921, -73.8941
0.868, -1, -40.0629, -52.4439, 40.9937, 15.3612, 72.4999, -167.257, 45.4185, 50.5082, -157.555, 48.4657, -86.7139, -73.8963
0.872, -1, -40.0765, -52.3952, 40.9807, 15.3663, 72.4878, -167.253, 45.3582, 50.5269, -157.543, 48.4297, -86.7358, -73.8986
0.876, -1, -40.09, -52.3466, 40.9677, 15.3714, 72.4758, -167.249, 45.2979, 50.5456, -157.531, 48.3936, -86.7576, -73.9009
0.88, -1, -40.1036, -52.298, 40.9547, 15.3764, 72.4637, -167.245, 45.2376, 50.5643, -157.518, 48.3576, -86.7794, -73.9032
0.884, -1, -40.1172, -52.2494, 40.9418, 15.3815, 72.4517, -167.241, 45.1773, 50.583, -157.506, 48.3216, -86.8012, -73.9054
0.888, -1, -40.1307, -52.2009, 40.9288, 15.3865, 72.4397, -167.237, 45.117, 50.6017, -157.494, 48.2855, -86.8231, -73.9077
0.892, -1, -40.1443, -52.1523, 40.9158, 15.3916, 72.4276, -167.233, 45.0567, 50.6204, -157.482, 48.2495, -86.8449, -73.91
0.896, -1, -40.1578, -52.1037, 40.9028, 15.3966, 72.4156, -167.229, 44.9965, 50.639, -157.47, 48.2135, -86.8667, -73.9122
0.9, -1, -40.1714, -52.0551, 40.8898, 15.4017, 72.4035, -167.225, 44.9362, 50.6577, -157.458, 48.1775, -86.8885, -73.9145
0.904, -1, -40.1849, -52.0066, 40.8768, 15.4068, 72.3915, -167.22, 44.8759, 50.6764, -157.446, 48.1415, -86.9103, -73.9168
0.908, -1, -40.1985, -51.958, 40.8639, 15.4118, 72.3795, -167.216, 44.8157, 50.695, -157.434, 48.1055, -86.9322, -73.9191
0.912, -1, -40.212, -51.9095, 40.8509, 15.4169, 72.3674, -167.212, 44.7555, 50.7137, -157.422, 48.0695, -86.954, -73.9213
0.916, -1, -40.2255, -51.8609, 40.8379, 15.4219, 72.3554, -167.208, 44.6952, 50.7324, -157.41, 48.0335, -86.9758, -73.9236
0.92, -1, -40.2391, -51.8124, 40.8249, 15.427, 72.3434, -167.204, 44.635, 50.751, -157.398, 47.9975, -86.9976, -73.9259
0.924, -1, -40.2526, -51.7638, 40.812, 15.432, 72.3314, -167.2, 44.5748, 50.7697, -157.386, 47.9615, -87.0194, -73.9282
0.928, -1, -40.2662, -51.7153, 40.799, 15.4371, 72.3193, -167.196, 44.5146, 50.7884, -157.374, 47.9255, -87.0412, -73.9304
0.932, -1, -40.2797, -51.6668, 40.786, 15.4421, 72.3073, -167.192, 44.4544, 50.807, -157.362, 47.8895, -87.063, -73.9327
0.936, -1, -40.2932, -51.6183, 40.7731, 15.4472, 72.2953, -167.188, 44.3942, 50.8257, -157.35, 47.8536, -87.0848, -73.935
0.94, -1, -40.3068, -51.5698, 40.7601, 15.4522, 72.2833, -167.183, 44.334, 50.8443, -157.338, 47.8176, -87.1066, -73.9372
0.944, -1, -40.3203, -51.5212, 40.7471, 15.4573, 72.2712, -167.179, 44.2738, 50.863, -157.326, 47.7816, -87.1283, -73.9395
0.948, -1, -40.3338, -51.4728, 40.7342, 15.4623, 72.2592, -167.175, 44.2136, 50.8816, -157.314, 47.7457, -87.1501, -73.9418
0.952, -1, -40.3473, -51.4243, 40.7212, 15.4674, 72.2472, -167.171, 44.1535, 50.9003, -157.302, 47.7097, -87.1719, -73.944
0.956, -1, -40.3609, -51.3758, 40.7082, 15.4724, 72.2352, -167.167, 44.0933, 50.9189, -157.29, 47.6738, -87.1937, -73.9463
0.96, -1, -40.3744, -51.3273, 40.6953, 15.4775, 72.2232, -167.163, 44.0331, 50.9376, -157.278, 47.6378, -87.2155, -73.9486
0.964, -1, -40.3879, -51.2788, 40.6823, 15.4825, 72.2112, -167.159, 43.973, 50.9562, -157.266, 47.6019, -87.2372, -73.9509
0.968, -1, -40.4014, -51.2303, 40.6694, 15.4876, 72.1992, -167.155, 43.9129, 50.9748, -157.254, 47.5659, -87.259, -73.9531
0.972, -1, -40.415, -51.1819, 40.6564, 15.4926, 72.1871, -167.151, 43.8527, 50.9935, -157.242, 47.53, -87.2808, -73.9554
0.976, -1, -40.4285, -51.1334, 40.6435, 15.4977, 72.1751, -167.147, 43.7926, 51.0121, -157.23, 47.4941, -87.3026, -73.9576
0.98, -1, -40.442, -51.085, 40.6305, 15.5027, 72.1631, -167.142, 43.7325, 51.0307, -157.218, 47.4581, -87.3243, -73.9599
0.984, -1, -40.4555, -51.0365, 40.6176, 15.5077, 72.1511, -167.138, 43.6724, 51.0494, -157.206, 47.4222, -87.3461, -73.9622
0.988, -1, -40.469, -50.9881, 40.6046, 15.5128, 72.1391, -167.134, 43.6123, 51.068, -157.193, 47.3863, -87.3678, -73.9645
0.992, -1, -40.4825, -50.9396, 40.5917, 15.5178, 72.1271, -167.13, 43.5522, 51.0866, -157.181, 47.3504, -87.3896, -73.9667
0.996, -1, -40.496, -50.8912, 40.5787, 15.5229, 72.1151, -167.126, 43.4921, 51.1052, -157.169, 47.3145, -87.4113, -73.969
1, -1, -40.5096, -50.8428, 40.5658, 15.5279, 72.1031, -167.122, 43.432, 51.1238, -157.157, 47.2786, -87.4331, -73.9713
1.004, -1, -40.5231, -50.7944, 40.5529, 15.533, 72.0911, -167.118, 43.372, 51.1425, -157.145, 47.2427, -87.4548, -73.9735
1.008, -1, -40.5366, -50.746, 40.5399, 15.538, 72.0791, -167.114, 43.3119, 51.1611, -157.133, 47.2068, -87.4766, -73.9758
1.012, -1, -40.5501, -50.6975, 40.527, 15.543, 72.0671, -167.11, 43.2518, 51.1797, -157.121, 47.1709, -87.4983, -73.9781
1.016, -1, -40.5636, -50.6491, 40.514, 15.5481, 72.0551, -167.106, 43.1918, 51.1983, -157.109, 47.135, -87.5201, -73.9803
1.02, -1, -40.5771, -50.6008, 40.5011, 15.5531, 72.0431, -167.101, 43.1317, 51.2169, -157.097, 47.0991, -87.5418, -73.9826
1.024, -1, -40.5906, -50.5524, 40.4882, 15.5582, 72.0311, -167.097, 43.0717, 51.2355, -157.085, 47.0632, -87.5636, -73.9848
1.027, -1, -40.6041, -50.504, 40.4752, 15.5632, 72.0191, -167.093, 43.0117, 51.2541, -157.073, 47.0273, -87.5853, -73.9871
1.032, -1, -40.6176, -50.4556, 40.4623, 15.5682, 72.0072, -167.089, 42.9516, 51.2727, -157.061, 46.9915, -87.607, -73.9894
1.036, -1, -40.6311, -50.4072, 40.4494, 15.5733, 71.9952, -167.085, 42.8916, 51.2913, -157.049, 46.9556, -87.6287, -73.9916
1.04, -1, -40.6446, -50.3589, 40.4365, 15.5783, 71.9832, -167.081, 42.8316, 51.3099, -157.037, 46.9198, -87.6505, -73.9939
1.044, -1, -40.658, -50.3105, 40.4235, 15.5833, 71.9712, -167.077, 42.7716, 51.3285, -157.025, 46.8839, -87.6722, -73.9962
1.048, -1, -40.6715, -50.2621, 40.4106, 15.5884, 71.9592, -167.073, 42.7116, 51.3471, -157.013, 46.848, -87.6939, -73.9984
1.052, -1, -40.685, -50.2138, 40.3977, 15.5934, 71.9472, -167.069, 42.6516, 51.3657, -157.001, 46.8122, -87.7156, -74.0007
1.055, -1, -40.6985, -50.1655, 40.3848, 15.5984, 71.9352, -167.065, 42.5917, 51.3843, -156.989, 46.7763, -87.7374, -74.003
1.06, -1, -40.712, -50.1171, 40.3718, 15.6035, 71.9233, -167.061, 42.5317, 51.4029, -156.977, 46.7405, -87.7591, -74.0052
1.064, -1, -40.7255, -50.0688, 40.3589, 15.6085, 71.9113, -167.056, 42.4717, 51.4214, -156.965, 46.7047, -87.7808, -74.0075
1.068, -1, -40.739, -50.0205, 40.346, 15.6135, 71.8993, -167.052, 42.4118, 51.44, -156.953, 46.6688, -87.8025, -74.0097
1.072, -1, -40.7524, -49.9721, 40.3331, 15.6186, 71.8873, -167.048, 42.3518, 51.4586, -156.941, 46.633, -87.8242, -74.012
1.076, -1, -40.7659, -49.9238, 40.3202, 15.6236, 71.8754, -167.044, 42.2919, 51.4772, -156.929, 46.5972, -87.8459, -74.0143
1.08, -1, -40.7794, -49.8755, 40.3073, 15.6286, 71.8634, -167.04, 42.2319, 51.4957, -156.917, 46.5614, -87.8676, -74.0165
1.084, -1, -40.7929, -49.8272, 40.2944, 15.6336, 71.8514, -167.036, 42.172, 51.5143, -156.905, 46.5255, -87.8893, -74.0188
1.088, -1, -40.8063, -49.7789, 40.2815, 15.6387, 71.8395, -167.032, 42.1121, 51.5329, -156.893, 46.4897, -87.911, -74.021
1.091, -1, -40.8198, -49.7306, 40.2685, 15.6437, 71.8275, -167.028, 42.0522, 51.5515, -156.882, 46.4539, -87.9327, -74.0233
1.096, -1, -40.8333, -49.6823, 40.2556, 15.6487, 71.8155, -167.024, 41.9922, 51.57, -156.87, 46.4181, -87.9544, -74.0256
1.1, -1, -40.8467, -49.6341, 40.2427, 15.6538, 71.8036, -167.02, 41.9323, 51.5886, -156.858, 46.3823, -87.9761, -74.0278
1.104, -1, -40.8602, -49.5858, 40.2298, 15.6588, 71.7916, -167.016, 41.8725, 51.6071, -156.846, 46.3465, -87.9977, -74.0301
1.108, -1, -40.8737, -49.5375, 40.2169, 15.6638, 71.7796, -167.012, 41.8126, 51.6257, -156.834, 46.3107, -88.0194, -74.0323
1.112, -1, -40.8871, -49.4893, 40.204, 15.6688, 71.7677, -167.007, 41.7527, 51.6443, -156.822, 46.275, -88.0411, -74.0346
1.116, -1, -40.9006, -49.441, 40.1911, 15.6739, 71.7557, -167.003, 41.6928, 51.6628, -156.81, 46.2392, -88.0628, -74.0369
1.119, -1, -40.9141, -49.3927, 40.1782, 15.6789, 71.7438, -166.999, 41.6329, 51.6814, -156.798, 46.2034, -88.0844, -74.0391
1.124, -1, -40.9275, -49.3445, 40.1653, 15.6839, 71.7318, -166.995, 41.5731, 51.6999, -156.786, 46.1676, -88.1061, -74.0414
1.128, -1, -40.941, -49.2963, 40.1525, 15.6889, 71.7198, -166.991, 41.5132, 51.7185, -156.774, 46.1319, -88.1278, -74.0436
1.132, -1, -40.9544, -49.248, 40.1396, 15.6939, 71.7079, -166.987, 41.4534, 51.737, -156.762, 46.0961, -88.1495, -74.0459
1.136, -1, -40.9679, -49.1998, 40.1267, 15.699, 71.6959, -166.983, 41.3935, 51.7556, -156.75, 46.0603, -88.1711, -74.0481
1.14, -1, -40.9813, -49.1516, 40.1138, 15.704, 71.684, -166.979, 41.3337, 51.7741, -156.738, 46.0246, -88.1928, -74.0504
1.144, -1, -40.9948, -49.1033, 40.1009, 15.709, 71.672, -166.975, 41.2739, 51.7926, -156.726, 45.9888, -88.2144, -74.0527
1.147, -1, -41.0082, -49.0551, 40.088, 15.714, 71.6601, -166.971, 41.2141, 51.8112, -156.714, 45.9531, -88.2361, -74.0549
1.152, -1, -41.0217, -49.0069, 40.0751, 15.719, 71.6481, -166.967, 41.1543, 51.8297, -156.702, 45.9173, -88.2578, -74.0572
1.156, -1, -41.0351, -48.9587, 40.0622, 15.7241, 71.6362, -166.963, 41.0944, 51.8482, -156.69, 45.8816, -88.2794, -74.0594
1.16, -1, -41.0486, -48.9105, 40.0494, 15.7291, 71.6242, -166.958, 41.0346, 51.8668, -156.678, 45.8459, -88.3011, -74.0617
1.164, -1, -41.062, -48.8623, 40.0365, 15.7341, 71.6123, -166.954, 40.9749, 51.8853, -156.666, 45.8101, -88.3227, -74.0639
1.168, -1, -41.0755, -48.8141, 40.0236, 15.7391, 71.6004, -166.95, 40.9151, 51.9038, -156.654, 45.7744, -88.3443, -74.0662
1.172, -1, -41.0889, -48.766, 40.0107, 15.7441, 71.5884, -166.946, 40.8553, 51.9224, -156.642, 45.7387, -88.366, -74.0685
1.175, -1, -41.1024, -48.7178, 39.9978, 15.7491, 71.5765, -166.942, 40.7955, 51.9409, -156.63, 45.7029, -88.3876, -74.0707
1.18, -1, -41.1158, -48.6696, 39.985, 15.7542, 71.5645, -166.938, 40.7357, 51.9594, -156.618, 45.6672, -88.4093, -74.073
1.184, -1, -41.1292, -48.6214, 39.9721, 15.7592, 71.5526, -166.934, 40.676, 51.9779, -156.606, 45.6315, -88.4309, -74.0752
1.188, -1, -41.1427, -48.5733, 39.9592, 15.7642, 71.5407, -166.93, 40.6162, 51.9964, -156.594, 45.5958, -88.4525, -74.0775
1.192, -1, -41.1561, -48.5251, 39.9464, 15.7692, 71.5287, -166.926, 40.5565, 52.0149, -156.582, 45.5601, -88.4742, -74.0797
1.196, -1, -41.1695, -48.477, 39.9335, 15.7742, 71.5168, -166.922, 40.4967, 52.0335, -156.57, 45.5244, -88.4958, -74.082
1.2, -1, -41.183, -48.4288, 39.9206, 15.7792, 71.5049, -166.918, 40.437, 52.052, -156.559, 45.4887, -88.5174, -74.0842
1.204, -1, -41.1964, -48.3807, 39.9077, 15.7842, 71.4929, -166.914, 40.3773, 52.0705, -156.547, 45.453, -88.5391, -74.0865
1.208, -1, -41.2098, -48.3326, 39.8949, 15.7892, 71.481, -166.91, 40.3176, 52.089, -156.535, 45.4173, -88.5607, -74.0887
1.212, -1, -41.2233, -48.2844, 39.882, 15.7943, 71.4691, -166.905, 40.2578, 52.1075, -156.523, 45.3816, -88.5823, -74.091
1.216, -1, -41.2367, -48.2363, 39.8692, 15.7993, 71.4572, -166.901, 40.1981, 52.126, -156.511, 45.3459, -88.6039, -74.0932
1.22, -1, -41.2501, -48.1882, 39.8563, 15.8043, 71.4452, -166.897, 40.1384, 52.1445, -156.499, 45.3103, -88.6255, -74.0955
1.224, -1, -41.2635, -48.1401, 39.8434, 15.8093, 71.4333, -166.893, 40.0787, 52.163, -156.487, 45.2746, -88.6471, -74.0977
1.228, -1, -41.2769, -48.0919, 39.8306, 15.8143, 71.4214, -166.889, 40.019, 52.1815, -156.475, 45.2389, -88.6688, -74.1
1.232, -1, -41.2904, -48.0438, 39.8177, 15.8193, 71.4095, -166.885, 39.9593, 52.2, -156.463, 45.2032, -88.6904, -74.1022
1.236, -1, -41.3038, -47.9957, 39.8049, 15.8243, 71.3975, -166.881, 39.8997, 52.2185, -156.451, 45.1676, -88.712, -74.1045
1.24, -1, -41.3172, -47.9476, 39.792, 15.8293, 71.3856, -166.877, 39.84, 52.237, -156.439, 45.1319, -88.7336, -74.1068
1.244, -1, -41.3306, -47.8995, 39.7792, 15.8343, 71.3737, -166.873, 39.7803, 52.2555, -156.427, 45.0962, -88.7552, -74.109
1.248, -1, -41.344, -47.8515, 39.7663, 15.8393, 71.3618, -166.869, 39.7207, 52.274, -156.415, 45.0606, -88.7768, -74.1113
1.252, -1, -41.3574, -47.8034, 39.7535, 15.8443, 71.3499, -166.865, 39.661, 52.2924, -156.403, 45.0249, -88.7984, -74.1135
1.256, -1, -41.3709, -47.7553, 39.7406, 15.8493, 71.338, -166.861, 39.6013, 52.3109, -156.391, 44.9893, -88.82, -74.1158
1.26, -1, -41.3843, -47.7072, 39.7278, 15.8543, 71.326, -166.857, 39.5417, 52.3294, -156.379, 44.9536, -88.8416, -74.118
1.264, -1, -41.3977, -47.6592, 39.7149, 15.8594, 71.3141, -166.853, 39.4821, 52.3479, -156.368, 44.918, -88.8632, -74.1202
1.267, -1, -41.4111, -47.6111, 39.7021, 15.8644, 71.3022, -166.848, 39.4224, 52.3664, -156.356, 44.8824, -88.8847, -74.1225
1.272, -1, -41.4245, -47.563, 39.6892, 15.8694, 71.2903, -166.844, 39.3628, 52.3849, -156.344, 44.8467, -88.9063, -74.1247
1.276, -1, -41.4379, -47.515, 39.6764, 15.8744, 71.2784, -166.84, 39.3032, 52.4033, -156.332, 44.8111, -88.9279, -74.127
1.28, -1, -41.4513, -47.4669, 39.6635, 15.8794, 71.2665, -166.836, 39.2436, 52.4218, -156.32, 44.7755, -88.9495, -74.1292
1.284, -1, -41.4647, -47.4189, 39.6507, 15.8844, 71.2546, -166.832, 39.184, 52.4403, -156.308, 44.7399, -88.9711, -74.1315
1.288, -1, -41.4781, -47.3708, 39.6379, 15.8894, 71.2427, -166.828, 39.1244, 52.4588, -156.296, 44.7042, -88.9927, -74.1337
1.292, -1, -41.4915, -47.3228, 39.625, 15.8944, 71.2308, -166.824, 39.0648, 52.4772, -156.284, 44.6686, -89.0142, -74.136
1.295, -1, -41.5049, -47.2748, 39.6122, 15.8994, 71.2189, -166.82, 39.0052, 52.4957, -156.272, 44.633, -89.0358, -74.1382
1.3, -1, -41.5183, -47.2268, 39.5993, 15.9044, 71.207, -166.816, 38.9456, 52.5142, -156.26, 44.5974, -89.0574, -74.1405
1.304, -1, -41.5317, -47.1787, 39.5865, 15.9094, 71.1951, -166.812, 38.886, 52.5326, -156.248, 44.5618, -89.0789, -74.1427
1.308, -1, -41.5451, -47.1307, 39.5737, 15.9144, 71.1832, -166.808, 38.8264, 52.5511, -156.236, 44.5262, -89.1005, -74.145
1.312, -1, -41.5585, -47.0827, 39.5608, 15.9194, 71.1713, -166.804, 38.7669, 52.5695, -156.225, 44.4906, -89.1221, -74.1472
1.316, -1, -41.5719, -47.0347, 39.548, 15.9244, 71.1594, -166.8, 38.7073, 52.588, -156.213, 44.455, -89.1436, -74.1495
1.32, -1, -41.5853, -46.9867, 39.5352, 15.9294, 71.1475, -166.796, 38.6478, 52.6064, -156.201, 44.4194, -89.1652, -74.1517
1.324, -1, -41.5987, -46.9387, 39.5224, 15.9344, 71.1356, -166.792, 38.5882, 52.6249, -156.189, 44.3838, -89.1868, -74.154
1.328, -1, -41.612, -46.8907, 39.5095, 15.9393, 71.1237, -166.788, 38.5287, 52.6434, -156.177, 44.3482, -89.2083, -74.1562
1.332, -1, -41.6254, -46.8427, 39.4967, 15.9443, 71.1118, -166.783, 38.4691, 52.6618, -156.165, 44.3127, -89.2299, -74.1585
1.336, -1, -41.6388, -46.7948, 39.4839, 15.9493, 71.0999, -166.779, 38.4096, 52.6803, -156.153, 44.2771, -89.2514, -74.1607
1.34, -1, -41.6522, -46.7468, 39.4711, 15.9543, 71.088, -166.775, 38.3501, 52.6987, -156.141, 44.2415, -89.273, -74.1629
1.344, -1, -41.6656, -46.6988, 39.4582, 15.9593, 71.0761, -166.771, 38.2906, 52.7171, -156.129, 44.2059, -89.2945, -74.1652
1.348, -1, -41.679, -46.6508, 39.4454, 15.9643, 71.0643, -166.767, 38.231, 52.7356, -156.117, 44.1704, -89.3161, -74.1674
1.352, -1, -41.6923, -46.6029, 39.4326, 15.9693, 71.0524, -166.763, 38.1715, 52.754, -156.105, 44.1348, -89.3376, -74.1697
1.356, -1, -41.7057, -46.5549, 39.4198, 15.9743, 71.0405, -166.759, 38.112, 52.7725, -156.094, 44.0993, -89.3592, -74.1719
1.36, -1, -41.7191, -46.507, 39.407, 15.9793, 71.0286, -166.755, 38.0525, 52.7909, -156.082, 44.0637, -89.3807, -74.1742
1.364, -1, -41.7325, -46.459, 39.3941, 15.9843, 71.0167, -166.751, 37.993, 52.8093, -156.07, 44.0282, -89.4022, -74.1764
1.368, -1, -41.7458, -46.4111, 39.3813, 15.9893, 71.0048, -166.747, 37.9336, 52.8278, -156.058, 43.9926, -89.4238, -74.1787
1.372, -1, -41.7592, -46.3632, 39.3685, 15.9943, 70.993, -166.743, 37.8741, 52.8462, -156.046, 43.9571, -89.4453, -74.1809
1.376, -1, -41.7726, -46.3152, 39.3557, 15.9993, 70.9811, -166.739, 37.8146, 52.8646, -156.034, 43.9215, -89.4668, -74.1831
1.38, -1, -41.786, -46.2673, 39.3429, 16.0043, 70.9692, -166.735, 37.7551, 52.8831, -156.022, 43.886, -89.4884, -74.1854
1.384, -1, -41.7993, -46.2194, 39.3301, 16.0092, 70.9573, -166.731, 37.6957, 52.9015, -156.01, 43.8504, -89.5099, -74.1876
1.388, -1, -41.8127, -46.1714, 39.3173, 16.0142, 70.9454, -166.727, 37.6362, 52.9199, -155.998, 43.8149, -89.5314, -74.1899
1.392, -1, -41.8261, -46.1235, 39.3045, 16.0192, 70.9336, -166.723, 37.5768, 52.9383, -155.987, 43.7794, -89.5529, -74.1921
1.396, -1, -41.8394, -46.0756, 39.2917, 16.0242, 70.9217, -166.719, 37.5173, 52.9568, -155.975, 43.7439, -89.5745, -74.1944
1.4, -1, -41.8528, -46.0277, 39.2789, 16.0292, 70.9098, -166.714, 37.4579, 52.9752, -155.963, 43.7083, -89.596, -74.1966
1.404, -1, -41.8662, -45.9798, 39.2661, 16.0342, 70.898, -166.71, 37.3985, 52.9936, -155.951, 43.6728, -89.6175, -74.1988
1.408, -1, -41.8795, -45.9319, 39.2533, 16.0392, 70.8861, -166.706, 37.3391, 53.012, -155.939, 43.6373, -89.639, -74.2011
1.412, -1, -41.8929, -45.884, 39.2405, 16.0442, 70.8742, -166.702, 37.2796, 53.0304, -155.927, 43.6018, -89.6605, -74.2033
1.416, -1, -41.9062, -45.8361, 39.2277, 16.0491, 70.8624, -166.698, 37.2202, 53.0488, -155.915, 43.5663, -89.682, -74.2056
1.42, -1, -41.9196, -45.7883, 39.2149, 16.0541, 70.8505, -166.694, 37.1608, 53.0672, -155.903, 43.5308, -89.7035, -74.2078
1.424, -1, -41.9329, -45.7404, 39.2021, 16.0591, 70.8386, -166.69, 37.1014, 53.0856, -155.891, 43.4953, -89.725, -74.21
1.428, -1, -41.9463, -45.6925, 39.1893, 16.0641, 70.8268, -166.686, 37.042, 53.1041, -155.88, 43.4598, -89.7466, -74.2123
1.432, -1, -41.9597, -45.6446, 39.1765, 16.0691, 70.8149, -166.682, 36.9826, 53.1225, -155.868, 43.4243, -89.7681, -74.2145
1.436, -1, -41.973, -45.5968, 39.1637, 16.0741, 70.803, -166.678, 36.9232, 53.1409, -155.856, 43.3888, -89.7896, -74.2168
