timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.574, -54.1977, 41.4627, 15.1787, 72.9344, -167.406, 47.5938, 49.8349, -157.992, 49.7671, -85.925, -73.8144
0.728, -1, -39.5876, -54.1489, 41.4497, 15.1838, 72.9223, -167.402, 47.5332, 49.8537, -157.98, 49.7309, -85.9469, -73.8167
0.732, -1, -39.6013, -54.1001, 41.4366, 15.1889, 72.9102, -167.398, 47.4726, 49.8725, -157.968, 49.6947, -85.9688, -73.819
0.736, -1, -39.6149, -54.0513, 41.4236, 15.194, 72.8981, -167.394, 47.4121, 49.8913, -157.956, 49.6585, -85.9908, -73.8213
0.74, -1, -39.6285, -54.0025, 41.4105, 15.1991, 72.886, -167.39, 47.3515, 49.91, -157.944, 49.6223, -86.0127, -73.8235
0.744, -1, -39.6421, -53.9537, 41.3975, 15.2042, 72.8739, -167.386, 47.291, 49.9288, -157.931, 49.5861, -86.0346, -73.8258
0.748, -1, -39.6557, -53.9049, 41.3844, 15.2092, 72.8618, -167.382, 47.2304, 49.9476, -157.919, 49.5499, -86.0565, -73.8281
0.752, -1, -39.6693, -53.8561, 41.3714, 15.2143, 72.8497, -167.378, 47.1699, 49.9663, -157.907, 49.5138, -86.0784, -73.8304
0.756, -1, -39.6829, -53.8073, 41.3584, 15.2194, 72.8376, -167.373, 47.1093, 49.9851, -157.895, 49.4776, -86.1003, -73.8327
0.76, -1, -39.6966, -53.7585, 41.3453, 15.2245, 72.8255, -167.369, 47.0488, 50.0038, -157.883, 49.4414, -86.1222, -73.835
0.764, -1, -39.7102, -53.7097, 41.3323, 15.2296, 72.8134, -167.365, 46.9883, 50.0226, -157.871, 49.4053, -86.1441, -73.8372
0.768, -1, -39.7238, -53.661, 41.3193, 15.2346, 72.8014, -167.361, 46.9278, 50.0414, -157.859, 49.3691, -86.166, -73.8395
0.772, -1, -39.7374, -53.6122, 41.3062, 15.2397, 72.7893, -167.357, 46.8673, 50.0601, -157.847, 49.333, -86.1879, -73.8418
0.776, -1, -39.751, -53.5635, 41.2932, 15.2448, 72.7772, -167.353, 46.8068, 50.0789, -157.835, 49.2968, -86.2098, -73.8441
0.78, -1, -39.7646, -53.5147, 41.2802, 15.2499, 72.7651, -167.349, 46.7463, 50.0976, -157.823, 49.2607, -86.2317, -73.8464
0.784, -1, -39.7782, -53.466, 41.2672, 15.2549, 72.753, -167.345, 46.6858, 50.1164, -157.811, 49.2246, -86.2536, -73.8487
0.788, -1, -39.7918, -53.4172, 41.2541, 15.26, 72.7409, -167.34, 46.6254, 50.1351, -157.799, 49.1884, -86.2755, -73.8509
0.792, -1, -39.8054, -53.3685, 41.2411, 15.2651, 72.7289, -167.336, 46.5649, 50.1539, -157.786, 49.1523, -86.2973, -73.8532
0.796, -1, -39.819, -53.3198, 41.2281, 15.2702, 72.7168, -167.332, 46.5044, 50.1726, -157.774, 49.1162, -86.3192, -73.8555
0.8, -1, -39.8326, -53.2711, 41.2151, 15.2752, 72.7047, -167.328, 46.444, 50.1913, -157.762, 49.0801, -86.3411, -73.8578
0.804, -1, -39.8461, -53.2223, 41.202, 15.2803, 72.6926, -167.324, 46.3836, 50.2101, -157.75, 49.044, -86.363, -73.8601
0.808, -1, -39.8597, -53.1736, 41.189, 15.2854, 72.6806, -167.32, 46.3231, 50.2288, -157.738, 49.0078, -86.3848, -73.8623
0.812, -1, -39.8733, -53.1249, 41.176, 15.2904, 72.6685, -167.316, 46.2627, 50.2475, -157.726, 48.9717, -86.4067, -73.8646
0.816, -1, -39.8869, -53.0762, 41.163, 15.2955, 72.6564, -167.312, 46.2023, 50.2663, -157.714, 48.9356, -86.4286, -73.8669
0.82, -1, -39.9005, -53.0276, 41.15, 15.3006, 72.6444, -167.307, 46.1419, 50.285, -157.702, 48.8995, -86.4504, -73.8692
0.824, -1, -39.9141, -52.9789, 41.137, 15.3056, 72.6323, -167.303, 46.0815, 50.3037, -157.69, 48.8635, -86.4723, -73.8715
0.828, -1, -39.9277, -52.9302, 41.124, 15.3107, 72.6202, -167.299, 46.0211, 50.3224, -157.678, 48.8274, -86.4942, -73.8737
0.832, -1, -39.9412, -52.8815, 41.111, 15.3158, 72.6082, -167.295, 45.9607, 50.3412, -157.666, 48.7913, -86.516, -73.876
0.836, -1, -39.9548, -52.8329, 41.098, 15.3209, 72.5961, -167.291, 45.9003, 50.3599, -157.654, 48.7552, -86.5379, -73.8783
0.84, -1, -39.9684, -52.7842, 41.085, 15.3259, 72.5841, -167.287, 45.8399, 50.3786, -157.642, 48.7191, -86.5597, -73.8806
0.844, -1, -39.982, -52.7355, 41.0719, 15.331, 72.572, -167.283, 45.7795, 50.3973, -157.63, 48.6831, -86.5816, -73.8829
0.848, -1, -39.9955, -52.6869, 41.059, 15.336, 72.5599, -167.279, 45.7192, 50.416, -157.618, 48.647, -86.6034, -73.8851
0.852, -1, -40.0091, -52.6383, 41.046, 15.3411, 72.5479, -167.275, 45.6588, 50.4347, -157.605, 48.6109, -86.6253, -73.8874
0.856, -1, -40.0227, -52.5896, 41.033, 15.3462, 72.5358, -167.27, 45.5985, 50.4534, -157.593, 48.5749, -86.6471, -73.8897
0.86, -1, -40.0363, -52.541, 41.02, 15.3512, 72.5238, -167.266, 45.5381, 50.4721, -157.581, 48.5388, -86.6689, -73.892
0.864, -1, -40.0498, -52.4924, 41.007, 15.3563, 72.5117, -167.262, 45.4778, 50.4908, -157.569, 48.5028, -86.6908, -73.8942
0.868, -1, -40.0634, -52.4438, 40.994, 15.3614, 72.4997, -167.258, 45.4175, 50.5095, -157.557, 48.4667, -86.7126, -73.8965
0.872, -1, -40.0769, -52.3951, 40.981, 15.3664, 72.4876, -167.254, 45.3572, 50.5282, -157.545, 48.4307, -86.7344, -73.8988
0.876, -1, -40.0905, -52.3465, 40.968, 15.3715, 72.4756, -167.25, 45.2969, 50.5469, -157.533, 48.3947, -86.7562, -73.9011
0.88, -1, -40.1041, -52.2979, 40.955, 15.3765, 72.4635, -167.246, 45.2366, 50.5656, -157.521, 48.3586, -86.7781, -73.9033
0.884, -1, -40.1176, -52.2493, 40.942, 15.3816, 72.4515, -167.242, 45.1763, 50.5843, -157.509, 48.3226, -86.7999, -73.9056
0.888, -1, -40.1312, -52.2008, 40.929, 15.3867, 72.4395, -167.238, 45.116, 50.603, -157.497, 48.2866, -86.8217, -73.9079
0.892, -1, -40.1447, -52.1522, 40.916, 15.3917, 72.4274, -167.233, 45.0557, 50.6217, -157.485, 48.2506, -86.8435, -73.9102
0.896, -1, -40.1583, -52.1036, 40.9031, 15.3968, 72.4154, -167.229, 44.9954, 50.6404, -157.473, 48.2146, -86.8653, -73.9124
0.9, -1, -40.1718, -52.055, 40.8901, 15.4018, 72.4033, -167.225, 44.9352, 50.659, -157.461, 48.1786, -86.8872, -73.9147
0.904, -1, -40.1854, -52.0065, 40.8771, 15.4069, 72.3913, -167.221, 44.8749, 50.6777, -157.449, 48.1426, -86.909, -73.917
0.908, -1, -40.1989, -51.9579, 40.8641, 15.4119, 72.3793, -167.217, 44.8146, 50.6964, -157.437, 48.1066, -86.9308, -73.9193
0.912, -1, -40.2125, -51.9094, 40.8512, 15.417, 72.3672, -167.213, 44.7544, 50.7151, -157.425, 48.0706, -86.9526, -73.9215
0.916, -1, -40.226, -51.8608, 40.8382, 15.4221, 72.3552, -167.209, 44.6942, 50.7337, -157.413, 48.0346, -86.9744, -73.9238
0.92, -1, -40.2396, -51.8123, 40.8252, 15.4271, 72.3432, -167.205, 44.6339, 50.7524, -157.401, 47.9986, -86.9962, -73.9261
0.924, -1, -40.2531, -51.7637, 40.8122, 15.4322, 72.3311, -167.201, 44.5737, 50.7711, -157.389, 47.9626, -87.018, -73.9284
0.928, -1, -40.2667, -51.7152, 40.7993, 15.4372, 72.3191, -167.196, 44.5135, 50.7897, -157.377, 47.9266, -87.0397, -73.9306
0.932, -1, -40.2802, -51.6667, 40.7863, 15.4423, 72.3071, -167.192, 44.4533, 50.8084, -157.365, 47.8907, -87.0615, -73.9329
0.936, -1, -40.2937, -51.6182, 40.7733, 15.4473, 72.2951, -167.188, 44.3931, 50.8271, -157.353, 47.8547, -87.0833, -73.9352
0.94, -1, -40.3073, -51.5696, 40.7604, 15.4524, 72.283, -167.184, 44.3329, 50.8457, -157.341, 47.8187, -87.1051, -73.9374
0.944, -1, -40.3208, -51.5211, 40.7474, 15.4574, 72.271, -167.18, 44.2727, 50.8644, -157.329, 47.7828, -87.1269, -73.9397
0.948, -1, -40.3343, -51.4726, 40.7345, 15.4625, 72.259, -167.176, 44.2125, 50.883, -157.317, 47.7468, -87.1487, -73.942
0.952, -1, -40.3479, -51.4241, 40.7215, 15.4675, 72.247, -167.172, 44.1524, 50.9017, -157.305, 47.7109, -87.1704, -73.9443
0.956, -1, -40.3614, -51.3757, 40.7085, 15.4726, 72.235, -167.168, 44.0922, 50.9203, -157.293, 47.6749, -87.1922, -73.9465
0.96, -1, -40.3749, -51.3272, 40.6956, 15.4776, 72.2229, -167.164, 44.032, 50.939, -157.281, 47.639, -87.214, -73.9488
0.964, -1, -40.3884, -51.2787, 40.6826, 15.4827, 72.2109, -167.16, 43.9719, 50.9576, -157.269, 47.603, -87.2358, -73.9511
0.968, -1, -40.402, -51.2302, 40.6697, 15.4877, 72.1989, -167.155, 43.9117, 50.9763, -157.257, 47.5671, -87.2575, -73.9533
0.972, -1, -40.4155, -51.1818, 40.6567, 15.4928, 72.1869, -167.151, 43.8516, 50.9949, -157.245, 47.5312, -87.2793, -73.9556
0.976, -1, -40.429, -51.1333, 40.6438, 15.4978, 72.1749, -167.147, 43.7915, 51.0136, -157.233, 47.4952, -87.301, -73.9579
0.98, -1, -40.4425, -51.0849, 40.6308, 15.5028, 72.1629, -167.143, 43.7314, 51.0322, -157.221, 47.4593, -87.3228, -73.9601
0.984, -1, -40.456, -51.0364, 40.6179, 15.5079, 72.1509, -167.139, 43.6712, 51.0508, -157.209, 47.4234, -87.3446, -73.9624
0.988, -1, -40.4696, -50.988, 40.6049, 15.5129, 72.1389, -167.135, 43.6111, 51.0695, -157.197, 47.3875, -87.3663, -73.9647
0.992, -1, -40.4831, -50.9395, 40.592, 15.518, 72.1269, -167.131, 43.551, 51.0881, -157.184, 47.3516, -87.3881, -73.9669
0.996, -1, -40.4966, -50.8911, 40.579, 15.523, 72.1149, -167.127, 43.4909, 51.1067, -157.173, 47.3157, -87.4098, -73.9692
1, -1, -40.5101, -50.8427, 40.5661, 15.5281, 72.1029, -167.123, 43.4309, 51.1253, -157.16, 47.2798, -87.4316, -73.9715
1.004, -1, -40.5236, -50.7943, 40.5532, 15.5331, 72.0909, -167.119, 43.3708, 51.144, -157.148, 47.2439, -87.4533, -73.9737
1.008, -1, -40.5371, -50.7458, 40.5402, 15.5381, 72.0789, -167.115, 43.3107, 51.1626, -157.136, 47.208, -87.475, -73.976
1.012, -1, -40.5506, -50.6974, 40.5273, 15.5432, 72.0669, -167.11, 43.2506, 51.1812, -157.124, 47.1721, -87.4968, -73.9783
1.016, -1, -40.5641, -50.649, 40.5144, 15.5482, 72.0549, -167.106, 43.1906, 51.1998, -157.113, 47.1362, -87.5185, -73.9805
1.02, -1, -40.5776, -50.6006, 40.5014, 15.5533, 72.0429, -167.102, 43.1305, 51.2184, -157.101, 47.1004, -87.5402, -73.9828
1.024, -1, -40.5911, -50.5522, 40.4885, 15.5583, 72.0309, -167.098, 43.0705, 51.237, -157.089, 47.0645, -87.562, -73.9851
1.027, -1, -40.6046, -50.5039, 40.4756, 15.5633, 72.0189, -167.094, 43.0105, 51.2557, -157.077, 47.0286, -87.5837, -73.9873
1.032, -1, -40.6181, -50.4555, 40.4626, 15.5684, 72.0069, -167.09, 42.9504, 51.2743, -157.065, 46.9927, -87.6054, -73.9896
1.036, -1, -40.6316, -50.4071, 40.4497, 15.5734, 71.9949, -167.086, 42.8904, 51.2929, -157.053, 46.9569, -87.6271, -73.9919
1.04, -1, -40.6451, -50.3587, 40.4368, 15.5784, 71.9829, -167.082, 42.8304, 51.3115, -157.041, 46.921, -87.6489, -73.9941
1.044, -1, -40.6586, -50.3104, 40.4239, 15.5835, 71.9709, -167.078, 42.7704, 51.3301, -157.029, 46.8852, -87.6706, -73.9964
1.048, -1, -40.6721, -50.262, 40.4109, 15.5885, 71.959, -167.074, 42.7104, 51.3487, -157.017, 46.8493, -87.6923, -73.9987
1.052, -1, -40.6856, -50.2137, 40.398, 15.5936, 71.947, -167.07, 42.6504, 51.3673, -157.005, 46.8135, -87.714, -74.0009
1.055, -1, -40.6991, -50.1653, 40.3851, 15.5986, 71.935, -167.065, 42.5904, 51.3859, -156.993, 46.7776, -87.7357, -74.0032
1.06, -1, -40.7126, -50.117, 40.3722, 15.6036, 71.923, -167.061, 42.5304, 51.4044, -156.981, 46.7418, -87.7574, -74.0054
1.064, -1, -40.7261, -50.0687, 40.3593, 15.6087, 71.911, -167.057, 42.4705, 51.423, -156.969, 46.706, -87.7791, -74.0077
1.068, -1, -40.7395, -50.0203, 40.3463, 15.6137, 71.8991, -167.053, 42.4105, 51.4416, -156.957, 46.6702, -87.8008, -74.01
1.072, -1, -40.753, -49.972, 40.3334, 15.6187, 71.8871, -167.049, 42.3506, 51.4602, -156.945, 46.6343, -87.8225, -74.0122
1.076, -1, -40.7665, -49.9237, 40.3205, 15.6237, 71.8751, -167.045, 42.2906, 51.4788, -156.933, 46.5985, -87.8442, -74.0145
1.08, -1, -40.78, -49.8754, 40.3076, 15.6288, 71.8631, -167.041, 42.2307, 51.4974, -156.921, 46.5627, -87.8659, -74.0168
1.084, -1, -40.7935, -49.8271, 40.2947, 15.6338, 71.8512, -167.037, 42.1707, 51.516, -156.909, 46.5269, -87.8876, -74.019
1.088, -1, -40.8069, -49.7788, 40.2818, 15.6388, 71.8392, -167.033, 42.1108, 51.5345, -156.897, 46.4911, -87.9093, -74.0213
1.091, -1, -40.8204, -49.7305, 40.2689, 15.6439, 71.8272, -167.029, 42.0509, 51.5531, -156.885, 46.4553, -87.931, -74.0236
1.096, -1, -40.8339, -49.6822, 40.256, 15.6489, 71.8153, -167.025, 41.991, 51.5717, -156.873, 46.4195, -87.9527, -74.0258
1.1, -1, -40.8473, -49.6339, 40.2431, 15.6539, 71.8033, -167.021, 41.931, 51.5902, -156.861, 46.3837, -87.9743, -74.0281
1.104, -1, -40.8608, -49.5857, 40.2302, 15.6589, 71.7913, -167.016, 41.8712, 51.6088, -156.849, 46.3479, -87.996, -74.0303
1.108, -1, -40.8743, -49.5374, 40.2173, 15.664, 71.7794, -167.012, 41.8113, 51.6274, -156.837, 46.3121, -88.0177, -74.0326
1.112, -1, -40.8877, -49.4891, 40.2044, 15.669, 71.7674, -167.008, 41.7514, 51.6459, -156.825, 46.2763, -88.0394, -74.0348
1.116, -1, -40.9012, -49.4409, 40.1915, 15.674, 71.7554, -167.004, 41.6915, 51.6645, -156.813, 46.2406, -88.061, -74.0371
1.119, -1, -40.9147, -49.3926, 40.1786, 15.679, 71.7435, -167, 41.6316, 51.6831, -156.801, 46.2048, -88.0827, -74.0394
1.124, -1, -40.9281, -49.3444, 40.1657, 15.6841, 71.7315, -166.996, 41.5718, 51.7016, -156.789, 46.169, -88.1044, -74.0416
1.128, -1, -40.9416, -49.2961, 40.1528, 15.6891, 71.7196, -166.992, 41.5119, 51.7202, -156.777, 46.1333, -88.126, -74.0439
1.132, -1, -40.9551, -49.2479, 40.1399, 15.6941, 71.7076, -166.988, 41.452, 51.7387, -156.765, 46.0975, -88.1477, -74.0461
1.136, -1, -40.9685, -49.1997, 40.127, 15.6991, 71.6957, -166.984, 41.3922, 51.7573, -156.753, 46.0617, -88.1693, -74.0484
1.14, -1, -40.982, -49.1514, 40.1141, 15.7042, 71.6837, -166.98, 41.3324, 51.7758, -156.741, 46.026, -88.191, -74.0507
1.144, -1, -40.9954, -49.1032, 40.1012, 15.7092, 71.6718, -166.976, 41.2725, 51.7944, -156.729, 45.9902, -88.2127, -74.0529
1.147, -1, -41.0089, -49.055, 40.0884, 15.7142, 71.6598, -166.972, 41.2127, 51.8129, -156.717, 45.9545, -88.2343, -74.0552
1.152, -1, -41.0223, -49.0068, 40.0755, 15.7192, 71.6479, -166.967, 41.1529, 51.8315, -156.706, 45.9188, -88.256, -74.0574
1.156, -1, -41.0358, -48.9586, 40.0626, 15.7242, 71.6359, -166.963, 41.0931, 51.85, -156.694, 45.883, -88.2776, -74.0597
1.16, -1, -41.0492, -48.9104, 40.0497, 15.7292, 71.624, -166.959, 41.0333, 51.8685, -156.682, 45.8473, -88.2992, -74.0619
1.164, -1, -41.0627, -48.8622, 40.0368, 15.7343, 71.612, -166.955, 40.9735, 51.8871, -156.67, 45.8116, -88.3209, -74.0642
1.168, -1, -41.0761, -48.814, 40.024, 15.7393, 71.6001, -166.951, 40.9137, 51.9056, -156.658, 45.7758, -88.3425, -74.0665
1.172, -1, -41.0896, -48.7658, 40.0111, 15.7443, 71.5881, -166.947, 40.8539, 51.9241, -156.646, 45.7401, -88.3642, -74.0687
1.175, -1, -41.103, -48.7177, 39.9982, 15.7493, 71.5762, -166.943, 40.7941, 51.9427, -156.634, 45.7044, -88.3858, -74.071
1.18, -1, -41.1164, -48.6695, 39.9853, 15.7543, 71.5643, -166.939, 40.7344, 51.9612, -156.622, 45.6687, -88.4074, -74.0732
1.184, -1, -41.1299, -48.6213, 39.9725, 15.7593, 71.5523, -166.935, 40.6746, 51.9797, -156.61, 45.633, -88.429, -74.0755
1.188, -1, -41.1433, -48.5732, 39.9596, 15.7644, 71.5404, -166.931, 40.6148, 51.9982, -156.598, 45.5973, -88.4507, -74.0777
1.192, -1, -41.1568, -48.525, 39.9467, 15.7694, 71.5285, -166.927, 40.5551, 52.0168, -156.586, 45.5616, -88.4723, -74.08
1.196, -1, -41.1702, -48.4768, 39.9339, 15.7744, 71.5165, -166.923, 40.4953, 52.0353, -156.574, 45.5259, -88.4939, -74.0822
1.2, -1, -41.1836, -48.4287, 39.921, 15.7794, 71.5046, -166.919, 40.4356, 52.0538, -156.562, 45.4902, -88.5155, -74.0845
1.204, -1, -41.1971, -48.3806, 39.9081, 15.7844, 71.4927, -166.915, 40.3759, 52.0723, -156.55, 45.4545, -88.5372, -74.0867
1.208, -1, -41.2105, -48.3324, 39.8953, 15.7894, 71.4807, -166.91, 40.3161, 52.0908, -156.538, 45.4188, -88.5588, -74.089
1.212, -1, -41.2239, -48.2843, 39.8824, 15.7944, 71.4688, -166.906, 40.2564, 52.1093, -156.526, 45.3831, -88.5804, -74.0913
1.216, -1, -41.2373, -48.2362, 39.8695, 15.7994, 71.4569, -166.902, 40.1967, 52.1279, -156.515, 45.3475, -88.602, -74.0935
1.22, -1, -41.2508, -48.188, 39.8567, 15.8045, 71.4449, -166.898, 40.137, 52.1464, -156.503, 45.3118, -88.6236, -74.0958
1.224, -1, -41.2642, -48.1399, 39.8438, 15.8095, 71.433, -166.894, 40.0773, 52.1649, -156.491, 45.2761, -88.6452, -74.098
1.228, -1, -41.2776, -48.0918, 39.831, 15.8145, 71.4211, -166.89, 40.0176, 52.1834, -156.479, 45.2404, -88.6668, -74.1003
1.232, -1, -41.291, -48.0437, 39.8181, 15.8195, 71.4092, -166.886, 39.9579, 52.2019, -156.467, 45.2048, -88.6884, -74.1025
1.236, -1, -41.3045, -47.9956, 39.8052, 15.8245, 71.3972, -166.882, 39.8982, 52.2204, -156.455, 45.1691, -88.71, -74.1048
1.24, -1, -41.3179, -47.9475, 39.7924, 15.8295, 71.3853, -166.878, 39.8385, 52.2389, -156.443, 45.1335, -88.7316, -74.107
1.244, -1, -41.3313, -47.8994, 39.7795, 15.8345, 71.3734, -166.874, 39.7788, 52.2574, -156.431, 45.0978, -88.7532, -74.1093
1.248, -1, -41.3447, -47.8513, 39.7667, 15.8395, 71.3615, -166.87, 39.7192, 52.2759, -156.419, 45.0622, -88.7748, -74.1115
1.252, -1, -41.3581, -47.8032, 39.7538, 15.8445, 71.3496, -166.866, 39.6595, 52.2944, -156.407, 45.0265, -88.7964, -74.1138
1.256, -1, -41.3715, -47.7552, 39.741, 15.8495, 71.3377, -166.862, 39.5999, 52.3129, -156.395, 44.9909, -88.818, -74.116
1.26, -1, -41.385, -47.7071, 39.7281, 15.8545, 71.3257, -166.858, 39.5402, 52.3313, -156.383, 44.9552, -88.8396, -74.1183
1.264, -1, -41.3984, -47.659, 39.7153, 15.8595, 71.3138, -166.854, 39.4806, 52.3498, -156.372, 44.9196, -88.8612, -74.1205
1.267, -1, -41.4118, -47.611, 39.7025, 15.8645, 71.3019, -166.849, 39.4209, 52.3683, -156.36, 44.884, -88.8827, -74.1228
1.272, -1, -41.4252, -47.5629, 39.6896, 15.8695, 71.29, -166.845, 39.3613, 52.3868, -156.348, 44.8483, -88.9043, -74.125
1.276, -1, -41.4386, -47.5148, 39.6768, 15.8746, 71.2781, -166.841, 39.3017, 52.4053, -156.336, 44.8127, -88.9259, -74.1273
1.28, -1, -41.452, -47.4668, 39.6639, 15.8796, 71.2662, -166.837, 39.2421, 52.4238, -156.324, 44.7771, -88.9475, -74.1295
1.284, -1, -41.4654, -47.4188, 39.6511, 15.8846, 71.2543, -166.833, 39.1824, 52.4422, -156.312, 44.7415, -88.969, -74.1318
1.288, -1, -41.4788, -47.3707, 39.6382, 15.8896, 71.2424, -166.829, 39.1228, 52.4607, -156.3, 44.7059, -88.9906, -74.134
1.292, -1, -41.4922, -47.3227, 39.6254, 15.8946, 71.2305, -166.825, 39.0632, 52.4792, -156.288, 44.6702, -89.0122, -74.1363
1.295, -1, -41.5056, -47.2747, 39.6126, 15.8996, 71.2186, -166.821, 39.0036, 52.4977, -156.276, 44.6346, -89.0338, -74.1385
1.3, -1, -41.519, -47.2266, 39.5997, 15.9046, 71.2067, -166.817, 38.944, 52.5161, -156.264, 44.599, -89.0553, -74.1408
1.304, -1, -41.5324, -47.1786, 39.5869, 15.9096, 71.1948, -166.813, 38.8845, 52.5346, -156.252, 44.5634, -89.0769, -74.143
1.308, -1, -41.5458, -47.1306, 39.5741, 15.9146, 71.1829, -166.809, 38.8249, 52.5531, -156.241, 44.5278, -89.0984, -74.1453
1.312, -1, -41.5592, -47.0826, 39.5612, 15.9196, 71.171, -166.805, 38.7653, 52.5715, -156.229, 44.4922, -89.12, -74.1475
1.316, -1, -41.5726, -47.0346, 39.5484, 15.9246, 71.1591, -166.801, 38.7057, 52.59, -156.217, 44.4567, -89.1416, -74.1498
1.32, -1, -41.586, -46.9866, 39.5356, 15.9296, 71.1472, -166.797, 38.6462, 52.6085, -156.205, 44.4211, -89.1631, -74.152
1.324, -1, -41.5994, -46.9386, 39.5228, 15.9346, 71.1353, -166.793, 38.5866, 52.6269, -156.193, 44.3855, -89.1847, -74.1543
1.328, -1, -41.6128, -46.8906, 39.5099, 15.9395, 71.1234, -166.789, 38.5271, 52.6454, -156.181, 44.3499, -89.2062, -74.1565
1.332, -1, -41.6262, -46.8426, 39.4971, 15.9445, 71.1115, -166.784, 38.4675, 52.6638, -156.169, 44.3143, -89.2278, -74.1588
1.336, -1, -41.6395, -46.7946, 39.4843, 15.9495, 71.0996, -166.78, 38.408, 52.6823, -156.157, 44.2788, -89.2493, -74.161
1.34, -1, -41.6529, -46.7466, 39.4715, 15.9545, 71.0877, -166.776, 38.3485, 52.7008, -156.145, 44.2432, -89.2709, -74.1632
1.344, -1, -41.6663, -46.6987, 39.4587, 15.9595, 71.0758, -166.772, 38.289, 52.7192, -156.134, 44.2076, -89.2924, -74.1655
1.348, -1, -41.6797, -46.6507, 39.4458, 15.9645, 71.0639, -166.768, 38.2294, 52.7377, -156.122, 44.1721, -89.3139, -74.1677
1.352, -1, -41.6931, -46.6027, 39.433, 15.9695, 71.052, -166.764, 38.1699, 52.7561, -156.11, 44.1365, -89.3355, -74.17
1.356, -1, -41.7065, -46.5548, 39.4202, 15.9745, 71.0402, -166.76, 38.1104, 52.7746, -156.098, 44.101, -89.357, -74.1722
1.36, -1, -41.7198, -46.5068, 39.4074, 15.9795, 71.0283, -166.756, 38.0509, 52.793, -156.086, 44.0654, -89.3785, -74.1745
1.364, -1, -41.7332, -46.4589, 39.3946, 15.9845, 71.0164, -166.752, 37.9914, 52.8114, -156.074, 44.0299, -89.4001, -74.1767
1.368, -1, -41.7466, -46.4109, 39.3818, 15.9895, 71.0045, -166.748, 37.9319, 52.8299, -156.062, 43.9943, -89.4216, -74.179
1.372, -1, -41.76, -46.363, 39.3689, 15.9945, 70.9926, -166.744, 37.8725, 52.8483, -156.05, 43.9588, -89.4431, -74.1812
1.376, -1, -41.7733, -46.3151, 39.3561, 15.9995, 70.9807, -166.74, 37.813, 52.8667, -156.038, 43.9233, -89.4647, -74.1834
1.38, -1, -41.7867, -46.2671, 39.3433, 16.0045, 70.9689, -166.736, 37.7535, 52.8852, -156.027, 43.8877, -89.4862, -74.1857
1.384, -1, -41.8001, -46.2192, 39.3305, 16.0094, 70.957, -166.732, 37.694, 52.9036, -156.015, 43.8522, -89.5077, -74.1879
1.388, -1, -41.8135, -46.1713, 39.3177, 16.0144, 70.9451, -166.728, 37.6346, 52.922, -156.003, 43.8167, -89.5292, -74.1902
1.392, -1, -41.8268, -46.1234, 39.3049, 16.0194, 70.9332, -166.724, 37.5751, 52.9405, -155.991, 43.7812, -89.5507, -74.1924
1.396, -1, -41.8402, -46.0755, 39.2921, 16.0244, 70.9214, -166.72, 37.5157, 52.9589, -155.979, 43.7456, -89.5722, -74.1947
1.4, -1, -41.8536, -46.0276, 39.2793, 16.0294, 70.9095, -166.716, 37.4562, 52.9773, -155.967, 43.7101, -89.5938, -74.1969
1.404, -1, -41.8669, -45.9797, 39.2665, 16.0344, 70.8976, -166.712, 37.3968, 52.9958, -155.955, 43.6746, -89.6153, -74.1992
1.408, -1, -41.8803, -45.9318, 39.2537, 16.0394, 70.8857, -166.707, 37.3374, 53.0142, -155.943, 43.6391, -89.6368, -74.2014
1.412, -1, -41.8937, -45.8839, 39.2409, 16.0444, 70.8739, -166.703, 37.278, 53.0326, -155.932, 43.6036, -89.6583, -74.2036
1.416, -1, -41.907, -45.836, 39.2281, 16.0494, 70.862, -166.699, 37.2185, 53.051, -155.92, 43.5681, -89.6798, -74.2059
1.42, -1, -41.9204, -45.7881, 39.2153, 16.0543, 70.8501, -166.695, 37.1591, 53.0694, -155.908, 43.5326, -89.7013, -74.2081
1.424, -1, -41.9337, -45.7402, 39.2025, 16.0593, 70.8383, -166.691, 37.0997, 53.0878, -155.896, 43.4971, -89.7228, -74.2104
1.428, -1, -41.9471, -45.6924, 39.1897, 16.0643, 70.8264, -166.687, 37.0403, 53.1063, -155.884, 43.4616, -89.7443, -74.2126
1.432, -1, -41.9604, -45.6445, 39.1769, 16.0693, 70.8145, -166.683, 36.9809, 53.1247, -155.872, 43.4261, -89.7658, -74.2149
1.436, -1, -41.9738, -45.5966, 39.1641, 16.0743, 70.8027, -166.679, 36.9215, 53.1431, -155.86, 43.3906, -89.7873, -74.2171
