timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5739, -54.1979, 41.462, 15.1786, 72.9351, -167.406, 47.5945, 49.8444, -158.004, 49.7671, -85.9222, -73.8149
0.728, -1, -39.5875, -54.1491, 41.4489, 15.1837, 72.923, -167.402, 47.5339, 49.8633, -157.992, 49.7309, -85.9441, -73.8172
0.732, -1, -39.6011, -54.1003, 41.4358, 15.1888, 72.9109, -167.398, 47.4733, 49.8821, -157.98, 49.6947, -85.966, -73.8195
0.736, -1, -39.6147, -54.0514, 41.4228, 15.1938, 72.8988, -167.394, 47.4127, 49.9009, -157.968, 49.6586, -85.9879, -73.8218
0.74, -1, -39.6284, -54.0026, 41.4098, 15.1989, 72.8867, -167.39, 47.3522, 49.9198, -157.956, 49.6224, -86.0098, -73.8241
0.744, -1, -39.642, -53.9538, 41.3967, 15.204, 72.8746, -167.386, 47.2916, 49.9386, -157.944, 49.5862, -86.0317, -73.8264
0.748, -1, -39.6556, -53.905, 41.3837, 15.2091, 72.8625, -167.381, 47.2311, 49.9574, -157.932, 49.55, -86.0536, -73.8287
0.752, -1, -39.6692, -53.8562, 41.3706, 15.2142, 72.8504, -167.377, 47.1706, 49.9763, -157.92, 49.5139, -86.0755, -73.831
0.756, -1, -39.6828, -53.8075, 41.3576, 15.2192, 72.8383, -167.373, 47.11, 49.9951, -157.908, 49.4777, -86.0974, -73.8333
0.76, -1, -39.6964, -53.7587, 41.3445, 15.2243, 72.8262, -167.369, 47.0495, 50.0139, -157.896, 49.4415, -86.1193, -73.8355
0.764, -1, -39.71, -53.7099, 41.3315, 15.2294, 72.8141, -167.365, 46.989, 50.0327, -157.884, 49.4054, -86.1411, -73.8378
0.768, -1, -39.7236, -53.6611, 41.3185, 15.2345, 72.8021, -167.361, 46.9285, 50.0515, -157.872, 49.3692, -86.163, -73.8401
0.772, -1, -39.7372, -53.6124, 41.3054, 15.2396, 72.79, -167.357, 46.868, 50.0704, -157.86, 49.3331, -86.1849, -73.8424
0.776, -1, -39.7508, -53.5636, 41.2924, 15.2446, 72.7779, -167.353, 46.8075, 50.0892, -157.848, 49.297, -86.2068, -73.8447
0.78, -1, -39.7644, -53.5149, 41.2794, 15.2497, 72.7658, -167.348, 46.747, 50.108, -157.836, 49.2608, -86.2286, -73.847
0.784, -1, -39.778, -53.4661, 41.2663, 15.2548, 72.7537, -167.344, 46.6865, 50.1268, -157.824, 49.2247, -86.2505, -73.8493
0.788, -1, -39.7916, -53.4174, 41.2533, 15.2598, 72.7417, -167.34, 46.626, 50.1456, -157.812, 49.1886, -86.2724, -73.8515
0.792, -1, -39.8052, -53.3687, 41.2403, 15.2649, 72.7296, -167.336, 46.5656, 50.1644, -157.8, 49.1524, -86.2943, -73.8538
0.796, -1, -39.8188, -53.32, 41.2272, 15.27, 72.7175, -167.332, 46.5051, 50.1832, -157.788, 49.1163, -86.3161, -73.8561
0.8, -1, -39.8324, -53.2712, 41.2142, 15.2751, 72.7055, -167.328, 46.4447, 50.202, -157.776, 49.0802, -86.338, -73.8584
0.804, -1, -39.846, -53.2225, 41.2012, 15.2801, 72.6934, -167.324, 46.3842, 50.2208, -157.764, 49.0441, -86.3598, -73.8607
0.808, -1, -39.8596, -53.1738, 41.1882, 15.2852, 72.6813, -167.32, 46.3238, 50.2396, -157.752, 49.008, -86.3817, -73.863
0.812, -1, -39.8732, -53.1251, 41.1752, 15.2903, 72.6693, -167.316, 46.2634, 50.2584, -157.74, 48.9719, -86.4035, -73.8653
0.816, -1, -39.8868, -53.0764, 41.1621, 15.2953, 72.6572, -167.311, 46.203, 50.2772, -157.728, 48.9358, -86.4254, -73.8675
0.82, -1, -39.9003, -53.0277, 41.1491, 15.3004, 72.6451, -167.307, 46.1425, 50.296, -157.716, 48.8997, -86.4472, -73.8698
0.824, -1, -39.9139, -52.9791, 41.1361, 15.3055, 72.6331, -167.303, 46.0821, 50.3147, -157.704, 48.8636, -86.4691, -73.8721
0.828, -1, -39.9275, -52.9304, 41.1231, 15.3106, 72.621, -167.299, 46.0217, 50.3335, -157.692, 48.8275, -86.4909, -73.8744
0.832, -1, -39.9411, -52.8817, 41.1101, 15.3156, 72.6089, -167.295, 45.9614, 50.3523, -157.68, 48.7915, -86.5128, -73.8767
0.836, -1, -39.9547, -52.833, 41.0971, 15.3207, 72.5969, -167.291, 45.901, 50.3711, -157.668, 48.7554, -86.5346, -73.879
0.84, -1, -39.9682, -52.7844, 41.0841, 15.3257, 72.5848, -167.287, 45.8406, 50.3899, -157.656, 48.7193, -86.5564, -73.8812
0.844, -1, -39.9818, -52.7357, 41.0711, 15.3308, 72.5728, -167.283, 45.7802, 50.4086, -157.644, 48.6832, -86.5782, -73.8835
0.848, -1, -39.9954, -52.6871, 41.0581, 15.3359, 72.5607, -167.278, 45.7199, 50.4274, -157.632, 48.6472, -86.6001, -73.8858
0.852, -1, -40.009, -52.6384, 41.045, 15.3409, 72.5487, -167.274, 45.6595, 50.4462, -157.62, 48.6111, -86.6219, -73.8881
0.856, -1, -40.0225, -52.5898, 41.032, 15.346, 72.5366, -167.27, 45.5992, 50.4649, -157.608, 48.5751, -86.6437, -73.8904
0.86, -1, -40.0361, -52.5412, 41.019, 15.3511, 72.5246, -167.266, 45.5388, 50.4837, -157.596, 48.539, -86.6655, -73.8927
0.864, -1, -40.0497, -52.4926, 41.006, 15.3561, 72.5125, -167.262, 45.4785, 50.5025, -157.584, 48.503, -86.6874, -73.8949
0.868, -1, -40.0632, -52.4439, 40.993, 15.3612, 72.5005, -167.258, 45.4182, 50.5212, -157.572, 48.4669, -86.7092, -73.8972
0.872, -1, -40.0768, -52.3953, 40.9801, 15.3662, 72.4884, -167.254, 45.3579, 50.54, -157.561, 48.4309, -86.731, -73.8995
0.876, -1, -40.0903, -52.3467, 40.9671, 15.3713, 72.4764, -167.25, 45.2976, 50.5587, -157.549, 48.3949, -86.7528, -73.9018
0.88, -1, -40.1039, -52.2981, 40.9541, 15.3764, 72.4643, -167.246, 45.2373, 50.5775, -157.537, 48.3589, -86.7746, -73.9041
0.884, -1, -40.1175, -52.2495, 40.9411, 15.3814, 72.4523, -167.241, 45.177, 50.5962, -157.525, 48.3228, -86.7964, -73.9063
0.888, -1, -40.131, -52.2009, 40.9281, 15.3865, 72.4403, -167.237, 45.1167, 50.615, -157.513, 48.2868, -86.8182, -73.9086
0.892, -1, -40.1446, -52.1524, 40.9151, 15.3915, 72.4282, -167.233, 45.0564, 50.6337, -157.501, 48.2508, -86.84, -73.9109
0.896, -1, -40.1581, -52.1038, 40.9021, 15.3966, 72.4162, -167.229, 44.9961, 50.6525, -157.489, 48.2148, -86.8618, -73.9132
0.9, -1, -40.1717, -52.0552, 40.8891, 15.4017, 72.4042, -167.225, 44.9359, 50.6712, -157.477, 48.1788, -86.8836, -73.9155
0.904, -1, -40.1852, -52.0067, 40.8761, 15.4067, 72.3921, -167.221, 44.8756, 50.69, -157.465, 48.1428, -86.9054, -73.9177
0.908, -1, -40.1988, -51.9581, 40.8632, 15.4118, 72.3801, -167.217, 44.8154, 50.7087, -157.453, 48.1068, -86.9272, -73.92
0.912, -1, -40.2123, -51.9095, 40.8502, 15.4168, 72.3681, -167.213, 44.7551, 50.7274, -157.441, 48.0708, -86.949, -73.9223
0.916, -1, -40.2259, -51.861, 40.8372, 15.4219, 72.356, -167.209, 44.6949, 50.7462, -157.429, 48.0348, -86.9707, -73.9246
0.92, -1, -40.2394, -51.8125, 40.8242, 15.4269, 72.344, -167.204, 44.6346, 50.7649, -157.417, 47.9988, -86.9925, -73.9268
0.924, -1, -40.2529, -51.7639, 40.8113, 15.432, 72.332, -167.2, 44.5744, 50.7836, -157.405, 47.9629, -87.0143, -73.9291
0.928, -1, -40.2665, -51.7154, 40.7983, 15.437, 72.32, -167.196, 44.5142, 50.8023, -157.393, 47.9269, -87.0361, -73.9314
0.932, -1, -40.28, -51.6669, 40.7853, 15.4421, 72.3079, -167.192, 44.454, 50.8211, -157.381, 47.8909, -87.0578, -73.9337
0.936, -1, -40.2936, -51.6184, 40.7723, 15.4471, 72.2959, -167.188, 44.3938, 50.8398, -157.369, 47.8549, -87.0796, -73.936
0.94, -1, -40.3071, -51.5698, 40.7594, 15.4522, 72.2839, -167.184, 44.3336, 50.8585, -157.357, 47.819, -87.1014, -73.9382
0.944, -1, -40.3206, -51.5213, 40.7464, 15.4572, 72.2719, -167.18, 44.2734, 50.8772, -157.345, 47.783, -87.1231, -73.9405
0.948, -1, -40.3342, -51.4728, 40.7334, 15.4623, 72.2599, -167.176, 44.2133, 50.8959, -157.333, 47.7471, -87.1449, -73.9428
0.952, -1, -40.3477, -51.4243, 40.7205, 15.4673, 72.2479, -167.172, 44.1531, 50.9146, -157.321, 47.7111, -87.1667, -73.9451
0.956, -1, -40.3612, -51.3759, 40.7075, 15.4724, 72.2358, -167.168, 44.0929, 50.9334, -157.309, 47.6752, -87.1884, -73.9473
0.96, -1, -40.3747, -51.3274, 40.6945, 15.4774, 72.2238, -167.163, 44.0328, 50.9521, -157.298, 47.6393, -87.2102, -73.9496
0.964, -1, -40.3883, -51.2789, 40.6816, 15.4825, 72.2118, -167.159, 43.9726, 50.9708, -157.286, 47.6033, -87.2319, -73.9519
0.968, -1, -40.4018, -51.2304, 40.6686, 15.4875, 72.1998, -167.155, 43.9125, 50.9895, -157.274, 47.5674, -87.2537, -73.9541
0.972, -1, -40.4153, -51.182, 40.6557, 15.4926, 72.1878, -167.151, 43.8523, 51.0082, -157.262, 47.5315, -87.2754, -73.9564
0.976, -1, -40.4288, -51.1335, 40.6427, 15.4976, 72.1758, -167.147, 43.7922, 51.0269, -157.25, 47.4955, -87.2972, -73.9587
0.98, -1, -40.4423, -51.0851, 40.6298, 15.5026, 72.1638, -167.143, 43.7321, 51.0456, -157.238, 47.4596, -87.3189, -73.961
0.984, -1, -40.4559, -51.0366, 40.6168, 15.5077, 72.1518, -167.139, 43.672, 51.0643, -157.226, 47.4237, -87.3406, -73.9632
0.988, -1, -40.4694, -50.9882, 40.6039, 15.5127, 72.1398, -167.135, 43.6119, 51.083, -157.214, 47.3878, -87.3624, -73.9655
0.992, -1, -40.4829, -50.9397, 40.5909, 15.5178, 72.1278, -167.131, 43.5518, 51.1016, -157.202, 47.3519, -87.3841, -73.9678
0.996, -1, -40.4964, -50.8913, 40.578, 15.5228, 72.1158, -167.127, 43.4917, 51.1203, -157.19, 47.316, -87.4058, -73.9701
1, -1, -40.5099, -50.8429, 40.565, 15.5279, 72.1038, -167.122, 43.4316, 51.139, -157.178, 47.2801, -87.4276, -73.9723
1.004, -1, -40.5234, -50.7945, 40.5521, 15.5329, 72.0918, -167.118, 43.3715, 51.1577, -157.166, 47.2442, -87.4493, -73.9746
1.008, -1, -40.5369, -50.746, 40.5391, 15.5379, 72.0798, -167.114, 43.3115, 51.1764, -157.154, 47.2083, -87.471, -73.9769
1.012, -1, -40.5504, -50.6976, 40.5262, 15.543, 72.0678, -167.11, 43.2514, 51.1951, -157.143, 47.1724, -87.4927, -73.9791
1.016, -1, -40.5639, -50.6492, 40.5133, 15.548, 72.0558, -167.106, 43.1913, 51.2137, -157.131, 47.1366, -87.5145, -73.9814
1.02, -1, -40.5774, -50.6008, 40.5003, 15.5531, 72.0438, -167.102, 43.1313, 51.2324, -157.119, 47.1007, -87.5362, -73.9837
1.024, -1, -40.5909, -50.5525, 40.4874, 15.5581, 72.0318, -167.098, 43.0713, 51.2511, -157.107, 47.0648, -87.5579, -73.986
1.027, -1, -40.6044, -50.5041, 40.4744, 15.5631, 72.0198, -167.094, 43.0112, 51.2698, -157.095, 47.0289, -87.5796, -73.9882
1.032, -1, -40.6179, -50.4557, 40.4615, 15.5682, 72.0079, -167.09, 42.9512, 51.2884, -157.083, 46.9931, -87.6013, -73.9905
1.036, -1, -40.6314, -50.4073, 40.4486, 15.5732, 71.9959, -167.086, 42.8912, 51.3071, -157.071, 46.9572, -87.623, -73.9928
1.04, -1, -40.6449, -50.359, 40.4356, 15.5782, 71.9839, -167.082, 42.8312, 51.3257, -157.059, 46.9214, -87.6447, -73.995
1.044, -1, -40.6584, -50.3106, 40.4227, 15.5833, 71.9719, -167.077, 42.7712, 51.3444, -157.047, 46.8855, -87.6664, -73.9973
1.048, -1, -40.6719, -50.2622, 40.4098, 15.5883, 71.9599, -167.073, 42.7112, 51.3631, -157.035, 46.8497, -87.6881, -73.9996
1.052, -1, -40.6854, -50.2139, 40.3969, 15.5933, 71.9479, -167.069, 42.6512, 51.3817, -157.023, 46.8138, -87.7098, -74.0018
1.055, -1, -40.6989, -50.1656, 40.3839, 15.5984, 71.936, -167.065, 42.5912, 51.4004, -157.012, 46.778, -87.7315, -74.0041
1.06, -1, -40.7124, -50.1172, 40.371, 15.6034, 71.924, -167.061, 42.5312, 51.419, -157, 46.7422, -87.7532, -74.0064
1.064, -1, -40.7258, -50.0689, 40.3581, 15.6084, 71.912, -167.057, 42.4712, 51.4377, -156.988, 46.7063, -87.7749, -74.0086
1.068, -1, -40.7393, -50.0206, 40.3452, 15.6135, 71.9, -167.053, 42.4113, 51.4563, -156.976, 46.6705, -87.7965, -74.0109
1.072, -1, -40.7528, -49.9722, 40.3323, 15.6185, 71.8881, -167.049, 42.3513, 51.475, -156.964, 46.6347, -87.8182, -74.0132
1.076, -1, -40.7663, -49.9239, 40.3193, 15.6235, 71.8761, -167.045, 42.2914, 51.4936, -156.952, 46.5989, -87.8399, -74.0154
1.08, -1, -40.7798, -49.8756, 40.3064, 15.6286, 71.8641, -167.041, 42.2314, 51.5123, -156.94, 46.5631, -87.8616, -74.0177
1.084, -1, -40.7932, -49.8273, 40.2935, 15.6336, 71.8522, -167.037, 42.1715, 51.5309, -156.928, 46.5273, -87.8833, -74.02
1.088, -1, -40.8067, -49.779, 40.2806, 15.6386, 71.8402, -167.032, 42.1116, 51.5495, -156.916, 46.4915, -87.9049, -74.0222
1.091, -1, -40.8202, -49.7307, 40.2677, 15.6436, 71.8282, -167.028, 42.0516, 51.5682, -156.904, 46.4557, -87.9266, -74.0245
1.096, -1, -40.8337, -49.6824, 40.2548, 15.6487, 71.8163, -167.024, 41.9917, 51.5868, -156.893, 46.4199, -87.9483, -74.0268
1.1, -1, -40.8471, -49.6342, 40.2419, 15.6537, 71.8043, -167.02, 41.9318, 51.6054, -156.881, 46.3841, -87.9699, -74.029
1.104, -1, -40.8606, -49.5859, 40.229, 15.6587, 71.7923, -167.016, 41.8719, 51.6241, -156.869, 46.3483, -87.9916, -74.0313
1.108, -1, -40.8741, -49.5376, 40.2161, 15.6637, 71.7804, -167.012, 41.812, 51.6427, -156.857, 46.3125, -88.0132, -74.0336
1.112, -1, -40.8875, -49.4893, 40.2032, 15.6688, 71.7684, -167.008, 41.7522, 51.6613, -156.845, 46.2767, -88.0349, -74.0358
1.116, -1, -40.901, -49.4411, 40.1903, 15.6738, 71.7565, -167.004, 41.6923, 51.6799, -156.833, 46.241, -88.0566, -74.0381
1.119, -1, -40.9145, -49.3928, 40.1774, 15.6788, 71.7445, -167, 41.6324, 51.6985, -156.821, 46.2052, -88.0782, -74.0404
1.124, -1, -40.9279, -49.3446, 40.1645, 15.6838, 71.7326, -166.996, 41.5725, 51.7172, -156.809, 46.1694, -88.0999, -74.0426
1.128, -1, -40.9414, -49.2964, 40.1516, 15.6889, 71.7206, -166.992, 41.5127, 51.7358, -156.798, 46.1337, -88.1215, -74.0449
1.132, -1, -40.9548, -49.2481, 40.1387, 15.6939, 71.7087, -166.988, 41.4528, 51.7544, -156.786, 46.0979, -88.1431, -74.0471
1.136, -1, -40.9683, -49.1999, 40.1258, 15.6989, 71.6967, -166.984, 41.393, 51.773, -156.774, 46.0622, -88.1648, -74.0494
1.14, -1, -40.9817, -49.1517, 40.1129, 15.7039, 71.6848, -166.979, 41.3332, 51.7916, -156.762, 46.0264, -88.1864, -74.0517
1.144, -1, -40.9952, -49.1034, 40.1, 15.7089, 71.6728, -166.975, 41.2733, 51.8102, -156.75, 45.9907, -88.2081, -74.0539
1.147, -1, -41.0087, -49.0552, 40.0871, 15.714, 71.6609, -166.971, 41.2135, 51.8288, -156.738, 45.9549, -88.2297, -74.0562
1.152, -1, -41.0221, -49.007, 40.0742, 15.719, 71.6489, -166.967, 41.1537, 51.8474, -156.726, 45.9192, -88.2513, -74.0584
1.156, -1, -41.0356, -48.9588, 40.0613, 15.724, 71.637, -166.963, 41.0939, 51.866, -156.714, 45.8835, -88.2729, -74.0607
1.16, -1, -41.049, -48.9106, 40.0484, 15.729, 71.625, -166.959, 41.0341, 51.8846, -156.703, 45.8477, -88.2946, -74.063
1.164, -1, -41.0624, -48.8624, 40.0356, 15.734, 71.6131, -166.955, 40.9743, 51.9032, -156.691, 45.812, -88.3162, -74.0652
1.168, -1, -41.0759, -48.8143, 40.0227, 15.739, 71.6012, -166.951, 40.9145, 51.9218, -156.679, 45.7763, -88.3378, -74.0675
1.172, -1, -41.0893, -48.7661, 40.0098, 15.7441, 71.5892, -166.947, 40.8547, 51.9404, -156.667, 45.7406, -88.3594, -74.0698
1.175, -1, -41.1028, -48.7179, 39.9969, 15.7491, 71.5773, -166.943, 40.7949, 51.959, -156.655, 45.7049, -88.3811, -74.072
1.18, -1, -41.1162, -48.6697, 39.984, 15.7541, 71.5653, -166.939, 40.7352, 51.9776, -156.643, 45.6692, -88.4027, -74.0743
1.184, -1, -41.1297, -48.6216, 39.9712, 15.7591, 71.5534, -166.935, 40.6754, 51.9962, -156.631, 45.6335, -88.4243, -74.0765
1.188, -1, -41.1431, -48.5734, 39.9583, 15.7641, 71.5415, -166.931, 40.6156, 52.0147, -156.62, 45.5978, -88.4459, -74.0788
1.192, -1, -41.1565, -48.5252, 39.9454, 15.7691, 71.5295, -166.926, 40.5559, 52.0333, -156.608, 45.5621, -88.4675, -74.0811
1.196, -1, -41.17, -48.4771, 39.9325, 15.7741, 71.5176, -166.922, 40.4961, 52.0519, -156.596, 45.5264, -88.4891, -74.0833
1.2, -1, -41.1834, -48.4289, 39.9197, 15.7792, 71.5057, -166.918, 40.4364, 52.0705, -156.584, 45.4907, -88.5107, -74.0856
1.204, -1, -41.1968, -48.3808, 39.9068, 15.7842, 71.4938, -166.914, 40.3767, 52.0891, -156.572, 45.455, -88.5323, -74.0878
1.208, -1, -41.2103, -48.3327, 39.8939, 15.7892, 71.4818, -166.91, 40.3169, 52.1076, -156.56, 45.4193, -88.5539, -74.0901
1.212, -1, -41.2237, -48.2845, 39.8811, 15.7942, 71.4699, -166.906, 40.2572, 52.1262, -156.548, 45.3836, -88.5755, -74.0923
1.216, -1, -41.2371, -48.2364, 39.8682, 15.7992, 71.458, -166.902, 40.1975, 52.1448, -156.537, 45.348, -88.5971, -74.0946
1.22, -1, -41.2505, -48.1883, 39.8553, 15.8042, 71.4461, -166.898, 40.1378, 52.1633, -156.525, 45.3123, -88.6187, -74.0969
1.224, -1, -41.264, -48.1402, 39.8425, 15.8092, 71.4341, -166.894, 40.0781, 52.1819, -156.513, 45.2766, -88.6403, -74.0991
1.228, -1, -41.2774, -48.092, 39.8296, 15.8142, 71.4222, -166.89, 40.0184, 52.2005, -156.501, 45.241, -88.6619, -74.1014
1.232, -1, -41.2908, -48.0439, 39.8167, 15.8192, 71.4103, -166.886, 39.9587, 52.219, -156.489, 45.2053, -88.6834, -74.1036
1.236, -1, -41.3042, -47.9958, 39.8039, 15.8242, 71.3984, -166.882, 39.899, 52.2376, -156.477, 45.1696, -88.705, -74.1059
1.24, -1, -41.3176, -47.9477, 39.791, 15.8292, 71.3865, -166.878, 39.8393, 52.2562, -156.465, 45.134, -88.7266, -74.1081
1.244, -1, -41.3311, -47.8997, 39.7782, 15.8343, 71.3745, -166.874, 39.7797, 52.2747, -156.454, 45.0983, -88.7482, -74.1104
1.248, -1, -41.3445, -47.8516, 39.7653, 15.8393, 71.3626, -166.869, 39.72, 52.2933, -156.442, 45.0627, -88.7698, -74.1127
1.252, -1, -41.3579, -47.8035, 39.7525, 15.8443, 71.3507, -166.865, 39.6603, 52.3118, -156.43, 45.027, -88.7913, -74.1149
1.256, -1, -41.3713, -47.7554, 39.7396, 15.8493, 71.3388, -166.861, 39.6007, 52.3304, -156.418, 44.9914, -88.8129, -74.1172
1.26, -1, -41.3847, -47.7073, 39.7268, 15.8543, 71.3269, -166.857, 39.541, 52.3489, -156.406, 44.9558, -88.8345, -74.1194
1.264, -1, -41.3981, -47.6593, 39.7139, 15.8593, 71.315, -166.853, 39.4814, 52.3675, -156.394, 44.9201, -88.8561, -74.1217
1.267, -1, -41.4115, -47.6112, 39.7011, 15.8643, 71.3031, -166.849, 39.4218, 52.386, -156.383, 44.8845, -88.8776, -74.1239
1.272, -1, -41.4249, -47.5631, 39.6882, 15.8693, 71.2912, -166.845, 39.3621, 52.4046, -156.371, 44.8489, -88.8992, -74.1262
1.276, -1, -41.4383, -47.5151, 39.6754, 15.8743, 71.2793, -166.841, 39.3025, 52.4231, -156.359, 44.8133, -88.9207, -74.1284
1.28, -1, -41.4518, -47.467, 39.6625, 15.8793, 71.2674, -166.837, 39.2429, 52.4416, -156.347, 44.7776, -88.9423, -74.1307
1.284, -1, -41.4652, -47.419, 39.6497, 15.8843, 71.2555, -166.833, 39.1833, 52.4602, -156.335, 44.742, -88.9639, -74.1329
1.288, -1, -41.4786, -47.371, 39.6368, 15.8893, 71.2436, -166.829, 39.1237, 52.4787, -156.323, 44.7064, -88.9854, -74.1352
1.292, -1, -41.492, -47.3229, 39.624, 15.8943, 71.2317, -166.825, 39.0641, 52.4973, -156.312, 44.6708, -89.007, -74.1375
1.295, -1, -41.5054, -47.2749, 39.6111, 15.8993, 71.2197, -166.821, 39.0045, 52.5158, -156.3, 44.6352, -89.0285, -74.1397
1.3, -1, -41.5188, -47.2269, 39.5983, 15.9043, 71.2078, -166.817, 38.9449, 52.5343, -156.288, 44.5996, -89.0501, -74.142
1.304, -1, -41.5322, -47.1789, 39.5855, 15.9093, 71.196, -166.813, 38.8853, 52.5528, -156.276, 44.564, -89.0716, -74.1442
1.308, -1, -41.5456, -47.1308, 39.5726, 15.9143, 71.1841, -166.809, 38.8257, 52.5714, -156.264, 44.5284, -89.0932, -74.1465
1.312, -1, -41.5589, -47.0828, 39.5598, 15.9193, 71.1722, -166.804, 38.7662, 52.5899, -156.253, 44.4928, -89.1147, -74.1487
1.316, -1, -41.5723, -47.0348, 39.547, 15.9243, 71.1603, -166.8, 38.7066, 52.6084, -156.241, 44.4572, -89.1362, -74.151
1.32, -1, -41.5857, -46.9868, 39.5341, 15.9293, 71.1484, -166.796, 38.647, 52.6269, -156.229, 44.4217, -89.1578, -74.1532
1.324, -1, -41.5991, -46.9388, 39.5213, 15.9343, 71.1365, -166.792, 38.5875, 52.6455, -156.217, 44.3861, -89.1793, -74.1555
1.328, -1, -41.6125, -46.8908, 39.5085, 15.9393, 71.1246, -166.788, 38.5279, 52.664, -156.205, 44.3505, -89.2008, -74.1577
1.332, -1, -41.6259, -46.8429, 39.4956, 15.9443, 71.1127, -166.784, 38.4684, 52.6825, -156.193, 44.3149, -89.2224, -74.16
1.336, -1, -41.6393, -46.7949, 39.4828, 15.9493, 71.1008, -166.78, 38.4089, 52.701, -156.182, 44.2794, -89.2439, -74.1622
1.34, -1, -41.6527, -46.7469, 39.47, 15.9543, 71.0889, -166.776, 38.3493, 52.7195, -156.17, 44.2438, -89.2654, -74.1645
1.344, -1, -41.6661, -46.6989, 39.4572, 15.9592, 71.077, -166.772, 38.2898, 52.738, -156.158, 44.2083, -89.2869, -74.1667
1.348, -1, -41.6794, -46.651, 39.4443, 15.9642, 71.0652, -166.768, 38.2303, 52.7565, -156.146, 44.1727, -89.3085, -74.169
1.352, -1, -41.6928, -46.603, 39.4315, 15.9692, 71.0533, -166.764, 38.1708, 52.7751, -156.134, 44.1371, -89.33, -74.1712
1.356, -1, -41.7062, -46.555, 39.4187, 15.9742, 71.0414, -166.76, 38.1113, 52.7936, -156.123, 44.1016, -89.3515, -74.1735
1.36, -1, -41.7196, -46.5071, 39.4059, 15.9792, 71.0295, -166.756, 38.0518, 52.8121, -156.111, 44.066, -89.373, -74.1757
1.364, -1, -41.733, -46.4591, 39.3931, 15.9842, 71.0176, -166.752, 37.9923, 52.8306, -156.099, 44.0305, -89.3945, -74.178
1.368, -1, -41.7463, -46.4112, 39.3802, 15.9892, 71.0058, -166.748, 37.9328, 52.8491, -156.087, 43.995, -89.4161, -74.1802
1.372, -1, -41.7597, -46.3633, 39.3674, 15.9942, 70.9939, -166.744, 37.8733, 52.8676, -156.075, 43.9594, -89.4376, -74.1825
1.376, -1, -41.7731, -46.3153, 39.3546, 15.9992, 70.982, -166.74, 37.8138, 52.8861, -156.064, 43.9239, -89.4591, -74.1847
1.38, -1, -41.7864, -46.2674, 39.3418, 16.0042, 70.9701, -166.735, 37.7544, 52.9046, -156.052, 43.8884, -89.4806, -74.187
1.384, -1, -41.7998, -46.2195, 39.329, 16.0092, 70.9583, -166.731, 37.6949, 52.923, -156.04, 43.8528, -89.5021, -74.1892
1.388, -1, -41.8132, -46.1716, 39.3162, 16.0141, 70.9464, -166.727, 37.6354, 52.9415, -156.028, 43.8173, -89.5236, -74.1915
1.392, -1, -41.8266, -46.1237, 39.3034, 16.0191, 70.9345, -166.723, 37.576, 52.96, -156.016, 43.7818, -89.5451, -74.1937
1.396, -1, -41.8399, -46.0757, 39.2906, 16.0241, 70.9226, -166.719, 37.5166, 52.9785, -156.005, 43.7463, -89.5666, -74.196
1.4, -1, -41.8533, -46.0278, 39.2778, 16.0291, 70.9108, -166.715, 37.4571, 52.997, -155.993, 43.7108, -89.5881, -74.1982
1.404, -1, -41.8666, -45.9799, 39.265, 16.0341, 70.8989, -166.711, 37.3977, 53.0155, -155.981, 43.6753, -89.6096, -74.2005
1.408, -1, -41.88, -45.932, 39.2521, 16.0391, 70.887, -166.707, 37.3382, 53.034, -155.969, 43.6398, -89.6311, -74.2027
1.412, -1, -41.8934, -45.8842, 39.2393, 16.0441, 70.8752, -166.703, 37.2788, 53.0524, -155.957, 43.6043, -89.6525, -74.2049
1.416, -1, -41.9067, -45.8363, 39.2265, 16.0491, 70.8633, -166.699, 37.2194, 53.0709, -155.946, 43.5688, -89.674, -74.2072
1.42, -1, -41.9201, -45.7884, 39.2137, 16.054, 70.8514, -166.695, 37.16, 53.0894, -155.934, 43.5333, -89.6955, -74.2094
1.424, -1, -41.9334, -45.7405, 39.2009, 16.059, 70.8396, -166.691, 37.1006, 53.1079, -155.922, 43.4978, -89.717, -74.2117
1.428, -1, -41.9468, -45.6926, 39.1881, 16.064, 70.8277, -166.687, 37.0412, 53.1263, -155.91, 43.4623, -89.7385, -74.2139
1.432, -1, -41.9602, -45.6448, 39.1754, 16.069, 70.8159, -166.683, 36.9818, 53.1448, -155.898, 43.4268, -89.76, -74.2162
1.436, -1, -41.9735, -45.5969, 39.1626, 16.074, 70.804, -166.679, 36.9224, 53.1633, -155.887, 43.3913, -89.7814, -74.2184
