timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5738, -54.1977, 41.4627, 15.1787, 72.9343, -167.406, 47.5942, 49.8325, -157.988, 49.7665, -85.9262, -73.8141
0.728, -1, -39.5875, -54.1489, 41.4497, 15.1838, 72.9222, -167.402, 47.5336, 49.8513, -157.976, 49.7303, -85.9482, -73.8164
0.732, -1, -39.6011, -54.1001, 41.4366, 15.1889, 72.9101, -167.398, 47.4731, 49.87, -157.964, 49.6941, -85.9701, -73.8187
0.736, -1, -39.6147, -54.0512, 41.4236, 15.194, 72.898, -167.394, 47.4125, 49.8888, -157.952, 49.6579, -85.992, -73.821
0.74, -1, -39.6283, -54.0024, 41.4106, 15.1991, 72.8859, -167.39, 47.3519, 49.9075, -157.94, 49.6217, -86.0139, -73.8233
0.744, -1, -39.6419, -53.9536, 41.3975, 15.2041, 72.8738, -167.386, 47.2914, 49.9263, -157.928, 49.5855, -86.0359, -73.8256
0.748, -1, -39.6555, -53.9048, 41.3845, 15.2092, 72.8617, -167.381, 47.2308, 49.945, -157.916, 49.5494, -86.0578, -73.8278
0.752, -1, -39.6692, -53.856, 41.3714, 15.2143, 72.8496, -167.377, 47.1703, 49.9638, -157.903, 49.5132, -86.0797, -73.8301
0.756, -1, -39.6828, -53.8073, 41.3584, 15.2194, 72.8375, -167.373, 47.1098, 49.9825, -157.891, 49.477, -86.1016, -73.8324
0.76, -1, -39.6964, -53.7585, 41.3454, 15.2245, 72.8255, -167.369, 47.0493, 50.0013, -157.879, 49.4409, -86.1235, -73.8347
0.764, -1, -39.71, -53.7097, 41.3323, 15.2295, 72.8134, -167.365, 46.9887, 50.02, -157.867, 49.4047, -86.1454, -73.837
0.768, -1, -39.7236, -53.6609, 41.3193, 15.2346, 72.8013, -167.361, 46.9282, 50.0388, -157.855, 49.3685, -86.1673, -73.8393
0.772, -1, -39.7372, -53.6122, 41.3063, 15.2397, 72.7892, -167.357, 46.8677, 50.0575, -157.843, 49.3324, -86.1892, -73.8415
0.776, -1, -39.7508, -53.5634, 41.2932, 15.2448, 72.7771, -167.353, 46.8072, 50.0762, -157.831, 49.2962, -86.2111, -73.8438
0.78, -1, -39.7644, -53.5147, 41.2802, 15.2498, 72.765, -167.348, 46.7468, 50.095, -157.819, 49.2601, -86.233, -73.8461
0.784, -1, -39.778, -53.4659, 41.2672, 15.2549, 72.7529, -167.344, 46.6863, 50.1137, -157.807, 49.224, -86.2549, -73.8484
0.788, -1, -39.7916, -53.4172, 41.2542, 15.26, 72.7409, -167.34, 46.6258, 50.1324, -157.794, 49.1878, -86.2768, -73.8507
0.792, -1, -39.8052, -53.3685, 41.2411, 15.2651, 72.7288, -167.336, 46.5653, 50.1512, -157.782, 49.1517, -86.2987, -73.8529
0.796, -1, -39.8188, -53.3197, 41.2281, 15.2701, 72.7167, -167.332, 46.5049, 50.1699, -157.77, 49.1156, -86.3206, -73.8552
0.8, -1, -39.8324, -53.271, 41.2151, 15.2752, 72.7046, -167.328, 46.4444, 50.1886, -157.758, 49.0794, -86.3425, -73.8575
0.804, -1, -39.846, -53.2223, 41.2021, 15.2803, 72.6926, -167.324, 46.384, 50.2073, -157.746, 49.0433, -86.3644, -73.8598
0.808, -1, -39.8595, -53.1736, 41.1891, 15.2853, 72.6805, -167.32, 46.3236, 50.226, -157.734, 49.0072, -86.3862, -73.8621
0.812, -1, -39.8731, -53.1249, 41.1761, 15.2904, 72.6684, -167.315, 46.2631, 50.2448, -157.722, 48.9711, -86.4081, -73.8643
0.816, -1, -39.8867, -53.0762, 41.163, 15.2955, 72.6563, -167.311, 46.2027, 50.2635, -157.71, 48.935, -86.43, -73.8666
0.82, -1, -39.9003, -53.0275, 41.15, 15.3006, 72.6443, -167.307, 46.1423, 50.2822, -157.698, 48.8989, -86.4519, -73.8689
0.824, -1, -39.9139, -52.9788, 41.137, 15.3056, 72.6322, -167.303, 46.0819, 50.3009, -157.686, 48.8628, -86.4737, -73.8712
0.828, -1, -39.9275, -52.9302, 41.124, 15.3107, 72.6201, -167.299, 46.0215, 50.3196, -157.674, 48.8267, -86.4956, -73.8735
0.832, -1, -39.941, -52.8815, 41.111, 15.3158, 72.6081, -167.295, 45.9611, 50.3383, -157.661, 48.7906, -86.5175, -73.8757
0.836, -1, -39.9546, -52.8328, 41.098, 15.3208, 72.596, -167.291, 45.9008, 50.357, -157.649, 48.7546, -86.5393, -73.878
0.84, -1, -39.9682, -52.7842, 41.085, 15.3259, 72.584, -167.287, 45.8404, 50.3757, -157.637, 48.7185, -86.5612, -73.8803
0.844, -1, -39.9818, -52.7355, 41.072, 15.331, 72.5719, -167.283, 45.78, 50.3944, -157.625, 48.6824, -86.583, -73.8826
0.848, -1, -39.9953, -52.6869, 41.059, 15.336, 72.5599, -167.278, 45.7197, 50.4131, -157.613, 48.6463, -86.6049, -73.8848
0.852, -1, -40.0089, -52.6382, 41.046, 15.3411, 72.5478, -167.274, 45.6593, 50.4318, -157.601, 48.6103, -86.6267, -73.8871
0.856, -1, -40.0225, -52.5896, 41.033, 15.3462, 72.5357, -167.27, 45.599, 50.4505, -157.589, 48.5742, -86.6486, -73.8894
0.86, -1, -40.036, -52.541, 41.02, 15.3512, 72.5237, -167.266, 45.5386, 50.4692, -157.577, 48.5382, -86.6704, -73.8917
0.864, -1, -40.0496, -52.4923, 41.007, 15.3563, 72.5116, -167.262, 45.4783, 50.4879, -157.565, 48.5021, -86.6923, -73.8939
0.868, -1, -40.0632, -52.4437, 40.994, 15.3613, 72.4996, -167.258, 45.418, 50.5065, -157.553, 48.4661, -86.7141, -73.8962
0.872, -1, -40.0767, -52.3951, 40.981, 15.3664, 72.4875, -167.254, 45.3577, 50.5252, -157.541, 48.43, -86.736, -73.8985
0.876, -1, -40.0903, -52.3465, 40.968, 15.3715, 72.4755, -167.25, 45.2974, 50.5439, -157.529, 48.394, -86.7578, -73.9008
0.88, -1, -40.1038, -52.2979, 40.9551, 15.3765, 72.4634, -167.245, 45.2371, 50.5626, -157.517, 48.358, -86.7796, -73.903
0.884, -1, -40.1174, -52.2493, 40.9421, 15.3816, 72.4514, -167.241, 45.1768, 50.5813, -157.504, 48.3219, -86.8014, -73.9053
0.888, -1, -40.131, -52.2007, 40.9291, 15.3866, 72.4394, -167.237, 45.1165, 50.5999, -157.492, 48.2859, -86.8233, -73.9076
0.892, -1, -40.1445, -52.1521, 40.9161, 15.3917, 72.4273, -167.233, 45.0562, 50.6186, -157.48, 48.2499, -86.8451, -73.9098
0.896, -1, -40.1581, -52.1036, 40.9031, 15.3968, 72.4153, -167.229, 44.9959, 50.6373, -157.468, 48.2139, -86.8669, -73.9121
0.9, -1, -40.1716, -52.055, 40.8901, 15.4018, 72.4032, -167.225, 44.9357, 50.6559, -157.456, 48.1779, -86.8887, -73.9144
0.904, -1, -40.1852, -52.0064, 40.8772, 15.4069, 72.3912, -167.221, 44.8754, 50.6746, -157.444, 48.1418, -86.9105, -73.9167
0.908, -1, -40.1987, -51.9579, 40.8642, 15.4119, 72.3792, -167.217, 44.8152, 50.6933, -157.432, 48.1059, -86.9324, -73.9189
0.912, -1, -40.2123, -51.9093, 40.8512, 15.417, 72.3671, -167.213, 44.7549, 50.7119, -157.42, 48.0699, -86.9542, -73.9212
0.916, -1, -40.2258, -51.8608, 40.8382, 15.422, 72.3551, -167.208, 44.6947, 50.7306, -157.408, 48.0339, -86.976, -73.9235
0.92, -1, -40.2393, -51.8122, 40.8253, 15.4271, 72.3431, -167.204, 44.6345, 50.7492, -157.396, 47.9979, -86.9978, -73.9258
0.924, -1, -40.2529, -51.7637, 40.8123, 15.4321, 72.331, -167.2, 44.5742, 50.7679, -157.384, 47.9619, -87.0196, -73.928
0.928, -1, -40.2664, -51.7152, 40.7993, 15.4372, 72.319, -167.196, 44.514, 50.7865, -157.372, 47.9259, -87.0414, -73.9303
0.932, -1, -40.28, -51.6666, 40.7864, 15.4422, 72.307, -167.192, 44.4538, 50.8052, -157.36, 47.8899, -87.0632, -73.9326
0.936, -1, -40.2935, -51.6181, 40.7734, 15.4473, 72.295, -167.188, 44.3936, 50.8238, -157.348, 47.854, -87.085, -73.9348
0.94, -1, -40.307, -51.5696, 40.7604, 15.4523, 72.2829, -167.184, 44.3334, 50.8425, -157.336, 47.818, -87.1068, -73.9371
0.944, -1, -40.3206, -51.5211, 40.7475, 15.4574, 72.2709, -167.18, 44.2732, 50.8611, -157.324, 47.782, -87.1286, -73.9394
0.948, -1, -40.3341, -51.4726, 40.7345, 15.4624, 72.2589, -167.176, 44.2131, 50.8797, -157.312, 47.7461, -87.1503, -73.9416
0.952, -1, -40.3476, -51.4241, 40.7215, 15.4675, 72.2469, -167.172, 44.1529, 50.8984, -157.3, 47.7101, -87.1721, -73.9439
0.956, -1, -40.3611, -51.3756, 40.7086, 15.4725, 72.2349, -167.167, 44.0927, 50.917, -157.288, 47.6742, -87.1939, -73.9462
0.96, -1, -40.3747, -51.3271, 40.6956, 15.4776, 72.2228, -167.163, 44.0326, 50.9356, -157.275, 47.6382, -87.2157, -73.9484
0.964, -1, -40.3882, -51.2787, 40.6827, 15.4826, 72.2108, -167.159, 43.9724, 50.9543, -157.263, 47.6023, -87.2375, -73.9507
0.968, -1, -40.4017, -51.2302, 40.6697, 15.4877, 72.1988, -167.155, 43.9123, 50.9729, -157.251, 47.5663, -87.2592, -73.953
0.972, -1, -40.4152, -51.1817, 40.6568, 15.4927, 72.1868, -167.151, 43.8522, 50.9915, -157.239, 47.5304, -87.281, -73.9552
0.976, -1, -40.4288, -51.1333, 40.6438, 15.4978, 72.1748, -167.147, 43.792, 51.0102, -157.227, 47.4945, -87.3028, -73.9575
0.98, -1, -40.4423, -51.0848, 40.6309, 15.5028, 72.1628, -167.143, 43.7319, 51.0288, -157.215, 47.4586, -87.3245, -73.9598
0.984, -1, -40.4558, -51.0364, 40.6179, 15.5079, 72.1508, -167.139, 43.6718, 51.0474, -157.203, 47.4226, -87.3463, -73.9621
0.988, -1, -40.4693, -50.9879, 40.605, 15.5129, 72.1388, -167.135, 43.6117, 51.066, -157.191, 47.3867, -87.3681, -73.9643
0.992, -1, -40.4828, -50.9395, 40.592, 15.518, 72.1268, -167.131, 43.5516, 51.0846, -157.179, 47.3508, -87.3898, -73.9666
0.996, -1, -40.4963, -50.8911, 40.5791, 15.523, 72.1148, -167.126, 43.4915, 51.1032, -157.167, 47.3149, -87.4116, -73.9688
1, -1, -40.5098, -50.8426, 40.5662, 15.528, 72.1028, -167.122, 43.4314, 51.1218, -157.155, 47.279, -87.4333, -73.9711
1.004, -1, -40.5234, -50.7942, 40.5532, 15.5331, 72.0908, -167.118, 43.3714, 51.1405, -157.143, 47.2431, -87.4551, -73.9734
1.008, -1, -40.5369, -50.7458, 40.5403, 15.5381, 72.0788, -167.114, 43.3113, 51.1591, -157.131, 47.2072, -87.4768, -73.9756
1.012, -1, -40.5504, -50.6974, 40.5273, 15.5432, 72.0668, -167.11, 43.2512, 51.1777, -157.119, 47.1713, -87.4986, -73.9779
1.016, -1, -40.5639, -50.649, 40.5144, 15.5482, 72.0548, -167.106, 43.1912, 51.1963, -157.107, 47.1354, -87.5203, -73.9802
1.02, -1, -40.5774, -50.6006, 40.5015, 15.5532, 72.0428, -167.102, 43.1311, 51.2149, -157.095, 47.0995, -87.5421, -73.9824
1.024, -1, -40.5909, -50.5522, 40.4885, 15.5583, 72.0308, -167.098, 43.0711, 51.2335, -157.083, 47.0637, -87.5638, -73.9847
1.027, -1, -40.6044, -50.5038, 40.4756, 15.5633, 72.0188, -167.094, 43.0111, 51.252, -157.071, 47.0278, -87.5855, -73.987
1.032, -1, -40.6179, -50.4555, 40.4627, 15.5684, 72.0068, -167.09, 42.951, 51.2706, -157.059, 46.9919, -87.6073, -73.9892
1.036, -1, -40.6314, -50.4071, 40.4498, 15.5734, 71.9948, -167.086, 42.891, 51.2892, -157.047, 46.9561, -87.629, -73.9915
1.04, -1, -40.6449, -50.3587, 40.4368, 15.5784, 71.9828, -167.081, 42.831, 51.3078, -157.035, 46.9202, -87.6507, -73.9938
1.044, -1, -40.6583, -50.3104, 40.4239, 15.5835, 71.9708, -167.077, 42.771, 51.3264, -157.023, 46.8843, -87.6724, -73.996
1.048, -1, -40.6718, -50.262, 40.411, 15.5885, 71.9589, -167.073, 42.711, 51.345, -157.011, 46.8485, -87.6942, -73.9983
1.052, -1, -40.6853, -50.2136, 40.3981, 15.5935, 71.9469, -167.069, 42.651, 51.3636, -156.999, 46.8126, -87.7159, -74.0005
1.055, -1, -40.6988, -50.1653, 40.3851, 15.5986, 71.9349, -167.065, 42.591, 51.3821, -156.987, 46.7768, -87.7376, -74.0028
1.06, -1, -40.7123, -50.117, 40.3722, 15.6036, 71.9229, -167.061, 42.5311, 51.4007, -156.975, 46.741, -87.7593, -74.0051
1.064, -1, -40.7258, -50.0686, 40.3593, 15.6086, 71.9109, -167.057, 42.4711, 51.4193, -156.963, 46.7051, -87.781, -74.0073
1.068, -1, -40.7393, -50.0203, 40.3464, 15.6137, 71.8989, -167.053, 42.4111, 51.4379, -156.951, 46.6693, -87.8027, -74.0096
1.072, -1, -40.7527, -49.972, 40.3335, 15.6187, 71.887, -167.049, 42.3512, 51.4564, -156.939, 46.6335, -87.8244, -74.0118
1.076, -1, -40.7662, -49.9237, 40.3206, 15.6237, 71.875, -167.045, 42.2912, 51.475, -156.927, 46.5977, -87.8461, -74.0141
1.08, -1, -40.7797, -49.8754, 40.3077, 15.6287, 71.863, -167.041, 42.2313, 51.4936, -156.915, 46.5618, -87.8678, -74.0164
1.084, -1, -40.7932, -49.8271, 40.2948, 15.6338, 71.8511, -167.036, 42.1714, 51.5121, -156.903, 46.526, -87.8895, -74.0186
1.088, -1, -40.8067, -49.7788, 40.2818, 15.6388, 71.8391, -167.032, 42.1114, 51.5307, -156.891, 46.4902, -87.9112, -74.0209
1.091, -1, -40.8201, -49.7305, 40.2689, 15.6438, 71.8271, -167.028, 42.0515, 51.5493, -156.879, 46.4544, -87.9329, -74.0231
1.096, -1, -40.8336, -49.6822, 40.256, 15.6489, 71.8151, -167.024, 41.9916, 51.5678, -156.867, 46.4186, -87.9546, -74.0254
1.1, -1, -40.8471, -49.6339, 40.2431, 15.6539, 71.8032, -167.02, 41.9317, 51.5864, -156.855, 46.3828, -87.9763, -74.0277
1.104, -1, -40.8605, -49.5856, 40.2302, 15.6589, 71.7912, -167.016, 41.8718, 51.6049, -156.843, 46.347, -87.998, -74.0299
1.108, -1, -40.874, -49.5373, 40.2173, 15.6639, 71.7792, -167.012, 41.8119, 51.6235, -156.831, 46.3112, -88.0197, -74.0322
1.112, -1, -40.8875, -49.4891, 40.2044, 15.669, 71.7673, -167.008, 41.752, 51.642, -156.819, 46.2754, -88.0414, -74.0344
1.116, -1, -40.9009, -49.4408, 40.1915, 15.674, 71.7553, -167.004, 41.6921, 51.6606, -156.807, 46.2397, -88.063, -74.0367
1.119, -1, -40.9144, -49.3926, 40.1786, 15.679, 71.7434, -167, 41.6323, 51.6791, -156.795, 46.2039, -88.0847, -74.039
1.124, -1, -40.9279, -49.3443, 40.1658, 15.684, 71.7314, -166.996, 41.5724, 51.6976, -156.783, 46.1681, -88.1064, -74.0412
1.128, -1, -40.9413, -49.2961, 40.1529, 15.6891, 71.7194, -166.992, 41.5126, 51.7162, -156.771, 46.1324, -88.1281, -74.0435
1.132, -1, -40.9548, -49.2478, 40.14, 15.6941, 71.7075, -166.987, 41.4527, 51.7347, -156.759, 46.0966, -88.1497, -74.0457
1.136, -1, -40.9682, -49.1996, 40.1271, 15.6991, 71.6955, -166.983, 41.3929, 51.7533, -156.747, 46.0608, -88.1714, -74.048
1.14, -1, -40.9817, -49.1514, 40.1142, 15.7041, 71.6836, -166.979, 41.333, 51.7718, -156.735, 46.0251, -88.193, -74.0502
1.144, -1, -40.9951, -49.1032, 40.1013, 15.7091, 71.6716, -166.975, 41.2732, 51.7903, -156.723, 45.9893, -88.2147, -74.0525
1.147, -1, -41.0086, -49.055, 40.0884, 15.7142, 71.6597, -166.971, 41.2134, 51.8089, -156.711, 45.9536, -88.2364, -74.0547
1.152, -1, -41.022, -49.0068, 40.0755, 15.7192, 71.6477, -166.967, 41.1536, 51.8274, -156.699, 45.9178, -88.258, -74.057
1.156, -1, -41.0355, -48.9585, 40.0627, 15.7242, 71.6358, -166.963, 41.0938, 51.8459, -156.687, 45.8821, -88.2797, -74.0593
1.16, -1, -41.0489, -48.9104, 40.0498, 15.7292, 71.6238, -166.959, 41.034, 51.8644, -156.675, 45.8464, -88.3013, -74.0615
1.164, -1, -41.0624, -48.8622, 40.0369, 15.7342, 71.6119, -166.955, 40.9742, 51.8829, -156.663, 45.8106, -88.323, -74.0638
1.168, -1, -41.0758, -48.814, 40.024, 15.7393, 71.6, -166.951, 40.9144, 51.9015, -156.651, 45.7749, -88.3446, -74.066
1.172, -1, -41.0893, -48.7658, 40.0111, 15.7443, 71.588, -166.947, 40.8546, 51.92, -156.639, 45.7392, -88.3663, -74.0683
1.175, -1, -41.1027, -48.7176, 39.9983, 15.7493, 71.5761, -166.943, 40.7948, 51.9385, -156.628, 45.7035, -88.3879, -74.0705
1.18, -1, -41.1161, -48.6694, 39.9854, 15.7543, 71.5641, -166.939, 40.735, 51.957, -156.616, 45.6677, -88.4095, -74.0728
1.184, -1, -41.1296, -48.6213, 39.9725, 15.7593, 71.5522, -166.934, 40.6753, 51.9755, -156.604, 45.632, -88.4312, -74.075
1.188, -1, -41.143, -48.5731, 39.9597, 15.7643, 71.5403, -166.93, 40.6155, 51.994, -156.592, 45.5963, -88.4528, -74.0773
1.192, -1, -41.1565, -48.525, 39.9468, 15.7693, 71.5283, -166.926, 40.5558, 52.0125, -156.58, 45.5606, -88.4744, -74.0796
1.196, -1, -41.1699, -48.4768, 39.9339, 15.7744, 71.5164, -166.922, 40.496, 52.031, -156.568, 45.5249, -88.4961, -74.0818
1.2, -1, -41.1833, -48.4287, 39.9211, 15.7794, 71.5045, -166.918, 40.4363, 52.0495, -156.556, 45.4892, -88.5177, -74.0841
1.204, -1, -41.1968, -48.3805, 39.9082, 15.7844, 71.4925, -166.914, 40.3766, 52.068, -156.544, 45.4535, -88.5393, -74.0863
1.208, -1, -41.2102, -48.3324, 39.8953, 15.7894, 71.4806, -166.91, 40.3168, 52.0865, -156.532, 45.4178, -88.561, -74.0886
1.212, -1, -41.2236, -48.2842, 39.8825, 15.7944, 71.4687, -166.906, 40.2571, 52.105, -156.52, 45.3822, -88.5826, -74.0908
1.216, -1, -41.237, -48.2361, 39.8696, 15.7994, 71.4567, -166.902, 40.1974, 52.1235, -156.508, 45.3465, -88.6042, -74.0931
1.22, -1, -41.2505, -48.188, 39.8567, 15.8044, 71.4448, -166.898, 40.1377, 52.142, -156.496, 45.3108, -88.6258, -74.0953
1.224, -1, -41.2639, -48.1399, 39.8439, 15.8094, 71.4329, -166.894, 40.078, 52.1605, -156.484, 45.2751, -88.6474, -74.0976
1.228, -1, -41.2773, -48.0918, 39.831, 15.8144, 71.421, -166.89, 40.0183, 52.179, -156.472, 45.2394, -88.669, -74.0998
1.232, -1, -41.2907, -48.0437, 39.8182, 15.8195, 71.409, -166.886, 39.9586, 52.1975, -156.46, 45.2038, -88.6907, -74.1021
1.236, -1, -41.3041, -47.9956, 39.8053, 15.8245, 71.3971, -166.882, 39.8989, 52.216, -156.448, 45.1681, -88.7123, -74.1043
1.24, -1, -41.3176, -47.9475, 39.7925, 15.8295, 71.3852, -166.877, 39.8392, 52.2345, -156.436, 45.1325, -88.7339, -74.1066
1.244, -1, -41.331, -47.8994, 39.7796, 15.8345, 71.3733, -166.873, 39.7796, 52.2529, -156.424, 45.0968, -88.7555, -74.1088
1.248, -1, -41.3444, -47.8513, 39.7668, 15.8395, 71.3614, -166.869, 39.7199, 52.2714, -156.412, 45.0611, -88.7771, -74.1111
1.252, -1, -41.3578, -47.8032, 39.7539, 15.8445, 71.3494, -166.865, 39.6603, 52.2899, -156.4, 45.0255, -88.7987, -74.1133
1.256, -1, -41.3712, -47.7551, 39.7411, 15.8495, 71.3375, -166.861, 39.6006, 52.3084, -156.389, 44.9898, -88.8203, -74.1156
1.26, -1, -41.3846, -47.707, 39.7282, 15.8545, 71.3256, -166.857, 39.541, 52.3269, -156.377, 44.9542, -88.8419, -74.1178
1.264, -1, -41.398, -47.659, 39.7154, 15.8595, 71.3137, -166.853, 39.4813, 52.3453, -156.365, 44.9186, -88.8635, -74.1201
1.267, -1, -41.4115, -47.6109, 39.7025, 15.8645, 71.3018, -166.849, 39.4217, 52.3638, -156.353, 44.8829, -88.885, -74.1223
1.272, -1, -41.4249, -47.5629, 39.6897, 15.8695, 71.2899, -166.845, 39.362, 52.3823, -156.341, 44.8473, -88.9066, -74.1246
1.276, -1, -41.4383, -47.5148, 39.6768, 15.8745, 71.278, -166.841, 39.3024, 52.4007, -156.329, 44.8117, -88.9282, -74.1268
1.28, -1, -41.4517, -47.4667, 39.664, 15.8795, 71.2661, -166.837, 39.2428, 52.4192, -156.317, 44.776, -88.9498, -74.1291
1.284, -1, -41.4651, -47.4187, 39.6512, 15.8845, 71.2541, -166.833, 39.1832, 52.4377, -156.305, 44.7404, -88.9714, -74.1313
1.288, -1, -41.4785, -47.3707, 39.6383, 15.8895, 71.2422, -166.829, 39.1236, 52.4561, -156.293, 44.7048, -88.993, -74.1336
1.292, -1, -41.4919, -47.3226, 39.6255, 15.8945, 71.2303, -166.825, 39.064, 52.4746, -156.281, 44.6692, -89.0145, -74.1358
1.295, -1, -41.5053, -47.2746, 39.6126, 15.8995, 71.2184, -166.821, 39.0044, 52.493, -156.269, 44.6336, -89.0361, -74.1381
1.3, -1, -41.5187, -47.2266, 39.5998, 15.9045, 71.2065, -166.816, 38.9448, 52.5115, -156.257, 44.598, -89.0577, -74.1403
1.304, -1, -41.5321, -47.1786, 39.587, 15.9095, 71.1946, -166.812, 38.8852, 52.53, -156.245, 44.5624, -89.0793, -74.1425
1.308, -1, -41.5455, -47.1305, 39.5741, 15.9145, 71.1827, -166.808, 38.8256, 52.5484, -156.233, 44.5268, -89.1008, -74.1448
1.312, -1, -41.5589, -47.0825, 39.5613, 15.9195, 71.1708, -166.804, 38.7661, 52.5669, -156.221, 44.4912, -89.1224, -74.147
1.316, -1, -41.5723, -47.0345, 39.5485, 15.9245, 71.1589, -166.8, 38.7065, 52.5853, -156.21, 44.4556, -89.144, -74.1493
1.32, -1, -41.5857, -46.9865, 39.5357, 15.9295, 71.147, -166.796, 38.647, 52.6038, -156.198, 44.42, -89.1655, -74.1515
1.324, -1, -41.599, -46.9385, 39.5228, 15.9345, 71.1351, -166.792, 38.5874, 52.6222, -156.186, 44.3844, -89.1871, -74.1538
1.328, -1, -41.6124, -46.8905, 39.51, 15.9395, 71.1232, -166.788, 38.5279, 52.6406, -156.174, 44.3488, -89.2086, -74.156
1.332, -1, -41.6258, -46.8426, 39.4972, 15.9445, 71.1113, -166.784, 38.4683, 52.6591, -156.162, 44.3133, -89.2302, -74.1583
1.336, -1, -41.6392, -46.7946, 39.4844, 15.9495, 71.0994, -166.78, 38.4088, 52.6775, -156.15, 44.2777, -89.2517, -74.1605
1.34, -1, -41.6526, -46.7466, 39.4715, 15.9545, 71.0876, -166.776, 38.3493, 52.696, -156.138, 44.2421, -89.2733, -74.1628
1.344, -1, -41.666, -46.6986, 39.4587, 15.9595, 71.0757, -166.772, 38.2897, 52.7144, -156.126, 44.2065, -89.2948, -74.165
1.348, -1, -41.6794, -46.6507, 39.4459, 15.9645, 71.0638, -166.768, 38.2302, 52.7328, -156.114, 44.171, -89.3164, -74.1672
1.352, -1, -41.6927, -46.6027, 39.4331, 15.9695, 71.0519, -166.764, 38.1707, 52.7513, -156.102, 44.1354, -89.3379, -74.1695
1.356, -1, -41.7061, -46.5547, 39.4203, 15.9745, 71.04, -166.76, 38.1112, 52.7697, -156.09, 44.0999, -89.3595, -74.1717
1.36, -1, -41.7195, -46.5068, 39.4075, 15.9795, 71.0281, -166.756, 38.0517, 52.7881, -156.079, 44.0643, -89.381, -74.174
1.364, -1, -41.7329, -46.4588, 39.3946, 15.9845, 71.0162, -166.752, 37.9922, 52.8065, -156.067, 44.0288, -89.4026, -74.1762
1.368, -1, -41.7463, -46.4109, 39.3818, 15.9895, 71.0044, -166.748, 37.9327, 52.825, -156.055, 43.9932, -89.4241, -74.1785
1.372, -1, -41.7596, -46.363, 39.369, 15.9944, 70.9925, -166.743, 37.8733, 52.8434, -156.043, 43.9577, -89.4456, -74.1807
1.376, -1, -41.773, -46.315, 39.3562, 15.9994, 70.9806, -166.739, 37.8138, 52.8618, -156.031, 43.9221, -89.4672, -74.1829
1.38, -1, -41.7864, -46.2671, 39.3434, 16.0044, 70.9687, -166.735, 37.7543, 52.8802, -156.019, 43.8866, -89.4887, -74.1852
1.384, -1, -41.7997, -46.2192, 39.3306, 16.0094, 70.9568, -166.731, 37.6949, 52.8987, -156.007, 43.8511, -89.5102, -74.1874
1.388, -1, -41.8131, -46.1712, 39.3178, 16.0144, 70.945, -166.727, 37.6354, 52.9171, -155.995, 43.8155, -89.5317, -74.1897
1.392, -1, -41.8265, -46.1233, 39.305, 16.0194, 70.9331, -166.723, 37.5759, 52.9355, -155.983, 43.78, -89.5533, -74.1919
1.396, -1, -41.8398, -46.0754, 39.2922, 16.0244, 70.9212, -166.719, 37.5165, 52.9539, -155.971, 43.7445, -89.5748, -74.1942
1.4, -1, -41.8532, -46.0275, 39.2794, 16.0294, 70.9093, -166.715, 37.4571, 52.9723, -155.96, 43.709, -89.5963, -74.1964
1.404, -1, -41.8666, -45.9796, 39.2666, 16.0344, 70.8975, -166.711, 37.3976, 52.9907, -155.948, 43.6735, -89.6178, -74.1986
1.408, -1, -41.8799, -45.9317, 39.2538, 16.0393, 70.8856, -166.707, 37.3382, 53.0091, -155.936, 43.638, -89.6393, -74.2009
1.412, -1, -41.8933, -45.8838, 39.241, 16.0443, 70.8737, -166.703, 37.2788, 53.0275, -155.924, 43.6024, -89.6609, -74.2031
1.416, -1, -41.9067, -45.8359, 39.2282, 16.0493, 70.8619, -166.699, 37.2194, 53.0459, -155.912, 43.5669, -89.6824, -74.2054
1.42, -1, -41.92, -45.7881, 39.2154, 16.0543, 70.85, -166.695, 37.16, 53.0643, -155.9, 43.5314, -89.7039, -74.2076
1.424, -1, -41.9334, -45.7402, 39.2026, 16.0593, 70.8381, -166.691, 37.1006, 53.0827, -155.888, 43.4959, -89.7254, -74.2098
1.428, -1, -41.9467, -45.6923, 39.1898, 16.0643, 70.8263, -166.687, 37.0412, 53.1011, -155.876, 43.4604, -89.7469, -74.2121
1.432, -1, -41.9601, -45.6444, 39.177, 16.0693, 70.8144, -166.683, 36.9818, 53.1195, -155.864, 43.425, -89.7684, -74.2143
1.436, -1, -41.9734, -45.5966, 39.1642, 16.0742, 70.8025, -166.679, 36.9224, 53.1379, -155.853, 43.3895, -89.7899, -74.2166
1.44, -1, -41.9868, -45.5487, 39.1514, 16.0792, 70.7907, -166.675, 36.863, 53.1563, -155.841, 43.354, -89.8114, -74.2188
