timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.112, -1, -47.4813, -25.8511, 33.8824, 18.1291, 65.9124, -165.007, 12.4233, 60.7856, -151.027, 28.7521, -98.6427, -75.1447
3.116, -1, -47.4944, -25.8044, 33.87, 18.134, 65.9009, -165.003, 12.3654, 60.8036, -151.015, 28.7175, -98.6637, -75.1469
3.12, -1, -47.5074, -25.7578, 33.8575, 18.1388, 65.8893, -164.999, 12.3075, 60.8216, -151.004, 28.6829, -98.6846, -75.1491
3.124, -1, -47.5204, -25.7111, 33.845, 18.1437, 65.8777, -164.995, 12.2496, 60.8396, -150.992, 28.6483, -98.7055, -75.1513
3.128, -1, -47.5334, -25.6645, 33.8325, 18.1486, 65.8662, -164.991, 12.1917, 60.8576, -150.981, 28.6137, -98.7265, -75.1535
3.132, -1, -47.5464, -25.6178, 33.8201, 18.1534, 65.8546, -164.987, 12.1338, 60.8756, -150.969, 28.5791, -98.7474, -75.1557
3.136, -1, -47.5594, -25.5711, 33.8076, 18.1583, 65.8431, -164.983, 12.0759, 60.8937, -150.958, 28.5445, -98.7683, -75.1578
3.14, -1, -47.5724, -25.5245, 33.7951, 18.1631, 65.8315, -164.979, 12.018, 60.9117, -150.946, 28.51, -98.7893, -75.16
3.143, -1, -47.5855, -25.4778, 33.7826, 18.168, 65.8199, -164.975, 11.9601, 60.9297, -150.935, 28.4754, -98.8102, -75.1622
3.148, -1, -47.5985, -25.4312, 33.7702, 18.1728, 65.8084, -164.971, 11.9022, 60.9477, -150.923, 28.4408, -98.8312, -75.1644
3.152, -1, -47.6115, -25.3845, 33.7577, 18.1777, 65.7968, -164.967, 11.8444, 60.9657, -150.912, 28.4062, -98.8521, -75.1666
3.156, -1, -47.6245, -25.3379, 33.7452, 18.1825, 65.7853, -164.963, 11.7865, 60.9837, -150.9, 28.3716, -98.873, -75.1688
3.16, -1, -47.6375, -25.2912, 33.7327, 18.1874, 65.7737, -164.959, 11.7286, 61.0017, -150.889, 28.337, -98.894, -75.171
3.163, -1, -47.6505, -25.2446, 33.7203, 18.1923, 65.7621, -164.955, 11.6707, 61.0197, -150.878, 28.3024, -98.9149, -75.1732
3.168, -1, -47.6636, -25.1979, 33.7078, 18.1971, 65.7506, -164.951, 11.6128, 61.0377, -150.866, 28.2679, -98.9358, -75.1754
3.172, -1, -47.6766, -25.1513, 33.6953, 18.202, 65.739, -164.948, 11.5549, 61.0557, -150.855, 28.2333, -98.9568, -75.1775
3.176, -1, -47.6896, -25.1046, 33.6828, 18.2068, 65.7275, -164.944, 11.4971, 61.0737, -150.843, 28.1987, -98.9777, -75.1797
3.179, -1, -47.7026, -25.058, 33.6704, 18.2117, 65.7159, -164.94, 11.4392, 61.0917, -150.832, 28.1641, -98.9986, -75.1819
3.184, -1, -47.7156, -25.0113, 33.6579, 18.2165, 65.7044, -164.936, 11.3813, 61.1097, -150.82, 28.1295, -99.0196, -75.1841
3.188, -1, -47.7286, -24.9647, 33.6454, 18.2214, 65.6928, -164.932, 11.3234, 61.1277, -150.809, 28.0949, -99.0405, -75.1863
3.192, -1, -47.7416, -24.918, 33.633, 18.2262, 65.6813, -164.928, 11.2656, 61.1457, -150.797, 28.0604, -99.0614, -75.1885
3.196, -1, -47.7546, -24.8714, 33.6205, 18.2311, 65.6697, -164.924, 11.2077, 61.1637, -150.786, 28.0258, -99.0824, -75.1907
3.199, -1, -47.7677, -24.8247, 33.608, 18.236, 65.6581, -164.92, 11.1498, 61.1817, -150.774, 27.9912, -99.1033, -75.1929
3.204, -1, -47.7807, -24.7781, 33.5955, 18.2408, 65.6466, -164.916, 11.0919, 61.1997, -150.763, 27.9566, -99.1242, -75.195
3.208, -1, -47.7937, -24.7314, 33.5831, 18.2457, 65.635, -164.912, 11.0341, 61.2177, -150.751, 27.9221, -99.1451, -75.1972
3.212, -1, -47.8067, -24.6848, 33.5706, 18.2505, 65.6235, -164.908, 10.9762, 61.2357, -150.74, 27.8875, -99.1661, -75.1994
3.216, -1, -47.8197, -24.6382, 33.5581, 18.2554, 65.6119, -164.904, 10.9183, 61.2537, -150.728, 27.8529, -99.187, -75.2016
3.22, -1, -47.8327, -24.5915, 33.5457, 18.2602, 65.6004, -164.9, 10.8604, 61.2717, -150.717, 27.8183, -99.2079, -75.2038
3.224, -1, -47.8457, -24.5449, 33.5332, 18.2651, 65.5888, -164.896, 10.8026, 61.2897, -150.705, 27.7837, -99.2289, -75.206
3.228, -1, -47.8587, -24.4982, 33.5207, 18.2699, 65.5773, -164.892, 10.7447, 61.3077, -150.694, 27.7492, -99.2498, -75.2082
3.232, -1, -47.8718, -24.4516, 33.5082, 18.2748, 65.5657, -164.888, 10.6868, 61.3257, -150.682, 27.7146, -99.2707, -75.2104
3.235, -1, -47.8848, -24.4049, 33.4958, 18.2797, 65.5541, -164.884, 10.6289, 61.3437, -150.671, 27.68, -99.2917, -75.2125
3.24, -1, -47.8978, -24.3583, 33.4833, 18.2845, 65.5426, -164.88, 10.5711, 61.3618, -150.659, 27.6454, -99.3126, -75.2147
3.244, -1, -47.9108, -24.3117, 33.4708, 18.2894, 65.531, -164.876, 10.5132, 61.3797, -150.648, 27.6109, -99.3335, -75.2169
3.248, -1, -47.9238, -24.265, 33.4584, 18.2942, 65.5195, -164.873, 10.4553, 61.3978, -150.636, 27.5763, -99.3544, -75.2191
3.252, -1, -47.9368, -24.2184, 33.4459, 18.2991, 65.5079, -164.869, 10.3975, 61.4157, -150.625, 27.5417, -99.3754, -75.2213
3.255, -1, -47.9498, -24.1717, 33.4334, 18.3039, 65.4964, -164.865, 10.3396, 61.4338, -150.613, 27.5071, -99.3963, -75.2235
3.26, -1, -47.9628, -24.1251, 33.421, 18.3088, 65.4848, -164.861, 10.2817, 61.4518, -150.602, 27.4726, -99.4172, -75.2257
3.264, -1, -47.9758, -24.0785, 33.4085, 18.3136, 65.4733, -164.857, 10.2239, 61.4698, -150.59, 27.438, -99.4382, -75.2279
3.268, -1, -47.9889, -24.0318, 33.396, 18.3185, 65.4617, -164.853, 10.166, 61.4878, -150.579, 27.4034, -99.4591, -75.2301
3.272, -1, -48.0019, -23.9852, 33.3835, 18.3233, 65.4501, -164.849, 10.1081, 61.5058, -150.568, 27.3688, -99.48, -75.2322
3.276, -1, -48.0149, -23.9385, 33.3711, 18.3282, 65.4386, -164.845, 10.0503, 61.5238, -150.556, 27.3343, -99.5009, -75.2344
3.28, -1, -48.0279, -23.8919, 33.3586, 18.3331, 65.427, -164.841, 9.99239, 61.5418, -150.545, 27.2997, -99.5219, -75.2366
3.284, -1, -48.0409, -23.8453, 33.3461, 18.3379, 65.4155, -164.837, 9.93452, 61.5598, -150.533, 27.2651, -99.5428, -75.2388
3.288, -1, -48.0539, -23.7986, 33.3337, 18.3428, 65.4039, -164.833, 9.87666, 61.5778, -150.522, 27.2305, -99.5637, -75.241
3.291, -1, -48.0669, -23.752, 33.3212, 18.3476, 65.3924, -164.829, 9.81879, 61.5958, -150.51, 27.196, -99.5846, -75.2432
3.296, -1, -48.0799, -23.7054, 33.3087, 18.3525, 65.3808, -164.825, 9.76092, 61.6138, -150.499, 27.1614, -99.6056, -75.2454
3.3, -1, -48.0929, -23.6587, 33.2963, 18.3573, 65.3693, -164.821, 9.70306, 61.6318, -150.487, 27.1268, -99.6265, -75.2476
3.304, -1, -48.1059, -23.6121, 33.2838, 18.3622, 65.3577, -164.817, 9.64519, 61.6498, -150.476, 27.0922, -99.6474, -75.2497
3.308, -1, -48.119, -23.5654, 33.2713, 18.367, 65.3462, -164.813, 9.58733, 61.6678, -150.464, 27.0577, -99.6684, -75.2519
3.312, -1, -48.132, -23.5188, 33.2588, 18.3719, 65.3346, -164.809, 9.52946, 61.6858, -150.453, 27.0231, -99.6893, -75.2541
3.316, -1, -48.145, -23.4722, 33.2464, 18.3767, 65.3231, -164.805, 9.4716, 61.7038, -150.441, 26.9885, -99.7102, -75.2563
3.32, -1, -48.158, -23.4255, 33.2339, 18.3816, 65.3115, -164.801, 9.41373, 61.7217, -150.43, 26.9539, -99.7311, -75.2585
3.324, -1, -48.171, -23.3789, 33.2214, 18.3865, 65.2999, -164.798, 9.35587, 61.7398, -150.418, 26.9194, -99.7521, -75.2607
3.328, -1, -48.184, -23.3323, 33.209, 18.3913, 65.2884, -164.794, 9.298, 61.7578, -150.407, 26.8848, -99.773, -75.2629
3.332, -1, -48.197, -23.2856, 33.1965, 18.3962, 65.2768, -164.79, 9.24014, 61.7757, -150.395, 26.8502, -99.7939, -75.2651
3.336, -1, -48.21, -23.239, 33.184, 18.401, 65.2653, -164.786, 9.18227, 61.7937, -150.384, 26.8156, -99.8149, -75.2672
3.34, -1, -48.223, -23.1924, 33.1716, 18.4059, 65.2537, -164.782, 9.12441, 61.8118, -150.372, 26.7811, -99.8358, -75.2694
3.344, -1, -48.236, -23.1457, 33.1591, 18.4107, 65.2422, -164.778, 9.06655, 61.8298, -150.361, 26.7465, -99.8567, -75.2716
3.347, -1, -48.2491, -23.0991, 33.1466, 18.4156, 65.2306, -164.774, 9.00868, 61.8477, -150.349, 26.7119, -99.8776, -75.2738
3.352, -1, -48.2621, -23.0525, 33.1342, 18.4204, 65.2191, -164.77, 8.95082, 61.8657, -150.338, 26.6774, -99.8986, -75.276
3.356, -1, -48.2751, -23.0058, 33.1217, 18.4253, 65.2075, -164.766, 8.89296, 61.8837, -150.326, 26.6428, -99.9195, -75.2782
3.36, -1, -48.2881, -22.9592, 33.1092, 18.4301, 65.196, -164.762, 8.83509, 61.9017, -150.315, 26.6082, -99.9404, -75.2804
3.364, -1, -48.3011, -22.9125, 33.0967, 18.435, 65.1844, -164.758, 8.77723, 61.9197, -150.303, 26.5736, -99.9613, -75.2826
3.368, -1, -48.3141, -22.8659, 33.0843, 18.4398, 65.1729, -164.754, 8.71937, 61.9377, -150.292, 26.5391, -99.9823, -75.2848
3.372, -1, -48.3271, -22.8193, 33.0718, 18.4447, 65.1613, -164.75, 8.6615, 61.9557, -150.281, 26.5045, -100.003, -75.2869
3.376, -1, -48.3401, -22.7726, 33.0593, 18.4496, 65.1497, -164.746, 8.60364, 61.9737, -150.269, 26.4699, -100.024, -75.2891
3.38, -1, -48.3531, -22.726, 33.0469, 18.4544, 65.1382, -164.742, 8.54578, 61.9917, -150.258, 26.4354, -100.045, -75.2913
3.383, -1, -48.3661, -22.6794, 33.0344, 18.4593, 65.1266, -164.738, 8.48791, 62.0097, -150.246, 26.4008, -100.066, -75.2935
3.388, -1, -48.3792, -22.6327, 33.0219, 18.4641, 65.1151, -164.734, 8.43005, 62.0277, -150.235, 26.3662, -100.087, -75.2957
3.392, -1, -48.3922, -22.5861, 33.0095, 18.469, 65.1035, -164.73, 8.37219, 62.0457, -150.223, 26.3316, -100.108, -75.2979
3.396, -1, -48.4052, -22.5395, 32.997, 18.4738, 65.092, -164.726, 8.31432, 62.0637, -150.212, 26.2971, -100.129, -75.3001
3.4, -1, -48.4182, -22.4928, 32.9845, 18.4787, 65.0804, -164.723, 8.25646, 62.0817, -150.2, 26.2625, -100.15, -75.3022
3.403, -1, -48.4312, -22.4462, 32.9721, 18.4835, 65.0689, -164.719, 8.1986, 62.0997, -150.189, 26.2279, -100.171, -75.3044
3.408, -1, -48.4442, -22.3996, 32.9596, 18.4884, 65.0573, -164.715, 8.14074, 62.1177, -150.177, 26.1933, -100.192, -75.3066
3.412, -1, -48.4572, -22.3529, 32.9471, 18.4932, 65.0458, -164.711, 8.08287, 62.1357, -150.166, 26.1588, -100.212, -75.3088
3.416, -1, -48.4702, -22.3063, 32.9346, 18.4981, 65.0342, -164.707, 8.02501, 62.1537, -150.154, 26.1242, -100.233, -75.311
3.42, -1, -48.4832, -22.2597, 32.9222, 18.503, 65.0227, -164.703, 7.96715, 62.1717, -150.143, 26.0896, -100.254, -75.3132
3.424, -1, -48.4962, -22.213, 32.9097, 18.5078, 65.0111, -164.699, 7.90929, 62.1897, -150.131, 26.0551, -100.275, -75.3154
3.428, -1, -48.5093, -22.1664, 32.8972, 18.5127, 64.9995, -164.695, 7.85142, 62.2077, -150.12, 26.0205, -100.296, -75.3176
3.432, -1, -48.5223, -22.1198, 32.8848, 18.5175, 64.988, -164.691, 7.79356, 62.2257, -150.108, 25.9859, -100.317, -75.3197
3.436, -1, -48.5353, -22.0731, 32.8723, 18.5224, 64.9764, -164.687, 7.7357, 62.2437, -150.097, 25.9513, -100.338, -75.3219
3.439, -1, -48.5483, -22.0265, 32.8598, 18.5272, 64.9649, -164.683, 7.67783, 62.2617, -150.085, 25.9168, -100.359, -75.3241
3.444, -1, -48.5613, -21.9799, 32.8474, 18.5321, 64.9533, -164.679, 7.61997, 62.2797, -150.074, 25.8822, -100.38, -75.3263
3.448, -1, -48.5743, -21.9332, 32.8349, 18.5369, 64.9418, -164.675, 7.56211, 62.2977, -150.062, 25.8476, -100.401, -75.3285
3.452, -1, -48.5873, -21.8866, 32.8224, 18.5418, 64.9302, -164.671, 7.50424, 62.3157, -150.051, 25.8131, -100.422, -75.3307
3.456, -1, -48.6003, -21.84, 32.81, 18.5466, 64.9187, -164.667, 7.44638, 62.3337, -150.039, 25.7785, -100.443, -75.3329
3.46, -1, -48.6133, -21.7933, 32.7975, 18.5515, 64.9071, -164.663, 7.38852, 62.3517, -150.028, 25.7439, -100.464, -75.3351
3.464, -1, -48.6263, -21.7467, 32.785, 18.5563, 64.8956, -164.659, 7.33065, 62.3697, -150.017, 25.7093, -100.485, -75.3373
3.468, -1, -48.6393, -21.7, 32.7726, 18.5612, 64.884, -164.655, 7.27279, 62.3877, -150.005, 25.6748, -100.505, -75.3394
3.472, -1, -48.6524, -21.6534, 32.7601, 18.5661, 64.8725, -164.651, 7.21492, 62.4057, -149.994, 25.6402, -100.526, -75.3416
3.476, -1, -48.6654, -21.6068, 32.7476, 18.5709, 64.8609, -164.648, 7.15706, 62.4237, -149.982, 25.6056, -100.547, -75.3438
3.48, -1, -48.6784, -21.5601, 32.7351, 18.5758, 64.8494, -164.644, 7.0992, 62.4417, -149.971, 25.571, -100.568, -75.346
3.484, -1, -48.6914, -21.5135, 32.7227, 18.5806, 64.8378, -164.64, 7.04133, 62.4597, -149.959, 25.5365, -100.589, -75.3482
3.488, -1, -48.7044, -21.4669, 32.7102, 18.5855, 64.8262, -164.636, 6.98347, 62.4777, -149.948, 25.5019, -100.61, -75.3504
3.492, -1, -48.7174, -21.4202, 32.6977, 18.5903, 64.8147, -164.632, 6.9256, 62.4957, -149.936, 25.4673, -100.631, -75.3526
3.495, -1, -48.7304, -21.3736, 32.6853, 18.5952, 64.8031, -164.628, 6.86774, 62.5137, -149.925, 25.4328, -100.652, -75.3548
3.5, -1, -48.7434, -21.327, 32.6728, 18.6, 64.7916, -164.624, 6.80987, 62.5317, -149.913, 25.3982, -100.673, -75.3569
3.504, -1, -48.7564, -21.2803, 32.6603, 18.6049, 64.78, -164.62, 6.75201, 62.5497, -149.902, 25.3636, -100.694, -75.3591
3.508, -1, -48.7694, -21.2337, 32.6479, 18.6097, 64.7685, -164.616, 6.69414, 62.5677, -149.89, 25.329, -100.715, -75.3613
3.512, -1, -48.7825, -21.187, 32.6354, 18.6146, 64.7569, -164.612, 6.63628, 62.5857, -149.879, 25.2945, -100.736, -75.3635
3.516, -1, -48.7955, -21.1404, 32.6229, 18.6195, 64.7454, -164.608, 6.57841, 62.6037, -149.867, 25.2599, -100.757, -75.3657
3.52, -1, -48.8085, -21.0938, 32.6104, 18.6243, 64.7338, -164.604, 6.52054, 62.6217, -149.856, 25.2253, -100.777, -75.3679
3.524, -1, -48.8215, -21.0471, 32.598, 18.6292, 64.7223, -164.6, 6.46268, 62.6397, -149.844, 25.1907, -100.798, -75.3701
3.528, -1, -48.8345, -21.0005, 32.5855, 18.634, 64.7107, -164.596, 6.40481, 62.6577, -149.833, 25.1562, -100.819, -75.3723
3.531, -1, -48.8475, -20.9539, 32.573, 18.6389, 64.6992, -164.592, 6.34694, 62.6757, -149.821, 25.1216, -100.84, -75.3744
3.536, -1, -48.8605, -20.9072, 32.5606, 18.6437, 64.6876, -164.588, 6.28908, 62.6937, -149.81, 25.087, -100.861, -75.3766
3.54, -1, -48.8735, -20.8606, 32.5481, 18.6486, 64.676, -164.584, 6.23121, 62.7117, -149.798, 25.0524, -100.882, -75.3788
3.544, -1, -48.8865, -20.8139, 32.5356, 18.6534, 64.6645, -164.58, 6.17334, 62.7297, -149.787, 25.0179, -100.903, -75.381
3.548, -1, -48.8996, -20.7673, 32.5232, 18.6583, 64.6529, -164.576, 6.11547, 62.7477, -149.775, 24.9833, -100.924, -75.3832
3.552, -1, -48.9126, -20.7207, 32.5107, 18.6631, 64.6414, -164.573, 6.0576, 62.7657, -149.764, 24.9487, -100.945, -75.3854
3.556, -1, -48.9256, -20.674, 32.4982, 18.668, 64.6298, -164.569, 5.99973, 62.7837, -149.752, 24.9141, -100.966, -75.3876
3.56, -1, -48.9386, -20.6274, 32.4857, 18.6729, 64.6183, -164.565, 5.94187, 62.8017, -149.741, 24.8796, -100.987, -75.3898
3.564, -1, -48.9516, -20.5807, 32.4733, 18.6777, 64.6067, -164.561, 5.884, 62.8197, -149.73, 24.845, -101.008, -75.392
3.568, -1, -48.9646, -20.5341, 32.4608, 18.6826, 64.5952, -164.557, 5.82613, 62.8377, -149.718, 24.8104, -101.029, -75.3941
3.572, -1, -48.9776, -20.4875, 32.4483, 18.6874, 64.5836, -164.553, 5.76826, 62.8557, -149.707, 24.7758, -101.05, -75.3963
3.576, -1, -48.9906, -20.4408, 32.4359, 18.6923, 64.5721, -164.549, 5.71039, 62.8737, -149.695, 24.7413, -101.07, -75.3985
3.58, -1, -49.0036, -20.3942, 32.4234, 18.6971, 64.5605, -164.545, 5.65251, 62.8917, -149.684, 24.7067, -101.091, -75.4007
3.584, -1, -49.0167, -20.3475, 32.4109, 18.702, 64.5489, -164.541, 5.59464, 62.9097, -149.672, 24.6721, -101.112, -75.4029
3.587, -1, -49.0297, -20.3009, 32.3985, 18.7068, 64.5374, -164.537, 5.53677, 62.9277, -149.661, 24.6375, -101.133, -75.4051
3.592, -1, -49.0427, -20.2543, 32.386, 18.7117, 64.5258, -164.533, 5.4789, 62.9457, -149.649, 24.6029, -101.154, -75.4073
3.596, -1, -49.0557, -20.2076, 32.3735, 18.7165, 64.5143, -164.529, 5.42103, 62.9637, -149.638, 24.5684, -101.175, -75.4094
3.6, -1, -49.0687, -20.161, 32.361, 18.7214, 64.5027, -164.525, 5.36315, 62.9817, -149.626, 24.5338, -101.196, -75.4116
3.604, -1, -49.0817, -20.1143, 32.3486, 18.7263, 64.4912, -164.521, 5.30528, 62.9997, -149.615, 24.4992, -101.217, -75.4138
3.608, -1, -49.0947, -20.0677, 32.3361, 18.7311, 64.4796, -164.517, 5.24741, 63.0177, -149.603, 24.4646, -101.238, -75.416
3.612, -1, -49.1077, -20.021, 32.3236, 18.736, 64.468, -164.513, 5.18953, 63.0357, -149.592, 24.4301, -101.259, -75.4182
3.616, -1, -49.1207, -19.9744, 32.3112, 18.7408, 64.4565, -164.509, 5.13166, 63.0537, -149.58, 24.3955, -101.28, -75.4204
3.62, -1, -49.1338, -19.9278, 32.2987, 18.7457, 64.4449, -164.505, 5.07378, 63.0717, -149.569, 24.3609, -101.301, -75.4226
3.624, -1, -49.1468, -19.8811, 32.2862, 18.7505, 64.4334, -164.501, 5.01591, 63.0897, -149.557, 24.3263, -101.322, -75.4248
3.628, -1, -49.1598, -19.8345, 32.2737, 18.7554, 64.4218, -164.498, 4.95803, 63.1077, -149.546, 24.2917, -101.343, -75.427
3.632, -1, -49.1728, -19.7878, 32.2613, 18.7602, 64.4103, -164.494, 4.90016, 63.1257, -149.534, 24.2572, -101.364, -75.4291
3.636, -1, -49.1858, -19.7412, 32.2488, 18.7651, 64.3987, -164.49, 4.84228, 63.1437, -149.523, 24.2226, -101.384, -75.4313
3.64, -1, -49.1988, -19.6945, 32.2363, 18.77, 64.3872, -164.486, 4.7844, 63.1618, -149.511, 24.188, -101.405, -75.4335
3.644, -1, -49.2118, -19.6479, 32.2239, 18.7748, 64.3756, -164.482, 4.72652, 63.1797, -149.5, 24.1534, -101.426, -75.4357
3.648, -1, -49.2248, -19.6012, 32.2114, 18.7797, 64.364, -164.478, 4.66864, 63.1978, -149.488, 24.1188, -101.447, -75.4379
3.652, -1, -49.2379, -19.5546, 32.1989, 18.7845, 64.3525, -164.474, 4.61076, 63.2158, -149.477, 24.0843, -101.468, -75.4401
3.656, -1, -49.2509, -19.5079, 32.1864, 18.7894, 64.3409, -164.47, 4.55289, 63.2338, -149.465, 24.0497, -101.489, -75.4423
3.66, -1, -49.2639, -19.4613, 32.174, 18.7942, 64.3294, -164.466, 4.49501, 63.2518, -149.454, 24.0151, -101.51, -75.4445
3.664, -1, -49.2769, -19.4146, 32.1615, 18.7991, 64.3178, -164.462, 4.43712, 63.2698, -149.442, 23.9805, -101.531, -75.4467
3.668, -1, -49.2899, -19.368, 32.149, 18.8039, 64.3063, -164.458, 4.37924, 63.2878, -149.431, 23.9459, -101.552, -75.4488
3.672, -1, -49.3029, -19.3213, 32.1365, 18.8088, 64.2947, -164.454, 4.32136, 63.3058, -149.419, 23.9113, -101.573, -75.451
3.676, -1, -49.3159, -19.2747, 32.1241, 18.8137, 64.2831, -164.45, 4.26348, 63.3238, -149.408, 23.8768, -101.594, -75.4532
3.679, -1, -49.329, -19.228, 32.1116, 18.8185, 64.2716, -164.446, 4.2056, 63.3418, -149.397, 23.8422, -101.615, -75.4554
3.684, -1, -49.342, -19.1814, 32.0991, 18.8234, 64.26, -164.442, 4.14771, 63.3598, -149.385, 23.8076, -101.636, -75.4576
3.688, -1, -49.355, -19.1347, 32.0867, 18.8282, 64.2485, -164.438, 4.08983, 63.3778, -149.374, 23.773, -101.657, -75.4598
3.692, -1, -49.368, -19.0881, 32.0742, 18.8331, 64.2369, -164.434, 4.03194, 63.3958, -149.362, 23.7384, -101.678, -75.462
3.696, -1, -49.381, -19.0414, 32.0617, 18.8379, 64.2254, -164.43, 3.97406, 63.4138, -149.351, 23.7038, -101.698, -75.4642
3.7, -1, -49.394, -18.9948, 32.0492, 18.8428, 64.2138, -164.426, 3.91617, 63.4318, -149.339, 23.6692, -101.719, -75.4663
3.704, -1, -49.407, -18.9481, 32.0368, 18.8476, 64.2022, -164.423, 3.85829, 63.4498, -149.328, 23.6347, -101.74, -75.4685
3.708, -1, -49.4201, -18.9015, 32.0243, 18.8525, 64.1907, -164.419, 3.8004, 63.4678, -149.316, 23.6001, -101.761, -75.4707
3.712, -1, -49.4331, -18.8548, 32.0118, 18.8574, 64.1791, -164.415, 3.74251, 63.4858, -149.305, 23.5655, -101.782, -75.4729
3.716, -1, -49.4461, -18.8082, 31.9993, 18.8622, 64.1676, -164.411, 3.68462, 63.5038, -149.293, 23.5309, -101.803, -75.4751
3.72, -1, -49.4591, -18.7615, 31.9869, 18.8671, 64.156, -164.407, 3.62673, 63.5219, -149.282, 23.4963, -101.824, -75.4773
3.724, -1, -49.4721, -18.7149, 31.9744, 18.8719, 64.1444, -164.403, 3.56884, 63.5399, -149.27, 23.4617, -101.845, -75.4795
3.728, -1, -49.4851, -18.6682, 31.9619, 18.8768, 64.1329, -164.399, 3.51095, 63.5579, -149.259, 23.4271, -101.866, -75.4817
3.732, -1, -49.4982, -18.6215, 31.9494, 18.8816, 64.1213, -164.395, 3.45306, 63.5759, -149.247, 23.3925, -101.887, -75.4839
3.735, -1, -49.5112, -18.5749, 31.937, 18.8865, 64.1098, -164.391, 3.39517, 63.5939, -149.236, 23.358, -101.908, -75.486
3.74, -1, -49.5242, -18.5282, 31.9245, 18.8914, 64.0982, -164.387, 3.33728, 63.6119, -149.224, 23.3234, -101.929, -75.4882
3.744, -1, -49.5372, -18.4816, 31.912, 18.8962, 64.0866, -164.383, 3.27938, 63.6299, -149.213, 23.2888, -101.95, -75.4904
3.748, -1, -49.5502, -18.4349, 31.8995, 18.9011, 64.0751, -164.379, 3.22149, 63.6479, -149.201, 23.2542, -101.971, -75.4926
3.752, -1, -49.5632, -18.3882, 31.8871, 18.9059, 64.0635, -164.375, 3.16359, 63.6659, -149.19, 23.2196, -101.992, -75.4948
3.756, -1, -49.5763, -18.3416, 31.8746, 18.9108, 64.052, -164.371, 3.1057, 63.6839, -149.178, 23.185, -102.013, -75.497
3.76, -1, -49.5893, -18.2949, 31.8621, 18.9156, 64.0404, -164.367, 3.0478, 63.7019, -149.167, 23.1504, -102.033, -75.4992
3.764, -1, -49.6023, -18.2483, 31.8496, 18.9205, 64.0288, -164.363, 2.9899, 63.7199, -149.155, 23.1158, -102.054, -75.5014
3.768, -1, -49.6153, -18.2016, 31.8372, 18.9254, 64.0173, -164.359, 2.932, 63.738, -149.144, 23.0812, -102.075, -75.5036
3.772, -1, -49.6283, -18.1549, 31.8247, 18.9302, 64.0057, -164.355, 2.87411, 63.756, -149.132, 23.0466, -102.096, -75.5057
3.776, -1, -49.6413, -18.1083, 31.8122, 18.9351, 63.9942, -164.351, 2.81621, 63.774, -149.121, 23.012, -102.117, -75.5079
3.78, -1, -49.6544, -18.0616, 31.7997, 18.9399, 63.9826, -164.348, 2.75831, 63.792, -149.109, 22.9774, -102.138, -75.5101
3.784, -1, -49.6674, -18.0149, 31.7872, 18.9448, 63.971, -164.344, 2.7004, 63.81, -149.098, 22.9428, -102.159, -75.5123
3.788, -1, -49.6804, -17.9683, 31.7748, 18.9496, 63.9595, -164.34, 2.6425, 63.828, -149.086, 22.9082, -102.18, -75.5145
3.792, -1, -49.6934, -17.9216, 31.7623, 18.9545, 63.9479, -164.336, 2.5846, 63.846, -149.075, 22.8737, -102.201, -75.5167
3.796, -1, -49.7064, -17.8749, 31.7498, 18.9594, 63.9364, -164.332, 2.5267, 63.864, -149.063, 22.8391, -102.222, -75.5189
3.8, -1, -49.7195, -17.8283, 31.7373, 18.9642, 63.9248, -164.328, 2.46879, 63.882, -149.052, 22.8045, -102.243, -75.5211
3.804, -1, -49.7325, -17.7816, 31.7249, 18.9691, 63.9132, -164.324, 2.41088, 63.9001, -149.04, 22.7699, -102.264, -75.5233
3.808, -1, -49.7455, -17.7349, 31.7124, 18.9739, 63.9017, -164.32, 2.35298, 63.9181, -149.029, 22.7353, -102.285, -75.5254
3.812, -1, -49.7585, -17.6883, 31.6999, 18.9788, 63.8901, -164.316, 2.29507, 63.9361, -149.018, 22.7007, -102.306, -75.5276
3.816, -1, -49.7715, -17.6416, 31.6874, 18.9836, 63.8785, -164.312, 2.23716, 63.9541, -149.006, 22.6661, -102.327, -75.5298
3.82, -1, -49.7846, -17.5949, 31.6749, 18.9885, 63.867, -164.308, 2.17925, 63.9721, -148.995, 22.6315, -102.348, -75.532
3.824, -1, -49.7976, -17.5482, 31.6625, 18.9934, 63.8554, -164.304, 2.12134, 63.9901, -148.983, 22.5969, -102.369, -75.5342
