timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5737, -54.1979, 41.462, 15.1786, 72.935, -167.406, 47.5948, 49.8414, -158, 49.7665, -85.9234, -73.8147
0.728, -1, -39.5873, -54.1491, 41.449, 15.1837, 72.9229, -167.402, 47.5343, 49.8602, -157.988, 49.7303, -85.9453, -73.817
0.732, -1, -39.6009, -54.1003, 41.4359, 15.1887, 72.9108, -167.398, 47.4737, 49.879, -157.976, 49.6942, -85.9672, -73.8193
0.736, -1, -39.6145, -54.0515, 41.4229, 15.1938, 72.8987, -167.394, 47.4131, 49.8978, -157.964, 49.658, -85.9892, -73.8216
0.74, -1, -39.6282, -54.0027, 41.4098, 15.1989, 72.8867, -167.389, 47.3526, 49.9167, -157.952, 49.6218, -86.0111, -73.8238
0.744, -1, -39.6418, -53.9539, 41.3968, 15.204, 72.8746, -167.385, 47.292, 49.9355, -157.94, 49.5856, -86.033, -73.8261
0.748, -1, -39.6554, -53.9051, 41.3837, 15.2091, 72.8625, -167.381, 47.2315, 49.9543, -157.928, 49.5494, -86.0549, -73.8284
0.752, -1, -39.669, -53.8563, 41.3707, 15.2141, 72.8504, -167.377, 47.1709, 49.9731, -157.916, 49.5133, -86.0768, -73.8307
0.756, -1, -39.6826, -53.8075, 41.3576, 15.2192, 72.8383, -167.373, 47.1104, 49.9919, -157.904, 49.4771, -86.0987, -73.833
0.76, -1, -39.6962, -53.7587, 41.3446, 15.2243, 72.8262, -167.369, 47.0499, 50.0107, -157.892, 49.4409, -86.1206, -73.8353
0.764, -1, -39.7098, -53.71, 41.3316, 15.2294, 72.8141, -167.365, 46.9894, 50.0295, -157.88, 49.4048, -86.1425, -73.8376
0.768, -1, -39.7234, -53.6612, 41.3185, 15.2344, 72.802, -167.361, 46.9289, 50.0483, -157.868, 49.3686, -86.1643, -73.8399
0.772, -1, -39.737, -53.6124, 41.3055, 15.2395, 72.79, -167.356, 46.8684, 50.0671, -157.855, 49.3325, -86.1862, -73.8421
0.776, -1, -39.7506, -53.5637, 41.2925, 15.2446, 72.7779, -167.352, 46.8079, 50.0859, -157.843, 49.2963, -86.2081, -73.8444
0.78, -1, -39.7642, -53.5149, 41.2794, 15.2497, 72.7658, -167.348, 46.7474, 50.1047, -157.831, 49.2602, -86.23, -73.8467
0.784, -1, -39.7778, -53.4662, 41.2664, 15.2547, 72.7537, -167.344, 46.6869, 50.1235, -157.819, 49.224, -86.2519, -73.849
0.788, -1, -39.7914, -53.4175, 41.2534, 15.2598, 72.7416, -167.34, 46.6265, 50.1422, -157.807, 49.1879, -86.2737, -73.8513
0.792, -1, -39.805, -53.3687, 41.2403, 15.2649, 72.7296, -167.336, 46.566, 50.161, -157.795, 49.1518, -86.2956, -73.8536
0.796, -1, -39.8186, -53.32, 41.2273, 15.27, 72.7175, -167.332, 46.5055, 50.1798, -157.783, 49.1157, -86.3175, -73.8559
0.8, -1, -39.8322, -53.2713, 41.2143, 15.275, 72.7054, -167.328, 46.4451, 50.1986, -157.771, 49.0795, -86.3394, -73.8581
0.804, -1, -39.8458, -53.2226, 41.2013, 15.2801, 72.6934, -167.323, 46.3847, 50.2174, -157.759, 49.0434, -86.3612, -73.8604
0.808, -1, -39.8594, -53.1739, 41.1882, 15.2852, 72.6813, -167.319, 46.3242, 50.2361, -157.747, 49.0073, -86.3831, -73.8627
0.812, -1, -39.873, -53.1252, 41.1752, 15.2902, 72.6692, -167.315, 46.2638, 50.2549, -157.735, 48.9712, -86.4049, -73.865
0.816, -1, -39.8865, -53.0765, 41.1622, 15.2953, 72.6572, -167.311, 46.2034, 50.2737, -157.723, 48.9351, -86.4268, -73.8673
0.82, -1, -39.9001, -53.0278, 41.1492, 15.3004, 72.6451, -167.307, 46.143, 50.2924, -157.711, 48.899, -86.4487, -73.8696
0.824, -1, -39.9137, -52.9791, 41.1362, 15.3054, 72.633, -167.303, 46.0826, 50.3112, -157.699, 48.8629, -86.4705, -73.8718
0.828, -1, -39.9273, -52.9304, 41.1232, 15.3105, 72.621, -167.299, 46.0222, 50.33, -157.687, 48.8269, -86.4924, -73.8741
0.832, -1, -39.9409, -52.8818, 41.1101, 15.3156, 72.6089, -167.295, 45.9618, 50.3487, -157.675, 48.7908, -86.5142, -73.8764
0.836, -1, -39.9544, -52.8331, 41.0971, 15.3206, 72.5969, -167.29, 45.9014, 50.3675, -157.663, 48.7547, -86.536, -73.8787
0.84, -1, -39.968, -52.7844, 41.0841, 15.3257, 72.5848, -167.286, 45.841, 50.3862, -157.651, 48.7186, -86.5579, -73.881
0.844, -1, -39.9816, -52.7358, 41.0711, 15.3308, 72.5727, -167.282, 45.7807, 50.405, -157.639, 48.6825, -86.5797, -73.8832
0.848, -1, -39.9952, -52.6871, 41.0581, 15.3358, 72.5607, -167.278, 45.7203, 50.4238, -157.627, 48.6465, -86.6016, -73.8855
0.852, -1, -40.0087, -52.6385, 41.0451, 15.3409, 72.5486, -167.274, 45.66, 50.4425, -157.615, 48.6104, -86.6234, -73.8878
0.856, -1, -40.0223, -52.5899, 41.0321, 15.346, 72.5366, -167.27, 45.5996, 50.4613, -157.603, 48.5744, -86.6452, -73.8901
0.86, -1, -40.0359, -52.5412, 41.0191, 15.351, 72.5245, -167.266, 45.5393, 50.48, -157.591, 48.5383, -86.667, -73.8924
0.864, -1, -40.0494, -52.4926, 41.0061, 15.3561, 72.5125, -167.262, 45.479, 50.4987, -157.579, 48.5023, -86.6889, -73.8946
0.868, -1, -40.063, -52.444, 40.9931, 15.3611, 72.5005, -167.258, 45.4186, 50.5175, -157.567, 48.4662, -86.7107, -73.8969
0.872, -1, -40.0765, -52.3954, 40.9801, 15.3662, 72.4884, -167.253, 45.3583, 50.5362, -157.555, 48.4302, -86.7325, -73.8992
0.876, -1, -40.0901, -52.3468, 40.9671, 15.3713, 72.4764, -167.249, 45.298, 50.555, -157.543, 48.3941, -86.7543, -73.9015
0.88, -1, -40.1037, -52.2982, 40.9541, 15.3763, 72.4643, -167.245, 45.2377, 50.5737, -157.531, 48.3581, -86.7761, -73.9038
0.884, -1, -40.1172, -52.2496, 40.9412, 15.3814, 72.4523, -167.241, 45.1774, 50.5924, -157.519, 48.3221, -86.798, -73.906
0.888, -1, -40.1308, -52.201, 40.9282, 15.3864, 72.4402, -167.237, 45.1171, 50.6111, -157.507, 48.2861, -86.8198, -73.9083
0.892, -1, -40.1443, -52.1524, 40.9152, 15.3915, 72.4282, -167.233, 45.0569, 50.6299, -157.495, 48.2501, -86.8416, -73.9106
0.896, -1, -40.1579, -52.1038, 40.9022, 15.3966, 72.4162, -167.229, 44.9966, 50.6486, -157.483, 48.2141, -86.8634, -73.9129
0.9, -1, -40.1714, -52.0553, 40.8892, 15.4016, 72.4041, -167.225, 44.9363, 50.6673, -157.471, 48.178, -86.8852, -73.9151
0.904, -1, -40.185, -52.0067, 40.8762, 15.4067, 72.3921, -167.221, 44.8761, 50.686, -157.459, 48.142, -86.907, -73.9174
0.908, -1, -40.1985, -51.9582, 40.8632, 15.4117, 72.3801, -167.216, 44.8158, 50.7048, -157.447, 48.106, -86.9288, -73.9197
0.912, -1, -40.2121, -51.9096, 40.8503, 15.4168, 72.368, -167.212, 44.7556, 50.7235, -157.435, 48.07, -86.9506, -73.922
0.916, -1, -40.2256, -51.8611, 40.8373, 15.4218, 72.356, -167.208, 44.6954, 50.7422, -157.423, 48.0341, -86.9724, -73.9242
0.92, -1, -40.2391, -51.8125, 40.8243, 15.4269, 72.344, -167.204, 44.6351, 50.7609, -157.411, 47.9981, -86.9941, -73.9265
0.924, -1, -40.2527, -51.764, 40.8113, 15.4319, 72.332, -167.2, 44.5749, 50.7796, -157.399, 47.9621, -87.0159, -73.9288
0.928, -1, -40.2662, -51.7155, 40.7984, 15.437, 72.3199, -167.196, 44.5147, 50.7983, -157.387, 47.9261, -87.0377, -73.9311
0.932, -1, -40.2798, -51.6669, 40.7854, 15.442, 72.3079, -167.192, 44.4545, 50.817, -157.375, 47.8901, -87.0595, -73.9333
0.936, -1, -40.2933, -51.6184, 40.7724, 15.4471, 72.2959, -167.188, 44.3943, 50.8357, -157.363, 47.8542, -87.0813, -73.9356
0.94, -1, -40.3068, -51.5699, 40.7594, 15.4521, 72.2839, -167.184, 44.3341, 50.8544, -157.351, 47.8182, -87.1031, -73.9379
0.944, -1, -40.3204, -51.5214, 40.7465, 15.4572, 72.2719, -167.179, 44.2739, 50.8731, -157.339, 47.7822, -87.1248, -73.9402
0.948, -1, -40.3339, -51.4729, 40.7335, 15.4622, 72.2598, -167.175, 44.2138, 50.8918, -157.327, 47.7463, -87.1466, -73.9424
0.952, -1, -40.3474, -51.4244, 40.7206, 15.4673, 72.2478, -167.171, 44.1536, 50.9105, -157.316, 47.7103, -87.1684, -73.9447
0.956, -1, -40.3609, -51.3759, 40.7076, 15.4723, 72.2358, -167.167, 44.0934, 50.9292, -157.304, 47.6744, -87.1901, -73.947
0.96, -1, -40.3745, -51.3274, 40.6946, 15.4774, 72.2238, -167.163, 44.0333, 50.9479, -157.292, 47.6384, -87.2119, -73.9493
0.964, -1, -40.388, -51.279, 40.6817, 15.4824, 72.2118, -167.159, 43.9731, 50.9666, -157.28, 47.6025, -87.2336, -73.9515
0.968, -1, -40.4015, -51.2305, 40.6687, 15.4875, 72.1998, -167.155, 43.913, 50.9853, -157.268, 47.5666, -87.2554, -73.9538
0.972, -1, -40.415, -51.182, 40.6558, 15.4925, 72.1878, -167.151, 43.8529, 51.0039, -157.256, 47.5306, -87.2771, -73.9561
0.976, -1, -40.4286, -51.1336, 40.6428, 15.4976, 72.1758, -167.147, 43.7927, 51.0226, -157.244, 47.4947, -87.2989, -73.9584
0.98, -1, -40.4421, -51.0851, 40.6298, 15.5026, 72.1638, -167.143, 43.7326, 51.0413, -157.232, 47.4588, -87.3206, -73.9606
0.984, -1, -40.4556, -51.0367, 40.6169, 15.5076, 72.1517, -167.138, 43.6725, 51.06, -157.22, 47.4229, -87.3424, -73.9629
0.988, -1, -40.4691, -50.9882, 40.6039, 15.5127, 72.1397, -167.134, 43.6124, 51.0786, -157.208, 47.387, -87.3641, -73.9652
0.992, -1, -40.4826, -50.9398, 40.591, 15.5177, 72.1277, -167.13, 43.5523, 51.0973, -157.196, 47.3511, -87.3859, -73.9674
0.996, -1, -40.4961, -50.8914, 40.578, 15.5228, 72.1157, -167.126, 43.4922, 51.116, -157.184, 47.3152, -87.4076, -73.9697
1, -1, -40.5096, -50.8429, 40.5651, 15.5278, 72.1037, -167.122, 43.4321, 51.1346, -157.172, 47.2793, -87.4294, -73.972
1.004, -1, -40.5231, -50.7945, 40.5522, 15.5329, 72.0918, -167.118, 43.3721, 51.1533, -157.16, 47.2434, -87.4511, -73.9743
1.008, -1, -40.5366, -50.7461, 40.5392, 15.5379, 72.0798, -167.114, 43.312, 51.172, -157.148, 47.2075, -87.4728, -73.9765
1.012, -1, -40.5501, -50.6977, 40.5263, 15.5429, 72.0678, -167.11, 43.2519, 51.1906, -157.136, 47.1716, -87.4945, -73.9788
1.016, -1, -40.5636, -50.6493, 40.5133, 15.548, 72.0558, -167.106, 43.1919, 51.2093, -157.124, 47.1357, -87.5163, -73.981
1.02, -1, -40.5771, -50.6009, 40.5004, 15.553, 72.0438, -167.102, 43.1318, 51.2279, -157.112, 47.0998, -87.538, -73.9833
1.024, -1, -40.5906, -50.5525, 40.4875, 15.558, 72.0318, -167.097, 43.0718, 51.2466, -157.1, 47.0639, -87.5597, -73.9856
1.027, -1, -40.6041, -50.5041, 40.4745, 15.5631, 72.0198, -167.093, 43.0118, 51.2652, -157.088, 47.0281, -87.5814, -73.9879
1.032, -1, -40.6176, -50.4558, 40.4616, 15.5681, 72.0078, -167.089, 42.9517, 51.2839, -157.076, 46.9922, -87.6031, -73.9901
1.036, -1, -40.6311, -50.4074, 40.4487, 15.5732, 71.9958, -167.085, 42.8917, 51.3025, -157.065, 46.9564, -87.6249, -73.9924
1.04, -1, -40.6446, -50.359, 40.4357, 15.5782, 71.9838, -167.081, 42.8317, 51.3212, -157.053, 46.9205, -87.6466, -73.9947
1.044, -1, -40.6581, -50.3107, 40.4228, 15.5832, 71.9719, -167.077, 42.7717, 51.3398, -157.041, 46.8846, -87.6683, -73.9969
1.048, -1, -40.6716, -50.2623, 40.4099, 15.5883, 71.9599, -167.073, 42.7117, 51.3585, -157.029, 46.8488, -87.69, -73.9992
1.052, -1, -40.6851, -50.214, 40.397, 15.5933, 71.9479, -167.069, 42.6517, 51.3771, -157.017, 46.813, -87.7117, -74.0015
1.055, -1, -40.6986, -50.1656, 40.384, 15.5983, 71.9359, -167.065, 42.5917, 51.3957, -157.005, 46.7771, -87.7334, -74.0037
1.06, -1, -40.7121, -50.1173, 40.3711, 15.6034, 71.924, -167.061, 42.5318, 51.4144, -156.993, 46.7413, -87.7551, -74.006
1.064, -1, -40.7255, -50.0689, 40.3582, 15.6084, 71.912, -167.057, 42.4718, 51.433, -156.981, 46.7054, -87.7768, -74.0083
1.068, -1, -40.739, -50.0206, 40.3453, 15.6134, 71.9, -167.052, 42.4118, 51.4516, -156.969, 46.6696, -87.7985, -74.0105
1.072, -1, -40.7525, -49.9723, 40.3324, 15.6184, 71.888, -167.048, 42.3519, 51.4702, -156.957, 46.6338, -87.8202, -74.0128
1.076, -1, -40.766, -49.924, 40.3194, 15.6235, 71.8761, -167.044, 42.2919, 51.4889, -156.945, 46.598, -87.8418, -74.0151
1.08, -1, -40.7795, -49.8757, 40.3065, 15.6285, 71.8641, -167.04, 42.232, 51.5075, -156.933, 46.5622, -87.8635, -74.0173
1.084, -1, -40.7929, -49.8274, 40.2936, 15.6335, 71.8521, -167.036, 42.1721, 51.5261, -156.921, 46.5264, -87.8852, -74.0196
1.088, -1, -40.8064, -49.7791, 40.2807, 15.6386, 71.8402, -167.032, 42.1121, 51.5447, -156.91, 46.4905, -87.9069, -74.0219
1.091, -1, -40.8199, -49.7308, 40.2678, 15.6436, 71.8282, -167.028, 42.0522, 51.5633, -156.898, 46.4547, -87.9286, -74.0241
1.096, -1, -40.8334, -49.6825, 40.2549, 15.6486, 71.8162, -167.024, 41.9923, 51.582, -156.886, 46.4189, -87.9502, -74.0264
1.1, -1, -40.8468, -49.6342, 40.242, 15.6536, 71.8043, -167.02, 41.9324, 51.6006, -156.874, 46.3832, -87.9719, -74.0286
1.104, -1, -40.8603, -49.5859, 40.2291, 15.6587, 71.7923, -167.016, 41.8725, 51.6192, -156.862, 46.3474, -87.9936, -74.0309
1.108, -1, -40.8738, -49.5377, 40.2162, 15.6637, 71.7803, -167.012, 41.8126, 51.6378, -156.85, 46.3116, -88.0152, -74.0332
1.112, -1, -40.8872, -49.4894, 40.2033, 15.6687, 71.7684, -167.008, 41.7527, 51.6564, -156.838, 46.2758, -88.0369, -74.0354
1.116, -1, -40.9007, -49.4412, 40.1904, 15.6737, 71.7564, -167.003, 41.6929, 51.675, -156.826, 46.24, -88.0586, -74.0377
1.119, -1, -40.9141, -49.3929, 40.1775, 15.6788, 71.7445, -166.999, 41.633, 51.6936, -156.814, 46.2043, -88.0802, -74.04
1.124, -1, -40.9276, -49.3447, 40.1646, 15.6838, 71.7325, -166.995, 41.5731, 51.7122, -156.802, 46.1685, -88.1019, -74.0422
1.128, -1, -40.9411, -49.2964, 40.1517, 15.6888, 71.7206, -166.991, 41.5133, 51.7308, -156.79, 46.1327, -88.1235, -74.0445
1.132, -1, -40.9545, -49.2482, 40.1388, 15.6938, 71.7086, -166.987, 41.4534, 51.7494, -156.779, 46.097, -88.1452, -74.0467
1.136, -1, -40.968, -49.2, 40.1259, 15.6988, 71.6967, -166.983, 41.3936, 51.768, -156.767, 46.0612, -88.1668, -74.049
1.14, -1, -40.9814, -49.1517, 40.113, 15.7039, 71.6847, -166.979, 41.3338, 51.7866, -156.755, 46.0255, -88.1885, -74.0513
1.144, -1, -40.9949, -49.1035, 40.1001, 15.7089, 71.6728, -166.975, 41.2739, 51.8051, -156.743, 45.9897, -88.2101, -74.0535
1.147, -1, -41.0083, -49.0553, 40.0872, 15.7139, 71.6608, -166.971, 41.2141, 51.8237, -156.731, 45.954, -88.2318, -74.0558
1.152, -1, -41.0218, -49.0071, 40.0743, 15.7189, 71.6489, -166.967, 41.1543, 51.8423, -156.719, 45.9182, -88.2534, -74.058
1.156, -1, -41.0352, -48.9589, 40.0614, 15.7239, 71.6369, -166.963, 41.0945, 51.8609, -156.707, 45.8825, -88.275, -74.0603
1.16, -1, -41.0487, -48.9107, 40.0485, 15.729, 71.625, -166.959, 41.0347, 51.8795, -156.695, 45.8468, -88.2967, -74.0626
1.164, -1, -41.0621, -48.8625, 40.0357, 15.734, 71.6131, -166.954, 40.9749, 51.898, -156.683, 45.811, -88.3183, -74.0648
1.168, -1, -41.0756, -48.8143, 40.0228, 15.739, 71.6011, -166.95, 40.9151, 51.9166, -156.671, 45.7753, -88.3399, -74.0671
1.172, -1, -41.089, -48.7661, 40.0099, 15.744, 71.5892, -166.946, 40.8553, 51.9352, -156.66, 45.7396, -88.3615, -74.0693
1.175, -1, -41.1024, -48.718, 39.997, 15.749, 71.5772, -166.942, 40.7956, 51.9538, -156.648, 45.7039, -88.3832, -74.0716
1.18, -1, -41.1159, -48.6698, 39.9841, 15.754, 71.5653, -166.938, 40.7358, 51.9723, -156.636, 45.6682, -88.4048, -74.0739
1.184, -1, -41.1293, -48.6216, 39.9713, 15.759, 71.5534, -166.934, 40.676, 51.9909, -156.624, 45.6324, -88.4264, -74.0761
1.188, -1, -41.1427, -48.5735, 39.9584, 15.7641, 71.5414, -166.93, 40.6163, 52.0095, -156.612, 45.5967, -88.448, -74.0784
1.192, -1, -41.1562, -48.5253, 39.9455, 15.7691, 71.5295, -166.926, 40.5565, 52.028, -156.6, 45.561, -88.4697, -74.0806
1.196, -1, -41.1696, -48.4772, 39.9326, 15.7741, 71.5176, -166.922, 40.4968, 52.0466, -156.588, 45.5253, -88.4913, -74.0829
1.2, -1, -41.183, -48.429, 39.9198, 15.7791, 71.5056, -166.918, 40.437, 52.0651, -156.576, 45.4897, -88.5129, -74.0851
1.204, -1, -41.1965, -48.3809, 39.9069, 15.7841, 71.4937, -166.914, 40.3773, 52.0837, -156.564, 45.454, -88.5345, -74.0874
1.208, -1, -41.2099, -48.3327, 39.894, 15.7891, 71.4818, -166.91, 40.3176, 52.1023, -156.553, 45.4183, -88.5561, -74.0897
1.212, -1, -41.2233, -48.2846, 39.8812, 15.7941, 71.4699, -166.906, 40.2579, 52.1208, -156.541, 45.3826, -88.5777, -74.0919
1.216, -1, -41.2368, -48.2365, 39.8683, 15.7991, 71.4579, -166.902, 40.1982, 52.1394, -156.529, 45.3469, -88.5993, -74.0942
1.22, -1, -41.2502, -48.1884, 39.8554, 15.8042, 71.446, -166.897, 40.1384, 52.1579, -156.517, 45.3112, -88.6209, -74.0964
1.224, -1, -41.2636, -48.1402, 39.8426, 15.8092, 71.4341, -166.893, 40.0787, 52.1765, -156.505, 45.2756, -88.6425, -74.0987
1.228, -1, -41.277, -48.0921, 39.8297, 15.8142, 71.4222, -166.889, 40.0191, 52.195, -156.493, 45.2399, -88.6641, -74.1009
1.232, -1, -41.2904, -48.044, 39.8169, 15.8192, 71.4102, -166.885, 39.9594, 52.2135, -156.481, 45.2042, -88.6857, -74.1032
1.236, -1, -41.3039, -47.9959, 39.804, 15.8242, 71.3983, -166.881, 39.8997, 52.2321, -156.469, 45.1686, -88.7073, -74.1054
1.24, -1, -41.3173, -47.9478, 39.7911, 15.8292, 71.3864, -166.877, 39.84, 52.2506, -156.458, 45.1329, -88.7289, -74.1077
1.244, -1, -41.3307, -47.8997, 39.7783, 15.8342, 71.3745, -166.873, 39.7803, 52.2692, -156.446, 45.0973, -88.7505, -74.1099
1.248, -1, -41.3441, -47.8516, 39.7654, 15.8392, 71.3626, -166.869, 39.7207, 52.2877, -156.434, 45.0616, -88.772, -74.1122
1.252, -1, -41.3575, -47.8036, 39.7526, 15.8442, 71.3507, -166.865, 39.661, 52.3062, -156.422, 45.026, -88.7936, -74.1145
1.256, -1, -41.3709, -47.7555, 39.7397, 15.8492, 71.3388, -166.861, 39.6014, 52.3248, -156.41, 44.9903, -88.8152, -74.1167
1.26, -1, -41.3844, -47.7074, 39.7269, 15.8542, 71.3268, -166.857, 39.5417, 52.3433, -156.398, 44.9547, -88.8368, -74.119
1.264, -1, -41.3978, -47.6593, 39.714, 15.8592, 71.3149, -166.853, 39.4821, 52.3618, -156.386, 44.919, -88.8584, -74.1212
1.267, -1, -41.4112, -47.6113, 39.7012, 15.8642, 71.303, -166.849, 39.4224, 52.3804, -156.375, 44.8834, -88.8799, -74.1235
1.272, -1, -41.4246, -47.5632, 39.6883, 15.8692, 71.2911, -166.845, 39.3628, 52.3989, -156.363, 44.8478, -88.9015, -74.1257
1.276, -1, -41.438, -47.5152, 39.6755, 15.8742, 71.2792, -166.84, 39.3032, 52.4174, -156.351, 44.8122, -88.9231, -74.128
1.28, -1, -41.4514, -47.4671, 39.6626, 15.8792, 71.2673, -166.836, 39.2436, 52.4359, -156.339, 44.7765, -88.9446, -74.1302
1.284, -1, -41.4648, -47.4191, 39.6498, 15.8842, 71.2554, -166.832, 39.184, 52.4544, -156.327, 44.7409, -88.9662, -74.1325
1.288, -1, -41.4782, -47.371, 39.6369, 15.8892, 71.2435, -166.828, 39.1244, 52.473, -156.315, 44.7053, -88.9878, -74.1347
1.292, -1, -41.4916, -47.323, 39.6241, 15.8942, 71.2316, -166.824, 39.0648, 52.4915, -156.303, 44.6697, -89.0093, -74.137
1.295, -1, -41.505, -47.275, 39.6113, 15.8992, 71.2197, -166.82, 39.0052, 52.51, -156.292, 44.6341, -89.0309, -74.1392
1.3, -1, -41.5184, -47.227, 39.5984, 15.9042, 71.2078, -166.816, 38.9456, 52.5285, -156.28, 44.5985, -89.0524, -74.1415
1.304, -1, -41.5318, -47.1789, 39.5856, 15.9092, 71.1959, -166.812, 38.886, 52.547, -156.268, 44.5629, -89.074, -74.1437
1.308, -1, -41.5452, -47.1309, 39.5728, 15.9142, 71.184, -166.808, 38.8264, 52.5655, -156.256, 44.5273, -89.0955, -74.146
1.312, -1, -41.5586, -47.0829, 39.5599, 15.9192, 71.1721, -166.804, 38.7669, 52.584, -156.244, 44.4917, -89.1171, -74.1482
1.316, -1, -41.572, -47.0349, 39.5471, 15.9242, 71.1602, -166.8, 38.7073, 52.6025, -156.232, 44.4561, -89.1386, -74.1505
1.32, -1, -41.5854, -46.9869, 39.5343, 15.9292, 71.1483, -166.796, 38.6477, 52.621, -156.22, 44.4205, -89.1602, -74.1527
1.324, -1, -41.5987, -46.9389, 39.5214, 15.9342, 71.1364, -166.792, 38.5882, 52.6395, -156.209, 44.3849, -89.1817, -74.155
1.328, -1, -41.6121, -46.8909, 39.5086, 15.9392, 71.1245, -166.788, 38.5286, 52.658, -156.197, 44.3494, -89.2033, -74.1572
1.332, -1, -41.6255, -46.8429, 39.4958, 15.9442, 71.1127, -166.784, 38.4691, 52.6765, -156.185, 44.3138, -89.2248, -74.1595
1.336, -1, -41.6389, -46.795, 39.4829, 15.9492, 71.1008, -166.78, 38.4096, 52.695, -156.173, 44.2782, -89.2463, -74.1617
1.34, -1, -41.6523, -46.747, 39.4701, 15.9542, 71.0889, -166.775, 38.35, 52.7135, -156.161, 44.2426, -89.2679, -74.164
1.344, -1, -41.6657, -46.699, 39.4573, 15.9592, 71.077, -166.771, 38.2905, 52.732, -156.149, 44.2071, -89.2894, -74.1662
1.348, -1, -41.679, -46.651, 39.4445, 15.9642, 71.0651, -166.767, 38.231, 52.7505, -156.138, 44.1715, -89.3109, -74.1685
1.352, -1, -41.6924, -46.6031, 39.4316, 15.9692, 71.0532, -166.763, 38.1715, 52.769, -156.126, 44.136, -89.3325, -74.1707
1.356, -1, -41.7058, -46.5551, 39.4188, 15.9742, 71.0413, -166.759, 38.112, 52.7875, -156.114, 44.1004, -89.354, -74.173
1.36, -1, -41.7192, -46.5072, 39.406, 15.9792, 71.0295, -166.755, 38.0525, 52.806, -156.102, 44.0649, -89.3755, -74.1752
1.364, -1, -41.7326, -46.4592, 39.3932, 15.9841, 71.0176, -166.751, 37.993, 52.8244, -156.09, 44.0293, -89.397, -74.1775
1.368, -1, -41.7459, -46.4113, 39.3804, 15.9891, 71.0057, -166.747, 37.9335, 52.8429, -156.078, 43.9938, -89.4186, -74.1797
1.372, -1, -41.7593, -46.3633, 39.3675, 15.9941, 70.9938, -166.743, 37.8741, 52.8614, -156.067, 43.9582, -89.4401, -74.182
1.376, -1, -41.7727, -46.3154, 39.3547, 15.9991, 70.9819, -166.739, 37.8146, 52.8799, -156.055, 43.9227, -89.4616, -74.1842
1.38, -1, -41.786, -46.2675, 39.3419, 16.0041, 70.9701, -166.735, 37.7551, 52.8984, -156.043, 43.8872, -89.4831, -74.1865
1.384, -1, -41.7994, -46.2196, 39.3291, 16.0091, 70.9582, -166.731, 37.6956, 52.9168, -156.031, 43.8516, -89.5046, -74.1887
1.388, -1, -41.8128, -46.1716, 39.3163, 16.0141, 70.9463, -166.727, 37.6362, 52.9353, -156.019, 43.8161, -89.5261, -74.191
1.392, -1, -41.8262, -46.1237, 39.3035, 16.0191, 70.9345, -166.723, 37.5767, 52.9538, -156.007, 43.7806, -89.5476, -74.1932
1.396, -1, -41.8395, -46.0758, 39.2907, 16.0241, 70.9226, -166.719, 37.5173, 52.9722, -155.996, 43.7451, -89.5691, -74.1955
1.4, -1, -41.8529, -46.0279, 39.2779, 16.029, 70.9107, -166.715, 37.4579, 52.9907, -155.984, 43.7096, -89.5906, -74.1977
1.404, -1, -41.8662, -45.98, 39.2651, 16.034, 70.8988, -166.711, 37.3984, 53.0092, -155.972, 43.674, -89.6121, -74.2
1.408, -1, -41.8796, -45.9321, 39.2523, 16.039, 70.887, -166.707, 37.339, 53.0276, -155.96, 43.6385, -89.6336, -74.2022
1.412, -1, -41.893, -45.8842, 39.2395, 16.044, 70.8751, -166.702, 37.2796, 53.0461, -155.948, 43.603, -89.6551, -74.2044
1.416, -1, -41.9063, -45.8363, 39.2267, 16.049, 70.8633, -166.698, 37.2202, 53.0645, -155.937, 43.5675, -89.6766, -74.2067
1.42, -1, -41.9197, -45.7885, 39.2139, 16.054, 70.8514, -166.694, 37.1608, 53.083, -155.925, 43.532, -89.6981, -74.2089
1.424, -1, -41.933, -45.7406, 39.2011, 16.059, 70.8395, -166.69, 37.1014, 53.1015, -155.913, 43.4965, -89.7196, -74.2112
1.428, -1, -41.9464, -45.6927, 39.1883, 16.0639, 70.8277, -166.686, 37.042, 53.1199, -155.901, 43.4611, -89.7411, -74.2134
1.432, -1, -41.9597, -45.6449, 39.1755, 16.0689, 70.8158, -166.682, 36.9826, 53.1384, -155.889, 43.4256, -89.7626, -74.2157
1.436, -1, -41.9731, -45.597, 39.1627, 16.0739, 70.8039, -166.678, 36.9232, 53.1568, -155.877, 43.3901, -89.7841, -74.2179
1.44, -1, -41.9865, -45.5491, 39.1499, 16.0789, 70.7921, -166.674, 36.8638, 53.1753, -155.866, 43.3546, -89.8055, -74.2201
