timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5736, -54.198, 41.4616, 15.1785, 72.9353, -167.406, 47.5948, 49.8464, -158.007, 49.767, -85.9219, -73.815
0.728, -1, -39.5872, -54.1491, 41.4486, 15.1836, 72.9232, -167.402, 47.5342, 49.8653, -157.995, 49.7308, -85.9438, -73.8173
0.732, -1, -39.6008, -54.1003, 41.4355, 15.1887, 72.9111, -167.398, 47.4736, 49.8841, -157.983, 49.6946, -85.9657, -73.8196
0.736, -1, -39.6145, -54.0515, 41.4225, 15.1937, 72.899, -167.393, 47.413, 49.903, -157.971, 49.6584, -85.9876, -73.8219
0.74, -1, -39.6281, -54.0027, 41.4094, 15.1988, 72.8869, -167.389, 47.3525, 49.9218, -157.959, 49.6223, -86.0095, -73.8242
0.744, -1, -39.6417, -53.9539, 41.3964, 15.2039, 72.8748, -167.385, 47.2919, 49.9406, -157.947, 49.5861, -86.0314, -73.8265
0.748, -1, -39.6553, -53.9051, 41.3833, 15.209, 72.8627, -167.381, 47.2314, 49.9595, -157.935, 49.5499, -86.0533, -73.8288
0.752, -1, -39.6689, -53.8563, 41.3703, 15.2141, 72.8506, -167.377, 47.1709, 49.9783, -157.923, 49.5137, -86.0752, -73.8311
0.756, -1, -39.6825, -53.8075, 41.3572, 15.2191, 72.8386, -167.373, 47.1103, 49.9972, -157.911, 49.4776, -86.0971, -73.8334
0.76, -1, -39.6961, -53.7587, 41.3442, 15.2242, 72.8265, -167.369, 47.0498, 50.016, -157.899, 49.4414, -86.119, -73.8356
0.764, -1, -39.7097, -53.71, 41.3311, 15.2293, 72.8144, -167.365, 46.9893, 50.0348, -157.887, 49.4053, -86.1409, -73.8379
0.768, -1, -39.7233, -53.6612, 41.3181, 15.2344, 72.8023, -167.36, 46.9288, 50.0537, -157.875, 49.3691, -86.1627, -73.8402
0.772, -1, -39.7369, -53.6124, 41.3051, 15.2394, 72.7902, -167.356, 46.8683, 50.0725, -157.863, 49.333, -86.1846, -73.8425
0.776, -1, -39.7505, -53.5637, 41.292, 15.2445, 72.7782, -167.352, 46.8078, 50.0913, -157.851, 49.2968, -86.2065, -73.8448
0.78, -1, -39.7641, -53.5149, 41.279, 15.2496, 72.7661, -167.348, 46.7473, 50.1101, -157.839, 49.2607, -86.2284, -73.8471
0.784, -1, -39.7777, -53.4662, 41.266, 15.2547, 72.754, -167.344, 46.6868, 50.129, -157.827, 49.2246, -86.2502, -73.8494
0.788, -1, -39.7913, -53.4175, 41.2529, 15.2597, 72.7419, -167.34, 46.6264, 50.1478, -157.815, 49.1884, -86.2721, -73.8517
0.792, -1, -39.8049, -53.3687, 41.2399, 15.2648, 72.7299, -167.336, 46.5659, 50.1666, -157.803, 49.1523, -86.294, -73.8539
0.796, -1, -39.8185, -53.32, 41.2269, 15.2699, 72.7178, -167.332, 46.5055, 50.1854, -157.791, 49.1162, -86.3158, -73.8562
0.8, -1, -39.8321, -53.2713, 41.2139, 15.275, 72.7057, -167.327, 46.445, 50.2042, -157.779, 49.0801, -86.3377, -73.8585
0.804, -1, -39.8457, -53.2226, 41.2008, 15.28, 72.6937, -167.323, 46.3846, 50.223, -157.767, 49.044, -86.3595, -73.8608
0.808, -1, -39.8593, -53.1739, 41.1878, 15.2851, 72.6816, -167.319, 46.3241, 50.2418, -157.755, 49.0079, -86.3814, -73.8631
0.812, -1, -39.8729, -53.1252, 41.1748, 15.2902, 72.6695, -167.315, 46.2637, 50.2606, -157.743, 48.9718, -86.4032, -73.8654
0.816, -1, -39.8864, -53.0765, 41.1618, 15.2952, 72.6575, -167.311, 46.2033, 50.2794, -157.731, 48.9357, -86.4251, -73.8677
0.82, -1, -39.9, -53.0278, 41.1487, 15.3003, 72.6454, -167.307, 46.1429, 50.2982, -157.719, 48.8996, -86.4469, -73.8699
0.824, -1, -39.9136, -52.9791, 41.1357, 15.3054, 72.6333, -167.303, 46.0825, 50.317, -157.707, 48.8635, -86.4688, -73.8722
0.828, -1, -39.9272, -52.9304, 41.1227, 15.3104, 72.6213, -167.299, 46.0221, 50.3358, -157.695, 48.8274, -86.4906, -73.8745
0.832, -1, -39.9408, -52.8818, 41.1097, 15.3155, 72.6092, -167.294, 45.9617, 50.3546, -157.683, 48.7913, -86.5125, -73.8768
0.836, -1, -39.9543, -52.8331, 41.0967, 15.3206, 72.5972, -167.29, 45.9013, 50.3734, -157.671, 48.7552, -86.5343, -73.8791
0.84, -1, -39.9679, -52.7845, 41.0837, 15.3256, 72.5851, -167.286, 45.8409, 50.3922, -157.659, 48.7192, -86.5561, -73.8814
0.844, -1, -39.9815, -52.7358, 41.0707, 15.3307, 72.5731, -167.282, 45.7806, 50.411, -157.647, 48.6831, -86.5779, -73.8836
0.848, -1, -39.995, -52.6872, 41.0577, 15.3358, 72.561, -167.278, 45.7202, 50.4298, -157.635, 48.647, -86.5998, -73.8859
0.852, -1, -40.0086, -52.6385, 41.0447, 15.3408, 72.549, -167.274, 45.6599, 50.4486, -157.623, 48.611, -86.6216, -73.8882
0.856, -1, -40.0222, -52.5899, 41.0316, 15.3459, 72.5369, -167.27, 45.5995, 50.4673, -157.611, 48.5749, -86.6434, -73.8905
0.86, -1, -40.0357, -52.5413, 41.0186, 15.3509, 72.5249, -167.266, 45.5392, 50.4861, -157.599, 48.5389, -86.6652, -73.8928
0.864, -1, -40.0493, -52.4926, 41.0056, 15.356, 72.5128, -167.262, 45.4789, 50.5049, -157.587, 48.5028, -86.687, -73.8951
0.868, -1, -40.0629, -52.444, 40.9926, 15.3611, 72.5008, -167.257, 45.4185, 50.5237, -157.575, 48.4668, -86.7089, -73.8973
0.872, -1, -40.0764, -52.3954, 40.9796, 15.3661, 72.4887, -167.253, 45.3582, 50.5424, -157.563, 48.4308, -86.7307, -73.8996
0.876, -1, -40.09, -52.3468, 40.9667, 15.3712, 72.4767, -167.249, 45.2979, 50.5612, -157.551, 48.3947, -86.7525, -73.9019
0.88, -1, -40.1035, -52.2982, 40.9537, 15.3762, 72.4646, -167.245, 45.2376, 50.58, -157.539, 48.3587, -86.7743, -73.9042
0.884, -1, -40.1171, -52.2496, 40.9407, 15.3813, 72.4526, -167.241, 45.1773, 50.5987, -157.527, 48.3227, -86.7961, -73.9065
0.888, -1, -40.1307, -52.201, 40.9277, 15.3864, 72.4406, -167.237, 45.117, 50.6175, -157.516, 48.2867, -86.8179, -73.9087
0.892, -1, -40.1442, -52.1524, 40.9147, 15.3914, 72.4285, -167.233, 45.0568, 50.6362, -157.504, 48.2506, -86.8397, -73.911
0.896, -1, -40.1578, -52.1039, 40.9017, 15.3965, 72.4165, -167.229, 44.9965, 50.655, -157.492, 48.2146, -86.8615, -73.9133
0.9, -1, -40.1713, -52.0553, 40.8887, 15.4015, 72.4045, -167.225, 44.9362, 50.6738, -157.48, 48.1786, -86.8833, -73.9156
0.904, -1, -40.1849, -52.0067, 40.8757, 15.4066, 72.3924, -167.22, 44.876, 50.6925, -157.468, 48.1426, -86.9051, -73.9179
0.908, -1, -40.1984, -51.9582, 40.8627, 15.4116, 72.3804, -167.216, 44.8157, 50.7113, -157.456, 48.1066, -86.9268, -73.9201
0.912, -1, -40.2119, -51.9096, 40.8498, 15.4167, 72.3684, -167.212, 44.7555, 50.73, -157.444, 48.0706, -86.9486, -73.9224
0.916, -1, -40.2255, -51.8611, 40.8368, 15.4217, 72.3564, -167.208, 44.6953, 50.7487, -157.432, 48.0347, -86.9704, -73.9247
0.92, -1, -40.239, -51.8125, 40.8238, 15.4268, 72.3443, -167.204, 44.635, 50.7675, -157.42, 47.9987, -86.9922, -73.927
0.924, -1, -40.2526, -51.764, 40.8108, 15.4318, 72.3323, -167.2, 44.5748, 50.7862, -157.408, 47.9627, -87.014, -73.9292
0.928, -1, -40.2661, -51.7155, 40.7978, 15.4369, 72.3203, -167.196, 44.5146, 50.805, -157.396, 47.9267, -87.0357, -73.9315
0.932, -1, -40.2796, -51.667, 40.7849, 15.4419, 72.3083, -167.192, 44.4544, 50.8237, -157.384, 47.8908, -87.0575, -73.9338
0.936, -1, -40.2932, -51.6184, 40.7719, 15.447, 72.2962, -167.188, 44.3942, 50.8424, -157.372, 47.8548, -87.0793, -73.9361
0.94, -1, -40.3067, -51.5699, 40.7589, 15.4521, 72.2842, -167.183, 44.334, 50.8612, -157.36, 47.8188, -87.101, -73.9384
0.944, -1, -40.3202, -51.5214, 40.746, 15.4571, 72.2722, -167.179, 44.2738, 50.8799, -157.348, 47.7829, -87.1228, -73.9406
0.948, -1, -40.3338, -51.4729, 40.733, 15.4621, 72.2602, -167.175, 44.2136, 50.8986, -157.336, 47.7469, -87.1446, -73.9429
0.952, -1, -40.3473, -51.4244, 40.72, 15.4672, 72.2482, -167.171, 44.1535, 50.9173, -157.325, 47.711, -87.1663, -73.9452
0.956, -1, -40.3608, -51.3759, 40.7071, 15.4722, 72.2362, -167.167, 44.0933, 50.9361, -157.313, 47.675, -87.1881, -73.9475
0.96, -1, -40.3743, -51.3275, 40.6941, 15.4773, 72.2242, -167.163, 44.0332, 50.9548, -157.301, 47.6391, -87.2098, -73.9497
0.964, -1, -40.3879, -51.279, 40.6811, 15.4823, 72.2122, -167.159, 43.973, 50.9735, -157.289, 47.6032, -87.2316, -73.952
0.968, -1, -40.4014, -51.2305, 40.6682, 15.4874, 72.2001, -167.155, 43.9129, 50.9922, -157.277, 47.5672, -87.2533, -73.9543
0.972, -1, -40.4149, -51.182, 40.6552, 15.4924, 72.1881, -167.151, 43.8527, 51.0109, -157.265, 47.5313, -87.2751, -73.9566
0.976, -1, -40.4284, -51.1336, 40.6423, 15.4975, 72.1761, -167.147, 43.7926, 51.0296, -157.253, 47.4954, -87.2968, -73.9588
0.98, -1, -40.4419, -51.0851, 40.6293, 15.5025, 72.1641, -167.142, 43.7325, 51.0484, -157.241, 47.4595, -87.3185, -73.9611
0.984, -1, -40.4555, -51.0367, 40.6163, 15.5076, 72.1521, -167.138, 43.6724, 51.0671, -157.229, 47.4235, -87.3403, -73.9634
0.988, -1, -40.469, -50.9883, 40.6034, 15.5126, 72.1401, -167.134, 43.6123, 51.0858, -157.217, 47.3876, -87.362, -73.9657
0.992, -1, -40.4825, -50.9398, 40.5904, 15.5176, 72.1281, -167.13, 43.5522, 51.1045, -157.205, 47.3517, -87.3837, -73.9679
0.996, -1, -40.496, -50.8914, 40.5775, 15.5227, 72.1161, -167.126, 43.4921, 51.1232, -157.193, 47.3158, -87.4055, -73.9702
1, -1, -40.5095, -50.843, 40.5645, 15.5277, 72.1041, -167.122, 43.432, 51.1419, -157.182, 47.2799, -87.4272, -73.9725
1.004, -1, -40.523, -50.7945, 40.5516, 15.5328, 72.0921, -167.118, 43.3719, 51.1606, -157.17, 47.244, -87.4489, -73.9747
1.008, -1, -40.5365, -50.7461, 40.5387, 15.5378, 72.0801, -167.114, 43.3119, 51.1793, -157.158, 47.2081, -87.4706, -73.977
1.012, -1, -40.55, -50.6977, 40.5257, 15.5428, 72.0681, -167.11, 43.2518, 51.1979, -157.146, 47.1723, -87.4924, -73.9793
1.016, -1, -40.5635, -50.6493, 40.5128, 15.5479, 72.0562, -167.106, 43.1918, 51.2166, -157.134, 47.1364, -87.5141, -73.9816
1.02, -1, -40.577, -50.6009, 40.4998, 15.5529, 72.0442, -167.101, 43.1317, 51.2353, -157.122, 47.1005, -87.5358, -73.9838
1.024, -1, -40.5905, -50.5525, 40.4869, 15.5579, 72.0322, -167.097, 43.0717, 51.254, -157.11, 47.0646, -87.5575, -73.9861
1.027, -1, -40.604, -50.5042, 40.474, 15.563, 72.0202, -167.093, 43.0117, 51.2727, -157.098, 47.0288, -87.5792, -73.9884
1.032, -1, -40.6175, -50.4558, 40.461, 15.568, 72.0082, -167.089, 42.9516, 51.2914, -157.086, 46.9929, -87.6009, -73.9906
1.036, -1, -40.631, -50.4074, 40.4481, 15.5731, 71.9962, -167.085, 42.8916, 51.31, -157.074, 46.9571, -87.6226, -73.9929
1.04, -1, -40.6445, -50.3591, 40.4352, 15.5781, 71.9842, -167.081, 42.8316, 51.3287, -157.063, 46.9212, -87.6443, -73.9952
1.044, -1, -40.658, -50.3107, 40.4222, 15.5831, 71.9723, -167.077, 42.7716, 51.3474, -157.051, 46.8853, -87.666, -73.9974
1.048, -1, -40.6715, -50.2623, 40.4093, 15.5882, 71.9603, -167.073, 42.7116, 51.3661, -157.039, 46.8495, -87.6877, -73.9997
1.052, -1, -40.685, -50.214, 40.3964, 15.5932, 71.9483, -167.069, 42.6516, 51.3847, -157.027, 46.8137, -87.7094, -74.002
1.055, -1, -40.6984, -50.1656, 40.3834, 15.5982, 71.9363, -167.065, 42.5916, 51.4034, -157.015, 46.7778, -87.7311, -74.0042
1.06, -1, -40.7119, -50.1173, 40.3705, 15.6033, 71.9244, -167.061, 42.5317, 51.4221, -157.003, 46.742, -87.7528, -74.0065
1.064, -1, -40.7254, -50.069, 40.3576, 15.6083, 71.9124, -167.056, 42.4717, 51.4407, -156.991, 46.7062, -87.7745, -74.0088
1.068, -1, -40.7389, -50.0206, 40.3447, 15.6133, 71.9004, -167.052, 42.4117, 51.4594, -156.979, 46.6703, -87.7961, -74.011
1.072, -1, -40.7524, -49.9723, 40.3318, 15.6183, 71.8884, -167.048, 42.3518, 51.4781, -156.967, 46.6345, -87.8178, -74.0133
1.076, -1, -40.7659, -49.924, 40.3188, 15.6234, 71.8765, -167.044, 42.2918, 51.4967, -156.956, 46.5987, -87.8395, -74.0156
1.08, -1, -40.7793, -49.8757, 40.3059, 15.6284, 71.8645, -167.04, 42.2319, 51.5154, -156.944, 46.5629, -87.8612, -74.0179
1.084, -1, -40.7928, -49.8274, 40.293, 15.6334, 71.8525, -167.036, 42.1719, 51.534, -156.932, 46.5271, -87.8828, -74.0201
1.088, -1, -40.8063, -49.7791, 40.2801, 15.6385, 71.8406, -167.032, 42.112, 51.5527, -156.92, 46.4913, -87.9045, -74.0224
1.091, -1, -40.8197, -49.7308, 40.2672, 15.6435, 71.8286, -167.028, 42.0521, 51.5713, -156.908, 46.4555, -87.9262, -74.0247
1.096, -1, -40.8332, -49.6825, 40.2543, 15.6485, 71.8166, -167.024, 41.9922, 51.59, -156.896, 46.4197, -87.9478, -74.0269
1.1, -1, -40.8467, -49.6343, 40.2414, 15.6535, 71.8047, -167.02, 41.9323, 51.6086, -156.884, 46.3839, -87.9695, -74.0292
1.104, -1, -40.8602, -49.586, 40.2284, 15.6586, 71.7927, -167.016, 41.8724, 51.6272, -156.872, 46.3481, -87.9912, -74.0314
1.108, -1, -40.8736, -49.5377, 40.2155, 15.6636, 71.7808, -167.011, 41.8125, 51.6459, -156.861, 46.3123, -88.0128, -74.0337
1.112, -1, -40.8871, -49.4894, 40.2026, 15.6686, 71.7688, -167.007, 41.7526, 51.6645, -156.849, 46.2766, -88.0345, -74.036
1.116, -1, -40.9005, -49.4412, 40.1897, 15.6736, 71.7569, -167.003, 41.6927, 51.6831, -156.837, 46.2408, -88.0561, -74.0382
1.119, -1, -40.914, -49.3929, 40.1768, 15.6786, 71.7449, -166.999, 41.6329, 51.7018, -156.825, 46.205, -88.0778, -74.0405
1.124, -1, -40.9275, -49.3447, 40.1639, 15.6837, 71.7329, -166.995, 41.573, 51.7204, -156.813, 46.1692, -88.0994, -74.0428
1.128, -1, -40.9409, -49.2965, 40.151, 15.6887, 71.721, -166.991, 41.5132, 51.739, -156.801, 46.1335, -88.1211, -74.045
1.132, -1, -40.9544, -49.2482, 40.1381, 15.6937, 71.7091, -166.987, 41.4533, 51.7577, -156.789, 46.0977, -88.1427, -74.0473
1.136, -1, -40.9678, -49.2, 40.1252, 15.6987, 71.6971, -166.983, 41.3935, 51.7763, -156.778, 46.062, -88.1644, -74.0496
1.14, -1, -40.9813, -49.1518, 40.1123, 15.7038, 71.6852, -166.979, 41.3336, 51.7949, -156.766, 46.0262, -88.186, -74.0518
1.144, -1, -40.9947, -49.1035, 40.0994, 15.7088, 71.6732, -166.975, 41.2738, 51.8135, -156.754, 45.9905, -88.2076, -74.0541
1.147, -1, -41.0082, -49.0553, 40.0866, 15.7138, 71.6613, -166.971, 41.214, 51.8321, -156.742, 45.9547, -88.2292, -74.0564
1.152, -1, -41.0216, -49.0071, 40.0737, 15.7188, 71.6493, -166.967, 41.1542, 51.8507, -156.73, 45.919, -88.2509, -74.0586
1.156, -1, -41.0351, -48.9589, 40.0608, 15.7238, 71.6374, -166.962, 41.0944, 51.8694, -156.718, 45.8833, -88.2725, -74.0609
1.16, -1, -41.0485, -48.9107, 40.0479, 15.7288, 71.6254, -166.958, 41.0346, 51.888, -156.706, 45.8475, -88.2941, -74.0631
1.164, -1, -41.062, -48.8625, 40.035, 15.7339, 71.6135, -166.954, 40.9748, 51.9066, -156.695, 45.8118, -88.3158, -74.0654
1.168, -1, -41.0754, -48.8144, 40.0221, 15.7389, 71.6016, -166.95, 40.915, 51.9252, -156.683, 45.7761, -88.3374, -74.0677
1.172, -1, -41.0889, -48.7662, 40.0092, 15.7439, 71.5896, -166.946, 40.8552, 51.9438, -156.671, 45.7404, -88.359, -74.0699
1.175, -1, -41.1023, -48.718, 39.9964, 15.7489, 71.5777, -166.942, 40.7954, 51.9624, -156.659, 45.7047, -88.3806, -74.0722
1.18, -1, -41.1157, -48.6698, 39.9835, 15.7539, 71.5658, -166.938, 40.7357, 51.981, -156.647, 45.669, -88.4022, -74.0744
1.184, -1, -41.1292, -48.6217, 39.9706, 15.7589, 71.5538, -166.934, 40.6759, 51.9996, -156.635, 45.6333, -88.4238, -74.0767
1.188, -1, -41.1426, -48.5735, 39.9577, 15.7639, 71.5419, -166.93, 40.6161, 52.0182, -156.623, 45.5976, -88.4454, -74.079
1.192, -1, -41.156, -48.5253, 39.9448, 15.769, 71.53, -166.926, 40.5564, 52.0368, -156.612, 45.5619, -88.467, -74.0812
1.196, -1, -41.1695, -48.4772, 39.932, 15.774, 71.518, -166.922, 40.4967, 52.0554, -156.6, 45.5262, -88.4886, -74.0835
1.2, -1, -41.1829, -48.429, 39.9191, 15.779, 71.5061, -166.918, 40.4369, 52.074, -156.588, 45.4905, -88.5102, -74.0857
1.204, -1, -41.1963, -48.3809, 39.9062, 15.784, 71.4942, -166.914, 40.3772, 52.0925, -156.576, 45.4548, -88.5318, -74.088
1.208, -1, -41.2098, -48.3328, 39.8934, 15.789, 71.4823, -166.91, 40.3175, 52.1111, -156.564, 45.4191, -88.5534, -74.0903
1.212, -1, -41.2232, -48.2846, 39.8805, 15.794, 71.4703, -166.905, 40.2577, 52.1297, -156.552, 45.3834, -88.575, -74.0925
1.216, -1, -41.2366, -48.2365, 39.8676, 15.799, 71.4584, -166.901, 40.198, 52.1483, -156.541, 45.3477, -88.5966, -74.0948
1.22, -1, -41.25, -48.1884, 39.8547, 15.804, 71.4465, -166.897, 40.1383, 52.1669, -156.529, 45.3121, -88.6182, -74.097
1.224, -1, -41.2635, -48.1403, 39.8419, 15.809, 71.4346, -166.893, 40.0786, 52.1855, -156.517, 45.2764, -88.6398, -74.0993
1.228, -1, -41.2769, -48.0922, 39.829, 15.814, 71.4226, -166.889, 40.0189, 52.204, -156.505, 45.2407, -88.6614, -74.1015
1.232, -1, -41.2903, -48.044, 39.8162, 15.8191, 71.4107, -166.885, 39.9592, 52.2226, -156.493, 45.2051, -88.683, -74.1038
1.236, -1, -41.3037, -47.9959, 39.8033, 15.8241, 71.3988, -166.881, 39.8995, 52.2412, -156.481, 45.1694, -88.7046, -74.1061
1.24, -1, -41.3171, -47.9479, 39.7904, 15.8291, 71.3869, -166.877, 39.8399, 52.2598, -156.47, 45.1338, -88.7261, -74.1083
1.244, -1, -41.3305, -47.8998, 39.7776, 15.8341, 71.375, -166.873, 39.7802, 52.2783, -156.458, 45.0981, -88.7477, -74.1106
1.248, -1, -41.344, -47.8517, 39.7647, 15.8391, 71.3631, -166.869, 39.7205, 52.2969, -156.446, 45.0625, -88.7693, -74.1128
1.252, -1, -41.3574, -47.8036, 39.7519, 15.8441, 71.3512, -166.865, 39.6609, 52.3155, -156.434, 45.0268, -88.7909, -74.1151
1.256, -1, -41.3708, -47.7555, 39.739, 15.8491, 71.3392, -166.861, 39.6012, 52.334, -156.422, 44.9912, -88.8124, -74.1173
1.26, -1, -41.3842, -47.7074, 39.7262, 15.8541, 71.3273, -166.857, 39.5416, 52.3526, -156.411, 44.9555, -88.834, -74.1196
1.264, -1, -41.3976, -47.6594, 39.7133, 15.8591, 71.3154, -166.853, 39.4819, 52.3711, -156.399, 44.9199, -88.8556, -74.1219
1.267, -1, -41.411, -47.6113, 39.7004, 15.8641, 71.3035, -166.848, 39.4223, 52.3897, -156.387, 44.8843, -88.8771, -74.1241
1.272, -1, -41.4244, -47.5633, 39.6876, 15.8691, 71.2916, -166.844, 39.3627, 52.4083, -156.375, 44.8487, -88.8987, -74.1264
1.276, -1, -41.4378, -47.5152, 39.6747, 15.8741, 71.2797, -166.84, 39.3031, 52.4268, -156.363, 44.813, -88.9202, -74.1286
1.28, -1, -41.4512, -47.4672, 39.6619, 15.8791, 71.2678, -166.836, 39.2434, 52.4454, -156.351, 44.7774, -88.9418, -74.1309
1.284, -1, -41.4646, -47.4191, 39.6491, 15.8841, 71.2559, -166.832, 39.1838, 52.4639, -156.34, 44.7418, -88.9634, -74.1331
1.288, -1, -41.478, -47.3711, 39.6362, 15.8891, 71.244, -166.828, 39.1242, 52.4825, -156.328, 44.7062, -88.9849, -74.1354
1.292, -1, -41.4914, -47.323, 39.6234, 15.8941, 71.2321, -166.824, 39.0646, 52.501, -156.316, 44.6706, -89.0065, -74.1376
1.295, -1, -41.5048, -47.275, 39.6105, 15.8991, 71.2202, -166.82, 39.005, 52.5196, -156.304, 44.635, -89.028, -74.1399
1.3, -1, -41.5182, -47.227, 39.5977, 15.9041, 71.2083, -166.816, 38.9454, 52.5381, -156.292, 44.5994, -89.0496, -74.1421
1.304, -1, -41.5316, -47.179, 39.5848, 15.9091, 71.1964, -166.812, 38.8859, 52.5566, -156.281, 44.5638, -89.0711, -74.1444
1.308, -1, -41.545, -47.131, 39.572, 15.9141, 71.1845, -166.808, 38.8263, 52.5752, -156.269, 44.5282, -89.0927, -74.1467
1.312, -1, -41.5584, -47.0829, 39.5592, 15.9191, 71.1726, -166.804, 38.7667, 52.5937, -156.257, 44.4926, -89.1142, -74.1489
1.316, -1, -41.5718, -47.0349, 39.5463, 15.9241, 71.1607, -166.8, 38.7072, 52.6123, -156.245, 44.457, -89.1357, -74.1512
1.32, -1, -41.5852, -46.9869, 39.5335, 15.9291, 71.1488, -166.796, 38.6476, 52.6308, -156.233, 44.4214, -89.1573, -74.1534
1.324, -1, -41.5986, -46.9389, 39.5207, 15.9341, 71.137, -166.792, 38.588, 52.6493, -156.222, 44.3859, -89.1788, -74.1557
1.328, -1, -41.612, -46.891, 39.5078, 15.9391, 71.1251, -166.787, 38.5285, 52.6679, -156.21, 44.3503, -89.2003, -74.1579
1.332, -1, -41.6253, -46.843, 39.495, 15.9441, 71.1132, -166.783, 38.469, 52.6864, -156.198, 44.3147, -89.2219, -74.1602
1.336, -1, -41.6387, -46.795, 39.4822, 15.9491, 71.1013, -166.779, 38.4094, 52.7049, -156.186, 44.2791, -89.2434, -74.1624
1.34, -1, -41.6521, -46.747, 39.4693, 15.9541, 71.0894, -166.775, 38.3499, 52.7234, -156.174, 44.2436, -89.2649, -74.1647
1.344, -1, -41.6655, -46.699, 39.4565, 15.9591, 71.0775, -166.771, 38.2904, 52.742, -156.163, 44.208, -89.2864, -74.1669
1.348, -1, -41.6789, -46.6511, 39.4437, 15.964, 71.0656, -166.767, 38.2309, 52.7605, -156.151, 44.1725, -89.308, -74.1692
1.352, -1, -41.6923, -46.6031, 39.4309, 15.969, 71.0538, -166.763, 38.1714, 52.779, -156.139, 44.1369, -89.3295, -74.1714
1.356, -1, -41.7056, -46.5552, 39.418, 15.974, 71.0419, -166.759, 38.1119, 52.7975, -156.127, 44.1014, -89.351, -74.1737
1.36, -1, -41.719, -46.5072, 39.4052, 15.979, 71.03, -166.755, 38.0524, 52.816, -156.115, 44.0658, -89.3725, -74.1759
1.364, -1, -41.7324, -46.4593, 39.3924, 15.984, 71.0181, -166.751, 37.9929, 52.8346, -156.104, 44.0303, -89.394, -74.1782
1.368, -1, -41.7458, -46.4113, 39.3796, 15.989, 71.0062, -166.747, 37.9334, 52.8531, -156.092, 43.9947, -89.4155, -74.1804
1.372, -1, -41.7591, -46.3634, 39.3668, 15.994, 70.9944, -166.743, 37.8739, 52.8716, -156.08, 43.9592, -89.437, -74.1827
1.376, -1, -41.7725, -46.3155, 39.354, 15.999, 70.9825, -166.739, 37.8144, 52.8901, -156.068, 43.9237, -89.4585, -74.1849
1.38, -1, -41.7859, -46.2675, 39.3411, 16.004, 70.9706, -166.735, 37.755, 52.9086, -156.056, 43.8881, -89.48, -74.1872
1.384, -1, -41.7992, -46.2196, 39.3283, 16.009, 70.9587, -166.731, 37.6955, 52.9271, -156.045, 43.8526, -89.5015, -74.1894
1.388, -1, -41.8126, -46.1717, 39.3155, 16.0139, 70.9469, -166.727, 37.636, 52.9456, -156.033, 43.8171, -89.523, -74.1917
1.392, -1, -41.826, -46.1238, 39.3027, 16.0189, 70.935, -166.723, 37.5766, 52.9641, -156.021, 43.7816, -89.5445, -74.1939
1.396, -1, -41.8393, -46.0759, 39.2899, 16.0239, 70.9231, -166.719, 37.5172, 52.9826, -156.009, 43.746, -89.566, -74.1962
1.4, -1, -41.8527, -46.028, 39.2771, 16.0289, 70.9113, -166.714, 37.4577, 53.0011, -155.997, 43.7105, -89.5875, -74.1984
1.404, -1, -41.8661, -45.9801, 39.2643, 16.0339, 70.8994, -166.71, 37.3983, 53.0196, -155.986, 43.675, -89.609, -74.2007
1.408, -1, -41.8794, -45.9322, 39.2515, 16.0389, 70.8875, -166.706, 37.3389, 53.0381, -155.974, 43.6395, -89.6305, -74.2029
1.412, -1, -41.8928, -45.8843, 39.2387, 16.0439, 70.8757, -166.702, 37.2794, 53.0566, -155.962, 43.604, -89.652, -74.2051
1.416, -1, -41.9061, -45.8364, 39.2259, 16.0488, 70.8638, -166.698, 37.22, 53.0751, -155.95, 43.5685, -89.6735, -74.2074
1.42, -1, -41.9195, -45.7885, 39.2131, 16.0538, 70.8519, -166.694, 37.1606, 53.0936, -155.939, 43.533, -89.695, -74.2096
1.424, -1, -41.9329, -45.7406, 39.2003, 16.0588, 70.8401, -166.69, 37.1012, 53.112, -155.927, 43.4975, -89.7164, -74.2119
1.428, -1, -41.9462, -45.6928, 39.1875, 16.0638, 70.8282, -166.686, 37.0418, 53.1305, -155.915, 43.4621, -89.7379, -74.2141
1.432, -1, -41.9596, -45.6449, 39.1747, 16.0688, 70.8164, -166.682, 36.9824, 53.149, -155.903, 43.4266, -89.7594, -74.2164
1.436, -1, -41.9729, -45.597, 39.1619, 16.0738, 70.8045, -166.678, 36.923, 53.1675, -155.892, 43.3911, -89.7809, -74.2186
1.44, -1, -41.9863, -45.5492, 39.1491, 16.0787, 70.7926, -166.674, 36.8637, 53.186, -155.88, 43.3556, -89.8023, -74.2209
