timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5737, -54.1978, 41.4623, 15.1786, 72.9347, -167.406, 47.5944, 49.8371, -157.994, 49.7666, -85.9248, -73.8145
0.728, -1, -39.5874, -54.149, 41.4493, 15.1837, 72.9226, -167.402, 47.5338, 49.8559, -157.982, 49.7304, -85.9467, -73.8168
0.732, -1, -39.601, -54.1002, 41.4362, 15.1888, 72.9105, -167.398, 47.4733, 49.8747, -157.97, 49.6942, -85.9686, -73.8191
0.736, -1, -39.6146, -54.0514, 41.4232, 15.1939, 72.8984, -167.394, 47.4127, 49.8935, -157.958, 49.658, -85.9906, -73.8214
0.74, -1, -39.6282, -54.0026, 41.4102, 15.199, 72.8863, -167.39, 47.3521, 49.9123, -157.946, 49.6219, -86.0125, -73.8237
0.744, -1, -39.6418, -53.9538, 41.3971, 15.204, 72.8742, -167.385, 47.2916, 49.9311, -157.934, 49.5857, -86.0344, -73.826
0.748, -1, -39.6554, -53.905, 41.3841, 15.2091, 72.8621, -167.381, 47.2311, 49.9499, -157.922, 49.5495, -86.0563, -73.8282
0.752, -1, -39.6691, -53.8562, 41.371, 15.2142, 72.85, -167.377, 47.1705, 49.9686, -157.91, 49.5133, -86.0782, -73.8305
0.756, -1, -39.6827, -53.8074, 41.358, 15.2193, 72.8379, -167.373, 47.11, 49.9874, -157.898, 49.4772, -86.1001, -73.8328
0.76, -1, -39.6963, -53.7586, 41.3449, 15.2244, 72.8259, -167.369, 47.0495, 50.0062, -157.886, 49.441, -86.122, -73.8351
0.764, -1, -39.7099, -53.7099, 41.3319, 15.2294, 72.8138, -167.365, 46.989, 50.025, -157.874, 49.4048, -86.1439, -73.8374
0.768, -1, -39.7235, -53.6611, 41.3189, 15.2345, 72.8017, -167.361, 46.9285, 50.0437, -157.862, 49.3687, -86.1658, -73.8397
0.772, -1, -39.7371, -53.6123, 41.3058, 15.2396, 72.7896, -167.356, 46.868, 50.0625, -157.85, 49.3325, -86.1877, -73.8419
0.776, -1, -39.7507, -53.5636, 41.2928, 15.2447, 72.7775, -167.352, 46.8075, 50.0813, -157.837, 49.2964, -86.2096, -73.8442
0.78, -1, -39.7643, -53.5148, 41.2798, 15.2497, 72.7654, -167.348, 46.747, 50.1, -157.825, 49.2602, -86.2315, -73.8465
0.784, -1, -39.7779, -53.4661, 41.2668, 15.2548, 72.7534, -167.344, 46.6865, 50.1188, -157.813, 49.2241, -86.2534, -73.8488
0.788, -1, -39.7915, -53.4173, 41.2537, 15.2599, 72.7413, -167.34, 46.626, 50.1376, -157.801, 49.188, -86.2752, -73.8511
0.792, -1, -39.8051, -53.3686, 41.2407, 15.265, 72.7292, -167.336, 46.5656, 50.1563, -157.789, 49.1518, -86.2971, -73.8534
0.796, -1, -39.8187, -53.3199, 41.2277, 15.27, 72.7171, -167.332, 46.5051, 50.1751, -157.777, 49.1157, -86.319, -73.8557
0.8, -1, -39.8323, -53.2712, 41.2147, 15.2751, 72.7051, -167.328, 46.4447, 50.1938, -157.765, 49.0796, -86.3409, -73.8579
0.804, -1, -39.8458, -53.2225, 41.2016, 15.2802, 72.693, -167.324, 46.3842, 50.2126, -157.753, 49.0435, -86.3628, -73.8602
0.808, -1, -39.8594, -53.1738, 41.1886, 15.2852, 72.6809, -167.319, 46.3238, 50.2313, -157.741, 49.0074, -86.3846, -73.8625
0.812, -1, -39.873, -53.1251, 41.1756, 15.2903, 72.6689, -167.315, 46.2634, 50.2501, -157.729, 48.9713, -86.4065, -73.8648
0.816, -1, -39.8866, -53.0764, 41.1626, 15.2954, 72.6568, -167.311, 46.203, 50.2688, -157.717, 48.9352, -86.4284, -73.8671
0.82, -1, -39.9002, -53.0277, 41.1496, 15.3005, 72.6447, -167.307, 46.1426, 50.2875, -157.705, 48.8991, -86.4502, -73.8693
0.824, -1, -39.9138, -52.979, 41.1366, 15.3055, 72.6327, -167.303, 46.0822, 50.3063, -157.693, 48.863, -86.4721, -73.8716
0.828, -1, -39.9274, -52.9303, 41.1235, 15.3106, 72.6206, -167.299, 46.0218, 50.325, -157.681, 48.8269, -86.4939, -73.8739
0.832, -1, -39.9409, -52.8816, 41.1105, 15.3157, 72.6085, -167.295, 45.9614, 50.3438, -157.669, 48.7908, -86.5158, -73.8762
0.836, -1, -39.9545, -52.833, 41.0975, 15.3207, 72.5965, -167.291, 45.901, 50.3625, -157.657, 48.7547, -86.5376, -73.8784
0.84, -1, -39.9681, -52.7843, 41.0845, 15.3258, 72.5844, -167.286, 45.8406, 50.3812, -157.645, 48.7186, -86.5595, -73.8807
0.844, -1, -39.9817, -52.7357, 41.0715, 15.3308, 72.5724, -167.282, 45.7803, 50.3999, -157.633, 48.6826, -86.5813, -73.883
0.848, -1, -39.9952, -52.687, 41.0585, 15.3359, 72.5603, -167.278, 45.7199, 50.4187, -157.62, 48.6465, -86.6032, -73.8853
0.852, -1, -40.0088, -52.6384, 41.0455, 15.341, 72.5483, -167.274, 45.6596, 50.4374, -157.608, 48.6104, -86.625, -73.8876
0.856, -1, -40.0224, -52.5898, 41.0325, 15.346, 72.5362, -167.27, 45.5992, 50.4561, -157.596, 48.5744, -86.6469, -73.8898
0.86, -1, -40.0359, -52.5411, 41.0195, 15.3511, 72.5242, -167.266, 45.5389, 50.4748, -157.584, 48.5383, -86.6687, -73.8921
0.864, -1, -40.0495, -52.4925, 41.0065, 15.3562, 72.5121, -167.262, 45.4786, 50.4935, -157.572, 48.5023, -86.6905, -73.8944
0.868, -1, -40.0631, -52.4439, 40.9935, 15.3612, 72.5001, -167.258, 45.4182, 50.5123, -157.56, 48.4662, -86.7124, -73.8967
0.872, -1, -40.0766, -52.3953, 40.9805, 15.3663, 72.488, -167.254, 45.3579, 50.531, -157.548, 48.4302, -86.7342, -73.899
0.876, -1, -40.0902, -52.3467, 40.9675, 15.3713, 72.476, -167.249, 45.2976, 50.5497, -157.536, 48.3941, -86.756, -73.9012
0.88, -1, -40.1037, -52.2981, 40.9546, 15.3764, 72.4639, -167.245, 45.2373, 50.5684, -157.524, 48.3581, -86.7778, -73.9035
0.884, -1, -40.1173, -52.2495, 40.9416, 15.3815, 72.4519, -167.241, 45.177, 50.5871, -157.512, 48.3221, -86.7997, -73.9058
0.888, -1, -40.1308, -52.2009, 40.9286, 15.3865, 72.4398, -167.237, 45.1167, 50.6058, -157.5, 48.2861, -86.8215, -73.9081
0.892, -1, -40.1444, -52.1523, 40.9156, 15.3916, 72.4278, -167.233, 45.0565, 50.6245, -157.488, 48.25, -86.8433, -73.9103
0.896, -1, -40.158, -52.1037, 40.9026, 15.3966, 72.4158, -167.229, 44.9962, 50.6432, -157.476, 48.214, -86.8651, -73.9126
0.9, -1, -40.1715, -52.0552, 40.8896, 15.4017, 72.4037, -167.225, 44.9359, 50.6619, -157.464, 48.178, -86.8869, -73.9149
0.904, -1, -40.1851, -52.0066, 40.8766, 15.4068, 72.3917, -167.221, 44.8757, 50.6806, -157.452, 48.142, -86.9087, -73.9172
0.908, -1, -40.1986, -51.958, 40.8637, 15.4118, 72.3797, -167.217, 44.8154, 50.6993, -157.44, 48.106, -86.9305, -73.9194
0.912, -1, -40.2121, -51.9095, 40.8507, 15.4169, 72.3676, -167.212, 44.7552, 50.718, -157.428, 48.07, -86.9523, -73.9217
0.916, -1, -40.2257, -51.8609, 40.8377, 15.4219, 72.3556, -167.208, 44.695, 50.7366, -157.416, 48.034, -86.9741, -73.924
0.92, -1, -40.2392, -51.8124, 40.8247, 15.427, 72.3436, -167.204, 44.6347, 50.7553, -157.404, 47.998, -86.9959, -73.9263
0.924, -1, -40.2528, -51.7639, 40.8118, 15.432, 72.3316, -167.2, 44.5745, 50.774, -157.392, 47.9621, -87.0177, -73.9285
0.928, -1, -40.2663, -51.7153, 40.7988, 15.4371, 72.3195, -167.196, 44.5143, 50.7927, -157.38, 47.9261, -87.0395, -73.9308
0.932, -1, -40.2798, -51.6668, 40.7858, 15.4421, 72.3075, -167.192, 44.4541, 50.8114, -157.368, 47.8901, -87.0613, -73.9331
0.936, -1, -40.2934, -51.6183, 40.7729, 15.4472, 72.2955, -167.188, 44.3939, 50.83, -157.356, 47.8541, -87.0831, -73.9353
0.94, -1, -40.3069, -51.5698, 40.7599, 15.4522, 72.2835, -167.184, 44.3337, 50.8487, -157.344, 47.8182, -87.1049, -73.9376
0.944, -1, -40.3204, -51.5213, 40.7469, 15.4573, 72.2714, -167.18, 44.2735, 50.8674, -157.332, 47.7822, -87.1266, -73.9399
0.948, -1, -40.334, -51.4728, 40.734, 15.4623, 72.2594, -167.175, 44.2134, 50.8861, -157.32, 47.7462, -87.1484, -73.9422
0.952, -1, -40.3475, -51.4243, 40.721, 15.4674, 72.2474, -167.171, 44.1532, 50.9047, -157.308, 47.7103, -87.1702, -73.9444
0.956, -1, -40.361, -51.3758, 40.708, 15.4724, 72.2354, -167.167, 44.093, 50.9234, -157.296, 47.6743, -87.192, -73.9467
0.96, -1, -40.3746, -51.3273, 40.6951, 15.4775, 72.2234, -167.163, 44.0329, 50.942, -157.284, 47.6384, -87.2137, -73.949
0.964, -1, -40.3881, -51.2788, 40.6821, 15.4825, 72.2114, -167.159, 43.9727, 50.9607, -157.272, 47.6024, -87.2355, -73.9512
0.968, -1, -40.4016, -51.2304, 40.6692, 15.4876, 72.1994, -167.155, 43.9126, 50.9794, -157.26, 47.5665, -87.2573, -73.9535
0.972, -1, -40.4151, -51.1819, 40.6562, 15.4926, 72.1873, -167.151, 43.8525, 50.998, -157.248, 47.5306, -87.279, -73.9558
0.976, -1, -40.4286, -51.1335, 40.6433, 15.4976, 72.1753, -167.147, 43.7923, 51.0167, -157.236, 47.4947, -87.3008, -73.9581
0.98, -1, -40.4422, -51.085, 40.6303, 15.5027, 72.1633, -167.143, 43.7322, 51.0353, -157.224, 47.4587, -87.3225, -73.9603
0.984, -1, -40.4557, -51.0366, 40.6174, 15.5077, 72.1513, -167.139, 43.6721, 51.054, -157.212, 47.4228, -87.3443, -73.9626
0.988, -1, -40.4692, -50.9881, 40.6044, 15.5128, 72.1393, -167.134, 43.612, 51.0726, -157.2, 47.3869, -87.366, -73.9649
0.992, -1, -40.4827, -50.9397, 40.5915, 15.5178, 72.1273, -167.13, 43.5519, 51.0913, -157.188, 47.351, -87.3878, -73.9671
0.996, -1, -40.4962, -50.8912, 40.5785, 15.5229, 72.1153, -167.126, 43.4918, 51.1099, -157.176, 47.3151, -87.4095, -73.9694
1, -1, -40.5097, -50.8428, 40.5656, 15.5279, 72.1033, -167.122, 43.4317, 51.1285, -157.164, 47.2792, -87.4313, -73.9717
1.004, -1, -40.5232, -50.7944, 40.5526, 15.5329, 72.0913, -167.118, 43.3717, 51.1472, -157.152, 47.2433, -87.453, -73.9739
1.008, -1, -40.5367, -50.746, 40.5397, 15.538, 72.0793, -167.114, 43.3116, 51.1658, -157.14, 47.2074, -87.4748, -73.9762
1.012, -1, -40.5502, -50.6976, 40.5268, 15.543, 72.0673, -167.11, 43.2515, 51.1844, -157.128, 47.1715, -87.4965, -73.9785
1.016, -1, -40.5637, -50.6492, 40.5138, 15.5481, 72.0553, -167.106, 43.1915, 51.2031, -157.116, 47.1356, -87.5182, -73.9807
1.02, -1, -40.5772, -50.6008, 40.5009, 15.5531, 72.0433, -167.102, 43.1314, 51.2217, -157.104, 47.0997, -87.54, -73.983
1.024, -1, -40.5907, -50.5524, 40.488, 15.5581, 72.0314, -167.098, 43.0714, 51.2403, -157.092, 47.0639, -87.5617, -73.9853
1.027, -1, -40.6042, -50.504, 40.475, 15.5632, 72.0194, -167.094, 43.0114, 51.2589, -157.08, 47.028, -87.5834, -73.9875
1.032, -1, -40.6177, -50.4556, 40.4621, 15.5682, 72.0074, -167.089, 42.9514, 51.2776, -157.068, 46.9921, -87.6051, -73.9898
1.036, -1, -40.6312, -50.4073, 40.4492, 15.5732, 71.9954, -167.085, 42.8913, 51.2962, -157.056, 46.9562, -87.6269, -73.9921
1.04, -1, -40.6447, -50.3589, 40.4362, 15.5783, 71.9834, -167.081, 42.8313, 51.3148, -157.044, 46.9204, -87.6486, -73.9943
1.044, -1, -40.6582, -50.3105, 40.4233, 15.5833, 71.9714, -167.077, 42.7713, 51.3334, -157.032, 46.8845, -87.6703, -73.9966
1.048, -1, -40.6717, -50.2622, 40.4104, 15.5884, 71.9594, -167.073, 42.7113, 51.352, -157.02, 46.8487, -87.692, -73.9989
1.052, -1, -40.6852, -50.2138, 40.3975, 15.5934, 71.9474, -167.069, 42.6513, 51.3706, -157.008, 46.8128, -87.7137, -74.0011
1.055, -1, -40.6987, -50.1655, 40.3845, 15.5984, 71.9355, -167.065, 42.5914, 51.3892, -156.996, 46.777, -87.7354, -74.0034
1.06, -1, -40.7122, -50.1172, 40.3716, 15.6034, 71.9235, -167.061, 42.5314, 51.4079, -156.984, 46.7412, -87.7571, -74.0057
1.064, -1, -40.7256, -50.0688, 40.3587, 15.6085, 71.9115, -167.057, 42.4714, 51.4265, -156.972, 46.7053, -87.7788, -74.0079
1.068, -1, -40.7391, -50.0205, 40.3458, 15.6135, 71.8995, -167.053, 42.4115, 51.4451, -156.961, 46.6695, -87.8005, -74.0102
1.072, -1, -40.7526, -49.9722, 40.3329, 15.6185, 71.8876, -167.049, 42.3515, 51.4637, -156.949, 46.6337, -87.8222, -74.0124
1.076, -1, -40.7661, -49.9239, 40.32, 15.6236, 71.8756, -167.044, 42.2916, 51.4823, -156.937, 46.5978, -87.8439, -74.0147
1.08, -1, -40.7796, -49.8756, 40.307, 15.6286, 71.8636, -167.04, 42.2316, 51.5009, -156.925, 46.562, -87.8656, -74.017
1.084, -1, -40.793, -49.8273, 40.2941, 15.6336, 71.8517, -167.036, 42.1717, 51.5194, -156.913, 46.5262, -87.8873, -74.0192
1.088, -1, -40.8065, -49.779, 40.2812, 15.6387, 71.8397, -167.032, 42.1118, 51.538, -156.901, 46.4904, -87.909, -74.0215
1.091, -1, -40.82, -49.7307, 40.2683, 15.6437, 71.8277, -167.028, 42.0518, 51.5566, -156.889, 46.4546, -87.9307, -74.0238
1.096, -1, -40.8335, -49.6824, 40.2554, 15.6487, 71.8158, -167.024, 41.9919, 51.5752, -156.877, 46.4188, -87.9523, -74.026
1.1, -1, -40.8469, -49.6341, 40.2425, 15.6537, 71.8038, -167.02, 41.932, 51.5938, -156.865, 46.383, -87.974, -74.0283
1.104, -1, -40.8604, -49.5858, 40.2296, 15.6588, 71.7918, -167.016, 41.8721, 51.6124, -156.853, 46.3472, -87.9957, -74.0305
1.108, -1, -40.8739, -49.5376, 40.2167, 15.6638, 71.7799, -167.012, 41.8122, 51.631, -156.841, 46.3114, -88.0174, -74.0328
1.112, -1, -40.8873, -49.4893, 40.2038, 15.6688, 71.7679, -167.008, 41.7524, 51.6495, -156.829, 46.2757, -88.039, -74.0351
1.116, -1, -40.9008, -49.441, 40.1909, 15.6738, 71.756, -167.004, 41.6925, 51.6681, -156.817, 46.2399, -88.0607, -74.0373
1.119, -1, -40.9142, -49.3928, 40.178, 15.6789, 71.744, -166.999, 41.6326, 51.6867, -156.805, 46.2041, -88.0824, -74.0396
1.124, -1, -40.9277, -49.3445, 40.1651, 15.6839, 71.732, -166.995, 41.5728, 51.7052, -156.793, 46.1683, -88.104, -74.0418
1.128, -1, -40.9412, -49.2963, 40.1522, 15.6889, 71.7201, -166.991, 41.5129, 51.7238, -156.781, 46.1326, -88.1257, -74.0441
1.132, -1, -40.9546, -49.2481, 40.1393, 15.6939, 71.7081, -166.987, 41.4531, 51.7424, -156.769, 46.0968, -88.1474, -74.0464
1.136, -1, -40.9681, -49.1998, 40.1264, 15.6989, 71.6962, -166.983, 41.3932, 51.7609, -156.757, 46.061, -88.169, -74.0486
1.14, -1, -40.9815, -49.1516, 40.1135, 15.704, 71.6842, -166.979, 41.3334, 51.7795, -156.745, 46.0253, -88.1907, -74.0509
1.144, -1, -40.995, -49.1034, 40.1006, 15.709, 71.6723, -166.975, 41.2736, 51.7981, -156.734, 45.9895, -88.2123, -74.0531
1.147, -1, -41.0084, -49.0552, 40.0878, 15.714, 71.6603, -166.971, 41.2137, 51.8166, -156.722, 45.9538, -88.234, -74.0554
1.152, -1, -41.0219, -49.007, 40.0749, 15.719, 71.6484, -166.967, 41.1539, 51.8352, -156.71, 45.918, -88.2556, -74.0577
1.156, -1, -41.0353, -48.9588, 40.062, 15.724, 71.6364, -166.963, 41.0941, 51.8537, -156.698, 45.8823, -88.2773, -74.0599
1.16, -1, -41.0488, -48.9106, 40.0491, 15.7291, 71.6245, -166.959, 41.0343, 51.8723, -156.686, 45.8466, -88.2989, -74.0622
1.164, -1, -41.0622, -48.8624, 40.0362, 15.7341, 71.6126, -166.955, 40.9745, 51.8908, -156.674, 45.8108, -88.3205, -74.0644
1.168, -1, -41.0757, -48.8142, 40.0233, 15.7391, 71.6006, -166.951, 40.9147, 51.9094, -156.662, 45.7751, -88.3422, -74.0667
1.172, -1, -41.0891, -48.766, 40.0105, 15.7441, 71.5887, -166.946, 40.8549, 51.9279, -156.65, 45.7394, -88.3638, -74.0689
1.175, -1, -41.1026, -48.7178, 39.9976, 15.7491, 71.5767, -166.942, 40.7952, 51.9465, -156.638, 45.7037, -88.3855, -74.0712
1.18, -1, -41.116, -48.6697, 39.9847, 15.7541, 71.5648, -166.938, 40.7354, 51.965, -156.626, 45.668, -88.4071, -74.0734
1.184, -1, -41.1294, -48.6215, 39.9718, 15.7592, 71.5529, -166.934, 40.6756, 51.9836, -156.614, 45.6323, -88.4287, -74.0757
1.188, -1, -41.1429, -48.5733, 39.959, 15.7642, 71.5409, -166.93, 40.6159, 52.0021, -156.602, 45.5965, -88.4503, -74.078
1.192, -1, -41.1563, -48.5252, 39.9461, 15.7692, 71.529, -166.926, 40.5561, 52.0206, -156.59, 45.5608, -88.472, -74.0802
1.196, -1, -41.1697, -48.477, 39.9332, 15.7742, 71.5171, -166.922, 40.4964, 52.0392, -156.578, 45.5251, -88.4936, -74.0825
1.2, -1, -41.1832, -48.4289, 39.9203, 15.7792, 71.5051, -166.918, 40.4367, 52.0577, -156.567, 45.4894, -88.5152, -74.0847
1.204, -1, -41.1966, -48.3807, 39.9075, 15.7842, 71.4932, -166.914, 40.3769, 52.0762, -156.555, 45.4538, -88.5368, -74.087
1.208, -1, -41.21, -48.3326, 39.8946, 15.7892, 71.4813, -166.91, 40.3172, 52.0948, -156.543, 45.4181, -88.5584, -74.0892
1.212, -1, -41.2234, -48.2845, 39.8818, 15.7942, 71.4694, -166.906, 40.2575, 52.1133, -156.531, 45.3824, -88.58, -74.0915
1.216, -1, -41.2369, -48.2363, 39.8689, 15.7993, 71.4574, -166.902, 40.1978, 52.1318, -156.519, 45.3467, -88.6017, -74.0937
1.22, -1, -41.2503, -48.1882, 39.856, 15.8043, 71.4455, -166.898, 40.1381, 52.1503, -156.507, 45.311, -88.6233, -74.096
1.224, -1, -41.2637, -48.1401, 39.8432, 15.8093, 71.4336, -166.894, 40.0784, 52.1688, -156.495, 45.2753, -88.6449, -74.0983
1.228, -1, -41.2771, -48.092, 39.8303, 15.8143, 71.4217, -166.889, 40.0187, 52.1874, -156.483, 45.2397, -88.6665, -74.1005
1.232, -1, -41.2906, -48.0439, 39.8174, 15.8193, 71.4097, -166.885, 39.959, 52.2059, -156.471, 45.204, -88.6881, -74.1028
1.236, -1, -41.304, -47.9958, 39.8046, 15.8243, 71.3978, -166.881, 39.8993, 52.2244, -156.459, 45.1683, -88.7097, -74.105
1.24, -1, -41.3174, -47.9477, 39.7917, 15.8293, 71.3859, -166.877, 39.8396, 52.2429, -156.447, 45.1327, -88.7313, -74.1073
1.244, -1, -41.3308, -47.8996, 39.7789, 15.8343, 71.374, -166.873, 39.78, 52.2614, -156.436, 45.097, -88.7529, -74.1095
1.248, -1, -41.3442, -47.8515, 39.766, 15.8393, 71.3621, -166.869, 39.7203, 52.2799, -156.424, 45.0614, -88.7745, -74.1118
1.252, -1, -41.3577, -47.8034, 39.7532, 15.8443, 71.3501, -166.865, 39.6606, 52.2984, -156.412, 45.0257, -88.796, -74.114
1.256, -1, -41.3711, -47.7553, 39.7403, 15.8493, 71.3382, -166.861, 39.601, 52.317, -156.4, 44.9901, -88.8176, -74.1163
1.26, -1, -41.3845, -47.7073, 39.7275, 15.8543, 71.3263, -166.857, 39.5413, 52.3355, -156.388, 44.9544, -88.8392, -74.1185
1.264, -1, -41.3979, -47.6592, 39.7146, 15.8593, 71.3144, -166.853, 39.4817, 52.354, -156.376, 44.9188, -88.8608, -74.1208
1.267, -1, -41.4113, -47.6111, 39.7018, 15.8643, 71.3025, -166.849, 39.4221, 52.3725, -156.364, 44.8832, -88.8824, -74.123
1.272, -1, -41.4247, -47.5631, 39.6889, 15.8693, 71.2906, -166.845, 39.3624, 52.391, -156.352, 44.8475, -88.904, -74.1253
1.276, -1, -41.4381, -47.515, 39.6761, 15.8743, 71.2787, -166.841, 39.3028, 52.4095, -156.34, 44.8119, -88.9255, -74.1275
1.28, -1, -41.4515, -47.467, 39.6632, 15.8793, 71.2668, -166.837, 39.2432, 52.4279, -156.329, 44.7763, -88.9471, -74.1298
1.284, -1, -41.4649, -47.4189, 39.6504, 15.8843, 71.2549, -166.832, 39.1836, 52.4464, -156.317, 44.7407, -88.9687, -74.132
1.288, -1, -41.4783, -47.3709, 39.6376, 15.8893, 71.243, -166.828, 39.124, 52.4649, -156.305, 44.705, -88.9903, -74.1343
1.292, -1, -41.4917, -47.3229, 39.6247, 15.8943, 71.2311, -166.824, 39.0644, 52.4834, -156.293, 44.6694, -89.0118, -74.1365
1.295, -1, -41.5051, -47.2748, 39.6119, 15.8993, 71.2192, -166.82, 39.0048, 52.5019, -156.281, 44.6338, -89.0334, -74.1388
1.3, -1, -41.5185, -47.2268, 39.599, 15.9043, 71.2073, -166.816, 38.9452, 52.5204, -156.269, 44.5982, -89.055, -74.141
1.304, -1, -41.5319, -47.1788, 39.5862, 15.9093, 71.1954, -166.812, 38.8856, 52.5389, -156.257, 44.5626, -89.0765, -74.1433
1.308, -1, -41.5453, -47.1308, 39.5734, 15.9143, 71.1835, -166.808, 38.8261, 52.5574, -156.245, 44.527, -89.0981, -74.1455
1.312, -1, -41.5587, -47.0828, 39.5605, 15.9193, 71.1716, -166.804, 38.7665, 52.5758, -156.233, 44.4914, -89.1196, -74.1478
1.316, -1, -41.5721, -47.0348, 39.5477, 15.9243, 71.1597, -166.8, 38.7069, 52.5943, -156.222, 44.4558, -89.1412, -74.15
1.32, -1, -41.5855, -46.9868, 39.5349, 15.9293, 71.1478, -166.796, 38.6474, 52.6128, -156.21, 44.4202, -89.1627, -74.1523
1.324, -1, -41.5989, -46.9388, 39.5221, 15.9343, 71.1359, -166.792, 38.5878, 52.6313, -156.198, 44.3847, -89.1843, -74.1545
1.328, -1, -41.6123, -46.8908, 39.5092, 15.9393, 71.124, -166.788, 38.5283, 52.6497, -156.186, 44.3491, -89.2058, -74.1568
1.332, -1, -41.6256, -46.8428, 39.4964, 15.9443, 71.1121, -166.784, 38.4687, 52.6682, -156.174, 44.3135, -89.2274, -74.159
1.336, -1, -41.639, -46.7948, 39.4836, 15.9493, 71.1002, -166.78, 38.4092, 52.6867, -156.162, 44.2779, -89.2489, -74.1613
1.34, -1, -41.6524, -46.7468, 39.4708, 15.9543, 71.0883, -166.776, 38.3497, 52.7051, -156.15, 44.2424, -89.2705, -74.1635
1.344, -1, -41.6658, -46.6989, 39.4579, 15.9593, 71.0764, -166.772, 38.2902, 52.7236, -156.138, 44.2068, -89.292, -74.1658
1.348, -1, -41.6792, -46.6509, 39.4451, 15.9643, 71.0646, -166.768, 38.2306, 52.7421, -156.127, 44.1712, -89.3136, -74.168
1.352, -1, -41.6926, -46.6029, 39.4323, 15.9693, 71.0527, -166.763, 38.1711, 52.7605, -156.115, 44.1357, -89.3351, -74.1702
1.356, -1, -41.7059, -46.555, 39.4195, 15.9743, 71.0408, -166.759, 38.1116, 52.779, -156.103, 44.1001, -89.3566, -74.1725
1.36, -1, -41.7193, -46.507, 39.4067, 15.9793, 71.0289, -166.755, 38.0521, 52.7974, -156.091, 44.0646, -89.3782, -74.1747
1.364, -1, -41.7327, -46.4591, 39.3938, 15.9843, 71.017, -166.751, 37.9927, 52.8159, -156.079, 44.029, -89.3997, -74.177
1.368, -1, -41.7461, -46.4111, 39.381, 15.9893, 71.0051, -166.747, 37.9332, 52.8344, -156.067, 43.9935, -89.4212, -74.1792
1.372, -1, -41.7594, -46.3632, 39.3682, 15.9943, 70.9933, -166.743, 37.8737, 52.8528, -156.055, 43.9579, -89.4427, -74.1815
1.376, -1, -41.7728, -46.3153, 39.3554, 15.9992, 70.9814, -166.739, 37.8142, 52.8713, -156.043, 43.9224, -89.4643, -74.1837
1.38, -1, -41.7862, -46.2673, 39.3426, 16.0042, 70.9695, -166.735, 37.7547, 52.8897, -156.032, 43.8869, -89.4858, -74.186
1.384, -1, -41.7996, -46.2194, 39.3298, 16.0092, 70.9576, -166.731, 37.6953, 52.9082, -156.02, 43.8513, -89.5073, -74.1882
1.388, -1, -41.8129, -46.1715, 39.317, 16.0142, 70.9458, -166.727, 37.6358, 52.9266, -156.008, 43.8158, -89.5288, -74.1905
1.392, -1, -41.8263, -46.1236, 39.3042, 16.0192, 70.9339, -166.723, 37.5764, 52.945, -155.996, 43.7803, -89.5503, -74.1927
1.396, -1, -41.8397, -46.0757, 39.2914, 16.0242, 70.922, -166.719, 37.5169, 52.9635, -155.984, 43.7448, -89.5718, -74.1949
1.4, -1, -41.853, -46.0278, 39.2786, 16.0292, 70.9101, -166.715, 37.4575, 52.9819, -155.972, 43.7092, -89.5934, -74.1972
1.404, -1, -41.8664, -45.9799, 39.2658, 16.0342, 70.8983, -166.711, 37.3981, 53.0004, -155.96, 43.6737, -89.6149, -74.1994
1.408, -1, -41.8797, -45.932, 39.253, 16.0391, 70.8864, -166.707, 37.3386, 53.0188, -155.949, 43.6382, -89.6364, -74.2017
1.412, -1, -41.8931, -45.8841, 39.2402, 16.0441, 70.8745, -166.703, 37.2792, 53.0372, -155.937, 43.6027, -89.6579, -74.2039
1.416, -1, -41.9065, -45.8362, 39.2274, 16.0491, 70.8627, -166.699, 37.2198, 53.0557, -155.925, 43.5672, -89.6794, -74.2062
1.42, -1, -41.9198, -45.7883, 39.2146, 16.0541, 70.8508, -166.695, 37.1604, 53.0741, -155.913, 43.5317, -89.7009, -74.2084
1.424, -1, -41.9332, -45.7405, 39.2018, 16.0591, 70.8389, -166.69, 37.101, 53.0925, -155.901, 43.4962, -89.7224, -74.2106
1.428, -1, -41.9465, -45.6926, 39.189, 16.0641, 70.8271, -166.686, 37.0416, 53.111, -155.889, 43.4607, -89.7439, -74.2129
1.432, -1, -41.9599, -45.6447, 39.1762, 16.0691, 70.8152, -166.682, 36.9822, 53.1294, -155.877, 43.4252, -89.7654, -74.2151
1.436, -1, -41.9732, -45.5969, 39.1634, 16.074, 70.8034, -166.678, 36.9228, 53.1478, -155.866, 43.3897, -89.7869, -74.2174
