timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.488, -1, -45.4464, -33.1477, 35.8354, 17.37, 67.7187, -165.625, 21.4762, 57.9455, -152.792, 34.1601, -95.3748, -74.8008
2.492, -1, -45.4595, -33.1007, 35.8229, 17.3749, 67.7071, -165.621, 21.418, 57.9636, -152.781, 34.1254, -95.3959, -74.803
2.495, -1, -45.4726, -33.0538, 35.8103, 17.3798, 67.6955, -165.617, 21.3598, 57.9817, -152.769, 34.0906, -95.4169, -74.8052
2.5, -1, -45.4857, -33.0069, 35.7978, 17.3847, 67.6839, -165.613, 21.3016, 57.9997, -152.758, 34.0558, -95.438, -74.8074
2.504, -1, -45.4987, -32.96, 35.7852, 17.3895, 67.6722, -165.609, 21.2434, 58.0178, -152.746, 34.021, -95.459, -74.8096
2.508, -1, -45.5118, -32.9131, 35.7727, 17.3944, 67.6606, -165.605, 21.1852, 58.0359, -152.734, 33.9863, -95.4801, -74.8118
2.512, -1, -45.5249, -32.8662, 35.7602, 17.3993, 67.649, -165.601, 21.127, 58.0539, -152.723, 33.9515, -95.5011, -74.814
2.515, -1, -45.538, -32.8193, 35.7476, 17.4042, 67.6374, -165.597, 21.0688, 58.072, -152.711, 33.9167, -95.5222, -74.8162
2.52, -1, -45.5511, -32.7724, 35.7351, 17.4091, 67.6258, -165.593, 21.0107, 58.09, -152.7, 33.882, -95.5433, -74.8184
2.524, -1, -45.5642, -32.7255, 35.7226, 17.4139, 67.6141, -165.589, 20.9525, 58.1081, -152.688, 33.8472, -95.5643, -74.8206
2.528, -1, -45.5773, -32.6786, 35.71, 17.4188, 67.6025, -165.585, 20.8943, 58.1262, -152.676, 33.8124, -95.5854, -74.8228
2.531, -1, -45.5903, -32.6318, 35.6975, 17.4237, 67.5909, -165.581, 20.8361, 58.1442, -152.665, 33.7777, -95.6064, -74.825
2.536, -1, -45.6034, -32.5849, 35.685, 17.4286, 67.5793, -165.577, 20.7779, 58.1623, -152.653, 33.7429, -95.6275, -74.8272
2.54, -1, -45.6165, -32.538, 35.6724, 17.4335, 67.5677, -165.573, 20.7198, 58.1803, -152.642, 33.7081, -95.6485, -74.8294
2.544, -1, -45.6296, -32.4911, 35.6599, 17.4384, 67.5561, -165.569, 20.6616, 58.1984, -152.63, 33.6734, -95.6696, -74.8316
2.548, -1, -45.6427, -32.4442, 35.6474, 17.4432, 67.5444, -165.565, 20.6034, 58.2164, -152.618, 33.6386, -95.6906, -74.8338
2.551, -1, -45.6557, -32.3973, 35.6348, 17.4481, 67.5328, -165.561, 20.5453, 58.2345, -152.607, 33.6039, -95.7117, -74.836
2.556, -1, -45.6688, -32.3505, 35.6223, 17.453, 67.5212, -165.558, 20.4871, 58.2526, -152.595, 33.5691, -95.7327, -74.8382
2.56, -1, -45.6819, -32.3036, 35.6098, 17.4579, 67.5096, -165.554, 20.4289, 58.2706, -152.584, 33.5344, -95.7537, -74.8404
2.564, -1, -45.695, -32.2567, 35.5973, 17.4628, 67.498, -165.55, 20.3708, 58.2887, -152.572, 33.4996, -95.7748, -74.8426
2.568, -1, -45.708, -32.2099, 35.5847, 17.4676, 67.4864, -165.546, 20.3126, 58.3067, -152.56, 33.4649, -95.7958, -74.8448
2.571, -1, -45.7211, -32.163, 35.5722, 17.4725, 67.4747, -165.542, 20.2545, 58.3248, -152.549, 33.4301, -95.8169, -74.847
2.576, -1, -45.7342, -32.1161, 35.5597, 17.4774, 67.4631, -165.538, 20.1963, 58.3428, -152.537, 33.3954, -95.8379, -74.8492
2.58, -1, -45.7473, -32.0692, 35.5471, 17.4823, 67.4515, -165.534, 20.1382, 58.3609, -152.526, 33.3606, -95.859, -74.8514
2.584, -1, -45.7603, -32.0224, 35.5346, 17.4871, 67.4399, -165.53, 20.08, 58.3789, -152.514, 33.3259, -95.88, -74.8536
2.587, -1, -45.7734, -31.9755, 35.5221, 17.492, 67.4283, -165.526, 20.0219, 58.397, -152.503, 33.2912, -95.901, -74.8558
2.592, -1, -45.7865, -31.9287, 35.5096, 17.4969, 67.4167, -165.522, 19.9637, 58.415, -152.491, 33.2564, -95.9221, -74.858
2.596, -1, -45.7996, -31.8818, 35.497, 17.5018, 67.4051, -165.518, 19.9056, 58.433, -152.479, 33.2217, -95.9431, -74.8602
2.6, -1, -45.8126, -31.835, 35.4845, 17.5067, 67.3935, -165.514, 19.8475, 58.4511, -152.468, 33.1869, -95.9641, -74.8624
2.604, -1, -45.8257, -31.7881, 35.472, 17.5115, 67.3818, -165.51, 19.7893, 58.4691, -152.456, 33.1522, -95.9852, -74.8645
2.607, -1, -45.8388, -31.7412, 35.4595, 17.5164, 67.3702, -165.506, 19.7312, 58.4872, -152.445, 33.1175, -96.0062, -74.8667
2.612, -1, -45.8518, -31.6944, 35.4469, 17.5213, 67.3586, -165.502, 19.6731, 58.5052, -152.433, 33.0827, -96.0272, -74.8689
2.616, -1, -45.8649, -31.6475, 35.4344, 17.5262, 67.347, -165.498, 19.6149, 58.5233, -152.421, 33.048, -96.0483, -74.8711
2.62, -1, -45.878, -31.6007, 35.4219, 17.531, 67.3354, -165.494, 19.5568, 58.5413, -152.41, 33.0133, -96.0693, -74.8733
2.624, -1, -45.8911, -31.5539, 35.4094, 17.5359, 67.3238, -165.49, 19.4987, 58.5593, -152.398, 32.9785, -96.0903, -74.8755
2.627, -1, -45.9041, -31.507, 35.3969, 17.5408, 67.3122, -165.486, 19.4406, 58.5774, -152.387, 32.9438, -96.1114, -74.8777
2.632, -1, -45.9172, -31.4602, 35.3843, 17.5457, 67.3006, -165.482, 19.3824, 58.5954, -152.375, 32.9091, -96.1324, -74.8799
2.636, -1, -45.9303, -31.4133, 35.3718, 17.5506, 67.289, -165.478, 19.3243, 58.6135, -152.364, 32.8744, -96.1534, -74.8821
2.64, -1, -45.9433, -31.3665, 35.3593, 17.5554, 67.2774, -165.474, 19.2662, 58.6315, -152.352, 32.8396, -96.1745, -74.8843
2.643, -1, -45.9564, -31.3197, 35.3468, 17.5603, 67.2658, -165.47, 19.2081, 58.6495, -152.34, 32.8049, -96.1955, -74.8865
2.648, -1, -45.9695, -31.2728, 35.3343, 17.5652, 67.2542, -165.466, 19.15, 58.6676, -152.329, 32.7702, -96.2165, -74.8887
2.652, -1, -45.9825, -31.226, 35.3217, 17.5701, 67.2426, -165.462, 19.0919, 58.6856, -152.317, 32.7355, -96.2375, -74.8909
2.656, -1, -45.9956, -31.1792, 35.3092, 17.5749, 67.231, -165.458, 19.0338, 58.7036, -152.306, 32.7007, -96.2586, -74.8931
2.66, -1, -46.0087, -31.1323, 35.2967, 17.5798, 67.2194, -165.454, 18.9757, 58.7217, -152.294, 32.666, -96.2796, -74.8953
2.663, -1, -46.0217, -31.0855, 35.2842, 17.5847, 67.2077, -165.451, 18.9176, 58.7397, -152.283, 32.6313, -96.3006, -74.8975
2.668, -1, -46.0348, -31.0387, 35.2717, 17.5896, 67.1961, -165.447, 18.8595, 58.7577, -152.271, 32.5966, -96.3216, -74.8997
2.672, -1, -46.0478, -30.9919, 35.2591, 17.5944, 67.1845, -165.443, 18.8014, 58.7758, -152.259, 32.5619, -96.3427, -74.9019
2.676, -1, -46.0609, -30.945, 35.2466, 17.5993, 67.1729, -165.439, 18.7433, 58.7938, -152.248, 32.5272, -96.3637, -74.9041
2.679, -1, -46.074, -30.8982, 35.2341, 17.6042, 67.1613, -165.435, 18.6852, 58.8118, -152.236, 32.4925, -96.3847, -74.9062
2.684, -1, -46.087, -30.8514, 35.2216, 17.609, 67.1497, -165.431, 18.6271, 58.8299, -152.225, 32.4577, -96.4057, -74.9084
2.688, -1, -46.1001, -30.8046, 35.2091, 17.6139, 67.1381, -165.427, 18.569, 58.8479, -152.213, 32.423, -96.4267, -74.9106
2.692, -1, -46.1132, -30.7578, 35.1966, 17.6188, 67.1265, -165.423, 18.5109, 58.8659, -152.201, 32.3883, -96.4477, -74.9128
2.696, -1, -46.1262, -30.711, 35.1841, 17.6237, 67.1149, -165.419, 18.4528, 58.884, -152.19, 32.3536, -96.4688, -74.915
2.699, -1, -46.1393, -30.6642, 35.1716, 17.6285, 67.1033, -165.415, 18.3947, 58.902, -152.178, 32.3189, -96.4898, -74.9172
2.704, -1, -46.1523, -30.6173, 35.159, 17.6334, 67.0917, -165.411, 18.3367, 58.92, -152.167, 32.2842, -96.5108, -74.9194
2.708, -1, -46.1654, -30.5705, 35.1465, 17.6383, 67.0801, -165.407, 18.2786, 58.938, -152.155, 32.2495, -96.5318, -74.9216
2.712, -1, -46.1784, -30.5237, 35.134, 17.6432, 67.0685, -165.403, 18.2205, 58.9561, -152.144, 32.2148, -96.5528, -74.9238
2.716, -1, -46.1915, -30.4769, 35.1215, 17.648, 67.0569, -165.399, 18.1624, 58.9741, -152.132, 32.1801, -96.5738, -74.926
2.719, -1, -46.2046, -30.4301, 35.109, 17.6529, 67.0453, -165.395, 18.1044, 58.9921, -152.12, 32.1454, -96.5948, -74.9282
2.724, -1, -46.2176, -30.3833, 35.0965, 17.6578, 67.0338, -165.391, 18.0463, 59.0101, -152.109, 32.1107, -96.6159, -74.9304
2.728, -1, -46.2307, -30.3365, 35.084, 17.6627, 67.0222, -165.387, 17.9882, 59.0282, -152.097, 32.076, -96.6369, -74.9326
2.732, -1, -46.2437, -30.2897, 35.0715, 17.6675, 67.0106, -165.383, 17.9302, 59.0462, -152.086, 32.0413, -96.6579, -74.9348
2.735, -1, -46.2568, -30.2429, 35.059, 17.6724, 66.999, -165.379, 17.8721, 59.0642, -152.074, 32.0066, -96.6789, -74.9369
2.74, -1, -46.2698, -30.1961, 35.0464, 17.6773, 66.9874, -165.375, 17.814, 59.0822, -152.063, 31.9719, -96.6999, -74.9391
2.744, -1, -46.2829, -30.1493, 35.0339, 17.6821, 66.9758, -165.371, 17.756, 59.1002, -152.051, 31.9373, -96.7209, -74.9413
2.748, -1, -46.2959, -30.1026, 35.0214, 17.687, 66.9642, -165.367, 17.6979, 59.1183, -152.039, 31.9026, -96.7419, -74.9435
2.752, -1, -46.309, -30.0558, 35.0089, 17.6919, 66.9526, -165.363, 17.6399, 59.1363, -152.028, 31.8679, -96.7629, -74.9457
2.755, -1, -46.3221, -30.009, 34.9964, 17.6967, 66.941, -165.359, 17.5818, 59.1543, -152.016, 31.8332, -96.7839, -74.9479
2.76, -1, -46.3351, -29.9622, 34.9839, 17.7016, 66.9294, -165.355, 17.5238, 59.1723, -152.005, 31.7985, -96.8049, -74.9501
2.764, -1, -46.3482, -29.9154, 34.9714, 17.7065, 66.9178, -165.352, 17.4657, 59.1903, -151.993, 31.7638, -96.8259, -74.9523
2.768, -1, -46.3612, -29.8686, 34.9589, 17.7114, 66.9062, -165.348, 17.4077, 59.2084, -151.982, 31.7291, -96.8469, -74.9545
2.772, -1, -46.3743, -29.8218, 34.9464, 17.7162, 66.8946, -165.344, 17.3496, 59.2264, -151.97, 31.6945, -96.8679, -74.9567
2.775, -1, -46.3873, -29.7751, 34.9339, 17.7211, 66.883, -165.34, 17.2916, 59.2444, -151.959, 31.6598, -96.8889, -74.9589
2.78, -1, -46.4004, -29.7283, 34.9214, 17.726, 66.8714, -165.336, 17.2335, 59.2624, -151.947, 31.6251, -96.9099, -74.9611
2.784, -1, -46.4134, -29.6815, 34.9089, 17.7308, 66.8598, -165.332, 17.1755, 59.2804, -151.935, 31.5904, -96.9309, -74.9633
2.788, -1, -46.4265, -29.6347, 34.8964, 17.7357, 66.8483, -165.328, 17.1175, 59.2984, -151.924, 31.5557, -96.9519, -74.9654
2.791, -1, -46.4395, -29.588, 34.8839, 17.7406, 66.8367, -165.324, 17.0594, 59.3165, -151.912, 31.5211, -96.9729, -74.9676
2.796, -1, -46.4526, -29.5412, 34.8714, 17.7454, 66.8251, -165.32, 17.0014, 59.3345, -151.901, 31.4864, -96.9939, -74.9698
2.8, -1, -46.4656, -29.4944, 34.8589, 17.7503, 66.8135, -165.316, 16.9434, 59.3525, -151.889, 31.4517, -97.0149, -74.972
2.804, -1, -46.4787, -29.4477, 34.8464, 17.7552, 66.8019, -165.312, 16.8853, 59.3705, -151.878, 31.417, -97.0359, -74.9742
2.808, -1, -46.4917, -29.4009, 34.8339, 17.7601, 66.7903, -165.308, 16.8273, 59.3885, -151.866, 31.3824, -97.0569, -74.9764
2.811, -1, -46.5048, -29.3541, 34.8214, 17.7649, 66.7787, -165.304, 16.7693, 59.4065, -151.854, 31.3477, -97.0779, -74.9786
2.816, -1, -46.5178, -29.3074, 34.8089, 17.7698, 66.7671, -165.3, 16.7113, 59.4245, -151.843, 31.313, -97.0989, -74.9808
2.82, -1, -46.5308, -29.2606, 34.7964, 17.7747, 66.7556, -165.296, 16.6532, 59.4425, -151.831, 31.2784, -97.1199, -74.983
2.824, -1, -46.5439, -29.2138, 34.7839, 17.7795, 66.744, -165.292, 16.5952, 59.4605, -151.82, 31.2437, -97.1409, -74.9852
2.828, -1, -46.5569, -29.1671, 34.7714, 17.7844, 66.7324, -165.288, 16.5372, 59.4785, -151.808, 31.209, -97.1619, -74.9874
2.831, -1, -46.57, -29.1203, 34.7589, 17.7893, 66.7208, -165.284, 16.4792, 59.4965, -151.797, 31.1744, -97.1829, -74.9895
2.836, -1, -46.583, -29.0736, 34.7464, 17.7941, 66.7092, -165.28, 16.4212, 59.5146, -151.785, 31.1397, -97.2039, -74.9917
2.84, -1, -46.5961, -29.0268, 34.7339, 17.799, 66.6976, -165.276, 16.3632, 59.5326, -151.774, 31.105, -97.2249, -74.9939
2.844, -1, -46.6091, -28.9801, 34.7214, 17.8039, 66.686, -165.272, 16.3052, 59.5506, -151.762, 31.0704, -97.2459, -74.9961
2.847, -1, -46.6222, -28.9333, 34.7089, 17.8087, 66.6744, -165.268, 16.2471, 59.5686, -151.75, 31.0357, -97.2669, -74.9983
2.852, -1, -46.6352, -28.8866, 34.6964, 17.8136, 66.6629, -165.264, 16.1891, 59.5866, -151.739, 31.0011, -97.2878, -75.0005
2.856, -1, -46.6482, -28.8398, 34.6839, 17.8185, 66.6513, -165.26, 16.1311, 59.6046, -151.727, 30.9664, -97.3088, -75.0027
2.86, -1, -46.6613, -28.7931, 34.6714, 17.8233, 66.6397, -165.257, 16.0731, 59.6226, -151.716, 30.9317, -97.3298, -75.0049
2.864, -1, -46.6743, -28.7463, 34.6589, 17.8282, 66.6281, -165.253, 16.0151, 59.6406, -151.704, 30.8971, -97.3508, -75.0071
2.867, -1, -46.6874, -28.6996, 34.6464, 17.8331, 66.6165, -165.249, 15.9571, 59.6586, -151.693, 30.8624, -97.3718, -75.0093
2.872, -1, -46.7004, -28.6528, 34.6339, 17.8379, 66.6049, -165.245, 15.8991, 59.6766, -151.681, 30.8278, -97.3928, -75.0115
2.876, -1, -46.7134, -28.6061, 34.6214, 17.8428, 66.5934, -165.241, 15.8411, 59.6946, -151.67, 30.7931, -97.4138, -75.0136
2.88, -1, -46.7265, -28.5594, 34.6089, 17.8477, 66.5818, -165.237, 15.7831, 59.7126, -151.658, 30.7585, -97.4347, -75.0158
2.883, -1, -46.7395, -28.5126, 34.5964, 17.8525, 66.5702, -165.233, 15.7252, 59.7306, -151.646, 30.7238, -97.4557, -75.018
2.888, -1, -46.7526, -28.4659, 34.5839, 17.8574, 66.5586, -165.229, 15.6672, 59.7486, -151.635, 30.6892, -97.4767, -75.0202
2.892, -1, -46.7656, -28.4191, 34.5714, 17.8623, 66.547, -165.225, 15.6092, 59.7666, -151.623, 30.6545, -97.4977, -75.0224
2.896, -1, -46.7786, -28.3724, 34.559, 17.8671, 66.5355, -165.221, 15.5512, 59.7846, -151.612, 30.6199, -97.5187, -75.0246
2.9, -1, -46.7917, -28.3257, 34.5465, 17.872, 66.5239, -165.217, 15.4932, 59.8026, -151.6, 30.5852, -97.5396, -75.0268
2.903, -1, -46.8047, -28.279, 34.534, 17.8768, 66.5123, -165.213, 15.4352, 59.8206, -151.589, 30.5506, -97.5606, -75.029
2.908, -1, -46.8177, -28.2322, 34.5215, 17.8817, 66.5007, -165.209, 15.3772, 59.8386, -151.577, 30.5159, -97.5816, -75.0312
2.912, -1, -46.8308, -28.1855, 34.509, 17.8866, 66.4891, -165.205, 15.3193, 59.8566, -151.566, 30.4813, -97.6026, -75.0333
2.916, -1, -46.8438, -28.1388, 34.4965, 17.8914, 66.4776, -165.201, 15.2613, 59.8746, -151.554, 30.4467, -97.6236, -75.0355
2.92, -1, -46.8569, -28.092, 34.484, 17.8963, 66.466, -165.197, 15.2033, 59.8926, -151.542, 30.412, -97.6445, -75.0377
2.923, -1, -46.8699, -28.0453, 34.4715, 17.9012, 66.4544, -165.193, 15.1453, 59.9106, -151.531, 30.3774, -97.6655, -75.0399
2.928, -1, -46.8829, -27.9986, 34.459, 17.906, 66.4428, -165.189, 15.0874, 59.9285, -151.519, 30.3427, -97.6865, -75.0421
2.932, -1, -46.896, -27.9519, 34.4465, 17.9109, 66.4313, -165.185, 15.0294, 59.9465, -151.508, 30.3081, -97.7075, -75.0443
2.936, -1, -46.909, -27.9052, 34.4341, 17.9158, 66.4197, -165.181, 14.9714, 59.9645, -151.496, 30.2735, -97.7285, -75.0465
2.939, -1, -46.922, -27.8584, 34.4216, 17.9206, 66.4081, -165.177, 14.9135, 59.9825, -151.485, 30.2388, -97.7494, -75.0487
2.944, -1, -46.9351, -27.8117, 34.4091, 17.9255, 66.3965, -165.174, 14.8555, 60.0005, -151.473, 30.2042, -97.7704, -75.0509
2.948, -1, -46.9481, -27.765, 34.3966, 17.9304, 66.3849, -165.17, 14.7975, 60.0185, -151.462, 30.1695, -97.7914, -75.053
2.952, -1, -46.9611, -27.7183, 34.3841, 17.9352, 66.3734, -165.166, 14.7396, 60.0365, -151.45, 30.1349, -97.8123, -75.0552
2.956, -1, -46.9742, -27.6716, 34.3716, 17.9401, 66.3618, -165.162, 14.6816, 60.0545, -151.438, 30.1003, -97.8333, -75.0574
2.959, -1, -46.9872, -27.6249, 34.3591, 17.9449, 66.3502, -165.158, 14.6236, 60.0725, -151.427, 30.0657, -97.8543, -75.0596
2.964, -1, -47.0002, -27.5782, 34.3466, 17.9498, 66.3387, -165.154, 14.5657, 60.0905, -151.415, 30.031, -97.8753, -75.0618
2.968, -1, -47.0133, -27.5314, 34.3342, 17.9547, 66.3271, -165.15, 14.5077, 60.1085, -151.404, 29.9964, -97.8962, -75.064
2.972, -1, -47.0263, -27.4847, 34.3217, 17.9595, 66.3155, -165.146, 14.4498, 60.1264, -151.392, 29.9618, -97.9172, -75.0662
2.976, -1, -47.0393, -27.438, 34.3092, 17.9644, 66.3039, -165.142, 14.3918, 60.1444, -151.381, 29.9271, -97.9382, -75.0684
2.98, -1, -47.0523, -27.3913, 34.2967, 17.9693, 66.2924, -165.138, 14.3339, 60.1624, -151.369, 29.8925, -97.9591, -75.0706
2.984, -1, -47.0654, -27.3446, 34.2842, 17.9741, 66.2808, -165.134, 14.2759, 60.1804, -151.358, 29.8579, -97.9801, -75.0727
2.988, -1, -47.0784, -27.2979, 34.2717, 17.979, 66.2692, -165.13, 14.218, 60.1984, -151.346, 29.8233, -98.0011, -75.0749
2.992, -1, -47.0914, -27.2512, 34.2593, 17.9838, 66.2576, -165.126, 14.16, 60.2164, -151.335, 29.7886, -98.022, -75.0771
2.995, -1, -47.1045, -27.2045, 34.2468, 17.9887, 66.2461, -165.122, 14.1021, 60.2344, -151.323, 29.754, -98.043, -75.0793
3, -1, -47.1175, -27.1578, 34.2343, 17.9936, 66.2345, -165.118, 14.0441, 60.2523, -151.311, 29.7194, -98.064, -75.0815
3.004, -1, -47.1305, -27.1111, 34.2218, 17.9984, 66.2229, -165.114, 13.9862, 60.2703, -151.3, 29.6848, -98.0849, -75.0837
3.008, -1, -47.1436, -27.0644, 34.2093, 18.0033, 66.2113, -165.11, 13.9283, 60.2883, -151.288, 29.6502, -98.1059, -75.0859
3.012, -1, -47.1566, -27.0177, 34.1968, 18.0081, 66.1998, -165.106, 13.8703, 60.3063, -151.277, 29.6155, -98.1269, -75.0881
3.015, -1, -47.1696, -26.971, 34.1844, 18.013, 66.1882, -165.102, 13.8124, 60.3243, -151.265, 29.5809, -98.1478, -75.0903
3.02, -1, -47.1826, -26.9243, 34.1719, 18.0179, 66.1766, -165.098, 13.7544, 60.3423, -151.254, 29.5463, -98.1688, -75.0924
3.024, -1, -47.1957, -26.8777, 34.1594, 18.0227, 66.1651, -165.094, 13.6965, 60.3602, -151.242, 29.5117, -98.1898, -75.0946
3.028, -1, -47.2087, -26.831, 34.1469, 18.0276, 66.1535, -165.091, 13.6386, 60.3782, -151.231, 29.4771, -98.2107, -75.0968
3.031, -1, -47.2217, -26.7843, 34.1344, 18.0325, 66.1419, -165.087, 13.5806, 60.3962, -151.219, 29.4425, -98.2317, -75.099
3.036, -1, -47.2347, -26.7376, 34.122, 18.0373, 66.1304, -165.083, 13.5227, 60.4142, -151.208, 29.4078, -98.2526, -75.1012
3.04, -1, -47.2478, -26.6909, 34.1095, 18.0422, 66.1188, -165.079, 13.4648, 60.4322, -151.196, 29.3732, -98.2736, -75.1034
3.044, -1, -47.2608, -26.6442, 34.097, 18.047, 66.1072, -165.075, 13.4069, 60.4501, -151.185, 29.3386, -98.2946, -75.1056
3.048, -1, -47.2738, -26.5975, 34.0845, 18.0519, 66.0957, -165.071, 13.3489, 60.4681, -151.173, 29.304, -98.3155, -75.1077
3.051, -1, -47.2868, -26.5508, 34.072, 18.0568, 66.0841, -165.067, 13.291, 60.4861, -151.161, 29.2694, -98.3365, -75.1099
3.056, -1, -47.2999, -26.5042, 34.0596, 18.0616, 66.0725, -165.063, 13.2331, 60.5041, -151.15, 29.2348, -98.3574, -75.1121
3.06, -1, -47.3129, -26.4575, 34.0471, 18.0665, 66.061, -165.059, 13.1752, 60.5221, -151.138, 29.2002, -98.3784, -75.1143
3.064, -1, -47.3259, -26.4108, 34.0346, 18.0713, 66.0494, -165.055, 13.1173, 60.54, -151.127, 29.1656, -98.3994, -75.1165
3.068, -1, -47.3389, -26.3641, 34.0221, 18.0762, 66.0378, -165.051, 13.0593, 60.558, -151.115, 29.131, -98.4203, -75.1187
3.071, -1, -47.352, -26.3174, 34.0097, 18.081, 66.0263, -165.047, 13.0014, 60.576, -151.104, 29.0964, -98.4413, -75.1209
3.076, -1, -47.365, -26.2708, 33.9972, 18.0859, 66.0147, -165.043, 12.9435, 60.594, -151.092, 29.0618, -98.4622, -75.1231
3.08, -1, -47.378, -26.2241, 33.9847, 18.0908, 66.0031, -165.039, 12.8856, 60.6119, -151.081, 29.0271, -98.4832, -75.1253
3.084, -1, -47.391, -26.1774, 33.9722, 18.0956, 65.9916, -165.035, 12.8277, 60.6299, -151.069, 28.9925, -98.5041, -75.1274
3.087, -1, -47.404, -26.1308, 33.9598, 18.1005, 65.98, -165.031, 12.7698, 60.6479, -151.058, 28.9579, -98.5251, -75.1296
3.092, -1, -47.4171, -26.0841, 33.9473, 18.1053, 65.9684, -165.027, 12.7119, 60.6659, -151.046, 28.9233, -98.546, -75.1318
3.096, -1, -47.4301, -26.0374, 33.9348, 18.1102, 65.9569, -165.023, 12.654, 60.6838, -151.034, 28.8887, -98.567, -75.134
3.1, -1, -47.4431, -25.9907, 33.9223, 18.1151, 65.9453, -165.019, 12.596, 60.7018, -151.023, 28.8541, -98.5879, -75.1362
3.104, -1, -47.4561, -25.9441, 33.9099, 18.1199, 65.9337, -165.016, 12.5381, 60.7198, -151.011, 28.8195, -98.6089, -75.1384
3.107, -1, -47.4691, -25.8974, 33.8974, 18.1248, 65.9222, -165.012, 12.4802, 60.7378, -151, 28.7849, -98.6298, -75.1406
3.112, -1, -47.4822, -25.8507, 33.8849, 18.1296, 65.9106, -165.008, 12.4223, 60.7557, -150.988, 28.7503, -98.6508, -75.1427
3.116, -1, -47.4952, -25.8041, 33.8724, 18.1345, 65.899, -165.004, 12.3644, 60.7737, -150.977, 28.7158, -98.6717, -75.1449
3.12, -1, -47.5082, -25.7574, 33.86, 18.1393, 65.8875, -165, 12.3065, 60.7917, -150.965, 28.6812, -98.6927, -75.1471
3.124, -1, -47.5212, -25.7107, 33.8475, 18.1442, 65.8759, -164.996, 12.2486, 60.8096, -150.954, 28.6466, -98.7136, -75.1493
3.128, -1, -47.5342, -25.6641, 33.835, 18.1491, 65.8644, -164.992, 12.1907, 60.8276, -150.942, 28.612, -98.7346, -75.1515
3.132, -1, -47.5472, -25.6174, 33.8225, 18.1539, 65.8528, -164.988, 12.1328, 60.8456, -150.931, 28.5774, -98.7555, -75.1537
3.136, -1, -47.5603, -25.5708, 33.8101, 18.1588, 65.8412, -164.984, 12.0749, 60.8635, -150.919, 28.5428, -98.7765, -75.1559
3.14, -1, -47.5733, -25.5241, 33.7976, 18.1636, 65.8297, -164.98, 12.0171, 60.8815, -150.908, 28.5082, -98.7974, -75.1581
3.143, -1, -47.5863, -25.4775, 33.7851, 18.1685, 65.8181, -164.976, 11.9592, 60.8995, -150.896, 28.4736, -98.8184, -75.1602
3.148, -1, -47.5993, -25.4308, 33.7726, 18.1734, 65.8065, -164.972, 11.9013, 60.9175, -150.885, 28.439, -98.8393, -75.1624
3.152, -1, -47.6123, -25.3841, 33.7602, 18.1782, 65.795, -164.968, 11.8434, 60.9354, -150.873, 28.4044, -98.8603, -75.1646
3.156, -1, -47.6253, -25.3375, 33.7477, 18.1831, 65.7834, -164.964, 11.7855, 60.9534, -150.861, 28.3698, -98.8812, -75.1668
3.16, -1, -47.6384, -25.2908, 33.7352, 18.1879, 65.7719, -164.96, 11.7276, 60.9714, -150.85, 28.3352, -98.9022, -75.169
3.163, -1, -47.6514, -25.2442, 33.7228, 18.1928, 65.7603, -164.956, 11.6697, 60.9893, -150.838, 28.3007, -98.9231, -75.1712
3.168, -1, -47.6644, -25.1975, 33.7103, 18.1976, 65.7487, -164.952, 11.6118, 61.0073, -150.827, 28.2661, -98.9441, -75.1733
3.172, -1, -47.6774, -25.1509, 33.6978, 18.2025, 65.7372, -164.948, 11.554, 61.0253, -150.815, 28.2315, -98.965, -75.1755
3.176, -1, -47.6904, -25.1042, 33.6854, 18.2073, 65.7256, -164.944, 11.4961, 61.0432, -150.804, 28.1969, -98.9859, -75.1777
3.179, -1, -47.7034, -25.0576, 33.6729, 18.2122, 65.7141, -164.94, 11.4382, 61.0612, -150.792, 28.1623, -99.0069, -75.1799
3.184, -1, -47.7165, -25.0109, 33.6604, 18.2171, 65.7025, -164.937, 11.3803, 61.0792, -150.781, 28.1277, -99.0278, -75.1821
3.188, -1, -47.7295, -24.9643, 33.6479, 18.2219, 65.6909, -164.933, 11.3224, 61.0971, -150.769, 28.0931, -99.0488, -75.1843
3.192, -1, -47.7425, -24.9176, 33.6355, 18.2268, 65.6794, -164.929, 11.2646, 61.1151, -150.758, 28.0586, -99.0697, -75.1865
3.196, -1, -47.7555, -24.871, 33.623, 18.2316, 65.6678, -164.925, 11.2067, 61.133, -150.746, 28.024, -99.0907, -75.1887
3.199, -1, -47.7685, -24.8243, 33.6105, 18.2365, 65.6563, -164.921, 11.1488, 61.151, -150.735, 27.9894, -99.1116, -75.1908
