timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5735, -54.1978, 41.4624, 15.1786, 72.9346, -167.406, 47.5949, 49.8335, -157.989, 49.7659, -85.9264, -73.8142
0.728, -1, -39.5871, -54.149, 41.4494, 15.1837, 72.9225, -167.402, 47.5343, 49.8523, -157.977, 49.7297, -85.9483, -73.8165
0.732, -1, -39.6007, -54.1002, 41.4363, 15.1888, 72.9104, -167.397, 47.4738, 49.8711, -157.965, 49.6935, -85.9703, -73.8188
0.736, -1, -39.6144, -54.0514, 41.4233, 15.1939, 72.8983, -167.393, 47.4132, 49.8899, -157.953, 49.6573, -85.9922, -73.821
0.74, -1, -39.628, -54.0026, 41.4102, 15.1989, 72.8862, -167.389, 47.3526, 49.9086, -157.941, 49.6211, -86.0141, -73.8233
0.744, -1, -39.6416, -53.9538, 41.3972, 15.204, 72.8741, -167.385, 47.2921, 49.9274, -157.929, 49.5849, -86.036, -73.8256
0.748, -1, -39.6552, -53.905, 41.3842, 15.2091, 72.862, -167.381, 47.2315, 49.9461, -157.916, 49.5488, -86.058, -73.8279
0.752, -1, -39.6688, -53.8562, 41.3711, 15.2142, 72.8499, -167.377, 47.171, 49.9649, -157.904, 49.5126, -86.0799, -73.8302
0.756, -1, -39.6824, -53.8074, 41.3581, 15.2192, 72.8378, -167.373, 47.1105, 49.9837, -157.892, 49.4764, -86.1018, -73.8325
0.76, -1, -39.696, -53.7586, 41.345, 15.2243, 72.8258, -167.369, 47.05, 50.0024, -157.88, 49.4402, -86.1237, -73.8347
0.764, -1, -39.7096, -53.7099, 41.332, 15.2294, 72.8137, -167.364, 46.9895, 50.0212, -157.868, 49.4041, -86.1456, -73.837
0.768, -1, -39.7232, -53.6611, 41.319, 15.2345, 72.8016, -167.36, 46.929, 50.0399, -157.856, 49.3679, -86.1675, -73.8393
0.772, -1, -39.7368, -53.6123, 41.3059, 15.2396, 72.7895, -167.356, 46.8685, 50.0586, -157.844, 49.3318, -86.1894, -73.8416
0.776, -1, -39.7504, -53.5636, 41.2929, 15.2446, 72.7774, -167.352, 46.808, 50.0774, -157.832, 49.2956, -86.2113, -73.8439
0.78, -1, -39.764, -53.5148, 41.2799, 15.2497, 72.7653, -167.348, 46.7475, 50.0961, -157.82, 49.2595, -86.2332, -73.8462
0.784, -1, -39.7776, -53.4661, 41.2668, 15.2548, 72.7533, -167.344, 46.687, 50.1149, -157.808, 49.2233, -86.2551, -73.8484
0.788, -1, -39.7912, -53.4173, 41.2538, 15.2599, 72.7412, -167.34, 46.6266, 50.1336, -157.795, 49.1872, -86.277, -73.8507
0.792, -1, -39.8048, -53.3686, 41.2408, 15.2649, 72.7291, -167.336, 46.5661, 50.1523, -157.783, 49.1511, -86.2989, -73.853
0.796, -1, -39.8184, -53.3199, 41.2278, 15.27, 72.717, -167.331, 46.5057, 50.1711, -157.771, 49.1149, -86.3208, -73.8553
0.8, -1, -39.832, -53.2712, 41.2147, 15.2751, 72.705, -167.327, 46.4452, 50.1898, -157.759, 49.0788, -86.3427, -73.8576
0.804, -1, -39.8456, -53.2225, 41.2017, 15.2801, 72.6929, -167.323, 46.3848, 50.2085, -157.747, 49.0427, -86.3646, -73.8598
0.808, -1, -39.8592, -53.1738, 41.1887, 15.2852, 72.6808, -167.319, 46.3243, 50.2273, -157.735, 49.0066, -86.3865, -73.8621
0.812, -1, -39.8728, -53.1251, 41.1757, 15.2903, 72.6688, -167.315, 46.2639, 50.246, -157.723, 48.9705, -86.4083, -73.8644
0.816, -1, -39.8863, -53.0764, 41.1627, 15.2954, 72.6567, -167.311, 46.2035, 50.2647, -157.711, 48.9343, -86.4302, -73.8667
0.82, -1, -39.8999, -53.0277, 41.1497, 15.3004, 72.6446, -167.307, 46.1431, 50.2834, -157.699, 48.8982, -86.4521, -73.8689
0.824, -1, -39.9135, -52.979, 41.1367, 15.3055, 72.6326, -167.303, 46.0827, 50.3021, -157.687, 48.8621, -86.474, -73.8712
0.828, -1, -39.9271, -52.9303, 41.1236, 15.3106, 72.6205, -167.298, 46.0223, 50.3208, -157.675, 48.8261, -86.4958, -73.8735
0.832, -1, -39.9407, -52.8816, 41.1106, 15.3156, 72.6084, -167.294, 45.9619, 50.3396, -157.663, 48.79, -86.5177, -73.8758
0.836, -1, -39.9542, -52.833, 41.0976, 15.3207, 72.5964, -167.29, 45.9016, 50.3583, -157.65, 48.7539, -86.5395, -73.8781
0.84, -1, -39.9678, -52.7843, 41.0846, 15.3258, 72.5843, -167.286, 45.8412, 50.377, -157.638, 48.7178, -86.5614, -73.8803
0.844, -1, -39.9814, -52.7357, 41.0716, 15.3308, 72.5723, -167.282, 45.7808, 50.3957, -157.626, 48.6817, -86.5833, -73.8826
0.848, -1, -39.9949, -52.687, 41.0586, 15.3359, 72.5602, -167.278, 45.7205, 50.4144, -157.614, 48.6456, -86.6051, -73.8849
0.852, -1, -40.0085, -52.6384, 41.0456, 15.3409, 72.5481, -167.274, 45.6601, 50.4331, -157.602, 48.6096, -86.627, -73.8872
0.856, -1, -40.0221, -52.5898, 41.0326, 15.346, 72.5361, -167.27, 45.5998, 50.4518, -157.59, 48.5735, -86.6488, -73.8894
0.86, -1, -40.0356, -52.5411, 41.0196, 15.3511, 72.524, -167.265, 45.5395, 50.4705, -157.578, 48.5375, -86.6707, -73.8917
0.864, -1, -40.0492, -52.4925, 41.0066, 15.3561, 72.512, -167.261, 45.4791, 50.4892, -157.566, 48.5014, -86.6925, -73.894
0.868, -1, -40.0628, -52.4439, 40.9936, 15.3612, 72.5, -167.257, 45.4188, 50.5079, -157.554, 48.4654, -86.7143, -73.8963
0.872, -1, -40.0763, -52.3953, 40.9806, 15.3663, 72.4879, -167.253, 45.3585, 50.5265, -157.542, 48.4293, -86.7362, -73.8985
0.876, -1, -40.0899, -52.3467, 40.9676, 15.3713, 72.4759, -167.249, 45.2982, 50.5452, -157.53, 48.3933, -86.758, -73.9008
0.88, -1, -40.1034, -52.2981, 40.9547, 15.3764, 72.4638, -167.245, 45.2379, 50.5639, -157.518, 48.3572, -86.7798, -73.9031
0.884, -1, -40.117, -52.2495, 40.9417, 15.3814, 72.4518, -167.241, 45.1776, 50.5826, -157.506, 48.3212, -86.8017, -73.9054
0.888, -1, -40.1306, -52.2009, 40.9287, 15.3865, 72.4397, -167.237, 45.1173, 50.6013, -157.494, 48.2852, -86.8235, -73.9076
0.892, -1, -40.1441, -52.1523, 40.9157, 15.3915, 72.4277, -167.233, 45.0571, 50.6199, -157.481, 48.2491, -86.8453, -73.9099
0.896, -1, -40.1577, -52.1037, 40.9027, 15.3966, 72.4157, -167.228, 44.9968, 50.6386, -157.469, 48.2131, -86.8671, -73.9122
0.9, -1, -40.1712, -52.0552, 40.8897, 15.4017, 72.4036, -167.224, 44.9365, 50.6573, -157.457, 48.1771, -86.889, -73.9145
0.904, -1, -40.1847, -52.0066, 40.8768, 15.4067, 72.3916, -167.22, 44.8763, 50.676, -157.445, 48.1411, -86.9108, -73.9167
0.908, -1, -40.1983, -51.958, 40.8638, 15.4118, 72.3795, -167.216, 44.816, 50.6946, -157.433, 48.1051, -86.9326, -73.919
0.912, -1, -40.2118, -51.9095, 40.8508, 15.4168, 72.3675, -167.212, 44.7558, 50.7133, -157.421, 48.0691, -86.9544, -73.9213
0.916, -1, -40.2254, -51.8609, 40.8378, 15.4219, 72.3555, -167.208, 44.6956, 50.732, -157.409, 48.0331, -86.9762, -73.9235
0.92, -1, -40.2389, -51.8124, 40.8248, 15.4269, 72.3435, -167.204, 44.6354, 50.7506, -157.397, 47.9971, -86.998, -73.9258
0.924, -1, -40.2525, -51.7639, 40.8119, 15.432, 72.3314, -167.2, 44.5751, 50.7693, -157.385, 47.9611, -87.0198, -73.9281
0.928, -1, -40.266, -51.7153, 40.7989, 15.437, 72.3194, -167.196, 44.5149, 50.7879, -157.373, 47.9251, -87.0416, -73.9304
0.932, -1, -40.2795, -51.6668, 40.7859, 15.4421, 72.3074, -167.191, 44.4547, 50.8066, -157.361, 47.8892, -87.0634, -73.9326
0.936, -1, -40.2931, -51.6183, 40.773, 15.4471, 72.2954, -167.187, 44.3945, 50.8252, -157.349, 47.8532, -87.0852, -73.9349
0.94, -1, -40.3066, -51.5698, 40.76, 15.4522, 72.2833, -167.183, 44.3343, 50.8439, -157.337, 47.8172, -87.107, -73.9372
0.944, -1, -40.3201, -51.5213, 40.747, 15.4572, 72.2713, -167.179, 44.2742, 50.8625, -157.325, 47.7812, -87.1288, -73.9394
0.948, -1, -40.3337, -51.4728, 40.7341, 15.4623, 72.2593, -167.175, 44.214, 50.8812, -157.313, 47.7453, -87.1506, -73.9417
0.952, -1, -40.3472, -51.4243, 40.7211, 15.4673, 72.2473, -167.171, 44.1538, 50.8998, -157.301, 47.7093, -87.1724, -73.944
0.956, -1, -40.3607, -51.3758, 40.7082, 15.4724, 72.2353, -167.167, 44.0937, 50.9185, -157.289, 47.6734, -87.1942, -73.9462
0.96, -1, -40.3742, -51.3273, 40.6952, 15.4774, 72.2233, -167.163, 44.0335, 50.9371, -157.277, 47.6374, -87.2159, -73.9485
0.964, -1, -40.3878, -51.2788, 40.6822, 15.4825, 72.2112, -167.159, 43.9734, 50.9557, -157.265, 47.6015, -87.2377, -73.9508
0.968, -1, -40.4013, -51.2304, 40.6693, 15.4875, 72.1992, -167.155, 43.9132, 50.9744, -157.253, 47.5655, -87.2595, -73.9531
0.972, -1, -40.4148, -51.1819, 40.6563, 15.4926, 72.1872, -167.15, 43.8531, 50.993, -157.241, 47.5296, -87.2813, -73.9553
0.976, -1, -40.4283, -51.1335, 40.6434, 15.4976, 72.1752, -167.146, 43.793, 51.0116, -157.229, 47.4937, -87.303, -73.9576
0.98, -1, -40.4418, -51.085, 40.6304, 15.5027, 72.1632, -167.142, 43.7329, 51.0303, -157.217, 47.4577, -87.3248, -73.9599
0.984, -1, -40.4553, -51.0366, 40.6175, 15.5077, 72.1512, -167.138, 43.6728, 51.0489, -157.205, 47.4218, -87.3466, -73.9621
0.988, -1, -40.4688, -50.9881, 40.6045, 15.5127, 72.1392, -167.134, 43.6127, 51.0675, -157.193, 47.3859, -87.3683, -73.9644
0.992, -1, -40.4824, -50.9397, 40.5916, 15.5178, 72.1272, -167.13, 43.5526, 51.0861, -157.181, 47.35, -87.3901, -73.9667
0.996, -1, -40.4959, -50.8912, 40.5786, 15.5228, 72.1152, -167.126, 43.4925, 51.1048, -157.168, 47.3141, -87.4118, -73.9689
1, -1, -40.5094, -50.8428, 40.5657, 15.5279, 72.1032, -167.122, 43.4324, 51.1234, -157.156, 47.2782, -87.4336, -73.9712
1.004, -1, -40.5229, -50.7944, 40.5528, 15.5329, 72.0912, -167.118, 43.3723, 51.142, -157.144, 47.2423, -87.4554, -73.9734
1.008, -1, -40.5364, -50.746, 40.5398, 15.5379, 72.0792, -167.114, 43.3123, 51.1606, -157.132, 47.2064, -87.4771, -73.9757
1.012, -1, -40.5499, -50.6976, 40.5269, 15.543, 72.0672, -167.109, 43.2522, 51.1792, -157.12, 47.1705, -87.4988, -73.978
1.016, -1, -40.5634, -50.6492, 40.5139, 15.548, 72.0552, -167.105, 43.1922, 51.1978, -157.108, 47.1346, -87.5206, -73.9802
1.02, -1, -40.5769, -50.6008, 40.501, 15.5531, 72.0432, -167.101, 43.1321, 51.2164, -157.096, 47.0987, -87.5423, -73.9825
1.024, -1, -40.5904, -50.5524, 40.4881, 15.5581, 72.0312, -167.097, 43.0721, 51.235, -157.084, 47.0628, -87.5641, -73.9848
1.027, -1, -40.6039, -50.504, 40.4751, 15.5631, 72.0192, -167.093, 43.0121, 51.2536, -157.072, 47.0269, -87.5858, -73.987
1.032, -1, -40.6174, -50.4556, 40.4622, 15.5682, 72.0072, -167.089, 42.952, 51.2722, -157.06, 46.9911, -87.6075, -73.9893
1.036, -1, -40.6309, -50.4073, 40.4493, 15.5732, 71.9952, -167.085, 42.892, 51.2908, -157.048, 46.9552, -87.6293, -73.9916
1.04, -1, -40.6444, -50.3589, 40.4364, 15.5782, 71.9833, -167.081, 42.832, 51.3094, -157.036, 46.9193, -87.651, -73.9938
1.044, -1, -40.6579, -50.3105, 40.4234, 15.5833, 71.9713, -167.077, 42.772, 51.328, -157.024, 46.8835, -87.6727, -73.9961
1.048, -1, -40.6713, -50.2622, 40.4105, 15.5883, 71.9593, -167.073, 42.712, 51.3466, -157.012, 46.8476, -87.6944, -73.9984
1.052, -1, -40.6848, -50.2138, 40.3976, 15.5933, 71.9473, -167.068, 42.652, 51.3652, -157, 46.8118, -87.7162, -74.0006
1.055, -1, -40.6983, -50.1655, 40.3847, 15.5984, 71.9353, -167.064, 42.5921, 51.3838, -156.988, 46.7759, -87.7379, -74.0029
1.06, -1, -40.7118, -50.1172, 40.3717, 15.6034, 71.9234, -167.06, 42.5321, 51.4024, -156.976, 46.7401, -87.7596, -74.0051
1.064, -1, -40.7253, -50.0688, 40.3588, 15.6084, 71.9114, -167.056, 42.4721, 51.4209, -156.964, 46.7042, -87.7813, -74.0074
1.068, -1, -40.7388, -50.0205, 40.3459, 15.6135, 71.8994, -167.052, 42.4122, 51.4395, -156.952, 46.6684, -87.803, -74.0097
1.072, -1, -40.7522, -49.9722, 40.333, 15.6185, 71.8874, -167.048, 42.3522, 51.4581, -156.94, 46.6326, -87.8247, -74.0119
1.076, -1, -40.7657, -49.9239, 40.3201, 15.6235, 71.8755, -167.044, 42.2923, 51.4767, -156.928, 46.5967, -87.8464, -74.0142
1.08, -1, -40.7792, -49.8756, 40.3072, 15.6286, 71.8635, -167.04, 42.2323, 51.4952, -156.916, 46.5609, -87.8681, -74.0164
1.084, -1, -40.7927, -49.8273, 40.2943, 15.6336, 71.8515, -167.036, 42.1724, 51.5138, -156.904, 46.5251, -87.8898, -74.0187
1.088, -1, -40.8061, -49.779, 40.2813, 15.6386, 71.8395, -167.032, 42.1125, 51.5324, -156.892, 46.4893, -87.9115, -74.021
1.091, -1, -40.8196, -49.7307, 40.2684, 15.6436, 71.8276, -167.028, 42.0526, 51.5509, -156.88, 46.4535, -87.9332, -74.0232
1.096, -1, -40.8331, -49.6824, 40.2555, 15.6487, 71.8156, -167.023, 41.9927, 51.5695, -156.868, 46.4177, -87.9549, -74.0255
1.1, -1, -40.8465, -49.6341, 40.2426, 15.6537, 71.8036, -167.019, 41.9328, 51.5881, -156.856, 46.3819, -87.9766, -74.0277
1.104, -1, -40.86, -49.5858, 40.2297, 15.6587, 71.7917, -167.015, 41.8729, 51.6066, -156.844, 46.3461, -87.9983, -74.03
1.108, -1, -40.8735, -49.5376, 40.2168, 15.6637, 71.7797, -167.011, 41.813, 51.6252, -156.833, 46.3103, -88.02, -74.0323
1.112, -1, -40.8869, -49.4893, 40.2039, 15.6688, 71.7678, -167.007, 41.7531, 51.6437, -156.821, 46.2745, -88.0417, -74.0345
1.116, -1, -40.9004, -49.441, 40.191, 15.6738, 71.7558, -167.003, 41.6932, 51.6623, -156.809, 46.2387, -88.0633, -74.0368
1.119, -1, -40.9139, -49.3928, 40.1781, 15.6788, 71.7438, -166.999, 41.6334, 51.6808, -156.797, 46.2029, -88.085, -74.039
1.124, -1, -40.9273, -49.3445, 40.1652, 15.6838, 71.7319, -166.995, 41.5735, 51.6994, -156.785, 46.1672, -88.1067, -74.0413
1.128, -1, -40.9408, -49.2963, 40.1523, 15.6889, 71.7199, -166.991, 41.5137, 51.7179, -156.773, 46.1314, -88.1284, -74.0436
1.132, -1, -40.9542, -49.2481, 40.1394, 15.6939, 71.708, -166.987, 41.4538, 51.7365, -156.761, 46.0956, -88.15, -74.0458
1.136, -1, -40.9677, -49.1998, 40.1266, 15.6989, 71.696, -166.983, 41.394, 51.755, -156.749, 46.0599, -88.1717, -74.0481
1.14, -1, -40.9811, -49.1516, 40.1137, 15.7039, 71.6841, -166.979, 41.3342, 51.7736, -156.737, 46.0241, -88.1934, -74.0503
1.144, -1, -40.9946, -49.1034, 40.1008, 15.7089, 71.6721, -166.974, 41.2743, 51.7921, -156.725, 45.9884, -88.215, -74.0526
1.147, -1, -41.008, -49.0552, 40.0879, 15.714, 71.6602, -166.97, 41.2145, 51.8106, -156.713, 45.9526, -88.2367, -74.0548
1.152, -1, -41.0215, -49.007, 40.075, 15.719, 71.6482, -166.966, 41.1547, 51.8292, -156.701, 45.9169, -88.2583, -74.0571
1.156, -1, -41.0349, -48.9588, 40.0621, 15.724, 71.6363, -166.962, 41.0949, 51.8477, -156.689, 45.8811, -88.28, -74.0593
1.16, -1, -41.0484, -48.9106, 40.0492, 15.729, 71.6243, -166.958, 41.0351, 51.8662, -156.677, 45.8454, -88.3016, -74.0616
1.164, -1, -41.0618, -48.8624, 40.0364, 15.734, 71.6124, -166.954, 40.9753, 51.8848, -156.665, 45.8096, -88.3233, -74.0639
1.168, -1, -41.0753, -48.8142, 40.0235, 15.7391, 71.6005, -166.95, 40.9155, 51.9033, -156.653, 45.7739, -88.3449, -74.0661
1.172, -1, -41.0887, -48.766, 40.0106, 15.7441, 71.5885, -166.946, 40.8557, 51.9218, -156.641, 45.7382, -88.3666, -74.0684
1.175, -1, -41.1021, -48.7178, 39.9977, 15.7491, 71.5766, -166.942, 40.796, 51.9403, -156.629, 45.7025, -88.3882, -74.0706
1.18, -1, -41.1156, -48.6697, 39.9849, 15.7541, 71.5646, -166.938, 40.7362, 51.9588, -156.617, 45.6667, -88.4099, -74.0729
1.184, -1, -41.129, -48.6215, 39.972, 15.7591, 71.5527, -166.934, 40.6765, 51.9774, -156.605, 45.631, -88.4315, -74.0751
1.188, -1, -41.1425, -48.5733, 39.9591, 15.7641, 71.5408, -166.93, 40.6167, 51.9959, -156.593, 45.5953, -88.4531, -74.0774
1.192, -1, -41.1559, -48.5252, 39.9462, 15.7691, 71.5288, -166.926, 40.557, 52.0144, -156.581, 45.5596, -88.4748, -74.0796
1.196, -1, -41.1693, -48.477, 39.9334, 15.7742, 71.5169, -166.921, 40.4972, 52.0329, -156.569, 45.5239, -88.4964, -74.0819
1.2, -1, -41.1828, -48.4289, 39.9205, 15.7792, 71.505, -166.917, 40.4375, 52.0514, -156.557, 45.4882, -88.518, -74.0841
1.204, -1, -41.1962, -48.3807, 39.9076, 15.7842, 71.493, -166.913, 40.3778, 52.0699, -156.545, 45.4525, -88.5397, -74.0864
1.208, -1, -41.2096, -48.3326, 39.8948, 15.7892, 71.4811, -166.909, 40.318, 52.0884, -156.533, 45.4168, -88.5613, -74.0886
1.212, -1, -41.223, -48.2845, 39.8819, 15.7942, 71.4692, -166.905, 40.2583, 52.1069, -156.521, 45.3811, -88.5829, -74.0909
1.216, -1, -41.2365, -48.2363, 39.869, 15.7992, 71.4573, -166.901, 40.1986, 52.1254, -156.51, 45.3454, -88.6045, -74.0932
1.22, -1, -41.2499, -48.1882, 39.8562, 15.8042, 71.4453, -166.897, 40.1389, 52.1439, -156.498, 45.3097, -88.6262, -74.0954
1.224, -1, -41.2633, -48.1401, 39.8433, 15.8092, 71.4334, -166.893, 40.0792, 52.1624, -156.486, 45.2741, -88.6478, -74.0977
1.228, -1, -41.2767, -48.092, 39.8305, 15.8142, 71.4215, -166.889, 40.0195, 52.1809, -156.474, 45.2384, -88.6694, -74.0999
1.232, -1, -41.2901, -48.0439, 39.8176, 15.8192, 71.4096, -166.885, 39.9598, 52.1994, -156.462, 45.2027, -88.691, -74.1022
1.236, -1, -41.3036, -47.9958, 39.8047, 15.8242, 71.3977, -166.881, 39.9002, 52.2179, -156.45, 45.1671, -88.7126, -74.1044
1.24, -1, -41.317, -47.9477, 39.7919, 15.8293, 71.3857, -166.877, 39.8405, 52.2364, -156.438, 45.1314, -88.7342, -74.1067
1.244, -1, -41.3304, -47.8996, 39.779, 15.8343, 71.3738, -166.873, 39.7808, 52.2549, -156.426, 45.0957, -88.7558, -74.1089
1.248, -1, -41.3438, -47.8515, 39.7662, 15.8393, 71.3619, -166.868, 39.7211, 52.2734, -156.414, 45.0601, -88.7774, -74.1112
1.252, -1, -41.3572, -47.8034, 39.7533, 15.8443, 71.35, -166.864, 39.6615, 52.2919, -156.402, 45.0244, -88.799, -74.1134
1.256, -1, -41.3706, -47.7553, 39.7405, 15.8493, 71.3381, -166.86, 39.6018, 52.3103, -156.39, 44.9888, -88.8206, -74.1157
1.26, -1, -41.384, -47.7073, 39.7276, 15.8543, 71.3261, -166.856, 39.5422, 52.3288, -156.378, 44.9531, -88.8422, -74.1179
1.264, -1, -41.3975, -47.6592, 39.7148, 15.8593, 71.3142, -166.852, 39.4826, 52.3473, -156.366, 44.9175, -88.8638, -74.1202
1.267, -1, -41.4109, -47.6111, 39.7019, 15.8643, 71.3023, -166.848, 39.4229, 52.3658, -156.354, 44.8818, -88.8854, -74.1224
1.272, -1, -41.4243, -47.5631, 39.6891, 15.8693, 71.2904, -166.844, 39.3633, 52.3843, -156.342, 44.8462, -88.907, -74.1247
1.276, -1, -41.4377, -47.515, 39.6762, 15.8743, 71.2785, -166.84, 39.3037, 52.4027, -156.331, 44.8106, -88.9286, -74.1269
1.28, -1, -41.4511, -47.467, 39.6634, 15.8793, 71.2666, -166.836, 39.2441, 52.4212, -156.319, 44.775, -88.9502, -74.1292
1.284, -1, -41.4645, -47.4189, 39.6506, 15.8843, 71.2547, -166.832, 39.1845, 52.4397, -156.307, 44.7393, -88.9717, -74.1314
1.288, -1, -41.4779, -47.3709, 39.6377, 15.8893, 71.2428, -166.828, 39.1249, 52.4581, -156.295, 44.7037, -88.9933, -74.1337
1.292, -1, -41.4913, -47.3229, 39.6249, 15.8943, 71.2309, -166.824, 39.0653, 52.4766, -156.283, 44.6681, -89.0149, -74.1359
1.295, -1, -41.5047, -47.2748, 39.612, 15.8993, 71.219, -166.82, 39.0057, 52.4951, -156.271, 44.6325, -89.0365, -74.1381
1.3, -1, -41.5181, -47.2268, 39.5992, 15.9043, 71.2071, -166.816, 38.9461, 52.5135, -156.259, 44.5969, -89.0581, -74.1404
1.304, -1, -41.5315, -47.1788, 39.5864, 15.9093, 71.1952, -166.812, 38.8865, 52.532, -156.247, 44.5613, -89.0796, -74.1426
1.308, -1, -41.5449, -47.1308, 39.5735, 15.9143, 71.1833, -166.807, 38.827, 52.5505, -156.235, 44.5257, -89.1012, -74.1449
1.312, -1, -41.5583, -47.0828, 39.5607, 15.9193, 71.1714, -166.803, 38.7674, 52.5689, -156.223, 44.4901, -89.1228, -74.1471
1.316, -1, -41.5716, -47.0348, 39.5479, 15.9243, 71.1595, -166.799, 38.7078, 52.5874, -156.211, 44.4545, -89.1443, -74.1494
1.32, -1, -41.585, -46.9868, 39.535, 15.9293, 71.1476, -166.795, 38.6483, 52.6058, -156.199, 44.4189, -89.1659, -74.1516
1.324, -1, -41.5984, -46.9388, 39.5222, 15.9343, 71.1357, -166.791, 38.5887, 52.6243, -156.188, 44.3833, -89.1874, -74.1539
1.328, -1, -41.6118, -46.8908, 39.5094, 15.9393, 71.1238, -166.787, 38.5292, 52.6427, -156.176, 44.3477, -89.209, -74.1561
1.332, -1, -41.6252, -46.8428, 39.4966, 15.9443, 71.1119, -166.783, 38.4696, 52.6612, -156.164, 44.3121, -89.2306, -74.1584
1.336, -1, -41.6386, -46.7948, 39.4837, 15.9493, 71.1, -166.779, 38.4101, 52.6796, -156.152, 44.2765, -89.2521, -74.1606
1.34, -1, -41.652, -46.7468, 39.4709, 15.9543, 71.0881, -166.775, 38.3506, 52.6981, -156.14, 44.241, -89.2737, -74.1628
1.344, -1, -41.6653, -46.6989, 39.4581, 15.9593, 71.0763, -166.771, 38.2911, 52.7165, -156.128, 44.2054, -89.2952, -74.1651
1.348, -1, -41.6787, -46.6509, 39.4453, 15.9643, 71.0644, -166.767, 38.2316, 52.7349, -156.116, 44.1698, -89.3168, -74.1673
1.352, -1, -41.6921, -46.6029, 39.4325, 15.9692, 71.0525, -166.763, 38.1721, 52.7534, -156.104, 44.1343, -89.3383, -74.1696
1.356, -1, -41.7055, -46.555, 39.4196, 15.9742, 71.0406, -166.759, 38.1126, 52.7718, -156.092, 44.0987, -89.3599, -74.1718
1.36, -1, -41.7188, -46.507, 39.4068, 15.9792, 71.0287, -166.755, 38.0531, 52.7903, -156.08, 44.0631, -89.3814, -74.1741
1.364, -1, -41.7322, -46.4591, 39.394, 15.9842, 71.0168, -166.751, 37.9936, 52.8087, -156.068, 44.0276, -89.4029, -74.1763
1.368, -1, -41.7456, -46.4111, 39.3812, 15.9892, 71.0049, -166.747, 37.9341, 52.8271, -156.057, 43.992, -89.4245, -74.1786
1.372, -1, -41.759, -46.3632, 39.3684, 15.9942, 70.9931, -166.743, 37.8746, 52.8456, -156.045, 43.9565, -89.446, -74.1808
1.376, -1, -41.7723, -46.3153, 39.3556, 15.9992, 70.9812, -166.738, 37.8152, 52.864, -156.033, 43.9209, -89.4676, -74.183
1.38, -1, -41.7857, -46.2673, 39.3428, 16.0042, 70.9693, -166.734, 37.7557, 52.8824, -156.021, 43.8854, -89.4891, -74.1853
1.384, -1, -41.7991, -46.2194, 39.3299, 16.0092, 70.9574, -166.73, 37.6962, 52.9008, -156.009, 43.8499, -89.5106, -74.1875
1.388, -1, -41.8124, -46.1715, 39.3171, 16.0142, 70.9456, -166.726, 37.6368, 52.9193, -155.997, 43.8143, -89.5321, -74.1898
1.392, -1, -41.8258, -46.1236, 39.3043, 16.0191, 70.9337, -166.722, 37.5773, 52.9377, -155.985, 43.7788, -89.5537, -74.192
1.396, -1, -41.8392, -46.0757, 39.2915, 16.0241, 70.9218, -166.718, 37.5179, 52.9561, -155.973, 43.7433, -89.5752, -74.1943
1.4, -1, -41.8525, -46.0278, 39.2787, 16.0291, 70.9099, -166.714, 37.4585, 52.9745, -155.961, 43.7078, -89.5967, -74.1965
1.404, -1, -41.8659, -45.9799, 39.2659, 16.0341, 70.8981, -166.71, 37.399, 52.9929, -155.95, 43.6722, -89.6182, -74.1987
1.408, -1, -41.8793, -45.932, 39.2531, 16.0391, 70.8862, -166.706, 37.3396, 53.0113, -155.938, 43.6367, -89.6397, -74.201
1.412, -1, -41.8926, -45.8841, 39.2403, 16.0441, 70.8743, -166.702, 37.2802, 53.0297, -155.926, 43.6012, -89.6613, -74.2032
1.416, -1, -41.906, -45.8362, 39.2275, 16.0491, 70.8625, -166.698, 37.2208, 53.0482, -155.914, 43.5657, -89.6828, -74.2055
1.42, -1, -41.9193, -45.7883, 39.2147, 16.054, 70.8506, -166.694, 37.1614, 53.0666, -155.902, 43.5302, -89.7043, -74.2077
1.424, -1, -41.9327, -45.7404, 39.2019, 16.059, 70.8387, -166.69, 37.102, 53.085, -155.89, 43.4947, -89.7258, -74.2099
1.428, -1, -41.946, -45.6926, 39.1891, 16.064, 70.8269, -166.686, 37.0426, 53.1034, -155.878, 43.4592, -89.7473, -74.2122
1.432, -1, -41.9594, -45.6447, 39.1763, 16.069, 70.815, -166.682, 36.9832, 53.1218, -155.866, 43.4237, -89.7688, -74.2144
1.436, -1, -41.9727, -45.5968, 39.1635, 16.074, 70.8032, -166.678, 36.9238, 53.1402, -155.854, 43.3882, -89.7903, -74.2167
