timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.5736, -54.198, 41.4618, 15.1785, 72.9352, -167.406, 47.5949, 49.8439, -158.003, 49.7667, -85.9227, -73.8149
0.728, -1, -39.5873, -54.1491, 41.4488, 15.1836, 72.9231, -167.402, 47.5343, 49.8628, -157.991, 49.7305, -85.9446, -73.8172
0.732, -1, -39.6009, -54.1003, 41.4357, 15.1887, 72.911, -167.398, 47.4737, 49.8816, -157.979, 49.6943, -85.9665, -73.8195
0.736, -1, -39.6145, -54.0515, 41.4227, 15.1938, 72.8989, -167.394, 47.4131, 49.9005, -157.967, 49.6581, -85.9884, -73.8217
0.74, -1, -39.6281, -54.0027, 41.4096, 15.1989, 72.8868, -167.389, 47.3526, 49.9193, -157.955, 49.622, -86.0103, -73.824
0.744, -1, -39.6417, -53.9539, 41.3966, 15.2039, 72.8747, -167.385, 47.292, 49.9381, -157.943, 49.5858, -86.0322, -73.8263
0.748, -1, -39.6553, -53.9051, 41.3835, 15.209, 72.8626, -167.381, 47.2315, 49.9569, -157.931, 49.5496, -86.0541, -73.8286
0.752, -1, -39.669, -53.8563, 41.3705, 15.2141, 72.8505, -167.377, 47.171, 49.9758, -157.919, 49.5134, -86.076, -73.8309
0.756, -1, -39.6826, -53.8075, 41.3574, 15.2192, 72.8384, -167.373, 47.1104, 49.9946, -157.907, 49.4773, -86.0979, -73.8332
0.76, -1, -39.6962, -53.7587, 41.3444, 15.2243, 72.8263, -167.369, 47.0499, 50.0134, -157.895, 49.4411, -86.1198, -73.8355
0.764, -1, -39.7098, -53.71, 41.3314, 15.2293, 72.8143, -167.365, 46.9894, 50.0322, -157.883, 49.405, -86.1417, -73.8378
0.768, -1, -39.7234, -53.6612, 41.3183, 15.2344, 72.8022, -167.36, 46.9289, 50.051, -157.871, 49.3688, -86.1636, -73.84
0.772, -1, -39.737, -53.6124, 41.3053, 15.2395, 72.7901, -167.356, 46.8684, 50.0698, -157.859, 49.3327, -86.1854, -73.8423
0.776, -1, -39.7506, -53.5637, 41.2922, 15.2446, 72.778, -167.352, 46.8079, 50.0886, -157.847, 49.2965, -86.2073, -73.8446
0.78, -1, -39.7642, -53.5149, 41.2792, 15.2496, 72.7659, -167.348, 46.7474, 50.1075, -157.835, 49.2604, -86.2292, -73.8469
0.784, -1, -39.7778, -53.4662, 41.2662, 15.2547, 72.7539, -167.344, 46.6869, 50.1263, -157.823, 49.2242, -86.2511, -73.8492
0.788, -1, -39.7914, -53.4175, 41.2532, 15.2598, 72.7418, -167.34, 46.6265, 50.1451, -157.811, 49.1881, -86.2729, -73.8515
0.792, -1, -39.805, -53.3687, 41.2401, 15.2649, 72.7297, -167.336, 46.566, 50.1639, -157.799, 49.152, -86.2948, -73.8538
0.796, -1, -39.8186, -53.32, 41.2271, 15.2699, 72.7177, -167.332, 46.5056, 50.1827, -157.787, 49.1159, -86.3167, -73.856
0.8, -1, -39.8321, -53.2713, 41.2141, 15.275, 72.7056, -167.327, 46.4451, 50.2015, -157.775, 49.0798, -86.3385, -73.8583
0.804, -1, -39.8457, -53.2226, 41.201, 15.2801, 72.6935, -167.323, 46.3847, 50.2202, -157.763, 49.0436, -86.3604, -73.8606
0.808, -1, -39.8593, -53.1739, 41.188, 15.2851, 72.6814, -167.319, 46.3242, 50.239, -157.751, 49.0075, -86.3822, -73.8629
0.812, -1, -39.8729, -53.1252, 41.175, 15.2902, 72.6694, -167.315, 46.2638, 50.2578, -157.739, 48.9714, -86.4041, -73.8652
0.816, -1, -39.8865, -53.0765, 41.162, 15.2953, 72.6573, -167.311, 46.2034, 50.2766, -157.727, 48.9353, -86.426, -73.8675
0.82, -1, -39.9001, -53.0278, 41.149, 15.3003, 72.6452, -167.307, 46.143, 50.2954, -157.715, 48.8992, -86.4478, -73.8698
0.824, -1, -39.9137, -52.9791, 41.136, 15.3054, 72.6332, -167.303, 46.0826, 50.3142, -157.703, 48.8631, -86.4697, -73.872
0.828, -1, -39.9272, -52.9304, 41.1229, 15.3105, 72.6211, -167.299, 46.0222, 50.333, -157.691, 48.8271, -86.4915, -73.8743
0.832, -1, -39.9408, -52.8818, 41.1099, 15.3155, 72.6091, -167.295, 45.9618, 50.3517, -157.679, 48.791, -86.5133, -73.8766
0.836, -1, -39.9544, -52.8331, 41.0969, 15.3206, 72.597, -167.29, 45.9014, 50.3705, -157.667, 48.7549, -86.5352, -73.8789
0.84, -1, -39.968, -52.7845, 41.0839, 15.3257, 72.585, -167.286, 45.8411, 50.3893, -157.655, 48.7188, -86.557, -73.8812
0.844, -1, -39.9815, -52.7358, 41.0709, 15.3307, 72.5729, -167.282, 45.7807, 50.4081, -157.643, 48.6828, -86.5788, -73.8834
0.848, -1, -39.9951, -52.6872, 41.0579, 15.3358, 72.5609, -167.278, 45.7203, 50.4268, -157.631, 48.6467, -86.6007, -73.8857
0.852, -1, -40.0087, -52.6385, 41.0449, 15.3409, 72.5488, -167.274, 45.66, 50.4456, -157.619, 48.6106, -86.6225, -73.888
0.856, -1, -40.0222, -52.5899, 41.0319, 15.3459, 72.5368, -167.27, 45.5996, 50.4644, -157.607, 48.5746, -86.6443, -73.8903
0.86, -1, -40.0358, -52.5413, 41.0189, 15.351, 72.5247, -167.266, 45.5393, 50.4831, -157.595, 48.5385, -86.6662, -73.8926
0.864, -1, -40.0494, -52.4926, 41.0059, 15.356, 72.5127, -167.262, 45.479, 50.5019, -157.583, 48.5025, -86.688, -73.8949
0.868, -1, -40.0629, -52.444, 40.9929, 15.3611, 72.5006, -167.257, 45.4187, 50.5206, -157.571, 48.4664, -86.7098, -73.8971
0.872, -1, -40.0765, -52.3954, 40.9799, 15.3662, 72.4886, -167.253, 45.3583, 50.5394, -157.559, 48.4304, -86.7316, -73.8994
0.876, -1, -40.0901, -52.3468, 40.9669, 15.3712, 72.4765, -167.249, 45.298, 50.5581, -157.547, 48.3944, -86.7534, -73.9017
0.88, -1, -40.1036, -52.2982, 40.9539, 15.3763, 72.4645, -167.245, 45.2377, 50.5769, -157.535, 48.3584, -86.7752, -73.904
0.884, -1, -40.1172, -52.2496, 40.9409, 15.3813, 72.4524, -167.241, 45.1774, 50.5956, -157.523, 48.3223, -86.797, -73.9063
0.888, -1, -40.1307, -52.201, 40.9279, 15.3864, 72.4404, -167.237, 45.1172, 50.6144, -157.511, 48.2863, -86.8188, -73.9085
0.892, -1, -40.1443, -52.1524, 40.9149, 15.3915, 72.4284, -167.233, 45.0569, 50.6331, -157.499, 48.2503, -86.8406, -73.9108
0.896, -1, -40.1578, -52.1039, 40.9019, 15.3965, 72.4163, -167.229, 44.9966, 50.6519, -157.487, 48.2143, -86.8624, -73.9131
0.9, -1, -40.1714, -52.0553, 40.889, 15.4016, 72.4043, -167.225, 44.9364, 50.6706, -157.476, 48.1783, -86.8842, -73.9154
0.904, -1, -40.1849, -52.0067, 40.876, 15.4066, 72.3923, -167.22, 44.8761, 50.6893, -157.464, 48.1423, -86.906, -73.9176
0.908, -1, -40.1985, -51.9582, 40.863, 15.4117, 72.3802, -167.216, 44.8159, 50.7081, -157.452, 48.1063, -86.9278, -73.9199
0.912, -1, -40.212, -51.9096, 40.85, 15.4167, 72.3682, -167.212, 44.7556, 50.7268, -157.44, 48.0703, -86.9496, -73.9222
0.916, -1, -40.2256, -51.8611, 40.837, 15.4218, 72.3562, -167.208, 44.6954, 50.7455, -157.428, 48.0343, -86.9714, -73.9245
0.92, -1, -40.2391, -51.8125, 40.8241, 15.4268, 72.3442, -167.204, 44.6352, 50.7643, -157.416, 47.9983, -86.9932, -73.9268
0.924, -1, -40.2526, -51.764, 40.8111, 15.4319, 72.3321, -167.2, 44.5749, 50.783, -157.404, 47.9623, -87.015, -73.929
0.928, -1, -40.2662, -51.7155, 40.7981, 15.4369, 72.3201, -167.196, 44.5147, 50.8017, -157.392, 47.9263, -87.0367, -73.9313
0.932, -1, -40.2797, -51.667, 40.7851, 15.442, 72.3081, -167.192, 44.4545, 50.8204, -157.38, 47.8904, -87.0585, -73.9336
0.936, -1, -40.2932, -51.6184, 40.7722, 15.447, 72.2961, -167.188, 44.3943, 50.8391, -157.368, 47.8544, -87.0803, -73.9359
0.94, -1, -40.3068, -51.5699, 40.7592, 15.4521, 72.284, -167.184, 44.3341, 50.8579, -157.356, 47.8184, -87.1021, -73.9381
0.944, -1, -40.3203, -51.5214, 40.7462, 15.4571, 72.272, -167.179, 44.274, 50.8766, -157.344, 47.7825, -87.1238, -73.9404
0.948, -1, -40.3338, -51.4729, 40.7333, 15.4622, 72.26, -167.175, 44.2138, 50.8953, -157.332, 47.7465, -87.1456, -73.9427
0.952, -1, -40.3474, -51.4244, 40.7203, 15.4672, 72.248, -167.171, 44.1536, 50.914, -157.32, 47.7106, -87.1673, -73.945
0.956, -1, -40.3609, -51.3759, 40.7073, 15.4723, 72.236, -167.167, 44.0934, 50.9327, -157.308, 47.6746, -87.1891, -73.9472
0.96, -1, -40.3744, -51.3275, 40.6944, 15.4773, 72.224, -167.163, 44.0333, 50.9514, -157.296, 47.6387, -87.2109, -73.9495
0.964, -1, -40.3879, -51.279, 40.6814, 15.4824, 72.212, -167.159, 43.9731, 50.9701, -157.284, 47.6028, -87.2326, -73.9518
0.968, -1, -40.4015, -51.2305, 40.6684, 15.4874, 72.2, -167.155, 43.913, 50.9888, -157.272, 47.5668, -87.2544, -73.954
0.972, -1, -40.415, -51.182, 40.6555, 15.4925, 72.188, -167.151, 43.8529, 51.0075, -157.26, 47.5309, -87.2761, -73.9563
0.976, -1, -40.4285, -51.1336, 40.6425, 15.4975, 72.1759, -167.147, 43.7928, 51.0262, -157.248, 47.495, -87.2979, -73.9586
0.98, -1, -40.442, -51.0851, 40.6296, 15.5026, 72.1639, -167.143, 43.7326, 51.0449, -157.237, 47.4591, -87.3196, -73.9609
0.984, -1, -40.4555, -51.0367, 40.6166, 15.5076, 72.1519, -167.138, 43.6725, 51.0636, -157.225, 47.4231, -87.3414, -73.9631
0.988, -1, -40.469, -50.9882, 40.6037, 15.5126, 72.1399, -167.134, 43.6124, 51.0823, -157.213, 47.3872, -87.3631, -73.9654
0.992, -1, -40.4826, -50.9398, 40.5907, 15.5177, 72.1279, -167.13, 43.5523, 51.101, -157.201, 47.3513, -87.3848, -73.9677
0.996, -1, -40.4961, -50.8914, 40.5778, 15.5227, 72.1159, -167.126, 43.4922, 51.1196, -157.189, 47.3154, -87.4066, -73.97
1, -1, -40.5096, -50.843, 40.5648, 15.5278, 72.1039, -167.122, 43.4322, 51.1383, -157.177, 47.2795, -87.4283, -73.9722
1.004, -1, -40.5231, -50.7945, 40.5519, 15.5328, 72.0919, -167.118, 43.3721, 51.157, -157.165, 47.2436, -87.45, -73.9745
1.008, -1, -40.5366, -50.7461, 40.5389, 15.5378, 72.0799, -167.114, 43.312, 51.1757, -157.153, 47.2077, -87.4717, -73.9768
1.012, -1, -40.5501, -50.6977, 40.526, 15.5429, 72.068, -167.11, 43.252, 51.1944, -157.141, 47.1719, -87.4935, -73.979
1.016, -1, -40.5636, -50.6493, 40.5131, 15.5479, 72.056, -167.106, 43.1919, 51.213, -157.129, 47.136, -87.5152, -73.9813
1.02, -1, -40.5771, -50.6009, 40.5001, 15.553, 72.044, -167.102, 43.1319, 51.2317, -157.117, 47.1001, -87.5369, -73.9836
1.024, -1, -40.5906, -50.5525, 40.4872, 15.558, 72.032, -167.097, 43.0718, 51.2504, -157.105, 47.0642, -87.5586, -73.9859
1.027, -1, -40.6041, -50.5042, 40.4742, 15.563, 72.02, -167.093, 43.0118, 51.269, -157.093, 47.0284, -87.5803, -73.9881
1.032, -1, -40.6176, -50.4558, 40.4613, 15.5681, 72.008, -167.089, 42.9518, 51.2877, -157.081, 46.9925, -87.6021, -73.9904
1.036, -1, -40.6311, -50.4074, 40.4484, 15.5731, 71.996, -167.085, 42.8917, 51.3064, -157.07, 46.9566, -87.6238, -73.9927
1.04, -1, -40.6446, -50.359, 40.4354, 15.5781, 71.984, -167.081, 42.8317, 51.325, -157.058, 46.9208, -87.6455, -73.9949
1.044, -1, -40.6581, -50.3107, 40.4225, 15.5832, 71.9721, -167.077, 42.7717, 51.3437, -157.046, 46.8849, -87.6672, -73.9972
1.048, -1, -40.6715, -50.2623, 40.4096, 15.5882, 71.9601, -167.073, 42.7117, 51.3623, -157.034, 46.8491, -87.6889, -73.9995
1.052, -1, -40.685, -50.214, 40.3967, 15.5932, 71.9481, -167.069, 42.6517, 51.381, -157.022, 46.8132, -87.7106, -74.0017
1.055, -1, -40.6985, -50.1656, 40.3837, 15.5983, 71.9361, -167.065, 42.5918, 51.3997, -157.01, 46.7774, -87.7323, -74.004
1.06, -1, -40.712, -50.1173, 40.3708, 15.6033, 71.9242, -167.061, 42.5318, 51.4183, -156.998, 46.7416, -87.7539, -74.0063
1.064, -1, -40.7255, -50.069, 40.3579, 15.6083, 71.9122, -167.057, 42.4718, 51.4369, -156.986, 46.7057, -87.7756, -74.0085
1.068, -1, -40.739, -50.0206, 40.345, 15.6134, 71.9002, -167.052, 42.4119, 51.4556, -156.974, 46.6699, -87.7973, -74.0108
1.072, -1, -40.7524, -49.9723, 40.3321, 15.6184, 71.8882, -167.048, 42.3519, 51.4742, -156.962, 46.6341, -87.819, -74.0131
1.076, -1, -40.7659, -49.924, 40.3191, 15.6234, 71.8763, -167.044, 42.292, 51.4929, -156.951, 46.5983, -87.8407, -74.0153
1.08, -1, -40.7794, -49.8757, 40.3062, 15.6285, 71.8643, -167.04, 42.232, 51.5115, -156.939, 46.5625, -87.8624, -74.0176
1.084, -1, -40.7929, -49.8274, 40.2933, 15.6335, 71.8523, -167.036, 42.1721, 51.5301, -156.927, 46.5266, -87.884, -74.0199
1.088, -1, -40.8064, -49.7791, 40.2804, 15.6385, 71.8404, -167.032, 42.1122, 51.5488, -156.915, 46.4908, -87.9057, -74.0221
1.091, -1, -40.8198, -49.7308, 40.2675, 15.6435, 71.8284, -167.028, 42.0523, 51.5674, -156.903, 46.455, -87.9274, -74.0244
1.096, -1, -40.8333, -49.6825, 40.2546, 15.6486, 71.8164, -167.024, 41.9923, 51.586, -156.891, 46.4192, -87.9491, -74.0267
1.1, -1, -40.8468, -49.6342, 40.2417, 15.6536, 71.8045, -167.02, 41.9324, 51.6047, -156.879, 46.3834, -87.9707, -74.0289
1.104, -1, -40.8602, -49.586, 40.2288, 15.6586, 71.7925, -167.016, 41.8725, 51.6233, -156.867, 46.3477, -87.9924, -74.0312
1.108, -1, -40.8737, -49.5377, 40.2159, 15.6636, 71.7806, -167.012, 41.8127, 51.6419, -156.855, 46.3119, -88.0141, -74.0335
1.112, -1, -40.8872, -49.4894, 40.2029, 15.6687, 71.7686, -167.007, 41.7528, 51.6605, -156.843, 46.2761, -88.0357, -74.0357
1.116, -1, -40.9006, -49.4412, 40.19, 15.6737, 71.7566, -167.003, 41.6929, 51.6792, -156.832, 46.2403, -88.0574, -74.038
1.119, -1, -40.9141, -49.3929, 40.1771, 15.6787, 71.7447, -166.999, 41.633, 51.6978, -156.82, 46.2045, -88.079, -74.0402
1.124, -1, -40.9275, -49.3447, 40.1642, 15.6837, 71.7327, -166.995, 41.5732, 51.7164, -156.808, 46.1688, -88.1007, -74.0425
1.128, -1, -40.941, -49.2964, 40.1513, 15.6887, 71.7208, -166.991, 41.5133, 51.735, -156.796, 46.133, -88.1223, -74.0448
1.132, -1, -40.9544, -49.2482, 40.1385, 15.6938, 71.7088, -166.987, 41.4535, 51.7536, -156.784, 46.0973, -88.144, -74.047
1.136, -1, -40.9679, -49.2, 40.1256, 15.6988, 71.6969, -166.983, 41.3936, 51.7722, -156.772, 46.0615, -88.1656, -74.0493
1.14, -1, -40.9814, -49.1518, 40.1127, 15.7038, 71.6849, -166.979, 41.3338, 51.7908, -156.76, 46.0258, -88.1872, -74.0516
1.144, -1, -40.9948, -49.1035, 40.0998, 15.7088, 71.673, -166.975, 41.274, 51.8094, -156.748, 45.99, -88.2089, -74.0538
1.147, -1, -41.0083, -49.0553, 40.0869, 15.7138, 71.661, -166.971, 41.2141, 51.828, -156.737, 45.9543, -88.2305, -74.0561
1.152, -1, -41.0217, -49.0071, 40.074, 15.7189, 71.6491, -166.967, 41.1543, 51.8466, -156.725, 45.9185, -88.2522, -74.0583
1.156, -1, -41.0352, -48.9589, 40.0611, 15.7239, 71.6372, -166.963, 41.0945, 51.8652, -156.713, 45.8828, -88.2738, -74.0606
1.16, -1, -41.0486, -48.9107, 40.0482, 15.7289, 71.6252, -166.958, 41.0347, 51.8838, -156.701, 45.8471, -88.2954, -74.0629
1.164, -1, -41.062, -48.8625, 40.0353, 15.7339, 71.6133, -166.954, 40.9749, 51.9024, -156.689, 45.8113, -88.317, -74.0651
1.168, -1, -41.0755, -48.8143, 40.0225, 15.7389, 71.6013, -166.95, 40.9151, 51.921, -156.677, 45.7756, -88.3387, -74.0674
1.172, -1, -41.0889, -48.7662, 40.0096, 15.7439, 71.5894, -166.946, 40.8554, 51.9396, -156.665, 45.7399, -88.3603, -74.0696
1.175, -1, -41.1024, -48.718, 39.9967, 15.749, 71.5775, -166.942, 40.7956, 51.9582, -156.653, 45.7042, -88.3819, -74.0719
1.18, -1, -41.1158, -48.6698, 39.9838, 15.754, 71.5655, -166.938, 40.7358, 51.9768, -156.642, 45.6685, -88.4035, -74.0742
1.184, -1, -41.1292, -48.6216, 39.9709, 15.759, 71.5536, -166.934, 40.6761, 51.9953, -156.63, 45.6328, -88.4251, -74.0764
1.188, -1, -41.1427, -48.5735, 39.9581, 15.764, 71.5417, -166.93, 40.6163, 52.0139, -156.618, 45.5971, -88.4468, -74.0787
1.192, -1, -41.1561, -48.5253, 39.9452, 15.769, 71.5297, -166.926, 40.5565, 52.0325, -156.606, 45.5614, -88.4684, -74.0809
1.196, -1, -41.1695, -48.4772, 39.9323, 15.774, 71.5178, -166.922, 40.4968, 52.0511, -156.594, 45.5257, -88.49, -74.0832
1.2, -1, -41.183, -48.429, 39.9194, 15.779, 71.5059, -166.918, 40.4371, 52.0696, -156.582, 45.49, -88.5116, -74.0854
1.204, -1, -41.1964, -48.3809, 39.9066, 15.7841, 71.4939, -166.914, 40.3773, 52.0882, -156.57, 45.4543, -88.5332, -74.0877
1.208, -1, -41.2098, -48.3328, 39.8937, 15.7891, 71.482, -166.91, 40.3176, 52.1068, -156.559, 45.4186, -88.5548, -74.09
1.212, -1, -41.2233, -48.2846, 39.8808, 15.7941, 71.4701, -166.906, 40.2579, 52.1254, -156.547, 45.3829, -88.5764, -74.0922
1.216, -1, -41.2367, -48.2365, 39.868, 15.7991, 71.4582, -166.901, 40.1982, 52.1439, -156.535, 45.3472, -88.598, -74.0945
1.22, -1, -41.2501, -48.1884, 39.8551, 15.8041, 71.4463, -166.897, 40.1385, 52.1625, -156.523, 45.3116, -88.6196, -74.0967
1.224, -1, -41.2635, -48.1403, 39.8422, 15.8091, 71.4343, -166.893, 40.0788, 52.1811, -156.511, 45.2759, -88.6412, -74.099
1.228, -1, -41.277, -48.0921, 39.8294, 15.8141, 71.4224, -166.889, 40.0191, 52.1996, -156.499, 45.2402, -88.6628, -74.1012
1.232, -1, -41.2904, -48.044, 39.8165, 15.8191, 71.4105, -166.885, 39.9594, 52.2182, -156.487, 45.2046, -88.6843, -74.1035
1.236, -1, -41.3038, -47.9959, 39.8036, 15.8241, 71.3986, -166.881, 39.8997, 52.2367, -156.476, 45.1689, -88.7059, -74.1058
1.24, -1, -41.3172, -47.9478, 39.7908, 15.8291, 71.3867, -166.877, 39.84, 52.2553, -156.464, 45.1332, -88.7275, -74.108
1.244, -1, -41.3306, -47.8998, 39.7779, 15.8341, 71.3747, -166.873, 39.7804, 52.2738, -156.452, 45.0976, -88.7491, -74.1103
1.248, -1, -41.344, -47.8517, 39.7651, 15.8391, 71.3628, -166.869, 39.7207, 52.2924, -156.44, 45.0619, -88.7707, -74.1125
1.252, -1, -41.3575, -47.8036, 39.7522, 15.8441, 71.3509, -166.865, 39.661, 52.3109, -156.428, 45.0263, -88.7923, -74.1148
1.256, -1, -41.3709, -47.7555, 39.7394, 15.8492, 71.339, -166.861, 39.6014, 52.3295, -156.416, 44.9907, -88.8138, -74.117
1.26, -1, -41.3843, -47.7074, 39.7265, 15.8542, 71.3271, -166.857, 39.5417, 52.348, -156.404, 44.955, -88.8354, -74.1193
1.264, -1, -41.3977, -47.6594, 39.7137, 15.8592, 71.3152, -166.853, 39.4821, 52.3666, -156.393, 44.9194, -88.857, -74.1216
1.267, -1, -41.4111, -47.6113, 39.7008, 15.8642, 71.3033, -166.849, 39.4225, 52.3851, -156.381, 44.8838, -88.8786, -74.1238
1.272, -1, -41.4245, -47.5632, 39.688, 15.8692, 71.2914, -166.844, 39.3628, 52.4037, -156.369, 44.8481, -88.9001, -74.1261
1.276, -1, -41.4379, -47.5152, 39.6751, 15.8742, 71.2795, -166.84, 39.3032, 52.4222, -156.357, 44.8125, -88.9217, -74.1283
1.28, -1, -41.4513, -47.4671, 39.6623, 15.8792, 71.2676, -166.836, 39.2436, 52.4408, -156.345, 44.7769, -88.9432, -74.1306
1.284, -1, -41.4647, -47.4191, 39.6494, 15.8842, 71.2557, -166.832, 39.184, 52.4593, -156.333, 44.7413, -88.9648, -74.1328
1.288, -1, -41.4781, -47.3711, 39.6366, 15.8892, 71.2438, -166.828, 39.1244, 52.4778, -156.322, 44.7057, -88.9864, -74.1351
1.292, -1, -41.4915, -47.323, 39.6237, 15.8942, 71.2319, -166.824, 39.0648, 52.4963, -156.31, 44.67, -89.0079, -74.1373
1.295, -1, -41.5049, -47.275, 39.6109, 15.8992, 71.22, -166.82, 39.0052, 52.5149, -156.298, 44.6344, -89.0295, -74.1396
1.3, -1, -41.5183, -47.227, 39.5981, 15.9042, 71.2081, -166.816, 38.9456, 52.5334, -156.286, 44.5988, -89.051, -74.1418
1.304, -1, -41.5317, -47.179, 39.5852, 15.9092, 71.1962, -166.812, 38.886, 52.5519, -156.274, 44.5632, -89.0726, -74.1441
1.308, -1, -41.5451, -47.1309, 39.5724, 15.9142, 71.1843, -166.808, 38.8265, 52.5705, -156.262, 44.5276, -89.0941, -74.1463
1.312, -1, -41.5585, -47.0829, 39.5595, 15.9192, 71.1724, -166.804, 38.7669, 52.589, -156.251, 44.4921, -89.1157, -74.1486
1.316, -1, -41.5719, -47.0349, 39.5467, 15.9242, 71.1605, -166.8, 38.7073, 52.6075, -156.239, 44.4565, -89.1372, -74.1508
1.32, -1, -41.5853, -46.9869, 39.5339, 15.9292, 71.1486, -166.796, 38.6478, 52.626, -156.227, 44.4209, -89.1588, -74.1531
1.324, -1, -41.5987, -46.9389, 39.521, 15.9341, 71.1367, -166.792, 38.5882, 52.6445, -156.215, 44.3853, -89.1803, -74.1553
1.328, -1, -41.6121, -46.8909, 39.5082, 15.9391, 71.1248, -166.788, 38.5287, 52.6631, -156.203, 44.3497, -89.2018, -74.1576
1.332, -1, -41.6254, -46.843, 39.4954, 15.9441, 71.1129, -166.784, 38.4691, 52.6816, -156.192, 44.3141, -89.2234, -74.1598
1.336, -1, -41.6388, -46.795, 39.4826, 15.9491, 71.101, -166.779, 38.4096, 52.7001, -156.18, 44.2786, -89.2449, -74.1621
1.34, -1, -41.6522, -46.747, 39.4697, 15.9541, 71.0891, -166.775, 38.3501, 52.7186, -156.168, 44.243, -89.2664, -74.1643
1.344, -1, -41.6656, -46.699, 39.4569, 15.9591, 71.0773, -166.771, 38.2906, 52.7371, -156.156, 44.2075, -89.2879, -74.1666
1.348, -1, -41.679, -46.6511, 39.4441, 15.9641, 71.0654, -166.767, 38.231, 52.7556, -156.144, 44.1719, -89.3095, -74.1688
1.352, -1, -41.6924, -46.6031, 39.4313, 15.9691, 71.0535, -166.763, 38.1715, 52.7741, -156.132, 44.1363, -89.331, -74.1711
1.356, -1, -41.7057, -46.5552, 39.4184, 15.9741, 71.0416, -166.759, 38.112, 52.7926, -156.121, 44.1008, -89.3525, -74.1733
1.36, -1, -41.7191, -46.5072, 39.4056, 15.9791, 71.0297, -166.755, 38.0525, 52.8111, -156.109, 44.0652, -89.374, -74.1756
1.364, -1, -41.7325, -46.4593, 39.3928, 15.9841, 71.0179, -166.751, 37.993, 52.8296, -156.097, 44.0297, -89.3956, -74.1778
1.368, -1, -41.7459, -46.4113, 39.38, 15.9891, 71.006, -166.747, 37.9336, 52.8481, -156.085, 43.9941, -89.4171, -74.1801
1.372, -1, -41.7592, -46.3634, 39.3672, 15.9941, 70.9941, -166.743, 37.8741, 52.8666, -156.073, 43.9586, -89.4386, -74.1823
1.376, -1, -41.7726, -46.3154, 39.3543, 15.9991, 70.9822, -166.739, 37.8146, 52.8851, -156.062, 43.9231, -89.4601, -74.1846
1.38, -1, -41.786, -46.2675, 39.3415, 16.004, 70.9704, -166.735, 37.7551, 52.9036, -156.05, 43.8875, -89.4816, -74.1868
1.384, -1, -41.7993, -46.2196, 39.3287, 16.009, 70.9585, -166.731, 37.6957, 52.9221, -156.038, 43.852, -89.5031, -74.1891
1.388, -1, -41.8127, -46.1717, 39.3159, 16.014, 70.9466, -166.727, 37.6362, 52.9406, -156.026, 43.8165, -89.5246, -74.1913
1.392, -1, -41.8261, -46.1238, 39.3031, 16.019, 70.9347, -166.723, 37.5768, 52.959, -156.014, 43.781, -89.5461, -74.1936
1.396, -1, -41.8394, -46.0759, 39.2903, 16.024, 70.9229, -166.719, 37.5173, 52.9775, -156.003, 43.7455, -89.5676, -74.1958
1.4, -1, -41.8528, -46.028, 39.2775, 16.029, 70.911, -166.715, 37.4579, 52.996, -155.991, 43.7099, -89.5891, -74.1981
1.404, -1, -41.8662, -45.98, 39.2647, 16.034, 70.8991, -166.71, 37.3985, 53.0145, -155.979, 43.6744, -89.6106, -74.2003
1.408, -1, -41.8795, -45.9322, 39.2519, 16.0389, 70.8873, -166.706, 37.339, 53.033, -155.967, 43.6389, -89.6321, -74.2026
1.412, -1, -41.8929, -45.8843, 39.2391, 16.0439, 70.8754, -166.702, 37.2796, 53.0514, -155.955, 43.6034, -89.6536, -74.2048
1.416, -1, -41.9062, -45.8364, 39.2263, 16.0489, 70.8635, -166.698, 37.2202, 53.0699, -155.944, 43.5679, -89.6751, -74.207
1.42, -1, -41.9196, -45.7885, 39.2135, 16.0539, 70.8517, -166.694, 37.1608, 53.0884, -155.932, 43.5324, -89.6966, -74.2093
1.424, -1, -41.933, -45.7406, 39.2007, 16.0589, 70.8398, -166.69, 37.1014, 53.1069, -155.92, 43.4969, -89.7181, -74.2115
1.428, -1, -41.9463, -45.6927, 39.1879, 16.0639, 70.8279, -166.686, 37.042, 53.1253, -155.908, 43.4614, -89.7395, -74.2138
1.432, -1, -41.9597, -45.6449, 39.1751, 16.0689, 70.8161, -166.682, 36.9826, 53.1438, -155.896, 43.426, -89.761, -74.216
1.436, -1, -41.973, -45.597, 39.1623, 16.0738, 70.8042, -166.678, 36.9232, 53.1623, -155.885, 43.3905, -89.7825, -74.2183
1.44, -1, -41.9864, -45.5492, 39.1495, 16.0788, 70.7924, -166.674, 36.8638, 53.1807, -155.873, 43.355, -89.804, -74.2205
