timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.574, -54.1979, 41.4623, 15.1787, 72.9348, -167.406, 47.5943, 49.8406, -157.999, 49.767, -85.9231, -73.8147
0.728, -1, -39.5876, -54.149, 41.4492, 15.1837, 72.9227, -167.402, 47.5337, 49.8595, -157.987, 49.7308, -85.9451, -73.817
0.732, -1, -39.6012, -54.1002, 41.4362, 15.1888, 72.9106, -167.398, 47.4732, 49.8783, -157.975, 49.6946, -85.967, -73.8193
0.736, -1, -39.6148, -54.0514, 41.4231, 15.1939, 72.8985, -167.394, 47.4126, 49.8971, -157.963, 49.6584, -85.9889, -73.8216
0.74, -1, -39.6284, -54.0026, 41.4101, 15.199, 72.8864, -167.39, 47.352, 49.9159, -157.951, 49.6222, -86.0108, -73.8238
0.744, -1, -39.6421, -53.9538, 41.397, 15.2041, 72.8744, -167.386, 47.2915, 49.9347, -157.939, 49.586, -86.0327, -73.8261
0.748, -1, -39.6557, -53.905, 41.384, 15.2091, 72.8623, -167.382, 47.2309, 49.9535, -157.927, 49.5499, -86.0546, -73.8284
0.752, -1, -39.6693, -53.8562, 41.3709, 15.2142, 72.8502, -167.377, 47.1704, 49.9723, -157.915, 49.5137, -86.0765, -73.8307
0.756, -1, -39.6829, -53.8074, 41.3579, 15.2193, 72.8381, -167.373, 47.1099, 49.9911, -157.903, 49.4775, -86.0984, -73.833
0.76, -1, -39.6965, -53.7587, 41.3449, 15.2244, 72.826, -167.369, 47.0493, 50.0099, -157.891, 49.4414, -86.1203, -73.8353
0.764, -1, -39.7101, -53.7099, 41.3318, 15.2295, 72.8139, -167.365, 46.9888, 50.0287, -157.879, 49.4052, -86.1422, -73.8376
0.768, -1, -39.7237, -53.6611, 41.3188, 15.2345, 72.8018, -167.361, 46.9283, 50.0475, -157.867, 49.3691, -86.1641, -73.8399
0.772, -1, -39.7373, -53.6124, 41.3058, 15.2396, 72.7897, -167.357, 46.8678, 50.0663, -157.855, 49.3329, -86.186, -73.8421
0.776, -1, -39.7509, -53.5636, 41.2927, 15.2447, 72.7777, -167.353, 46.8073, 50.0851, -157.843, 49.2968, -86.2078, -73.8444
0.78, -1, -39.7645, -53.5149, 41.2797, 15.2498, 72.7656, -167.349, 46.7468, 50.1039, -157.831, 49.2607, -86.2297, -73.8467
0.784, -1, -39.7781, -53.4661, 41.2667, 15.2548, 72.7535, -167.344, 46.6864, 50.1227, -157.819, 49.2245, -86.2516, -73.849
0.788, -1, -39.7917, -53.4174, 41.2536, 15.2599, 72.7414, -167.34, 46.6259, 50.1414, -157.807, 49.1884, -86.2735, -73.8513
0.792, -1, -39.8053, -53.3686, 41.2406, 15.265, 72.7294, -167.336, 46.5654, 50.1602, -157.795, 49.1523, -86.2953, -73.8536
0.796, -1, -39.8189, -53.3199, 41.2276, 15.2701, 72.7173, -167.332, 46.505, 50.179, -157.783, 49.1161, -86.3172, -73.8559
0.8, -1, -39.8325, -53.2712, 41.2146, 15.2751, 72.7052, -167.328, 46.4445, 50.1978, -157.771, 49.08, -86.3391, -73.8581
0.804, -1, -39.8461, -53.2225, 41.2015, 15.2802, 72.6931, -167.324, 46.3841, 50.2165, -157.759, 49.0439, -86.3609, -73.8604
0.808, -1, -39.8597, -53.1738, 41.1885, 15.2853, 72.6811, -167.32, 46.3236, 50.2353, -157.747, 49.0078, -86.3828, -73.8627
0.812, -1, -39.8733, -53.1251, 41.1755, 15.2903, 72.669, -167.316, 46.2632, 50.2541, -157.735, 48.9717, -86.4046, -73.865
0.816, -1, -39.8869, -53.0764, 41.1625, 15.2954, 72.6569, -167.311, 46.2028, 50.2728, -157.723, 48.9356, -86.4265, -73.8673
0.82, -1, -39.9004, -53.0277, 41.1495, 15.3005, 72.6449, -167.307, 46.1424, 50.2916, -157.711, 48.8995, -86.4484, -73.8695
0.824, -1, -39.914, -52.979, 41.1365, 15.3056, 72.6328, -167.303, 46.082, 50.3104, -157.699, 48.8634, -86.4702, -73.8718
0.828, -1, -39.9276, -52.9304, 41.1234, 15.3106, 72.6207, -167.299, 46.0216, 50.3291, -157.687, 48.8274, -86.4921, -73.8741
0.832, -1, -39.9412, -52.8817, 41.1104, 15.3157, 72.6087, -167.295, 45.9612, 50.3479, -157.675, 48.7913, -86.5139, -73.8764
0.836, -1, -39.9548, -52.833, 41.0974, 15.3208, 72.5966, -167.291, 45.9008, 50.3666, -157.663, 48.7552, -86.5357, -73.8787
0.84, -1, -39.9683, -52.7844, 41.0844, 15.3258, 72.5846, -167.287, 45.8404, 50.3854, -157.651, 48.7191, -86.5576, -73.881
0.844, -1, -39.9819, -52.7357, 41.0714, 15.3309, 72.5725, -167.283, 45.7801, 50.4041, -157.639, 48.6831, -86.5794, -73.8832
0.848, -1, -39.9955, -52.6871, 41.0584, 15.3359, 72.5605, -167.279, 45.7197, 50.4229, -157.627, 48.647, -86.6012, -73.8855
0.852, -1, -40.0091, -52.6384, 41.0454, 15.341, 72.5484, -167.274, 45.6593, 50.4416, -157.615, 48.611, -86.6231, -73.8878
0.856, -1, -40.0226, -52.5898, 41.0324, 15.3461, 72.5364, -167.27, 45.599, 50.4604, -157.603, 48.5749, -86.6449, -73.8901
0.86, -1, -40.0362, -52.5412, 41.0194, 15.3511, 72.5243, -167.266, 45.5387, 50.4791, -157.591, 48.5388, -86.6667, -73.8924
0.864, -1, -40.0498, -52.4925, 41.0064, 15.3562, 72.5123, -167.262, 45.4783, 50.4978, -157.579, 48.5028, -86.6886, -73.8946
0.868, -1, -40.0633, -52.4439, 40.9934, 15.3613, 72.5002, -167.258, 45.418, 50.5166, -157.567, 48.4668, -86.7104, -73.8969
0.872, -1, -40.0769, -52.3953, 40.9804, 15.3663, 72.4882, -167.254, 45.3577, 50.5353, -157.555, 48.4307, -86.7322, -73.8992
0.876, -1, -40.0904, -52.3467, 40.9674, 15.3714, 72.4761, -167.25, 45.2974, 50.554, -157.543, 48.3947, -86.754, -73.9015
0.88, -1, -40.104, -52.2981, 40.9544, 15.3764, 72.4641, -167.246, 45.2371, 50.5728, -157.531, 48.3587, -86.7758, -73.9037
0.884, -1, -40.1176, -52.2495, 40.9415, 15.3815, 72.452, -167.242, 45.1768, 50.5915, -157.519, 48.3226, -86.7976, -73.906
0.888, -1, -40.1311, -52.2009, 40.9285, 15.3866, 72.44, -167.237, 45.1165, 50.6102, -157.507, 48.2866, -86.8194, -73.9083
0.892, -1, -40.1447, -52.1523, 40.9155, 15.3916, 72.428, -167.233, 45.0562, 50.6289, -157.495, 48.2506, -86.8412, -73.9106
0.896, -1, -40.1582, -52.1038, 40.9025, 15.3967, 72.4159, -167.229, 44.9959, 50.6477, -157.483, 48.2146, -86.863, -73.9129
0.9, -1, -40.1718, -52.0552, 40.8895, 15.4017, 72.4039, -167.225, 44.9357, 50.6664, -157.471, 48.1786, -86.8848, -73.9151
0.904, -1, -40.1853, -52.0066, 40.8765, 15.4068, 72.3919, -167.221, 44.8754, 50.6851, -157.459, 48.1426, -86.9066, -73.9174
0.908, -1, -40.1989, -51.9581, 40.8636, 15.4118, 72.3798, -167.217, 44.8152, 50.7038, -157.447, 48.1066, -86.9284, -73.9197
0.912, -1, -40.2124, -51.9095, 40.8506, 15.4169, 72.3678, -167.213, 44.7549, 50.7225, -157.435, 48.0706, -86.9502, -73.922
0.916, -1, -40.226, -51.861, 40.8376, 15.422, 72.3558, -167.209, 44.6947, 50.7412, -157.423, 48.0346, -86.972, -73.9242
0.92, -1, -40.2395, -51.8124, 40.8246, 15.427, 72.3437, -167.205, 44.6344, 50.7599, -157.411, 47.9986, -86.9938, -73.9265
0.924, -1, -40.253, -51.7639, 40.8117, 15.4321, 72.3317, -167.2, 44.5742, 50.7786, -157.399, 47.9627, -87.0156, -73.9288
0.928, -1, -40.2666, -51.7154, 40.7987, 15.4371, 72.3197, -167.196, 44.514, 50.7973, -157.387, 47.9267, -87.0374, -73.9311
0.932, -1, -40.2801, -51.6668, 40.7857, 15.4422, 72.3077, -167.192, 44.4538, 50.816, -157.375, 47.8907, -87.0591, -73.9333
0.936, -1, -40.2937, -51.6183, 40.7727, 15.4472, 72.2956, -167.188, 44.3936, 50.8347, -157.363, 47.8548, -87.0809, -73.9356
0.94, -1, -40.3072, -51.5698, 40.7598, 15.4523, 72.2836, -167.184, 44.3334, 50.8534, -157.351, 47.8188, -87.1027, -73.9379
0.944, -1, -40.3207, -51.5213, 40.7468, 15.4573, 72.2716, -167.18, 44.2732, 50.8721, -157.339, 47.7828, -87.1245, -73.9402
0.948, -1, -40.3343, -51.4728, 40.7339, 15.4624, 72.2596, -167.176, 44.2131, 50.8908, -157.327, 47.7469, -87.1462, -73.9424
0.952, -1, -40.3478, -51.4243, 40.7209, 15.4674, 72.2476, -167.172, 44.1529, 50.9095, -157.315, 47.7109, -87.168, -73.9447
0.956, -1, -40.3613, -51.3758, 40.7079, 15.4725, 72.2355, -167.168, 44.0927, 50.9282, -157.303, 47.675, -87.1898, -73.947
0.96, -1, -40.3748, -51.3273, 40.695, 15.4775, 72.2235, -167.164, 44.0326, 50.9469, -157.291, 47.639, -87.2115, -73.9493
0.964, -1, -40.3884, -51.2789, 40.682, 15.4826, 72.2115, -167.159, 43.9724, 50.9656, -157.279, 47.6031, -87.2333, -73.9515
0.968, -1, -40.4019, -51.2304, 40.6691, 15.4876, 72.1995, -167.155, 43.9123, 50.9842, -157.267, 47.5672, -87.255, -73.9538
0.972, -1, -40.4154, -51.1819, 40.6561, 15.4926, 72.1875, -167.151, 43.8521, 51.0029, -157.255, 47.5313, -87.2768, -73.9561
0.976, -1, -40.4289, -51.1335, 40.6431, 15.4977, 72.1755, -167.147, 43.792, 51.0216, -157.243, 47.4953, -87.2985, -73.9584
0.98, -1, -40.4425, -51.085, 40.6302, 15.5027, 72.1635, -167.143, 43.7319, 51.0403, -157.231, 47.4594, -87.3203, -73.9606
0.984, -1, -40.456, -51.0366, 40.6172, 15.5078, 72.1515, -167.139, 43.6718, 51.0589, -157.219, 47.4235, -87.342, -73.9629
0.988, -1, -40.4695, -50.9881, 40.6043, 15.5128, 72.1395, -167.135, 43.6117, 51.0776, -157.207, 47.3876, -87.3638, -73.9652
0.992, -1, -40.483, -50.9397, 40.5914, 15.5179, 72.1275, -167.131, 43.5516, 51.0963, -157.195, 47.3517, -87.3855, -73.9674
0.996, -1, -40.4965, -50.8913, 40.5784, 15.5229, 72.1155, -167.127, 43.4915, 51.1149, -157.183, 47.3158, -87.4072, -73.9697
1, -1, -40.51, -50.8428, 40.5655, 15.5279, 72.1035, -167.123, 43.4314, 51.1336, -157.171, 47.2799, -87.429, -73.972
1.004, -1, -40.5235, -50.7944, 40.5525, 15.533, 72.0915, -167.118, 43.3713, 51.1522, -157.159, 47.244, -87.4507, -73.9742
1.008, -1, -40.537, -50.746, 40.5396, 15.538, 72.0795, -167.114, 43.3112, 51.1709, -157.147, 47.2081, -87.4724, -73.9765
1.012, -1, -40.5505, -50.6976, 40.5266, 15.5431, 72.0675, -167.11, 43.2512, 51.1896, -157.135, 47.1722, -87.4942, -73.9788
1.016, -1, -40.564, -50.6492, 40.5137, 15.5481, 72.0555, -167.106, 43.1911, 51.2082, -157.124, 47.1363, -87.5159, -73.981
1.02, -1, -40.5775, -50.6008, 40.5008, 15.5531, 72.0435, -167.102, 43.1311, 51.2269, -157.112, 47.1005, -87.5376, -73.9833
1.024, -1, -40.591, -50.5524, 40.4878, 15.5582, 72.0315, -167.098, 43.071, 51.2455, -157.1, 47.0646, -87.5593, -73.9856
1.027, -1, -40.6045, -50.504, 40.4749, 15.5632, 72.0195, -167.094, 43.011, 51.2642, -157.088, 47.0287, -87.581, -73.9879
1.032, -1, -40.618, -50.4557, 40.462, 15.5683, 72.0075, -167.09, 42.951, 51.2828, -157.076, 46.9929, -87.6028, -73.9901
1.036, -1, -40.6315, -50.4073, 40.449, 15.5733, 71.9955, -167.086, 42.8909, 51.3014, -157.064, 46.957, -87.6245, -73.9924
1.04, -1, -40.645, -50.3589, 40.4361, 15.5783, 71.9836, -167.082, 42.8309, 51.3201, -157.052, 46.9212, -87.6462, -73.9947
1.044, -1, -40.6585, -50.3106, 40.4232, 15.5834, 71.9716, -167.078, 42.7709, 51.3387, -157.04, 46.8853, -87.6679, -73.9969
1.048, -1, -40.672, -50.2622, 40.4103, 15.5884, 71.9596, -167.073, 42.7109, 51.3573, -157.028, 46.8495, -87.6896, -73.9992
1.052, -1, -40.6855, -50.2139, 40.3973, 15.5934, 71.9476, -167.069, 42.6509, 51.376, -157.016, 46.8136, -87.7113, -74.0015
1.055, -1, -40.699, -50.1655, 40.3844, 15.5985, 71.9356, -167.065, 42.591, 51.3946, -157.004, 46.7778, -87.733, -74.0037
1.06, -1, -40.7125, -50.1172, 40.3715, 15.6035, 71.9236, -167.061, 42.531, 51.4132, -156.992, 46.742, -87.7547, -74.006
1.064, -1, -40.726, -50.0688, 40.3586, 15.6085, 71.9117, -167.057, 42.471, 51.4319, -156.98, 46.7061, -87.7764, -74.0083
1.068, -1, -40.7395, -50.0205, 40.3456, 15.6136, 71.8997, -167.053, 42.411, 51.4505, -156.968, 46.6703, -87.7981, -74.0105
1.072, -1, -40.7529, -49.9722, 40.3327, 15.6186, 71.8877, -167.049, 42.3511, 51.4691, -156.956, 46.6345, -87.8197, -74.0128
1.076, -1, -40.7664, -49.9239, 40.3198, 15.6236, 71.8758, -167.045, 42.2911, 51.4877, -156.945, 46.5987, -87.8414, -74.0151
1.08, -1, -40.7799, -49.8756, 40.3069, 15.6286, 71.8638, -167.041, 42.2312, 51.5063, -156.933, 46.5628, -87.8631, -74.0173
1.084, -1, -40.7934, -49.8273, 40.294, 15.6337, 71.8518, -167.037, 42.1713, 51.525, -156.921, 46.527, -87.8848, -74.0196
1.088, -1, -40.8068, -49.779, 40.2811, 15.6387, 71.8399, -167.033, 42.1113, 51.5436, -156.909, 46.4912, -87.9065, -74.0218
1.091, -1, -40.8203, -49.7307, 40.2682, 15.6437, 71.8279, -167.029, 42.0514, 51.5622, -156.897, 46.4554, -87.9281, -74.0241
1.096, -1, -40.8338, -49.6824, 40.2553, 15.6488, 71.8159, -167.024, 41.9915, 51.5808, -156.885, 46.4196, -87.9498, -74.0264
1.1, -1, -40.8473, -49.6341, 40.2424, 15.6538, 71.8039, -167.02, 41.9316, 51.5994, -156.873, 46.3839, -87.9715, -74.0286
1.104, -1, -40.8607, -49.5858, 40.2295, 15.6588, 71.792, -167.016, 41.8717, 51.618, -156.861, 46.3481, -87.9931, -74.0309
1.108, -1, -40.8742, -49.5376, 40.2166, 15.6638, 71.78, -167.012, 41.8118, 51.6366, -156.849, 46.3123, -88.0148, -74.0332
1.112, -1, -40.8877, -49.4893, 40.2037, 15.6689, 71.7681, -167.008, 41.7519, 51.6552, -156.837, 46.2765, -88.0365, -74.0354
1.116, -1, -40.9011, -49.4411, 40.1908, 15.6739, 71.7561, -167.004, 41.692, 51.6738, -156.825, 46.2407, -88.0581, -74.0377
1.119, -1, -40.9146, -49.3928, 40.1779, 15.6789, 71.7441, -167, 41.6322, 51.6924, -156.813, 46.205, -88.0798, -74.0399
1.124, -1, -40.9281, -49.3446, 40.165, 15.6839, 71.7322, -166.996, 41.5723, 51.711, -156.801, 46.1692, -88.1014, -74.0422
1.128, -1, -40.9415, -49.2963, 40.1521, 15.689, 71.7202, -166.992, 41.5124, 51.7296, -156.79, 46.1334, -88.1231, -74.0445
1.132, -1, -40.955, -49.2481, 40.1392, 15.694, 71.7083, -166.988, 41.4526, 51.7482, -156.778, 46.0977, -88.1447, -74.0467
1.136, -1, -40.9684, -49.1998, 40.1263, 15.699, 71.6963, -166.984, 41.3927, 51.7668, -156.766, 46.0619, -88.1664, -74.049
1.14, -1, -40.9819, -49.1516, 40.1134, 15.704, 71.6844, -166.98, 41.3329, 51.7853, -156.754, 46.0262, -88.188, -74.0513
1.144, -1, -40.9953, -49.1034, 40.1005, 15.709, 71.6724, -166.975, 41.2731, 51.8039, -156.742, 45.9904, -88.2097, -74.0535
1.147, -1, -41.0088, -49.0552, 40.0876, 15.7141, 71.6605, -166.971, 41.2132, 51.8225, -156.73, 45.9547, -88.2313, -74.0558
1.152, -1, -41.0222, -49.007, 40.0747, 15.7191, 71.6486, -166.967, 41.1534, 51.8411, -156.718, 45.919, -88.253, -74.058
1.156, -1, -41.0357, -48.9588, 40.0619, 15.7241, 71.6366, -166.963, 41.0936, 51.8597, -156.706, 45.8832, -88.2746, -74.0603
1.16, -1, -41.0491, -48.9106, 40.049, 15.7291, 71.6247, -166.959, 41.0338, 51.8782, -156.694, 45.8475, -88.2962, -74.0626
1.164, -1, -41.0626, -48.8624, 40.0361, 15.7341, 71.6127, -166.955, 40.974, 51.8968, -156.682, 45.8118, -88.3178, -74.0648
1.168, -1, -41.076, -48.8142, 40.0232, 15.7391, 71.6008, -166.951, 40.9142, 51.9154, -156.671, 45.7761, -88.3395, -74.0671
1.172, -1, -41.0895, -48.766, 40.0103, 15.7442, 71.5888, -166.947, 40.8544, 51.9339, -156.659, 45.7403, -88.3611, -74.0693
1.175, -1, -41.1029, -48.7178, 39.9974, 15.7492, 71.5769, -166.943, 40.7947, 51.9525, -156.647, 45.7046, -88.3827, -74.0716
1.18, -1, -41.1164, -48.6697, 39.9846, 15.7542, 71.565, -166.939, 40.7349, 51.9711, -156.635, 45.6689, -88.4044, -74.0738
1.184, -1, -41.1298, -48.6215, 39.9717, 15.7592, 71.553, -166.935, 40.6751, 51.9896, -156.623, 45.6332, -88.426, -74.0761
1.188, -1, -41.1432, -48.5733, 39.9588, 15.7642, 71.5411, -166.931, 40.6154, 52.0082, -156.611, 45.5975, -88.4476, -74.0784
1.192, -1, -41.1567, -48.5252, 39.946, 15.7692, 71.5292, -166.927, 40.5556, 52.0267, -156.599, 45.5618, -88.4692, -74.0806
1.196, -1, -41.1701, -48.477, 39.9331, 15.7742, 71.5172, -166.923, 40.4959, 52.0453, -156.587, 45.5261, -88.4908, -74.0829
1.2, -1, -41.1835, -48.4289, 39.9202, 15.7793, 71.5053, -166.918, 40.4361, 52.0639, -156.575, 45.4904, -88.5124, -74.0851
1.204, -1, -41.197, -48.3808, 39.9073, 15.7843, 71.4934, -166.914, 40.3764, 52.0824, -156.564, 45.4547, -88.534, -74.0874
1.208, -1, -41.2104, -48.3326, 39.8945, 15.7893, 71.4814, -166.91, 40.3167, 52.101, -156.552, 45.4191, -88.5556, -74.0896
1.212, -1, -41.2238, -48.2845, 39.8816, 15.7943, 71.4695, -166.906, 40.257, 52.1195, -156.54, 45.3834, -88.5772, -74.0919
1.216, -1, -41.2373, -48.2364, 39.8687, 15.7993, 71.4576, -166.902, 40.1972, 52.1381, -156.528, 45.3477, -88.5988, -74.0942
1.22, -1, -41.2507, -48.1882, 39.8559, 15.8043, 71.4457, -166.898, 40.1375, 52.1566, -156.516, 45.312, -88.6204, -74.0964
1.224, -1, -41.2641, -48.1401, 39.843, 15.8093, 71.4337, -166.894, 40.0778, 52.1751, -156.504, 45.2764, -88.642, -74.0987
1.228, -1, -41.2775, -48.092, 39.8302, 15.8143, 71.4218, -166.89, 40.0181, 52.1937, -156.492, 45.2407, -88.6636, -74.1009
1.232, -1, -41.2909, -48.0439, 39.8173, 15.8193, 71.4099, -166.886, 39.9584, 52.2122, -156.48, 45.205, -88.6852, -74.1032
1.236, -1, -41.3044, -47.9958, 39.8044, 15.8243, 71.398, -166.882, 39.8987, 52.2308, -156.469, 45.1694, -88.7068, -74.1054
1.24, -1, -41.3178, -47.9477, 39.7916, 15.8294, 71.3861, -166.878, 39.8391, 52.2493, -156.457, 45.1337, -88.7284, -74.1077
1.244, -1, -41.3312, -47.8996, 39.7787, 15.8344, 71.3741, -166.874, 39.7794, 52.2678, -156.445, 45.0981, -88.75, -74.1099
1.248, -1, -41.3446, -47.8515, 39.7659, 15.8394, 71.3622, -166.87, 39.7197, 52.2864, -156.433, 45.0624, -88.7716, -74.1122
1.252, -1, -41.358, -47.8034, 39.753, 15.8444, 71.3503, -166.866, 39.6601, 52.3049, -156.421, 45.0268, -88.7931, -74.1144
1.256, -1, -41.3714, -47.7554, 39.7402, 15.8494, 71.3384, -166.861, 39.6004, 52.3234, -156.409, 44.9911, -88.8147, -74.1167
1.26, -1, -41.3849, -47.7073, 39.7273, 15.8544, 71.3265, -166.857, 39.5408, 52.3419, -156.397, 44.9555, -88.8363, -74.119
1.264, -1, -41.3983, -47.6592, 39.7145, 15.8594, 71.3146, -166.853, 39.4811, 52.3605, -156.385, 44.9199, -88.8579, -74.1212
1.267, -1, -41.4117, -47.6112, 39.7016, 15.8644, 71.3027, -166.849, 39.4215, 52.379, -156.374, 44.8842, -88.8794, -74.1235
1.272, -1, -41.4251, -47.5631, 39.6888, 15.8694, 71.2908, -166.845, 39.3618, 52.3975, -156.362, 44.8486, -88.901, -74.1257
1.276, -1, -41.4385, -47.515, 39.6759, 15.8744, 71.2789, -166.841, 39.3022, 52.416, -156.35, 44.813, -88.9226, -74.128
1.28, -1, -41.4519, -47.467, 39.6631, 15.8794, 71.2669, -166.837, 39.2426, 52.4345, -156.338, 44.7774, -88.9441, -74.1302
1.284, -1, -41.4653, -47.419, 39.6503, 15.8844, 71.255, -166.833, 39.183, 52.4531, -156.326, 44.7417, -88.9657, -74.1325
1.288, -1, -41.4787, -47.3709, 39.6374, 15.8894, 71.2431, -166.829, 39.1234, 52.4716, -156.314, 44.7061, -88.9873, -74.1347
1.292, -1, -41.4921, -47.3229, 39.6246, 15.8944, 71.2312, -166.825, 39.0638, 52.4901, -156.302, 44.6705, -89.0088, -74.137
1.295, -1, -41.5055, -47.2749, 39.6117, 15.8994, 71.2193, -166.821, 39.0042, 52.5086, -156.291, 44.6349, -89.0304, -74.1392
1.3, -1, -41.5189, -47.2268, 39.5989, 15.9044, 71.2074, -166.817, 38.9446, 52.5271, -156.279, 44.5993, -89.0519, -74.1415
1.304, -1, -41.5323, -47.1788, 39.5861, 15.9094, 71.1955, -166.813, 38.885, 52.5456, -156.267, 44.5637, -89.0735, -74.1437
1.308, -1, -41.5457, -47.1308, 39.5732, 15.9144, 71.1836, -166.809, 38.8254, 52.5641, -156.255, 44.5281, -89.095, -74.146
1.312, -1, -41.5591, -47.0828, 39.5604, 15.9194, 71.1717, -166.805, 38.7659, 52.5826, -156.243, 44.4925, -89.1166, -74.1482
1.316, -1, -41.5725, -47.0348, 39.5476, 15.9244, 71.1598, -166.801, 38.7063, 52.6011, -156.231, 44.457, -89.1381, -74.1505
1.32, -1, -41.5859, -46.9868, 39.5347, 15.9294, 71.1479, -166.796, 38.6467, 52.6196, -156.22, 44.4214, -89.1597, -74.1527
1.324, -1, -41.5993, -46.9388, 39.5219, 15.9344, 71.1361, -166.792, 38.5872, 52.6381, -156.208, 44.3858, -89.1812, -74.155
1.328, -1, -41.6127, -46.8908, 39.5091, 15.9394, 71.1242, -166.788, 38.5276, 52.6566, -156.196, 44.3502, -89.2028, -74.1572
1.332, -1, -41.6261, -46.8428, 39.4963, 15.9444, 71.1123, -166.784, 38.4681, 52.6751, -156.184, 44.3147, -89.2243, -74.1595
1.336, -1, -41.6394, -46.7948, 39.4834, 15.9494, 71.1004, -166.78, 38.4086, 52.6936, -156.172, 44.2791, -89.2458, -74.1617
1.34, -1, -41.6528, -46.7469, 39.4706, 15.9544, 71.0885, -166.776, 38.349, 52.7121, -156.16, 44.2435, -89.2674, -74.164
1.344, -1, -41.6662, -46.6989, 39.4578, 15.9594, 71.0766, -166.772, 38.2895, 52.7306, -156.148, 44.208, -89.2889, -74.1662
1.348, -1, -41.6796, -46.6509, 39.445, 15.9644, 71.0647, -166.768, 38.23, 52.749, -156.137, 44.1724, -89.3104, -74.1685
1.352, -1, -41.693, -46.603, 39.4321, 15.9694, 71.0528, -166.764, 38.1705, 52.7675, -156.125, 44.1368, -89.3319, -74.1707
1.356, -1, -41.7064, -46.555, 39.4193, 15.9743, 71.041, -166.76, 38.111, 52.786, -156.113, 44.1013, -89.3535, -74.173
1.36, -1, -41.7197, -46.507, 39.4065, 15.9793, 71.0291, -166.756, 38.0515, 52.8045, -156.101, 44.0658, -89.375, -74.1752
1.364, -1, -41.7331, -46.4591, 39.3937, 15.9843, 71.0172, -166.752, 37.992, 52.823, -156.089, 44.0302, -89.3965, -74.1775
1.368, -1, -41.7465, -46.4112, 39.3809, 15.9893, 71.0053, -166.748, 37.9325, 52.8414, -156.077, 43.9947, -89.418, -74.1797
1.372, -1, -41.7599, -46.3632, 39.3681, 15.9943, 70.9934, -166.744, 37.873, 52.8599, -156.066, 43.9591, -89.4395, -74.182
1.376, -1, -41.7732, -46.3153, 39.3552, 15.9993, 70.9816, -166.74, 37.8135, 52.8784, -156.054, 43.9236, -89.4611, -74.1842
1.38, -1, -41.7866, -46.2674, 39.3424, 16.0043, 70.9697, -166.736, 37.7541, 52.8969, -156.042, 43.8881, -89.4826, -74.1865
1.384, -1, -41.8, -46.2194, 39.3296, 16.0093, 70.9578, -166.732, 37.6946, 52.9153, -156.03, 43.8525, -89.5041, -74.1887
1.388, -1, -41.8134, -46.1715, 39.3168, 16.0143, 70.9459, -166.728, 37.6351, 52.9338, -156.018, 43.817, -89.5256, -74.191
1.392, -1, -41.8267, -46.1236, 39.304, 16.0193, 70.9341, -166.723, 37.5757, 52.9523, -156.006, 43.7815, -89.5471, -74.1932
1.396, -1, -41.8401, -46.0757, 39.2912, 16.0242, 70.9222, -166.719, 37.5162, 52.9707, -155.995, 43.746, -89.5686, -74.1954
1.4, -1, -41.8535, -46.0278, 39.2784, 16.0292, 70.9103, -166.715, 37.4568, 52.9892, -155.983, 43.7105, -89.5901, -74.1977
1.404, -1, -41.8668, -45.9799, 39.2656, 16.0342, 70.8984, -166.711, 37.3974, 53.0076, -155.971, 43.675, -89.6116, -74.1999
1.408, -1, -41.8802, -45.932, 39.2528, 16.0392, 70.8866, -166.707, 37.3379, 53.0261, -155.959, 43.6395, -89.6331, -74.2022
1.412, -1, -41.8935, -45.8841, 39.24, 16.0442, 70.8747, -166.703, 37.2785, 53.0446, -155.947, 43.604, -89.6546, -74.2044
1.416, -1, -41.9069, -45.8362, 39.2272, 16.0492, 70.8628, -166.699, 37.2191, 53.063, -155.936, 43.5685, -89.6761, -74.2067
1.42, -1, -41.9203, -45.7883, 39.2144, 16.0542, 70.851, -166.695, 37.1597, 53.0815, -155.924, 43.533, -89.6976, -74.2089
1.424, -1, -41.9336, -45.7405, 39.2016, 16.0591, 70.8391, -166.691, 37.1003, 53.0999, -155.912, 43.4975, -89.7191, -74.2112
1.428, -1, -41.947, -45.6926, 39.1888, 16.0641, 70.8273, -166.687, 37.0409, 53.1184, -155.9, 43.462, -89.7405, -74.2134
1.432, -1, -41.9603, -45.6447, 39.176, 16.0691, 70.8154, -166.683, 36.9815, 53.1368, -155.888, 43.4265, -89.762, -74.2157
1.436, -1, -41.9737, -45.5969, 39.1632, 16.0741, 70.8035, -166.679, 36.9221, 53.1553, -155.876, 43.391, -89.7835, -74.2179
