timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.716, -1, -1.05917, -7.53608, 32.3399, -131.305, -86.0998, 34.5994, 10.839, 7.84105, -7.29199, -8.76964, -96.2066, -86.7107
0.72, -1, -1.09347, -7.53723, 32.338, -131.204, -86.0005, 34.4663, 10.8262, 7.88084, -7.3857, -8.75272, -96.2133, -86.7035
0.724, -1, -1.12773, -7.53838, 32.336, -131.102, -85.9012, 34.3333, 10.8135, 7.92061, -7.47932, -8.73581, -96.2199, -86.6962
0.728, -1, -1.16197, -7.53953, 32.3341, -131.001, -85.802, 34.2004, 10.8007, 7.96034, -7.57287, -8.71891, -96.2266, -86.689
0.732, -1, -1.19617, -7.54068, 32.3322, -130.899, -85.7029, 34.0675, 10.788, 8.00003, -7.66634, -8.70203, -96.2333, -86.6817
0.736, -1, -1.23035, -7.54183, 32.3302, -130.798, -85.6039, 33.9348, 10.7753, 8.0397, -7.75973, -8.68516, -96.2399, -86.6745
0.74, -1, -1.2645, -7.54298, 32.3283, -130.697, -85.5049, 33.8023, 10.7626, 8.07933, -7.85304, -8.66831, -96.2466, -86.6673
0.744, -1, -1.29862, -7.54412, 32.3264, -130.596, -85.4061, 33.6698, 10.7499, 8.11893, -7.94628, -8.65147, -96.2532, -86.6601
0.748, -1, -1.33272, -7.54527, 32.3244, -130.495, -85.3073, 33.5374, 10.7372, 8.15849, -8.03944, -8.63465, -96.2598, -86.6529
0.752, -1, -1.36678, -7.54641, 32.3225, -130.394, -85.2086, 33.4052, 10.7245, 8.19803, -8.13252, -8.61784, -96.2665, -86.6457
0.756, -1, -1.40082, -7.54756, 32.3206, -130.293, -85.11, 33.273, 10.7119, 8.23753, -8.22553, -8.60104, -96.2731, -86.6385
0.76, -1, -1.43483, -7.5487, 32.3186, -130.193, -85.0115, 33.141, 10.6992, 8.277, -8.31845, -8.58426, -96.2797, -86.6313
0.764, -1, -1.46881, -7.54984, 32.3167, -130.092, -84.913, 33.009, 10.6866, 8.31643, -8.41131, -8.56749, -96.2863, -86.6241
0.768, -1, -1.50277, -7.55098, 32.3148, -129.992, -84.8146, 32.8772, 10.6739, 8.35583, -8.50409, -8.55073, -96.2929, -86.6169
0.772, -1, -1.5367, -7.55212, 32.3129, -129.891, -84.7163, 32.7455, 10.6613, 8.39521, -8.59679, -8.53399, -96.2995, -86.6097
0.776, -1, -1.5706, -7.55326, 32.3109, -129.791, -84.6181, 32.6139, 10.6487, 8.43455, -8.68941, -8.51726, -96.3061, -86.6025
0.78, -1, -1.60447, -7.5544, 32.309, -129.69, -84.52, 32.4824, 10.6361, 8.47385, -8.78196, -8.50055, -96.3127, -86.5954
0.784, -1, -1.63831, -7.55554, 32.3071, -129.59, -84.4219, 32.351, 10.6235, 8.51313, -8.87444, -8.48384, -96.3193, -86.5882
0.788, -1, -1.67213, -7.55667, 32.3052, -129.49, -84.324, 32.2197, 10.6109, 8.55237, -8.96685, -8.46716, -96.3259, -86.5811
0.792, -1, -1.70592, -7.55781, 32.3033, -129.39, -84.2261, 32.0885, 10.5983, 8.59159, -9.05918, -8.45048, -96.3325, -86.5739
0.796, -1, -1.73969, -7.55894, 32.3014, -129.29, -84.1282, 31.9574, 10.5858, 8.63077, -9.15143, -8.43382, -96.339, -86.5668
0.8, -1, -1.77343, -7.56008, 32.2994, -129.19, -84.0305, 31.8264, 10.5732, 8.66992, -9.24362, -8.41717, -96.3456, -86.5597
0.804, -1, -1.80714, -7.56121, 32.2975, -129.09, -83.9328, 31.6955, 10.5607, 8.70904, -9.33573, -8.40054, -96.3522, -86.5525
0.808, -1, -1.84082, -7.56234, 32.2956, -128.991, -83.8352, 31.5648, 10.5481, 8.74813, -9.42777, -8.38391, -96.3587, -86.5454
0.812, -1, -1.87448, -7.56347, 32.2937, -128.891, -83.7377, 31.4341, 10.5356, 8.78719, -9.51974, -8.3673, -96.3653, -86.5383
0.816, -1, -1.90811, -7.5646, 32.2918, -128.791, -83.6403, 31.3035, 10.5231, 8.82622, -9.61163, -8.35071, -96.3718, -86.5312
0.82, -1, -1.94171, -7.56573, 32.2899, -128.692, -83.5429, 31.173, 10.5106, 8.86522, -9.70345, -8.33412, -96.3784, -86.5241
0.824, -1, -1.97529, -7.56686, 32.288, -128.592, -83.4456, 31.0427, 10.4981, 8.90419, -9.79521, -8.31755, -96.3849, -86.5169
0.828, -1, -2.00884, -7.56799, 32.2861, -128.493, -83.3484, 30.9124, 10.4856, 8.94313, -9.88689, -8.30099, -96.3914, -86.5098
0.832, -1, -2.04237, -7.56911, 32.2842, -128.394, -83.2513, 30.7822, 10.4731, 8.98203, -9.9785, -8.28445, -96.3979, -86.5028
0.836, -1, -2.07587, -7.57024, 32.2823, -128.294, -83.1542, 30.6522, 10.4607, 9.02091, -10.07, -8.26792, -96.4045, -86.4957
0.84, -1, -2.10934, -7.57136, 32.2804, -128.195, -83.0573, 30.5222, 10.4482, 9.05976, -10.1615, -8.2514, -96.411, -86.4886
0.844, -1, -2.14279, -7.57249, 32.2785, -128.096, -82.9603, 30.3923, 10.4358, 9.09857, -10.2529, -8.23489, -96.4175, -86.4815
0.848, -1, -2.17621, -7.57361, 32.2766, -127.997, -82.8635, 30.2626, 10.4233, 9.13736, -10.3442, -8.2184, -96.424, -86.4744
0.852, -1, -2.20961, -7.57473, 32.2747, -127.898, -82.7668, 30.1329, 10.4109, 9.17612, -10.4355, -8.20192, -96.4305, -86.4674
0.856, -1, -2.24298, -7.57585, 32.2728, -127.8, -82.6701, 30.0034, 10.3985, 9.21484, -10.5267, -8.18545, -96.437, -86.4603
0.86, -1, -2.27633, -7.57697, 32.2709, -127.701, -82.5735, 29.8739, 10.3861, 9.25354, -10.6178, -8.16899, -96.4435, -86.4533
0.864, -1, -2.30965, -7.57809, 32.269, -127.602, -82.4769, 29.7445, 10.3737, 9.29221, -10.7088, -8.15255, -96.45, -86.4462
0.868, -1, -2.34294, -7.57921, 32.2672, -127.504, -82.3805, 29.6153, 10.3613, 9.33085, -10.7998, -8.13612, -96.4564, -86.4392
0.872, -1, -2.37621, -7.58033, 32.2653, -127.405, -82.2841, 29.4861, 10.3489, 9.36945, -10.8907, -8.1197, -96.4629, -86.4322
0.876, -1, -2.40945, -7.58145, 32.2634, -127.307, -82.1878, 29.357, 10.3365, 9.40803, -10.9815, -8.1033, -96.4694, -86.4251
0.88, -1, -2.44267, -7.58256, 32.2615, -127.208, -82.0915, 29.2281, 10.3242, 9.44658, -11.0723, -8.08691, -96.4759, -86.4181
0.884, -1, -2.47586, -7.58368, 32.2596, -127.11, -81.9953, 29.0992, 10.3118, 9.4851, -11.163, -8.07053, -96.4823, -86.4111
0.888, -1, -2.50903, -7.58479, 32.2577, -127.012, -81.8993, 28.9704, 10.2995, 9.52359, -11.2536, -8.05416, -96.4888, -86.4041
0.892, -1, -2.54217, -7.5859, 32.2559, -126.914, -81.8032, 28.8417, 10.2871, 9.56206, -11.3442, -8.0378, -96.4952, -86.397
0.896, -1, -2.57529, -7.58702, 32.254, -126.816, -81.7073, 28.7132, 10.2748, 9.60049, -11.4347, -8.02146, -96.5017, -86.39
0.9, -1, -2.60838, -7.58813, 32.2521, -126.718, -81.6114, 28.5847, 10.2625, 9.63889, -11.5251, -8.00513, -96.5081, -86.383
0.904, -1, -2.64145, -7.58924, 32.2502, -126.62, -81.5156, 28.4563, 10.2502, 9.67727, -11.6155, -7.98881, -96.5145, -86.376
0.908, -1, -2.67449, -7.59035, 32.2484, -126.522, -81.4199, 28.328, 10.2379, 9.71561, -11.7057, -7.9725, -96.521, -86.3691
0.912, -1, -2.70751, -7.59146, 32.2465, -126.424, -81.3242, 28.1998, 10.2256, 9.75393, -11.796, -7.95621, -96.5274, -86.3621
0.916, -1, -2.7405, -7.59257, 32.2446, -126.326, -81.2286, 28.0717, 10.2133, 9.79222, -11.8861, -7.93993, -96.5338, -86.3551
0.92, -1, -2.77347, -7.59368, 32.2428, -126.229, -81.1331, 27.9437, 10.2011, 9.83048, -11.9762, -7.92366, -96.5402, -86.3481
0.924, -1, -2.80641, -7.59478, 32.2409, -126.131, -81.0377, 27.8158, 10.1888, 9.86871, -12.0662, -7.9074, -96.5467, -86.3412
0.928, -1, -2.83933, -7.59589, 32.239, -126.034, -80.9423, 27.688, 10.1766, 9.90691, -12.1562, -7.89116, -96.5531, -86.3342
0.932, -1, -2.87222, -7.59699, 32.2372, -125.936, -80.847, 27.5603, 10.1643, 9.94509, -12.246, -7.87492, -96.5595, -86.3272
0.936, -1, -2.90509, -7.5981, 32.2353, -125.839, -80.7517, 27.4327, 10.1521, 9.98323, -12.3359, -7.8587, -96.5659, -86.3203
0.94, -1, -2.93794, -7.5992, 32.2334, -125.742, -80.6566, 27.3052, 10.1399, 10.0213, -12.4256, -7.84249, -96.5723, -86.3133
0.944, -1, -2.97076, -7.6003, 32.2316, -125.645, -80.5615, 27.1777, 10.1277, 10.0594, -12.5153, -7.8263, -96.5786, -86.3064
0.948, -1, -3.00356, -7.60141, 32.2297, -125.547, -80.4665, 27.0504, 10.1154, 10.0975, -12.6049, -7.81011, -96.585, -86.2995
0.952, -1, -3.03633, -7.60251, 32.2279, -125.45, -80.3715, 26.9232, 10.1033, 10.1355, -12.6945, -7.79394, -96.5914, -86.2925
0.956, -1, -3.06908, -7.60361, 32.226, -125.353, -80.2766, 26.796, 10.0911, 10.1735, -12.7839, -7.77778, -96.5978, -86.2856
0.96, -1, -3.1018, -7.60471, 32.2241, -125.256, -80.1818, 26.669, 10.0789, 10.2115, -12.8734, -7.76163, -96.6041, -86.2787
0.964, -1, -3.1345, -7.60581, 32.2223, -125.16, -80.0871, 26.542, 10.0667, 10.2495, -12.9627, -7.74549, -96.6105, -86.2718
0.968, -1, -3.16718, -7.6069, 32.2204, -125.063, -79.9924, 26.4151, 10.0546, 10.2874, -13.052, -7.72937, -96.6169, -86.2649
0.972, -1, -3.19983, -7.608, 32.2186, -124.966, -79.8978, 26.2884, 10.0424, 10.3253, -13.1412, -7.71325, -96.6232, -86.2579
0.976, -1, -3.23246, -7.6091, 32.2167, -124.87, -79.8033, 26.1617, 10.0303, 10.3631, -13.2304, -7.69715, -96.6296, -86.251
0.98, -1, -3.26506, -7.61019, 32.2149, -124.773, -79.7088, 26.0351, 10.0181, 10.401, -13.3195, -7.68106, -96.6359, -86.2441
0.984, -1, -3.29764, -7.61129, 32.213, -124.677, -79.6144, 25.9086, 10.006, 10.4388, -13.4085, -7.66498, -96.6423, -86.2373
0.988, -1, -3.3302, -7.61238, 32.2112, -124.58, -79.5201, 25.7822, 9.9939, 10.4766, -13.4975, -7.64892, -96.6486, -86.2304
0.992, -1, -3.36273, -7.61347, 32.2094, -124.484, -79.4258, 25.6559, 9.98179, 10.5143, -13.5864, -7.63286, -96.6549, -86.2235
0.996, -1, -3.39524, -7.61457, 32.2075, -124.388, -79.3316, 25.5297, 9.96969, 10.5521, -13.6752, -7.61682, -96.6613, -86.2166
1, -1, -3.42773, -7.61566, 32.2057, -124.291, -79.2375, 25.4035, 9.9576, 10.5898, -13.764, -7.60078, -96.6676, -86.2097
1.004, -1, -3.46019, -7.61675, 32.2038, -124.195, -79.1435, 25.2775, 9.94552, 10.6274, -13.8527, -7.58476, -96.6739, -86.2029
1.008, -1, -3.49263, -7.61784, 32.202, -124.099, -79.0495, 25.1516, 9.93345, 10.6651, -13.9413, -7.56876, -96.6802, -86.196
1.012, -1, -3.52505, -7.61893, 32.2001, -124.003, -78.9556, 25.0257, 9.92139, 10.7027, -14.0299, -7.55276, -96.6865, -86.1892
1.016, -1, -3.55744, -7.62002, 32.1983, -123.907, -78.8617, 24.8999, 9.90933, 10.7403, -14.1184, -7.53677, -96.6928, -86.1823
1.02, -1, -3.58981, -7.6211, 32.1965, -123.811, -78.7679, 24.7743, 9.89729, 10.7779, -14.2068, -7.5208, -96.6991, -86.1755
1.024, -1, -3.62216, -7.62219, 32.1946, -123.716, -78.6742, 24.6487, 9.88525, 10.8154, -14.2952, -7.50484, -96.7054, -86.1686
1.027, -1, -3.65448, -7.62328, 32.1928, -123.62, -78.5806, 24.5232, 9.87322, 10.8529, -14.3835, -7.48889, -96.7117, -86.1618
1.032, -1, -3.68678, -7.62436, 32.191, -123.524, -78.487, 24.3978, 9.8612, 10.8904, -14.4718, -7.47295, -96.718, -86.1549
1.036, -1, -3.71906, -7.62545, 32.1892, -123.429, -78.3935, 24.2725, 9.84919, 10.9278, -14.56, -7.45702, -96.7243, -86.1481
1.04, -1, -3.75131, -7.62653, 32.1873, -123.333, -78.3, 24.1472, 9.83719, 10.9653, -14.6481, -7.4411, -96.7306, -86.1413
1.044, -1, -3.78354, -7.62761, 32.1855, -123.238, -78.2066, 24.0221, 9.8252, 11.0027, -14.7362, -7.42519, -96.7368, -86.1345
1.048, -1, -3.81575, -7.62869, 32.1837, -123.142, -78.1133, 23.897, 9.81321, 11.0401, -14.8242, -7.4093, -96.7431, -86.1277
1.052, -1, -3.84794, -7.62978, 32.1818, -123.047, -78.0201, 23.7721, 9.80123, 11.0774, -14.9122, -7.39342, -96.7494, -86.1209
1.055, -1, -3.88011, -7.63086, 32.18, -122.952, -77.9269, 23.6472, 9.78926, 11.1147, -15, -7.37754, -96.7556, -86.1141
1.06, -1, -3.91225, -7.63194, 32.1782, -122.857, -77.8338, 23.5224, 9.7773, 11.152, -15.0879, -7.36168, -96.7619, -86.1073
1.064, -1, -3.94437, -7.63302, 32.1764, -122.761, -77.7407, 23.3977, 9.76535, 11.1893, -15.1756, -7.34583, -96.7681, -86.1005
1.068, -1, -3.97647, -7.63409, 32.1746, -122.666, -77.6477, 23.2731, 9.75341, 11.2266, -15.2633, -7.32999, -96.7744, -86.0937
1.072, -1, -4.00854, -7.63517, 32.1727, -122.571, -77.5548, 23.1486, 9.74147, 11.2638, -15.351, -7.31416, -96.7806, -86.0869
1.076, -1, -4.0406, -7.63625, 32.1709, -122.477, -77.4619, 23.0241, 9.72954, 11.301, -15.4386, -7.29835, -96.7869, -86.0801
1.08, -1, -4.07263, -7.63733, 32.1691, -122.382, -77.3691, 22.8998, 9.71763, 11.3382, -15.5261, -7.28254, -96.7931, -86.0733
1.084, -1, -4.10464, -7.6384, 32.1673, -122.287, -77.2764, 22.7755, 9.70571, 11.3753, -15.6135, -7.26674, -96.7993, -86.0666
1.088, -1, -4.13662, -7.63948, 32.1655, -122.192, -77.1837, 22.6513, 9.69381, 11.4124, -15.701, -7.25096, -96.8055, -86.0598
1.091, -1, -4.16859, -7.64055, 32.1637, -122.098, -77.0911, 22.5272, 9.68192, 11.4495, -15.7883, -7.23518, -96.8118, -86.053
1.096, -1, -4.20054, -7.64162, 32.1619, -122.003, -76.9985, 22.4032, 9.67003, 11.4866, -15.8756, -7.21942, -96.818, -86.0463
1.1, -1, -4.23246, -7.6427, 32.16, -121.908, -76.906, 22.2792, 9.65815, 11.5236, -15.9628, -7.20367, -96.8242, -86.0395
1.104, -1, -4.26436, -7.64377, 32.1582, -121.814, -76.8136, 22.1554, 9.64628, 11.5607, -16.05, -7.18792, -96.8304, -86.0328
1.108, -1, -4.29624, -7.64484, 32.1564, -121.72, -76.7213, 22.0316, 9.63441, 11.5977, -16.1371, -7.17219, -96.8366, -86.026
1.112, -1, -4.3281, -7.64591, 32.1546, -121.625, -76.6289, 21.9079, 9.62256, 11.6346, -16.2242, -7.15647, -96.8428, -86.0193
1.116, -1, -4.35994, -7.64698, 32.1528, -121.531, -76.5367, 21.7843, 9.61071, 11.6716, -16.3112, -7.14076, -96.849, -86.0126
1.119, -1, -4.39176, -7.64805, 32.151, -121.437, -76.4445, 21.6607, 9.59887, 11.7085, -16.3981, -7.12505, -96.8552, -86.0058
1.124, -1, -4.42355, -7.64912, 32.1492, -121.343, -76.3524, 21.5373, 9.58704, 11.7454, -16.485, -7.10936, -96.8614, -85.9991
1.128, -1, -4.45533, -7.65018, 32.1474, -121.248, -76.2603, 21.4139, 9.57521, 11.7823, -16.5718, -7.09368, -96.8676, -85.9924
1.132, -1, -4.48708, -7.65125, 32.1456, -121.154, -76.1683, 21.2906, 9.5634, 11.8191, -16.6586, -7.07801, -96.8738, -85.9857
1.136, -1, -4.51881, -7.65232, 32.1438, -121.06, -76.0764, 21.1674, 9.55159, 11.856, -16.7453, -7.06235, -96.8799, -85.979
1.14, -1, -4.55053, -7.65338, 32.142, -120.967, -75.9845, 21.0443, 9.53979, 11.8928, -16.8319, -7.0467, -96.8861, -85.9723
1.144, -1, -4.58222, -7.65445, 32.1402, -120.873, -75.8927, 20.9213, 9.52799, 11.9295, -16.9185, -7.03106, -96.8923, -85.9656
1.147, -1, -4.61389, -7.65551, 32.1384, -120.779, -75.8009, 20.7983, 9.51621, 11.9663, -17.0051, -7.01543, -96.8984, -85.9589
1.152, -1, -4.64554, -7.65657, 32.1366, -120.685, -75.7092, 20.6754, 9.50443, 12.003, -17.0916, -6.99981, -96.9046, -85.9522
1.156, -1, -4.67717, -7.65764, 32.1348, -120.592, -75.6176, 20.5526, 9.49266, 12.0397, -17.178, -6.9842, -96.9108, -85.9455
1.16, -1, -4.70878, -7.6587, 32.133, -120.498, -75.526, 20.4299, 9.4809, 12.0764, -17.2644, -6.9686, -96.9169, -85.9388
1.164, -1, -4.74037, -7.65976, 32.1313, -120.404, -75.4345, 20.3072, 9.46914, 12.1131, -17.3507, -6.95301, -96.9231, -85.9321
1.168, -1, -4.77194, -7.66082, 32.1295, -120.311, -75.343, 20.1847, 9.45739, 12.1497, -17.4369, -6.93744, -96.9292, -85.9254
1.172, -1, -4.80349, -7.66188, 32.1277, -120.217, -75.2516, 20.0622, 9.44565, 12.1863, -17.5231, -6.92187, -96.9353, -85.9188
1.175, -1, -4.83502, -7.66294, 32.1259, -120.124, -75.1603, 19.9398, 9.43392, 12.2229, -17.6093, -6.90631, -96.9415, -85.9121
1.18, -1, -4.86652, -7.664, 32.1241, -120.031, -75.069, 19.8174, 9.4222, 12.2595, -17.6954, -6.89076, -96.9476, -85.9054
1.184, -1, -4.89801, -7.66506, 32.1223, -119.938, -74.9778, 19.6952, 9.41048, 12.296, -17.7814, -6.87522, -96.9537, -85.8988
1.188, -1, -4.92948, -7.66611, 32.1205, -119.844, -74.8866, 19.573, 9.39877, 12.3325, -17.8674, -6.85969, -96.9599, -85.8921
1.192, -1, -4.96093, -7.66717, 32.1188, -119.751, -74.7955, 19.4509, 9.38707, 12.369, -17.9533, -6.84417, -96.966, -85.8855
1.196, -1, -4.99236, -7.66823, 32.117, -119.658, -74.7044, 19.3289, 9.37537, 12.4055, -18.0392, -6.82866, -96.9721, -85.8788
1.2, -1, -5.02377, -7.66928, 32.1152, -119.565, -74.6134, 19.2069, 9.36368, 12.442, -18.125, -6.81316, -96.9782, -85.8722
1.204, -1, -5.05515, -7.67034, 32.1134, -119.472, -74.5225, 19.0851, 9.352, 12.4784, -18.2108, -6.79767, -96.9843, -85.8655
1.208, -1, -5.08652, -7.67139, 32.1116, -119.379, -74.4316, 18.9633, 9.34033, 12.5148, -18.2965, -6.78219, -96.9904, -85.8589
1.212, -1, -5.11787, -7.67244, 32.1099, -119.287, -74.3408, 18.8416, 9.32866, 12.5512, -18.3822, -6.76672, -96.9965, -85.8523
1.216, -1, -5.1492, -7.6735, 32.1081, -119.194, -74.25, 18.7199, 9.31701, 12.5875, -18.4678, -6.75126, -97.0026, -85.8456
1.22, -1, -5.18051, -7.67455, 32.1063, -119.101, -74.1593, 18.5984, 9.30535, 12.6239, -18.5533, -6.73581, -97.0087, -85.839
1.224, -1, -5.2118, -7.6756, 32.1045, -119.008, -74.0686, 18.4769, 9.29371, 12.6602, -18.6388, -6.72037, -97.0148, -85.8324
1.228, -1, -5.24307, -7.67665, 32.1028, -118.916, -73.978, 18.3555, 9.28207, 12.6965, -18.7243, -6.70494, -97.0209, -85.8258
1.232, -1, -5.27432, -7.6777, 32.101, -118.823, -73.8875, 18.2342, 9.27044, 12.7327, -18.8097, -6.68951, -97.027, -85.8192
1.236, -1, -5.30555, -7.67875, 32.0992, -118.731, -73.797, 18.1129, 9.25882, 12.769, -18.895, -6.6741, -97.0331, -85.8126
1.24, -1, -5.33677, -7.6798, 32.0974, -118.638, -73.7066, 17.9917, 9.24721, 12.8052, -18.9803, -6.6587, -97.0391, -85.806
1.244, -1, -5.36796, -7.68085, 32.0957, -118.546, -73.6162, 17.8706, 9.2356, 12.8414, -19.0655, -6.6433, -97.0452, -85.7994
1.248, -1, -5.39913, -7.6819, 32.0939, -118.454, -73.5259, 17.7496, 9.224, 12.8776, -19.1507, -6.62792, -97.0513, -85.7928
1.252, -1, -5.43029, -7.68294, 32.0921, -118.361, -73.4356, 17.6286, 9.2124, 12.9137, -19.2359, -6.61255, -97.0573, -85.7862
1.256, -1, -5.46142, -7.68399, 32.0904, -118.269, -73.3454, 17.5077, 9.20082, 12.9499, -19.3209, -6.59718, -97.0634, -85.7796
1.26, -1, -5.49254, -7.68503, 32.0886, -118.177, -73.2552, 17.3869, 9.18924, 12.986, -19.406, -6.58182, -97.0695, -85.773
1.264, -1, -5.52364, -7.68608, 32.0869, -118.085, -73.1651, 17.2662, 9.17767, 13.0221, -19.4909, -6.56648, -97.0755, -85.7664
1.267, -1, -5.55472, -7.68712, 32.0851, -117.993, -73.0751, 17.1455, 9.1661, 13.0581, -19.5759, -6.55114, -97.0816, -85.7599
1.272, -1, -5.58578, -7.68817, 32.0833, -117.901, -72.9851, 17.0249, 9.15454, 13.0942, -19.6607, -6.53581, -97.0876, -85.7533
1.276, -1, -5.61682, -7.68921, 32.0816, -117.809, -72.8952, 16.9044, 9.14299, 13.1302, -19.7455, -6.52049, -97.0936, -85.7467
1.28, -1, -5.64784, -7.69025, 32.0798, -117.717, -72.8053, 16.784, 9.13145, 13.1662, -19.8303, -6.50519, -97.0997, -85.7402
1.284, -1, -5.67884, -7.69129, 32.0781, -117.625, -72.7155, 16.6636, 9.11991, 13.2022, -19.915, -6.48989, -97.1057, -85.7336
1.288, -1, -5.70983, -7.69233, 32.0763, -117.534, -72.6257, 16.5433, 9.10838, 13.2381, -19.9997, -6.47459, -97.1117, -85.7271
1.292, -1, -5.74079, -7.69338, 32.0745, -117.442, -72.536, 16.4231, 9.09686, 13.2741, -20.0843, -6.45931, -97.1178, -85.7205
1.295, -1, -5.77174, -7.69441, 32.0728, -117.35, -72.4463, 16.3029, 9.08534, 13.31, -20.1689, -6.44404, -97.1238, -85.714
1.3, -1, -5.80267, -7.69545, 32.071, -117.259, -72.3567, 16.1828, 9.07383, 13.3459, -20.2534, -6.42878, -97.1298, -85.7074
1.304, -1, -5.83358, -7.69649, 32.0693, -117.167, -72.2672, 16.0628, 9.06233, 13.3818, -20.3378, -6.41352, -97.1358, -85.7009
1.308, -1, -5.86447, -7.69753, 32.0675, -117.076, -72.1777, 15.9429, 9.05083, 13.4176, -20.4223, -6.39828, -97.1418, -85.6943
1.312, -1, -5.89534, -7.69857, 32.0658, -116.984, -72.0882, 15.823, 9.03934, 13.4534, -20.5066, -6.38304, -97.1479, -85.6878
1.316, -1, -5.9262, -7.6996, 32.064, -116.893, -71.9988, 15.7032, 9.02786, 13.4892, -20.5909, -6.36782, -97.1539, -85.6813
1.32, -1, -5.95704, -7.70064, 32.0623, -116.802, -71.9095, 15.5835, 9.01639, 13.525, -20.6752, -6.3526, -97.1599, -85.6748
1.324, -1, -5.98785, -7.70168, 32.0605, -116.71, -71.8202, 15.4638, 9.00492, 13.5608, -20.7594, -6.33739, -97.1659, -85.6682
1.328, -1, -6.01865, -7.70271, 32.0588, -116.619, -71.7309, 15.3443, 8.99346, 13.5965, -20.8436, -6.32219, -97.1719, -85.6617
1.332, -1, -6.04944, -7.70374, 32.057, -116.528, -71.6418, 15.2247, 8.982, 13.6323, -20.9277, -6.307, -97.1778, -85.6552
1.336, -1, -6.0802, -7.70478, 32.0553, -116.437, -71.5526, 15.1053, 8.97055, 13.668, -21.0117, -6.29182, -97.1838, -85.6487
1.34, -1, -6.11095, -7.70581, 32.0536, -116.346, -71.4635, 14.9859, 8.95911, 13.7036, -21.0958, -6.27664, -97.1898, -85.6422
1.344, -1, -6.14168, -7.70684, 32.0518, -116.255, -71.3745, 14.8666, 8.94768, 13.7393, -21.1797, -6.26148, -97.1958, -85.6357
1.348, -1, -6.17239, -7.70788, 32.0501, -116.164, -71.2855, 14.7474, 8.93625, 13.7749, -21.2636, -6.24632, -97.2018, -85.6292
1.352, -1, -6.20308, -7.70891, 32.0483, -116.073, -71.1966, 14.6282, 8.92483, 13.8106, -21.3475, -6.23118, -97.2077, -85.6227
1.356, -1, -6.23376, -7.70994, 32.0466, -115.982, -71.1077, 14.5091, 8.91341, 13.8462, -21.4313, -6.21604, -97.2137, -85.6162
1.36, -1, -6.26442, -7.71097, 32.0449, -115.891, -71.0189, 14.3901, 8.902, 13.8817, -21.5151, -6.20091, -97.2197, -85.6097
1.364, -1, -6.29506, -7.712, 32.0431, -115.801, -70.9301, 14.2711, 8.8906, 13.9173, -21.5988, -6.18579, -97.2256, -85.6033
1.368, -1, -6.32568, -7.71303, 32.0414, -115.71, -70.8414, 14.1522, 8.87921, 13.9528, -21.6825, -6.17068, -97.2316, -85.5968
1.372, -1, -6.35629, -7.71406, 32.0396, -115.619, -70.7527, 14.0334, 8.86782, 13.9884, -21.7661, -6.15557, -97.2376, -85.5903
1.376, -1, -6.38688, -7.71508, 32.0379, -115.529, -70.6641, 13.9147, 8.85643, 14.0239, -21.8497, -6.14048, -97.2435, -85.5838
1.38, -1, -6.41745, -7.71611, 32.0362, -115.438, -70.5755, 13.796, 8.84506, 14.0593, -21.9332, -6.12539, -97.2495, -85.5774
1.384, -1, -6.44801, -7.71714, 32.0345, -115.348, -70.487, 13.6773, 8.83369, 14.0948, -22.0167, -6.11031, -97.2554, -85.5709
1.388, -1, -6.47854, -7.71816, 32.0327, -115.257, -70.3986, 13.5588, 8.82232, 14.1302, -22.1002, -6.09524, -97.2614, -85.5645
1.392, -1, -6.50906, -7.71919, 32.031, -115.167, -70.3101, 13.4403, 8.81097, 14.1656, -22.1836, -6.08018, -97.2673, -85.558
1.396, -1, -6.53957, -7.72021, 32.0293, -115.077, -70.2217, 13.3218, 8.79961, 14.201, -22.2669, -6.06513, -97.2732, -85.5516
1.4, -1, -6.57006, -7.72124, 32.0275, -114.986, -70.1334, 13.2035, 8.78827, 14.2364, -22.3502, -6.05008, -97.2792, -85.5451
1.404, -1, -6.60053, -7.72226, 32.0258, -114.896, -70.0451, 13.0852, 8.77693, 14.2718, -22.4335, -6.03505, -97.2851, -85.5387
1.408, -1, -6.63098, -7.72328, 32.0241, -114.806, -69.9569, 12.9669, 8.7656, 14.3071, -22.5167, -6.02002, -97.291, -85.5322
1.412, -1, -6.66142, -7.72431, 32.0224, -114.716, -69.8687, 12.8488, 8.75427, 14.3425, -22.5999, -6.005, -97.297, -85.5258
1.416, -1, -6.69184, -7.72533, 32.0206, -114.626, -69.7806, 12.7306, 8.74295, 14.3778, -22.683, -5.98998, -97.3029, -85.5193
1.42, -1, -6.72224, -7.72635, 32.0189, -114.536, -69.6925, 12.6126, 8.73164, 14.413, -22.7661, -5.97498, -97.3088, -85.5129
