timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.779732, 2, 3.69557, -18.0916, 30.6285, 16.6385, -12.9006, -16.6417, 3.22004, 0.884924, 37.7548, 5.68539, -37.8392, -4.89
0.784169, 2, 3.68653, -18.0776, 30.6324, 16.578, -12.916, -16.5814, 3.23504, 0.884833, 37.7388, 5.7116, -37.8244, -4.91176
0.788236, 2, 3.6776, -18.0634, 30.6364, 16.5175, -12.9309, -16.5205, 3.2502, 0.884696, 37.7226, 5.73809, -37.8089, -4.9345
0.791551, 2, 3.66876, -18.0495, 30.6405, 16.4571, -12.9456, -16.4607, 3.26525, 0.884604, 37.7063, 5.76509, -37.7942, -4.95581
0.795711, 2, 3.6598, -18.0358, 30.6445, 16.3975, -12.9598, -16.4016, 3.28014, 0.884467, 37.6903, 5.79137, -37.7802, -4.97635
0.799036, 2, 3.65088, -18.022, 30.6485, 16.3377, -12.9743, -16.3413, 3.29514, 0.884284, 37.6739, 5.81794, -37.766, -4.998
0.802681, 2, 3.64206, -18.0078, 30.6523, 16.2777, -12.9891, -16.2817, 3.31024, 0.884238, 37.6576, 5.84429, -37.7508, -5.01887
0.804845, 2, 3.64206, -18.0078, 30.6523, 16.2777, -12.9891, -16.2817, 3.31024, 0.884238, 37.6576, 5.84429, -37.7508, -5.01887
0.810429, 2, 3.62418, -17.9799, 30.6602, 16.1577, -13.0178, -16.1633, 3.34013, 0.884055, 37.6253, 5.89721, -37.7214, -5.06194
0.812556, 2, 3.62418, -17.9799, 30.6602, 16.1577, -13.0178, -16.1633, 3.34013, 0.884055, 37.6253, 5.89721, -37.7214, -5.06194
0.815998, 2, 3.61499, -17.9663, 30.6642, 16.099, -13.0329, -16.1046, 3.35507, 0.884055, 37.609, 5.92364, -37.7073, -5.08479
0.820194, 2, 3.60612, -17.9522, 30.6681, 16.04, -13.0482, -16.0459, 3.37072, 0.884055, 37.5929, 5.95028, -37.6927, -5.10687
0.82355, 2, 3.59728, -17.938, 30.672, 15.9809, -13.0635, -15.9865, 3.38621, 0.884055, 37.5767, 5.97678, -37.6781, -5.12797
0.826908, 2, 3.58835, -17.9241, 30.6756, 15.9221, -13.0783, -15.9278, 3.40121, 0.884238, 37.5604, 6.00349, -37.6631, -5.14774
0.830391, 2, 3.58835, -17.9241, 30.6756, 15.9221, -13.0783, -15.9278, 3.40121, 0.884238, 37.5604, 6.00349, -37.6631, -5.16982
0.835109, 2, 3.57075, -17.8964, 30.683, 15.8053, -13.1073, -15.812, 3.43153, 0.884284, 37.5277, 6.05684, -37.6346, -5.19268
0.837122, 2, 3.57075, -17.8964, 30.683, 15.8053, -13.1073, -15.812, 3.43153, 0.884284, 37.5277, 6.05684, -37.6346, -5.19268
0.842559, 2, 3.56206, -17.8822, 30.6869, 15.7468, -13.1219, -15.7534, 3.44664, 0.884467, 37.5114, 6.08369, -37.6208, -5.21476
0.844684, 2, 3.55322, -17.8679, 30.6907, 15.6886, -13.1363, -15.6962, 3.46169, 0.884604, 37.495, 6.11048, -37.6063, -5.23464
0.848121, 2, 3.54406, -17.854, 30.6946, 15.6307, -13.1509, -15.6384, 3.47701, 0.884741, 37.4788, 6.13697, -37.5917, -5.25563
0.855284, 2, 3.52614, -17.8261, 30.7022, 15.5151, -13.1808, -15.5234, 3.50789, 0.885153, 37.4465, 6.19018, -37.5637, -5.29803
0.859926, 2, 3.51747, -17.8121, 30.7059, 15.4572, -13.1962, -15.4652, 3.52299, 0.885291, 37.4304, 6.21668, -37.5494, -5.31946
0.864226, 2, 3.50855, -17.798, 30.7097, 15.3997, -13.2118, -15.4072, 3.53793, 0.88552, 37.4142, 6.24332, -37.5355, -5.34077
0.86754, 2, 3.49979, -17.7842, 30.7134, 15.3422, -13.2268, -15.3507, 3.5532, 0.88584, 37.3981, 6.26938, -37.5215, -5.36208
0.870746, 2, 3.49979, -17.7842, 30.7134, 15.3422, -13.2268, -15.3507, 3.56798, 0.886252, 37.3817, 6.29617, -37.5074, -5.38406
0.872884, 2, 3.49098, -17.7702, 30.7172, 15.2843, -13.2415, -15.2945, 3.56798, 0.886252, 37.3817, 6.29617, -37.5074, -5.38406
0.879265, 2, 3.47347, -17.7419, 30.7248, 15.1707, -13.2709, -15.1798, 3.5972, 0.886847, 37.3492, 6.34945, -37.4777, -5.42844
0.883733, 2, 3.46448, -17.7281, 30.7284, 15.1137, -13.2857, -15.1238, 3.61259, 0.887305, 37.333, 6.37573, -37.4643, -5.45118
0.887986, 2, 3.46448, -17.7281, 30.7284, 15.1137, -13.2857, -15.1238, 3.62753, 0.887671, 37.3165, 6.40251, -37.4501, -5.47206
0.891238, 2, 3.44694, -17.6999, 30.7355, 15.0006, -13.3155, -15.0103, 3.64241, 0.887854, 37.2998, 6.42908, -37.4355, -5.49293
0.89333, 2, 3.44694, -17.6999, 30.7355, 15.0006, -13.3155, -15.0103, 3.64241, 0.887854, 37.2998, 6.42908, -37.4355, -5.49293
0.896657, 2, 3.43824, -17.6857, 30.7392, 14.9448, -13.3307, -14.9552, 3.65719, 0.8879, 37.2835, 6.45586, -37.4212, -5.51381
0.901303, 2, 3.4294, -17.6718, 30.743, 14.8887, -13.3467, -14.899, 3.67219, 0.88822, 37.2671, 6.48222, -37.4073, -5.53512
0.904576, 2, 3.4207, -17.6579, 30.7468, 14.8325, -13.3623, -14.8423, 3.6874, 0.888312, 37.2506, 6.50907, -37.3932, -5.55654
0.90913, 2, 3.41198, -17.6438, 30.7507, 14.7767, -13.3772, -14.7874, 3.7024, 0.888541, 37.2342, 6.53636, -37.3788, -5.57797
0.913369, 2, 3.40325, -17.6295, 30.7545, 14.7207, -13.3916, -14.7323, 3.71756, 0.888678, 37.2177, 6.56329, -37.3642, -5.59983
0.916661, 2, 3.39447, -17.6153, 30.7582, 14.6656, -13.4065, -14.6763, 3.73305, 0.888861, 37.2012, 6.59, -37.3499, -5.62125
0.919973, 2, 3.38542, -17.6015, 30.7619, 14.6098, -13.4215, -14.6209, 3.74854, 0.888907, 37.1845, 6.61693, -37.3355, -5.64235
0.923496, 2, 3.37658, -17.5874, 30.7656, 14.5542, -13.4362, -14.5667, 3.76376, 0.889136, 37.168, 6.64342, -37.321, -5.66432
0.925717, 2, 3.37658, -17.5874, 30.7656, 14.5542, -13.4362, -14.5667, 3.76376, 0.889136, 37.168, 6.64342, -37.321, -5.66432
0.929042, 2, 3.36765, -17.5734, 30.7693, 14.4992, -13.4509, -14.5114, 3.77897, 0.889227, 37.1516, 6.66992, -37.3065, -5.68717
0.933482, 2, 3.35878, -17.5591, 30.7731, 14.4435, -13.4661, -14.4564, 3.79424, 0.889227, 37.135, 6.6967, -37.2924, -5.70947
0.937864, 2, 3.35011, -17.5451, 30.7769, 14.3888, -13.482, -14.4025, 3.80935, 0.889365, 37.1187, 6.7237, -37.2788, -5.73035
0.941202, 2, 3.34139, -17.5311, 30.7805, 14.3339, -13.4979, -14.347, 3.82407, 0.889548, 37.1024, 6.7502, -37.2638, -5.75177
0.948143, 2, 3.32399, -17.5027, 30.7876, 14.2247, -13.5282, -14.2383, 3.85472, 0.889822, 37.0695, 6.80341, -37.2345, -5.79769
0.951348, 2, 3.32399, -17.5027, 30.7876, 14.2247, -13.5282, -14.2383, 3.85472, 0.889822, 37.0695, 6.80341, -37.2345, -5.79769
0.953437, 2, 3.31532, -17.4883, 30.7911, 14.1702, -13.5434, -14.1846, 3.87027, 0.890006, 37.053, 6.83019, -37.2208, -5.81934
0.956713, 2, 3.30637, -17.4743, 30.7945, 14.116, -13.5585, -14.1296, 3.8851, 0.890051, 37.0365, 6.85697, -37.2067, -5.84098
0.963559, 2, 3.29752, -17.4602, 30.798, 14.0626, -13.5733, -14.0756, 3.91476, 0.890234, 37.0036, 6.91076, -37.178, -5.88514
0.96569, 2, 3.2888, -17.4459, 30.8017, 14.0079, -13.5883, -14.0223, 3.91476, 0.890234, 37.0036, 6.91076, -37.178, -5.88514
0.971492, 2, 3.2801, -17.4318, 30.8054, 13.9547, -13.6035, -13.9678, 3.9296, 0.890463, 36.9872, 6.93819, -37.1633, -5.90679
0.973638, 2, 3.2716, -17.4178, 30.809, 13.901, -13.6193, -13.9147, 3.94432, 0.890509, 36.9707, 6.96511, -37.1495, -5.92898
0.976927, 2, 3.26273, -17.4036, 30.8126, 13.8468, -13.635, -13.8619, 3.95926, 0.890692, 36.9544, 6.99183, -37.1359, -5.95172
0.980187, 2, 3.25418, -17.3893, 30.8161, 13.7941, -13.6509, -13.8089, 3.97437, 0.89083, 36.9378, 7.01904, -37.1218, -5.97347
0.987835, 2, 3.23681, -17.3607, 30.8231, 13.6869, -13.681, -13.7018, 4.00414, 0.891104, 36.9051, 7.07282, -37.0929, -6.01863
0.989967, 2, 3.23681, -17.3607, 30.8231, 13.6869, -13.681, -13.7018, 4.00414, 0.891104, 36.9051, 7.07282, -37.0929, -6.01863
0.994282, 2, 3.22788, -17.3466, 30.8266, 13.6343, -13.6959, -13.6506, 4.01881, 0.891196, 36.8884, 7.09982, -37.0788, -6.04258
0.997916, 2, 3.21904, -17.3323, 30.8303, 13.5806, -13.7109, -13.5973, 4.0338, 0.891425, 36.872, 7.12653, -37.0653, -6.06543
1.00118, 2, 3.2102, -17.3179, 30.8337, 13.528, -13.7262, -13.5442, 4.04858, 0.891562, 36.8551, 7.15303, -37.0514, -6.08663
1.00451, 2, 3.20159, -17.3037, 30.8371, 13.4758, -13.7412, -13.4923, 4.06297, 0.891654, 36.8385, 7.18003, -37.0375, -6.10872
1.00904, 2, 3.20159, -17.3037, 30.8371, 13.4758, -13.7412, -13.4923, 4.0778, 0.891974, 36.8219, 7.20674, -37.0229, -6.13146
1.01367, 2, 3.1841, -17.2754, 30.8438, 13.3705, -13.773, -13.3881, 4.09318, 0.89202, 36.8053, 7.2336, -37.0091, -6.15365
1.02225, 2, 3.16671, -17.2466, 30.8506, 13.2658, -13.8048, -13.2853, 4.12356, 0.892478, 36.7724, 7.28752, -36.982, -6.19836
1.02554, 2, 3.15801, -17.2325, 30.8541, 13.2148, -13.82, -13.2323, 4.1385, 0.892569, 36.756, 7.31431, -36.9679, -6.21979
1.02909, 2, 3.14914, -17.2183, 30.8577, 13.1626, -13.8348, -13.1801, 4.15361, 0.892798, 36.7396, 7.34145, -36.9537, -6.2411
1.03335, 2, 3.1403, -17.2039, 30.8612, 13.1108, -13.8502, -13.1294, 4.16871, 0.893027, 36.7231, 7.36823, -36.9394, -6.26417
1.03784, 2, 3.13163, -17.1896, 30.8648, 13.0595, -13.8656, -13.0785, 4.18355, 0.893301, 36.7064, 7.39509, -36.9253, -6.28735
1.04108, 2, 3.12301, -17.1754, 30.8683, 13.0076, -13.8809, -13.0263, 4.19849, 0.89353, 36.6899, 7.42209, -36.9112, -6.30966
1.04623, 2, 3.11452, -17.1612, 30.8717, 12.9568, -13.8963, -12.9753, 4.21392, 0.893714, 36.6735, 7.4493, -36.8972, -6.33119
1.04959, 2, 3.10596, -17.147, 30.8751, 12.9058, -13.9122, -12.9251, 4.22919, 0.893851, 36.6569, 7.4763, -36.8836, -6.35294
1.053, 2, 3.09726, -17.1323, 30.8786, 12.854, -13.9282, -12.8737, 4.24413, 0.894171, 36.6404, 7.50337, -36.8689, -6.37601
1.05729, 2, 3.08851, -17.1179, 30.8822, 12.8033, -13.9444, -12.8225, 4.25891, 0.894354, 36.6236, 7.53016, -36.8544, -6.3993
1.06057, 2, 3.07978, -17.1037, 30.8856, 12.752, -13.9599, -12.773, 4.27391, 0.894675, 36.6072, 7.55708, -36.8404, -6.42095
1.06516, 2, 3.071, -17.0895, 30.889, 12.701, -13.9748, -12.7228, 4.28857, 0.895041, 36.5905, 7.58423, -36.8267, -6.44303
1.06932, 2, 3.06224, -17.075, 30.8924, 12.6511, -13.9899, -12.6717, 4.3028, 0.895499, 36.5737, 7.61115, -36.8126, -6.46423
1.07252, 2, 3.05349, -17.0606, 30.8956, 12.6004, -14.0052, -12.621, 4.31725, 0.895819, 36.557, 7.63787, -36.7985, -6.48676
1.0746, 2, 3.05349, -17.0606, 30.8956, 12.6004, -14.0052, -12.621, 4.31725, 0.895819, 36.557, 7.63787, -36.7985, -6.48676
1.07796, 2, 3.04485, -17.0464, 30.8988, 12.5495, -14.0204, -12.5724, 4.33208, 0.896048, 36.5403, 7.66508, -36.7851, -6.50928
1.0822, 2, 3.03626, -17.0322, 30.9021, 12.5, -14.0359, -12.5228, 4.34708, 0.896414, 36.5236, 7.69208, -36.7709, -6.53246
1.08549, 2, 3.02756, -17.0176, 30.9054, 12.4494, -14.0517, -12.4723, 4.36169, 0.896689, 36.507, 7.71915, -36.757, -6.55564
1.0952, 2, 3.01025, -16.9887, 30.9121, 12.3507, -14.0842, -12.3743, 4.3908, 0.89765, 36.4733, 7.77308, -36.73, -6.60002
1.09842, 2, 3.00167, -16.9745, 30.9156, 12.3005, -14.1, -12.3251, 4.40541, 0.898245, 36.4567, 7.80022, -36.716, -6.62364
1.10169, 2, 2.99292, -16.9599, 30.919, 12.251, -14.1155, -12.2748, 4.42008, 0.898795, 36.4403, 7.82772, -36.7019, -6.64836
1.10606, 2, 2.98425, -16.9453, 30.9223, 12.2021, -14.1309, -12.2262, 4.4348, 0.89939, 36.4236, 7.85472, -36.6878, -6.67188
1.1094, 2, 2.97578, -16.931, 30.9255, 12.1522, -14.1463, -12.1781, 4.4498, 0.899664, 36.407, 7.88193, -36.6742, -6.69385
1.11386, 2, 2.96719, -16.9169, 30.9287, 12.1032, -14.1616, -12.1288, 4.46501, 0.900031, 36.3904, 7.90922, -36.6608, -6.71615
1.11817, 2, 2.95864, -16.9024, 30.932, 12.0547, -14.177, -12.0789, 4.47985, 0.900534, 36.3736, 7.93643, -36.6474, -6.73944
1.12143, 2, 2.95003, -16.8878, 30.9354, 12.0053, -14.193, -12.0306, 4.49451, 0.901221, 36.3566, 7.96379, -36.6335, -6.76251
1.12468, 2, 2.95003, -16.8878, 30.9354, 12.0053, -14.193, -12.0306, 4.49451, 0.901221, 36.3566, 7.96379, -36.6335, -6.76251
1.12687, 2, 2.9415, -16.8733, 30.9387, 11.9564, -14.2092, -11.9834, 4.5094, 0.901816, 36.3398, 7.99086, -36.6189, -6.78437
1.13124, 2, 2.93298, -16.8591, 30.9421, 11.908, -14.2256, -11.9341, 4.52423, 0.902319, 36.3229, 8.01808, -36.6051, -6.80558
1.13453, 2, 2.92431, -16.8447, 30.9452, 11.8585, -14.2415, -11.8854, 4.53862, 0.902915, 36.3064, 8.04515, -36.5918, -6.82777
1.1414, 2, 2.90691, -16.8156, 30.9515, 11.7623, -14.2723, -11.7902, 4.56796, 0.904059, 36.2732, 8.09929, -36.5652, -6.87457
1.14344, 2, 2.90691, -16.8156, 30.9515, 11.7623, -14.2723, -11.7902, 4.56796, 0.904059, 36.2732, 8.09929, -36.5652, -6.87457
1.14676, 2, 2.89833, -16.8012, 30.9547, 11.7136, -14.2877, -11.7413, 4.58323, 0.904791, 36.2565, 8.12629, -36.5506, -6.89698
1.15022, 2, 2.88974, -16.787, 30.9578, 11.6652, -14.303, -11.694, 4.59811, 0.905615, 36.2395, 8.15329, -36.537, -6.9194
1.15465, 2, 2.88113, -16.7725, 30.961, 11.6178, -14.3185, -11.6471, 4.6124, 0.906394, 36.2227, 8.18036, -36.5236, -6.94104
1.15791, 2, 2.87249, -16.7577, 30.9642, 11.5697, -14.3343, -11.6, 4.62679, 0.907126, 36.2062, 8.20808, -36.5103, -6.96312
1.16913, 2, 2.86402, -16.7433, 30.9675, 11.5221, -14.3506, -11.5513, 4.65596, 0.908408, 36.1725, 8.26164, -36.483, -7.00926
1.17118, 2, 2.847, -16.7144, 30.9742, 11.4273, -14.3833, -11.4578, 4.67013, 0.909049, 36.1561, 8.28893, -36.4694, -7.0308
1.17451, 2, 2.83839, -16.6998, 30.9774, 11.3799, -14.3989, -11.411, 4.68469, 0.909689, 36.1393, 8.31636, -36.4557, -7.05343
1.17877, 2, 2.82966, -16.6854, 30.9806, 11.3328, -14.4147, -11.3634, 4.6993, 0.910513, 36.1223, 8.34386, -36.4418, -7.07628
1.18211, 2, 2.82113, -16.671, 30.9837, 11.2853, -14.43, -11.3168, 4.71375, 0.911337, 36.1055, 8.37129, -36.4284, -7.09913
1.18535, 2, 2.81278, -16.6565, 30.9869, 11.2386, -14.4455, -11.271, 4.72786, 0.912116, 36.0888, 8.39836, -36.4151, -7.12198
1.19197, 2, 2.80434, -16.6418, 30.9901, 11.1922, -14.461, -11.2246, 4.7422, 0.912985, 36.072, 8.42594, -36.4012, -7.14528
1.1953, 2, 2.79579, -16.6272, 30.9933, 11.1442, -14.4769, -11.1772, 4.7567, 0.913672, 36.0551, 8.45344, -36.3869, -7.16791
1.19857, 2, 2.78735, -16.6129, 30.9965, 11.0976, -14.4931, -11.131, 4.77126, 0.91445, 36.0384, 8.48058, -36.3738, -7.1901
1.20283, 2, 2.77891, -16.5983, 30.9997, 11.0515, -14.5096, -11.0862, 4.78549, 0.915366, 36.0218, 8.50815, -36.3609, -7.21361
1.20613, 2, 2.77032, -16.5835, 31.0028, 11.0044, -14.5261, -11.0399, 4.79999, 0.916373, 36.0049, 8.53537, -36.3476, -7.23767
1.20936, 2, 2.77032, -16.5835, 31.0028, 11.0044, -14.5261, -11.0399, 4.79999, 0.916373, 36.0049, 8.53537, -36.3476, -7.23767
1.21428, 2, 2.76168, -16.5688, 31.0058, 10.9579, -14.5417, -10.9922, 4.81515, 0.917288, 35.988, 8.56258, -36.3334, -7.26217
1.21765, 2, 2.7444, -16.54, 31.0118, 10.8654, -14.5726, -10.9017, 4.84448, 0.919028, 35.9544, 8.61759, -36.3057, -7.30612
1.21969, 2, 2.7444, -16.54, 31.0118, 10.8654, -14.5726, -10.9017, 4.84448, 0.919028, 35.9544, 8.61759, -36.3057, -7.30612
1.22306, 2, 2.73613, -16.5253, 31.0148, 10.819, -14.5883, -10.8565, 4.85871, 0.919714, 35.9374, 8.64459, -36.2924, -7.32941
1.22733, 2, 2.72766, -16.5104, 31.0178, 10.774, -14.6038, -10.8097, 4.87327, 0.920538, 35.9206, 8.67194, -36.2785, -7.35446
1.23063, 2, 2.71914, -16.4959, 31.0209, 10.7278, -14.6194, -10.764, 4.88793, 0.921362, 35.9038, 8.69937, -36.2642, -7.37852
1.23906, 2, 2.7105, -16.4815, 31.0241, 10.6817, -14.6356, -10.7194, 4.90249, 0.922461, 35.8868, 8.72673, -36.2509, -7.40016
1.24233, 2, 2.69359, -16.4521, 31.0303, 10.5916, -14.6689, -10.6279, 4.93254, 0.924292, 35.8527, 8.78202, -36.2235, -7.44553
1.24434, 2, 2.69359, -16.4521, 31.0303, 10.5916, -14.6689, -10.6279, 4.93254, 0.924292, 35.8527, 8.78202, -36.2235, -7.44553
1.24769, 2, 2.68506, -16.4375, 31.0332, 10.5455, -14.6849, -10.5829, 4.94759, 0.925162, 35.836, 8.80938, -36.2097, -7.47014
1.25213, 2, 2.67648, -16.423, 31.0361, 10.5009, -14.7006, -10.5394, 4.96187, 0.925986, 35.8192, 8.83717, -36.1961, -7.49376
1.2554, 2, 2.66787, -16.4085, 31.0391, 10.4559, -14.7161, -10.4951, 4.97632, 0.926856, 35.8024, 8.86489, -36.1826, -7.5154
1.2599, 2, 2.65946, -16.3936, 31.0421, 10.4104, -14.7319, -10.4492, 4.99077, 0.927863, 35.7852, 8.89203, -36.1692, -7.5376
1.26437, 2, 2.65116, -16.3788, 31.0451, 10.3659, -14.7475, -10.4045, 5.00494, 0.92887, 35.7683, 8.91982, -36.1558, -7.56034
1.2677, 2, 2.64266, -16.3644, 31.0481, 10.3213, -14.7632, -10.361, 5.01856, 0.929968, 35.7511, 8.94754, -36.142, -7.58385
1.27103, 2, 2.63434, -16.3498, 31.0511, 10.2758, -14.7796, -10.3172, 5.03257, 0.930975, 35.7342, 8.97511, -36.1284, -7.60725
1.27521, 2, 2.62584, -16.335, 31.0541, 10.2311, -14.7961, -10.2723, 5.04724, 0.931891, 35.7173, 9.00261, -36.1149, -7.63076
1.27858, 2, 2.61749, -16.3204, 31.057, 10.1872, -14.8125, -10.2276, 5.06207, 0.932623, 35.7002, 9.02947, -36.1014, -7.65317
1.28065, 2, 2.61749, -16.3204, 31.057, 10.1872, -14.8125, -10.2276, 5.06207, 0.932623, 35.7002, 9.02947, -36.1014, -7.65317
1.28741, 2, 2.60021, -16.2913, 31.0628, 10.097, -14.8442, -10.1416, 5.09063, 0.934317, 35.6667, 9.0844, -36.0736, -7.69932
1.29413, 2, 2.59159, -16.2765, 31.0657, 10.054, -14.8597, -10.0972, 5.1048, 0.935462, 35.6497, 9.11183, -36.0596, -7.7236
1.29635, 2, 2.58298, -16.2617, 31.0685, 10.0099, -14.8754, -10.0528, 5.11942, 0.936697, 35.6326, 9.13962, -36.0467, -7.74722
1.30068, 2, 2.57451, -16.2471, 31.0714, 9.96477, -14.8913, -10.0098, 5.13353, 0.937796, 35.6158, 9.16705, -36.0334, -7.76996
1.30398, 2, 2.56613, -16.2324, 31.0745, 9.92105, -14.907, -9.96731, 5.14793, 0.938757, 35.5989, 9.1944, -36.0203, -7.79314
1.30729, 2, 2.55778, -16.2177, 31.0775, 9.87754, -14.9233, -9.9235, 5.16259, 0.939581, 35.5819, 9.22227, -36.0071, -7.81764
1.31277, 2, 2.54928, -16.2028, 31.0806, 9.83366, -14.9398, -9.87915, 5.17748, 0.940451, 35.5651, 9.24977, -35.9933, -7.84203
1.31848, 2, 2.5324, -16.1737, 31.0866, 9.74743, -14.973, -9.79377, 5.20626, 0.942328, 35.5309, 9.30556, -35.966, -7.88905
1.32069, 2, 2.5324, -16.1737, 31.0866, 9.74743, -14.973, -9.79377, 5.20626, 0.942328, 35.5309, 9.30556, -35.966, -7.88905
1.32495, 2, 2.52399, -16.1589, 31.0895, 9.70361, -14.9888, -9.75104, 5.22071, 0.943472, 35.5136, 9.33306, -35.953, -7.91179
1.32823, 2, 2.51532, -16.1439, 31.0924, 9.66015, -15.0044, -9.70703, 5.23527, 0.944571, 35.4968, 9.36107, -35.9404, -7.93464
1.33156, 2, 2.50714, -16.1292, 31.0954, 9.61765, -15.0203, -9.66424, 5.24966, 0.945761, 35.4797, 9.38871, -35.9273, -7.9587
1.33917, 2, 2.49052, -16.0999, 31.1013, 9.53121, -15.0522, -9.58021, 5.27828, 0.947775, 35.446, 9.44393, -35.8999, -8.00605
1.34367, 2, 2.48191, -16.0851, 31.1043, 9.48933, -15.0683, -9.53681, 5.29344, 0.948782, 35.4288, 9.47122, -35.8876, -8.02869
1.34813, 2, 2.4737, -16.0704, 31.1072, 9.44624, -15.0847, -9.49422, 5.30827, 0.949881, 35.412, 9.49872, -35.8746, -8.05286
1.35143, 2, 2.46534, -16.0556, 31.1101, 9.40247, -15.1018, -9.45251, 5.32239, 0.95098, 35.3947, 9.52644, -35.8611, -8.07823
1.35467, 2, 2.45699, -16.0409, 31.1129, 9.36038, -15.1181, -9.41128, 5.33656, 0.951987, 35.3776, 9.5543, -35.848, -8.1024
1.35678, 2, 2.45699, -16.0409, 31.1129, 9.36038, -15.1181, -9.41128, 5.33656, 0.951987, 35.3776, 9.5543, -35.848, -8.1024
1.36085, 2, 2.44838, -16.0262, 31.1158, 9.31825, -15.1338, -9.36924, 5.3509, 0.953131, 35.3606, 9.5818, -35.8349, -8.1246
1.36413, 2, 2.43971, -16.0111, 31.1185, 9.27495, -15.1496, -9.32597, 5.36518, 0.954138, 35.3435, 9.60937, -35.8212, -8.14712
1.36863, 2, 2.43124, -15.9963, 31.1212, 9.23265, -15.1652, -9.28453, 5.37952, 0.955283, 35.3266, 9.63731, -35.8086, -8.17162
1.37291, 2, 2.42294, -15.9816, 31.1239, 9.19162, -15.1811, -9.24411, 5.39374, 0.956427, 35.3097, 9.66488, -35.7957, -8.19568
1.37631, 2, 2.41442, -15.9668, 31.1266, 9.14906, -15.1971, -9.20295, 5.40825, 0.957572, 35.2928, 9.69303, -35.7826, -8.21842
1.37959, 2, 2.40612, -15.952, 31.1294, 9.10639, -15.2131, -9.1605, 5.42275, 0.958899, 35.2755, 9.72053, -35.7689, -8.24127
1.38766, 2, 2.38944, -15.9226, 31.135, 9.02359, -15.247, -9.07837, 5.45098, 0.961417, 35.2415, 9.77654, -35.7423, -8.28741
1.39219, 2, 2.38944, -15.9226, 31.135, 9.02359, -15.247, -9.07837, 5.46532, 0.96247, 35.2243, 9.80411, -35.7294, -8.31114
1.39651, 2, 2.37262, -15.8926, 31.1405, 8.94036, -15.2792, -8.99672, 5.47988, 0.963614, 35.2072, 9.83197, -35.7162, -8.33455
1.39978, 2, 2.36424, -15.8778, 31.1433, 8.89975, -15.2952, -8.95515, 5.49399, 0.96485, 35.1902, 9.86019, -35.7032, -8.35707
1.40303, 2, 2.36424, -15.8778, 31.1433, 8.89975, -15.2952, -8.95515, 5.50806, 0.96604, 35.1732, 9.88776, -35.6902, -8.38025
1.40523, 2, 2.35571, -15.863, 31.1459, 8.85782, -15.3111, -8.91446, 5.50806, 0.96604, 35.1732, 9.88776, -35.6902, -8.38025
1.40861, 2, 2.34739, -15.8481, 31.1486, 8.81616, -15.327, -8.87485, 5.52289, 0.967368, 35.156, 9.91562, -35.677, -8.40376
1.41188, 2, 2.33909, -15.8331, 31.1513, 8.77586, -15.3431, -8.83396, 5.53816, 0.968695, 35.139, 9.94356, -35.6634, -8.42859
1.41512, 2, 2.33909, -15.8331, 31.1513, 8.77586, -15.3431, -8.83396, 5.55283, 0.970023, 35.122, 9.97084, -35.6505, -8.45265
1.42069, 2, 2.32241, -15.8036, 31.1567, 8.69332, -15.3762, -8.75149, 5.56705, 0.971396, 35.1047, 9.99863, -35.6373, -8.47572
1.42396, 2, 2.31414, -15.7887, 31.1594, 8.65287, -15.3933, -8.71202, 5.58134, 0.972678, 35.0875, 10.0264, -35.6247, -8.49934
1.42727, 2, 2.3059, -15.7736, 31.1621, 8.61326, -15.4097, -8.67255, 5.596, 0.973914, 35.07, 10.0545, -35.6115, -8.52318
1.43223, 2, 2.29752, -15.7586, 31.1648, 8.57175, -15.4256, -8.63152, 5.61039, 0.975379, 35.0527, 10.0822, -35.5982, -8.5468
1.43544, 2, 2.28902, -15.7439, 31.1674, 8.5304, -15.4414, -8.59063, 5.62473, 0.976706, 35.0351, 10.1101, -35.5855, -8.56943
1.43755, 2, 2.28902, -15.7439, 31.1674, 8.5304, -15.4414, -8.59063, 5.62473, 0.976706, 35.0351, 10.1101, -35.5855, -8.56943
1.44415, 2, 2.28064, -15.729, 31.17, 8.49074, -15.4573, -8.55096, 5.63945, 0.977942, 35.0179, 10.1379, -35.5724, -8.59294
1.44754, 2, 2.26405, -15.699, 31.1751, 8.40941, -15.4894, -8.4727, 5.66934, 0.980368, 34.9835, 10.194, -35.5463, -8.64008
1.44969, 2, 2.26405, -15.699, 31.1751, 8.40941, -15.4894, -8.4727, 5.66934, 0.980368, 34.9835, 10.194, -35.5463, -8.64008
1.45364, 2, 2.25552, -15.6842, 31.1777, 8.36874, -15.5055, -8.43207, 5.68373, 0.981558, 34.9665, 10.2217, -35.5334, -8.66392
1.45714, 2, 2.24728, -15.6695, 31.1802, 8.32998, -15.5226, -8.39172, 5.69779, 0.982977, 34.9491, 10.25, -35.5205, -8.68842
1.46039, 2, 2.23893, -15.6543, 31.1829, 8.28984, -15.5398, -8.35293, 5.71213, 0.984396, 34.9317, 10.278, -35.5071, -8.71303
1.46364, 2, 2.23063, -15.6392, 31.1856, 8.24902, -15.5565, -8.31468, 5.72625, 0.985907, 34.9147, 10.306, -35.4939, -8.73665
