timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.38, 32, -27.8897, -20.9943, 38.9369, -149.585, -80.9732, 43.6497
5.384, 33, -27.8781, -21.0943, 39.0163, -149.521, -80.9066, 43.606
5.388, 33, -27.8664, -21.1944, 39.0957, -149.458, -80.84, 43.5629
5.392, 33, -27.8547, -21.2944, 39.1751, -149.394, -80.7734, 43.5204
5.396, 33, -27.843, -21.3944, 39.2544, -149.331, -80.7069, 43.4786
5.4, 33, -27.8311, -21.4944, 39.3337, -149.267, -80.6404, 43.4374
5.404, 33, -27.8192, -21.5943, 39.4129, -149.203, -80.5739, 43.3969
5.408, 33, -27.8072, -21.6942, 39.4921, -149.14, -80.5075, 43.3571
5.412, 33, -27.7952, -21.794, 39.5713, -149.076, -80.4412, 43.3179
5.416, 33, -27.7831, -21.8938, 39.6503, -149.012, -80.3748, 43.2795
5.42, 33, -27.7709, -21.9935, 39.7294, -148.948, -80.3086, 43.2418
5.424, 34, -27.7587, -22.0932, 39.8083, -148.884, -80.2423, 43.2048
5.428, 34, -27.7463, -22.1928, 39.8872, -148.819, -80.1762, 43.1685
5.432, 34, -27.7339, -22.2923, 39.9661, -148.755, -80.11, 43.133
5.436, 34, -27.7214, -22.3918, 40.0449, -148.691, -80.044, 43.0982
5.44, 34, -27.7088, -22.4912, 40.1236, -148.627, -79.978, 43.0642
5.444, 34, -27.6961, -22.5905, 40.2022, -148.562, -79.912, 43.031
5.448, 34, -27.6834, -22.6897, 40.2807, -148.498, -79.8461, 42.9986
5.452, 34, -27.6705, -22.7889, 40.3592, -148.433, -79.7803, 42.967
5.456, 34, -27.6576, -22.8879, 40.4376, -148.369, -79.7145, 42.9363
5.46, 34, -27.6446, -22.9869, 40.5158, -148.304, -79.6488, 42.9064
5.464, 35, -27.6314, -23.0857, 40.594, -148.239, -79.5832, 42.8773
5.468, 35, -27.6182, -23.1845, 40.6721, -148.175, -79.5176, 42.8491
5.472, 35, -27.6048, -23.2832, 40.7501, -148.11, -79.4521, 42.8217
5.476, 35, -27.5914, -23.3817, 40.828, -148.045, -79.3867, 42.7953
5.48, 35, -27.5778, -23.4801, 40.9058, -147.98, -79.3213, 42.7697
5.484, 35, -27.5642, -23.5785, 40.9834, -147.915, -79.256, 42.7451
5.488, 35, -27.5504, -23.6767, 41.061, -147.851, -79.1908, 42.7213
5.492, 35, -27.5365, -23.7747, 41.1384, -147.786, -79.1257, 42.6985
5.496, 35, -27.5225, -23.8727, 41.2157, -147.721, -79.0606, 42.6767
5.5, 35, -27.5084, -23.9705, 41.2929, -147.656, -78.9956, 42.6558
5.504, 36, -27.4941, -24.0681, 41.3699, -147.591, -78.9307, 42.6359
5.508, 36, -27.4797, -24.1657, 41.4468, -147.526, -78.8659, 42.617
5.512, 36, -27.4652, -24.2631, 41.5236, -147.461, -78.8012, 42.5991
5.516, 36, -27.4506, -24.3603, 41.6003, -147.396, -78.7365, 42.5822
5.52, 36, -27.4359, -24.4574, 41.6768, -147.331, -78.672, 42.5664
5.524, 36, -27.421, -24.5543, 41.7531, -147.266, -78.6075, 42.5516
5.528, 36, -27.4059, -24.6511, 41.8293, -147.201, -78.5431, 42.5378
5.532, 36, -27.3907, -24.7477, 41.9054, -147.136, -78.4787, 42.5251
5.536, 36, -27.3754, -24.8441, 41.9813, -147.071, -78.4145, 42.5135
5.54, 36, -27.36, -24.9404, 42.057, -147.006, -78.3504, 42.5029
5.544, 36, -27.3444, -25.0365, 42.1325, -146.941, -78.2863, 42.4935
5.548, 37, -27.3286, -25.1324, 42.2079, -146.876, -78.2223, 42.4852
5.552, 37, -27.3127, -25.2281, 42.2831, -146.811, -78.1585, 42.478
5.556, 37, -27.2966, -25.3237, 42.3582, -146.746, -78.0947, 42.472
5.56, 37, -27.2804, -25.419, 42.433, -146.681, -78.031, 42.4672
5.564, 37, -27.264, -25.5142, 42.5077, -146.616, -77.9674, 42.4635
5.568, 37, -27.2475, -25.6091, 42.5822, -146.551, -77.9039, 42.461
5.572, 37, -27.2307, -25.7039, 42.6565, -146.487, -77.8405, 42.4596
5.576, 37, -27.2139, -25.7984, 42.7306, -146.422, -77.7772, 42.4596
5.58, 37, -27.1968, -25.8927, 42.8045, -146.357, -77.7139, 42.4607
5.584, 37, -27.1796, -25.9868, 42.8782, -146.292, -77.6508, 42.463
5.588, 38, -27.1622, -26.0807, 42.9517, -146.228, -77.5878, 42.4667
5.592, 38, -27.1446, -26.1744, 43.0249, -146.163, -77.5248, 42.4716
5.596, 38, -27.1268, -26.2678, 43.098, -146.099, -77.462, 42.4777
5.6, 38, -27.1088, -26.361, 43.1708, -146.034, -77.3992, 42.4852
5.604, 38, -27.0907, -26.454, 43.2434, -145.97, -77.3366, 42.4939
5.608, 38, -27.0723, -26.5467, 43.3158, -145.905, -77.274, 42.504
5.612, 38, -27.0538, -26.6392, 43.388, -145.841, -77.2116, 42.5154
5.616, 38, -27.0351, -26.7314, 43.4599, -145.777, -77.1492, 42.5282
5.62, 38, -27.0161, -26.8234, 43.5316, -145.713, -77.087, 42.5423
5.624, 38, -26.997, -26.9151, 43.603, -145.649, -77.0248, 42.5578
5.628, 39, -26.9776, -27.0065, 43.6742, -145.585, -76.9628, 42.5746
5.632, 39, -26.958, -27.0977, 43.7451, -145.521, -76.9008, 42.5929
5.636, 39, -26.9382, -27.1886, 43.8158, -145.458, -76.839, 42.6126
5.64, 39, -26.9182, -27.2792, 43.8862, -145.394, -76.7772, 42.6337
5.644, 39, -26.898, -27.3696, 43.9563, -145.331, -76.7155, 42.6562
5.648, 39, -26.8776, -27.4597, 44.0262, -145.267, -76.654, 42.6802
5.652, 39, -26.8569, -27.5494, 44.0958, -145.204, -76.5925, 42.7057
5.656, 39, -26.836, -27.6389, 44.1651, -145.141, -76.5311, 42.7326
5.66, 39, -26.8148, -27.7281, 44.2341, -145.078, -76.4699, 42.761
5.664, 39, -26.7934, -27.817, 44.3029, -145.015, -76.4087, 42.7909
5.668, 40, -26.7718, -27.9055, 44.3713, -144.952, -76.3476, 42.8224
5.672, 40, -26.7499, -27.9938, 44.4395, -144.89, -76.2867, 42.8553
5.676, 40, -26.7278, -28.0817, 44.5073, -144.827, -76.2258, 42.8898
5.68, 40, -26.7054, -28.1693, 44.5749, -144.765, -76.165, 42.9259
5.684, 40, -26.6828, -28.2566, 44.6421, -144.703, -76.1044, 42.9635
5.688, 40, -26.6599, -28.3436, 44.709, -144.641, -76.0438, 43.0027
5.692, 40, -26.6367, -28.4302, 44.7756, -144.58, -75.9833, 43.0435
5.696, 40, -26.6133, -28.5164, 44.8418, -144.518, -75.923, 43.0859
5.7, 40, -26.5895, -28.6023, 44.9078, -144.457, -75.8627, 43.1299
5.704, 40, -26.5655, -28.6879, 44.9733, -144.396, -75.8025, 43.1755
5.708, 41, -26.5413, -28.7731, 45.0386, -144.335, -75.7424, 43.2228
5.712, 41, -26.5167, -28.8579, 45.1035, -144.274, -75.6825, 43.2717
5.716, 41, -26.4919, -28.9424, 45.168, -144.214, -75.6226, 43.3223
5.72, 41, -26.4668, -29.0265, 45.2322, -144.154, -75.5628, 43.3746
5.724, 41, -26.4413, -29.1102, 45.296, -144.094, -75.5032, 43.4286
5.728, 41, -26.4156, -29.1935, 45.3595, -144.034, -75.4436, 43.4843
5.732, 41, -26.3895, -29.2765, 45.4225, -143.974, -75.3841, 43.5417
5.736, 41, -26.3632, -29.359, 45.4852, -143.915, -75.3247, 43.6008
5.74, 41, -26.3365, -29.4411, 45.5475, -143.856, -75.2655, 43.6616
5.744, 41, -26.3095, -29.5228, 45.6094, -143.798, -75.2063, 43.7242
5.748, 41, -26.2822, -29.6041, 45.6709, -143.739, -75.1472, 43.7886
5.752, 42, -26.2545, -29.685, 45.732, -143.681, -75.0882, 43.8547
5.756, 42, -26.2266, -29.7654, 45.7927, -143.624, -75.0294, 43.9226
5.76, 42, -26.1982, -29.8455, 45.853, -143.566, -74.9706, 43.9924
5.764, 42, -26.1696, -29.925, 45.9128, -143.509, -74.9119, 44.0639
5.768, 42, -26.1406, -30.0041, 45.9722, -143.452, -74.8534, 44.1372
5.772, 42, -26.1112, -30.0828, 46.0312, -143.396, -74.7949, 44.2124
5.776, 42, -26.0815, -30.161, 46.0897, -143.34, -74.7365, 44.2894
5.78, 42, -26.0514, -30.2387, 46.1478, -143.284, -74.6783, 44.3682
5.784, 42, -26.021, -30.316, 46.2055, -143.229, -74.6201, 44.4489
5.788, 42, -25.9902, -30.3927, 46.2626, -143.174, -74.5621, 44.5315
5.792, 43, -25.959, -30.469, 46.3193, -143.119, -74.5041, 44.616
5.796, 43, -25.9274, -30.5448, 46.3755, -143.065, -74.4463, 44.7024
5.8, 43, -25.8954, -30.62, 46.4312, -143.011, -74.3886, 44.7906
5.804, 43, -25.8631, -30.6948, 46.4865, -142.958, -74.3309, 44.8808
5.808, 43, -25.8303, -30.769, 46.5412, -142.905, -74.2734, 44.9729
5.812, 43, -25.7971, -30.8427, 46.5954, -142.852, -74.216, 45.0669
5.816, 43, -25.7636, -30.9159, 46.6491, -142.801, -74.1587, 45.1628
5.82, 43, -25.7296, -30.9885, 46.7023, -142.749, -74.1015, 45.2607
5.824, 43, -25.6952, -31.0606, 46.755, -142.698, -74.0444, 45.3606
5.828, 43, -25.6603, -31.1321, 46.8071, -142.647, -73.9875, 45.4624
5.832, 44, -25.6251, -31.203, 46.8587, -142.597, -73.9306, 45.5662
5.836, 44, -25.5894, -31.2734, 46.9097, -142.548, -73.8739, 45.672
5.84, 44, -25.5532, -31.3431, 46.9602, -142.499, -73.8173, 45.7797
5.844, 44, -25.5166, -31.4123, 47.0101, -142.451, -73.7608, 45.8895
5.848, 44, -25.4796, -31.4808, 47.0594, -142.403, -73.7045, 46.0013
5.852, 44, -25.4421, -31.5488, 47.1081, -142.356, -73.6483, 46.115
5.856, 44, -25.4041, -31.6161, 47.1562, -142.309, -73.5921, 46.2308
5.86, 44, -25.3657, -31.6827, 47.2037, -142.263, -73.5362, 46.3486
5.864, 44, -25.3268, -31.7488, 47.2506, -142.217, -73.4803, 46.4685
5.868, 44, -25.2874, -31.8141, 47.2969, -142.173, -73.4246, 46.5904
5.872, 45, -25.2475, -31.8788, 47.3426, -142.128, -73.3691, 46.7143
5.876, 45, -25.2071, -31.9429, 47.3876, -142.085, -73.3137, 46.8403
5.88, 45, -25.1662, -32.0062, 47.432, -142.042, -73.2584, 46.9684
5.884, 45, -25.1248, -32.0689, 47.4757, -142, -73.2033, 47.0985
5.888, 45, -25.0829, -32.1308, 47.5187, -141.958, -73.1483, 47.2307
5.892, 45, -25.0405, -32.192, 47.5611, -141.918, -73.0935, 47.365
5.896, 45, -24.9976, -32.2525, 47.6027, -141.878, -73.0388, 47.5013
5.9, 45, -24.9542, -32.3123, 47.6437, -141.838, -72.9844, 47.6397
5.904, 45, -24.9102, -32.3713, 47.684, -141.8, -72.9301, 47.7802
5.908, 45, -24.8657, -32.4296, 47.7235, -141.762, -72.876, 47.9229
5.912, 46, -24.8206, -32.4872, 47.7624, -141.725, -72.822, 48.0676
5.916, 46, -24.775, -32.5439, 47.8005, -141.689, -72.7683, 48.2144
5.92, 46, -24.7289, -32.5999, 47.8378, -141.654, -72.7148, 48.3634
5.924, 46, -24.6822, -32.6551, 47.8744, -141.619, -72.6614, 48.5144
5.928, 46, -24.6349, -32.7094, 47.9103, -141.586, -72.6083, 48.6676
5.932, 46, -24.5871, -32.7629, 47.9454, -141.553, -72.5554, 48.823
5.936, 46, -24.5387, -32.8156, 47.9797, -141.521, -72.5028, 48.9804
5.94, 46, -24.4897, -32.8674, 48.0132, -141.49, -72.4503, 49.14
5.944, 46, -24.4402, -32.9183, 48.0459, -141.46, -72.3981, 49.3018
5.948, 46, -24.3901, -32.9683, 48.0777, -141.431, -72.3462, 49.4656
5.952, 46, -24.3393, -33.0174, 48.1088, -141.403, -72.2945, 49.6316
5.956, 47, -24.288, -33.0655, 48.139, -141.376, -72.243, 49.7997
5.96, 47, -24.236, -33.1127, 48.1683, -141.35, -72.1918, 49.9699
5.964, 47, -24.1835, -33.159, 48.1968, -141.325, -72.1409, 50.1422
5.968, 47, -24.1302, -33.2042, 48.2243, -141.301, -72.0902, 50.3166
5.972, 47, -24.0764, -33.2484, 48.251, -141.278, -72.0397, 50.4931
5.976, 47, -24.0219, -33.2917, 48.2767, -141.256, -71.9895, 50.6716
5.98, 47, -23.9667, -33.3339, 48.3015, -141.235, -71.9396, 50.8522
5.984, 47, -23.9109, -33.375, 48.3254, -141.215, -71.89, 51.0349
5.988, 47, -23.8544, -33.4151, 48.3483, -141.196, -71.8407, 51.2196
5.992, 47, -23.7973, -33.4541, 48.3702, -141.179, -71.7917, 51.4065
5.996, 48, -23.7395, -33.4921, 48.3911, -141.162, -71.743, 51.5953
6, 48, -23.681, -33.5289, 48.4111, -141.147, -71.6946, 51.7863
6.004, 48, -23.6219, -33.5646, 48.43, -141.133, -71.6466, 51.9793
6.008, 48, -23.5621, -33.5992, 48.448, -141.12, -71.599, 52.1744
6.012, 48, -23.5016, -33.6326, 48.4649, -141.108, -71.5517, 52.3716
6.016, 48, -23.4404, -33.6648, 48.4808, -141.098, -71.5049, 52.5708
6.02, 48, -23.3786, -33.6958, 48.4957, -141.089, -71.4585, 52.7722
6.024, 48, -23.3161, -33.7256, 48.5096, -141.081, -71.4125, 52.9756
6.028, 48, -23.253, -33.7542, 48.5223, -141.074, -71.367, 53.1811
6.032, 48, -23.1891, -33.7815, 48.534, -141.068, -71.3219, 53.3887
6.036, 49, -23.1246, -33.8076, 48.5447, -141.064, -71.2774, 53.5983
6.04, 49, -23.0594, -33.8323, 48.5542, -141.062, -71.2332, 53.81
6.044, 49, -22.9935, -33.8558, 48.5627, -141.06, -71.1896, 54.0237
6.048, 49, -22.9269, -33.878, 48.57, -141.06, -71.1465, 54.2394
6.052, 49, -22.8596, -33.8988, 48.5761, -141.061, -71.1039, 54.4571
6.056, 49, -22.7916, -33.9183, 48.5811, -141.064, -71.0617, 54.6767
6.06, 49, -22.7229, -33.9364, 48.585, -141.068, -71.0201, 54.8983
6.064, 49, -22.6534, -33.9531, 48.5877, -141.073, -70.9791, 55.1218
6.068, 49, -22.5832, -33.9684, 48.5891, -141.08, -70.9386, 55.3472
6.072, 49, -22.5123, -33.9823, 48.5894, -141.088, -70.8986, 55.5746
6.076, 50, -22.4407, -33.9948, 48.5885, -141.098, -70.8593, 55.8038
6.08, 50, -22.3684, -34.0058, 48.5863, -141.109, -70.8205, 56.035
6.084, 50, -22.2954, -34.0153, 48.5828, -141.121, -70.7825, 56.2681
6.088, 50, -22.2216, -34.0233, 48.5782, -141.135, -70.7451, 56.5032
6.092, 50, -22.1471, -34.0298, 48.5722, -141.151, -70.7084, 56.7401
6.096, 50, -22.072, -34.0347, 48.565, -141.168, -70.6724, 56.9789
6.1, 50, -21.9961, -34.038, 48.5565, -141.186, -70.6372, 57.2197
6.104, 50, -21.9195, -34.0398, 48.5467, -141.206, -70.6028, 57.4624
6.108, 50, -21.8423, -34.0399, 48.5355, -141.228, -70.5692, 57.7069
6.112, 50, -21.7643, -34.0384, 48.5231, -141.251, -70.5365, 57.9534
6.116, 51, -21.6857, -34.0352, 48.5093, -141.275, -70.5046, 58.2016
6.12, 51, -21.6063, -34.0304, 48.4942, -141.302, -70.4735, 58.4517
6.124, 51, -21.5263, -34.024, 48.4777, -141.329, -70.4433, 58.7037
6.128, 51, -21.4455, -34.0158, 48.4599, -141.359, -70.4141, 58.9573
6.132, 51, -21.3641, -34.0059, 48.4407, -141.39, -70.3857, 59.2127
6.136, 51, -21.282, -33.9942, 48.4201, -141.422, -70.3582, 59.4698
6.14, 51, -21.1991, -33.9808, 48.398, -141.456, -70.3317, 59.7286
6.144, 51, -21.1156, -33.9656, 48.3746, -141.492, -70.3061, 59.989
6.148, 51, -21.0314, -33.9486, 48.3498, -141.529, -70.2814, 60.251
6.152, 51, -20.9465, -33.9299, 48.3236, -141.567, -70.2578, 60.5146
6.156, 51, -20.861, -33.9092, 48.2959, -141.608, -70.2352, 60.7797
6.16, 52, -20.7747, -33.8867, 48.2668, -141.65, -70.2136, 61.0464
6.164, 52, -20.6878, -33.8624, 48.2362, -141.693, -70.1931, 61.3146
6.168, 52, -20.6002, -33.8361, 48.2041, -141.738, -70.1737, 61.5843
6.172, 52, -20.512, -33.8079, 48.1706, -141.785, -70.1554, 61.8554
6.176, 52, -20.4232, -33.7777, 48.1356, -141.833, -70.1383, 62.128
6.18, 52, -20.3337, -33.7456, 48.0992, -141.883, -70.1224, 62.402
6.184, 52, -20.2435, -33.7114, 48.0612, -141.934, -70.1076, 62.6775
6.188, 52, -20.1528, -33.6753, 48.0217, -141.987, -70.0942, 62.9543
6.192, 52, -20.0615, -33.6371, 47.9807, -142.041, -70.082, 63.2325
6.196, 52, -19.9695, -33.5969, 47.9382, -142.097, -70.0711, 63.5121
6.2, 53, -19.8769, -33.5547, 47.8941, -142.155, -70.0615, 63.7931
6.204, 53, -19.7838, -33.5104, 47.8486, -142.214, -70.0532, 64.0753
6.208, 53, -19.69, -33.4639, 47.8014, -142.274, -70.0463, 64.3589
6.212, 53, -19.5957, -33.4154, 47.7528, -142.336, -70.0408, 64.6437
6.216, 53, -19.5008, -33.3648, 47.7026, -142.4, -70.0367, 64.9298
6.22, 53, -19.4053, -33.312, 47.6508, -142.465, -70.034, 65.2171
6.224, 53, -19.3093, -33.2571, 47.5975, -142.532, -70.0327, 65.5057
6.228, 53, -19.2127, -33.2001, 47.5426, -142.6, -70.0329, 65.7954
6.232, 53, -19.1156, -33.1408, 47.4861, -142.669, -70.0347, 66.0862
6.236, 53, -19.0179, -33.0794, 47.428, -142.74, -70.0379, 66.3782
6.24, 54, -18.9198, -33.0158, 47.3684, -142.813, -70.0427, 66.6713
6.244, 54, -18.8211, -32.9499, 47.3072, -142.886, -70.049, 66.9654
6.248, 54, -18.7219, -32.8819, 47.2444, -142.962, -70.057, 67.2605
6.252, 54, -18.6223, -32.8116, 47.18, -143.038, -70.0667, 67.5566
6.256, 54, -18.5222, -32.739, 47.1141, -143.116, -70.078, 67.8536
6.26, 54, -18.4216, -32.6642, 47.0465, -143.196, -70.091, 68.1515
6.264, 54, -18.3207, -32.5871, 46.9773, -143.276, -70.1057, 68.4503
6.268, 54, -18.2193, -32.5077, 46.9065, -143.358, -70.1222, 68.75
6.272, 54, -18.1174, -32.4261, 46.8342, -143.442, -70.1405, 69.0505
6.276, 54, -18.0152, -32.3421, 46.7602, -143.526, -70.1606, 69.3517
6.28, 55, -17.9126, -32.2558, 46.6846, -143.612, -70.1825, 69.6538
6.284, 55, -17.8096, -32.1671, 46.6074, -143.699, -70.2063, 69.9565
6.288, 55, -17.7063, -32.0762, 46.5286, -143.787, -70.232, 70.26
6.292, 55, -17.6026, -31.9829, 46.4482, -143.877, -70.2596, 70.5642
6.296, 55, -17.4986, -31.8873, 46.3662, -143.967, -70.2891, 70.8691
6.3, 55, -17.3942, -31.7893, 46.2826, -144.059, -70.3206, 71.1746
6.304, 55, -17.2895, -31.689, 46.1974, -144.152, -70.354, 71.4807
6.308, 55, -17.1845, -31.5863, 46.1107, -144.245, -70.3894, 71.7874
6.312, 55, -17.0793, -31.4812, 46.0223, -144.34, -70.4268, 72.0947
6.316, 55, -16.9737, -31.3738, 45.9323, -144.436, -70.4662, 72.4025
6.32, 56, -16.8679, -31.2641, 45.8408, -144.533, -70.5077, 72.7107
6.324, 56, -16.7619, -31.1519, 45.7477, -144.631, -70.5512, 73.0193
6.328, 56, -16.6556, -31.0374, 45.6531, -144.73, -70.5967, 73.3284
6.332, 56, -16.5491, -30.9205, 45.5569, -144.829, -70.6443, 73.6377
6.336, 56, -16.4424, -30.8012, 45.4592, -144.93, -70.694, 73.9474
6.34, 56, -16.3356, -30.6796, 45.36, -145.031, -70.7458, 74.2572
6.344, 56, -16.2286, -30.5556, 45.2592, -145.133, -70.7997, 74.5672
6.348, 56, -16.1214, -30.4292, 45.157, -145.236, -70.8557, 74.8774
6.352, 56, -16.0141, -30.3004, 45.0532, -145.34, -70.9138, 75.1876
6.356, 56, -15.9068, -30.1693, 44.948, -145.444, -70.9741, 75.4979
6.36, 56, -15.7993, -30.0359, 44.8413, -145.548, -71.0366, 75.8082
6.364, 57, -15.6917, -29.9001, 44.7332, -145.654, -71.1012, 76.1185
6.368, 57, -15.5841, -29.762, 44.6235, -145.76, -71.168, 76.4288
6.372, 57, -15.4764, -29.6215, 44.5125, -145.866, -71.237, 76.739
6.376, 57, -15.3687, -29.4787, 44.4, -145.973, -71.3082, 77.0491
6.38, 57, -15.261, -29.3336, 44.286, -146.08, -71.3817, 77.3591
6.384, 57, -15.1533, -29.1862, 44.1707, -146.188, -71.4574, 77.669
6.388, 57, -15.0456, -29.0364, 44.0539, -146.296, -71.5354, 77.9787
6.392, 57, -14.9379, -28.8844, 43.9357, -146.405, -71.6156, 78.2882
6.396, 57, -14.8303, -28.7301, 43.8161, -146.514, -71.6982, 78.5975
6.4, 57, -14.7227, -28.5735, 43.6952, -146.623, -71.783, 78.9066
6.404, 58, -14.6152, -28.4146, 43.5729, -146.732, -71.8701, 79.2153
6.408, 58, -14.5078, -28.2535, 43.4493, -146.842, -71.9595, 79.5237
6.412, 58, -14.4005, -28.0901, 43.3244, -146.952, -72.0511, 79.8318
6.416, 58, -14.2933, -27.9245, 43.1982, -147.062, -72.145, 80.1394
6.42, 58, -14.1862, -27.7568, 43.0707, -147.172, -72.2412, 80.4465
6.424, 58, -14.0794, -27.5869, 42.942, -147.282, -72.3396, 80.7532
6.428, 58, -13.9726, -27.4148, 42.812, -147.392, -72.4403, 81.0593
6.432, 58, -13.8661, -27.2407, 42.6809, -147.502, -72.5431, 81.3648
6.436, 58, -13.7597, -27.0645, 42.5486, -147.612, -72.6482, 81.6696
6.44, 58, -13.6536, -26.8863, 42.4152, -147.722, -72.7555, 81.9737
6.444, 59, -13.5477, -26.706, 42.2806, -147.831, -72.8649, 82.277
6.448, 59, -13.4421, -26.5238, 42.1451, -147.941, -72.9765, 82.5795
6.452, 59, -13.3367, -26.3395, 42.0084, -148.05, -73.0902, 82.8811
6.456, 59, -13.2316, -26.1534, 41.8708, -148.159, -73.2061, 83.1817
6.46, 59, -13.1269, -25.9653, 41.7322, -148.267, -73.324, 83.4814
6.464, 59, -13.0224, -25.7754, 41.5926, -148.375, -73.444, 83.7799
6.468, 59, -12.9183, -25.5837, 41.4522, -148.483, -73.566, 84.0774
6.472, 59, -12.8145, -25.3901, 41.3108, -148.59, -73.6901, 84.3738
6.476, 59, -12.7111, -25.1946, 41.1686, -148.697, -73.8162, 84.669
6.48, 59, -12.6081, -24.9975, 41.0255, -148.803, -73.9443, 84.963
6.484, 60, -12.5054, -24.7985, 40.8816, -148.908, -74.0744, 85.2558
6.488, 60, -12.4031, -24.5978, 40.7369, -149.013, -74.2065, 85.5473
6.492, 60, -12.3013, -24.3955, 40.5914, -149.118, -74.3405, 85.8377
6.496, 60, -12.1998, -24.1915, 40.4452, -149.221, -74.4766, 86.1267
6.5, 60, -12.0987, -23.9859, 40.2982, -149.324, -74.6145, 86.4146
6.504, 60, -11.9981, -23.7788, 40.1505, -149.427, -74.7545, 86.7011
6.508, 60, -11.898, -23.5701, 40.002, -149.528, -74.8963, 86.9863
6.512, 60, -11.7983, -23.36, 39.8529, -149.629, -75.0401, 87.2703
6.516, 60, -11.699, -23.1484, 39.7032, -149.729, -75.1857, 87.5528
6.52, 60, -11.6003, -22.9354, 39.5528, -149.829, -75.3332, 87.8339
6.524, 61, -11.502, -22.721, 39.4019, -149.927, -75.4825, 88.1136
6.528, 61, -11.4042, -22.5052, 39.2504, -150.025, -75.6336, 88.3918
6.532, 61, -11.3069, -22.2881, 39.0984, -150.122, -75.7864, 88.6684
6.536, 61, -11.2101, -22.0697, 38.9459, -150.218, -75.9409, 88.9434
6.54, 61, -11.1138, -21.8502, 38.793, -150.312, -76.0971, 89.2168
6.544, 61, -11.0181, -21.6294, 38.6397, -150.406, -76.2549, 89.4884
6.548, 61, -10.923, -21.4075, 38.4861, -150.499, -76.4142, 89.7582
6.552, 61, -10.8284, -21.1845, 38.3321, -150.591, -76.5751, 90.0263
6.556, 61, -10.7344, -20.9604, 38.1778, -150.682, -76.7374, 90.2924
6.56, 61, -10.6409, -20.7353, 38.0233, -150.771, -76.9012, 90.5567
6.564, 61, -10.5481, -20.5091, 37.8686, -150.86, -77.0663, 90.819
6.568, 62, -10.4558, -20.2821, 37.7137, -150.947, -77.2328, 91.0793
6.572, 62, -10.3641, -20.0541, 37.5587, -151.033, -77.4006, 91.3376
6.576, 62, -10.273, -19.8253, 37.4036, -151.118, -77.5697, 91.5938
6.58, 62, -10.1826, -19.5958, 37.2483, -151.202, -77.7401, 91.8481
6.584, 62, -10.0927, -19.3656, 37.0931, -151.284, -77.9117, 92.1002
6.588, 62, -10.0035, -19.1347, 36.9378, -151.365, -78.0845, 92.3502
6.592, 62, -9.91495, -18.9032, 36.7825, -151.445, -78.2584, 92.5981
6.596, 62, -9.82699, -18.6712, 36.6273, -151.524, -78.4334, 92.8437
6.6, 62, -9.73967, -18.4386, 36.4721, -151.602, -78.6095, 93.0872
6.604, 62, -9.65298, -18.2055, 36.3171, -151.678, -78.7866, 93.3284
6.608, 63, -9.56693, -17.972, 36.1623, -151.753, -78.9647, 93.5672
6.612, 63, -9.48152, -17.738, 36.0076, -151.827, -79.1437, 93.8037
6.616, 63, -9.39678, -17.5038, 35.8532, -151.899, -79.3235, 94.0377
6.62, 63, -9.31269, -17.2692, 35.6991, -151.97, -79.5041, 94.2693
6.624, 63, -9.22927, -17.0344, 35.5453, -152.039, -79.6855, 94.4984
6.628, 63, -9.14653, -16.7994, 35.3918, -152.107, -79.8676, 94.725
6.632, 63, -9.06446, -16.5642, 35.2388, -152.174, -80.0503, 94.9489
6.636, 63, -8.98305, -16.3288, 35.0861, -152.24, -80.2337, 95.1702
6.64, 63, -8.90232, -16.0934, 34.9339, -152.304, -80.4176, 95.3888
6.644, 63, -8.82226, -15.8579, 34.7822, -152.366, -80.602, 95.6047
6.648, 64, -8.74288, -15.6223, 34.631, -152.427, -80.7869, 95.8178
6.652, 64, -8.66416, -15.3869, 34.4803, -152.487, -80.9723, 96.0281
6.656, 64, -8.58613, -15.1515, 34.3302, -152.545, -81.1581, 96.2357
6.66, 64, -8.50876, -14.9162, 34.1806, -152.602, -81.3443, 96.4403
6.664, 64, -8.43208, -14.6812, 34.0316, -152.657, -81.5309, 96.6422
6.668, 64, -8.35606, -14.4464, 33.8832, -152.711, -81.7177, 96.8411
6.672, 64, -8.28071, -14.2118, 33.7355, -152.764, -81.9049, 97.0371
6.676, 64, -8.20603, -13.9776, 33.5884, -152.815, -82.0924, 97.2301
6.68, 64, -8.13202, -13.7436, 33.442, -152.865, -82.2801, 97.4201
6.684, 64, -8.05866, -13.5101, 33.2962, -152.913, -82.468, 97.6071
6.688, 65, -7.98597, -13.2769, 33.1512, -152.96, -82.6561, 97.791
6.692, 65, -7.91393, -13.0442, 33.0069, -153.005, -82.8444, 97.9718
6.696, 65, -7.84256, -12.8119, 32.8634, -153.049, -83.0327, 98.1494
6.7, 65, -7.77184, -12.5801, 32.7206, -153.092, -83.2211, 98.3238
6.704, 65, -7.70179, -12.3488, 32.5787, -153.133, -83.4095, 98.495
6.708, 65, -7.63239, -12.1181, 32.4376, -153.173, -83.5979, 98.6628
6.712, 65, -7.56366, -11.888, 32.2973, -153.211, -83.7863, 98.8274
6.716, 65, -7.49558, -11.6585, 32.1579, -153.248, -83.9746, 98.9886
6.72, 65, -7.42816, -11.4295, 32.0194, -153.283, -84.1628, 99.1464
