timestamp,J1,J2,J3,J4,J5,J6
 47216,  -9.6890,  25.1624, -42.0368,   9.1895,  86.2589,  -3.7475
 47232,  -9.7031,  25.1794, -42.0277,   9.2017,  86.2848,  -3.7516
 47240,  -9.7031,  25.1794, -42.0277,   9.2017,  86.2848,  -3.7516
 47248,  -9.7078,  25.1850, -42.0247,   9.2057,  86.2935,  -3.7530
 47256,  -9.7126,  25.1907, -42.0217,   9.2098,  86.3022,  -3.7543
 47264,  -9.7173,  25.1964, -42.0187,   9.2138,  86.3108,  -3.7557
 47272,  -9.7220,  25.2020, -42.0157,   9.2179,  86.3195,  -3.7570
 47280,  -9.7267,  25.2077, -42.0126,   9.2219,  86.3281,  -3.7584
 47288,  -9.7314,  25.2134, -42.0096,   9.2260,  86.3367,  -3.7597
 47296,  -9.7361,  25.2190, -42.0066,   9.2300,  86.3454,  -3.7611
 47304,  -9.7408,  25.2247, -42.0035,   9.2341,  86.3540,  -3.7625
 47312,  -9.7455,  25.2304, -42.0005,   9.2381,  86.3627,  -3.7638
 47320,  -9.7502,  25.2361, -41.9975,   9.2422,  86.3713,  -3.7652
 47328,  -9.7549,  25.2417, -41.9944,   9.2462,  86.3799,  -3.7665
 47336,  -9.7596,  25.2474, -41.9914,   9.2503,  86.3886,  -3.7679
 47344,  -9.7643,  25.2531, -41.9884,   9.2543,  86.3972,  -3.7692
 47360,  -9.7785,  25.2701, -41.9792,   9.2665,  86.4231,  -3.7733
 47368,  -9.7785,  25.2701, -41.9792,   9.2665,  86.4231,  -3.7733
 47376,  -9.7832,  25.2758, -41.9762,   9.2705,  86.4318,  -3.7746
 47384,  -9.7879,  25.2814, -41.9732,   9.2745,  86.4404,  -3.7760
 47392,  -9.7926,  25.2871, -41.9701,   9.2786,  86.4490,  -3.7773
 47400,  -9.7973,  25.2928, -41.9671,   9.2826,  86.4577,  -3.7787
 47408,  -9.8020,  25.2984, -41.9640,   9.2867,  86.4663,  -3.7800
 47416,  -9.8067,  25.3041, -41.9610,   9.2907,  86.4749,  -3.7814
 47424,  -9.8114,  25.3098, -41.9579,   9.2948,  86.4836,  -3.7827
 47432,  -9.8161,  25.3155, -41.9549,   9.2988,  86.4922,  -3.7841
 47440,  -9.8208,  25.3211, -41.9518,   9.3028,  86.5008,  -3.7854
 47448,  -9.8255,  25.3268, -41.9488,   9.3069,  86.5094,  -3.7868
 47456,  -9.8302,  25.3325, -41.9457,   9.3109,  86.5181,  -3.7881
 47464,  -9.8349,  25.3382, -41.9426,   9.3150,  86.5267,  -3.7895
 47472,  -9.8396,  25.3438, -41.9396,   9.3190,  86.5353,  -3.7908
 47488,  -9.8537,  25.3609, -41.9304,   9.3311,  86.5612,  -3.7949
 47496,  -9.8537,  25.3609, -41.9304,   9.3311,  86.5612,  -3.7949
 47504,  -9.8584,  25.3666, -41.9273,   9.3351,  86.5698,  -3.7962
 47512,  -9.8631,  25.3722, -41.9243,   9.3392,  86.5784,  -3.7975
 47520,  -9.8678,  25.3779, -41.9212,   9.3432,  86.5870,  -3.7989
 47528,  -9.8725,  25.3836, -41.9181,   9.3472,  86.5956,  -3.8002
 47536,  -9.8772,  25.3893, -41.9151,   9.3513,  86.6042,  -3.8016
 47544,  -9.8819,  25.3949, -41.9120,   9.3553,  86.6129,  -3.8029
 47552,  -9.8866,  25.4006, -41.9089,   9.3593,  86.6215,  -3.8043
 47560,  -9.8913,  25.4063, -41.9059,   9.3634,  86.6301,  -3.8056
 47568,  -9.8960,  25.4120, -41.9028,   9.3674,  86.6387,  -3.8070
 47576,  -9.9007,  25.4177, -41.8997,   9.3714,  86.6473,  -3.8083
 47584,  -9.9054,  25.4233, -41.8966,   9.3755,  86.6559,  -3.8096
 47592,  -9.9101,  25.4290, -41.8936,   9.3795,  86.6646,  -3.8110
 47600,  -9.9148,  25.4347, -41.8905,   9.3835,  86.6732,  -3.8123
 47616,  -9.9289,  25.4517, -41.8813,   9.3956,  86.6990,  -3.8163
 47624,  -9.9289,  25.4517, -41.8813,   9.3956,  86.6990,  -3.8163
 47632,  -9.9336,  25.4574, -41.8782,   9.3996,  86.7076,  -3.8177
 47640,  -9.9382,  25.4631, -41.8751,   9.4037,  86.7162,  -3.8190
 47648,  -9.9429,  25.4688, -41.8720,   9.4077,  86.7248,  -3.8204
 47656,  -9.9476,  25.4745, -41.8689,   9.4117,  86.7334,  -3.8217
 47664,  -9.9523,  25.4802, -41.8658,   9.4157,  86.7420,  -3.8231
 47672,  -9.9570,  25.4859, -41.8627,   9.4198,  86.7506,  -3.8244
 47680,  -9.9617,  25.4915, -41.8596,   9.4238,  86.7592,  -3.8257
 47688,  -9.9664,  25.4972, -41.8565,   9.4278,  86.7678,  -3.8271
 47696,  -9.9711,  25.5029, -41.8535,   9.4318,  86.7764,  -3.8284
 47704,  -9.9758,  25.5086, -41.8504,   9.4358,  86.7850,  -3.8297
 47712,  -9.9805,  25.5143, -41.8473,   9.4399,  86.7936,  -3.8311
 47720,  -9.9852,  25.5200, -41.8442,   9.4439,  86.8022,  -3.8324
 47728,  -9.9899,  25.5257, -41.8411,   9.4479,  86.8108,  -3.8338
 47744, -10.0039,  25.5427, -41.8318,   9.4600,  86.8366,  -3.8378
 47752, -10.0039,  25.5427, -41.8318,   9.4600,  86.8366,  -3.8378
 47760, -10.0086,  25.5484, -41.8287,   9.4640,  86.8451,  -3.8391
 47768, -10.0133,  25.5541, -41.8255,   9.4680,  86.8537,  -3.8404
 47776, -10.0180,  25.5598, -41.8224,   9.4720,  86.8623,  -3.8418
 47784, -10.0227,  25.5655, -41.8193,   9.4760,  86.8709,  -3.8431
 47792, -10.0274,  25.5711, -41.8162,   9.4800,  86.8795,  -3.8444
 47800, -10.0321,  25.5768, -41.8131,   9.4840,  86.8881,  -3.8458
 47808, -10.0367,  25.5825, -41.8100,   9.4881,  86.8967,  -3.8471
 47816, -10.0414,  25.5882, -41.8069,   9.4921,  86.9053,  -3.8484
 47824, -10.0461,  25.5939, -41.8038,   9.4961,  86.9138,  -3.8498
 47832, -10.0508,  25.5996, -41.8007,   9.5001,  86.9224,  -3.8511
 47840, -10.0555,  25.6053, -41.7975,   9.5041,  86.9310,  -3.8524
 47848, -10.0602,  25.6110, -41.7944,   9.5081,  86.9396,  -3.8538
 47856, -10.0649,  25.6166, -41.7913,   9.5121,  86.9482,  -3.8551
 47872, -10.0789,  25.6337, -41.7819,   9.5242,  86.9739,  -3.8591
 47880, -10.0789,  25.6337, -41.7819,   9.5242,  86.9739,  -3.8591
 47888, -10.0836,  25.6394, -41.7788,   9.5282,  86.9825,  -3.8604
 47896, -10.0883,  25.6451, -41.7757,   9.5322,  86.9910,  -3.8617
 47904, -10.0930,  25.6508, -41.7726,   9.5362,  86.9996,  -3.8631
 47912, -10.0976,  25.6565, -41.7694,   9.5402,  87.0082,  -3.8644
 47920, -10.1023,  25.6622, -41.7663,   9.5442,  87.0167,  -3.8657
 47928, -10.1070,  25.6679, -41.7632,   9.5482,  87.0253,  -3.8671
 47936, -10.1117,  25.6736, -41.7601,   9.5522,  87.0339,  -3.8684
 47944, -10.1164,  25.6793, -41.7569,   9.5562,  87.0425,  -3.8697
 47952, -10.1211,  25.6850, -41.7538,   9.5602,  87.0510,  -3.8711
 47960, -10.1257,  25.6907, -41.7506,   9.5642,  87.0596,  -3.8724
 47968, -10.1304,  25.6964, -41.7475,   9.5682,  87.0682,  -3.8737
 47976, -10.1351,  25.7020, -41.7444,   9.5722,  87.0767,  -3.8750
 47984, -10.1398,  25.7077, -41.7412,   9.5762,  87.0853,  -3.8764
 48000, -10.1538,  25.7248, -41.7318,   9.5882,  87.1110,  -3.8803
 48008, -10.1538,  25.7248, -41.7318,   9.5882,  87.1110,  -3.8803
 48016, -10.1585,  25.7305, -41.7287,   9.5922,  87.1195,  -3.8817
 48024, -10.1632,  25.7362, -41.7255,   9.5962,  87.1281,  -3.8830
 48032, -10.1678,  25.7419, -41.7224,   9.6002,  87.1367,  -3.8843
 48040, -10.1725,  25.7476, -41.7192,   9.6042,  87.1452,  -3.8856
 48048, -10.1772,  25.7533, -41.7161,   9.6082,  87.1538,  -3.8870
 48056, -10.1819,  25.7590, -41.7129,   9.6122,  87.1623,  -3.8883
 48064, -10.1866,  25.7647, -41.7098,   9.6162,  87.1709,  -3.8896
 48072, -10.1912,  25.7704, -41.7066,   9.6202,  87.1794,  -3.8909
 48080, -10.1959,  25.7761, -41.7035,   9.6242,  87.1880,  -3.8923
 48088, -10.2006,  25.7818, -41.7003,   9.6282,  87.1965,  -3.8936
 48096, -10.2053,  25.7875, -41.6972,   9.6322,  87.2051,  -3.8949
 48104, -10.2099,  25.7932, -41.6940,   9.6361,  87.2136,  -3.8962
 48112, -10.2146,  25.7989, -41.6908,   9.6401,  87.2222,  -3.8975
 48128, -10.2286,  25.8160, -41.6813,   9.6521,  87.2478,  -3.9015
 48136, -10.2286,  25.8160, -41.6813,   9.6521,  87.2478,  -3.9015
 48144, -10.2333,  25.8217, -41.6782,   9.6561,  87.2564,  -3.9028
 48152, -10.2380,  25.8274, -41.6750,   9.6601,  87.2649,  -3.9041
 48160, -10.2426,  25.8331, -41.6719,   9.6641,  87.2735,  -3.9055
 48168, -10.2473,  25.8388, -41.6687,   9.6681,  87.2820,  -3.9068
 48176, -10.2520,  25.8445, -41.6655,   9.6720,  87.2906,  -3.9081
 48184, -10.2567,  25.8502, -41.6623,   9.6760,  87.2991,  -3.9094
 48192, -10.2613,  25.8559, -41.6592,   9.6800,  87.3076,  -3.9107
 48200, -10.2660,  25.8616, -41.6560,   9.6840,  87.3162,  -3.9121
 48208, -10.2707,  25.8673, -41.6528,   9.6880,  87.3247,  -3.9134
 48216, -10.2753,  25.8730, -41.6497,   9.6920,  87.3333,  -3.9147
 48224, -10.2800,  25.8787, -41.6465,   9.6960,  87.3418,  -3.9160
 48232, -10.2847,  25.8844, -41.6433,   9.6999,  87.3503,  -3.9173
 48240, -10.2893,  25.8901, -41.6401,   9.7039,  87.3589,  -3.9186
 48256, -10.3033,  25.9073, -41.6306,   9.7159,  87.3845,  -3.9226
 48264, -10.3033,  25.9073, -41.6306,   9.7159,  87.3845,  -3.9226
 48272, -10.3080,  25.9130, -41.6274,   9.7198,  87.3930,  -3.9239
 48280, -10.3127,  25.9187, -41.6242,   9.7238,  87.4015,  -3.9252
 48288, -10.3173,  25.9244, -41.6210,   9.7278,  87.4100,  -3.9265
 48296, -10.3220,  25.9301, -41.6178,   9.7318,  87.4186,  -3.9279
 48304, -10.3267,  25.9358, -41.6146,   9.7358,  87.4271,  -3.9292
 48312, -10.3313,  25.9415, -41.6114,   9.7397,  87.4356,  -3.9305
 48320, -10.3360,  25.9472, -41.6082,   9.7437,  87.4441,  -3.9318
 48328, -10.3407,  25.9529, -41.6051,   9.7477,  87.4527,  -3.9331
 48336, -10.3453,  25.9586, -41.6019,   9.7517,  87.4612,  -3.9344
 48344, -10.3500,  25.9643, -41.5987,   9.7556,  87.4697,  -3.9357
 48352, -10.3547,  25.9700, -41.5955,   9.7596,  87.4782,  -3.9370
 48360, -10.3593,  25.9757, -41.5923,   9.7636,  87.4868,  -3.9384
 48368, -10.3640,  25.9814, -41.5891,   9.7676,  87.4953,  -3.9397
 48384, -10.3780,  25.9986, -41.5795,   9.7795,  87.5208,  -3.9436
 48392, -10.3780,  25.9986, -41.5795,   9.7795,  87.5208,  -3.9436
 48400, -10.3826,  26.0043, -41.5763,   9.7834,  87.5293,  -3.9449
 48408, -10.3873,  26.0100, -41.5730,   9.7874,  87.5379,  -3.9462
 48416, -10.3920,  26.0157, -41.5698,   9.7914,  87.5464,  -3.9475
 48424, -10.3966,  26.0214, -41.5666,   9.7953,  87.5549,  -3.9488
 48432, -10.4013,  26.0271, -41.5634,   9.7993,  87.5634,  -3.9502
 48440, -10.4059,  26.0328, -41.5602,   9.8033,  87.5719,  -3.9515
 48448, -10.4106,  26.0385, -41.5570,   9.8072,  87.5804,  -3.9528
 48456, -10.4153,  26.0443, -41.5538,   9.8112,  87.5889,  -3.9541
 48464, -10.4199,  26.0500, -41.5506,   9.8152,  87.5974,  -3.9554
 48472, -10.4246,  26.0557, -41.5473,   9.8191,  87.6059,  -3.9567
 48480, -10.4292,  26.0614, -41.5441,   9.8231,  87.6144,  -3.9580
 48488, -10.4339,  26.0671, -41.5409,   9.8271,  87.6229,  -3.9593
 48496, -10.4386,  26.0728, -41.5377,   9.8310,  87.6315,  -3.9606
 48512, -10.4525,  26.0900, -41.5280,   9.8429,  87.6570,  -3.9645
 48520, -10.4525,  26.0900, -41.5280,   9.8429,  87.6570,  -3.9645
 48528, -10.4572,  26.0957, -41.5248,   9.8469,  87.6655,  -3.9658
 48536, -10.4618,  26.1014, -41.5216,   9.8508,  87.6740,  -3.9672
 48544, -10.4665,  26.1071, -41.5183,   9.8548,  87.6825,  -3.9685
 48552, -10.4712,  26.1128, -41.5151,   9.8588,  87.6909,  -3.9698
 48560, -10.4758,  26.1185, -41.5119,   9.8627,  87.6995,  -3.9711
 48568, -10.4805,  26.1243, -41.5087,   9.8667,  87.7080,  -3.9724
 48576, -10.4851,  26.1300, -41.5054,   9.8706,  87.7165,  -3.9737
 48584, -10.4898,  26.1357, -41.5022,   9.8746,  87.7249,  -3.9750
 48592, -10.4944,  26.1414, -41.4989,   9.8785,  87.7334,  -3.9763
 48600, -10.4991,  26.1471, -41.4957,   9.8825,  87.7419,  -3.9776
 48608, -10.5037,  26.1528, -41.4925,   9.8865,  87.7504,  -3.9789
 48616, -10.5084,  26.1586, -41.4892,   9.8904,  87.7589,  -3.9802
 48624, -10.5130,  26.1643, -41.4860,   9.8944,  87.7674,  -3.9815
 48640, -10.5270,  26.1814, -41.4763,   9.9062,  87.7929,  -3.9854
 48648, -10.5270,  26.1814, -41.4763,   9.9062,  87.7929,  -3.9854
 48656, -10.5316,  26.1871, -41.4730,   9.9102,  87.8014,  -3.9867
 48664, -10.5363,  26.1929, -41.4698,   9.9141,  87.8098,  -3.9880
 48672, -10.5409,  26.1986, -41.4665,   9.9181,  87.8183,  -3.9893
 48680, -10.5456,  26.2043, -41.4633,   9.9220,  87.8268,  -3.9906
 48688, -10.5502,  26.2100, -41.4600,   9.9260,  87.8353,  -3.9919
 48696, -10.5549,  26.2157, -41.4568,   9.9299,  87.8438,  -3.9932
 48704, -10.5595,  26.2215, -41.4535,   9.9339,  87.8522,  -3.9945
 48712, -10.5642,  26.2272, -41.4503,   9.9378,  87.8607,  -3.9958
 48720, -10.5688,  26.2329, -41.4470,   9.9418,  87.8692,  -3.9971
 48728, -10.5735,  26.2386, -41.4438,   9.9457,  87.8777,  -3.9984
 48736, -10.5781,  26.2443, -41.4405,   9.9497,  87.8861,  -3.9997
 48744, -10.5828,  26.2501, -41.4372,   9.9536,  87.8946,  -4.0010
 48752, -10.5874,  26.2558, -41.4340,   9.9576,  87.9031,  -4.0023
 48768, -10.6014,  26.2730, -41.4242,   9.9694,  87.9285,  -4.0062
 48776, -10.6014,  26.2730, -41.4242,   9.9694,  87.9285,  -4.0062
 48784, -10.6060,  26.2787, -41.4209,   9.9733,  87.9370,  -4.0075
 48792, -10.6106,  26.2844, -41.4176,   9.9773,  87.9454,  -4.0088
 48800, -10.6153,  26.2901, -41.4144,   9.9812,  87.9539,  -4.0101
 48808, -10.6199,  26.2958, -41.4111,   9.9852,  87.9624,  -4.0114
 48816, -10.6246,  26.3016, -41.4079,   9.9891,  87.9709,  -4.0127
 48824, -10.6292,  26.3073, -41.4046,   9.9930,  87.9793,  -4.0140
 48832, -10.6339,  26.3130, -41.4013,   9.9970,  87.9878,  -4.0153
 48840, -10.6385,  26.3187, -41.3980,  10.0009,  87.9962,  -4.0166
 48848, -10.6432,  26.3245, -41.3947,  10.0048,  88.0047,  -4.0179
 48856, -10.6478,  26.3302, -41.3915,  10.0088,  88.0132,  -4.0192
 48864, -10.6524,  26.3359, -41.3882,  10.0127,  88.0216,  -4.0204
 48872, -10.6571,  26.3416, -41.3849,  10.0167,  88.0301,  -4.0217
 48880, -10.6617,  26.3474, -41.3816,  10.0206,  88.0385,  -4.0230
 48896, -10.6756,  26.3646, -41.3718,  10.0324,  88.0639,  -4.0269
 48904, -10.6756,  26.3646, -41.3718,  10.0324,  88.0639,  -4.0269
 48912, -10.6803,  26.3703, -41.3685,  10.0363,  88.0724,  -4.0282
 48920, -10.6849,  26.3760, -41.3652,  10.0403,  88.0808,  -4.0295
 48928, -10.6896,  26.3817, -41.3619,  10.0442,  88.0893,  -4.0308
 48936, -10.6942,  26.3875, -41.3586,  10.0481,  88.0977,  -4.0321
 48944, -10.6988,  26.3932, -41.3554,  10.0521,  88.1062,  -4.0334
 48952, -10.7035,  26.3989, -41.3521,  10.0560,  88.1146,  -4.0347
 48960, -10.7081,  26.4046, -41.3488,  10.0599,  88.1231,  -4.0360
 48968, -10.7127,  26.4104, -41.3455,  10.0638,  88.1315,  -4.0372
 48976, -10.7174,  26.4161, -41.3422,  10.0678,  88.1400,  -4.0385
 48984, -10.7220,  26.4218, -41.3389,  10.0717,  88.1484,  -4.0398
 48992, -10.7267,  26.4276, -41.3356,  10.0756,  88.1569,  -4.0411
 49000, -10.7313,  26.4333, -41.3323,  10.0795,  88.1653,  -4.0424
 49008, -10.7359,  26.4390, -41.3290,  10.0835,  88.1737,  -4.0437
 49024, -10.7498,  26.4562, -41.3191,  10.0952,  88.1991,  -4.0476
 49032, -10.7498,  26.4562, -41.3191,  10.0952,  88.1991,  -4.0476
 49040, -10.7545,  26.4619, -41.3158,  10.0992,  88.2075,  -4.0488
 49048, -10.7591,  26.4677, -41.3125,  10.1031,  88.2160,  -4.0501
 49056, -10.7637,  26.4734, -41.3092,  10.1070,  88.2244,  -4.0514
 49064, -10.7684,  26.4791, -41.3059,  10.1109,  88.2328,  -4.0527
 49072, -10.7730,  26.4849, -41.3025,  10.1149,  88.2412,  -4.0540
 49080, -10.7776,  26.4906, -41.2992,  10.1188,  88.2497,  -4.0553
 49088, -10.7823,  26.4963, -41.2959,  10.1227,  88.2581,  -4.0566
 49096, -10.7869,  26.5021, -41.2926,  10.1266,  88.2666,  -4.0579
 49104, -10.7915,  26.5078, -41.2893,  10.1305,  88.2750,  -4.0591
 49112, -10.7962,  26.5135, -41.2859,  10.1345,  88.2834,  -4.0604
 49120, -10.8008,  26.5193, -41.2826,  10.1384,  88.2918,  -4.0617
 49128, -10.8054,  26.5250, -41.2793,  10.1423,  88.3003,  -4.0630
 49136, -10.8100,  26.5307, -41.2760,  10.1462,  88.3087,  -4.0643
 49152, -10.8239,  26.5479, -41.2660,  10.1580,  88.3340,  -4.0681
 49160, -10.8239,  26.5479, -41.2660,  10.1580,  88.3340,  -4.0681
 49168, -10.8286,  26.5537, -41.2627,  10.1619,  88.3424,  -4.0694
 49176, -10.8332,  26.5594, -41.2594,  10.1658,  88.3508,  -4.0707
 49184, -10.8378,  26.5651, -41.2561,  10.1697,  88.3593,  -4.0720
 49192, -10.8424,  26.5709, -41.2527,  10.1736,  88.3677,  -4.0733
 49200, -10.8471,  26.5766, -41.2494,  10.1775,  88.3761,  -4.0746
 49208, -10.8517,  26.5824, -41.2461,  10.1814,  88.3845,  -4.0758
 49216, -10.8563,  26.5881, -41.2427,  10.1854,  88.3929,  -4.0771
 49224, -10.8609,  26.5938, -41.2394,  10.1893,  88.4014,  -4.0784
 49232, -10.8656,  26.5996, -41.2361,  10.1932,  88.4098,  -4.0797
 49240, -10.8702,  26.6053, -41.2327,  10.1971,  88.4182,  -4.0810
 49248, -10.8748,  26.6110, -41.2294,  10.2010,  88.4266,  -4.0822
 49256, -10.8794,  26.6168, -41.2260,  10.2049,  88.4350,  -4.0835
 49264, -10.8841,  26.6225, -41.2227,  10.2088,  88.4434,  -4.0848
 49280, -10.8979,  26.6397, -41.2127,  10.2205,  88.4687,  -4.0887
 49288, -10.8979,  26.6397, -41.2127,  10.2205,  88.4687,  -4.0887
 49296, -10.9026,  26.6455, -41.2093,  10.2244,  88.4771,  -4.0899
 49304, -10.9072,  26.6512, -41.2060,  10.2283,  88.4855,  -4.0912
 49312, -10.9118,  26.6569, -41.2026,  10.2322,  88.4939,  -4.0925
 49320, -10.9164,  26.6627, -41.1993,  10.2361,  88.5023,  -4.0938
 49328, -10.9210,  26.6684, -41.1959,  10.2400,  88.5107,  -4.0950
 49336, -10.9257,  26.6742, -41.1926,  10.2439,  88.5191,  -4.0963
 49344, -10.9303,  26.6799, -41.1892,  10.2478,  88.5275,  -4.0976
 49352, -10.9349,  26.6856, -41.1859,  10.2517,  88.5359,  -4.0989
 49360, -10.9395,  26.6914, -41.1825,  10.2556,  88.5443,  -4.1002
 49368, -10.9441,  26.6971, -41.1792,  10.2595,  88.5527,  -4.1014
 49376, -10.9488,  26.7029, -41.1758,  10.2634,  88.5611,  -4.1027
 49384, -10.9534,  26.7086, -41.1724,  10.2673,  88.5695,  -4.1040
 49392, -10.9580,  26.7143, -41.1691,  10.2712,  88.5779,  -4.1053
 49408, -10.9719,  26.7316, -41.1590,  10.2829,  88.6031,  -4.1091
 49416, -10.9719,  26.7316, -41.1590,  10.2829,  88.6031,  -4.1091
 49424, -10.9765,  26.7373, -41.1556,  10.2868,  88.6115,  -4.1104
 49432, -10.9811,  26.7431, -41.1523,  10.2907,  88.6199,  -4.1116
 49440, -10.9857,  26.7488, -41.1489,  10.2946,  88.6282,  -4.1129
 49448, -10.9903,  26.7545, -41.1455,  10.2985,  88.6367,  -4.1142
 49456, -10.9949,  26.7603, -41.1422,  10.3024,  88.6450,  -4.1155
 49464, -10.9996,  26.7660, -41.1388,  10.3063,  88.6534,  -4.1167
 49472, -11.0042,  26.7718, -41.1354,  10.3102,  88.6618,  -4.1180
 49480, -11.0088,  26.7775, -41.1320,  10.3141,  88.6702,  -4.1193
 49488, -11.0134,  26.7833, -41.1287,  10.3180,  88.6786,  -4.1206
 49496, -11.0180,  26.7890, -41.1253,  10.3219,  88.6870,  -4.1218
 49504, -11.0226,  26.7948, -41.1219,  10.3258,  88.6954,  -4.1231
 49512, -11.0272,  26.8005, -41.1185,  10.3296,  88.7037,  -4.1244
 49520, -11.0318,  26.8063, -41.1151,  10.3335,  88.7121,  -4.1257
 49536, -11.0457,  26.8235, -41.1050,  10.3452,  88.7373,  -4.1295
 49544, -11.0457,  26.8235, -41.1050,  10.3452,  88.7373,  -4.1295
 49552, -11.0503,  26.8292, -41.1016,  10.3491,  88.7456,  -4.1307
 49560, -11.0549,  26.8350, -41.0982,  10.3530,  88.7540,  -4.1320
 49568, -11.0595,  26.8407, -41.0948,  10.3569,  88.7624,  -4.1333
 49576, -11.0641,  26.8465, -41.0914,  10.3607,  88.7707,  -4.1346
 49584, -11.0687,  26.8522, -41.0881,  10.3646,  88.7791,  -4.1358
 49592, -11.0733,  26.8580, -41.0847,  10.3685,  88.7875,  -4.1371
 49600, -11.0780,  26.8637, -41.0813,  10.3724,  88.7959,  -4.1384
 49608, -11.0826,  26.8695, -41.0779,  10.3763,  88.8043,  -4.1396
 49616, -11.0872,  26.8752, -41.0745,  10.3802,  88.8126,  -4.1409
 49624, -11.0918,  26.8810, -41.0711,  10.3840,  88.8210,  -4.1422
 49632, -11.0964,  26.8867, -41.0677,  10.3879,  88.8294,  -4.1434
 49640, -11.1010,  26.8925, -41.0643,  10.3918,  88.8377,  -4.1447
 49648, -11.1056,  26.8982, -41.0609,  10.3957,  88.8461,  -4.1460
 49664, -11.1194,  26.9155, -41.0507,  10.4073,  88.8712,  -4.1498
 49672, -11.1194,  26.9155, -41.0507,  10.4073,  88.8712,  -4.1498
 49680, -11.1240,  26.9212, -41.0473,  10.4112,  88.8795,  -4.1511
 49688, -11.1286,  26.9270, -41.0439,  10.4151,  88.8879,  -4.1523
 49696, -11.1332,  26.9327, -41.0405,  10.4189,  88.8962,  -4.1536
 49704, -11.1378,  26.9385, -41.0371,  10.4228,  88.9046,  -4.1549
 49712, -11.1424,  26.9442, -41.0336,  10.4267,  88.9130,  -4.1561
 49720, -11.1470,  26.9500, -41.0302,  10.4306,  88.9213,  -4.1574
 49728, -11.1516,  26.9557, -41.0268,  10.4344,  88.9297,  -4.1587
 49736, -11.1563,  26.9615, -41.0234,  10.4383,  88.9380,  -4.1599
 49744, -11.1609,  26.9672, -41.0200,  10.4422,  88.9464,  -4.1612
 49752, -11.1655,  26.9730, -41.0166,  10.4461,  88.9548,  -4.1625
 49760, -11.1701,  26.9787, -41.0132,  10.4499,  88.9631,  -4.1637
 49768, -11.1747,  26.9845, -41.0097,  10.4538,  88.9715,  -4.1650
 49776, -11.1793,  26.9902, -41.0063,  10.4577,  88.9798,  -4.1662
 49792, -11.1931,  27.0075, -40.9960,  10.4693,  89.0049,  -4.1700
 49800, -11.1931,  27.0075, -40.9960,  10.4693,  89.0049,  -4.1700
 49808, -11.1977,  27.0133, -40.9926,  10.4731,  89.0132,  -4.1713
 49816, -11.2023,  27.0190, -40.9892,  10.4770,  89.0215,  -4.1726
 49824, -11.2069,  27.0248, -40.9858,  10.4809,  89.0299,  -4.1738
 49832, -11.2115,  27.0305, -40.9823,  10.4847,  89.0382,  -4.1751
 49840, -11.2161,  27.0363, -40.9789,  10.4886,  89.0466,  -4.1764
 49848, -11.2207,  27.0420, -40.9755,  10.4925,  89.0549,  -4.1776
 49856, -11.2253,  27.0478, -40.9720,  10.4963,  89.0633,  -4.1789
 49864, -11.2299,  27.0535, -40.9686,  10.5002,  89.0716,  -4.1801
 49872, -11.2344,  27.0593, -40.9652,  10.5041,  89.0799,  -4.1814
 49880, -11.2390,  27.0651, -40.9617,  10.5079,  89.0883,  -4.1827
 49888, -11.2436,  27.0708, -40.9583,  10.5118,  89.0966,  -4.1839
 49896, -11.2482,  27.0766, -40.9549,  10.5157,  89.1049,  -4.1852
 49904, -11.2528,  27.0823, -40.9514,  10.5195,  89.1133,  -4.1865
 49920, -11.2666,  27.0996, -40.9411,  10.5311,  89.1383,  -4.1902
 49928, -11.2666,  27.0996, -40.9411,  10.5311,  89.1383,  -4.1902
 49936, -11.2712,  27.1054, -40.9376,  10.5350,  89.1466,  -4.1915
 49944, -11.2758,  27.1111, -40.9342,  10.5388,  89.1549,  -4.1927
 49952, -11.2804,  27.1169, -40.9307,  10.5427,  89.1633,  -4.1940
 49960, -11.2850,  27.1226, -40.9273,  10.5465,  89.1716,  -4.1953
 49968, -11.2896,  27.1284, -40.9238,  10.5504,  89.1799,  -4.1965
 49976, -11.2942,  27.1341, -40.9204,  10.5542,  89.1882,  -4.1978
 49984, -11.2988,  27.1399, -40.9169,  10.5581,  89.1966,  -4.1990
 49992, -11.3034,  27.1457, -40.9135,  10.5619,  89.2049,  -4.2003
 50000, -11.3079,  27.1514, -40.9100,  10.5658,  89.2132,  -4.2016
 50008, -11.3125,  27.1572, -40.9066,  10.5697,  89.2215,  -4.2028
 50016, -11.3171,  27.1629, -40.9031,  10.5735,  89.2299,  -4.2041
 50024, -11.3217,  27.1687, -40.8997,  10.5774,  89.2382,  -4.2053
 50032, -11.3263,  27.1745, -40.8962,  10.5812,  89.2465,  -4.2066
 50048, -11.3401,  27.1917, -40.8858,  10.5928,  89.2714,  -4.2104
 50056, -11.3401,  27.1917, -40.8858,  10.5928,  89.2714,  -4.2104
 50064, -11.3447,  27.1975, -40.8824,  10.5966,  89.2798,  -4.2116
 50072, -11.3492,  27.2033, -40.8789,  10.6005,  89.2881,  -4.2129
 50080, -11.3538,  27.2090, -40.8754,  10.6043,  89.2964,  -4.2141
 50088, -11.3584,  27.2148, -40.8719,  10.6082,  89.3047,  -4.2154
 50096, -11.3630,  27.2206, -40.8685,  10.6120,  89.3130,  -4.2166
 50104, -11.3676,  27.2263, -40.8650,  10.6159,  89.3213,  -4.2179
