timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.88783, 91, 5.55542, -26.0981, 41.632, -150.826, -70.9822, 62.4837
7.89578, 92, 5.66588, -26.6811, 42.0492, -150.691, -70.3272, 62.7592
7.90379, 92, 5.77664, -27.2581, 42.4644, -150.549, -69.6735, 63.0667
7.91184, 92, 5.88787, -27.8286, 42.8776, -150.402, -69.02, 63.4076
7.92214, 92, 5.99948, -28.3931, 43.2885, -150.248, -68.0393, 63.9834
7.92683, 92, 6.1115, -28.9506, 43.6969, -150.09, -67.7131, 64.1931
7.9365, 93, 6.22428, -29.501, 44.102, -149.926, -67.0622, 64.6402
7.94275, 93, 6.33824, -30.045, 44.503, -149.759, -66.4118, 65.1244
7.95177, 93, 6.45374, -30.5816, 44.9009, -149.589, -65.761, 65.6461
7.96176, 93, 6.57099, -31.1107, 45.2947, -149.416, -65.1103, 66.2068
7.96776, 93, 6.69001, -31.6322, 45.6839, -149.243, -64.4599, 66.8081
7.9758, 94, 6.81162, -32.1454, 46.0684, -149.069, -63.8107, 67.4502
7.98381, 94, 6.93647, -32.6511, 46.4472, -148.895, -63.1616, 68.1347
7.99177, 94, 7.06487, -33.1484, 46.8206, -148.724, -62.5118, 68.8645
7.99981, 94, 7.19687, -33.6345, 47.1875, -148.555, -61.8618, 69.6388
8.00776, 94, 7.33283, -34.1093, 47.5475, -148.392, -61.2115, 70.4565
8.01573, 95, 7.47379, -34.5728, 47.8984, -148.237, -60.5635, 71.3215
8.02376, 95, 7.62009, -35.0232, 48.2399, -148.091, -59.9204, 72.229
8.03183, 95, 7.77172, -35.4599, 48.5699, -147.957, -59.283, 73.1758
8.03977, 95, 7.92897, -35.8815, 48.8881, -147.836, -58.6518, 74.1635
8.04776, 95, 8.09233, -36.2863, 49.1921, -147.731, -58.0277, 75.1868
8.05583, 95, 8.26179, -36.6727, 49.4816, -147.643, -57.4131, 76.247
8.06379, 96, 8.43734, -37.0409, 49.7554, -147.574, -56.8109, 77.3402
8.07183, 96, 8.6179, -37.3883, 50.0134, -147.525, -56.2215, 78.4673
8.07979, 96, 8.80287, -37.7127, 50.2553, -147.496, -55.6454, 79.6205
8.08783, 96, 8.99194, -38.0117, 50.4789, -147.486, -55.0854, 80.794
8.09597, 96, 9.18386, -38.286, 50.6836, -147.497, -54.5457, 81.9782
8.10373, 97, 9.37723, -38.5359, 50.8692, -147.53, -54.0293, 83.1694
8.11189, 97, 9.57108, -38.7615, 51.0342, -147.583, -53.5387, 84.3612
8.11983, 97, 9.76437, -38.9635, 51.1789, -147.656, -53.0759, 85.5449
8.12784, 97, 9.95658, -39.1412, 51.3043, -147.746, -52.6415, 86.7137
8.13591, 97, 10.1466, -39.2927, 51.4102, -147.851, -52.2362, 87.865
8.14387, 97, 10.3335, -39.418, 51.4974, -147.971, -51.8594, 88.9951
8.15198, 97, 10.5173, -39.5178, 51.5663, -148.102, -51.5117, 90.0998
8.15934, 98, 10.6082, -39.5585, 51.594, -148.243, -51.1925, 91.1778
8.16786, 98, 10.8789, -39.6459, 51.6501, -148.396, -50.9004, 92.2366
8.17587, 98, 11.0577, -39.6759, 51.6655, -148.561, -50.6336, 93.2851
8.1846, 98, 11.2347, -39.683, 51.6634, -148.738, -50.3892, 94.3352
8.19183, 98, 11.4104, -39.6666, 51.6439, -148.928, -50.1655, 95.3945
8.20065, 98, 11.5859, -39.627, 51.6066, -149.132, -49.9623, 96.4707
8.20824, 99, 11.7607, -39.5641, 51.5513, -149.348, -49.7808, 97.5621
8.21611, 99, 11.9337, -39.4787, 51.478, -149.575, -49.6227, 98.6672
8.22275, 99, 12.0191, -39.4277, 51.4345, -149.691, -49.5535, 99.2208
8.23271, 99, 12.2701, -39.2419, 51.2777, -150.05, -49.3883, 100.874
8.24021, 99, 12.4312, -39.0909, 51.1519, -150.293, -49.3153, 101.957
8.24832, 99, 12.5854, -38.9188, 51.0108, -150.534, -49.2721, 103.015
8.25857, 100, 12.7315, -38.7236, 50.8551, -150.772, -49.2588, 104.042
8.26439, 100, 12.8691, -38.5038, 50.6842, -151.005, -49.2755, 105.039
8.27233, 100, 12.9977, -38.2601, 50.4966, -151.232, -49.3228, 106.006
8.28032, 100, 13.0589, -37.9925, 50.2926, -151.453, -49.3994, 106.95
8.28941, 100, 13.1754, -37.8501, 50.0713, -151.669, -49.5071, 107.873
8.29576, 100, 13.2842, -37.5487, 49.9533, -151.776, -49.5725, 108.327
8.3046, 101, 13.3854, -37.2224, 49.5697, -152.085, -49.8162, 109.67
8.31181, 101, 13.4793, -36.8713, 49.4324, -152.185, -49.9135, 110.109
8.3198, 101, 13.5661, -36.4932, 49.1426, -152.38, -50.1323, 110.977
8.32775, 101, 13.6456, -36.0886, 48.8336, -152.567, -50.3837, 111.829
8.33579, 101, 13.7171, -35.658, 48.5048, -152.745, -50.6682, 112.661
8.34375, 101, 13.7804, -35.2024, 48.1575, -152.913, -50.986, 113.473
8.35178, 102, 13.8347, -34.723, 47.7921, -153.069, -51.3372, 114.261
8.36986, 102, 13.9283, -33.4161, 46.8064, -153.402, -52.3575, 116.112
8.37111, 102, 13.9283, -33.4161, 46.8064, -153.402, -52.3575, 116.112
8.3758, 102, 13.9396, -33.1365, 46.5975, -153.458, -52.5854, 116.461
8.38281, 102, 13.9554, -32.5612, 46.1698, -153.559, -53.0641, 117.138
8.39175, 102, 13.9626, -31.964, 45.7277, -153.646, -53.572, 117.789
8.39983, 103, 13.9624, -31.346, 45.2713, -153.719, -54.1076, 118.413
8.40674, 103, 13.9553, -30.7091, 44.8017, -153.778, -54.6696, 119.01
8.41575, 103, 13.9418, -30.0547, 44.3197, -153.824, -55.256, 119.583
8.42382, 103, 13.9226, -29.3848, 43.827, -153.856, -55.8643, 120.13
8.4328, 103, 13.8981, -28.7009, 43.3258, -153.877, -56.492, 120.652
8.43972, 104, 13.8687, -28.0058, 42.8184, -153.887, -57.1348, 121.147
8.44783, 104, 13.8346, -27.3021, 42.3073, -153.886, -57.7896, 121.615
8.45575, 104, 13.7962, -26.5916, 41.7941, -153.873, -58.4563, 122.058
8.46376, 104, 13.7539, -25.8749, 41.2798, -153.852, -59.1334, 122.479
8.47181, 104, 13.7088, -25.1551, 40.7662, -153.822, -59.8184, 122.879
8.47981, 104, 13.6619, -24.4336, 40.2533, -153.784, -60.5083, 123.262
8.48781, 104, 13.6132, -23.7109, 39.7416, -153.739, -61.2024, 123.631
8.49575, 104, 13.5629, -22.9876, 39.2318, -153.689, -61.9003, 123.992
8.50379, 104, 13.5117, -22.2642, 38.7237, -153.633, -62.601, 124.346
8.51181, 104, 13.4599, -21.5404, 38.2173, -153.573, -63.3041, 124.697
8.51975, 104, 13.4076, -20.8172, 37.7125, -153.509, -64.007, 125.046
8.52775, 104, 13.3551, -20.0941, 37.2087, -153.439, -64.7106, 125.393
8.53582, 104, 13.3024, -19.3706, 36.7068, -153.367, -65.4156, 125.739
8.54375, 104, 13.2496, -18.6467, 36.2071, -153.29, -66.1217, 126.083
8.55175, 104, 13.197, -17.9228, 35.7097, -153.209, -66.8289, 126.427
8.55981, 104, 13.1447, -17.1985, 35.2149, -153.124, -67.5364, 126.771
8.56777, 104, 13.0926, -16.4738, 34.7218, -153.036, -68.2436, 127.114
8.57575, 104, 13.0409, -15.7492, 34.2306, -152.944, -68.9518, 127.457
8.58381, 104, 12.9897, -15.0243, 33.7415, -152.847, -69.6616, 127.799
8.59175, 104, 12.9387, -14.2987, 33.2546, -152.747, -70.3722, 128.142
8.59976, 104, 12.888, -13.5729, 32.7707, -152.643, -71.0818, 128.484
8.60783, 104, 12.8377, -12.8467, 32.2895, -152.535, -71.7918, 128.827
8.61578, 104, 12.7875, -12.1204, 31.8109, -152.424, -72.5035, 129.17
8.62382, 104, 12.7376, -11.3951, 31.3349, -152.309, -73.2154, 129.514
8.6319, 104, 12.6882, -10.6695, 30.8611, -152.189, -73.928, 129.859
8.63985, 104, 12.639, -9.94333, 30.3902, -152.066, -74.6405, 130.204
8.64786, 104, 12.5902, -9.21748, 29.9224, -151.939, -75.3528, 130.55
8.65595, 104, 12.5421, -8.49129, 29.4576, -151.807, -76.0663, 130.897
8.66386, 104, 12.4945, -7.76511, 28.9962, -151.672, -76.7806, 131.245
8.67179, 104, 12.4473, -7.03961, 28.5381, -151.533, -77.4958, 131.595
8.67999, 104, 12.401, -6.31448, 28.0831, -151.389, -78.2102, 131.945
8.68876, 104, 12.3552, -5.58963, 27.6317, -151.241, -78.9236, 132.297
8.69583, 104, 12.3098, -4.86594, 27.1839, -151.09, -79.6376, 132.65
8.70392, 104, 12.2655, -4.14379, 26.7405, -150.934, -80.3524, 133.003
8.71191, 104, 12.2222, -3.42428, 26.3024, -150.774, -81.0661, 133.359
8.72015, 104, 12.1799, -2.70961, 25.8692, -150.61, -81.7756, 133.714
8.72673, 104, 12.1592, -2.35456, 25.6548, -150.527, -82.129, 133.892
8.73613, 104, 12.0991, -1.30016, 25.0224, -150.273, -83.1833, 134.424
8.74273, 104, 12.0794, -0.953016, 24.8159, -150.187, -83.5314, 134.601
8.75225, 104, 12.0222, 0.0737331, 24.2102, -149.926, -84.5613, 135.126
8.76026, 104, 11.9852, 0.74527, 23.8199, -149.75, -85.2325, 135.472
8.76832, 104, 11.9493, 1.40401, 23.4421, -149.575, -85.8891, 135.812
8.77659, 104, 11.9148, 2.04939, 23.0767, -149.398, -86.5315, 136.147
8.78432, 104, 11.898, 2.67955, 22.7234, -149.223, -87.1589, 136.475
8.79236, 104, 11.865, 2.98849, 22.5513, -149.048, -87.7704, 136.797
8.79975, 104, 11.8332, 3.59455, 22.2174, -148.961, -88.0699, 136.955
8.80774, 104, 11.803, 4.18397, 21.8962, -148.789, -88.6559, 137.267
8.81472, 104, 11.7737, 4.75661, 21.5875, -148.617, -89.2244, 137.572
8.82379, 104, 11.746, 5.31232, 21.2905, -148.447, -89.7765, 137.87
8.83079, 104, 11.7194, 5.8508, 21.0052, -148.279, -90.3131, 138.161
8.83982, 104, 11.6939, 6.37258, 20.7321, -148.113, -90.8338, 138.445
8.84773, 104, 11.6697, 6.87732, 20.4702, -147.949, -91.3377, 138.721
8.85573, 104, 11.6466, 7.36516, 20.2203, -147.788, -91.8245, 138.99
8.86376, 104, 11.6246, 7.83664, 19.9813, -147.63, -92.2942, 139.251
8.87174, 104, 11.6038, 8.29143, 19.7529, -147.475, -92.7473, 139.505
8.87973, 104, 11.5842, 8.72963, 19.5359, -147.323, -93.1839, 139.751
8.88774, 104, 11.5657, 9.15009, 19.3294, -147.175, -93.6039, 139.989
8.8958, 104, 11.5482, 9.55363, 19.1329, -147.031, -94.0068, 140.218
8.90377, 104, 11.5319, 9.93879, 18.9472, -146.891, -94.3927, 140.439
8.91173, 104, 11.5166, 10.3058, 18.7723, -146.756, -94.7604, 140.651
8.9198, 104, 11.5023, 10.6534, 18.6075, -146.626, -95.1097, 140.853
8.92962, 104, 11.4891, 11.1391, 18.3805, -146.442, -95.5973, 141.136
8.93573, 104, 11.4768, 11.2906, 18.3103, -146.383, -95.7497, 141.225
8.9438, 104, 11.4657, 11.5784, 18.1777, -146.272, -96.0391, 141.395
8.95173, 104, 11.4555, 11.8454, 18.0557, -146.168, -96.3071, 141.553
8.95973, 104, 11.4463, 12.0909, 17.9444, -146.071, -96.5538, 141.699
8.96781, 104, 11.4378, 12.3154, 17.8437, -145.983, -96.7783, 141.832
8.97573, 104, 11.4301, 12.5193, 17.7532, -145.902, -96.981, 141.952
8.98374, 104, 11.4232, 12.7017, 17.6732, -145.829, -97.1618, 142.06
8.99185, 104, 11.4171, 12.8629, 17.6033, -145.766, -97.3204, 142.154
8.99973, 104, 11.4116, 13.0043, 17.5433, -145.711, -97.4572, 142.237
9.00777, 104, 11.4066, 13.1265, 17.4927, -145.664, -97.5728, 142.306
9.0158, 104, 11.4019, 13.2301, 17.4511, -145.626, -97.6677, 142.363
9.02374, 104, 11.3977, 13.3162, 17.4176, -145.595, -97.744, 142.409
9.03173, 104, 11.3939, 13.387, 17.3916, -145.57, -97.8026, 142.445
9.03979, 104, 11.3904, 13.4441, 17.3723, -145.552, -97.8459, 142.472
9.04774, 104, 11.3874, 13.4892, 17.3584, -145.538, -97.8769, 142.491
9.05573, 104, 11.385, 13.5234, 17.349, -145.53, -97.8982, 142.503
9.06381, 104, 11.383, 13.549, 17.343, -145.524, -97.912, 142.511
9.07174, 104, 11.3814, 13.5678, 17.3394, -145.521, -97.92, 142.515
9.07973, 104, 11.3802, 13.5807, 17.3374, -145.519, -97.9242, 142.517
9.08781, 104, 11.3793, 13.5895, 17.3364, -145.518, -97.9263, 142.518
9.09573, 105, 11.3787, 13.5955, 17.3359, -145.518, -97.9272, 142.519
9.10375, 105, 11.3783, 13.5993, 17.3357, -145.518, -97.9277, 142.519
9.1118, 105, 11.3779, 13.602, 17.3356, -145.518, -97.9279, 142.519
9.11977, 105, 11.3777, 13.6041, 17.3356, -145.518, -97.9279, 142.519
9.12782, 105, 11.3775, 13.6059, 17.3356, -145.518, -97.9279, 142.519
9.1359, 105, 11.3774, 13.6075, 17.3356, -145.518, -97.9278, 142.519
9.14383, 105, 11.3773, 13.6089, 17.3356, -145.518, -97.9277, 142.519
9.15183, 105, 11.3772, 13.61, 17.3357, -145.518, -97.9276, 142.519
9.15994, 105, 11.3771, 13.611, 17.3358, -145.518, -97.9274, 142.519
9.16783, 105, 11.3771, 13.6117, 17.3358, -145.518, -97.9272, 142.519
9.17577, 105, 11.3771, 13.6123, 17.3359, -145.518, -97.9271, 142.519
9.18383, 105, 11.3771, 13.6127, 17.3361, -145.518, -97.9269, 142.519
9.19198, 105, 11.3771, 13.6129, 17.3362, -145.518, -97.9267, 142.519
9.19877, 105, 11.3771, 13.613, 17.3363, -145.518, -97.9266, 142.519
9.20796, 105, 11.3771, 13.613, 17.3365, -145.518, -97.9263, 142.519
9.21471, 105, 11.3771, 13.613, 17.3365, -145.518, -97.9262, 142.519
