timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.88105, 91, 5.42316, -25.4642, 41.154, -150.978, -71.7666, 62.2244
7.88878, 91, 5.53299, -26.0596, 41.5779, -150.848, -71.1019, 62.468
7.8964, 92, 5.64248, -26.6477, 42.0002, -150.712, -70.4394, 62.7429
7.90433, 92, 5.7521, -27.228, 42.4198, -150.57, -69.7789, 63.0494
7.91153, 92, 5.80714, -27.5149, 42.6283, -150.497, -69.4495, 63.2144
7.91952, 92, 5.91769, -28.0821, 43.0416, -150.346, -68.7932, 63.5677
7.92763, 92, 6.02888, -28.6399, 43.45, -150.192, -68.1401, 63.9534
7.93551, 92, 6.14111, -29.1871, 43.8523, -150.033, -67.4926, 64.3709
7.94352, 93, 6.25475, -29.7238, 44.2484, -149.871, -66.8514, 64.8211
7.96169, 93, 6.5468, -31.024, 45.2115, -149.459, -65.2666, 66.0918
7.96305, 93, 6.5468, -31.024, 45.2115, -149.459, -65.2666, 66.0918
7.96981, 93, 6.66708, -31.5305, 45.5879, -149.293, -64.6375, 66.6619
7.97552, 93, 6.72803, -31.7813, 45.7741, -149.21, -64.3237, 66.9615
7.98348, 94, 6.85166, -32.2789, 46.144, -149.044, -63.6962, 67.5925
7.99159, 94, 6.97779, -32.7714, 46.5103, -148.877, -63.065, 68.2686
7.99952, 94, 7.10624, -33.2575, 46.8742, -148.711, -62.4293, 68.9952
8.00752, 94, 7.23704, -33.7352, 47.2349, -148.546, -61.7889, 69.772
8.01558, 94, 7.37108, -34.2043, 47.5916, -148.386, -61.1436, 70.5979
8.02348, 95, 7.5094, -34.6645, 47.9412, -148.231, -60.4977, 71.4758
8.03251, 95, 7.65296, -35.1136, 48.2825, -148.086, -59.8545, 72.3974
8.03964, 95, 7.80244, -35.5512, 48.6129, -147.953, -59.2162, 73.3587
8.04857, 95, 7.95823, -35.9747, 48.9311, -147.833, -58.5843, 74.359
8.05551, 95, 8.12074, -36.3804, 49.2347, -147.73, -57.9597, 75.3928
8.06374, 96, 8.29012, -36.7669, 49.5232, -147.644, -57.3442, 76.4614
8.07163, 96, 8.4662, -37.1331, 49.7953, -147.577, -56.7416, 77.5621
8.07952, 96, 8.64785, -37.4768, 50.0512, -147.53, -56.152, 78.6943
8.08758, 96, 8.83441, -37.7962, 50.2905, -147.504, -55.5762, 79.8515
8.09552, 96, 9.02548, -38.09, 50.5107, -147.497, -55.0168, 81.0281
8.10352, 96, 9.21968, -38.3595, 50.7118, -147.513, -54.4776, 82.2177
8.11158, 97, 9.41543, -38.6041, 50.8935, -147.549, -53.9612, 83.4173
8.11952, 97, 9.61165, -38.8241, 51.0545, -147.608, -53.4707, 84.6207
8.12753, 97, 9.80734, -39.0201, 51.1951, -147.686, -53.0073, 85.8171
8.1356, 97, 10.0018, -39.1914, 51.3162, -147.782, -52.5734, 87
8.14352, 97, 10.1939, -39.3367, 51.4176, -147.894, -52.1694, 88.1634
8.15152, 97, 10.3825, -39.4562, 51.5, -148.018, -51.7959, 89.3023
8.15948, 98, 10.5678, -39.5504, 51.5641, -148.154, -51.4527, 90.4097
8.16751, 98, 10.7508, -39.6204, 51.6101, -148.3, -51.1389, 91.4886
8.17558, 98, 10.932, -39.6674, 51.6386, -148.456, -50.8528, 92.5458
8.18352, 98, 11.1114, -39.6913, 51.6496, -148.624, -50.591, 93.5937
8.19159, 98, 11.2885, -39.6917, 51.6438, -148.804, -50.3509, 94.6439
8.19952, 98, 11.4641, -39.6683, 51.6206, -148.996, -50.1305, 95.7067
8.20858, 98, 11.6393, -39.6211, 51.5795, -149.202, -49.9306, 96.7859
8.21552, 99, 11.8137, -39.5506, 51.5204, -149.42, -49.7527, 97.8816
8.22355, 99, 11.9857, -39.4576, 51.4428, -149.649, -49.599, 98.9883
8.23299, 99, 12.1547, -39.342, 51.3468, -149.885, -49.473, 100.095
8.23964, 99, 12.32, -39.2042, 51.2327, -150.126, -49.3769, 101.194
8.24767, 99, 12.4796, -39.0445, 51.1015, -150.369, -49.3114, 102.274
8.25561, 99, 12.632, -38.8631, 50.9547, -150.61, -49.2762, 103.328
8.26385, 100, 12.7761, -38.6579, 50.7925, -150.848, -49.2715, 104.35
8.27174, 100, 12.9118, -38.4284, 50.6141, -151.08, -49.2979, 105.344
8.27952, 100, 13.0387, -38.1758, 50.4189, -151.307, -49.3545, 106.309
8.28754, 100, 13.1573, -37.9001, 50.2072, -151.529, -49.4417, 107.252
8.29649, 100, 13.2682, -37.6029, 49.9775, -151.744, -49.5598, 108.172
8.30497, 100, 13.3711, -37.2819, 49.7287, -151.954, -49.7089, 109.075
8.31169, 101, 13.4664, -36.9361, 49.4621, -152.157, -49.8889, 109.96
8.31975, 101, 13.5541, -36.5643, 49.1768, -152.352, -50.1001, 110.826
8.32772, 101, 13.6344, -36.1661, 48.8734, -152.539, -50.3424, 111.674
8.33659, 101, 13.7064, -35.7422, 48.551, -152.716, -50.6164, 112.5
8.34396, 101, 13.7701, -35.2944, 48.2107, -152.884, -50.9228, 113.306
8.3521, 101, 13.8248, -34.8231, 47.8524, -153.04, -51.2617, 114.09
8.36487, 102, 13.889, -34.0718, 47.2837, -153.251, -51.832, 115.215
8.36806, 102, 13.9053, -33.8089, 47.0859, -153.315, -52.0381, 115.578
8.3762, 102, 13.9306, -33.2651, 46.6786, -153.432, -52.4746, 116.283
8.38492, 102, 13.9465, -32.6989, 46.2572, -153.536, -52.9427, 116.959
8.39214, 102, 13.9512, -32.1109, 45.8217, -153.625, -53.4405, 117.61
8.40014, 103, 13.9546, -31.8088, 45.5986, -153.7, -53.966, 118.234
8.40899, 103, 13.9508, -31.1898, 45.1418, -153.733, -54.2386, 118.536
8.41558, 103, 13.9402, -30.5525, 44.6723, -153.788, -54.8024, 119.12
8.42357, 103, 13.9237, -29.8988, 44.1912, -153.829, -55.3885, 119.681
8.4315, 103, 13.9015, -29.2299, 43.7002, -153.859, -55.9949, 120.215
8.43951, 103, 13.8743, -28.5476, 43.2014, -153.876, -56.6191, 120.725
8.44756, 104, 13.8427, -27.8544, 42.6969, -153.884, -57.257, 121.207
8.45551, 104, 13.807, -27.1523, 42.1886, -153.881, -57.9071, 121.666
8.46352, 104, 13.7673, -26.443, 41.6777, -153.866, -58.5704, 122.101
8.47157, 104, 13.7242, -25.7281, 41.1655, -153.844, -59.2443, 122.515
8.47951, 104, 13.679, -25.0101, 40.6534, -153.813, -59.9273, 122.91
8.48755, 104, 13.6319, -24.29, 40.1415, -153.775, -60.6167, 123.29
8.4955, 104, 13.5833, -23.5683, 39.6307, -153.729, -61.3105, 123.658
8.50355, 104, 13.5333, -22.8456, 39.1215, -153.679, -62.0091, 124.019
8.51152, 104, 13.4825, -22.1227, 38.6136, -153.623, -62.7103, 124.374
8.5195, 104, 13.4312, -21.3993, 38.1075, -153.562, -63.4137, 124.725
8.52907, 104, 13.3794, -20.6761, 37.6027, -153.498, -64.1176, 125.249
8.53552, 104, 13.3273, -19.9529, 37.0993, -153.428, -64.8216, 125.423
8.54453, 104, 13.2751, -19.2293, 36.598, -153.355, -65.5276, 125.769
8.55155, 104, 13.2228, -18.5056, 36.0985, -153.278, -66.2343, 126.115
8.56054, 104, 13.1706, -17.7819, 35.6014, -153.198, -66.9423, 126.46
8.5675, 104, 13.1188, -17.0576, 35.1068, -153.113, -67.6503, 126.805
8.57559, 104, 13.0671, -16.3333, 34.6142, -153.024, -68.3574, 127.149
8.58353, 104, 13.0159, -15.6087, 34.1236, -152.931, -69.0668, 127.493
8.5915, 104, 12.965, -14.8838, 33.6352, -152.834, -69.7775, 127.836
8.59955, 104, 12.9145, -14.1585, 33.1491, -152.734, -70.4885, 128.179
8.6075, 104, 12.8644, -13.4331, 32.6657, -152.629, -71.1984, 128.523
8.6155, 104, 12.8146, -12.7072, 32.1849, -152.521, -71.909, 128.867
8.62358, 104, 12.765, -11.9813, 31.7069, -152.409, -72.6215, 129.211
8.6315, 104, 12.7157, -11.2562, 31.2313, -152.293, -73.3337, 129.556
8.63952, 104, 12.6669, -10.5311, 30.7582, -152.173, -74.0466, 129.902
8.64757, 104, 12.6182, -9.80538, 30.2882, -152.05, -74.7594, 130.248
8.6555, 104, 12.5699, -9.0797, 29.8212, -151.922, -75.4723, 130.595
8.66351, 104, 12.5223, -8.35358, 29.3572, -151.789, -76.1865, 130.943
8.67157, 104, 12.4751, -7.62752, 28.8968, -151.654, -76.9011, 131.292
8.6795, 104, 12.4284, -6.90218, 28.4394, -151.513, -77.6167, 131.642
8.6875, 104, 12.3826, -6.17707, 27.985, -151.369, -78.3314, 131.994
8.69558, 104, 12.3371, -5.45252, 27.5345, -151.221, -79.0449, 132.346
8.70351, 104, 12.2922, -4.72917, 27.0879, -151.068, -79.7593, 132.7
8.71155, 104, 12.2483, -4.00734, 26.6458, -150.911, -80.4745, 133.055
8.71957, 104, 12.2055, -3.28878, 26.209, -150.751, -81.188, 133.41
8.72753, 104, 12.1637, -2.57536, 25.7771, -150.587, -81.8971, 133.767
8.73563, 104, 12.1234, -1.86819, 25.3514, -150.419, -82.6026, 134.123
8.74364, 104, 12.0841, -1.16865, 24.9337, -150.248, -83.3037, 134.478
8.75196, 104, 12.0457, -0.478395, 24.5245, -150.075, -83.9963, 134.83
8.75965, 104, 12.0083, 0.201623, 24.1256, -149.9, -84.6783, 135.18
8.76761, 104, 11.972, 0.870754, 23.7378, -149.725, -85.3472, 135.524
8.77561, 104, 11.9366, 1.52714, 23.3625, -149.548, -86.0016, 135.864
8.78369, 104, 11.9026, 2.17009, 22.9996, -149.372, -86.6423, 136.198
8.79152, 104, 11.8696, 2.79727, 22.6488, -149.197, -87.2668, 136.526
8.79955, 104, 11.8376, 3.40846, 22.3109, -149.022, -87.8754, 136.847
8.80761, 104, 11.8072, 4.00311, 21.9862, -148.849, -88.4673, 137.161
8.81643, 104, 11.7778, 4.581, 21.6741, -148.677, -89.0414, 137.468
8.82368, 104, 11.7498, 5.14261, 21.374, -148.506, -89.5989, 137.769
8.83267, 104, 11.7232, 5.68684, 21.0853, -148.337, -90.1409, 138.062
8.83979, 104, 11.6975, 6.21371, 20.809, -148.17, -90.6666, 138.349
8.84858, 104, 11.673, 6.72397, 20.544, -148.005, -91.176, 138.628
8.85592, 104, 11.6498, 7.21747, 20.2908, -147.843, -91.6687, 138.9
8.86403, 104, 11.6277, 7.69389, 20.0489, -147.684, -92.1437, 139.164
8.87204, 104, 11.6068, 8.15413, 19.8175, -147.528, -92.6023, 139.42
8.88028, 104, 11.5869, 8.59748, 19.5974, -147.375, -93.0444, 139.669
8.88809, 104, 11.5683, 9.02313, 19.3882, -147.225, -93.4698, 139.91
8.89611, 104, 11.5594, 9.43172, 19.1888, -147.08, -93.8783, 140.142
8.90469, 104, 11.5423, 9.62945, 19.0931, -147.008, -94.2698, 140.366
8.91212, 104, 11.5264, 10.0113, 18.9097, -146.869, -94.6435, 140.581
8.9195, 104, 11.5114, 10.3745, 18.7371, -146.735, -94.8235, 140.685
8.92751, 104, 11.4976, 10.7185, 18.5745, -146.605, -95.1695, 140.885
8.93551, 104, 11.4847, 11.0434, 18.4227, -146.482, -95.4961, 141.075
8.94352, 104, 11.4728, 11.3478, 18.2819, -146.365, -95.8023, 141.254
8.95151, 104, 11.462, 11.6318, 18.1515, -146.255, -96.0881, 141.422
8.95951, 104, 11.4522, 11.8949, 18.0317, -146.152, -96.3525, 141.577
8.9675, 104, 11.4432, 12.1363, 17.9226, -146.057, -96.5953, 141.721
8.97553, 104, 11.435, 12.3569, 17.8239, -145.969, -96.8162, 141.852
8.98353, 104, 11.4275, 12.5567, 17.7357, -145.89, -97.015, 141.97
8.9915, 104, 11.4209, 12.7351, 17.6577, -145.819, -97.1917, 142.076
8.99951, 104, 11.4149, 12.8926, 17.5899, -145.757, -97.3465, 142.168
9.00752, 104, 11.4095, 13.0303, 17.5317, -145.703, -97.4793, 142.248
9.0155, 104, 11.4046, 13.1489, 17.4829, -145.657, -97.5914, 142.315
9.02353, 104, 11.4001, 13.2491, 17.443, -145.62, -97.6827, 142.37
9.03151, 104, 11.396, 13.3321, 17.4109, -145.591, -97.756, 142.414
9.03956, 104, 11.3923, 13.4001, 17.3864, -145.567, -97.8118, 142.448
9.04944, 104, 11.3874, 13.4776, 17.3612, -145.543, -97.8687, 142.483
9.05552, 104, 11.386, 13.4976, 17.3553, -145.537, -97.882, 142.491
9.06352, 104, 11.3836, 13.5298, 17.3467, -145.529, -97.9018, 142.502
9.07257, 104, 11.3817, 13.5539, 17.3413, -145.524, -97.9144, 142.509
9.07955, 104, 11.3802, 13.5714, 17.338, -145.521, -97.9217, 142.512
9.0875, 104, 11.3791, 13.5833, 17.3362, -145.52, -97.9256, 142.514
9.09551, 104, 11.3782, 13.5914, 17.3353, -145.519, -97.9274, 142.515
9.10353, 105, 11.3776, 13.5968, 17.3349, -145.519, -97.9283, 142.516
9.1115, 105, 11.3772, 13.6003, 17.3347, -145.518, -97.9287, 142.516
9.11951, 105, 11.3769, 13.6027, 17.3346, -145.518, -97.9288, 142.516
9.12753, 105, 11.3766, 13.6047, 17.3346, -145.518, -97.9289, 142.516
9.1355, 105, 11.3764, 13.6065, 17.3346, -145.518, -97.9289, 142.516
9.14354, 105, 11.3763, 13.6079, 17.3346, -145.518, -97.9289, 142.516
9.15151, 105, 11.3762, 13.6093, 17.3346, -145.518, -97.9288, 142.516
9.1595, 105, 11.3761, 13.6104, 17.3346, -145.518, -97.9288, 142.516
9.16751, 105, 11.3761, 13.6113, 17.3346, -145.518, -97.9286, 142.516
9.17551, 105, 11.376, 13.6121, 17.3346, -145.518, -97.9285, 142.516
9.18351, 105, 11.376, 13.6127, 17.3347, -145.518, -97.9284, 142.516
9.19155, 105, 11.376, 13.6131, 17.3347, -145.518, -97.9282, 142.516
9.1995, 105, 11.376, 13.6133, 17.3348, -145.519, -97.9281, 142.516
9.2075, 105, 11.376, 13.6134, 17.3348, -145.519, -97.9279, 142.516
9.21556, 105, 11.3759, 13.6135, 17.3349, -145.519, -97.9277, 142.516
