timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.626174449920654297e+00,9.143151283264160156e+00,3.557696151733398438e+01,-1.115069961547851562e+02,9.034281921386718750e+01,-6.638353729248046875e+01,4.911619567871093750e+01,-1.184219455718994141e+01,-1.105129699707031250e+02,-1.144258651733398438e+02,6.361676406860351562e+01,-3.944359207153320312e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.654869079589843750e+00,9.096752166748046875e+00,3.556927871704101562e+01,-1.115613479614257812e+02,9.034484863281250000e+01,-6.640742492675781250e+01,4.904617309570312500e+01,-1.183743381500244141e+01,-1.105203475952148438e+02,-1.144871292114257812e+02,6.361287689208984375e+01,-3.946945571899414062e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.683560371398925781e+00,9.050358772277832031e+00,3.556159973144531250e+01,-1.116156921386718750e+02,9.034687805175781250e+01,-6.643130493164062500e+01,4.897615432739257812e+01,-1.183267498016357422e+01,-1.105277175903320312e+02,-1.145483779907226562e+02,6.360899353027343750e+01,-3.949531555175781250e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.712248802185058594e+00,9.003969192504882812e+00,3.555391693115234375e+01,-1.116700363159179688e+02,9.034889984130859375e+01,-6.645518493652343750e+01,4.890615081787109375e+01,-1.182791614532470703e+01,-1.105350952148437500e+02,-1.146096191406250000e+02,6.360510635375976562e+01,-3.952117538452148438e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.740934371948242188e+00,8.957585334777832031e+00,3.554623794555664062e+01,-1.117243728637695312e+02,9.035092926025390625e+01,-6.647905731201171875e+01,4.883615112304687500e+01,-1.182315731048583984e+01,-1.105424728393554688e+02,-1.146708602905273438e+02,6.360121917724609375e+01,-3.954703140258789062e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.769617080688476562e+00,8.911205291748046875e+00,3.553855895996093750e+01,-1.117786941528320312e+02,9.035295104980468750e+01,-6.650293731689453125e+01,4.876615524291992188e+01,-1.181839942932128906e+01,-1.105498428344726562e+02,-1.147321014404296875e+02,6.359733963012695312e+01,-3.957288360595703125e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.798296451568603516e+00,8.864830017089843750e+00,3.553087997436523438e+01,-1.118330230712890625e+02,9.035498046875000000e+01,-6.652680969238281250e+01,4.869617080688476562e+01,-1.181364250183105469e+01,-1.105572204589843750e+02,-1.147933273315429688e+02,6.359345245361328125e+01,-3.959873580932617188e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.826972961425781250e+00,8.818459510803222656e+00,3.552320480346679688e+01,-1.118873443603515625e+02,9.035700988769531250e+01,-6.655068206787109375e+01,4.862619018554687500e+01,-1.180888462066650391e+01,-1.105645904541015625e+02,-1.148545532226562500e+02,6.358956909179687500e+01,-3.962458419799804688e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.855647087097167969e+00,8.772094726562500000e+00,3.551552963256835938e+01,-1.119416503906250000e+02,9.035903930664062500e+01,-6.657454681396484375e+01,4.855621719360351562e+01,-1.180412864685058594e+01,-1.105719604492187500e+02,-1.149157638549804688e+02,6.358568954467773438e+01,-3.965042877197265625e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.884317874908447266e+00,8.725733757019042969e+00,3.550785064697265625e+01,-1.119959640502929688e+02,9.036106872558593750e+01,-6.659841156005859375e+01,4.848625183105468750e+01,-1.179937267303466797e+01,-1.105793304443359375e+02,-1.149769744873046875e+02,6.358180236816406250e+01,-3.967627334594726562e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.912986278533935547e+00,8.679377555847167969e+00,3.550017929077148438e+01,-1.120502624511718750e+02,9.036309814453125000e+01,-6.662227630615234375e+01,4.841629409790039062e+01,-1.179461669921875000e+01,-1.105867004394531250e+02,-1.150381698608398438e+02,6.357792282104492188e+01,-3.970211029052734375e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.941651344299316406e+00,8.633026123046875000e+00,3.549250411987304688e+01,-1.121045608520507812e+02,9.036511993408203125e+01,-6.664613342285156250e+01,4.834634780883789062e+01,-1.178986072540283203e+01,-1.105940704345703125e+02,-1.150993728637695312e+02,6.357403564453125000e+01,-3.972795104980468750e+01
3.600000143051147461e-01,2.000000000000000000e+00,6.970313072204589844e+00,8.586679458618164062e+00,3.548483276367187500e+01,-1.121588516235351562e+02,9.036714935302734375e+01,-6.666999053955078125e+01,4.827640151977539062e+01,-1.178510665893554688e+01,-1.106014404296875000e+02,-1.151605529785156250e+02,6.357015609741210938e+01,-3.975378417968750000e+01
3.639999926090240479e-01,2.000000000000000000e+00,6.998972415924072266e+00,8.540337562561035156e+00,3.547715759277343750e+01,-1.122131347656250000e+02,9.036917877197265625e+01,-6.669384765625000000e+01,4.820646667480468750e+01,-1.178035259246826172e+01,-1.106088104248046875e+02,-1.152217407226562500e+02,6.356627655029296875e+01,-3.977961730957031250e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.027628898620605469e+00,8.493999481201171875e+00,3.546948623657226562e+01,-1.122674179077148438e+02,9.037120056152343750e+01,-6.671769714355468750e+01,4.813653564453125000e+01,-1.177559852600097656e+01,-1.106161727905273438e+02,-1.152829284667968750e+02,6.356238937377929688e+01,-3.980544662475585938e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.056282997131347656e+00,8.447667121887207031e+00,3.546181488037109375e+01,-1.123216934204101562e+02,9.037322235107421875e+01,-6.674154663085937500e+01,4.806661224365234375e+01,-1.177084541320800781e+01,-1.106235427856445312e+02,-1.153440933227539062e+02,6.355850982666015625e+01,-3.983127212524414062e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.084933757781982422e+00,8.401338577270507812e+00,3.545414352416992188e+01,-1.123759613037109375e+02,9.037525177001953125e+01,-6.676540374755859375e+01,4.799669647216796875e+01,-1.176609325408935547e+01,-1.106309051513671875e+02,-1.154052581787109375e+02,6.355463027954101562e+01,-3.985709762573242188e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.113582134246826172e+00,8.355014801025390625e+00,3.544647598266601562e+01,-1.124302291870117188e+02,9.037727355957031250e+01,-6.678924560546875000e+01,4.792678833007812500e+01,-1.176134014129638672e+01,-1.106382675170898438e+02,-1.154664154052734375e+02,6.355075073242187500e+01,-3.988292312622070312e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.142226696014404297e+00,8.308695793151855469e+00,3.543880462646484375e+01,-1.124844894409179688e+02,9.037930297851562500e+01,-6.681308746337890625e+01,4.785688400268554688e+01,-1.175658893585205078e+01,-1.106456298828125000e+02,-1.155275726318359375e+02,6.354687118530273438e+01,-3.990874099731445312e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.170869827270507812e+00,8.262380599975585938e+00,3.543113708496093750e+01,-1.125387420654296875e+02,9.038132476806640625e+01,-6.683692932128906250e+01,4.778699111938476562e+01,-1.175183677673339844e+01,-1.106529922485351562e+02,-1.155887145996093750e+02,6.354299163818359375e+01,-3.993455886840820312e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.199508666992187500e+00,8.216070175170898438e+00,3.542347335815429688e+01,-1.125929870605468750e+02,9.038335418701171875e+01,-6.686076354980468750e+01,4.771710205078125000e+01,-1.174708652496337891e+01,-1.106603546142578125e+02,-1.156498565673828125e+02,6.353911209106445312e+01,-3.996037292480468750e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.228146076202392578e+00,8.169764518737792969e+00,3.541580581665039062e+01,-1.126472320556640625e+02,9.038537597656250000e+01,-6.688459777832031250e+01,4.764722061157226562e+01,-1.174233627319335938e+01,-1.106677169799804688e+02,-1.157109985351562500e+02,6.353523254394531250e+01,-3.998618698120117188e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.256779670715332031e+00,8.123463630676269531e+00,3.540813827514648438e+01,-1.127014694213867188e+02,9.038740539550781250e+01,-6.690843963623046875e+01,4.757734680175781250e+01,-1.173758506774902344e+01,-1.106750793457031250e+02,-1.157721328735351562e+02,6.353136062622070312e+01,-4.001199340820312500e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.285410881042480469e+00,8.077166557312011719e+00,3.540047454833984375e+01,-1.127556991577148438e+02,9.038942718505859375e+01,-6.693226623535156250e+01,4.750747680664062500e+01,-1.173283576965332031e+01,-1.106824417114257812e+02,-1.158332443237304688e+02,6.352748107910156250e+01,-4.003779983520507812e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.314039707183837891e+00,8.030874252319335938e+00,3.539281082153320312e+01,-1.128099288940429688e+02,9.039144897460937500e+01,-6.695610046386718750e+01,4.743761825561523438e+01,-1.172808742523193359e+01,-1.106898040771484375e+02,-1.158943634033203125e+02,6.352360153198242188e+01,-4.006360626220703125e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.342665195465087891e+00,7.984586715698242188e+00,3.538514709472656250e+01,-1.128641510009765625e+02,9.039347839355468750e+01,-6.697991943359375000e+01,4.736776351928710938e+01,-1.172333812713623047e+01,-1.106971588134765625e+02,-1.159554824829101562e+02,6.351972961425781250e+01,-4.008940887451171875e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.371287822723388672e+00,7.938303947448730469e+00,3.537748336791992188e+01,-1.129183654785156250e+02,9.039550018310546875e+01,-6.700375366210937500e+01,4.729791259765625000e+01,-1.171858978271484375e+01,-1.107045211791992188e+02,-1.160165863037109375e+02,6.351585006713867188e+01,-4.011520767211914062e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.399908065795898438e+00,7.892024993896484375e+00,3.536981964111328125e+01,-1.129725723266601562e+02,9.039752197265625000e+01,-6.702758026123046875e+01,4.722807312011718750e+01,-1.171384239196777344e+01,-1.107118759155273438e+02,-1.160776901245117188e+02,6.351197814941406250e+01,-4.014100646972656250e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.428525924682617188e+00,7.845750331878662109e+00,3.536215972900390625e+01,-1.130267868041992188e+02,9.039954376220703125e+01,-6.705139160156250000e+01,4.715823745727539062e+01,-1.170909500122070312e+01,-1.107192306518554688e+02,-1.161387863159179688e+02,6.350809860229492188e+01,-4.016679763793945312e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.457140922546386719e+00,7.799479961395263672e+00,3.535449981689453125e+01,-1.130809783935546875e+02,9.040157318115234375e+01,-6.707521057128906250e+01,4.708840942382812500e+01,-1.170434761047363281e+01,-1.107265853881835938e+02,-1.161998748779296875e+02,6.350422286987304688e+01,-4.019259262084960938e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.485752582550048828e+00,7.753214359283447266e+00,3.534683990478515625e+01,-1.131351776123046875e+02,9.040359497070312500e+01,-6.709902954101562500e+01,4.701858901977539062e+01,-1.169960212707519531e+01,-1.107339477539062500e+02,-1.162609558105468750e+02,6.350034332275390625e+01,-4.021837997436523438e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.514361858367919922e+00,7.706953525543212891e+00,3.533917999267578125e+01,-1.131893692016601562e+02,9.040561676025390625e+01,-6.712284851074218750e+01,4.694877243041992188e+01,-1.169485569000244141e+01,-1.107412948608398438e+02,-1.163220291137695312e+02,6.349647140502929688e+01,-4.024416732788085938e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.542969226837158203e+00,7.660696029663085938e+00,3.533152008056640625e+01,-1.132435531616210938e+02,9.040763854980468750e+01,-6.714665222167968750e+01,4.687896728515625000e+01,-1.169011020660400391e+01,-1.107486495971679688e+02,-1.163831024169921875e+02,6.349259948730468750e+01,-4.026995468139648438e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.571572780609130859e+00,7.614443302154541016e+00,3.532386398315429688e+01,-1.132977371215820312e+02,9.040966033935546875e+01,-6.717046356201171875e+01,4.680916595458984375e+01,-1.168536567687988281e+01,-1.107560043334960938e+02,-1.164441680908203125e+02,6.348872756958007812e+01,-4.029573440551757812e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.600173473358154297e+00,7.568195343017578125e+00,3.531620788574218750e+01,-1.133519134521484375e+02,9.041168212890625000e+01,-6.719426727294921875e+01,4.673937225341796875e+01,-1.168062114715576172e+01,-1.107633590698242188e+02,-1.165052261352539062e+02,6.348484802246093750e+01,-4.032151794433593750e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.628772258758544922e+00,7.521950721740722656e+00,3.530855178833007812e+01,-1.134060821533203125e+02,9.041370391845703125e+01,-6.721807861328125000e+01,4.666958236694335938e+01,-1.167587757110595703e+01,-1.107707138061523438e+02,-1.165662918090820312e+02,6.348097229003906250e+01,-4.034729385375976562e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.657368659973144531e+00,7.475711345672607422e+00,3.530089569091796875e+01,-1.134602508544921875e+02,9.041572570800781250e+01,-6.724187469482421875e+01,4.659980010986328125e+01,-1.167113304138183594e+01,-1.107780609130859375e+02,-1.166273422241210938e+02,6.347710037231445312e+01,-4.037306976318359375e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.685961723327636719e+00,7.429476261138916016e+00,3.529323959350585938e+01,-1.135144042968750000e+02,9.041774749755859375e+01,-6.726567840576171875e+01,4.653002548217773438e+01,-1.166639041900634766e+01,-1.107854080200195312e+02,-1.166883773803710938e+02,6.347322845458984375e+01,-4.039884185791015625e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.714552879333496094e+00,7.383244991302490234e+00,3.528558731079101562e+01,-1.135685653686523438e+02,9.041976928710937500e+01,-6.728947448730468750e+01,4.646025466918945312e+01,-1.166164779663085938e+01,-1.107927627563476562e+02,-1.167494049072265625e+02,6.346935653686523438e+01,-4.042461013793945312e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.743140697479248047e+00,7.337018489837646484e+00,3.527793502807617188e+01,-1.136227111816406250e+02,9.042179107666015625e+01,-6.731327056884765625e+01,4.639049148559570312e+01,-1.165690517425537109e+01,-1.108001098632812500e+02,-1.168104400634765625e+02,6.346548843383789062e+01,-4.045038223266601562e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.771725654602050781e+00,7.290795803070068359e+00,3.527028274536132812e+01,-1.136768646240234375e+02,9.042381286621093750e+01,-6.733706665039062500e+01,4.632073974609375000e+01,-1.165216255187988281e+01,-1.108074569702148438e+02,-1.168714752197265625e+02,6.346161651611328125e+01,-4.047615051269531250e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.800308227539062500e+00,7.244576930999755859e+00,3.526262664794921875e+01,-1.137309951782226562e+02,9.042583465576171875e+01,-6.736085510253906250e+01,4.625098800659179688e+01,-1.164742088317871094e+01,-1.108148040771484375e+02,-1.169324951171875000e+02,6.345774459838867188e+01,-4.050190734863281250e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.828888416290283203e+00,7.198362827301025391e+00,3.525497817993164062e+01,-1.137851333618164062e+02,9.042785644531250000e+01,-6.738464355468750000e+01,4.618124389648437500e+01,-1.164268016815185547e+01,-1.108221511840820312e+02,-1.169935073852539062e+02,6.345387268066406250e+01,-4.052767181396484375e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.857466697692871094e+00,7.152153491973876953e+00,3.524732971191406250e+01,-1.138392715454101562e+02,9.042987823486328125e+01,-6.740843200683593750e+01,4.611150741577148438e+01,-1.163793945312500000e+01,-1.108294982910156250e+02,-1.170545120239257812e+02,6.345000457763671875e+01,-4.055342864990234375e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.886041641235351562e+00,7.105947494506835938e+00,3.523967742919921875e+01,-1.138933944702148438e+02,9.043190002441406250e+01,-6.743222045898437500e+01,4.604177474975585938e+01,-1.163319969177246094e+01,-1.108368453979492188e+02,-1.171155166625976562e+02,6.344613265991210938e+01,-4.057918548583984375e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.914614200592041016e+00,7.059745311737060547e+00,3.523202896118164062e+01,-1.139475173950195312e+02,9.043391418457031250e+01,-6.745600128173828125e+01,4.597204971313476562e+01,-1.162845993041992188e+01,-1.108441925048828125e+02,-1.171765289306640625e+02,6.344226074218750000e+01,-4.060494232177734375e+01
4.959999918937683105e-01,2.000000000000000000e+00,7.943183898925781250e+00,7.013548374176025391e+00,3.522438049316406250e+01,-1.140016326904296875e+02,9.043593597412109375e+01,-6.747978210449218750e+01,4.590233230590820312e+01,-1.162372016906738281e+01,-1.108515319824218750e+02,-1.172375106811523438e+02,6.343839645385742188e+01,-4.063069152832031250e+01
5.000000000000000000e-01,2.000000000000000000e+00,7.971751213073730469e+00,6.967354774475097656e+00,3.521673202514648438e+01,-1.140557403564453125e+02,9.043795776367187500e+01,-6.750356292724609375e+01,4.583261871337890625e+01,-1.161898136138916016e+01,-1.108588790893554688e+02,-1.172985000610351562e+02,6.343452072143554688e+01,-4.065644073486328125e+01
