timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -38.5427, -34.3272, 31.5892, 31.0724, 71.3151, -173.235, 52.7214, 39.4734, -170.588, 67.4659, -90.4333, -84.0987
0.732, -1, -38.5535, -34.3066, 31.5903, 31.0629, 71.3115, -173.227, 52.6653, 39.4984, -170.567, 67.4182, -90.4471, -84.0927
0.736, -1, -38.5642, -34.2861, 31.5915, 31.0533, 71.3078, -173.219, 52.6091, 39.5233, -170.545, 67.3705, -90.4609, -84.0867
0.74, -1, -38.575, -34.2656, 31.5926, 31.0438, 71.3042, -173.21, 52.553, 39.5482, -170.524, 67.3228, -90.4748, -84.0806
0.744, -1, -38.5857, -34.2451, 31.5937, 31.0342, 71.3005, -173.202, 52.4968, 39.5731, -170.503, 67.2751, -90.4886, -84.0746
0.748, -1, -38.5965, -34.2246, 31.5948, 31.0247, 71.2969, -173.194, 52.4407, 39.598, -170.482, 67.2275, -90.5024, -84.0686
0.752, -1, -38.6072, -34.2041, 31.596, 31.0151, 71.2933, -173.186, 52.3846, 39.6229, -170.46, 67.1798, -90.5162, -84.0625
0.756, -1, -38.618, -34.1836, 31.5971, 31.0056, 71.2896, -173.178, 52.3285, 39.6478, -170.439, 67.1321, -90.53, -84.0565
0.76, -1, -38.6287, -34.1631, 31.5982, 30.9961, 71.286, -173.17, 52.2724, 39.6727, -170.418, 67.0845, -90.5438, -84.0505
0.764, -1, -38.6395, -34.1426, 31.5993, 30.9865, 71.2823, -173.161, 52.2163, 39.6976, -170.397, 67.0368, -90.5576, -84.0444
0.768, -1, -38.6502, -34.1221, 31.6005, 30.977, 71.2787, -173.153, 52.1602, 39.7225, -170.375, 66.9892, -90.5714, -84.0384
0.772, -1, -38.661, -34.1016, 31.6016, 30.9675, 71.2751, -173.145, 52.1041, 39.7474, -170.354, 66.9416, -90.5852, -84.0324
0.776, -1, -38.6717, -34.0811, 31.6027, 30.9579, 71.2714, -173.137, 52.0481, 39.7723, -170.333, 66.8939, -90.599, -84.0264
0.78, -1, -38.6824, -34.0606, 31.6038, 30.9484, 71.2678, -173.129, 51.992, 39.7972, -170.312, 66.8463, -90.6128, -84.0204
0.784, -1, -38.6932, -34.0401, 31.6049, 30.9389, 71.2642, -173.121, 51.936, 39.822, -170.29, 66.7987, -90.6266, -84.0143
0.788, -1, -38.7039, -34.0197, 31.6061, 30.9294, 71.2605, -173.112, 51.8799, 39.8469, -170.269, 66.7511, -90.6404, -84.0083
0.792, -1, -38.7146, -33.9992, 31.6072, 30.9198, 71.2569, -173.104, 51.8239, 39.8718, -170.248, 66.7035, -90.6542, -84.0023
0.796, -1, -38.7254, -33.9787, 31.6083, 30.9103, 71.2533, -173.096, 51.7679, 39.8966, -170.227, 66.6559, -90.668, -83.9963
0.8, -1, -38.7361, -33.9583, 31.6094, 30.9008, 71.2496, -173.088, 51.7119, 39.9215, -170.205, 66.6084, -90.6818, -83.9903
0.804, -1, -38.7468, -33.9378, 31.6106, 30.8913, 71.246, -173.08, 51.6559, 39.9463, -170.184, 66.5608, -90.6956, -83.9842
0.808, -1, -38.7576, -33.9173, 31.6117, 30.8817, 71.2424, -173.072, 51.5999, 39.9712, -170.163, 66.5132, -90.7093, -83.9782
0.812, -1, -38.7683, -33.8969, 31.6128, 30.8722, 71.2387, -173.064, 51.5439, 39.996, -170.142, 66.4657, -90.7231, -83.9722
0.816, -1, -38.779, -33.8764, 31.6139, 30.8627, 71.2351, -173.055, 51.488, 40.0209, -170.121, 66.4181, -90.7369, -83.9662
0.82, -1, -38.7897, -33.856, 31.615, 30.8532, 71.2315, -173.047, 51.432, 40.0457, -170.099, 66.3706, -90.7507, -83.9602
0.824, -1, -38.8004, -33.8355, 31.6162, 30.8437, 71.2278, -173.039, 51.3761, 40.0705, -170.078, 66.3231, -90.7644, -83.9542
0.828, -1, -38.8112, -33.8151, 31.6173, 30.8342, 71.2242, -173.031, 51.3201, 40.0954, -170.057, 66.2755, -90.7782, -83.9482
0.832, -1, -38.8219, -33.7947, 31.6184, 30.8247, 71.2206, -173.023, 51.2642, 40.1202, -170.036, 66.228, -90.792, -83.9422
0.836, -1, -38.8326, -33.7742, 31.6195, 30.8152, 71.217, -173.015, 51.2083, 40.145, -170.015, 66.1805, -90.8057, -83.9362
0.84, -1, -38.8433, -33.7538, 31.6206, 30.8056, 71.2133, -173.007, 51.1523, 40.1698, -169.993, 66.133, -90.8195, -83.9302
0.844, -1, -38.854, -33.7334, 31.6218, 30.7961, 71.2097, -172.998, 51.0964, 40.1946, -169.972, 66.0855, -90.8333, -83.9241
0.848, -1, -38.8647, -33.713, 31.6229, 30.7866, 71.2061, -172.99, 51.0405, 40.2195, -169.951, 66.0381, -90.847, -83.9181
0.852, -1, -38.8754, -33.6925, 31.624, 30.7771, 71.2025, -172.982, 50.9847, 40.2443, -169.93, 65.9906, -90.8608, -83.9121
0.856, -1, -38.8861, -33.6721, 31.6251, 30.7676, 71.1988, -172.974, 50.9288, 40.2691, -169.909, 65.9431, -90.8745, -83.9061
0.86, -1, -38.8968, -33.6517, 31.6262, 30.7581, 71.1952, -172.966, 50.8729, 40.2938, -169.888, 65.8957, -90.8883, -83.9001
0.864, -1, -38.9075, -33.6313, 31.6274, 30.7486, 71.1916, -172.958, 50.8171, 40.3186, -169.866, 65.8482, -90.902, -83.8941
0.868, -1, -38.9182, -33.6109, 31.6285, 30.7391, 71.188, -172.95, 50.7612, 40.3434, -169.845, 65.8008, -90.9158, -83.8881
0.872, -1, -38.9289, -33.5905, 31.6296, 30.7297, 71.1844, -172.942, 50.7054, 40.3682, -169.824, 65.7533, -90.9295, -83.8821
0.876, -1, -38.9396, -33.5701, 31.6307, 30.7202, 71.1807, -172.933, 50.6495, 40.393, -169.803, 65.7059, -90.9433, -83.8761
0.88, -1, -38.9503, -33.5497, 31.6318, 30.7107, 71.1771, -172.925, 50.5937, 40.4178, -169.782, 65.6585, -90.957, -83.8701
0.884, -1, -38.961, -33.5293, 31.633, 30.7012, 71.1735, -172.917, 50.5379, 40.4425, -169.761, 65.6111, -90.9707, -83.8641
0.888, -1, -38.9717, -33.5089, 31.6341, 30.6917, 71.1699, -172.909, 50.4821, 40.4673, -169.74, 65.5637, -90.9845, -83.8581
0.892, -1, -38.9824, -33.4885, 31.6352, 30.6822, 71.1663, -172.901, 50.4263, 40.4921, -169.718, 65.5163, -90.9982, -83.8521
0.896, -1, -38.9931, -33.4681, 31.6363, 30.6727, 71.1626, -172.893, 50.3705, 40.5168, -169.697, 65.4689, -91.0119, -83.8462
0.9, -1, -39.0038, -33.4477, 31.6374, 30.6632, 71.159, -172.885, 50.3147, 40.5416, -169.676, 65.4215, -91.0257, -83.8402
0.904, -1, -39.0144, -33.4274, 31.6385, 30.6538, 71.1554, -172.877, 50.259, 40.5663, -169.655, 65.3742, -91.0394, -83.8342
0.908, -1, -39.0251, -33.407, 31.6397, 30.6443, 71.1518, -172.868, 50.2032, 40.5911, -169.634, 65.3268, -91.0531, -83.8282
0.912, -1, -39.0358, -33.3866, 31.6408, 30.6348, 71.1482, -172.86, 50.1475, 40.6158, -169.613, 65.2794, -91.0668, -83.8222
0.916, -1, -39.0465, -33.3663, 31.6419, 30.6253, 71.1446, -172.852, 50.0917, 40.6406, -169.592, 65.2321, -91.0806, -83.8162
0.92, -1, -39.0572, -33.3459, 31.643, 30.6159, 71.1409, -172.844, 50.036, 40.6653, -169.571, 65.1847, -91.0943, -83.8102
0.924, -1, -39.0678, -33.3255, 31.6441, 30.6064, 71.1373, -172.836, 49.9803, 40.69, -169.549, 65.1374, -91.108, -83.8042
0.928, -1, -39.0785, -33.3052, 31.6453, 30.5969, 71.1337, -172.828, 49.9246, 40.7147, -169.528, 65.0901, -91.1217, -83.7983
0.932, -1, -39.0892, -33.2848, 31.6464, 30.5874, 71.1301, -172.82, 49.8689, 40.7395, -169.507, 65.0428, -91.1354, -83.7923
0.936, -1, -39.0999, -33.2645, 31.6475, 30.578, 71.1265, -172.812, 49.8132, 40.7642, -169.486, 64.9955, -91.1491, -83.7863
0.94, -1, -39.1105, -33.2441, 31.6486, 30.5685, 71.1229, -172.804, 49.7575, 40.7889, -169.465, 64.9482, -91.1628, -83.7803
0.944, -1, -39.1212, -33.2238, 31.6497, 30.559, 71.1193, -172.796, 49.7018, 40.8136, -169.444, 64.9009, -91.1765, -83.7743
0.948, -1, -39.1318, -33.2034, 31.6508, 30.5496, 71.1157, -172.787, 49.6462, 40.8383, -169.423, 64.8536, -91.1902, -83.7683
0.952, -1, -39.1425, -33.1831, 31.6519, 30.5401, 71.1121, -172.779, 49.5905, 40.863, -169.402, 64.8063, -91.2039, -83.7624
0.956, -1, -39.1532, -33.1628, 31.6531, 30.5307, 71.1084, -172.771, 49.5349, 40.8877, -169.381, 64.759, -91.2176, -83.7564
0.96, -1, -39.1638, -33.1424, 31.6542, 30.5212, 71.1048, -172.763, 49.4792, 40.9124, -169.36, 64.7118, -91.2313, -83.7504
0.964, -1, -39.1745, -33.1221, 31.6553, 30.5117, 71.1012, -172.755, 49.4236, 40.9371, -169.339, 64.6645, -91.245, -83.7444
0.968, -1, -39.1851, -33.1018, 31.6564, 30.5023, 71.0976, -172.747, 49.368, 40.9618, -169.318, 64.6173, -91.2587, -83.7385
0.972, -1, -39.1958, -33.0815, 31.6575, 30.4928, 71.094, -172.739, 49.3124, 40.9865, -169.296, 64.57, -91.2724, -83.7325
0.976, -1, -39.2064, -33.0612, 31.6586, 30.4834, 71.0904, -172.731, 49.2568, 41.0111, -169.275, 64.5228, -91.2861, -83.7265
0.98, -1, -39.2171, -33.0408, 31.6597, 30.4739, 71.0868, -172.723, 49.2012, 41.0358, -169.254, 64.4756, -91.2998, -83.7205
0.984, -1, -39.2277, -33.0205, 31.6609, 30.4645, 71.0832, -172.715, 49.1456, 41.0605, -169.233, 64.4284, -91.3134, -83.7146
0.988, -1, -39.2384, -33.0002, 31.662, 30.455, 71.0796, -172.707, 49.09, 41.0851, -169.212, 64.3812, -91.3271, -83.7086
0.992, -1, -39.249, -32.9799, 31.6631, 30.4456, 71.076, -172.698, 49.0345, 41.1098, -169.191, 64.334, -91.3408, -83.7026
0.996, -1, -39.2597, -32.9596, 31.6642, 30.4361, 71.0724, -172.69, 48.9789, 41.1345, -169.17, 64.2868, -91.3545, -83.6967
1, -1, -39.2703, -32.9393, 31.6653, 30.4267, 71.0688, -172.682, 48.9234, 41.1591, -169.149, 64.2396, -91.3681, -83.6907
1.004, -1, -39.281, -32.919, 31.6664, 30.4172, 71.0652, -172.674, 48.8678, 41.1838, -169.128, 64.1924, -91.3818, -83.6847
1.008, -1, -39.2916, -32.8988, 31.6675, 30.4078, 71.0616, -172.666, 48.8123, 41.2084, -169.107, 64.1452, -91.3955, -83.6788
1.012, -1, -39.3022, -32.8785, 31.6686, 30.3984, 71.058, -172.658, 48.7568, 41.233, -169.086, 64.0981, -91.4091, -83.6728
1.016, -1, -39.3129, -32.8582, 31.6698, 30.3889, 71.0544, -172.65, 48.7013, 41.2577, -169.065, 64.0509, -91.4228, -83.6668
1.02, -1, -39.3235, -32.8379, 31.6709, 30.3795, 71.0508, -172.642, 48.6458, 41.2823, -169.044, 64.0038, -91.4365, -83.6609
1.024, -1, -39.3341, -32.8176, 31.672, 30.3701, 71.0472, -172.634, 48.5903, 41.3069, -169.023, 63.9567, -91.4501, -83.6549
1.027, -1, -39.3448, -32.7974, 31.6731, 30.3606, 71.0436, -172.626, 48.5348, 41.3316, -169.002, 63.9095, -91.4638, -83.6489
1.032, -1, -39.3554, -32.7771, 31.6742, 30.3512, 71.04, -172.618, 48.4793, 41.3562, -168.981, 63.8624, -91.4774, -83.643
1.036, -1, -39.366, -32.7568, 31.6753, 30.3418, 71.0364, -172.61, 48.4239, 41.3808, -168.96, 63.8153, -91.4911, -83.637
1.04, -1, -39.3766, -32.7366, 31.6764, 30.3323, 71.0328, -172.602, 48.3684, 41.4054, -168.939, 63.7682, -91.5047, -83.6311
1.044, -1, -39.3873, -32.7163, 31.6775, 30.3229, 71.0292, -172.594, 48.313, 41.43, -168.918, 63.7211, -91.5184, -83.6251
1.048, -1, -39.3979, -32.696, 31.6787, 30.3135, 71.0256, -172.585, 48.2575, 41.4546, -168.897, 63.674, -91.532, -83.6192
1.052, -1, -39.4085, -32.6758, 31.6798, 30.3041, 71.022, -172.577, 48.2021, 41.4792, -168.876, 63.6269, -91.5457, -83.6132
1.055, -1, -39.4191, -32.6555, 31.6809, 30.2946, 71.0184, -172.569, 48.1467, 41.5038, -168.855, 63.5799, -91.5593, -83.6073
1.06, -1, -39.4297, -32.6353, 31.682, 30.2852, 71.0148, -172.561, 48.0913, 41.5284, -168.834, 63.5328, -91.5729, -83.6013
1.064, -1, -39.4403, -32.6151, 31.6831, 30.2758, 71.0112, -172.553, 48.0359, 41.553, -168.813, 63.4857, -91.5866, -83.5954
1.068, -1, -39.4509, -32.5948, 31.6842, 30.2664, 71.0077, -172.545, 47.9805, 41.5776, -168.792, 63.4387, -91.6002, -83.5894
1.072, -1, -39.4616, -32.5746, 31.6853, 30.257, 71.0041, -172.537, 47.9251, 41.6021, -168.771, 63.3916, -91.6138, -83.5835
1.076, -1, -39.4722, -32.5543, 31.6864, 30.2476, 71.0005, -172.529, 47.8698, 41.6267, -168.75, 63.3446, -91.6275, -83.5775
1.08, -1, -39.4828, -32.5341, 31.6875, 30.2381, 70.9969, -172.521, 47.8144, 41.6513, -168.729, 63.2976, -91.6411, -83.5716
1.084, -1, -39.4934, -32.5139, 31.6886, 30.2287, 70.9933, -172.513, 47.759, 41.6759, -168.708, 63.2506, -91.6547, -83.5656
1.088, -1, -39.504, -32.4937, 31.6897, 30.2193, 70.9897, -172.505, 47.7037, 41.7004, -168.687, 63.2035, -91.6683, -83.5597
1.091, -1, -39.5146, -32.4735, 31.6909, 30.2099, 70.9861, -172.497, 47.6484, 41.725, -168.666, 63.1565, -91.682, -83.5537
1.096, -1, -39.5252, -32.4532, 31.692, 30.2005, 70.9825, -172.489, 47.593, 41.7495, -168.645, 63.1095, -91.6956, -83.5478
1.1, -1, -39.5358, -32.433, 31.6931, 30.1911, 70.9789, -172.481, 47.5377, 41.7741, -168.624, 63.0626, -91.7092, -83.5418
1.104, -1, -39.5464, -32.4128, 31.6942, 30.1817, 70.9753, -172.473, 47.4824, 41.7986, -168.603, 63.0156, -91.7228, -83.5359
1.108, -1, -39.557, -32.3926, 31.6953, 30.1723, 70.9718, -172.465, 47.4271, 41.8232, -168.582, 62.9686, -91.7364, -83.53
1.112, -1, -39.5676, -32.3724, 31.6964, 30.1629, 70.9682, -172.457, 47.3718, 41.8477, -168.561, 62.9216, -91.75, -83.524
1.116, -1, -39.5781, -32.3522, 31.6975, 30.1535, 70.9646, -172.449, 47.3166, 41.8722, -168.54, 62.8747, -91.7636, -83.5181
1.119, -1, -39.5887, -32.332, 31.6986, 30.1441, 70.961, -172.441, 47.2613, 41.8968, -168.52, 62.8277, -91.7772, -83.5121
1.124, -1, -39.5993, -32.3118, 31.6997, 30.1347, 70.9574, -172.432, 47.206, 41.9213, -168.499, 62.7808, -91.7908, -83.5062
1.128, -1, -39.6099, -32.2916, 31.7008, 30.1253, 70.9538, -172.424, 47.1508, 41.9458, -168.478, 62.7339, -91.8044, -83.5003
1.132, -1, -39.6205, -32.2714, 31.7019, 30.1159, 70.9503, -172.416, 47.0955, 41.9703, -168.457, 62.6869, -91.818, -83.4943
1.136, -1, -39.6311, -32.2513, 31.703, 30.1065, 70.9467, -172.408, 47.0403, 41.9949, -168.436, 62.64, -91.8316, -83.4884
1.14, -1, -39.6416, -32.2311, 31.7042, 30.0972, 70.9431, -172.4, 46.9851, 42.0194, -168.415, 62.5931, -91.8452, -83.4825
1.144, -1, -39.6522, -32.2109, 31.7053, 30.0878, 70.9395, -172.392, 46.9299, 42.0439, -168.394, 62.5462, -91.8588, -83.4765
1.147, -1, -39.6628, -32.1907, 31.7064, 30.0784, 70.9359, -172.384, 46.8747, 42.0684, -168.373, 62.4993, -91.8724, -83.4706
1.152, -1, -39.6734, -32.1706, 31.7075, 30.069, 70.9324, -172.376, 46.8195, 42.0929, -168.352, 62.4524, -91.886, -83.4647
1.156, -1, -39.6839, -32.1504, 31.7086, 30.0596, 70.9288, -172.368, 46.7643, 42.1174, -168.331, 62.4055, -91.8996, -83.4587
1.16, -1, -39.6945, -32.1302, 31.7097, 30.0502, 70.9252, -172.36, 46.7091, 42.1418, -168.31, 62.3587, -91.9131, -83.4528
1.164, -1, -39.7051, -32.1101, 31.7108, 30.0409, 70.9216, -172.352, 46.6539, 42.1663, -168.289, 62.3118, -91.9267, -83.4469
1.168, -1, -39.7157, -32.0899, 31.7119, 30.0315, 70.918, -172.344, 46.5988, 42.1908, -168.269, 62.265, -91.9403, -83.441
1.172, -1, -39.7262, -32.0698, 31.713, 30.0221, 70.9145, -172.336, 46.5436, 42.2153, -168.248, 62.2181, -91.9539, -83.435
1.175, -1, -39.7368, -32.0496, 31.7141, 30.0127, 70.9109, -172.328, 46.4885, 42.2398, -168.227, 62.1713, -91.9674, -83.4291
1.18, -1, -39.7473, -32.0295, 31.7152, 30.0034, 70.9073, -172.32, 46.4334, 42.2642, -168.206, 62.1244, -91.981, -83.4232
1.184, -1, -39.7579, -32.0093, 31.7163, 29.994, 70.9037, -172.312, 46.3782, 42.2887, -168.185, 62.0776, -91.9946, -83.4173
1.188, -1, -39.7685, -31.9892, 31.7174, 29.9846, 70.9002, -172.304, 46.3231, 42.3132, -168.164, 62.0308, -92.0081, -83.4113
1.192, -1, -39.779, -31.9691, 31.7185, 29.9752, 70.8966, -172.296, 46.268, 42.3376, -168.143, 61.984, -92.0217, -83.4054
1.196, -1, -39.7896, -31.9489, 31.7196, 29.9659, 70.893, -172.288, 46.2129, 42.3621, -168.122, 61.9372, -92.0353, -83.3995
1.2, -1, -39.8001, -31.9288, 31.7207, 29.9565, 70.8895, -172.28, 46.1578, 42.3865, -168.101, 61.8904, -92.0488, -83.3936
1.204, -1, -39.8107, -31.9087, 31.7218, 29.9471, 70.8859, -172.272, 46.1028, 42.411, -168.081, 61.8436, -92.0624, -83.3877
1.208, -1, -39.8212, -31.8886, 31.7229, 29.9378, 70.8823, -172.264, 46.0477, 42.4354, -168.06, 61.7968, -92.0759, -83.3818
1.212, -1, -39.8318, -31.8684, 31.724, 29.9284, 70.8787, -172.256, 45.9926, 42.4598, -168.039, 61.7501, -92.0895, -83.3758
1.216, -1, -39.8423, -31.8483, 31.7251, 29.9191, 70.8752, -172.248, 45.9376, 42.4843, -168.018, 61.7033, -92.103, -83.3699
1.22, -1, -39.8529, -31.8282, 31.7262, 29.9097, 70.8716, -172.24, 45.8825, 42.5087, -167.997, 61.6565, -92.1166, -83.364
1.224, -1, -39.8634, -31.8081, 31.7273, 29.9004, 70.868, -172.232, 45.8275, 42.5331, -167.976, 61.6098, -92.1301, -83.3581
1.228, -1, -39.874, -31.788, 31.7284, 29.891, 70.8645, -172.224, 45.7725, 42.5575, -167.956, 61.563, -92.1437, -83.3522
1.232, -1, -39.8845, -31.7679, 31.7295, 29.8816, 70.8609, -172.216, 45.7175, 42.582, -167.935, 61.5163, -92.1572, -83.3463
1.236, -1, -39.895, -31.7478, 31.7307, 29.8723, 70.8573, -172.208, 45.6625, 42.6064, -167.914, 61.4696, -92.1708, -83.3404
1.24, -1, -39.9056, -31.7277, 31.7318, 29.8629, 70.8538, -172.2, 45.6075, 42.6308, -167.893, 61.4229, -92.1843, -83.3345
1.244, -1, -39.9161, -31.7076, 31.7329, 29.8536, 70.8502, -172.192, 45.5525, 42.6552, -167.872, 61.3762, -92.1978, -83.3286
1.248, -1, -39.9266, -31.6875, 31.734, 29.8442, 70.8466, -172.184, 45.4975, 42.6796, -167.851, 61.3295, -92.2114, -83.3227
1.252, -1, -39.9372, -31.6674, 31.7351, 29.8349, 70.8431, -172.176, 45.4425, 42.704, -167.831, 61.2828, -92.2249, -83.3167
1.256, -1, -39.9477, -31.6474, 31.7362, 29.8256, 70.8395, -172.168, 45.3876, 42.7284, -167.81, 61.2361, -92.2384, -83.3108
1.26, -1, -39.9582, -31.6273, 31.7373, 29.8162, 70.8359, -172.16, 45.3326, 42.7528, -167.789, 61.1894, -92.2519, -83.3049
1.264, -1, -39.9687, -31.6072, 31.7384, 29.8069, 70.8324, -172.152, 45.2777, 42.7771, -167.768, 61.1427, -92.2655, -83.299
1.267, -1, -39.9793, -31.5871, 31.7395, 29.7975, 70.8288, -172.144, 45.2227, 42.8015, -167.747, 61.0961, -92.279, -83.2931
1.272, -1, -39.9898, -31.567, 31.7406, 29.7882, 70.8252, -172.136, 45.1678, 42.8259, -167.726, 61.0494, -92.2925, -83.2872
1.276, -1, -40.0003, -31.547, 31.7417, 29.7789, 70.8217, -172.128, 45.1129, 42.8503, -167.706, 61.0028, -92.306, -83.2813
1.28, -1, -40.0108, -31.5269, 31.7428, 29.7695, 70.8181, -172.12, 45.058, 42.8747, -167.685, 60.9561, -92.3195, -83.2754
1.284, -1, -40.0214, -31.5068, 31.7439, 29.7602, 70.8146, -172.112, 45.0031, 42.899, -167.664, 60.9095, -92.3331, -83.2695
1.288, -1, -40.0319, -31.4868, 31.745, 29.7509, 70.811, -172.104, 44.9482, 42.9234, -167.643, 60.8628, -92.3466, -83.2636
1.292, -1, -40.0424, -31.4667, 31.7461, 29.7415, 70.8074, -172.096, 44.8933, 42.9478, -167.622, 60.8162, -92.3601, -83.2577
1.295, -1, -40.0529, -31.4467, 31.7472, 29.7322, 70.8039, -172.088, 44.8384, 42.9721, -167.602, 60.7696, -92.3736, -83.2518
1.3, -1, -40.0634, -31.4266, 31.7483, 29.7229, 70.8003, -172.08, 44.7835, 42.9965, -167.581, 60.723, -92.3871, -83.2459
1.304, -1, -40.0739, -31.4066, 31.7494, 29.7135, 70.7968, -172.072, 44.7287, 43.0208, -167.56, 60.6764, -92.4006, -83.2401
1.308, -1, -40.0844, -31.3865, 31.7505, 29.7042, 70.7932, -172.064, 44.6738, 43.0452, -167.539, 60.6298, -92.4141, -83.2342
1.312, -1, -40.0949, -31.3665, 31.7516, 29.6949, 70.7897, -172.056, 44.619, 43.0695, -167.519, 60.5832, -92.4276, -83.2283
1.316, -1, -40.1054, -31.3465, 31.7527, 29.6856, 70.7861, -172.048, 44.5641, 43.0938, -167.498, 60.5366, -92.4411, -83.2224
1.32, -1, -40.116, -31.3264, 31.7538, 29.6762, 70.7825, -172.04, 44.5093, 43.1182, -167.477, 60.49, -92.4546, -83.2165
1.324, -1, -40.1265, -31.3064, 31.7549, 29.6669, 70.779, -172.032, 44.4545, 43.1425, -167.456, 60.4434, -92.4681, -83.2106
1.328, -1, -40.137, -31.2864, 31.756, 29.6576, 70.7754, -172.024, 44.3997, 43.1668, -167.435, 60.3969, -92.4816, -83.2047
1.332, -1, -40.1475, -31.2663, 31.7571, 29.6483, 70.7719, -172.016, 44.3448, 43.1912, -167.415, 60.3503, -92.4951, -83.1988
1.336, -1, -40.158, -31.2463, 31.7582, 29.639, 70.7683, -172.008, 44.29, 43.2155, -167.394, 60.3038, -92.5086, -83.1929
1.34, -1, -40.1685, -31.2263, 31.7592, 29.6296, 70.7648, -172, 44.2353, 43.2398, -167.373, 60.2572, -92.522, -83.187
1.344, -1, -40.179, -31.2063, 31.7603, 29.6203, 70.7612, -171.992, 44.1805, 43.2641, -167.352, 60.2107, -92.5355, -83.1812
1.348, -1, -40.1894, -31.1863, 31.7614, 29.611, 70.7577, -171.984, 44.1257, 43.2884, -167.332, 60.1642, -92.549, -83.1753
1.352, -1, -40.1999, -31.1662, 31.7625, 29.6017, 70.7541, -171.976, 44.0709, 43.3127, -167.311, 60.1176, -92.5625, -83.1694
1.356, -1, -40.2104, -31.1462, 31.7636, 29.5924, 70.7506, -171.968, 44.0162, 43.337, -167.29, 60.0711, -92.576, -83.1635
1.36, -1, -40.2209, -31.1262, 31.7647, 29.5831, 70.747, -171.96, 43.9614, 43.3613, -167.269, 60.0246, -92.5894, -83.1576
1.364, -1, -40.2314, -31.1062, 31.7658, 29.5738, 70.7435, -171.952, 43.9067, 43.3856, -167.249, 59.9781, -92.6029, -83.1517
1.368, -1, -40.2419, -31.0862, 31.7669, 29.5645, 70.7399, -171.945, 43.8519, 43.4099, -167.228, 59.9316, -92.6164, -83.1459
1.372, -1, -40.2524, -31.0662, 31.768, 29.5552, 70.7364, -171.937, 43.7972, 43.4342, -167.207, 59.8851, -92.6299, -83.14
1.376, -1, -40.2629, -31.0462, 31.7691, 29.5459, 70.7328, -171.929, 43.7425, 43.4585, -167.187, 59.8386, -92.6433, -83.1341
1.38, -1, -40.2733, -31.0262, 31.7702, 29.5366, 70.7293, -171.921, 43.6878, 43.4828, -167.166, 59.7922, -92.6568, -83.1282
1.384, -1, -40.2838, -31.0062, 31.7713, 29.5273, 70.7257, -171.913, 43.6331, 43.5071, -167.145, 59.7457, -92.6703, -83.1224
1.388, -1, -40.2943, -30.9863, 31.7724, 29.518, 70.7222, -171.905, 43.5784, 43.5313, -167.124, 59.6992, -92.6837, -83.1165
1.392, -1, -40.3048, -30.9663, 31.7735, 29.5087, 70.7186, -171.897, 43.5237, 43.5556, -167.104, 59.6528, -92.6972, -83.1106
1.396, -1, -40.3153, -30.9463, 31.7746, 29.4994, 70.7151, -171.889, 43.469, 43.5799, -167.083, 59.6063, -92.7106, -83.1047
1.4, -1, -40.3257, -30.9263, 31.7757, 29.4901, 70.7115, -171.881, 43.4143, 43.6041, -167.062, 59.5599, -92.7241, -83.0989
1.404, -1, -40.3362, -30.9064, 31.7768, 29.4808, 70.708, -171.873, 43.3597, 43.6284, -167.042, 59.5135, -92.7376, -83.093
1.408, -1, -40.3467, -30.8864, 31.7779, 29.4715, 70.7045, -171.865, 43.305, 43.6527, -167.021, 59.467, -92.751, -83.0871
1.412, -1, -40.3571, -30.8664, 31.779, 29.4622, 70.7009, -171.857, 43.2504, 43.6769, -167, 59.4206, -92.7645, -83.0812
1.416, -1, -40.3676, -30.8464, 31.7801, 29.4529, 70.6974, -171.849, 43.1957, 43.7012, -166.979, 59.3742, -92.7779, -83.0754
1.42, -1, -40.3781, -30.8265, 31.7812, 29.4436, 70.6938, -171.841, 43.1411, 43.7254, -166.959, 59.3278, -92.7914, -83.0695
1.424, -1, -40.3885, -30.8065, 31.7823, 29.4343, 70.6903, -171.833, 43.0865, 43.7497, -166.938, 59.2814, -92.8048, -83.0636
1.428, -1, -40.399, -30.7866, 31.7834, 29.4251, 70.6867, -171.825, 43.0319, 43.7739, -166.917, 59.235, -92.8182, -83.0578
1.432, -1, -40.4095, -30.7666, 31.7845, 29.4158, 70.6832, -171.817, 42.9773, 43.7981, -166.897, 59.1886, -92.8317, -83.0519
1.436, -1, -40.4199, -30.7467, 31.7856, 29.4065, 70.6797, -171.809, 42.9227, 43.8224, -166.876, 59.1422, -92.8451, -83.046
1.44, -1, -40.4304, -30.7267, 31.7866, 29.3972, 70.6761, -171.801, 42.8681, 43.8466, -166.855, 59.0958, -92.8586, -83.0402
