timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5434, -34.3268, 31.59, 31.0725, 71.3143, -173.236, 52.7198, 39.4697, -170.583, 67.4666, -90.4337, -84.0984
0.728, -1, -38.5542, -34.3063, 31.5912, 31.0629, 71.3107, -173.228, 52.6636, 39.4946, -170.562, 67.4189, -90.4475, -84.0924
0.732, -1, -38.5649, -34.2857, 31.5923, 31.0534, 71.307, -173.219, 52.6075, 39.5195, -170.541, 67.3712, -90.4613, -84.0863
0.736, -1, -38.5757, -34.2652, 31.5934, 31.0438, 71.3034, -173.211, 52.5513, 39.5444, -170.52, 67.3235, -90.4751, -84.0803
0.74, -1, -38.5865, -34.2447, 31.5946, 31.0343, 71.2997, -173.203, 52.4952, 39.5693, -170.498, 67.2758, -90.4889, -84.0743
0.744, -1, -38.5972, -34.2242, 31.5957, 31.0248, 71.2961, -173.195, 52.439, 39.5942, -170.477, 67.2282, -90.5028, -84.0682
0.748, -1, -38.608, -34.2037, 31.5968, 31.0152, 71.2924, -173.187, 52.3829, 39.6191, -170.456, 67.1805, -90.5166, -84.0622
0.752, -1, -38.6187, -34.1832, 31.598, 31.0057, 71.2888, -173.179, 52.3268, 39.644, -170.434, 67.1328, -90.5304, -84.0562
0.756, -1, -38.6295, -34.1627, 31.5991, 30.9961, 71.2851, -173.17, 52.2707, 39.6689, -170.413, 67.0852, -90.5442, -84.0501
0.76, -1, -38.6402, -34.1422, 31.6002, 30.9866, 71.2815, -173.162, 52.2146, 39.6937, -170.392, 67.0376, -90.558, -84.0441
0.764, -1, -38.651, -34.1217, 31.6013, 30.9771, 71.2779, -173.154, 52.1585, 39.7186, -170.371, 66.9899, -90.5718, -84.0381
0.768, -1, -38.6617, -34.1012, 31.6025, 30.9675, 71.2742, -173.146, 52.1024, 39.7435, -170.349, 66.9423, -90.5856, -84.0321
0.772, -1, -38.6725, -34.0807, 31.6036, 30.958, 71.2706, -173.138, 52.0463, 39.7683, -170.328, 66.8947, -90.5994, -84.026
0.776, -1, -38.6832, -34.0602, 31.6047, 30.9485, 71.2669, -173.13, 51.9903, 39.7932, -170.307, 66.8471, -90.6132, -84.02
0.78, -1, -38.6939, -34.0397, 31.6059, 30.9389, 71.2633, -173.122, 51.9342, 39.818, -170.286, 66.7995, -90.627, -84.014
0.784, -1, -38.7047, -34.0193, 31.607, 30.9294, 71.2597, -173.113, 51.8782, 39.8429, -170.264, 66.7519, -90.6408, -84.008
0.788, -1, -38.7154, -33.9988, 31.6081, 30.9199, 71.256, -173.105, 51.8221, 39.8677, -170.243, 66.7043, -90.6546, -84.002
0.792, -1, -38.7262, -33.9783, 31.6092, 30.9104, 71.2524, -173.097, 51.7661, 39.8926, -170.222, 66.6567, -90.6684, -83.9959
0.796, -1, -38.7369, -33.9579, 31.6104, 30.9008, 71.2488, -173.089, 51.7101, 39.9174, -170.201, 66.6091, -90.6822, -83.9899
0.8, -1, -38.7476, -33.9374, 31.6115, 30.8913, 71.2451, -173.081, 51.6541, 39.9422, -170.179, 66.5616, -90.696, -83.9839
0.804, -1, -38.7584, -33.9169, 31.6126, 30.8818, 71.2415, -173.073, 51.5981, 39.967, -170.158, 66.514, -90.7097, -83.9779
0.808, -1, -38.7691, -33.8965, 31.6138, 30.8723, 71.2378, -173.065, 51.5421, 39.9919, -170.137, 66.4665, -90.7235, -83.9719
0.812, -1, -38.7798, -33.876, 31.6149, 30.8628, 71.2342, -173.056, 51.4861, 40.0167, -170.116, 66.4189, -90.7373, -83.9659
0.816, -1, -38.7905, -33.8556, 31.616, 30.8533, 71.2306, -173.048, 51.4301, 40.0415, -170.094, 66.3714, -90.7511, -83.9598
0.82, -1, -38.8013, -33.8351, 31.6171, 30.8438, 71.227, -173.04, 51.3742, 40.0663, -170.073, 66.3239, -90.7648, -83.9538
0.824, -1, -38.812, -33.8147, 31.6183, 30.8342, 71.2233, -173.032, 51.3182, 40.0911, -170.052, 66.2763, -90.7786, -83.9478
0.828, -1, -38.8227, -33.7942, 31.6194, 30.8247, 71.2197, -173.024, 51.2623, 40.1159, -170.031, 66.2288, -90.7924, -83.9418
0.832, -1, -38.8334, -33.7738, 31.6205, 30.8152, 71.2161, -173.016, 51.2064, 40.1407, -170.01, 66.1813, -90.8062, -83.9358
0.836, -1, -38.8441, -33.7534, 31.6216, 30.8057, 71.2124, -173.008, 51.1504, 40.1655, -169.988, 66.1339, -90.8199, -83.9298
0.84, -1, -38.8549, -33.7329, 31.6228, 30.7962, 71.2088, -172.999, 51.0945, 40.1903, -169.967, 66.0864, -90.8337, -83.9238
0.844, -1, -38.8656, -33.7125, 31.6239, 30.7867, 71.2052, -172.991, 51.0386, 40.2151, -169.946, 66.0389, -90.8474, -83.9178
0.848, -1, -38.8763, -33.6921, 31.625, 30.7772, 71.2015, -172.983, 50.9827, 40.2399, -169.925, 65.9914, -90.8612, -83.9118
0.852, -1, -38.887, -33.6717, 31.6261, 30.7677, 71.1979, -172.975, 50.9268, 40.2646, -169.904, 65.944, -90.875, -83.9058
0.856, -1, -38.8977, -33.6512, 31.6273, 30.7582, 71.1943, -172.967, 50.871, 40.2894, -169.882, 65.8965, -90.8887, -83.8998
0.86, -1, -38.9084, -33.6308, 31.6284, 30.7487, 71.1907, -172.959, 50.8151, 40.3142, -169.861, 65.8491, -90.9025, -83.8938
0.864, -1, -38.9191, -33.6104, 31.6295, 30.7392, 71.187, -172.951, 50.7592, 40.3389, -169.84, 65.8016, -90.9162, -83.8877
0.868, -1, -38.9298, -33.59, 31.6306, 30.7297, 71.1834, -172.943, 50.7034, 40.3637, -169.819, 65.7542, -90.93, -83.8818
0.872, -1, -38.9405, -33.5696, 31.6318, 30.7202, 71.1798, -172.935, 50.6475, 40.3885, -169.798, 65.7068, -90.9437, -83.8757
0.876, -1, -38.9512, -33.5492, 31.6329, 30.7108, 71.1761, -172.926, 50.5917, 40.4132, -169.776, 65.6594, -90.9574, -83.8698
0.88, -1, -38.9619, -33.5288, 31.634, 30.7013, 71.1725, -172.918, 50.5359, 40.438, -169.755, 65.6119, -90.9712, -83.8638
0.884, -1, -38.9726, -33.5084, 31.6351, 30.6918, 71.1689, -172.91, 50.4801, 40.4627, -169.734, 65.5646, -90.9849, -83.8578
0.888, -1, -38.9833, -33.488, 31.6363, 30.6823, 71.1653, -172.902, 50.4243, 40.4874, -169.713, 65.5172, -90.9986, -83.8518
0.892, -1, -38.994, -33.4677, 31.6374, 30.6728, 71.1617, -172.894, 50.3685, 40.5122, -169.692, 65.4698, -91.0124, -83.8458
0.896, -1, -39.0047, -33.4473, 31.6385, 30.6633, 71.158, -172.886, 50.3127, 40.5369, -169.671, 65.4224, -91.0261, -83.8398
0.9, -1, -39.0154, -33.4269, 31.6396, 30.6538, 71.1544, -172.878, 50.2569, 40.5616, -169.649, 65.375, -91.0398, -83.8338
0.904, -1, -39.026, -33.4065, 31.6407, 30.6444, 71.1508, -172.87, 50.2011, 40.5864, -169.628, 65.3277, -91.0536, -83.8278
0.908, -1, -39.0367, -33.3861, 31.6419, 30.6349, 71.1472, -172.862, 50.1454, 40.6111, -169.607, 65.2803, -91.0673, -83.8218
0.912, -1, -39.0474, -33.3658, 31.643, 30.6254, 71.1436, -172.853, 50.0896, 40.6358, -169.586, 65.233, -91.081, -83.8158
0.916, -1, -39.0581, -33.3454, 31.6441, 30.6159, 71.1399, -172.845, 50.0339, 40.6605, -169.565, 65.1856, -91.0947, -83.8098
0.92, -1, -39.0688, -33.325, 31.6452, 30.6065, 71.1363, -172.837, 49.9782, 40.6852, -169.544, 65.1383, -91.1084, -83.8038
0.924, -1, -39.0794, -33.3047, 31.6464, 30.597, 71.1327, -172.829, 49.9224, 40.7099, -169.523, 65.091, -91.1222, -83.7978
0.928, -1, -39.0901, -33.2843, 31.6475, 30.5875, 71.1291, -172.821, 49.8667, 40.7346, -169.501, 65.0437, -91.1359, -83.7919
0.932, -1, -39.1008, -33.264, 31.6486, 30.5781, 71.1255, -172.813, 49.811, 40.7593, -169.48, 64.9964, -91.1496, -83.7859
0.936, -1, -39.1115, -33.2436, 31.6497, 30.5686, 71.1218, -172.805, 49.7553, 40.784, -169.459, 64.9491, -91.1633, -83.7799
0.94, -1, -39.1221, -33.2233, 31.6508, 30.5591, 71.1182, -172.797, 49.6997, 40.8087, -169.438, 64.9018, -91.177, -83.7739
0.944, -1, -39.1328, -33.2029, 31.652, 30.5497, 71.1146, -172.789, 49.644, 40.8334, -169.417, 64.8545, -91.1907, -83.7679
0.948, -1, -39.1435, -33.1826, 31.6531, 30.5402, 71.111, -172.781, 49.5883, 40.858, -169.396, 64.8072, -91.2044, -83.7619
0.952, -1, -39.1541, -33.1623, 31.6542, 30.5307, 71.1074, -172.772, 49.5327, 40.8827, -169.375, 64.76, -91.2181, -83.756
0.956, -1, -39.1648, -33.1419, 31.6553, 30.5213, 71.1038, -172.764, 49.477, 40.9074, -169.354, 64.7127, -91.2318, -83.75
0.96, -1, -39.1755, -33.1216, 31.6564, 30.5118, 71.1002, -172.756, 49.4214, 40.9321, -169.333, 64.6655, -91.2455, -83.744
0.964, -1, -39.1861, -33.1013, 31.6576, 30.5024, 71.0965, -172.748, 49.3657, 40.9567, -169.311, 64.6182, -91.2592, -83.738
0.968, -1, -39.1968, -33.081, 31.6587, 30.4929, 71.0929, -172.74, 49.3101, 40.9814, -169.29, 64.571, -91.2729, -83.7321
0.972, -1, -39.2074, -33.0606, 31.6598, 30.4835, 71.0893, -172.732, 49.2545, 41.006, -169.269, 64.5238, -91.2866, -83.7261
0.976, -1, -39.2181, -33.0403, 31.6609, 30.474, 71.0857, -172.724, 49.1989, 41.0307, -169.248, 64.4766, -91.3002, -83.7201
0.98, -1, -39.2287, -33.02, 31.662, 30.4646, 71.0821, -172.716, 49.1433, 41.0553, -169.227, 64.4293, -91.3139, -83.7141
0.984, -1, -39.2394, -32.9997, 31.6632, 30.4551, 71.0785, -172.708, 49.0877, 41.08, -169.206, 64.3821, -91.3276, -83.7082
0.988, -1, -39.25, -32.9794, 31.6643, 30.4457, 71.0749, -172.7, 49.0322, 41.1046, -169.185, 64.335, -91.3413, -83.7022
0.992, -1, -39.2607, -32.9591, 31.6654, 30.4362, 71.0713, -172.692, 48.9766, 41.1292, -169.164, 64.2878, -91.355, -83.6962
0.996, -1, -39.2713, -32.9388, 31.6665, 30.4268, 71.0677, -172.684, 48.9211, 41.1539, -169.143, 64.2406, -91.3686, -83.6902
1, -1, -39.282, -32.9185, 31.6676, 30.4173, 71.0641, -172.675, 48.8655, 41.1785, -169.122, 64.1934, -91.3823, -83.6843
1.004, -1, -39.2926, -32.8982, 31.6687, 30.4079, 71.0605, -172.667, 48.81, 41.2031, -169.101, 64.1463, -91.396, -83.6783
1.008, -1, -39.3033, -32.8779, 31.6699, 30.3985, 71.0569, -172.659, 48.7544, 41.2277, -169.08, 64.0991, -91.4096, -83.6723
1.012, -1, -39.3139, -32.8576, 31.671, 30.389, 71.0533, -172.651, 48.6989, 41.2523, -169.059, 64.0519, -91.4233, -83.6664
1.016, -1, -39.3245, -32.8374, 31.6721, 30.3796, 71.0497, -172.643, 48.6434, 41.2769, -169.038, 64.0048, -91.437, -83.6604
1.02, -1, -39.3352, -32.8171, 31.6732, 30.3702, 71.0461, -172.635, 48.5879, 41.3016, -169.017, 63.9577, -91.4506, -83.6545
1.024, -1, -39.3458, -32.7968, 31.6743, 30.3607, 71.0424, -172.627, 48.5324, 41.3262, -168.995, 63.9106, -91.4643, -83.6485
1.027, -1, -39.3564, -32.7765, 31.6754, 30.3513, 71.0388, -172.619, 48.477, 41.3507, -168.974, 63.8634, -91.4779, -83.6425
1.032, -1, -39.3671, -32.7563, 31.6766, 30.3419, 71.0353, -172.611, 48.4215, 41.3753, -168.953, 63.8163, -91.4916, -83.6366
1.036, -1, -39.3777, -32.736, 31.6777, 30.3324, 71.0317, -172.603, 48.366, 41.3999, -168.932, 63.7692, -91.5052, -83.6306
1.04, -1, -39.3883, -32.7157, 31.6788, 30.323, 71.028, -172.595, 48.3106, 41.4245, -168.911, 63.7221, -91.5189, -83.6247
1.044, -1, -39.3989, -32.6955, 31.6799, 30.3136, 71.0244, -172.587, 48.2551, 41.4491, -168.89, 63.6751, -91.5325, -83.6187
1.048, -1, -39.4096, -32.6752, 31.681, 30.3042, 71.0209, -172.579, 48.1997, 41.4737, -168.869, 63.628, -91.5462, -83.6127
1.052, -1, -39.4202, -32.655, 31.6821, 30.2947, 71.0173, -172.571, 48.1443, 41.4982, -168.848, 63.5809, -91.5598, -83.6068
1.055, -1, -39.4308, -32.6347, 31.6833, 30.2853, 71.0137, -172.563, 48.0888, 41.5228, -168.827, 63.5338, -91.5735, -83.6008
1.06, -1, -39.4414, -32.6145, 31.6844, 30.2759, 71.0101, -172.555, 48.0334, 41.5474, -168.806, 63.4868, -91.5871, -83.5949
1.064, -1, -39.452, -32.5942, 31.6855, 30.2665, 71.0065, -172.546, 47.978, 41.5719, -168.785, 63.4397, -91.6007, -83.5889
1.068, -1, -39.4626, -32.574, 31.6866, 30.2571, 71.0029, -172.538, 47.9226, 41.5965, -168.764, 63.3927, -91.6144, -83.583
1.072, -1, -39.4733, -32.5538, 31.6877, 30.2477, 70.9993, -172.53, 47.8673, 41.621, -168.743, 63.3457, -91.628, -83.577
1.076, -1, -39.4839, -32.5335, 31.6888, 30.2382, 70.9957, -172.522, 47.8119, 41.6456, -168.722, 63.2987, -91.6416, -83.5711
1.08, -1, -39.4945, -32.5133, 31.6899, 30.2288, 70.9921, -172.514, 47.7565, 41.6701, -168.701, 63.2516, -91.6553, -83.5651
1.084, -1, -39.5051, -32.4931, 31.6911, 30.2194, 70.9885, -172.506, 47.7012, 41.6947, -168.68, 63.2046, -91.6689, -83.5592
1.088, -1, -39.5157, -32.4729, 31.6922, 30.21, 70.9849, -172.498, 47.6458, 41.7192, -168.659, 63.1576, -91.6825, -83.5532
1.091, -1, -39.5263, -32.4527, 31.6933, 30.2006, 70.9813, -172.49, 47.5905, 41.7437, -168.638, 63.1106, -91.6961, -83.5473
1.096, -1, -39.5369, -32.4324, 31.6944, 30.1912, 70.9777, -172.482, 47.5352, 41.7683, -168.617, 63.0637, -91.7097, -83.5413
1.1, -1, -39.5475, -32.4122, 31.6955, 30.1818, 70.9741, -172.474, 47.4799, 41.7928, -168.596, 63.0167, -91.7234, -83.5354
1.104, -1, -39.5581, -32.392, 31.6966, 30.1724, 70.9705, -172.466, 47.4246, 41.8173, -168.575, 62.9697, -91.737, -83.5295
1.108, -1, -39.5687, -32.3718, 31.6977, 30.163, 70.9669, -172.458, 47.3693, 41.8418, -168.554, 62.9228, -91.7506, -83.5235
1.112, -1, -39.5793, -32.3516, 31.6989, 30.1536, 70.9633, -172.45, 47.314, 41.8663, -168.533, 62.8758, -91.7642, -83.5176
1.116, -1, -39.5899, -32.3314, 31.7, 30.1442, 70.9598, -172.442, 47.2587, 41.8908, -168.512, 62.8289, -91.7778, -83.5116
1.119, -1, -39.6005, -32.3112, 31.7011, 30.1348, 70.9562, -172.434, 47.2034, 41.9153, -168.491, 62.7819, -91.7914, -83.5057
1.124, -1, -39.611, -32.291, 31.7022, 30.1254, 70.9526, -172.426, 47.1482, 41.9398, -168.471, 62.735, -91.805, -83.4998
1.128, -1, -39.6216, -32.2708, 31.7033, 30.116, 70.949, -172.418, 47.0929, 41.9643, -168.45, 62.6881, -91.8186, -83.4938
1.132, -1, -39.6322, -32.2507, 31.7044, 30.1067, 70.9454, -172.41, 47.0377, 41.9888, -168.429, 62.6412, -91.8322, -83.4879
1.136, -1, -39.6428, -32.2305, 31.7055, 30.0973, 70.9418, -172.402, 46.9824, 42.0133, -168.408, 62.5943, -91.8458, -83.482
1.14, -1, -39.6534, -32.2103, 31.7066, 30.0879, 70.9382, -172.394, 46.9272, 42.0378, -168.387, 62.5474, -91.8594, -83.476
1.144, -1, -39.664, -32.1901, 31.7078, 30.0785, 70.9347, -172.386, 46.872, 42.0623, -168.366, 62.5005, -91.873, -83.4701
1.147, -1, -39.6745, -32.17, 31.7089, 30.0691, 70.9311, -172.378, 46.8168, 42.0868, -168.345, 62.4536, -91.8866, -83.4642
1.152, -1, -39.6851, -32.1498, 31.71, 30.0597, 70.9275, -172.37, 46.7616, 42.1112, -168.324, 62.4067, -91.9001, -83.4582
1.156, -1, -39.6957, -32.1296, 31.7111, 30.0503, 70.9239, -172.362, 46.7064, 42.1357, -168.303, 62.3598, -91.9137, -83.4523
1.16, -1, -39.7063, -32.1095, 31.7122, 30.041, 70.9203, -172.354, 46.6512, 42.1601, -168.282, 62.313, -91.9273, -83.4464
1.164, -1, -39.7168, -32.0893, 31.7133, 30.0316, 70.9167, -172.346, 46.5961, 42.1846, -168.261, 62.2661, -91.9409, -83.4404
1.168, -1, -39.7274, -32.0692, 31.7144, 30.0222, 70.9132, -172.338, 46.5409, 42.2091, -168.24, 62.2193, -91.9545, -83.4345
1.172, -1, -39.738, -32.049, 31.7155, 30.0128, 70.9096, -172.33, 46.4858, 42.2335, -168.219, 62.1725, -91.968, -83.4286
1.175, -1, -39.7486, -32.0289, 31.7166, 30.0035, 70.906, -172.322, 46.4306, 42.258, -168.198, 62.1256, -91.9816, -83.4227
1.18, -1, -39.7591, -32.0087, 31.7177, 29.9941, 70.9024, -172.314, 46.3755, 42.2824, -168.177, 62.0788, -91.9952, -83.4167
1.184, -1, -39.7697, -31.9886, 31.7189, 29.9847, 70.8988, -172.306, 46.3204, 42.3068, -168.157, 62.032, -92.0087, -83.4108
1.188, -1, -39.7802, -31.9684, 31.72, 29.9754, 70.8953, -172.298, 46.2653, 42.3313, -168.136, 61.9852, -92.0223, -83.4049
1.192, -1, -39.7908, -31.9483, 31.7211, 29.966, 70.8917, -172.29, 46.2101, 42.3557, -168.115, 61.9384, -92.0359, -83.399
1.196, -1, -39.8014, -31.9282, 31.7222, 29.9566, 70.8881, -172.282, 46.1551, 42.3801, -168.094, 61.8916, -92.0494, -83.3931
1.2, -1, -39.8119, -31.908, 31.7233, 29.9473, 70.8845, -172.273, 46.1, 42.4045, -168.073, 61.8448, -92.063, -83.3871
1.204, -1, -39.8225, -31.8879, 31.7244, 29.9379, 70.881, -172.266, 46.0449, 42.429, -168.052, 61.798, -92.0765, -83.3812
1.208, -1, -39.833, -31.8678, 31.7255, 29.9285, 70.8774, -172.257, 45.9898, 42.4534, -168.031, 61.7513, -92.0901, -83.3753
1.212, -1, -39.8436, -31.8477, 31.7266, 29.9192, 70.8738, -172.249, 45.9348, 42.4778, -168.01, 61.7045, -92.1036, -83.3694
1.216, -1, -39.8541, -31.8276, 31.7277, 29.9098, 70.8702, -172.241, 45.8797, 42.5022, -167.989, 61.6578, -92.1172, -83.3635
1.22, -1, -39.8647, -31.8075, 31.7288, 29.9005, 70.8667, -172.233, 45.8247, 42.5266, -167.969, 61.611, -92.1308, -83.3576
1.224, -1, -39.8752, -31.7873, 31.7299, 29.8911, 70.8631, -172.225, 45.7696, 42.551, -167.948, 61.5643, -92.1443, -83.3516
1.228, -1, -39.8857, -31.7672, 31.731, 29.8818, 70.8595, -172.217, 45.7146, 42.5754, -167.927, 61.5176, -92.1578, -83.3457
1.232, -1, -39.8963, -31.7471, 31.7322, 29.8724, 70.8559, -172.209, 45.6596, 42.5998, -167.906, 61.4709, -92.1714, -83.3398
1.236, -1, -39.9068, -31.727, 31.7333, 29.8631, 70.8524, -172.202, 45.6046, 42.6242, -167.885, 61.4241, -92.1849, -83.3339
1.24, -1, -39.9174, -31.707, 31.7344, 29.8537, 70.8488, -172.194, 45.5496, 42.6485, -167.864, 61.3774, -92.1984, -83.328
1.244, -1, -39.9279, -31.6869, 31.7355, 29.8444, 70.8452, -172.186, 45.4946, 42.6729, -167.843, 61.3307, -92.212, -83.3221
1.248, -1, -39.9384, -31.6668, 31.7366, 29.835, 70.8417, -172.178, 45.4396, 42.6973, -167.823, 61.284, -92.2255, -83.3162
1.252, -1, -39.949, -31.6467, 31.7377, 29.8257, 70.8381, -172.17, 45.3847, 42.7217, -167.802, 61.2374, -92.2391, -83.3103
1.256, -1, -39.9595, -31.6266, 31.7388, 29.8163, 70.8345, -172.162, 45.3297, 42.746, -167.781, 61.1907, -92.2526, -83.3044
1.26, -1, -39.97, -31.6065, 31.7399, 29.807, 70.831, -172.154, 45.2747, 42.7704, -167.76, 61.144, -92.2661, -83.2985
1.264, -1, -39.9806, -31.5864, 31.741, 29.7977, 70.8274, -172.146, 45.2198, 42.7948, -167.739, 61.0974, -92.2796, -83.2926
1.267, -1, -39.9911, -31.5664, 31.7421, 29.7883, 70.8238, -172.138, 45.1649, 42.8191, -167.718, 61.0507, -92.2931, -83.2867
1.272, -1, -40.0016, -31.5463, 31.7432, 29.779, 70.8203, -172.13, 45.1099, 42.8435, -167.698, 61.0041, -92.3067, -83.2808
1.276, -1, -40.0121, -31.5262, 31.7443, 29.7696, 70.8167, -172.122, 45.055, 42.8678, -167.677, 60.9574, -92.3202, -83.2749
1.28, -1, -40.0227, -31.5062, 31.7454, 29.7603, 70.8131, -172.114, 45.0001, 42.8922, -167.656, 60.9108, -92.3337, -83.269
1.284, -1, -40.0332, -31.4861, 31.7465, 29.751, 70.8096, -172.106, 44.9452, 42.9165, -167.635, 60.8641, -92.3472, -83.2631
1.288, -1, -40.0437, -31.466, 31.7476, 29.7416, 70.806, -172.098, 44.8903, 42.9408, -167.614, 60.8175, -92.3607, -83.2572
1.292, -1, -40.0542, -31.446, 31.7487, 29.7323, 70.8024, -172.09, 44.8354, 42.9652, -167.593, 60.7709, -92.3742, -83.2513
1.295, -1, -40.0647, -31.4259, 31.7498, 29.723, 70.7989, -172.082, 44.7805, 42.9895, -167.573, 60.7243, -92.3877, -83.2454
1.3, -1, -40.0753, -31.4059, 31.751, 29.7137, 70.7953, -172.074, 44.7256, 43.0138, -167.552, 60.6777, -92.4013, -83.2395
1.304, -1, -40.0858, -31.3858, 31.7521, 29.7043, 70.7917, -172.066, 44.6708, 43.0382, -167.531, 60.6311, -92.4148, -83.2336
1.308, -1, -40.0963, -31.3658, 31.7532, 29.695, 70.7882, -172.058, 44.6159, 43.0625, -167.51, 60.5845, -92.4283, -83.2277
1.312, -1, -40.1068, -31.3458, 31.7543, 29.6857, 70.7846, -172.05, 44.5611, 43.0868, -167.489, 60.5379, -92.4418, -83.2218
1.316, -1, -40.1173, -31.3257, 31.7554, 29.6764, 70.7811, -172.042, 44.5062, 43.1111, -167.469, 60.4914, -92.4553, -83.2159
1.32, -1, -40.1278, -31.3057, 31.7565, 29.667, 70.7775, -172.034, 44.4514, 43.1354, -167.448, 60.4448, -92.4688, -83.21
1.324, -1, -40.1383, -31.2857, 31.7576, 29.6577, 70.7739, -172.026, 44.3966, 43.1597, -167.427, 60.3982, -92.4822, -83.2041
1.328, -1, -40.1488, -31.2656, 31.7587, 29.6484, 70.7704, -172.018, 44.3418, 43.184, -167.406, 60.3517, -92.4957, -83.1982
1.332, -1, -40.1593, -31.2456, 31.7598, 29.6391, 70.7668, -172.01, 44.2869, 43.2083, -167.385, 60.3051, -92.5092, -83.1923
1.336, -1, -40.1698, -31.2256, 31.7609, 29.6298, 70.7633, -172.002, 44.2321, 43.2326, -167.365, 60.2586, -92.5227, -83.1864
1.34, -1, -40.1803, -31.2056, 31.762, 29.6205, 70.7597, -171.994, 44.1773, 43.2569, -167.344, 60.2121, -92.5362, -83.1806
1.344, -1, -40.1908, -31.1855, 31.7631, 29.6111, 70.7561, -171.986, 44.1226, 43.2812, -167.323, 60.1655, -92.5497, -83.1747
1.348, -1, -40.2013, -31.1655, 31.7642, 29.6018, 70.7526, -171.978, 44.0678, 43.3055, -167.302, 60.119, -92.5632, -83.1688
1.352, -1, -40.2118, -31.1455, 31.7653, 29.5925, 70.749, -171.97, 44.013, 43.3298, -167.282, 60.0725, -92.5767, -83.1629
1.356, -1, -40.2223, -31.1255, 31.7664, 29.5832, 70.7455, -171.962, 43.9583, 43.354, -167.261, 60.026, -92.5901, -83.157
1.36, -1, -40.2328, -31.1055, 31.7675, 29.5739, 70.7419, -171.954, 43.9035, 43.3783, -167.24, 59.9795, -92.6036, -83.1511
1.364, -1, -40.2433, -31.0855, 31.7686, 29.5646, 70.7384, -171.946, 43.8488, 43.4026, -167.219, 59.933, -92.6171, -83.1453
1.368, -1, -40.2538, -31.0655, 31.7697, 29.5553, 70.7348, -171.938, 43.794, 43.4269, -167.199, 59.8865, -92.6305, -83.1394
1.372, -1, -40.2643, -31.0455, 31.7708, 29.546, 70.7313, -171.93, 43.7393, 43.4511, -167.178, 59.8401, -92.644, -83.1335
1.376, -1, -40.2748, -31.0255, 31.7719, 29.5367, 70.7277, -171.922, 43.6846, 43.4754, -167.157, 59.7936, -92.6575, -83.1276
1.38, -1, -40.2852, -31.0055, 31.773, 29.5274, 70.7242, -171.914, 43.6299, 43.4996, -167.136, 59.7471, -92.671, -83.1217
1.384, -1, -40.2957, -30.9855, 31.7741, 29.5181, 70.7206, -171.907, 43.5752, 43.5239, -167.116, 59.7007, -92.6844, -83.1159
1.388, -1, -40.3062, -30.9655, 31.7752, 29.5088, 70.7171, -171.899, 43.5205, 43.5481, -167.095, 59.6542, -92.6979, -83.11
1.392, -1, -40.3167, -30.9456, 31.7763, 29.4995, 70.7135, -171.891, 43.4658, 43.5724, -167.074, 59.6078, -92.7113, -83.1041
1.396, -1, -40.3272, -30.9256, 31.7774, 29.4902, 70.71, -171.883, 43.4111, 43.5966, -167.053, 59.5613, -92.7248, -83.0982
1.4, -1, -40.3376, -30.9056, 31.7785, 29.4809, 70.7064, -171.875, 43.3564, 43.6209, -167.033, 59.5149, -92.7383, -83.0924
1.404, -1, -40.3481, -30.8856, 31.7796, 29.4716, 70.7029, -171.867, 43.3018, 43.6451, -167.012, 59.4685, -92.7517, -83.0865
1.408, -1, -40.3586, -30.8657, 31.7807, 29.4623, 70.6993, -171.859, 43.2471, 43.6693, -166.991, 59.4221, -92.7652, -83.0806
1.412, -1, -40.3691, -30.8457, 31.7818, 29.4531, 70.6958, -171.851, 43.1924, 43.6936, -166.97, 59.3757, -92.7786, -83.0747
1.416, -1, -40.3795, -30.8257, 31.7829, 29.4438, 70.6922, -171.843, 43.1378, 43.7178, -166.95, 59.3293, -92.7921, -83.0689
1.42, -1, -40.39, -30.8058, 31.784, 29.4345, 70.6887, -171.835, 43.0832, 43.742, -166.929, 59.2829, -92.8055, -83.063
1.424, -1, -40.4005, -30.7858, 31.7851, 29.4252, 70.6851, -171.827, 43.0285, 43.7662, -166.908, 59.2365, -92.819, -83.0571
1.428, -1, -40.4109, -30.7659, 31.7862, 29.4159, 70.6816, -171.819, 42.9739, 43.7904, -166.888, 59.1901, -92.8324, -83.0513
1.432, -1, -40.4214, -30.7459, 31.7873, 29.4066, 70.678, -171.811, 42.9193, 43.8146, -166.867, 59.1437, -92.8458, -83.0454
1.436, -1, -40.4319, -30.726, 31.7884, 29.3973, 70.6745, -171.803, 42.8647, 43.8388, -166.846, 59.0973, -92.8593, -83.0395
1.44, -1, -40.4423, -30.706, 31.7895, 29.3881, 70.6709, -171.795, 42.8101, 43.8631, -166.825, 59.051, -92.8727, -83.0337
