timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6137, -54.1412, 41.4244, 15.1958, 72.9473, -167.421, 47.6584, 49.9201, -158.109, 49.6105, -85.8639, -73.8335
0.728, -1, -39.6273, -54.0924, 41.4113, 15.2009, 72.9351, -167.417, 47.5976, 49.9389, -158.096, 49.5745, -85.8858, -73.8358
0.732, -1, -39.6409, -54.0435, 41.3983, 15.206, 72.923, -167.413, 47.5368, 49.9577, -158.084, 49.5384, -85.9078, -73.8381
0.736, -1, -39.6545, -53.9947, 41.3853, 15.211, 72.9109, -167.409, 47.476, 49.9766, -158.072, 49.5024, -85.9297, -73.8404
0.74, -1, -39.6682, -53.9459, 41.3723, 15.2161, 72.8987, -167.404, 47.4153, 49.9954, -158.06, 49.4664, -85.9517, -73.8427
0.744, -1, -39.6818, -53.8971, 41.3593, 15.2212, 72.8866, -167.4, 47.3545, 50.0142, -158.048, 49.4304, -85.9736, -73.8449
0.748, -1, -39.6954, -53.8482, 41.3463, 15.2263, 72.8745, -167.396, 47.2938, 50.0331, -158.036, 49.3944, -85.9955, -73.8472
0.752, -1, -39.709, -53.7994, 41.3333, 15.2313, 72.8623, -167.392, 47.233, 50.0519, -158.024, 49.3583, -86.0175, -73.8495
0.756, -1, -39.7226, -53.7506, 41.3203, 15.2364, 72.8502, -167.388, 47.1723, 50.0707, -158.012, 49.3223, -86.0394, -73.8518
0.76, -1, -39.7362, -53.7018, 41.3072, 15.2415, 72.8381, -167.384, 47.1116, 50.0895, -158, 49.2863, -86.0613, -73.854
0.764, -1, -39.7498, -53.653, 41.2942, 15.2466, 72.8259, -167.38, 47.0508, 50.1083, -157.988, 49.2503, -86.0832, -73.8563
0.768, -1, -39.7634, -53.6043, 41.2812, 15.2516, 72.8138, -167.376, 46.9901, 50.1272, -157.976, 49.2144, -86.1052, -73.8586
0.772, -1, -39.777, -53.5555, 41.2682, 15.2567, 72.8017, -167.372, 46.9294, 50.146, -157.964, 49.1784, -86.1271, -73.8609
0.776, -1, -39.7906, -53.5067, 41.2552, 15.2618, 72.7896, -167.367, 46.8687, 50.1648, -157.952, 49.1424, -86.149, -73.8632
0.78, -1, -39.8042, -53.458, 41.2422, 15.2668, 72.7775, -167.363, 46.808, 50.1836, -157.94, 49.1064, -86.1709, -73.8654
0.784, -1, -39.8178, -53.4092, 41.2292, 15.2719, 72.7653, -167.359, 46.7474, 50.2024, -157.928, 49.0704, -86.1928, -73.8677
0.788, -1, -39.8314, -53.3604, 41.2162, 15.277, 72.7532, -167.355, 46.6867, 50.2212, -157.916, 49.0345, -86.2147, -73.87
0.792, -1, -39.845, -53.3117, 41.2033, 15.2821, 72.7411, -167.351, 46.626, 50.24, -157.904, 48.9985, -86.2366, -73.8723
0.796, -1, -39.8586, -53.263, 41.1903, 15.2871, 72.729, -167.347, 46.5654, 50.2588, -157.892, 48.9625, -86.2585, -73.8746
0.8, -1, -39.8722, -53.2142, 41.1773, 15.2922, 72.7169, -167.343, 46.5047, 50.2776, -157.88, 48.9266, -86.2804, -73.8768
0.804, -1, -39.8858, -53.1655, 41.1643, 15.2972, 72.7048, -167.339, 46.4441, 50.2964, -157.868, 48.8906, -86.3023, -73.8791
0.808, -1, -39.8994, -53.1168, 41.1513, 15.3023, 72.6927, -167.335, 46.3834, 50.3152, -157.856, 48.8547, -86.3242, -73.8814
0.812, -1, -39.913, -53.0681, 41.1383, 15.3074, 72.6806, -167.33, 46.3228, 50.334, -157.844, 48.8187, -86.3461, -73.8837
0.816, -1, -39.9266, -53.0193, 41.1253, 15.3124, 72.6684, -167.326, 46.2622, 50.3528, -157.832, 48.7828, -86.368, -73.8859
0.82, -1, -39.9401, -52.9706, 41.1123, 15.3175, 72.6563, -167.322, 46.2016, 50.3715, -157.82, 48.7469, -86.3899, -73.8882
0.824, -1, -39.9537, -52.9219, 41.0994, 15.3226, 72.6442, -167.318, 46.141, 50.3903, -157.808, 48.7109, -86.4118, -73.8905
0.828, -1, -39.9673, -52.8733, 41.0864, 15.3276, 72.6321, -167.314, 46.0804, 50.4091, -157.796, 48.675, -86.4337, -73.8928
0.832, -1, -39.9809, -52.8246, 41.0734, 15.3327, 72.62, -167.31, 46.0198, 50.4279, -157.784, 48.6391, -86.4555, -73.895
0.836, -1, -39.9945, -52.7759, 41.0604, 15.3378, 72.6079, -167.306, 45.9592, 50.4467, -157.772, 48.6032, -86.4774, -73.8973
0.84, -1, -40.008, -52.7272, 41.0474, 15.3428, 72.5958, -167.302, 45.8986, 50.4654, -157.76, 48.5673, -86.4993, -73.8996
0.844, -1, -40.0216, -52.6785, 41.0345, 15.3479, 72.5838, -167.298, 45.8381, 50.4842, -157.748, 48.5314, -86.5212, -73.9019
0.848, -1, -40.0352, -52.6299, 41.0215, 15.3529, 72.5717, -167.293, 45.7775, 50.503, -157.736, 48.4955, -86.543, -73.9041
0.852, -1, -40.0487, -52.5812, 41.0085, 15.358, 72.5596, -167.289, 45.7169, 50.5217, -157.724, 48.4596, -86.5649, -73.9064
0.856, -1, -40.0623, -52.5326, 40.9956, 15.3631, 72.5475, -167.285, 45.6564, 50.5405, -157.712, 48.4237, -86.5868, -73.9087
0.86, -1, -40.0759, -52.4839, 40.9826, 15.3681, 72.5354, -167.281, 45.5959, 50.5593, -157.7, 48.3878, -86.6086, -73.9109
0.864, -1, -40.0894, -52.4353, 40.9696, 15.3732, 72.5233, -167.277, 45.5353, 50.578, -157.688, 48.3519, -86.6305, -73.9132
0.868, -1, -40.103, -52.3867, 40.9567, 15.3782, 72.5112, -167.273, 45.4748, 50.5968, -157.676, 48.316, -86.6523, -73.9155
0.872, -1, -40.1166, -52.338, 40.9437, 15.3833, 72.4991, -167.269, 45.4143, 50.6155, -157.664, 48.2801, -86.6742, -73.9178
0.876, -1, -40.1301, -52.2894, 40.9307, 15.3883, 72.487, -167.265, 45.3538, 50.6343, -157.652, 48.2443, -86.696, -73.92
0.88, -1, -40.1437, -52.2408, 40.9178, 15.3934, 72.475, -167.261, 45.2933, 50.653, -157.64, 48.2084, -86.7179, -73.9223
0.884, -1, -40.1572, -52.1922, 40.9048, 15.3984, 72.4629, -167.257, 45.2328, 50.6718, -157.628, 48.1726, -86.7397, -73.9246
0.888, -1, -40.1708, -52.1436, 40.8919, 15.4035, 72.4508, -167.252, 45.1723, 50.6905, -157.616, 48.1367, -86.7616, -73.9269
0.892, -1, -40.1844, -52.095, 40.8789, 15.4085, 72.4387, -167.248, 45.1118, 50.7093, -157.604, 48.1008, -86.7834, -73.9291
0.896, -1, -40.1979, -52.0464, 40.866, 15.4136, 72.4267, -167.244, 45.0514, 50.728, -157.592, 48.065, -86.8052, -73.9314
0.9, -1, -40.2115, -51.9978, 40.853, 15.4186, 72.4146, -167.24, 44.9909, 50.7467, -157.58, 48.0291, -86.8271, -73.9337
0.904, -1, -40.225, -51.9492, 40.8401, 15.4237, 72.4025, -167.236, 44.9304, 50.7655, -157.568, 47.9933, -86.8489, -73.9359
0.908, -1, -40.2386, -51.9007, 40.8271, 15.4287, 72.3904, -167.232, 44.87, 50.7842, -157.556, 47.9575, -86.8707, -73.9382
0.912, -1, -40.2521, -51.8521, 40.8142, 15.4338, 72.3784, -167.228, 44.8095, 50.803, -157.544, 47.9216, -86.8925, -73.9405
0.916, -1, -40.2656, -51.8035, 40.8012, 15.4388, 72.3663, -167.224, 44.7491, 50.8217, -157.532, 47.8858, -86.9144, -73.9427
0.92, -1, -40.2792, -51.755, 40.7883, 15.4439, 72.3542, -167.22, 44.6887, 50.8404, -157.52, 47.85, -86.9362, -73.945
0.924, -1, -40.2927, -51.7064, 40.7753, 15.4489, 72.3422, -167.216, 44.6283, 50.8591, -157.508, 47.8142, -86.958, -73.9473
0.928, -1, -40.3063, -51.6579, 40.7624, 15.454, 72.3301, -167.211, 44.5679, 50.8778, -157.496, 47.7784, -86.9798, -73.9495
0.932, -1, -40.3198, -51.6094, 40.7495, 15.459, 72.318, -167.207, 44.5075, 50.8966, -157.484, 47.7425, -87.0016, -73.9518
0.936, -1, -40.3333, -51.5608, 40.7365, 15.4641, 72.306, -167.203, 44.4471, 50.9153, -157.472, 47.7067, -87.0234, -73.9541
0.94, -1, -40.3469, -51.5123, 40.7236, 15.4691, 72.2939, -167.199, 44.3867, 50.934, -157.46, 47.6709, -87.0452, -73.9563
0.944, -1, -40.3604, -51.4638, 40.7107, 15.4742, 72.2819, -167.195, 44.3263, 50.9527, -157.448, 47.6351, -87.067, -73.9586
0.948, -1, -40.3739, -51.4153, 40.6977, 15.4792, 72.2698, -167.191, 44.2659, 50.9714, -157.436, 47.5994, -87.0888, -73.9609
0.952, -1, -40.3875, -51.3668, 40.6848, 15.4843, 72.2577, -167.187, 44.2055, 50.9901, -157.424, 47.5636, -87.1106, -73.9631
0.956, -1, -40.401, -51.3183, 40.6719, 15.4893, 72.2457, -167.183, 44.1452, 51.0088, -157.412, 47.5278, -87.1324, -73.9654
0.96, -1, -40.4145, -51.2698, 40.659, 15.4943, 72.2336, -167.179, 44.0848, 51.0275, -157.4, 47.492, -87.1542, -73.9677
0.964, -1, -40.428, -51.2213, 40.646, 15.4994, 72.2216, -167.175, 44.0245, 51.0462, -157.388, 47.4562, -87.176, -73.9699
0.968, -1, -40.4416, -51.1728, 40.6331, 15.5044, 72.2095, -167.17, 43.9641, 51.0649, -157.376, 47.4205, -87.1978, -73.9722
0.972, -1, -40.4551, -51.1243, 40.6202, 15.5095, 72.1975, -167.166, 43.9038, 51.0836, -157.365, 47.3847, -87.2196, -73.9745
0.976, -1, -40.4686, -51.0759, 40.6073, 15.5145, 72.1854, -167.162, 43.8435, 51.1023, -157.353, 47.3489, -87.2414, -73.9767
0.98, -1, -40.4821, -51.0274, 40.5943, 15.5195, 72.1734, -167.158, 43.7832, 51.121, -157.341, 47.3132, -87.2632, -73.979
0.984, -1, -40.4956, -50.9789, 40.5814, 15.5246, 72.1614, -167.154, 43.7229, 51.1397, -157.329, 47.2774, -87.2849, -73.9813
0.988, -1, -40.5091, -50.9305, 40.5685, 15.5296, 72.1493, -167.15, 43.6626, 51.1584, -157.317, 47.2417, -87.3067, -73.9835
0.992, -1, -40.5227, -50.882, 40.5556, 15.5347, 72.1373, -167.146, 43.6023, 51.1771, -157.305, 47.2059, -87.3285, -73.9858
0.996, -1, -40.5362, -50.8336, 40.5427, 15.5397, 72.1252, -167.142, 43.542, 51.1958, -157.293, 47.1702, -87.3502, -73.9881
1, -1, -40.5497, -50.7851, 40.5298, 15.5447, 72.1132, -167.138, 43.4817, 51.2145, -157.281, 47.1345, -87.372, -73.9903
1.004, -1, -40.5632, -50.7367, 40.5169, 15.5498, 72.1012, -167.134, 43.4214, 51.2331, -157.269, 47.0987, -87.3938, -73.9926
1.008, -1, -40.5767, -50.6883, 40.504, 15.5548, 72.0891, -167.13, 43.3612, 51.2518, -157.257, 47.063, -87.4155, -73.9948
1.012, -1, -40.5902, -50.6399, 40.491, 15.5598, 72.0771, -167.126, 43.3009, 51.2705, -157.245, 47.0273, -87.4373, -73.9971
1.016, -1, -40.6037, -50.5915, 40.4781, 15.5649, 72.0651, -167.121, 43.2406, 51.2892, -157.233, 46.9916, -87.4591, -73.9994
1.02, -1, -40.6172, -50.5431, 40.4652, 15.5699, 72.053, -167.117, 43.1804, 51.3078, -157.221, 46.9558, -87.4808, -74.0016
1.024, -1, -40.6307, -50.4947, 40.4523, 15.5749, 72.041, -167.113, 43.1202, 51.3265, -157.209, 46.9201, -87.5026, -74.0039
1.027, -1, -40.6442, -50.4463, 40.4394, 15.58, 72.029, -167.109, 43.0599, 51.3452, -157.197, 46.8844, -87.5243, -74.0061
1.032, -1, -40.6577, -50.3979, 40.4265, 15.585, 72.0169, -167.105, 42.9997, 51.3638, -157.185, 46.8487, -87.546, -74.0084
1.036, -1, -40.6712, -50.3495, 40.4136, 15.59, 72.0049, -167.101, 42.9395, 51.3825, -157.173, 46.813, -87.5678, -74.0107
1.04, -1, -40.6847, -50.3011, 40.4007, 15.595, 71.9929, -167.097, 42.8793, 51.4012, -157.161, 46.7773, -87.5895, -74.0129
1.044, -1, -40.6982, -50.2527, 40.3878, 15.6001, 71.9809, -167.093, 42.8191, 51.4198, -157.15, 46.7416, -87.6113, -74.0152
1.048, -1, -40.7117, -50.2044, 40.375, 15.6051, 71.9689, -167.089, 42.7589, 51.4385, -157.138, 46.706, -87.633, -74.0175
1.052, -1, -40.7251, -50.156, 40.3621, 15.6101, 71.9568, -167.085, 42.6987, 51.4571, -157.126, 46.6703, -87.6547, -74.0197
1.055, -1, -40.7386, -50.1077, 40.3492, 15.6152, 71.9448, -167.081, 42.6385, 51.4758, -157.114, 46.6346, -87.6765, -74.022
1.06, -1, -40.7521, -50.0593, 40.3363, 15.6202, 71.9328, -167.077, 42.5784, 51.4944, -157.102, 46.5989, -87.6982, -74.0242
1.064, -1, -40.7656, -50.011, 40.3234, 15.6252, 71.9208, -167.072, 42.5182, 51.5131, -157.09, 46.5633, -87.7199, -74.0265
1.068, -1, -40.7791, -49.9626, 40.3105, 15.6302, 71.9088, -167.068, 42.458, 51.5317, -157.078, 46.5276, -87.7416, -74.0287
1.072, -1, -40.7926, -49.9143, 40.2976, 15.6353, 71.8968, -167.064, 42.3979, 51.5503, -157.066, 46.492, -87.7634, -74.031
1.076, -1, -40.806, -49.866, 40.2847, 15.6403, 71.8848, -167.06, 42.3378, 51.569, -157.054, 46.4563, -87.7851, -74.0333
1.08, -1, -40.8195, -49.8176, 40.2719, 15.6453, 71.8727, -167.056, 42.2776, 51.5876, -157.042, 46.4207, -87.8068, -74.0355
1.084, -1, -40.833, -49.7693, 40.259, 15.6503, 71.8607, -167.052, 42.2175, 51.6063, -157.03, 46.385, -87.8285, -74.0378
1.088, -1, -40.8465, -49.721, 40.2461, 15.6554, 71.8487, -167.048, 42.1574, 51.6249, -157.018, 46.3494, -87.8502, -74.04
1.091, -1, -40.8599, -49.6727, 40.2332, 15.6604, 71.8367, -167.044, 42.0973, 51.6435, -157.007, 46.3137, -87.8719, -74.0423
1.096, -1, -40.8734, -49.6244, 40.2204, 15.6654, 71.8247, -167.04, 42.0372, 51.6621, -156.995, 46.2781, -87.8936, -74.0445
1.1, -1, -40.8869, -49.5761, 40.2075, 15.6704, 71.8127, -167.036, 41.9771, 51.6808, -156.983, 46.2425, -87.9153, -74.0468
1.104, -1, -40.9003, -49.5278, 40.1946, 15.6754, 71.8007, -167.032, 41.917, 51.6994, -156.971, 46.2068, -87.937, -74.0491
1.108, -1, -40.9138, -49.4796, 40.1818, 15.6805, 71.7887, -167.028, 41.8569, 51.718, -156.959, 46.1712, -87.9587, -74.0513
1.112, -1, -40.9273, -49.4313, 40.1689, 15.6855, 71.7767, -167.024, 41.7968, 51.7366, -156.947, 46.1356, -87.9804, -74.0536
1.116, -1, -40.9407, -49.383, 40.156, 15.6905, 71.7647, -167.019, 41.7367, 51.7552, -156.935, 46.1, -88.0021, -74.0558
1.119, -1, -40.9542, -49.3348, 40.1432, 15.6955, 71.7527, -167.015, 41.6767, 51.7739, -156.923, 46.0644, -88.0238, -74.0581
1.124, -1, -40.9676, -49.2865, 40.1303, 15.7005, 71.7407, -167.011, 41.6166, 51.7925, -156.911, 46.0288, -88.0455, -74.0603
1.128, -1, -40.9811, -49.2383, 40.1174, 15.7055, 71.7288, -167.007, 41.5566, 51.8111, -156.899, 45.9932, -88.0672, -74.0626
1.132, -1, -40.9946, -49.19, 40.1046, 15.7106, 71.7168, -167.003, 41.4965, 51.8297, -156.887, 45.9576, -88.0888, -74.0648
1.136, -1, -41.008, -49.1418, 40.0917, 15.7156, 71.7048, -166.999, 41.4365, 51.8483, -156.876, 45.922, -88.1105, -74.0671
1.14, -1, -41.0215, -49.0935, 40.0788, 15.7206, 71.6928, -166.995, 41.3764, 51.8669, -156.864, 45.8864, -88.1322, -74.0694
1.144, -1, -41.0349, -49.0453, 40.066, 15.7256, 71.6808, -166.991, 41.3164, 51.8855, -156.852, 45.8508, -88.1539, -74.0716
1.147, -1, -41.0484, -48.9971, 40.0531, 15.7306, 71.6688, -166.987, 41.2564, 51.9041, -156.84, 45.8153, -88.1755, -74.0739
1.152, -1, -41.0618, -48.9489, 40.0403, 15.7356, 71.6568, -166.983, 41.1964, 51.9227, -156.828, 45.7797, -88.1972, -74.0761
1.156, -1, -41.0753, -48.9007, 40.0274, 15.7406, 71.6448, -166.979, 41.1364, 51.9413, -156.816, 45.7441, -88.2189, -74.0784
1.16, -1, -41.0887, -48.8524, 40.0146, 15.7457, 71.6329, -166.975, 41.0764, 51.9599, -156.804, 45.7085, -88.2405, -74.0806
1.164, -1, -41.1021, -48.8042, 40.0017, 15.7507, 71.6209, -166.971, 41.0164, 51.9785, -156.792, 45.673, -88.2622, -74.0829
1.168, -1, -41.1156, -48.756, 39.9889, 15.7557, 71.6089, -166.967, 40.9564, 51.9971, -156.78, 45.6374, -88.2838, -74.0851
1.172, -1, -41.129, -48.7079, 39.976, 15.7607, 71.5969, -166.963, 40.8965, 52.0157, -156.769, 45.6019, -88.3055, -74.0874
1.175, -1, -41.1425, -48.6597, 39.9632, 15.7657, 71.585, -166.958, 40.8365, 52.0342, -156.757, 45.5663, -88.3272, -74.0896
1.18, -1, -41.1559, -48.6115, 39.9504, 15.7707, 71.573, -166.954, 40.7765, 52.0528, -156.745, 45.5308, -88.3488, -74.0919
1.184, -1, -41.1693, -48.5633, 39.9375, 15.7757, 71.561, -166.95, 40.7166, 52.0714, -156.733, 45.4952, -88.3705, -74.0941
1.188, -1, -41.1828, -48.5151, 39.9247, 15.7807, 71.549, -166.946, 40.6566, 52.09, -156.721, 45.4597, -88.3921, -74.0964
1.192, -1, -41.1962, -48.467, 39.9118, 15.7857, 71.5371, -166.942, 40.5967, 52.1086, -156.709, 45.4242, -88.4137, -74.0986
1.196, -1, -41.2096, -48.4188, 39.899, 15.7907, 71.5251, -166.938, 40.5368, 52.1271, -156.697, 45.3886, -88.4354, -74.1009
1.2, -1, -41.2231, -48.3707, 39.8862, 15.7957, 71.5131, -166.934, 40.4768, 52.1457, -156.685, 45.3531, -88.457, -74.1031
1.204, -1, -41.2365, -48.3225, 39.8733, 15.8008, 71.5012, -166.93, 40.4169, 52.1643, -156.674, 45.3176, -88.4787, -74.1054
1.208, -1, -41.2499, -48.2744, 39.8605, 15.8058, 71.4892, -166.926, 40.357, 52.1828, -156.662, 45.282, -88.5003, -74.1076
1.212, -1, -41.2634, -48.2262, 39.8477, 15.8108, 71.4772, -166.922, 40.2971, 52.2014, -156.65, 45.2465, -88.5219, -74.1099
1.216, -1, -41.2768, -48.1781, 39.8348, 15.8158, 71.4653, -166.918, 40.2372, 52.22, -156.638, 45.211, -88.5436, -74.1121
1.22, -1, -41.2902, -48.13, 39.822, 15.8208, 71.4533, -166.914, 40.1773, 52.2385, -156.626, 45.1755, -88.5652, -74.1144
1.224, -1, -41.3036, -48.0818, 39.8092, 15.8258, 71.4413, -166.91, 40.1174, 52.2571, -156.614, 45.14, -88.5868, -74.1166
1.228, -1, -41.3171, -48.0337, 39.7963, 15.8308, 71.4294, -166.906, 40.0575, 52.2757, -156.602, 45.1045, -88.6085, -74.1189
1.232, -1, -41.3305, -47.9856, 39.7835, 15.8358, 71.4174, -166.902, 39.9976, 52.2942, -156.59, 45.069, -88.6301, -74.1211
1.236, -1, -41.3439, -47.9375, 39.7707, 15.8408, 71.4055, -166.898, 39.9377, 52.3128, -156.579, 45.0335, -88.6517, -74.1234
1.24, -1, -41.3573, -47.8894, 39.7579, 15.8458, 71.3935, -166.893, 39.8778, 52.3313, -156.567, 44.998, -88.6733, -74.1256
1.244, -1, -41.3707, -47.8413, 39.745, 15.8508, 71.3816, -166.889, 39.818, 52.3499, -156.555, 44.9625, -88.6949, -74.1279
1.248, -1, -41.3841, -47.7932, 39.7322, 15.8558, 71.3696, -166.885, 39.7581, 52.3684, -156.543, 44.927, -88.7165, -74.1301
1.252, -1, -41.3976, -47.7451, 39.7194, 15.8608, 71.3577, -166.881, 39.6983, 52.387, -156.531, 44.8916, -88.7381, -74.1324
1.256, -1, -41.411, -47.697, 39.7066, 15.8658, 71.3457, -166.877, 39.6384, 52.4055, -156.519, 44.8561, -88.7598, -74.1346
1.26, -1, -41.4244, -47.6489, 39.6938, 15.8708, 71.3338, -166.873, 39.5786, 52.4241, -156.507, 44.8206, -88.7814, -74.1368
1.264, -1, -41.4378, -47.6008, 39.681, 15.8758, 71.3218, -166.869, 39.5188, 52.4426, -156.496, 44.7851, -88.803, -74.1391
1.267, -1, -41.4512, -47.5528, 39.6681, 15.8808, 71.3099, -166.865, 39.4589, 52.4612, -156.484, 44.7497, -88.8246, -74.1413
1.272, -1, -41.4646, -47.5047, 39.6553, 15.8858, 71.2979, -166.861, 39.3991, 52.4797, -156.472, 44.7142, -88.8462, -74.1436
1.276, -1, -41.478, -47.4566, 39.6425, 15.8908, 71.286, -166.857, 39.3393, 52.4982, -156.46, 44.6787, -88.8678, -74.1458
1.28, -1, -41.4914, -47.4086, 39.6297, 15.8958, 71.274, -166.853, 39.2795, 52.5168, -156.448, 44.6433, -88.8894, -74.1481
1.284, -1, -41.5048, -47.3605, 39.6169, 15.9008, 71.2621, -166.849, 39.2197, 52.5353, -156.436, 44.6078, -88.911, -74.1503
1.288, -1, -41.5182, -47.3125, 39.6041, 15.9058, 71.2502, -166.845, 39.1599, 52.5538, -156.424, 44.5724, -88.9325, -74.1526
1.292, -1, -41.5316, -47.2644, 39.5913, 15.9108, 71.2382, -166.841, 39.1001, 52.5724, -156.413, 44.5369, -88.9541, -74.1548
1.295, -1, -41.545, -47.2164, 39.5785, 15.9157, 71.2263, -166.837, 39.0403, 52.5909, -156.401, 44.5015, -88.9757, -74.1571
1.3, -1, -41.5584, -47.1684, 39.5657, 15.9207, 71.2143, -166.833, 38.9805, 52.6094, -156.389, 44.4661, -88.9973, -74.1593
1.304, -1, -41.5718, -47.1203, 39.5529, 15.9257, 71.2024, -166.829, 38.9208, 52.6279, -156.377, 44.4306, -89.0189, -74.1615
1.308, -1, -41.5852, -47.0723, 39.5401, 15.9307, 71.1905, -166.825, 38.861, 52.6465, -156.365, 44.3952, -89.0405, -74.1638
1.312, -1, -41.5986, -47.0243, 39.5273, 15.9357, 71.1785, -166.82, 38.8013, 52.665, -156.353, 44.3598, -89.062, -74.166
1.316, -1, -41.612, -46.9763, 39.5145, 15.9407, 71.1666, -166.816, 38.7415, 52.6835, -156.342, 44.3244, -89.0836, -74.1683
1.32, -1, -41.6254, -46.9283, 39.5017, 15.9457, 71.1547, -166.812, 38.6818, 52.702, -156.33, 44.2889, -89.1052, -74.1705
1.324, -1, -41.6387, -46.8803, 39.4889, 15.9507, 71.1427, -166.808, 38.622, 52.7205, -156.318, 44.2535, -89.1268, -74.1728
1.328, -1, -41.6521, -46.8323, 39.4761, 15.9557, 71.1308, -166.804, 38.5623, 52.739, -156.306, 44.2181, -89.1483, -74.175
1.332, -1, -41.6655, -46.7843, 39.4633, 15.9607, 71.1189, -166.8, 38.5025, 52.7575, -156.294, 44.1827, -89.1699, -74.1772
1.336, -1, -41.6789, -46.7363, 39.4505, 15.9657, 71.107, -166.796, 38.4428, 52.7761, -156.282, 44.1473, -89.1915, -74.1795
1.34, -1, -41.6923, -46.6883, 39.4377, 15.9707, 71.095, -166.792, 38.3831, 52.7946, -156.271, 44.1119, -89.213, -74.1817
1.344, -1, -41.7057, -46.6403, 39.4249, 15.9756, 71.0831, -166.788, 38.3234, 52.8131, -156.259, 44.0765, -89.2346, -74.184
1.348, -1, -41.719, -46.5924, 39.4121, 15.9806, 71.0712, -166.784, 38.2637, 52.8316, -156.247, 44.0411, -89.2561, -74.1862
1.352, -1, -41.7324, -46.5444, 39.3993, 15.9856, 71.0593, -166.78, 38.204, 52.8501, -156.235, 44.0057, -89.2777, -74.1885
1.356, -1, -41.7458, -46.4964, 39.3866, 15.9906, 71.0473, -166.776, 38.1443, 52.8686, -156.223, 43.9703, -89.2993, -74.1907
1.36, -1, -41.7592, -46.4485, 39.3738, 15.9956, 71.0354, -166.772, 38.0846, 52.8871, -156.211, 43.935, -89.3208, -74.1929
1.364, -1, -41.7725, -46.4005, 39.361, 16.0006, 71.0235, -166.768, 38.0249, 52.9056, -156.2, 43.8996, -89.3424, -74.1952
1.368, -1, -41.7859, -46.3526, 39.3482, 16.0056, 71.0116, -166.764, 37.9653, 52.9241, -156.188, 43.8642, -89.3639, -74.1974
1.372, -1, -41.7993, -46.3046, 39.3354, 16.0105, 70.9997, -166.76, 37.9056, 52.9425, -156.176, 43.8288, -89.3855, -74.1997
1.376, -1, -41.8127, -46.2567, 39.3227, 16.0155, 70.9878, -166.756, 37.8459, 52.961, -156.164, 43.7935, -89.407, -74.2019
1.38, -1, -41.826, -46.2088, 39.3099, 16.0205, 70.9758, -166.752, 37.7863, 52.9795, -156.152, 43.7581, -89.4285, -74.2041
1.384, -1, -41.8394, -46.1608, 39.2971, 16.0255, 70.9639, -166.748, 37.7266, 52.998, -156.14, 43.7227, -89.4501, -74.2064
1.388, -1, -41.8528, -46.1129, 39.2843, 16.0305, 70.952, -166.744, 37.667, 53.0165, -156.129, 43.6874, -89.4716, -74.2086
1.392, -1, -41.8661, -46.065, 39.2716, 16.0355, 70.9401, -166.74, 37.6073, 53.035, -156.117, 43.652, -89.4931, -74.2108
1.396, -1, -41.8795, -46.0171, 39.2588, 16.0404, 70.9282, -166.735, 37.5477, 53.0535, -156.105, 43.6167, -89.5147, -74.2131
1.4, -1, -41.8929, -45.9692, 39.246, 16.0454, 70.9163, -166.731, 37.4881, 53.0719, -156.093, 43.5813, -89.5362, -74.2153
1.404, -1, -41.9062, -45.9213, 39.2332, 16.0504, 70.9044, -166.727, 37.4285, 53.0904, -156.081, 43.546, -89.5577, -74.2176
1.408, -1, -41.9196, -45.8734, 39.2205, 16.0554, 70.8925, -166.723, 37.3689, 53.1089, -156.07, 43.5106, -89.5793, -74.2198
1.412, -1, -41.9329, -45.8255, 39.2077, 16.0604, 70.8806, -166.719, 37.3092, 53.1274, -156.058, 43.4753, -89.6008, -74.222
1.416, -1, -41.9463, -45.7776, 39.1949, 16.0653, 70.8687, -166.715, 37.2496, 53.1458, -156.046, 43.44, -89.6223, -74.2243
1.42, -1, -41.9596, -45.7297, 39.1822, 16.0703, 70.8568, -166.711, 37.19, 53.1643, -156.034, 43.4046, -89.6438, -74.2265
1.424, -1, -41.973, -45.6818, 39.1694, 16.0753, 70.8449, -166.707, 37.1305, 53.1828, -156.022, 43.3693, -89.6653, -74.2287
1.428, -1, -41.9864, -45.6339, 39.1566, 16.0803, 70.833, -166.703, 37.0709, 53.2012, -156.011, 43.334, -89.6869, -74.231
1.432, -1, -41.9997, -45.586, 39.1439, 16.0853, 70.8211, -166.699, 37.0113, 53.2197, -155.999, 43.2987, -89.7084, -74.2332
1.436, -1, -42.0131, -45.5382, 39.1311, 16.0902, 70.8092, -166.695, 36.9517, 53.2382, -155.987, 43.2633, -89.7299, -74.2355
