timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.654845714569091797e+00,9.096605300903320312e+00,3.556939315795898438e+01,-1.115613250732421875e+02,9.034480285644531250e+01,-6.640737915039062500e+01,4.904631042480468750e+01,-1.183734893798828125e+01,-1.105207443237304688e+02,-1.144872207641601562e+02,6.361257171630859375e+01,-3.946949768066406250e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.683536052703857422e+00,9.050207138061523438e+00,3.556171035766601562e+01,-1.116156768798828125e+02,9.034683227539062500e+01,-6.643126678466796875e+01,4.897629928588867188e+01,-1.183259296417236328e+01,-1.105281219482421875e+02,-1.145484771728515625e+02,6.360867691040039062e+01,-3.949535751342773438e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.712223529815673828e+00,9.003813743591308594e+00,3.555403518676757812e+01,-1.116700134277343750e+02,9.034885406494140625e+01,-6.645514678955078125e+01,4.890629196166992188e+01,-1.182783603668212891e+01,-1.105354995727539062e+02,-1.146097259521484375e+02,6.360478591918945312e+01,-3.952121734619140625e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.740907669067382812e+00,8.957426071166992188e+00,3.554635620117187500e+01,-1.117243499755859375e+02,9.035088348388671875e+01,-6.647901916503906250e+01,4.883629226684570312e+01,-1.182308101654052734e+01,-1.105428848266601562e+02,-1.146709671020507812e+02,6.360089111328125000e+01,-3.954707336425781250e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.769589424133300781e+00,8.911042213439941406e+00,3.553868103027343750e+01,-1.117786865234375000e+02,9.035291290283203125e+01,-6.650289916992187500e+01,4.876630401611328125e+01,-1.181832504272460938e+01,-1.105502624511718750e+02,-1.147322082519531250e+02,6.359700393676757812e+01,-3.957292938232421875e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.798267364501953125e+00,8.864663124084472656e+00,3.553100585937500000e+01,-1.118330078125000000e+02,9.035493469238281250e+01,-6.652676391601562500e+01,4.869631958007812500e+01,-1.181357002258300781e+01,-1.105576400756835938e+02,-1.147934341430664062e+02,6.359311294555664062e+01,-3.959878158569335938e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.826943397521972656e+00,8.818288803100585938e+00,3.552333450317382812e+01,-1.118873214721679688e+02,9.035696411132812500e+01,-6.655062866210937500e+01,4.862634277343750000e+01,-1.180881595611572266e+01,-1.105650100708007812e+02,-1.148546600341796875e+02,6.358922576904296875e+01,-3.962462615966796875e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.855616092681884766e+00,8.771919250488281250e+00,3.551565933227539062e+01,-1.119416351318359375e+02,9.035899353027343750e+01,-6.657450103759765625e+01,4.855637359619140625e+01,-1.180406188964843750e+01,-1.105723800659179688e+02,-1.149158706665039062e+02,6.358533096313476562e+01,-3.965047454833984375e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.884285449981689453e+00,8.725553512573242188e+00,3.550798416137695312e+01,-1.119959487915039062e+02,9.036101531982421875e+01,-6.659836578369140625e+01,4.848641204833984375e+01,-1.179930877685546875e+01,-1.105797576904296875e+02,-1.149770812988281250e+02,6.358144760131835938e+01,-3.967631530761718750e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.912952899932861328e+00,8.679194450378417969e+00,3.550031280517578125e+01,-1.120502471923828125e+02,9.036304473876953125e+01,-6.662222290039062500e+01,4.841645050048828125e+01,-1.179455566406250000e+01,-1.105871276855468750e+02,-1.150382919311523438e+02,6.357755279541015625e+01,-3.970215606689453125e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.941616535186767578e+00,8.632838249206542969e+00,3.549264144897460938e+01,-1.121045455932617188e+02,9.036506652832031250e+01,-6.664608764648437500e+01,4.834650421142578125e+01,-1.178980350494384766e+01,-1.105945053100585938e+02,-1.150994949340820312e+02,6.357366561889648438e+01,-3.972799301147460938e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.970277786254882812e+00,8.586487770080566406e+00,3.548497009277343750e+01,-1.121588363647460938e+02,9.036708831787109375e+01,-6.666994476318359375e+01,4.827656173706054688e+01,-1.178505229949951172e+01,-1.106018753051757812e+02,-1.151606826782226562e+02,6.356977844238281250e+01,-3.975382995605468750e+01
3.600000143051147461e-01,2.000000000000000000e+00,6.998936176300048828e+00,8.540142059326171875e+00,3.547730255126953125e+01,-1.122131271362304688e+02,9.036911010742187500e+01,-6.669380187988281250e+01,4.820662689208984375e+01,-1.178030014038085938e+01,-1.106092453002929688e+02,-1.152218627929687500e+02,6.356588745117187500e+01,-3.977966308593750000e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.027591705322265625e+00,8.493799209594726562e+00,3.546963119506835938e+01,-1.122674026489257812e+02,9.037113189697265625e+01,-6.671765136718750000e+01,4.813669967651367188e+01,-1.177554893493652344e+01,-1.106166152954101562e+02,-1.152830505371093750e+02,6.356200027465820312e+01,-3.980549240112304688e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.056244373321533203e+00,8.447463035583496094e+00,3.546196365356445312e+01,-1.123216781616210938e+02,9.037316131591796875e+01,-6.674150085449218750e+01,4.806678009033203125e+01,-1.177079868316650391e+01,-1.106239852905273438e+02,-1.153442230224609375e+02,6.355811309814453125e+01,-3.983132171630859375e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.084893703460693359e+00,8.401130676269531250e+00,3.545429229736328125e+01,-1.123759460449218750e+02,9.037518310546875000e+01,-6.676535034179687500e+01,4.799686813354492188e+01,-1.176604938507080078e+01,-1.106313552856445312e+02,-1.154053878784179688e+02,6.355422973632812500e+01,-3.985714721679687500e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.113541126251220703e+00,8.354802131652832031e+00,3.544662475585937500e+01,-1.124302062988281250e+02,9.037721252441406250e+01,-6.678919982910156250e+01,4.792695999145507812e+01,-1.176130008697509766e+01,-1.106387252807617188e+02,-1.154665451049804688e+02,6.355034255981445312e+01,-3.988296890258789062e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.142185211181640625e+00,8.308478355407714844e+00,3.543896102905273438e+01,-1.124844665527343750e+02,9.037923431396484375e+01,-6.681304168701171875e+01,4.785705947875976562e+01,-1.175655078887939453e+01,-1.106460876464843750e+02,-1.155277023315429688e+02,6.354645538330078125e+01,-3.990879058837890625e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.170825958251953125e+00,8.262159347534179688e+00,3.543129730224609375e+01,-1.125387268066406250e+02,9.038125610351562500e+01,-6.683687591552734375e+01,4.778716659545898438e+01,-1.175180149078369141e+01,-1.106534576416015625e+02,-1.155888671875000000e+02,6.354256820678710938e+01,-3.993460845947265625e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.199464321136474609e+00,8.215845108032226562e+00,3.542362976074218750e+01,-1.125929718017578125e+02,9.038327789306640625e+01,-6.686071777343750000e+01,4.771727752685546875e+01,-1.174705410003662109e+01,-1.106608200073242188e+02,-1.156500091552734375e+02,6.353868865966796875e+01,-3.996042251586914062e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.228100776672363281e+00,8.169535636901855469e+00,3.541596603393554688e+01,-1.126472167968750000e+02,9.038529968261718750e+01,-6.688455200195312500e+01,4.764739608764648438e+01,-1.174230575561523438e+01,-1.106681823730468750e+02,-1.157111358642578125e+02,6.353480148315429688e+01,-3.998623275756835938e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.256732940673828125e+00,8.123229980468750000e+00,3.540830230712890625e+01,-1.127014541625976562e+02,9.038732910156250000e+01,-6.690838623046875000e+01,4.757752227783203125e+01,-1.173755931854248047e+01,-1.106755523681640625e+02,-1.157722702026367188e+02,6.353091812133789062e+01,-4.001204299926757812e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.285363197326660156e+00,8.076929092407226562e+00,3.540064239501953125e+01,-1.127556838989257812e+02,9.038935089111328125e+01,-6.693222045898437500e+01,4.750765609741210938e+01,-1.173281192779541016e+01,-1.106829147338867188e+02,-1.158333969116210938e+02,6.352703094482421875e+01,-4.003785324096679688e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.313990116119384766e+00,8.030632972717285156e+00,3.539297866821289062e+01,-1.128099136352539062e+02,9.039137268066406250e+01,-6.695604705810546875e+01,4.743779754638671875e+01,-1.172806549072265625e+01,-1.106902770996093750e+02,-1.158945159912109375e+02,6.352315139770507812e+01,-4.006365585327148438e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.342615604400634766e+00,7.984341621398925781e+00,3.538531875610351562e+01,-1.128641357421875000e+02,9.039339447021484375e+01,-6.697987365722656250e+01,4.736794662475585938e+01,-1.172332000732421875e+01,-1.106976394653320312e+02,-1.159556274414062500e+02,6.351926422119140625e+01,-4.008945846557617188e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.371237754821777344e+00,7.938054561614990234e+00,3.537765884399414062e+01,-1.129183578491210938e+02,9.039541625976562500e+01,-6.700370025634765625e+01,4.729809951782226562e+01,-1.171857452392578125e+01,-1.107050018310546875e+02,-1.160167312622070312e+02,6.351538467407226562e+01,-4.011525726318359375e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.399856090545654297e+00,7.891771316528320312e+00,3.536999893188476562e+01,-1.129725646972656250e+02,9.039743804931640625e+01,-6.702751922607421875e+01,4.722826385498046875e+01,-1.171382904052734375e+01,-1.107123641967773438e+02,-1.160778350830078125e+02,6.351149749755859375e+01,-4.014105606079101562e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.428472995758056641e+00,7.845492839813232422e+00,3.536233901977539062e+01,-1.130267715454101562e+02,9.039945983886718750e+01,-6.705133819580078125e+01,4.715843200683593750e+01,-1.170908451080322266e+01,-1.107197265625000000e+02,-1.161389389038085938e+02,6.350761795043945312e+01,-4.016685104370117188e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.457086086273193359e+00,7.799218177795410156e+00,3.535468292236328125e+01,-1.130809707641601562e+02,9.040148162841796875e+01,-6.707515716552734375e+01,4.708860015869140625e+01,-1.170434093475341797e+01,-1.107270812988281250e+02,-1.162000274658203125e+02,6.350373840332031250e+01,-4.019264602661132812e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.485696792602539062e+00,7.752948760986328125e+00,3.534702682495117188e+01,-1.131351623535156250e+02,9.040350341796875000e+01,-6.709897613525390625e+01,4.701878356933593750e+01,-1.169959735870361328e+01,-1.107344436645507812e+02,-1.162611160278320312e+02,6.349985122680664062e+01,-4.021843719482421875e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.514305114746093750e+00,7.706683635711669922e+00,3.533936691284179688e+01,-1.131893539428710938e+02,9.040552520751953125e+01,-6.712278747558593750e+01,4.694897079467773438e+01,-1.169485378265380859e+01,-1.107417984008789062e+02,-1.163221969604492188e+02,6.349597167968750000e+01,-4.024422454833984375e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.542911052703857422e+00,7.660421848297119141e+00,3.533171081542968750e+01,-1.132435455322265625e+02,9.040754699707031250e+01,-6.714659881591796875e+01,4.687916564941406250e+01,-1.169011116027832031e+01,-1.107491531372070312e+02,-1.163832702636718750e+02,6.349209213256835938e+01,-4.027000808715820312e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.571514129638671875e+00,7.614165306091308594e+00,3.532405471801757812e+01,-1.132977218627929688e+02,9.040956878662109375e+01,-6.717041015625000000e+01,4.680936813354492188e+01,-1.168536949157714844e+01,-1.107565078735351562e+02,-1.164443283081054688e+02,6.348821258544921875e+01,-4.029579162597656250e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.600113868713378906e+00,7.567913055419921875e+00,3.531640243530273438e+01,-1.133518981933593750e+02,9.041159057617187500e+01,-6.719421386718750000e+01,4.673957061767578125e+01,-1.168062782287597656e+01,-1.107638702392578125e+02,-1.165053939819335938e+02,6.348433303833007812e+01,-4.032157135009765625e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.628711700439453125e+00,7.521664619445800781e+00,3.530875015258789062e+01,-1.134060745239257812e+02,9.041360473632812500e+01,-6.721801757812500000e+01,4.666978454589843750e+01,-1.167588615417480469e+01,-1.107712249755859375e+02,-1.165664520263671875e+02,6.348045349121093750e+01,-4.034734725952148438e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.657306194305419922e+00,7.475420951843261719e+00,3.530109405517578125e+01,-1.134602432250976562e+02,9.041562652587890625e+01,-6.724182128906250000e+01,4.660000610351562500e+01,-1.167114448547363281e+01,-1.107785797119140625e+02,-1.166275024414062500e+02,6.347657394409179688e+01,-4.037312698364257812e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.685898303985595703e+00,7.429181575775146484e+00,3.529344177246093750e+01,-1.135143966674804688e+02,9.041764831542968750e+01,-6.726561737060546875e+01,4.653023147583007812e+01,-1.166640472412109375e+01,-1.107859268188476562e+02,-1.166885528564453125e+02,6.347269439697265625e+01,-4.039889526367187500e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.714488029479980469e+00,7.382946014404296875e+00,3.528579330444335938e+01,-1.135685577392578125e+02,9.041967010498046875e+01,-6.728942108154296875e+01,4.646046447753906250e+01,-1.166166496276855469e+01,-1.107932815551757812e+02,-1.167495880126953125e+02,6.346881484985351562e+01,-4.042467117309570312e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.743074893951416016e+00,7.336715221405029297e+00,3.527814102172851562e+01,-1.136227035522460938e+02,9.042168426513671875e+01,-6.731321716308593750e+01,4.639070510864257812e+01,-1.165692520141601562e+01,-1.108006362915039062e+02,-1.168106231689453125e+02,6.346493530273437500e+01,-4.045043563842773438e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.771658897399902344e+00,7.290488719940185547e+00,3.527048873901367188e+01,-1.136768569946289062e+02,9.042370605468750000e+01,-6.733700561523437500e+01,4.632094955444335938e+01,-1.165218544006347656e+01,-1.108079910278320312e+02,-1.168716583251953125e+02,6.346105575561523438e+01,-4.047620391845703125e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.800240993499755859e+00,7.244266033172607422e+00,3.526284027099609375e+01,-1.137309875488281250e+02,9.042572784423828125e+01,-6.736079406738281250e+01,4.625120162963867188e+01,-1.164744758605957031e+01,-1.108153381347656250e+02,-1.169326782226562500e+02,6.345718383789062500e+01,-4.050196838378906250e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.828820228576660156e+00,7.198047637939453125e+00,3.525518798828125000e+01,-1.137851257324218750e+02,9.042774200439453125e+01,-6.738458251953125000e+01,4.618146133422851562e+01,-1.164270877838134766e+01,-1.108226928710937500e+02,-1.169936981201171875e+02,6.345330429077148438e+01,-4.052772521972656250e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.857396602630615234e+00,7.151834011077880859e+00,3.524754333496093750e+01,-1.138392639160156250e+02,9.042976379394531250e+01,-6.740837097167968750e+01,4.611172485351562500e+01,-1.163797092437744141e+01,-1.108300399780273438e+02,-1.170547027587890625e+02,6.344943237304687500e+01,-4.055348587036132812e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.885970115661621094e+00,7.105624198913574219e+00,3.523989868164062500e+01,-1.138933868408203125e+02,9.043177795410156250e+01,-6.743215942382812500e+01,4.604199600219726562e+01,-1.163323402404785156e+01,-1.108373870849609375e+02,-1.171157150268554688e+02,6.344555282592773438e+01,-4.057924270629882812e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.914541721343994141e+00,7.059418678283691406e+00,3.523225021362304688e+01,-1.139475097656250000e+02,9.043379974365234375e+01,-6.745594024658203125e+01,4.597227096557617188e+01,-1.162849617004394531e+01,-1.108447341918945312e+02,-1.171767196655273438e+02,6.344167327880859375e+01,-4.060499954223632812e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.943110466003417969e+00,7.013216972351074219e+00,3.522460556030273438e+01,-1.140016250610351562e+02,9.043581390380859375e+01,-6.747972106933593750e+01,4.590255737304687500e+01,-1.162375926971435547e+01,-1.108520889282226562e+02,-1.172377090454101562e+02,6.343780136108398438e+01,-4.063074874877929688e+01
4.959999918937683105e-01,2.000000000000000000e+00,7.971676826477050781e+00,6.967019081115722656e+00,3.521695709228515625e+01,-1.140557327270507812e+02,9.043783569335937500e+01,-6.750349426269531250e+01,4.583284759521484375e+01,-1.161902332305908203e+01,-1.108594360351562500e+02,-1.172986907958984375e+02,6.343392944335937500e+01,-4.065650177001953125e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.000240325927734375e+00,6.920826435089111328e+00,3.520931243896484375e+01,-1.141098403930664062e+02,9.043985748291015625e+01,-6.752727508544921875e+01,4.576314163208007812e+01,-1.161428737640380859e+01,-1.108667755126953125e+02,-1.173596878051757812e+02,6.343004989624023438e+01,-4.068225097656250000e+01
