timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.652643203735351562e+00,9.096858978271484375e+00,3.556580734252929688e+01,-1.115627746582031250e+02,9.034205627441406250e+01,-6.641001892089843750e+01,4.904310607910156250e+01,-1.183692932128906250e+01,-1.105304489135742188e+02,-1.144785766601562500e+02,6.361104965209960938e+01,-3.948196411132812500e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.681335449218750000e+00,9.050477981567382812e+00,3.555810928344726562e+01,-1.116171188354492188e+02,9.034407806396484375e+01,-6.643390655517578125e+01,4.897304916381835938e+01,-1.183219337463378906e+01,-1.105377578735351562e+02,-1.145397796630859375e+02,6.360720825195312500e+01,-3.950782775878906250e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.710024356842041016e+00,9.004102706909179688e+00,3.555041503906250000e+01,-1.116714477539062500e+02,9.034609985351562500e+01,-6.645777893066406250e+01,4.890299987792968750e+01,-1.182745838165283203e+01,-1.105450592041015625e+02,-1.146009826660156250e+02,6.360336303710937500e+01,-3.953369140625000000e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.738710403442382812e+00,8.957732200622558594e+00,3.554272460937500000e+01,-1.117257766723632812e+02,9.034811401367187500e+01,-6.648165130615234375e+01,4.883296203613281250e+01,-1.182272434234619141e+01,-1.105523605346679688e+02,-1.146621704101562500e+02,6.359952545166015625e+01,-3.955955505371093750e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.767393589019775391e+00,8.911364555358886719e+00,3.553503036499023438e+01,-1.117801055908203125e+02,9.035014343261718750e+01,-6.650553131103515625e+01,4.876292800903320312e+01,-1.181799030303955078e+01,-1.105596618652343750e+02,-1.147233581542968750e+02,6.359568023681640625e+01,-3.958541107177734375e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.796074390411376953e+00,8.865003585815429688e+00,3.552733993530273438e+01,-1.118344192504882812e+02,9.035216522216796875e+01,-6.652940368652343750e+01,4.869290161132812500e+01,-1.181325626373291016e+01,-1.105669631958007812e+02,-1.147845382690429688e+02,6.359184265136718750e+01,-3.961126708984375000e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.824751377105712891e+00,8.818646430969238281e+00,3.551964950561523438e+01,-1.118887329101562500e+02,9.035418701171875000e+01,-6.655326843261718750e+01,4.862288284301757812e+01,-1.180852317810058594e+01,-1.105742721557617188e+02,-1.148457107543945312e+02,6.358800506591796875e+01,-3.963712310791015625e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.853425979614257812e+00,8.772294044494628906e+00,3.551195526123046875e+01,-1.119430389404296875e+02,9.035620880126953125e+01,-6.657713317871093750e+01,4.855286788940429688e+01,-1.180379009246826172e+01,-1.105815734863281250e+02,-1.149068679809570312e+02,6.358415603637695312e+01,-3.966297149658203125e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.882097244262695312e+00,8.725946426391601562e+00,3.550426483154296875e+01,-1.119973373413085938e+02,9.035823059082031250e+01,-6.660099792480468750e+01,4.848286056518554688e+01,-1.179905796051025391e+01,-1.105888748168945312e+02,-1.149680404663085938e+02,6.358031845092773438e+01,-3.968881988525390625e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.910765647888183594e+00,8.679603576660156250e+00,3.549657821655273438e+01,-1.120516281127929688e+02,9.036025238037109375e+01,-6.662486267089843750e+01,4.841286468505859375e+01,-1.179432678222656250e+01,-1.105961761474609375e+02,-1.150291824340820312e+02,6.357648086547851562e+01,-3.971466445922851562e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.939431667327880859e+00,8.633265495300292969e+00,3.548889160156250000e+01,-1.121059265136718750e+02,9.036227416992187500e+01,-6.664871978759765625e+01,4.834287261962890625e+01,-1.178959465026855469e+01,-1.106034774780273438e+02,-1.150903396606445312e+02,6.357264328002929688e+01,-3.974050521850585938e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.968094825744628906e+00,8.586932182312011719e+00,3.548120498657226562e+01,-1.121602096557617188e+02,9.036429595947265625e+01,-6.667257690429687500e+01,4.827289199829101562e+01,-1.178486442565917969e+01,-1.106107711791992188e+02,-1.151514892578125000e+02,6.356880187988281250e+01,-3.976634597778320312e+01
3.600000143051147461e-01,2.000000000000000000e+00,6.996754646301269531e+00,8.540602684020996094e+00,3.547351837158203125e+01,-1.122144851684570312e+02,9.036631011962890625e+01,-6.669642639160156250e+01,4.820291137695312500e+01,-1.178013324737548828e+01,-1.106180725097656250e+02,-1.152126159667968750e+02,6.356496429443359375e+01,-3.979218292236328125e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.025412082672119141e+00,8.494278907775878906e+00,3.546583175659179688e+01,-1.122687606811523438e+02,9.036833190917968750e+01,-6.672028350830078125e+01,4.813294601440429688e+01,-1.177540302276611328e+01,-1.106253662109375000e+02,-1.152737426757812500e+02,6.356112670898437500e+01,-3.981801986694335938e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.054066181182861328e+00,8.447958946228027344e+00,3.545814895629882812e+01,-1.123230285644531250e+02,9.037035369873046875e+01,-6.674413299560546875e+01,4.806298065185546875e+01,-1.177067470550537109e+01,-1.106326599121093750e+02,-1.153348770141601562e+02,6.355728912353515625e+01,-3.984384918212890625e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.082717418670654297e+00,8.401643753051757812e+00,3.545046615600585938e+01,-1.123772888183593750e+02,9.037237548828125000e+01,-6.676798248291015625e+01,4.799302673339843750e+01,-1.176594543457031250e+01,-1.106399536132812500e+02,-1.153959960937500000e+02,6.355344772338867188e+01,-3.986968231201171875e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.111366271972656250e+00,8.355333328247070312e+00,3.544277954101562500e+01,-1.124315490722656250e+02,9.037439727783203125e+01,-6.679182434082031250e+01,4.792307662963867188e+01,-1.176121616363525391e+01,-1.106472473144531250e+02,-1.154570922851562500e+02,6.354961013793945312e+01,-3.989550781250000000e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.140012264251708984e+00,8.309026718139648438e+00,3.543509674072265625e+01,-1.124858016967773438e+02,9.037641906738281250e+01,-6.681567382812500000e+01,4.785313415527343750e+01,-1.175648880004882812e+01,-1.106545410156250000e+02,-1.155181961059570312e+02,6.354578018188476562e+01,-3.992133331298828125e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.168654918670654297e+00,8.262725830078125000e+00,3.542741775512695312e+01,-1.125400466918945312e+02,9.037843322753906250e+01,-6.683950805664062500e+01,4.778319931030273438e+01,-1.175176048278808594e+01,-1.106618347167968750e+02,-1.155792999267578125e+02,6.354193878173828125e+01,-3.994715499877929688e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.197295665740966797e+00,8.216427803039550781e+00,3.541973495483398438e+01,-1.125942916870117188e+02,9.038045501708984375e+01,-6.686334228515625000e+01,4.771327209472656250e+01,-1.174703407287597656e+01,-1.106691360473632812e+02,-1.156404037475585938e+02,6.353810119628906250e+01,-3.997297668457031250e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.225933074951171875e+00,8.170135498046875000e+00,3.541205596923828125e+01,-1.126485214233398438e+02,9.038247680664062500e+01,-6.688718414306640625e+01,4.764334487915039062e+01,-1.174230670928955078e+01,-1.106764221191406250e+02,-1.157014770507812500e+02,6.353427124023437500e+01,-3.999879455566406250e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.254567623138427734e+00,8.123847961425781250e+00,3.540437316894531250e+01,-1.127027511596679688e+02,9.038449859619140625e+01,-6.691101074218750000e+01,4.757343292236328125e+01,-1.173758125305175781e+01,-1.106837158203125000e+02,-1.157625656127929688e+02,6.353042984008789062e+01,-4.002460861206054688e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.283198833465576172e+00,8.077564239501953125e+00,3.539669799804687500e+01,-1.127569808959960938e+02,9.038652038574218750e+01,-6.693484497070312500e+01,4.750352478027343750e+01,-1.173285579681396484e+01,-1.106910018920898438e+02,-1.158236465454101562e+02,6.352659988403320312e+01,-4.005041885375976562e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.311828613281250000e+00,8.031285285949707031e+00,3.538901519775390625e+01,-1.128112030029296875e+02,9.038853454589843750e+01,-6.695867156982421875e+01,4.743362045288085938e+01,-1.172813034057617188e+01,-1.106982879638671875e+02,-1.158847198486328125e+02,6.352276229858398438e+01,-4.007622909545898438e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.340454578399658203e+00,7.985011100769042969e+00,3.538134002685546875e+01,-1.128654174804687500e+02,9.039055633544921875e+01,-6.698249816894531250e+01,4.736372756958007812e+01,-1.172340488433837891e+01,-1.107055816650390625e+02,-1.159457855224609375e+02,6.351892852783203125e+01,-4.010203552246093750e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.369078159332275391e+00,7.938740730285644531e+00,3.537366485595703125e+01,-1.129196243286132812e+02,9.039257049560546875e+01,-6.700632476806640625e+01,4.729383850097656250e+01,-1.171868038177490234e+01,-1.107128677368164062e+02,-1.160068283081054688e+02,6.351509857177734375e+01,-4.012783813476562500e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.397699356079101562e+00,7.892475605010986328e+00,3.536598968505859375e+01,-1.129738311767578125e+02,9.039459228515625000e+01,-6.703014373779296875e+01,4.722396087646484375e+01,-1.171395683288574219e+01,-1.107201538085937500e+02,-1.160678939819335938e+02,6.351126480102539062e+01,-4.015364074707031250e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.426317214965820312e+00,7.846213817596435547e+00,3.535831451416015625e+01,-1.130280380249023438e+02,9.039660644531250000e+01,-6.705397033691406250e+01,4.715408325195312500e+01,-1.170923328399658203e+01,-1.107274398803710938e+02,-1.161289367675781250e+02,6.350742721557617188e+01,-4.017944335937500000e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.454932212829589844e+00,7.799957275390625000e+00,3.535063934326171875e+01,-1.130822219848632812e+02,9.039862060546875000e+01,-6.707778930664062500e+01,4.708421707153320312e+01,-1.170451068878173828e+01,-1.107347335815429688e+02,-1.161899719238281250e+02,6.350359725952148438e+01,-4.020523834228515625e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.483545303344726562e+00,7.753705024719238281e+00,3.534296417236328125e+01,-1.131364135742187500e+02,9.040064239501953125e+01,-6.710159301757812500e+01,4.701435470581054688e+01,-1.169978713989257812e+01,-1.107420196533203125e+02,-1.162510070800781250e+02,6.349976348876953125e+01,-4.023103332519531250e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.512155532836914062e+00,7.707457065582275391e+00,3.533529281616210938e+01,-1.131905975341796875e+02,9.040265655517578125e+01,-6.712541198730468750e+01,4.694449996948242188e+01,-1.169506549835205078e+01,-1.107492980957031250e+02,-1.163120422363281250e+02,6.349593353271484375e+01,-4.025682830810546875e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.540761947631835938e+00,7.661213397979736328e+00,3.532762145996093750e+01,-1.132447738647460938e+02,9.040467834472656250e+01,-6.714922332763671875e+01,4.687465286254882812e+01,-1.169034385681152344e+01,-1.107565841674804688e+02,-1.163730621337890625e+02,6.349209976196289062e+01,-4.028261566162109375e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.569366931915283203e+00,7.614973545074462891e+00,3.531995010375976562e+01,-1.132989501953125000e+02,9.040669250488281250e+01,-6.717303466796875000e+01,4.680480957031250000e+01,-1.168562221527099609e+01,-1.107638702392578125e+02,-1.164340896606445312e+02,6.348826980590820312e+01,-4.030840301513671875e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.597969055175781250e+00,7.568739414215087891e+00,3.531227874755859375e+01,-1.133531265258789062e+02,9.040870666503906250e+01,-6.719683837890625000e+01,4.673497390747070312e+01,-1.168090152740478516e+01,-1.107711486816406250e+02,-1.164950942993164062e+02,6.348443603515625000e+01,-4.033419036865234375e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.626567840576171875e+00,7.522508144378662109e+00,3.530461120605468750e+01,-1.134072875976562500e+02,9.041072082519531250e+01,-6.722064208984375000e+01,4.666514587402343750e+01,-1.167618083953857422e+01,-1.107784271240234375e+02,-1.165560989379882812e+02,6.348061370849609375e+01,-4.035997009277343750e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.655164241790771484e+00,7.476281642913818359e+00,3.529693984985351562e+01,-1.134614410400390625e+02,9.041274261474609375e+01,-6.724444580078125000e+01,4.659532546997070312e+01,-1.167146110534667969e+01,-1.107857208251953125e+02,-1.166170959472656250e+02,6.347677993774414062e+01,-4.038574981689453125e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.683758735656738281e+00,7.430059909820556641e+00,3.528927230834960938e+01,-1.135156021118164062e+02,9.041475677490234375e+01,-6.726824188232421875e+01,4.652551269531250000e+01,-1.166674232482910156e+01,-1.107929916381835938e+02,-1.166780853271484375e+02,6.347294998168945312e+01,-4.041153335571289062e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.712349891662597656e+00,7.383841991424560547e+00,3.528160095214843750e+01,-1.135697402954101562e+02,9.041677856445312500e+01,-6.729203796386718750e+01,4.645569992065429688e+01,-1.166202354431152344e+01,-1.108002700805664062e+02,-1.167390823364257812e+02,6.346911621093750000e+01,-4.043730545043945312e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.740938663482666016e+00,7.337627887725830078e+00,3.527393341064453125e+01,-1.136238937377929688e+02,9.041879272460937500e+01,-6.731583404541015625e+01,4.638589859008789062e+01,-1.165730381011962891e+01,-1.108075561523437500e+02,-1.168000640869140625e+02,6.346529388427734375e+01,-4.046307754516601562e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.769524574279785156e+00,7.291419029235839844e+00,3.526626968383789062e+01,-1.136780319213867188e+02,9.042080688476562500e+01,-6.733963012695312500e+01,4.631610107421875000e+01,-1.165258598327636719e+01,-1.108148345947265625e+02,-1.168610382080078125e+02,6.346146011352539062e+01,-4.048884963989257812e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.798108100891113281e+00,7.245213508605957031e+00,3.525860595703125000e+01,-1.137321624755859375e+02,9.042282104492187500e+01,-6.736341857910156250e+01,4.624631118774414062e+01,-1.164786815643310547e+01,-1.108221054077148438e+02,-1.169220199584960938e+02,6.345763397216796875e+01,-4.051462173461914062e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.826688289642333984e+00,7.199012756347656250e+00,3.525093841552734375e+01,-1.137862930297851562e+02,9.042483520507812500e+01,-6.738720703125000000e+01,4.617652893066406250e+01,-1.164315128326416016e+01,-1.108293914794921875e+02,-1.169829864501953125e+02,6.345380401611328125e+01,-4.054038238525390625e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.855266571044921875e+00,7.152816295623779297e+00,3.524327468872070312e+01,-1.138404159545898438e+02,9.042684936523437500e+01,-6.741098785400390625e+01,4.610675048828125000e+01,-1.163843441009521484e+01,-1.108366622924804688e+02,-1.170439376831054688e+02,6.344997787475585938e+01,-4.056614685058593750e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.883842468261718750e+00,7.106623649597167969e+00,3.523561096191406250e+01,-1.138945312500000000e+02,9.042886352539062500e+01,-6.743477630615234375e+01,4.603697967529296875e+01,-1.163371753692626953e+01,-1.108439407348632812e+02,-1.171049041748046875e+02,6.344615554809570312e+01,-4.059191131591796875e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.912415504455566406e+00,7.060435295104980469e+00,3.522794723510742188e+01,-1.139486465454101562e+02,9.043087768554687500e+01,-6.745855712890625000e+01,4.596721649169921875e+01,-1.162900161743164062e+01,-1.108512191772460938e+02,-1.171658554077148438e+02,6.344232177734375000e+01,-4.061766815185546875e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.940985679626464844e+00,7.014251232147216797e+00,3.522028350830078125e+01,-1.140027542114257812e+02,9.043289184570312500e+01,-6.748233795166015625e+01,4.589745712280273438e+01,-1.162428569793701172e+01,-1.108584899902343750e+02,-1.172267990112304688e+02,6.343849563598632812e+01,-4.064342880249023438e+01
4.959999918937683105e-01,2.000000000000000000e+00,7.969553470611572266e+00,6.968070983886718750e+00,3.521262359619140625e+01,-1.140568695068359375e+02,9.043490600585937500e+01,-6.750611114501953125e+01,4.582770538330078125e+01,-1.161957073211669922e+01,-1.108657684326171875e+02,-1.172877349853515625e+02,6.343467330932617188e+01,-4.066918182373046875e+01
5.000000000000000000e-01,2.000000000000000000e+00,7.998119354248046875e+00,6.921895027160644531e+00,3.520496368408203125e+01,-1.141109619140625000e+02,9.043692016601562500e+01,-6.752989196777343750e+01,4.575795745849609375e+01,-1.161485576629638672e+01,-1.108730392456054688e+02,-1.173486785888671875e+02,6.343084716796875000e+01,-4.069493484497070312e+01
