timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6061, -54.1874, 41.4343, 15.194, 72.9613, -167.431, 47.7089, 49.9106, -158.142, 49.6571, -85.8374, -73.8425
0.728, -1, -39.6197, -54.1385, 41.4213, 15.1991, 72.9492, -167.427, 47.6482, 49.9295, -158.13, 49.621, -85.8594, -73.8448
0.732, -1, -39.6333, -54.0897, 41.4083, 15.2041, 72.937, -167.422, 47.5874, 49.9483, -158.118, 49.585, -85.8813, -73.8471
0.736, -1, -39.6469, -54.0409, 41.3953, 15.2092, 72.9249, -167.418, 47.5266, 49.9672, -158.106, 49.5489, -85.9033, -73.8493
0.74, -1, -39.6605, -53.992, 41.3823, 15.2143, 72.9127, -167.414, 47.4658, 49.986, -158.094, 49.5129, -85.9252, -73.8516
0.744, -1, -39.6741, -53.9432, 41.3693, 15.2194, 72.9006, -167.41, 47.4051, 50.0049, -158.082, 49.4769, -85.9471, -73.8539
0.748, -1, -39.6877, -53.8944, 41.3562, 15.2244, 72.8884, -167.406, 47.3443, 50.0237, -158.07, 49.4408, -85.9691, -73.8561
0.752, -1, -39.7014, -53.8456, 41.3432, 15.2295, 72.8763, -167.402, 47.2836, 50.0425, -158.058, 49.4048, -85.991, -73.8584
0.756, -1, -39.715, -53.7968, 41.3302, 15.2346, 72.8642, -167.398, 47.2228, 50.0614, -158.046, 49.3688, -86.0129, -73.8607
0.76, -1, -39.7286, -53.748, 41.3172, 15.2397, 72.8521, -167.394, 47.1621, 50.0802, -158.034, 49.3328, -86.0348, -73.863
0.764, -1, -39.7422, -53.6992, 41.3042, 15.2447, 72.8399, -167.389, 47.1014, 50.099, -158.022, 49.2968, -86.0568, -73.8652
0.768, -1, -39.7558, -53.6504, 41.2912, 15.2498, 72.8278, -167.385, 47.0407, 50.1179, -158.01, 49.2608, -86.0787, -73.8675
0.772, -1, -39.7694, -53.6016, 41.2782, 15.2549, 72.8157, -167.381, 46.9799, 50.1367, -157.998, 49.2248, -86.1006, -73.8698
0.776, -1, -39.783, -53.5528, 41.2652, 15.2599, 72.8035, -167.377, 46.9192, 50.1555, -157.986, 49.1888, -86.1225, -73.872
0.78, -1, -39.7966, -53.504, 41.2522, 15.265, 72.7914, -167.373, 46.8586, 50.1743, -157.974, 49.1528, -86.1444, -73.8743
0.784, -1, -39.8102, -53.4553, 41.2392, 15.2701, 72.7793, -167.369, 46.7979, 50.1931, -157.962, 49.1168, -86.1664, -73.8766
0.788, -1, -39.8238, -53.4065, 41.2262, 15.2751, 72.7672, -167.365, 46.7372, 50.212, -157.95, 49.0809, -86.1883, -73.8788
0.792, -1, -39.8374, -53.3578, 41.2132, 15.2802, 72.7551, -167.361, 46.6765, 50.2308, -157.938, 49.0449, -86.2102, -73.8811
0.796, -1, -39.8509, -53.309, 41.2002, 15.2853, 72.7429, -167.356, 46.6159, 50.2496, -157.926, 49.0089, -86.2321, -73.8834
0.8, -1, -39.8645, -53.2603, 41.1873, 15.2903, 72.7308, -167.352, 46.5552, 50.2684, -157.913, 48.973, -86.254, -73.8856
0.804, -1, -39.8781, -53.2116, 41.1743, 15.2954, 72.7187, -167.348, 46.4946, 50.2872, -157.901, 48.937, -86.2758, -73.8879
0.808, -1, -39.8917, -53.1628, 41.1613, 15.3005, 72.7066, -167.344, 46.4339, 50.306, -157.889, 48.901, -86.2977, -73.8902
0.812, -1, -39.9053, -53.1141, 41.1483, 15.3055, 72.6945, -167.34, 46.3733, 50.3248, -157.877, 48.8651, -86.3196, -73.8924
0.816, -1, -39.9189, -53.0654, 41.1353, 15.3106, 72.6824, -167.336, 46.3127, 50.3436, -157.865, 48.8291, -86.3415, -73.8947
0.82, -1, -39.9325, -53.0167, 41.1223, 15.3156, 72.6703, -167.332, 46.252, 50.3624, -157.853, 48.7932, -86.3634, -73.897
0.824, -1, -39.946, -52.968, 41.1094, 15.3207, 72.6581, -167.328, 46.1914, 50.3812, -157.841, 48.7573, -86.3853, -73.8992
0.828, -1, -39.9596, -52.9193, 41.0964, 15.3258, 72.646, -167.324, 46.1308, 50.4, -157.829, 48.7213, -86.4072, -73.9015
0.832, -1, -39.9732, -52.8706, 41.0834, 15.3308, 72.6339, -167.319, 46.0702, 50.4188, -157.817, 48.6854, -86.429, -73.9038
0.836, -1, -39.9868, -52.8219, 41.0704, 15.3359, 72.6218, -167.315, 46.0096, 50.4376, -157.805, 48.6495, -86.4509, -73.906
0.84, -1, -40.0003, -52.7732, 41.0575, 15.3409, 72.6097, -167.311, 45.9491, 50.4563, -157.793, 48.6135, -86.4728, -73.9083
0.844, -1, -40.0139, -52.7245, 41.0445, 15.346, 72.5976, -167.307, 45.8885, 50.4751, -157.781, 48.5776, -86.4947, -73.9106
0.848, -1, -40.0275, -52.6759, 41.0315, 15.3511, 72.5855, -167.303, 45.8279, 50.4939, -157.769, 48.5417, -86.5165, -73.9128
0.852, -1, -40.041, -52.6272, 41.0185, 15.3561, 72.5734, -167.299, 45.7674, 50.5127, -157.757, 48.5058, -86.5384, -73.9151
0.856, -1, -40.0546, -52.5786, 41.0056, 15.3612, 72.5613, -167.295, 45.7068, 50.5315, -157.745, 48.4699, -86.5602, -73.9173
0.86, -1, -40.0682, -52.5299, 40.9926, 15.3662, 72.5493, -167.291, 45.6463, 50.5502, -157.733, 48.434, -86.5821, -73.9196
0.864, -1, -40.0817, -52.4813, 40.9796, 15.3713, 72.5372, -167.287, 45.5857, 50.569, -157.721, 48.3981, -86.604, -73.9219
0.868, -1, -40.0953, -52.4326, 40.9667, 15.3763, 72.5251, -167.282, 45.5252, 50.5878, -157.709, 48.3622, -86.6258, -73.9241
0.872, -1, -40.1088, -52.384, 40.9537, 15.3814, 72.513, -167.278, 45.4647, 50.6065, -157.697, 48.3263, -86.6477, -73.9264
0.876, -1, -40.1224, -52.3354, 40.9408, 15.3864, 72.5009, -167.274, 45.4042, 50.6253, -157.686, 48.2905, -86.6695, -73.9286
0.88, -1, -40.136, -52.2868, 40.9278, 15.3915, 72.4888, -167.27, 45.3437, 50.6441, -157.674, 48.2546, -86.6914, -73.9309
0.884, -1, -40.1495, -52.2381, 40.9149, 15.3965, 72.4767, -167.266, 45.2832, 50.6628, -157.662, 48.2187, -86.7132, -73.9332
0.888, -1, -40.1631, -52.1895, 40.9019, 15.4016, 72.4646, -167.262, 45.2227, 50.6816, -157.65, 48.1828, -86.735, -73.9354
0.892, -1, -40.1766, -52.1409, 40.8889, 15.4066, 72.4526, -167.258, 45.1622, 50.7003, -157.638, 48.147, -86.7569, -73.9377
0.896, -1, -40.1902, -52.0923, 40.876, 15.4117, 72.4405, -167.254, 45.1017, 50.7191, -157.626, 48.1111, -86.7787, -73.9399
0.9, -1, -40.2037, -52.0437, 40.863, 15.4167, 72.4284, -167.25, 45.0413, 50.7378, -157.614, 48.0753, -86.8005, -73.9422
0.904, -1, -40.2173, -51.9952, 40.8501, 15.4218, 72.4163, -167.245, 44.9808, 50.7566, -157.602, 48.0394, -86.8224, -73.9445
0.908, -1, -40.2308, -51.9466, 40.8372, 15.4268, 72.4042, -167.241, 44.9203, 50.7753, -157.59, 48.0036, -86.8442, -73.9467
0.912, -1, -40.2443, -51.898, 40.8242, 15.4319, 72.3922, -167.237, 44.8599, 50.7941, -157.578, 47.9677, -86.866, -73.949
0.916, -1, -40.2579, -51.8494, 40.8113, 15.4369, 72.3801, -167.233, 44.7995, 50.8128, -157.566, 47.9319, -86.8878, -73.9512
0.92, -1, -40.2714, -51.8009, 40.7983, 15.442, 72.368, -167.229, 44.739, 50.8315, -157.554, 47.8961, -86.9097, -73.9535
0.924, -1, -40.285, -51.7523, 40.7854, 15.447, 72.3559, -167.225, 44.6786, 50.8503, -157.542, 47.8602, -86.9315, -73.9558
0.928, -1, -40.2985, -51.7038, 40.7724, 15.4521, 72.3439, -167.221, 44.6182, 50.869, -157.53, 47.8244, -86.9533, -73.958
0.932, -1, -40.312, -51.6552, 40.7595, 15.4571, 72.3318, -167.217, 44.5578, 50.8877, -157.518, 47.7886, -86.9751, -73.9603
0.936, -1, -40.3256, -51.6067, 40.7466, 15.4621, 72.3197, -167.213, 44.4974, 50.9065, -157.506, 47.7528, -86.9969, -73.9625
0.94, -1, -40.3391, -51.5582, 40.7336, 15.4672, 72.3077, -167.209, 44.437, 50.9252, -157.494, 47.717, -87.0187, -73.9648
0.944, -1, -40.3526, -51.5097, 40.7207, 15.4722, 72.2956, -167.204, 44.3766, 50.9439, -157.482, 47.6812, -87.0405, -73.967
0.948, -1, -40.3661, -51.4611, 40.7078, 15.4773, 72.2836, -167.2, 44.3162, 50.9626, -157.47, 47.6454, -87.0623, -73.9693
0.952, -1, -40.3797, -51.4126, 40.6948, 15.4823, 72.2715, -167.196, 44.2558, 50.9814, -157.458, 47.6096, -87.0841, -73.9716
0.956, -1, -40.3932, -51.3641, 40.6819, 15.4873, 72.2594, -167.192, 44.1955, 51.0001, -157.446, 47.5738, -87.1059, -73.9738
0.96, -1, -40.4067, -51.3156, 40.669, 15.4924, 72.2474, -167.188, 44.1351, 51.0188, -157.434, 47.538, -87.1277, -73.9761
0.964, -1, -40.4202, -51.2671, 40.6561, 15.4974, 72.2353, -167.184, 44.0748, 51.0375, -157.422, 47.5022, -87.1495, -73.9783
0.968, -1, -40.4338, -51.2186, 40.6432, 15.5025, 72.2233, -167.18, 44.0144, 51.0562, -157.41, 47.4664, -87.1713, -73.9806
0.972, -1, -40.4473, -51.1701, 40.6302, 15.5075, 72.2112, -167.176, 43.9541, 51.0749, -157.398, 47.4306, -87.193, -73.9828
0.976, -1, -40.4608, -51.1217, 40.6173, 15.5125, 72.1992, -167.172, 43.8938, 51.0936, -157.386, 47.3949, -87.2148, -73.9851
0.98, -1, -40.4743, -51.0732, 40.6044, 15.5176, 72.1871, -167.168, 43.8334, 51.1123, -157.374, 47.3591, -87.2366, -73.9873
0.984, -1, -40.4878, -51.0247, 40.5915, 15.5226, 72.1751, -167.164, 43.7731, 51.1311, -157.362, 47.3233, -87.2584, -73.9896
0.988, -1, -40.5013, -50.9763, 40.5786, 15.5276, 72.163, -167.159, 43.7128, 51.1497, -157.35, 47.2876, -87.2801, -73.9919
0.992, -1, -40.5148, -50.9278, 40.5656, 15.5327, 72.151, -167.155, 43.6525, 51.1684, -157.339, 47.2518, -87.3019, -73.9941
0.996, -1, -40.5283, -50.8794, 40.5527, 15.5377, 72.1389, -167.151, 43.5922, 51.1871, -157.327, 47.2161, -87.3237, -73.9964
1, -1, -40.5419, -50.8309, 40.5398, 15.5427, 72.1269, -167.147, 43.5319, 51.2058, -157.315, 47.1803, -87.3454, -73.9986
1.004, -1, -40.5554, -50.7825, 40.5269, 15.5478, 72.1149, -167.143, 43.4717, 51.2245, -157.303, 47.1446, -87.3672, -74.0009
1.008, -1, -40.5689, -50.7341, 40.514, 15.5528, 72.1028, -167.139, 43.4114, 51.2432, -157.291, 47.1089, -87.389, -74.0031
1.012, -1, -40.5824, -50.6856, 40.5011, 15.5578, 72.0908, -167.135, 43.3511, 51.2619, -157.279, 47.0731, -87.4107, -74.0054
1.016, -1, -40.5959, -50.6372, 40.4882, 15.5629, 72.0788, -167.131, 43.2909, 51.2806, -157.267, 47.0374, -87.4325, -74.0076
1.02, -1, -40.6094, -50.5888, 40.4753, 15.5679, 72.0667, -167.127, 43.2306, 51.2993, -157.255, 47.0017, -87.4542, -74.0099
1.024, -1, -40.6229, -50.5404, 40.4624, 15.5729, 72.0547, -167.123, 43.1704, 51.3179, -157.243, 46.966, -87.476, -74.0121
1.027, -1, -40.6364, -50.492, 40.4495, 15.578, 72.0426, -167.119, 43.1102, 51.3366, -157.231, 46.9302, -87.4977, -74.0144
1.032, -1, -40.6498, -50.4436, 40.4366, 15.583, 72.0306, -167.114, 43.0499, 51.3553, -157.219, 46.8945, -87.5195, -74.0166
1.036, -1, -40.6633, -50.3952, 40.4237, 15.588, 72.0186, -167.11, 42.9897, 51.374, -157.207, 46.8588, -87.5412, -74.0189
1.04, -1, -40.6768, -50.3468, 40.4108, 15.593, 72.0066, -167.106, 42.9295, 51.3926, -157.195, 46.8231, -87.5629, -74.0211
1.044, -1, -40.6903, -50.2985, 40.3979, 15.5981, 71.9945, -167.102, 42.8693, 51.4113, -157.183, 46.7874, -87.5847, -74.0234
1.048, -1, -40.7038, -50.2501, 40.385, 15.6031, 71.9825, -167.098, 42.8091, 51.43, -157.171, 46.7517, -87.6064, -74.0256
1.052, -1, -40.7173, -50.2017, 40.3721, 15.6081, 71.9705, -167.094, 42.7489, 51.4486, -157.16, 46.716, -87.6281, -74.0279
1.055, -1, -40.7308, -50.1534, 40.3592, 15.6132, 71.9585, -167.09, 42.6887, 51.4673, -157.148, 46.6804, -87.6499, -74.0301
1.06, -1, -40.7442, -50.105, 40.3464, 15.6182, 71.9464, -167.086, 42.6285, 51.486, -157.136, 46.6447, -87.6716, -74.0324
1.064, -1, -40.7577, -50.0567, 40.3335, 15.6232, 71.9344, -167.082, 42.5684, 51.5046, -157.124, 46.609, -87.6933, -74.0346
1.068, -1, -40.7712, -50.0083, 40.3206, 15.6282, 71.9224, -167.078, 42.5082, 51.5233, -157.112, 46.5733, -87.715, -74.0369
1.072, -1, -40.7847, -49.96, 40.3077, 15.6332, 71.9104, -167.074, 42.4481, 51.5419, -157.1, 46.5377, -87.7368, -74.0391
1.076, -1, -40.7982, -49.9116, 40.2948, 15.6383, 71.8984, -167.07, 42.3879, 51.5606, -157.088, 46.502, -87.7585, -74.0414
1.08, -1, -40.8116, -49.8633, 40.282, 15.6433, 71.8864, -167.065, 42.3278, 51.5792, -157.076, 46.4663, -87.7802, -74.0436
1.084, -1, -40.8251, -49.815, 40.2691, 15.6483, 71.8744, -167.061, 42.2676, 51.5979, -157.064, 46.4307, -87.8019, -74.0459
1.088, -1, -40.8386, -49.7667, 40.2562, 15.6533, 71.8623, -167.057, 42.2075, 51.6165, -157.052, 46.395, -87.8236, -74.0481
1.091, -1, -40.852, -49.7184, 40.2433, 15.6583, 71.8503, -167.053, 42.1474, 51.6351, -157.04, 46.3594, -87.8453, -74.0503
1.096, -1, -40.8655, -49.6701, 40.2305, 15.6634, 71.8383, -167.049, 42.0873, 51.6538, -157.029, 46.3237, -87.867, -74.0526
1.1, -1, -40.879, -49.6218, 40.2176, 15.6684, 71.8263, -167.045, 42.0272, 51.6724, -157.017, 46.2881, -87.8887, -74.0548
1.104, -1, -40.8924, -49.5735, 40.2047, 15.6734, 71.8143, -167.041, 41.9671, 51.6911, -157.005, 46.2525, -87.9104, -74.0571
1.108, -1, -40.9059, -49.5252, 40.1918, 15.6784, 71.8023, -167.037, 41.907, 51.7097, -156.993, 46.2168, -87.9321, -74.0593
1.112, -1, -40.9194, -49.4769, 40.179, 15.6834, 71.7903, -167.033, 41.8469, 51.7283, -156.981, 46.1812, -87.9538, -74.0616
1.116, -1, -40.9328, -49.4287, 40.1661, 15.6885, 71.7783, -167.029, 41.7868, 51.7469, -156.969, 46.1456, -87.9755, -74.0638
1.119, -1, -40.9463, -49.3804, 40.1533, 15.6935, 71.7663, -167.025, 41.7268, 51.7656, -156.957, 46.11, -87.9972, -74.0661
1.124, -1, -40.9597, -49.3321, 40.1404, 15.6985, 71.7543, -167.021, 41.6667, 51.7842, -156.945, 46.0744, -88.0188, -74.0683
1.128, -1, -40.9732, -49.2839, 40.1275, 15.7035, 71.7423, -167.016, 41.6067, 51.8028, -156.933, 46.0388, -88.0405, -74.0706
1.132, -1, -40.9866, -49.2356, 40.1147, 15.7085, 71.7303, -167.012, 41.5466, 51.8214, -156.921, 46.0031, -88.0622, -74.0728
1.136, -1, -41.0001, -49.1874, 40.1018, 15.7135, 71.7183, -167.008, 41.4866, 51.8401, -156.91, 45.9675, -88.0839, -74.075
1.14, -1, -41.0135, -49.1391, 40.089, 15.7185, 71.7063, -167.004, 41.4265, 51.8587, -156.898, 45.932, -88.1056, -74.0773
1.144, -1, -41.027, -49.0909, 40.0761, 15.7235, 71.6943, -167, 41.3665, 51.8773, -156.886, 45.8964, -88.1272, -74.0795
1.147, -1, -41.0404, -49.0427, 40.0633, 15.7286, 71.6824, -166.996, 41.3065, 51.8959, -156.874, 45.8608, -88.1489, -74.0818
1.152, -1, -41.0539, -48.9944, 40.0504, 15.7336, 71.6704, -166.992, 41.2465, 51.9145, -156.862, 45.8252, -88.1706, -74.084
1.156, -1, -41.0673, -48.9462, 40.0375, 15.7386, 71.6584, -166.988, 41.1865, 51.9331, -156.85, 45.7896, -88.1922, -74.0863
1.16, -1, -41.0808, -48.898, 40.0247, 15.7436, 71.6464, -166.984, 41.1265, 51.9517, -156.838, 45.754, -88.2139, -74.0885
1.164, -1, -41.0942, -48.8498, 40.0119, 15.7486, 71.6344, -166.98, 41.0665, 51.9703, -156.826, 45.7185, -88.2355, -74.0907
1.168, -1, -41.1076, -48.8016, 39.999, 15.7536, 71.6224, -166.976, 41.0065, 51.9889, -156.814, 45.6829, -88.2572, -74.093
1.172, -1, -41.1211, -48.7534, 39.9862, 15.7586, 71.6105, -166.972, 40.9465, 52.0075, -156.803, 45.6473, -88.2789, -74.0952
1.175, -1, -41.1345, -48.7052, 39.9733, 15.7636, 71.5985, -166.968, 40.8866, 52.0261, -156.791, 45.6118, -88.3005, -74.0975
1.18, -1, -41.148, -48.657, 39.9605, 15.7686, 71.5865, -166.964, 40.8266, 52.0447, -156.779, 45.5762, -88.3222, -74.0997
1.184, -1, -41.1614, -48.6089, 39.9476, 15.7736, 71.5745, -166.96, 40.7666, 52.0633, -156.767, 45.5407, -88.3438, -74.1019
1.188, -1, -41.1748, -48.5607, 39.9348, 15.7786, 71.5625, -166.955, 40.7067, 52.0819, -156.755, 45.5051, -88.3654, -74.1042
1.192, -1, -41.1883, -48.5125, 39.922, 15.7836, 71.5506, -166.951, 40.6467, 52.1005, -156.743, 45.4696, -88.3871, -74.1064
1.196, -1, -41.2017, -48.4643, 39.9091, 15.7887, 71.5386, -166.947, 40.5868, 52.1191, -156.731, 45.434, -88.4087, -74.1087
1.2, -1, -41.2151, -48.4162, 39.8963, 15.7937, 71.5266, -166.943, 40.5269, 52.1376, -156.719, 45.3985, -88.4304, -74.1109
1.204, -1, -41.2285, -48.368, 39.8835, 15.7987, 71.5146, -166.939, 40.4669, 52.1562, -156.708, 45.363, -88.452, -74.1131
1.208, -1, -41.242, -48.3199, 39.8706, 15.8037, 71.5027, -166.935, 40.407, 52.1748, -156.696, 45.3274, -88.4736, -74.1154
1.212, -1, -41.2554, -48.2717, 39.8578, 15.8087, 71.4907, -166.931, 40.3471, 52.1934, -156.684, 45.2919, -88.4953, -74.1176
1.216, -1, -41.2688, -48.2236, 39.845, 15.8137, 71.4787, -166.927, 40.2872, 52.212, -156.672, 45.2564, -88.5169, -74.1199
1.22, -1, -41.2822, -48.1755, 39.8321, 15.8187, 71.4668, -166.923, 40.2273, 52.2305, -156.66, 45.2209, -88.5385, -74.1221
1.224, -1, -41.2956, -48.1273, 39.8193, 15.8237, 71.4548, -166.919, 40.1674, 52.2491, -156.648, 45.1853, -88.5602, -74.1243
1.228, -1, -41.3091, -48.0792, 39.8065, 15.8287, 71.4428, -166.915, 40.1075, 52.2677, -156.636, 45.1498, -88.5818, -74.1266
1.232, -1, -41.3225, -48.0311, 39.7937, 15.8337, 71.4309, -166.911, 40.0476, 52.2862, -156.624, 45.1143, -88.6034, -74.1288
1.236, -1, -41.3359, -47.983, 39.7808, 15.8387, 71.4189, -166.907, 39.9877, 52.3048, -156.613, 45.0788, -88.625, -74.1311
1.24, -1, -41.3493, -47.9349, 39.768, 15.8437, 71.407, -166.903, 39.9279, 52.3234, -156.601, 45.0433, -88.6466, -74.1333
1.244, -1, -41.3627, -47.8867, 39.7552, 15.8487, 71.395, -166.898, 39.868, 52.3419, -156.589, 45.0078, -88.6682, -74.1355
1.248, -1, -41.3761, -47.8386, 39.7424, 15.8537, 71.383, -166.894, 39.8081, 52.3605, -156.577, 44.9723, -88.6898, -74.1378
1.252, -1, -41.3895, -47.7906, 39.7296, 15.8587, 71.3711, -166.89, 39.7483, 52.3791, -156.565, 44.9368, -88.7115, -74.14
1.256, -1, -41.4029, -47.7425, 39.7167, 15.8637, 71.3591, -166.886, 39.6884, 52.3976, -156.553, 44.9014, -88.7331, -74.1422
1.26, -1, -41.4164, -47.6944, 39.7039, 15.8687, 71.3472, -166.882, 39.6286, 52.4162, -156.541, 44.8659, -88.7547, -74.1445
1.264, -1, -41.4298, -47.6463, 39.6911, 15.8737, 71.3352, -166.878, 39.5688, 52.4347, -156.53, 44.8304, -88.7763, -74.1467
1.267, -1, -41.4432, -47.5982, 39.6783, 15.8786, 71.3233, -166.874, 39.5089, 52.4533, -156.518, 44.7949, -88.7979, -74.1489
1.272, -1, -41.4566, -47.5502, 39.6655, 15.8836, 71.3113, -166.87, 39.4491, 52.4718, -156.506, 44.7594, -88.8195, -74.1512
1.276, -1, -41.47, -47.5021, 39.6527, 15.8886, 71.2994, -166.866, 39.3893, 52.4904, -156.494, 44.724, -88.8411, -74.1534
1.28, -1, -41.4834, -47.454, 39.6399, 15.8936, 71.2874, -166.862, 39.3295, 52.5089, -156.482, 44.6885, -88.8627, -74.1556
1.284, -1, -41.4968, -47.406, 39.6271, 15.8986, 71.2755, -166.858, 39.2697, 52.5275, -156.47, 44.6531, -88.8843, -74.1579
1.288, -1, -41.5102, -47.3579, 39.6143, 15.9036, 71.2635, -166.854, 39.2099, 52.546, -156.459, 44.6176, -88.9058, -74.1601
1.292, -1, -41.5236, -47.3099, 39.6015, 15.9086, 71.2516, -166.85, 39.1501, 52.5645, -156.447, 44.5821, -88.9274, -74.1624
1.295, -1, -41.537, -47.2618, 39.5886, 15.9136, 71.2397, -166.846, 39.0903, 52.5831, -156.435, 44.5467, -88.949, -74.1646
1.3, -1, -41.5503, -47.2138, 39.5758, 15.9186, 71.2277, -166.842, 39.0305, 52.6016, -156.423, 44.5112, -88.9706, -74.1668
1.304, -1, -41.5637, -47.1658, 39.563, 15.9236, 71.2158, -166.838, 38.9707, 52.6202, -156.411, 44.4758, -88.9922, -74.1691
1.308, -1, -41.5771, -47.1177, 39.5502, 15.9286, 71.2038, -166.834, 38.911, 52.6387, -156.399, 44.4404, -89.0137, -74.1713
1.312, -1, -41.5905, -47.0697, 39.5374, 15.9336, 71.1919, -166.829, 38.8512, 52.6572, -156.388, 44.4049, -89.0353, -74.1735
1.316, -1, -41.6039, -47.0217, 39.5247, 15.9385, 71.18, -166.825, 38.7914, 52.6757, -156.376, 44.3695, -89.0569, -74.1758
1.32, -1, -41.6173, -46.9737, 39.5119, 15.9435, 71.168, -166.821, 38.7317, 52.6943, -156.364, 44.3341, -89.0785, -74.178
1.324, -1, -41.6307, -46.9257, 39.4991, 15.9485, 71.1561, -166.817, 38.672, 52.7128, -156.352, 44.2986, -89.1, -74.1802
1.328, -1, -41.6441, -46.8777, 39.4863, 15.9535, 71.1441, -166.813, 38.6122, 52.7313, -156.34, 44.2632, -89.1216, -74.1824
1.332, -1, -41.6574, -46.8297, 39.4735, 15.9585, 71.1322, -166.809, 38.5525, 52.7498, -156.328, 44.2278, -89.1432, -74.1847
1.336, -1, -41.6708, -46.7817, 39.4607, 15.9635, 71.1203, -166.805, 38.4928, 52.7684, -156.317, 44.1924, -89.1647, -74.1869
1.34, -1, -41.6842, -46.7337, 39.4479, 15.9685, 71.1084, -166.801, 38.433, 52.7869, -156.305, 44.157, -89.1863, -74.1891
1.344, -1, -41.6976, -46.6857, 39.4351, 15.9735, 71.0964, -166.797, 38.3733, 52.8054, -156.293, 44.1216, -89.2079, -74.1914
1.348, -1, -41.711, -46.6377, 39.4223, 15.9784, 71.0845, -166.793, 38.3136, 52.8239, -156.281, 44.0862, -89.2294, -74.1936
1.352, -1, -41.7243, -46.5898, 39.4095, 15.9834, 71.0726, -166.789, 38.2539, 52.8424, -156.269, 44.0508, -89.251, -74.1958
1.356, -1, -41.7377, -46.5418, 39.3968, 15.9884, 71.0607, -166.785, 38.1942, 52.8609, -156.257, 44.0154, -89.2725, -74.1981
1.36, -1, -41.7511, -46.4938, 39.384, 15.9934, 71.0487, -166.781, 38.1345, 52.8794, -156.246, 43.98, -89.2941, -74.2003
1.364, -1, -41.7644, -46.4459, 39.3712, 15.9984, 71.0368, -166.777, 38.0749, 52.8979, -156.234, 43.9446, -89.3156, -74.2025
1.368, -1, -41.7778, -46.3979, 39.3584, 16.0034, 71.0249, -166.773, 38.0152, 52.9165, -156.222, 43.9092, -89.3372, -74.2048
1.372, -1, -41.7912, -46.35, 39.3456, 16.0083, 71.013, -166.769, 37.9555, 52.935, -156.21, 43.8738, -89.3587, -74.207
1.376, -1, -41.8046, -46.302, 39.3329, 16.0133, 71.0011, -166.765, 37.8958, 52.9535, -156.198, 43.8385, -89.3802, -74.2092
1.38, -1, -41.8179, -46.2541, 39.3201, 16.0183, 70.9891, -166.761, 37.8362, 52.972, -156.186, 43.8031, -89.4018, -74.2114
1.384, -1, -41.8313, -46.2062, 39.3073, 16.0233, 70.9772, -166.757, 37.7765, 52.9904, -156.175, 43.7677, -89.4233, -74.2137
1.388, -1, -41.8446, -46.1582, 39.2945, 16.0283, 70.9653, -166.753, 37.7169, 53.0089, -156.163, 43.7323, -89.4449, -74.2159
1.392, -1, -41.858, -46.1103, 39.2818, 16.0332, 70.9534, -166.748, 37.6572, 53.0274, -156.151, 43.697, -89.4664, -74.2181
1.396, -1, -41.8714, -46.0624, 39.269, 16.0382, 70.9415, -166.744, 37.5976, 53.0459, -156.139, 43.6616, -89.4879, -74.2204
1.4, -1, -41.8847, -46.0145, 39.2562, 16.0432, 70.9296, -166.74, 37.538, 53.0644, -156.127, 43.6263, -89.5094, -74.2226
1.404, -1, -41.8981, -45.9666, 39.2435, 16.0482, 70.9177, -166.736, 37.4784, 53.0829, -156.116, 43.5909, -89.531, -74.2248
1.408, -1, -41.9114, -45.9187, 39.2307, 16.0532, 70.9058, -166.732, 37.4187, 53.1014, -156.104, 43.5556, -89.5525, -74.2271
1.412, -1, -41.9248, -45.8708, 39.2179, 16.0581, 70.8938, -166.728, 37.3591, 53.1199, -156.092, 43.5202, -89.574, -74.2293
1.416, -1, -41.9381, -45.8229, 39.2052, 16.0631, 70.8819, -166.724, 37.2995, 53.1384, -156.08, 43.4849, -89.5955, -74.2315
1.42, -1, -41.9515, -45.775, 39.1924, 16.0681, 70.87, -166.72, 37.2399, 53.1568, -156.068, 43.4495, -89.6171, -74.2337
1.424, -1, -41.9649, -45.7271, 39.1796, 16.0731, 70.8581, -166.716, 37.1803, 53.1753, -156.057, 43.4142, -89.6386, -74.236
1.428, -1, -41.9782, -45.6792, 39.1669, 16.078, 70.8462, -166.712, 37.1207, 53.1938, -156.045, 43.3789, -89.6601, -74.2382
1.432, -1, -41.9916, -45.6313, 39.1541, 16.083, 70.8343, -166.708, 37.0612, 53.2123, -156.033, 43.3435, -89.6816, -74.2404
1.436, -1, -42.0049, -45.5835, 39.1414, 16.088, 70.8224, -166.704, 37.0016, 53.2307, -156.021, 43.3082, -89.7031, -74.2426
