timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5329, -34.3472, 31.5892, 31.0821, 71.3177, -173.244, 52.7753, 39.4435, -170.603, 67.5146, -90.4199, -84.1043
0.728, -1, -38.5437, -34.3266, 31.5904, 31.0725, 71.314, -173.236, 52.7192, 39.4684, -170.582, 67.4669, -90.4338, -84.0983
0.732, -1, -38.5545, -34.3061, 31.5915, 31.063, 71.3104, -173.228, 52.663, 39.4933, -170.561, 67.4192, -90.4476, -84.0923
0.736, -1, -38.5652, -34.2856, 31.5926, 31.0534, 71.3067, -173.22, 52.6068, 39.5182, -170.539, 67.3715, -90.4614, -84.0862
0.74, -1, -38.576, -34.2651, 31.5938, 31.0439, 71.3031, -173.212, 52.5507, 39.5431, -170.518, 67.3238, -90.4752, -84.0802
0.744, -1, -38.5867, -34.2445, 31.5949, 31.0343, 71.2994, -173.203, 52.4945, 39.568, -170.497, 67.2762, -90.489, -84.0742
0.748, -1, -38.5975, -34.224, 31.596, 31.0248, 71.2958, -173.195, 52.4384, 39.5929, -170.475, 67.2285, -90.5029, -84.0681
0.752, -1, -38.6083, -34.2035, 31.5972, 31.0152, 71.2921, -173.187, 52.3822, 39.6178, -170.454, 67.1808, -90.5167, -84.0621
0.756, -1, -38.619, -34.183, 31.5983, 31.0057, 71.2885, -173.179, 52.3261, 39.6426, -170.433, 67.1332, -90.5305, -84.0561
0.76, -1, -38.6298, -34.1625, 31.5994, 30.9962, 71.2848, -173.171, 52.27, 39.6675, -170.412, 67.0855, -90.5443, -84.05
0.764, -1, -38.6405, -34.142, 31.6005, 30.9866, 71.2812, -173.163, 52.2139, 39.6924, -170.39, 67.0379, -90.5581, -84.044
0.768, -1, -38.6513, -34.1215, 31.6017, 30.9771, 71.2775, -173.155, 52.1578, 39.7172, -170.369, 66.9902, -90.5719, -84.038
0.772, -1, -38.662, -34.101, 31.6028, 30.9676, 71.2739, -173.146, 52.1017, 39.7421, -170.348, 66.9426, -90.5857, -84.0319
0.776, -1, -38.6728, -34.0805, 31.6039, 30.958, 71.2703, -173.138, 52.0456, 39.7669, -170.326, 66.895, -90.5995, -84.0259
0.78, -1, -38.6835, -34.0601, 31.6051, 30.9485, 71.2666, -173.13, 51.9896, 39.7918, -170.305, 66.8474, -90.6133, -84.0199
0.784, -1, -38.6942, -34.0396, 31.6062, 30.939, 71.263, -173.122, 51.9335, 39.8166, -170.284, 66.7998, -90.6271, -84.0139
0.788, -1, -38.705, -34.0191, 31.6073, 30.9294, 71.2593, -173.114, 51.8775, 39.8414, -170.263, 66.7522, -90.6409, -84.0079
0.792, -1, -38.7157, -33.9986, 31.6085, 30.9199, 71.2557, -173.106, 51.8214, 39.8663, -170.241, 66.7046, -90.6547, -84.0018
0.796, -1, -38.7265, -33.9782, 31.6096, 30.9104, 71.2521, -173.097, 51.7654, 39.8911, -170.22, 66.657, -90.6685, -83.9958
0.8, -1, -38.7372, -33.9577, 31.6107, 30.9009, 71.2484, -173.089, 51.7094, 39.9159, -170.199, 66.6095, -90.6823, -83.9898
0.804, -1, -38.7479, -33.9372, 31.6118, 30.8914, 71.2448, -173.081, 51.6534, 39.9408, -170.178, 66.5619, -90.6961, -83.9838
0.808, -1, -38.7587, -33.9168, 31.613, 30.8818, 71.2411, -173.073, 51.5974, 39.9656, -170.156, 66.5144, -90.7099, -83.9778
0.812, -1, -38.7694, -33.8963, 31.6141, 30.8723, 71.2375, -173.065, 51.5414, 39.9904, -170.135, 66.4668, -90.7236, -83.9717
0.816, -1, -38.7801, -33.8758, 31.6152, 30.8628, 71.2339, -173.057, 51.4854, 40.0152, -170.114, 66.4193, -90.7374, -83.9657
0.82, -1, -38.7909, -33.8554, 31.6164, 30.8533, 71.2302, -173.049, 51.4294, 40.04, -170.093, 66.3717, -90.7512, -83.9597
0.824, -1, -38.8016, -33.8349, 31.6175, 30.8438, 71.2266, -173.041, 51.3734, 40.0648, -170.071, 66.3242, -90.765, -83.9537
0.828, -1, -38.8123, -33.8145, 31.6186, 30.8343, 71.223, -173.032, 51.3175, 40.0896, -170.05, 66.2767, -90.7787, -83.9477
0.832, -1, -38.823, -33.7941, 31.6197, 30.8248, 71.2193, -173.024, 51.2615, 40.1144, -170.029, 66.2292, -90.7925, -83.9417
0.836, -1, -38.8337, -33.7736, 31.6209, 30.8153, 71.2157, -173.016, 51.2056, 40.1392, -170.008, 66.1817, -90.8063, -83.9357
0.84, -1, -38.8445, -33.7532, 31.622, 30.8058, 71.2121, -173.008, 51.1497, 40.164, -169.986, 66.1342, -90.82, -83.9296
0.844, -1, -38.8552, -33.7328, 31.6231, 30.7962, 71.2084, -173, 51.0938, 40.1888, -169.965, 66.0867, -90.8338, -83.9236
0.848, -1, -38.8659, -33.7123, 31.6243, 30.7867, 71.2048, -172.992, 51.0378, 40.2135, -169.944, 66.0392, -90.8476, -83.9176
0.852, -1, -38.8766, -33.6919, 31.6254, 30.7772, 71.2012, -172.984, 50.9819, 40.2383, -169.923, 65.9918, -90.8613, -83.9116
0.856, -1, -38.8873, -33.6715, 31.6265, 30.7677, 71.1975, -172.976, 50.926, 40.2631, -169.902, 65.9443, -90.8751, -83.9056
0.86, -1, -38.898, -33.6511, 31.6276, 30.7582, 71.1939, -172.967, 50.8702, 40.2878, -169.88, 65.8969, -90.8888, -83.8996
0.864, -1, -38.9087, -33.6307, 31.6288, 30.7488, 71.1903, -172.959, 50.8143, 40.3126, -169.859, 65.8494, -90.9026, -83.8936
0.868, -1, -38.9194, -33.6102, 31.6299, 30.7393, 71.1867, -172.951, 50.7584, 40.3373, -169.838, 65.802, -90.9163, -83.8876
0.872, -1, -38.9301, -33.5898, 31.631, 30.7298, 71.183, -172.943, 50.7026, 40.3621, -169.817, 65.7546, -90.9301, -83.8816
0.876, -1, -38.9408, -33.5694, 31.6321, 30.7203, 71.1794, -172.935, 50.6467, 40.3869, -169.796, 65.7071, -90.9438, -83.8756
0.88, -1, -38.9515, -33.549, 31.6333, 30.7108, 71.1758, -172.927, 50.5909, 40.4116, -169.775, 65.6597, -90.9576, -83.8696
0.884, -1, -38.9622, -33.5286, 31.6344, 30.7013, 71.1722, -172.919, 50.5351, 40.4363, -169.753, 65.6123, -90.9713, -83.8636
0.888, -1, -38.9729, -33.5082, 31.6355, 30.6918, 71.1685, -172.911, 50.4793, 40.4611, -169.732, 65.5649, -90.985, -83.8576
0.892, -1, -38.9836, -33.4879, 31.6366, 30.6823, 71.1649, -172.902, 50.4234, 40.4858, -169.711, 65.5175, -90.9988, -83.8516
0.896, -1, -38.9943, -33.4675, 31.6378, 30.6728, 71.1613, -172.894, 50.3676, 40.5105, -169.69, 65.4702, -91.0125, -83.8456
0.9, -1, -39.005, -33.4471, 31.6389, 30.6634, 71.1577, -172.886, 50.3119, 40.5353, -169.669, 65.4228, -91.0262, -83.8396
0.904, -1, -39.0157, -33.4267, 31.64, 30.6539, 71.154, -172.878, 50.2561, 40.56, -169.647, 65.3754, -91.04, -83.8336
0.908, -1, -39.0264, -33.4063, 31.6411, 30.6444, 71.1504, -172.87, 50.2003, 40.5847, -169.626, 65.3281, -91.0537, -83.8276
0.912, -1, -39.0371, -33.3859, 31.6423, 30.6349, 71.1468, -172.862, 50.1445, 40.6094, -169.605, 65.2807, -91.0674, -83.8216
0.916, -1, -39.0478, -33.3656, 31.6434, 30.6254, 71.1432, -172.854, 50.0888, 40.6341, -169.584, 65.2334, -91.0811, -83.8157
0.92, -1, -39.0584, -33.3452, 31.6445, 30.616, 71.1395, -172.846, 50.0331, 40.6588, -169.563, 65.1861, -91.0949, -83.8097
0.924, -1, -39.0691, -33.3248, 31.6456, 30.6065, 71.1359, -172.838, 49.9773, 40.6835, -169.542, 65.1387, -91.1086, -83.8037
0.928, -1, -39.0798, -33.3045, 31.6468, 30.597, 71.1323, -172.83, 49.9216, 40.7082, -169.521, 65.0914, -91.1223, -83.7977
0.932, -1, -39.0905, -33.2841, 31.6479, 30.5876, 71.1287, -172.821, 49.8659, 40.7329, -169.499, 65.0441, -91.136, -83.7917
0.936, -1, -39.1012, -33.2638, 31.649, 30.5781, 71.1251, -172.813, 49.8102, 40.7576, -169.478, 64.9968, -91.1497, -83.7857
0.94, -1, -39.1118, -33.2434, 31.6501, 30.5686, 71.1215, -172.805, 49.7545, 40.7823, -169.457, 64.9495, -91.1634, -83.7797
0.944, -1, -39.1225, -33.2231, 31.6513, 30.5592, 71.1178, -172.797, 49.6988, 40.8069, -169.436, 64.9022, -91.1771, -83.7737
0.948, -1, -39.1332, -33.2027, 31.6524, 30.5497, 71.1142, -172.789, 49.6431, 40.8316, -169.415, 64.8549, -91.1908, -83.7678
0.952, -1, -39.1438, -33.1824, 31.6535, 30.5402, 71.1106, -172.781, 49.5874, 40.8563, -169.394, 64.8077, -91.2045, -83.7618
0.956, -1, -39.1545, -33.1621, 31.6546, 30.5308, 71.107, -172.773, 49.5318, 40.8809, -169.373, 64.7604, -91.2182, -83.7558
0.96, -1, -39.1652, -33.1417, 31.6557, 30.5213, 71.1034, -172.765, 49.4761, 40.9056, -169.352, 64.7132, -91.2319, -83.7498
0.964, -1, -39.1758, -33.1214, 31.6569, 30.5119, 71.0998, -172.757, 49.4205, 40.9303, -169.33, 64.6659, -91.2456, -83.7438
0.968, -1, -39.1865, -33.1011, 31.658, 30.5024, 71.0962, -172.749, 49.3649, 40.9549, -169.309, 64.6187, -91.2593, -83.7379
0.972, -1, -39.1972, -33.0808, 31.6591, 30.493, 71.0925, -172.741, 49.3092, 40.9796, -169.288, 64.5714, -91.273, -83.7319
0.976, -1, -39.2078, -33.0604, 31.6602, 30.4835, 71.0889, -172.733, 49.2536, 41.0042, -169.267, 64.5242, -91.2867, -83.7259
0.98, -1, -39.2185, -33.0401, 31.6613, 30.474, 71.0853, -172.724, 49.198, 41.0289, -169.246, 64.477, -91.3004, -83.7199
0.984, -1, -39.2291, -33.0198, 31.6625, 30.4646, 71.0817, -172.716, 49.1424, 41.0535, -169.225, 64.4298, -91.3141, -83.714
0.988, -1, -39.2398, -32.9995, 31.6636, 30.4551, 71.0781, -172.708, 49.0868, 41.0781, -169.204, 64.3826, -91.3278, -83.708
0.992, -1, -39.2504, -32.9792, 31.6647, 30.4457, 71.0745, -172.7, 49.0313, 41.1028, -169.183, 64.3354, -91.3414, -83.702
0.996, -1, -39.2611, -32.9589, 31.6658, 30.4363, 71.0709, -172.692, 48.9757, 41.1274, -169.162, 64.2882, -91.3551, -83.6961
1, -1, -39.2717, -32.9386, 31.667, 30.4268, 71.0673, -172.684, 48.9201, 41.152, -169.141, 64.241, -91.3688, -83.6901
1.004, -1, -39.2824, -32.9183, 31.6681, 30.4174, 71.0637, -172.676, 48.8646, 41.1766, -169.12, 64.1939, -91.3824, -83.6841
1.008, -1, -39.293, -32.898, 31.6692, 30.4079, 71.06, -172.668, 48.809, 41.2012, -169.099, 64.1467, -91.3961, -83.6781
1.012, -1, -39.3036, -32.8777, 31.6703, 30.3985, 71.0564, -172.66, 48.7535, 41.2258, -169.077, 64.0995, -91.4098, -83.6722
1.016, -1, -39.3143, -32.8574, 31.6714, 30.3891, 71.0528, -172.652, 48.698, 41.2505, -169.056, 64.0524, -91.4234, -83.6662
1.02, -1, -39.3249, -32.8371, 31.6725, 30.3796, 71.0492, -172.644, 48.6425, 41.275, -169.035, 64.0053, -91.4371, -83.6602
1.024, -1, -39.3356, -32.8169, 31.6737, 30.3702, 71.0456, -172.636, 48.587, 41.2996, -169.014, 63.9581, -91.4508, -83.6543
1.027, -1, -39.3462, -32.7966, 31.6748, 30.3608, 71.042, -172.628, 48.5315, 41.3242, -168.993, 63.911, -91.4644, -83.6483
1.032, -1, -39.3568, -32.7763, 31.6759, 30.3513, 71.0384, -172.62, 48.476, 41.3488, -168.972, 63.8639, -91.4781, -83.6424
1.036, -1, -39.3675, -32.756, 31.677, 30.3419, 71.0348, -172.611, 48.4205, 41.3734, -168.951, 63.8168, -91.4917, -83.6364
1.04, -1, -39.3781, -32.7358, 31.6781, 30.3325, 71.0312, -172.603, 48.3651, 41.398, -168.93, 63.7697, -91.5054, -83.6304
1.044, -1, -39.3887, -32.7155, 31.6793, 30.323, 71.0276, -172.595, 48.3096, 41.4226, -168.909, 63.7226, -91.519, -83.6245
1.048, -1, -39.3993, -32.6953, 31.6804, 30.3136, 71.024, -172.587, 48.2541, 41.4471, -168.888, 63.6755, -91.5327, -83.6185
1.052, -1, -39.41, -32.675, 31.6815, 30.3042, 71.0204, -172.579, 48.1987, 41.4717, -168.867, 63.6284, -91.5463, -83.6126
1.055, -1, -39.4206, -32.6548, 31.6826, 30.2948, 71.0168, -172.571, 48.1433, 41.4963, -168.846, 63.5814, -91.56, -83.6066
1.06, -1, -39.4312, -32.6345, 31.6837, 30.2854, 71.0132, -172.563, 48.0879, 41.5208, -168.825, 63.5343, -91.5736, -83.6007
1.064, -1, -39.4418, -32.6143, 31.6848, 30.2759, 71.0096, -172.555, 48.0324, 41.5454, -168.804, 63.4873, -91.5873, -83.5947
1.068, -1, -39.4524, -32.594, 31.686, 30.2665, 71.006, -172.547, 47.977, 41.5699, -168.783, 63.4402, -91.6009, -83.5888
1.072, -1, -39.4631, -32.5738, 31.6871, 30.2571, 71.0024, -172.539, 47.9217, 41.5945, -168.762, 63.3932, -91.6145, -83.5828
1.076, -1, -39.4737, -32.5535, 31.6882, 30.2477, 70.9988, -172.531, 47.8663, 41.619, -168.741, 63.3462, -91.6282, -83.5768
1.08, -1, -39.4843, -32.5333, 31.6893, 30.2383, 70.9952, -172.523, 47.8109, 41.6436, -168.72, 63.2991, -91.6418, -83.5709
1.084, -1, -39.4949, -32.5131, 31.6904, 30.2289, 70.9916, -172.515, 47.7555, 41.6681, -168.699, 63.2521, -91.6554, -83.5649
1.088, -1, -39.5055, -32.4929, 31.6915, 30.2195, 70.988, -172.507, 47.7002, 41.6926, -168.678, 63.2051, -91.669, -83.559
1.091, -1, -39.5161, -32.4726, 31.6927, 30.2101, 70.9844, -172.499, 47.6448, 41.7172, -168.657, 63.1581, -91.6827, -83.553
1.096, -1, -39.5267, -32.4524, 31.6938, 30.2007, 70.9808, -172.491, 47.5895, 41.7417, -168.636, 63.1111, -91.6963, -83.5471
1.1, -1, -39.5373, -32.4322, 31.6949, 30.1913, 70.9772, -172.483, 47.5342, 41.7662, -168.615, 63.0641, -91.7099, -83.5412
1.104, -1, -39.5479, -32.412, 31.696, 30.1819, 70.9736, -172.475, 47.4788, 41.7907, -168.594, 63.0172, -91.7235, -83.5352
1.108, -1, -39.5585, -32.3918, 31.6971, 30.1725, 70.9701, -172.467, 47.4235, 41.8152, -168.573, 62.9702, -91.7371, -83.5293
1.112, -1, -39.5691, -32.3716, 31.6982, 30.1631, 70.9665, -172.459, 47.3682, 41.8397, -168.552, 62.9233, -91.7507, -83.5233
1.116, -1, -39.5797, -32.3514, 31.6994, 30.1537, 70.9629, -172.451, 47.3129, 41.8642, -168.531, 62.8763, -91.7643, -83.5174
1.119, -1, -39.5903, -32.3312, 31.7005, 30.1443, 70.9593, -172.442, 47.2577, 41.8887, -168.51, 62.8294, -91.7779, -83.5114
1.124, -1, -39.6009, -32.311, 31.7016, 30.1349, 70.9557, -172.434, 47.2024, 41.9132, -168.489, 62.7824, -91.7916, -83.5055
1.128, -1, -39.6115, -32.2908, 31.7027, 30.1255, 70.9521, -172.426, 47.1471, 41.9377, -168.468, 62.7355, -91.8052, -83.4996
1.132, -1, -39.6221, -32.2706, 31.7038, 30.1161, 70.9485, -172.418, 47.0919, 41.9622, -168.447, 62.6886, -91.8188, -83.4936
1.136, -1, -39.6327, -32.2504, 31.7049, 30.1067, 70.9449, -172.41, 47.0366, 41.9867, -168.426, 62.6417, -91.8324, -83.4877
1.14, -1, -39.6433, -32.2302, 31.706, 30.0973, 70.9413, -172.402, 46.9814, 42.0112, -168.405, 62.5948, -91.8459, -83.4818
1.144, -1, -39.6538, -32.2101, 31.7071, 30.0879, 70.9378, -172.394, 46.9262, 42.0356, -168.384, 62.5479, -91.8595, -83.4758
1.147, -1, -39.6644, -32.1899, 31.7083, 30.0785, 70.9342, -172.386, 46.8709, 42.0601, -168.363, 62.501, -91.8731, -83.4699
1.152, -1, -39.675, -32.1697, 31.7094, 30.0692, 70.9306, -172.378, 46.8157, 42.0846, -168.342, 62.4541, -91.8867, -83.464
1.156, -1, -39.6856, -32.1495, 31.7105, 30.0598, 70.927, -172.37, 46.7605, 42.1091, -168.321, 62.4072, -91.9003, -83.458
1.16, -1, -39.6962, -32.1294, 31.7116, 30.0504, 70.9234, -172.362, 46.7053, 42.1335, -168.3, 62.3604, -91.9139, -83.4521
1.164, -1, -39.7067, -32.1092, 31.7127, 30.041, 70.9198, -172.354, 46.6502, 42.158, -168.279, 62.3135, -91.9275, -83.4462
1.168, -1, -39.7173, -32.0891, 31.7138, 30.0316, 70.9162, -172.346, 46.595, 42.1824, -168.259, 62.2667, -91.941, -83.4402
1.172, -1, -39.7279, -32.0689, 31.7149, 30.0223, 70.9127, -172.338, 46.5398, 42.2069, -168.238, 62.2198, -91.9546, -83.4343
1.175, -1, -39.7384, -32.0488, 31.7161, 30.0129, 70.9091, -172.33, 46.4847, 42.2313, -168.217, 62.173, -91.9682, -83.4284
1.18, -1, -39.749, -32.0286, 31.7172, 30.0035, 70.9055, -172.322, 46.4295, 42.2557, -168.196, 62.1262, -91.9818, -83.4225
1.184, -1, -39.7596, -32.0085, 31.7183, 29.9941, 70.9019, -172.314, 46.3744, 42.2802, -168.175, 62.0793, -91.9953, -83.4165
1.188, -1, -39.7701, -31.9883, 31.7194, 29.9848, 70.8983, -172.306, 46.3193, 42.3046, -168.154, 62.0325, -92.0089, -83.4106
1.192, -1, -39.7807, -31.9682, 31.7205, 29.9754, 70.8948, -172.298, 46.2641, 42.329, -168.133, 61.9857, -92.0225, -83.4047
1.196, -1, -39.7913, -31.948, 31.7216, 29.966, 70.8912, -172.29, 46.209, 42.3534, -168.112, 61.9389, -92.036, -83.3988
1.2, -1, -39.8018, -31.9279, 31.7227, 29.9567, 70.8876, -172.282, 46.1539, 42.3779, -168.091, 61.8922, -92.0496, -83.3929
1.204, -1, -39.8124, -31.9078, 31.7238, 29.9473, 70.884, -172.274, 46.0988, 42.4023, -168.07, 61.8454, -92.0632, -83.3869
1.208, -1, -39.8229, -31.8877, 31.7249, 29.9379, 70.8804, -172.266, 46.0438, 42.4267, -168.049, 61.7986, -92.0767, -83.381
1.212, -1, -39.8335, -31.8675, 31.726, 29.9286, 70.8769, -172.258, 45.9887, 42.4511, -168.029, 61.7518, -92.0903, -83.3751
1.216, -1, -39.844, -31.8474, 31.7272, 29.9192, 70.8733, -172.25, 45.9336, 42.4755, -168.008, 61.7051, -92.1038, -83.3692
1.22, -1, -39.8546, -31.8273, 31.7283, 29.9099, 70.8697, -172.242, 45.8786, 42.4999, -167.987, 61.6583, -92.1174, -83.3633
1.224, -1, -39.8651, -31.8072, 31.7294, 29.9005, 70.8661, -172.234, 45.8235, 42.5243, -167.966, 61.6116, -92.1309, -83.3574
1.228, -1, -39.8757, -31.7871, 31.7305, 29.8912, 70.8626, -172.226, 45.7685, 42.5487, -167.945, 61.5649, -92.1445, -83.3514
1.232, -1, -39.8862, -31.767, 31.7316, 29.8818, 70.859, -172.218, 45.7135, 42.5731, -167.924, 61.5181, -92.158, -83.3455
1.236, -1, -39.8968, -31.7469, 31.7327, 29.8725, 70.8554, -172.21, 45.6584, 42.5974, -167.903, 61.4714, -92.1716, -83.3396
1.24, -1, -39.9073, -31.7268, 31.7338, 29.8631, 70.8518, -172.202, 45.6034, 42.6218, -167.882, 61.4247, -92.1851, -83.3337
1.244, -1, -39.9179, -31.7067, 31.7349, 29.8538, 70.8483, -172.194, 45.5484, 42.6462, -167.862, 61.378, -92.1986, -83.3278
1.248, -1, -39.9284, -31.6866, 31.736, 29.8444, 70.8447, -172.186, 45.4934, 42.6706, -167.841, 61.3313, -92.2122, -83.3219
1.252, -1, -39.9389, -31.6665, 31.7371, 29.8351, 70.8411, -172.178, 45.4385, 42.6949, -167.82, 61.2846, -92.2257, -83.316
1.256, -1, -39.9495, -31.6464, 31.7383, 29.8257, 70.8376, -172.17, 45.3835, 42.7193, -167.799, 61.2379, -92.2392, -83.3101
1.26, -1, -39.96, -31.6263, 31.7394, 29.8164, 70.834, -172.162, 45.3285, 42.7437, -167.778, 61.1913, -92.2528, -83.3042
1.264, -1, -39.9705, -31.6062, 31.7405, 29.807, 70.8304, -172.154, 45.2736, 42.768, -167.757, 61.1446, -92.2663, -83.2983
1.267, -1, -39.9811, -31.5862, 31.7416, 29.7977, 70.8268, -172.146, 45.2186, 42.7924, -167.736, 61.0979, -92.2798, -83.2924
1.272, -1, -39.9916, -31.5661, 31.7427, 29.7884, 70.8233, -172.138, 45.1637, 42.8167, -167.716, 61.0513, -92.2933, -83.2865
1.276, -1, -40.0021, -31.546, 31.7438, 29.779, 70.8197, -172.13, 45.1087, 42.8411, -167.695, 61.0046, -92.3068, -83.2805
1.28, -1, -40.0127, -31.526, 31.7449, 29.7697, 70.8161, -172.122, 45.0538, 42.8654, -167.674, 60.958, -92.3204, -83.2746
1.284, -1, -40.0232, -31.5059, 31.746, 29.7604, 70.8126, -172.114, 44.9989, 42.8897, -167.653, 60.9114, -92.3339, -83.2687
1.288, -1, -40.0337, -31.4858, 31.7471, 29.751, 70.809, -172.106, 44.944, 42.9141, -167.632, 60.8647, -92.3474, -83.2628
1.292, -1, -40.0442, -31.4658, 31.7482, 29.7417, 70.8054, -172.098, 44.8891, 42.9384, -167.611, 60.8181, -92.3609, -83.257
1.295, -1, -40.0547, -31.4457, 31.7493, 29.7324, 70.8019, -172.09, 44.8342, 42.9627, -167.591, 60.7715, -92.3744, -83.251
1.3, -1, -40.0653, -31.4257, 31.7504, 29.723, 70.7983, -172.082, 44.7793, 42.987, -167.57, 60.7249, -92.3879, -83.2451
1.304, -1, -40.0758, -31.4056, 31.7515, 29.7137, 70.7947, -172.074, 44.7244, 43.0114, -167.549, 60.6783, -92.4014, -83.2393
1.308, -1, -40.0863, -31.3856, 31.7526, 29.7044, 70.7912, -172.066, 44.6696, 43.0357, -167.528, 60.6317, -92.4149, -83.2334
1.312, -1, -40.0968, -31.3655, 31.7538, 29.6951, 70.7876, -172.058, 44.6147, 43.06, -167.507, 60.5851, -92.4284, -83.2275
1.316, -1, -40.1073, -31.3455, 31.7549, 29.6857, 70.7841, -172.05, 44.5598, 43.0843, -167.486, 60.5385, -92.4419, -83.2216
1.32, -1, -40.1178, -31.3254, 31.756, 29.6764, 70.7805, -172.042, 44.505, 43.1086, -167.466, 60.492, -92.4554, -83.2157
1.324, -1, -40.1283, -31.3054, 31.7571, 29.6671, 70.7769, -172.035, 44.4502, 43.1329, -167.445, 60.4454, -92.4689, -83.2098
1.328, -1, -40.1388, -31.2854, 31.7582, 29.6578, 70.7734, -172.027, 44.3953, 43.1572, -167.424, 60.3988, -92.4824, -83.2039
1.332, -1, -40.1494, -31.2653, 31.7593, 29.6485, 70.7698, -172.019, 44.3405, 43.1815, -167.403, 60.3523, -92.4959, -83.198
1.336, -1, -40.1599, -31.2453, 31.7604, 29.6391, 70.7663, -172.011, 44.2857, 43.2058, -167.382, 60.3058, -92.5094, -83.1921
1.34, -1, -40.1704, -31.2253, 31.7615, 29.6298, 70.7627, -172.003, 44.2309, 43.2301, -167.362, 60.2592, -92.5229, -83.1862
1.344, -1, -40.1809, -31.2053, 31.7626, 29.6205, 70.7591, -171.995, 44.1761, 43.2544, -167.341, 60.2127, -92.5364, -83.1803
1.348, -1, -40.1914, -31.1852, 31.7637, 29.6112, 70.7556, -171.987, 44.1213, 43.2786, -167.32, 60.1662, -92.5499, -83.1744
1.352, -1, -40.2019, -31.1652, 31.7648, 29.6019, 70.752, -171.979, 44.0665, 43.3029, -167.299, 60.1196, -92.5634, -83.1686
1.356, -1, -40.2124, -31.1452, 31.7659, 29.5926, 70.7485, -171.971, 44.0117, 43.3272, -167.279, 60.0731, -92.5768, -83.1627
1.36, -1, -40.2229, -31.1252, 31.767, 29.5833, 70.7449, -171.963, 43.957, 43.3515, -167.258, 60.0266, -92.5903, -83.1568
1.364, -1, -40.2333, -31.1052, 31.7681, 29.574, 70.7413, -171.955, 43.9022, 43.3757, -167.237, 59.9801, -92.6038, -83.1509
1.368, -1, -40.2438, -31.0852, 31.7692, 29.5647, 70.7378, -171.947, 43.8475, 43.4, -167.216, 59.9336, -92.6173, -83.145
1.372, -1, -40.2543, -31.0652, 31.7703, 29.5554, 70.7342, -171.939, 43.7927, 43.4243, -167.195, 59.8872, -92.6307, -83.1391
1.376, -1, -40.2648, -31.0452, 31.7714, 29.5461, 70.7307, -171.931, 43.738, 43.4485, -167.175, 59.8407, -92.6442, -83.1333
1.38, -1, -40.2753, -31.0252, 31.7725, 29.5368, 70.7271, -171.923, 43.6833, 43.4728, -167.154, 59.7942, -92.6577, -83.1274
1.384, -1, -40.2858, -31.0052, 31.7736, 29.5275, 70.7236, -171.915, 43.6286, 43.497, -167.133, 59.7478, -92.6712, -83.1215
1.388, -1, -40.2963, -30.9852, 31.7747, 29.5182, 70.72, -171.907, 43.5739, 43.5212, -167.112, 59.7013, -92.6846, -83.1156
1.392, -1, -40.3068, -30.9652, 31.7758, 29.5089, 70.7165, -171.899, 43.5192, 43.5455, -167.092, 59.6549, -92.6981, -83.1097
1.396, -1, -40.3172, -30.9453, 31.7769, 29.4996, 70.7129, -171.891, 43.4645, 43.5697, -167.071, 59.6084, -92.7115, -83.1039
1.4, -1, -40.3277, -30.9253, 31.778, 29.4903, 70.7094, -171.883, 43.4098, 43.594, -167.05, 59.562, -92.725, -83.098
1.404, -1, -40.3382, -30.9053, 31.7791, 29.481, 70.7058, -171.875, 43.3551, 43.6182, -167.029, 59.5156, -92.7385, -83.0921
1.408, -1, -40.3487, -30.8853, 31.7802, 29.4717, 70.7023, -171.867, 43.3004, 43.6424, -167.009, 59.4691, -92.7519, -83.0863
1.412, -1, -40.3591, -30.8654, 31.7813, 29.4624, 70.6987, -171.86, 43.2458, 43.6666, -166.988, 59.4227, -92.7654, -83.0804
1.416, -1, -40.3696, -30.8454, 31.7825, 29.4531, 70.6952, -171.852, 43.1911, 43.6909, -166.967, 59.3763, -92.7788, -83.0745
1.42, -1, -40.3801, -30.8254, 31.7836, 29.4438, 70.6916, -171.844, 43.1365, 43.7151, -166.946, 59.3299, -92.7923, -83.0686
1.424, -1, -40.3906, -30.8055, 31.7847, 29.4345, 70.6881, -171.836, 43.0818, 43.7393, -166.926, 59.2835, -92.8057, -83.0628
1.428, -1, -40.401, -30.7855, 31.7858, 29.4252, 70.6845, -171.828, 43.0272, 43.7635, -166.905, 59.2371, -92.8192, -83.0569
1.432, -1, -40.4115, -30.7655, 31.7869, 29.416, 70.681, -171.82, 42.9726, 43.7877, -166.884, 59.1907, -92.8326, -83.051
1.436, -1, -40.422, -30.7456, 31.788, 29.4067, 70.6774, -171.812, 42.918, 43.8119, -166.864, 59.1444, -92.846, -83.0452
1.44, -1, -40.4324, -30.7256, 31.7891, 29.3974, 70.6739, -171.804, 42.8634, 43.8361, -166.843, 59.098, -92.8595, -83.0393
