timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.744, -1, -30.8531, 1.50483, 9.46125, -129.615, -73.4903, 139.25, 81.218, 30.9427, -142.049, -60.4248, 52.232, -276.758
0.748, -1, -30.8001, 1.50295, 9.46502, -129.589, -73.5324, 139.265, 81.2055, 31.0034, -142.027, -60.438, 52.3043, -276.745
0.752, -1, -30.7472, 1.50106, 9.46878, -129.563, -73.5746, 139.281, 81.193, 31.0641, -142.004, -60.4512, 52.3767, -276.732
0.756, -1, -30.6942, 1.49917, 9.47255, -129.537, -73.6169, 139.297, 81.1805, 31.1248, -141.981, -60.4643, 52.4491, -276.718
0.76, -1, -30.6412, 1.49728, 9.47632, -129.511, -73.6591, 139.312, 81.168, 31.1856, -141.958, -60.4775, 52.5215, -276.705
0.764, -1, -30.5882, 1.49539, 9.48009, -129.485, -73.7013, 139.328, 81.1555, 31.2463, -141.935, -60.4907, 52.5939, -276.692
0.768, -1, -30.5352, 1.4935, 9.48386, -129.459, -73.7435, 139.344, 81.143, 31.3071, -141.912, -60.5039, 52.6664, -276.678
0.772, -1, -30.4821, 1.49161, 9.48763, -129.433, -73.7858, 139.359, 81.1305, 31.3678, -141.889, -60.5171, 52.7388, -276.665
0.776, -1, -30.4291, 1.48972, 9.4914, -129.407, -73.828, 139.375, 81.118, 31.4286, -141.866, -60.5303, 52.8113, -276.652
0.78, -1, -30.376, 1.48783, 9.49518, -129.381, -73.8703, 139.391, 81.1055, 31.4895, -141.843, -60.5435, 52.8838, -276.639
0.784, -1, -30.3229, 1.48594, 9.49895, -129.355, -73.9126, 139.407, 81.093, 31.5503, -141.82, -60.5567, 52.9563, -276.625
0.788, -1, -30.2698, 1.48404, 9.50273, -129.329, -73.9549, 139.422, 81.0805, 31.6111, -141.797, -60.5699, 53.0289, -276.612
0.792, -1, -30.2167, 1.48215, 9.50651, -129.303, -73.9972, 139.438, 81.068, 31.672, -141.774, -60.5831, 53.1014, -276.599
0.796, -1, -30.1636, 1.48026, 9.51028, -129.276, -74.0395, 139.454, 81.0554, 31.7329, -141.751, -60.5963, 53.174, -276.585
0.8, -1, -30.1104, 1.47836, 9.51406, -129.25, -74.0819, 139.469, 81.0429, 31.7938, -141.728, -60.6095, 53.2466, -276.572
0.804, -1, -30.0573, 1.47647, 9.51784, -129.224, -74.1242, 139.485, 81.0304, 31.8547, -141.705, -60.6227, 53.3192, -276.559
0.808, -1, -30.0041, 1.47457, 9.52162, -129.198, -74.1666, 139.501, 81.0178, 31.9156, -141.682, -60.6359, 53.3919, -276.545
0.812, -1, -29.9509, 1.47268, 9.5254, -129.172, -74.2089, 139.517, 81.0053, 31.9765, -141.659, -60.6492, 53.4645, -276.532
0.816, -1, -29.8977, 1.47078, 9.52919, -129.146, -74.2513, 139.532, 80.9928, 32.0375, -141.636, -60.6624, 53.5372, -276.519
0.82, -1, -29.8445, 1.46889, 9.53297, -129.12, -74.2937, 139.548, 80.9802, 32.0985, -141.613, -60.6756, 53.6099, -276.505
0.824, -1, -29.7913, 1.46699, 9.53675, -129.094, -74.3361, 139.564, 80.9677, 32.1595, -141.59, -60.6888, 53.6826, -276.492
0.828, -1, -29.7381, 1.46509, 9.54054, -129.068, -74.3785, 139.58, 80.9551, 32.2205, -141.567, -60.7021, 53.7554, -276.478
0.832, -1, -29.6848, 1.46319, 9.54433, -129.042, -74.4209, 139.596, 80.9426, 32.2815, -141.544, -60.7153, 53.8281, -276.465
0.836, -1, -29.6315, 1.4613, 9.54812, -129.016, -74.4634, 139.611, 80.93, 32.3425, -141.521, -60.7286, 53.9009, -276.452
0.84, -1, -29.5783, 1.4594, 9.55191, -128.99, -74.5058, 139.627, 80.9175, 32.4036, -141.497, -60.7418, 53.9737, -276.438
0.844, -1, -29.525, 1.4575, 9.5557, -128.963, -74.5483, 139.643, 80.9049, 32.4647, -141.474, -60.7551, 54.0466, -276.425
0.848, -1, -29.4716, 1.4556, 9.55949, -128.937, -74.5908, 139.659, 80.8923, 32.5258, -141.451, -60.7683, 54.1194, -276.412
0.852, -1, -29.4183, 1.4537, 9.56328, -128.911, -74.6332, 139.674, 80.8798, 32.5869, -141.428, -60.7816, 54.1923, -276.398
0.856, -1, -29.365, 1.45179, 9.56707, -128.885, -74.6757, 139.69, 80.8672, 32.648, -141.405, -60.7949, 54.2651, -276.385
0.86, -1, -29.3116, 1.44989, 9.57087, -128.859, -74.7182, 139.706, 80.8546, 32.7092, -141.382, -60.8081, 54.338, -276.371
0.864, -1, -29.2582, 1.44799, 9.57466, -128.833, -74.7608, 139.722, 80.842, 32.7703, -141.359, -60.8214, 54.411, -276.358
0.868, -1, -29.2048, 1.44609, 9.57846, -128.806, -74.8033, 139.738, 80.8294, 32.8315, -141.336, -60.8347, 54.4839, -276.345
0.872, -1, -29.1514, 1.44418, 9.58226, -128.78, -74.8458, 139.753, 80.8169, 32.8927, -141.313, -60.8479, 54.5569, -276.331
0.876, -1, -29.098, 1.44228, 9.58605, -128.754, -74.8884, 139.769, 80.8043, 32.9539, -141.289, -60.8612, 54.6298, -276.318
0.88, -1, -29.0446, 1.44038, 9.58985, -128.728, -74.9309, 139.785, 80.7917, 33.0151, -141.266, -60.8745, 54.7028, -276.304
0.884, -1, -28.9911, 1.43847, 9.59365, -128.702, -74.9735, 139.801, 80.7791, 33.0764, -141.243, -60.8878, 54.7759, -276.291
0.888, -1, -28.9377, 1.43657, 9.59746, -128.675, -75.0161, 139.817, 80.7665, 33.1377, -141.22, -60.9011, 54.8489, -276.278
0.892, -1, -28.8842, 1.43466, 9.60126, -128.649, -75.0587, 139.833, 80.7539, 33.1989, -141.197, -60.9144, 54.922, -276.264
0.896, -1, -28.8307, 1.43275, 9.60506, -128.623, -75.1013, 139.848, 80.7412, 33.2602, -141.174, -60.9277, 54.9951, -276.251
0.9, -1, -28.7772, 1.43085, 9.60887, -128.597, -75.1439, 139.864, 80.7286, 33.3215, -141.151, -60.941, 55.0682, -276.237
0.904, -1, -28.7237, 1.42894, 9.61267, -128.571, -75.1866, 139.88, 80.716, 33.3829, -141.127, -60.9543, 55.1413, -276.224
0.908, -1, -28.6701, 1.42703, 9.61648, -128.544, -75.2292, 139.896, 80.7034, 33.4442, -141.104, -60.9676, 55.2144, -276.21
0.912, -1, -28.6166, 1.42512, 9.62029, -128.518, -75.2719, 139.912, 80.6908, 33.5056, -141.081, -60.9809, 55.2876, -276.197
0.916, -1, -28.563, 1.42321, 9.6241, -128.492, -75.3146, 139.928, 80.6782, 33.567, -141.058, -60.9943, 55.3608, -276.184
0.92, -1, -28.5094, 1.4213, 9.62791, -128.465, -75.3573, 139.944, 80.6655, 33.6284, -141.035, -61.0076, 55.434, -276.17
0.924, -1, -28.4558, 1.41939, 9.63172, -128.439, -75.3999, 139.959, 80.6529, 33.6898, -141.011, -61.0209, 55.5072, -276.157
0.928, -1, -28.4022, 1.41748, 9.63553, -128.413, -75.4427, 139.975, 80.6402, 33.7512, -140.988, -61.0342, 55.5805, -276.143
0.932, -1, -28.3486, 1.41557, 9.63935, -128.387, -75.4854, 139.991, 80.6276, 33.8127, -140.965, -61.0476, 55.6537, -276.13
0.936, -1, -28.2949, 1.41366, 9.64316, -128.36, -75.5281, 140.007, 80.615, 33.8742, -140.942, -61.0609, 55.727, -276.116
0.94, -1, -28.2413, 1.41175, 9.64698, -128.334, -75.5709, 140.023, 80.6023, 33.9357, -140.918, -61.0743, 55.8003, -276.103
0.944, -1, -28.1876, 1.40983, 9.65079, -128.308, -75.6136, 140.039, 80.5897, 33.9972, -140.895, -61.0876, 55.8737, -276.089
0.948, -1, -28.1339, 1.40792, 9.65461, -128.281, -75.6564, 140.055, 80.577, 34.0587, -140.872, -61.1009, 55.947, -276.076
0.952, -1, -28.0802, 1.40601, 9.65843, -128.255, -75.6992, 140.071, 80.5643, 34.1202, -140.849, -61.1143, 56.0204, -276.062
0.956, -1, -28.0265, 1.40409, 9.66225, -128.229, -75.742, 140.087, 80.5517, 34.1818, -140.825, -61.1277, 56.0938, -276.049
0.96, -1, -27.9728, 1.40218, 9.66607, -128.202, -75.7848, 140.103, 80.539, 34.2434, -140.802, -61.141, 56.1672, -276.035
0.964, -1, -27.919, 1.40026, 9.66989, -128.176, -75.8276, 140.118, 80.5263, 34.305, -140.779, -61.1544, 56.2407, -276.022
0.968, -1, -27.8652, 1.39834, 9.67372, -128.15, -75.8704, 140.134, 80.5137, 34.3666, -140.756, -61.1678, 56.3141, -276.008
0.972, -1, -27.8114, 1.39643, 9.67754, -128.123, -75.9133, 140.15, 80.501, 34.4282, -140.732, -61.1811, 56.3876, -275.995
0.976, -1, -27.7576, 1.39451, 9.68137, -128.097, -75.9561, 140.166, 80.4883, 34.4899, -140.709, -61.1945, 56.4611, -275.981
0.98, -1, -27.7038, 1.39259, 9.68519, -128.071, -75.999, 140.182, 80.4756, 34.5515, -140.686, -61.2079, 56.5346, -275.968
0.984, -1, -27.65, 1.39067, 9.68902, -128.044, -76.0419, 140.198, 80.4629, 34.6132, -140.662, -61.2213, 56.6082, -275.954
0.988, -1, -27.5962, 1.38875, 9.69285, -128.018, -76.0848, 140.214, 80.4502, 34.6749, -140.639, -61.2347, 56.6818, -275.941
0.992, -1, -27.5423, 1.38683, 9.69668, -127.991, -76.1277, 140.23, 80.4375, 34.7367, -140.616, -61.2481, 56.7553, -275.927
0.996, -1, -27.4884, 1.38491, 9.70051, -127.965, -76.1706, 140.246, 80.4248, 34.7984, -140.592, -61.2615, 56.829, -275.914
1, -1, -27.4345, 1.38299, 9.70434, -127.938, -76.2135, 140.262, 80.4121, 34.8602, -140.569, -61.2749, 56.9026, -275.9
1.004, -1, -27.3806, 1.38107, 9.70818, -127.912, -76.2565, 140.278, 80.3994, 34.9219, -140.546, -61.2883, 56.9762, -275.887
1.008, -1, -27.3267, 1.37915, 9.71201, -127.886, -76.2994, 140.294, 80.3867, 34.9837, -140.522, -61.3017, 57.0499, -275.873
1.012, -1, -27.2727, 1.37723, 9.71585, -127.859, -76.3424, 140.31, 80.374, 35.0455, -140.499, -61.3151, 57.1236, -275.86
1.016, -1, -27.2188, 1.3753, 9.71968, -127.833, -76.3854, 140.326, 80.3613, 35.1074, -140.476, -61.3285, 57.1973, -275.846
1.02, -1, -27.1648, 1.37338, 9.72352, -127.806, -76.4284, 140.342, 80.3486, 35.1692, -140.452, -61.3419, 57.2711, -275.833
1.024, -1, -27.1108, 1.37146, 9.72736, -127.78, -76.4714, 140.358, 80.3358, 35.2311, -140.429, -61.3553, 57.3448, -275.819
1.027, -1, -27.0568, 1.36953, 9.7312, -127.753, -76.5144, 140.374, 80.3231, 35.293, -140.406, -61.3688, 57.4186, -275.806
1.032, -1, -27.0028, 1.3676, 9.73504, -127.727, -76.5575, 140.39, 80.3104, 35.3549, -140.382, -61.3822, 57.4924, -275.792
1.036, -1, -26.9488, 1.36568, 9.73889, -127.7, -76.6005, 140.406, 80.2977, 35.4168, -140.359, -61.3956, 57.5663, -275.778
1.04, -1, -26.8947, 1.36375, 9.74273, -127.674, -76.6436, 140.422, 80.285, 35.4787, -140.335, -61.4091, 57.6401, -275.765
1.044, -1, -26.8406, 1.36183, 9.74657, -127.647, -76.6866, 140.438, 80.2722, 35.5407, -140.312, -61.4225, 57.714, -275.751
1.048, -1, -26.7865, 1.3599, 9.75042, -127.621, -76.7297, 140.454, 80.2595, 35.6027, -140.289, -61.436, 57.7879, -275.738
1.052, -1, -26.7324, 1.35797, 9.75427, -127.594, -76.7728, 140.47, 80.2468, 35.6647, -140.265, -61.4494, 57.8618, -275.724
1.055, -1, -26.6783, 1.35604, 9.75812, -127.568, -76.8159, 140.486, 80.2341, 35.7267, -140.242, -61.4629, 57.9357, -275.711
1.06, -1, -26.6242, 1.35411, 9.76196, -127.541, -76.8591, 140.502, 80.2214, 35.7887, -140.218, -61.4763, 58.0097, -275.697
1.064, -1, -26.57, 1.35218, 9.76582, -127.515, -76.9022, 140.518, 80.2087, 35.8508, -140.195, -61.4898, 58.0837, -275.683
1.068, -1, -26.5159, 1.35025, 9.76967, -127.488, -76.9453, 140.534, 80.1959, 35.9128, -140.171, -61.5033, 58.1577, -275.67
1.072, -1, -26.4617, 1.34832, 9.77352, -127.462, -76.9885, 140.55, 80.1832, 35.9749, -140.148, -61.5167, 58.2317, -275.656
1.076, -1, -26.4075, 1.34639, 9.77737, -127.435, -77.0317, 140.566, 80.1705, 36.037, -140.124, -61.5302, 58.3058, -275.643
1.08, -1, -26.3533, 1.34446, 9.78123, -127.408, -77.0749, 140.582, 80.1577, 36.0992, -140.101, -61.5437, 58.3798, -275.629
1.084, -1, -26.2991, 1.34252, 9.78509, -127.382, -77.1181, 140.598, 80.145, 36.1613, -140.077, -61.5572, 58.4539, -275.615
1.088, -1, -26.2448, 1.34059, 9.78894, -127.355, -77.1613, 140.614, 80.1322, 36.2235, -140.054, -61.5707, 58.528, -275.602
1.091, -1, -26.1905, 1.33866, 9.7928, -127.329, -77.2045, 140.63, 80.1195, 36.2856, -140.03, -61.5842, 58.6022, -275.588
1.096, -1, -26.1363, 1.33672, 9.79666, -127.302, -77.2477, 140.646, 80.1067, 36.3478, -140.007, -61.5977, 58.6763, -275.574
1.1, -1, -26.082, 1.33479, 9.80052, -127.275, -77.291, 140.662, 80.094, 36.4101, -139.983, -61.6112, 58.7505, -275.561
1.104, -1, -26.0277, 1.33285, 9.80438, -127.249, -77.3343, 140.679, 80.0812, 36.4723, -139.96, -61.6247, 58.8247, -275.547
1.108, -1, -25.9733, 1.33091, 9.80825, -127.222, -77.3775, 140.695, 80.0685, 36.5346, -139.936, -61.6382, 58.8989, -275.534
1.112, -1, -25.919, 1.32898, 9.81211, -127.195, -77.4208, 140.711, 80.0557, 36.5968, -139.913, -61.6517, 58.9732, -275.52
1.116, -1, -25.8646, 1.32704, 9.81598, -127.169, -77.4641, 140.727, 80.0429, 36.6591, -139.889, -61.6652, 59.0475, -275.506
1.119, -1, -25.8102, 1.3251, 9.81984, -127.142, -77.5075, 140.743, 80.0301, 36.7214, -139.866, -61.6787, 59.1218, -275.493
1.124, -1, -25.7558, 1.32316, 9.82371, -127.116, -77.5508, 140.759, 80.0173, 36.7838, -139.842, -61.6923, 59.1961, -275.479
1.128, -1, -25.7014, 1.32122, 9.82758, -127.089, -77.5941, 140.775, 80.0046, 36.8461, -139.819, -61.7058, 59.2704, -275.465
1.132, -1, -25.647, 1.31928, 9.83145, -127.062, -77.6375, 140.791, 79.9918, 36.9085, -139.795, -61.7193, 59.3448, -275.452
1.136, -1, -25.5926, 1.31734, 9.83532, -127.035, -77.6809, 140.807, 79.979, 36.9709, -139.771, -61.7329, 59.4192, -275.438
1.14, -1, -25.5381, 1.3154, 9.8392, -127.009, -77.7242, 140.823, 79.9662, 37.0333, -139.748, -61.7464, 59.4936, -275.424
1.144, -1, -25.4836, 1.31346, 9.84307, -126.982, -77.7676, 140.84, 79.9534, 37.0957, -139.724, -61.7599, 59.568, -275.411
1.147, -1, -25.4291, 1.31152, 9.84694, -126.955, -77.8111, 140.856, 79.9406, 37.1582, -139.701, -61.7735, 59.6424, -275.397
1.152, -1, -25.3746, 1.30958, 9.85082, -126.929, -77.8545, 140.872, 79.9277, 37.2206, -139.677, -61.787, 59.7169, -275.383
1.156, -1, -25.3201, 1.30763, 9.8547, -126.902, -77.8979, 140.888, 79.9149, 37.2831, -139.653, -61.8006, 59.7914, -275.37
1.16, -1, -25.2655, 1.30569, 9.85858, -126.875, -77.9414, 140.904, 79.9021, 37.3456, -139.63, -61.8142, 59.8659, -275.356
1.164, -1, -25.211, 1.30374, 9.86246, -126.848, -77.9848, 140.92, 79.8893, 37.4081, -139.606, -61.8277, 59.9405, -275.342
1.168, -1, -25.1564, 1.3018, 9.86634, -126.822, -78.0283, 140.937, 79.8765, 37.4707, -139.583, -61.8413, 60.015, -275.329
1.172, -1, -25.1018, 1.29985, 9.87022, -126.795, -78.0718, 140.953, 79.8636, 37.5332, -139.559, -61.8549, 60.0896, -275.315
1.175, -1, -25.0472, 1.29791, 9.8741, -126.768, -78.1153, 140.969, 79.8508, 37.5958, -139.535, -61.8685, 60.1642, -275.301
1.18, -1, -24.9926, 1.29596, 9.87799, -126.741, -78.1588, 140.985, 79.8379, 37.6584, -139.512, -61.882, 60.2389, -275.287
1.184, -1, -24.9379, 1.29401, 9.88187, -126.715, -78.2023, 141.001, 79.8251, 37.721, -139.488, -61.8956, 60.3135, -275.274
1.188, -1, -24.8833, 1.29206, 9.88576, -126.688, -78.2459, 141.017, 79.8122, 37.7837, -139.464, -61.9092, 60.3882, -275.26
1.192, -1, -24.8286, 1.29011, 9.88965, -126.661, -78.2894, 141.034, 79.7994, 37.8463, -139.441, -61.9228, 60.4629, -275.246
1.196, -1, -24.7739, 1.28816, 9.89354, -126.634, -78.333, 141.05, 79.7865, 37.909, -139.417, -61.9364, 60.5376, -275.233
1.2, -1, -24.7192, 1.28621, 9.89743, -126.607, -78.3766, 141.066, 79.7737, 37.9717, -139.393, -61.95, 60.6124, -275.219
1.204, -1, -24.6645, 1.28426, 9.90132, -126.58, -78.4202, 141.082, 79.7608, 38.0344, -139.37, -61.9636, 60.6872, -275.205
1.208, -1, -24.6097, 1.28231, 9.90521, -126.554, -78.4638, 141.098, 79.7479, 38.0971, -139.346, -61.9772, 60.762, -275.191
1.212, -1, -24.555, 1.28036, 9.90911, -126.527, -78.5074, 141.115, 79.7351, 38.1599, -139.322, -61.9909, 60.8368, -275.178
1.216, -1, -24.5002, 1.27841, 9.913, -126.5, -78.5511, 141.131, 79.7222, 38.2227, -139.298, -62.0045, 60.9116, -275.164
1.22, -1, -24.4454, 1.27646, 9.9169, -126.473, -78.5947, 141.147, 79.7093, 38.2855, -139.275, -62.0181, 60.9865, -275.15
1.224, -1, -24.3906, 1.2745, 9.9208, -126.446, -78.6384, 141.163, 79.6964, 38.3483, -139.251, -62.0317, 61.0614, -275.136
1.228, -1, -24.3357, 1.27255, 9.9247, -126.419, -78.6821, 141.18, 79.6835, 38.4111, -139.227, -62.0454, 61.1363, -275.123
1.232, -1, -24.2809, 1.27059, 9.9286, -126.392, -78.7258, 141.196, 79.6706, 38.474, -139.203, -62.059, 61.2112, -275.109
1.236, -1, -24.226, 1.26864, 9.9325, -126.365, -78.7695, 141.212, 79.6577, 38.5368, -139.18, -62.0727, 61.2862, -275.095
1.24, -1, -24.1711, 1.26668, 9.9364, -126.339, -78.8132, 141.228, 79.6448, 38.5997, -139.156, -62.0863, 61.3612, -275.081
1.244, -1, -24.1162, 1.26472, 9.9403, -126.312, -78.8569, 141.245, 79.6319, 38.6626, -139.132, -62.1, 61.4362, -275.067
1.248, -1, -24.0613, 1.26277, 9.94421, -126.285, -78.9007, 141.261, 79.619, 38.7256, -139.108, -62.1136, 61.5112, -275.054
1.252, -1, -24.0064, 1.26081, 9.94811, -126.258, -78.9444, 141.277, 79.6061, 38.7885, -139.085, -62.1273, 61.5863, -275.04
1.256, -1, -23.9514, 1.25885, 9.95202, -126.231, -78.9882, 141.293, 79.5932, 38.8515, -139.061, -62.1409, 61.6613, -275.026
1.26, -1, -23.8965, 1.25689, 9.95593, -126.204, -79.032, 141.31, 79.5802, 38.9145, -139.037, -62.1546, 61.7364, -275.012
1.264, -1, -23.8415, 1.25493, 9.95984, -126.177, -79.0758, 141.326, 79.5673, 38.9775, -139.013, -62.1683, 61.8116, -274.999
1.267, -1, -23.7865, 1.25297, 9.96375, -126.15, -79.1196, 141.342, 79.5544, 39.0405, -138.989, -62.1819, 61.8867, -274.985
1.272, -1, -23.7315, 1.25101, 9.96766, -126.123, -79.1634, 141.358, 79.5414, 39.1036, -138.966, -62.1956, 61.9619, -274.971
1.276, -1, -23.6764, 1.24905, 9.97158, -126.096, -79.2073, 141.375, 79.5285, 39.1666, -138.942, -62.2093, 62.0371, -274.957
1.28, -1, -23.6214, 1.24709, 9.97549, -126.069, -79.2511, 141.391, 79.5156, 39.2297, -138.918, -62.223, 62.1123, -274.943
1.284, -1, -23.5663, 1.24512, 9.97941, -126.042, -79.295, 141.407, 79.5026, 39.2928, -138.894, -62.2367, 62.1875, -274.929
1.288, -1, -23.5112, 1.24316, 9.98333, -126.015, -79.3389, 141.424, 79.4896, 39.356, -138.87, -62.2504, 62.2628, -274.916
1.292, -1, -23.4561, 1.2412, 9.98725, -125.988, -79.3828, 141.44, 79.4767, 39.4191, -138.846, -62.2641, 62.3381, -274.902
1.295, -1, -23.401, 1.23923, 9.99117, -125.961, -79.4267, 141.456, 79.4637, 39.4823, -138.822, -62.2778, 62.4134, -274.888
1.3, -1, -23.3458, 1.23727, 9.99509, -125.934, -79.4706, 141.473, 79.4508, 39.5455, -138.799, -62.2915, 62.4888, -274.874
1.304, -1, -23.2907, 1.2353, 9.99901, -125.907, -79.5146, 141.489, 79.4378, 39.6087, -138.775, -62.3052, 62.5641, -274.86
1.308, -1, -23.2355, 1.23333, 10.0029, -125.88, -79.5585, 141.505, 79.4248, 39.6719, -138.751, -62.3189, 62.6395, -274.846
1.312, -1, -23.1803, 1.23137, 10.0069, -125.853, -79.6025, 141.522, 79.4118, 39.7352, -138.727, -62.3327, 62.7149, -274.833
1.316, -1, -23.1251, 1.2294, 10.0108, -125.826, -79.6465, 141.538, 79.3988, 39.7984, -138.703, -62.3464, 62.7904, -274.819
1.32, -1, -23.0698, 1.22743, 10.0147, -125.799, -79.6905, 141.554, 79.3859, 39.8617, -138.679, -62.3601, 62.8658, -274.805
1.324, -1, -23.0146, 1.22546, 10.0186, -125.772, -79.7345, 141.571, 79.3729, 39.925, -138.655, -62.3739, 62.9413, -274.791
1.328, -1, -22.9593, 1.22349, 10.0226, -125.744, -79.7785, 141.587, 79.3599, 39.9884, -138.631, -62.3876, 63.0168, -274.777
1.332, -1, -22.904, 1.22152, 10.0265, -125.717, -79.8226, 141.603, 79.3469, 40.0517, -138.607, -62.4014, 63.0923, -274.763
1.336, -1, -22.8487, 1.21955, 10.0304, -125.69, -79.8666, 141.62, 79.3339, 40.1151, -138.583, -62.4151, 63.1679, -274.749
1.34, -1, -22.7934, 1.21758, 10.0344, -125.663, -79.9107, 141.636, 79.3209, 40.1785, -138.559, -62.4289, 63.2435, -274.736
1.344, -1, -22.7381, 1.21561, 10.0383, -125.636, -79.9548, 141.653, 79.3078, 40.2419, -138.535, -62.4426, 63.3191, -274.722
1.348, -1, -22.6827, 1.21363, 10.0422, -125.609, -79.9989, 141.669, 79.2948, 40.3053, -138.511, -62.4564, 63.3947, -274.708
1.352, -1, -22.6273, 1.21166, 10.0462, -125.582, -80.043, 141.685, 79.2818, 40.3688, -138.487, -62.4702, 63.4704, -274.694
1.356, -1, -22.572, 1.20968, 10.0501, -125.555, -80.0871, 141.702, 79.2688, 40.4322, -138.463, -62.4839, 63.546, -274.68
1.36, -1, -22.5165, 1.20771, 10.0541, -125.527, -80.1312, 141.718, 79.2557, 40.4957, -138.439, -62.4977, 63.6217, -274.666
1.364, -1, -22.4611, 1.20573, 10.058, -125.5, -80.1754, 141.735, 79.2427, 40.5593, -138.415, -62.5115, 63.6975, -274.652
1.368, -1, -22.4057, 1.20376, 10.0619, -125.473, -80.2196, 141.751, 79.2297, 40.6228, -138.391, -62.5253, 63.7732, -274.638
1.372, -1, -22.3502, 1.20178, 10.0659, -125.446, -80.2637, 141.767, 79.2166, 40.6863, -138.367, -62.5391, 63.849, -274.624
1.376, -1, -22.2947, 1.1998, 10.0698, -125.419, -80.3079, 141.784, 79.2036, 40.7499, -138.343, -62.5529, 63.9248, -274.61
1.38, -1, -22.2392, 1.19783, 10.0738, -125.391, -80.3522, 141.8, 79.1905, 40.8135, -138.319, -62.5667, 64.0006, -274.596
1.384, -1, -22.1837, 1.19585, 10.0777, -125.364, -80.3964, 141.817, 79.1775, 40.8771, -138.295, -62.5805, 64.0765, -274.582
1.388, -1, -22.1282, 1.19387, 10.0817, -125.337, -80.4406, 141.833, 79.1644, 40.9408, -138.271, -62.5943, 64.1524, -274.569
1.392, -1, -22.0726, 1.19189, 10.0856, -125.31, -80.4849, 141.85, 79.1513, 41.0044, -138.247, -62.6081, 64.2282, -274.555
1.396, -1, -22.017, 1.18991, 10.0896, -125.283, -80.5291, 141.866, 79.1383, 41.0681, -138.223, -62.6219, 64.3042, -274.541
1.4, -1, -21.9615, 1.18793, 10.0935, -125.255, -80.5734, 141.883, 79.1252, 41.1318, -138.199, -62.6357, 64.3801, -274.527
1.404, -1, -21.9058, 1.18594, 10.0975, -125.228, -80.6177, 141.899, 79.1121, 41.1956, -138.175, -62.6496, 64.4561, -274.513
1.408, -1, -21.8502, 1.18396, 10.1014, -125.201, -80.662, 141.916, 79.099, 41.2593, -138.151, -62.6634, 64.5321, -274.499
1.412, -1, -21.7946, 1.18198, 10.1054, -125.173, -80.7064, 141.932, 79.086, 41.3231, -138.127, -62.6772, 64.6081, -274.485
1.416, -1, -21.7389, 1.17999, 10.1094, -125.146, -80.7507, 141.949, 79.0729, 41.3868, -138.103, -62.6911, 64.6842, -274.471
1.42, -1, -21.6832, 1.17801, 10.1133, -125.119, -80.7951, 141.965, 79.0598, 41.4507, -138.079, -62.7049, 64.7603, -274.457
1.424, -1, -21.6275, 1.17602, 10.1173, -125.092, -80.8394, 141.981, 79.0467, 41.5145, -138.054, -62.7188, 64.8364, -274.443
1.428, -1, -21.5718, 1.17404, 10.1212, -125.064, -80.8838, 141.998, 79.0336, 41.5783, -138.03, -62.7326, 64.9125, -274.429
1.432, -1, -21.5161, 1.17205, 10.1252, -125.037, -80.9282, 142.014, 79.0205, 41.6422, -138.006, -62.7465, 64.9886, -274.415
1.436, -1, -21.4603, 1.17006, 10.1292, -125.01, -80.9726, 142.031, 79.0073, 41.7061, -137.982, -62.7603, 65.0648, -274.401
1.44, -1, -21.4045, 1.16808, 10.1331, -124.982, -81.0171, 142.048, 78.9942, 41.77, -137.958, -62.7742, 65.141, -274.387
