timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5283, -34.3476, 31.5847, 31.0811, 71.3199, -173.239, 52.7692, 39.457, -170.63, 67.5212, -90.4243, -84.1173
0.728, -1, -38.5391, -34.327, 31.5858, 31.0716, 71.3162, -173.231, 52.713, 39.482, -170.608, 67.4734, -90.4381, -84.1113
0.732, -1, -38.5498, -34.3065, 31.5869, 31.062, 71.3126, -173.223, 52.6569, 39.507, -170.587, 67.4257, -90.4519, -84.1052
0.736, -1, -38.5606, -34.286, 31.588, 31.0525, 71.309, -173.214, 52.6008, 39.532, -170.566, 67.378, -90.4657, -84.0992
0.74, -1, -38.5713, -34.2655, 31.5891, 31.0429, 71.3053, -173.206, 52.5447, 39.557, -170.545, 67.3303, -90.4795, -84.0932
0.744, -1, -38.5821, -34.245, 31.5902, 31.0334, 71.3017, -173.198, 52.4886, 39.582, -170.524, 67.2826, -90.4933, -84.0871
0.748, -1, -38.5928, -34.2245, 31.5913, 31.0238, 71.2981, -173.19, 52.4325, 39.607, -170.502, 67.2349, -90.5071, -84.0811
0.752, -1, -38.6036, -34.204, 31.5925, 31.0143, 71.2944, -173.182, 52.3764, 39.6319, -170.481, 67.1873, -90.5209, -84.0751
0.756, -1, -38.6143, -34.1835, 31.5936, 31.0047, 71.2908, -173.174, 52.3203, 39.6569, -170.46, 67.1396, -90.5347, -84.069
0.76, -1, -38.625, -34.163, 31.5947, 30.9952, 71.2872, -173.165, 52.2642, 39.6819, -170.439, 67.0919, -90.5485, -84.063
0.764, -1, -38.6358, -34.1425, 31.5958, 30.9857, 71.2835, -173.157, 52.2082, 39.7069, -170.418, 67.0443, -90.5623, -84.057
0.768, -1, -38.6465, -34.122, 31.5969, 30.9761, 71.2799, -173.149, 52.1521, 39.7318, -170.397, 66.9966, -90.5761, -84.0509
0.772, -1, -38.6572, -34.1015, 31.598, 30.9666, 71.2763, -173.141, 52.0961, 39.7568, -170.375, 66.949, -90.5899, -84.0449
0.776, -1, -38.668, -34.081, 31.5991, 30.9571, 71.2727, -173.133, 52.04, 39.7818, -170.354, 66.9013, -90.6037, -84.0389
0.78, -1, -38.6787, -34.0605, 31.6002, 30.9475, 71.269, -173.125, 51.984, 39.8067, -170.333, 66.8537, -90.6175, -84.0328
0.784, -1, -38.6894, -34.0401, 31.6013, 30.938, 71.2654, -173.116, 51.928, 39.8317, -170.312, 66.8061, -90.6312, -84.0268
0.788, -1, -38.7001, -34.0196, 31.6024, 30.9285, 71.2618, -173.108, 51.872, 39.8566, -170.291, 66.7585, -90.645, -84.0208
0.792, -1, -38.7109, -33.9991, 31.6036, 30.919, 71.2582, -173.1, 51.816, 39.8815, -170.27, 66.7109, -90.6588, -84.0148
0.796, -1, -38.7216, -33.9787, 31.6047, 30.9094, 71.2545, -173.092, 51.76, 39.9065, -170.249, 66.6633, -90.6726, -84.0087
0.8, -1, -38.7323, -33.9582, 31.6058, 30.8999, 71.2509, -173.084, 51.704, 39.9314, -170.227, 66.6157, -90.6864, -84.0027
0.804, -1, -38.743, -33.9377, 31.6069, 30.8904, 71.2473, -173.076, 51.6481, 39.9564, -170.206, 66.5681, -90.7001, -83.9967
0.808, -1, -38.7537, -33.9173, 31.608, 30.8809, 71.2437, -173.067, 51.5921, 39.9813, -170.185, 66.5206, -90.7139, -83.9907
0.812, -1, -38.7645, -33.8968, 31.6091, 30.8714, 71.2401, -173.059, 51.5362, 40.0062, -170.164, 66.473, -90.7277, -83.9846
0.816, -1, -38.7752, -33.8764, 31.6102, 30.8619, 71.2364, -173.051, 51.4802, 40.0311, -170.143, 66.4254, -90.7414, -83.9786
0.82, -1, -38.7859, -33.8559, 31.6113, 30.8523, 71.2328, -173.043, 51.4243, 40.056, -170.122, 66.3779, -90.7552, -83.9726
0.824, -1, -38.7966, -33.8355, 31.6124, 30.8428, 71.2292, -173.035, 51.3684, 40.0809, -170.101, 66.3304, -90.769, -83.9666
0.828, -1, -38.8073, -33.8151, 31.6135, 30.8333, 71.2256, -173.027, 51.3125, 40.1058, -170.08, 66.2828, -90.7827, -83.9606
0.832, -1, -38.818, -33.7946, 31.6146, 30.8238, 71.222, -173.019, 51.2565, 40.1307, -170.058, 66.2353, -90.7965, -83.9546
0.836, -1, -38.8287, -33.7742, 31.6157, 30.8143, 71.2183, -173.01, 51.2007, 40.1556, -170.037, 66.1878, -90.8102, -83.9485
0.84, -1, -38.8394, -33.7538, 31.6169, 30.8048, 71.2147, -173.002, 51.1448, 40.1805, -170.016, 66.1403, -90.824, -83.9425
0.844, -1, -38.8501, -33.7333, 31.618, 30.7953, 71.2111, -172.994, 51.0889, 40.2054, -169.995, 66.0928, -90.8377, -83.9365
0.848, -1, -38.8608, -33.7129, 31.6191, 30.7858, 71.2075, -172.986, 51.033, 40.2303, -169.974, 66.0453, -90.8515, -83.9305
0.852, -1, -38.8715, -33.6925, 31.6202, 30.7763, 71.2039, -172.978, 50.9772, 40.2552, -169.953, 65.9978, -90.8652, -83.9245
0.856, -1, -38.8822, -33.6721, 31.6213, 30.7668, 71.2003, -172.97, 50.9213, 40.2801, -169.932, 65.9503, -90.879, -83.9185
0.86, -1, -38.8929, -33.6517, 31.6224, 30.7573, 71.1967, -172.962, 50.8655, 40.3049, -169.911, 65.9029, -90.8927, -83.9125
0.864, -1, -38.9036, -33.6313, 31.6235, 30.7478, 71.193, -172.953, 50.8097, 40.3298, -169.89, 65.8554, -90.9064, -83.9065
0.868, -1, -38.9143, -33.6108, 31.6246, 30.7383, 71.1894, -172.945, 50.7538, 40.3547, -169.869, 65.808, -90.9202, -83.9004
0.872, -1, -38.925, -33.5904, 31.6257, 30.7288, 71.1858, -172.937, 50.698, 40.3795, -169.848, 65.7605, -90.9339, -83.8944
0.876, -1, -38.9356, -33.57, 31.6268, 30.7193, 71.1822, -172.929, 50.6422, 40.4044, -169.826, 65.7131, -90.9476, -83.8884
0.88, -1, -38.9463, -33.5497, 31.6279, 30.7098, 71.1786, -172.921, 50.5864, 40.4292, -169.805, 65.6656, -90.9614, -83.8824
0.884, -1, -38.957, -33.5293, 31.629, 30.7003, 71.175, -172.913, 50.5306, 40.4541, -169.784, 65.6182, -90.9751, -83.8764
0.888, -1, -38.9677, -33.5089, 31.6301, 30.6909, 71.1714, -172.905, 50.4749, 40.4789, -169.763, 65.5708, -90.9888, -83.8704
0.892, -1, -38.9784, -33.4885, 31.6312, 30.6814, 71.1678, -172.896, 50.4191, 40.5038, -169.742, 65.5234, -91.0025, -83.8644
0.896, -1, -38.989, -33.4681, 31.6323, 30.6719, 71.1642, -172.888, 50.3634, 40.5286, -169.721, 65.476, -91.0163, -83.8584
0.9, -1, -38.9997, -33.4477, 31.6334, 30.6624, 71.1606, -172.88, 50.3076, 40.5534, -169.7, 65.4286, -91.03, -83.8524
0.904, -1, -39.0104, -33.4274, 31.6345, 30.6529, 71.1569, -172.872, 50.2519, 40.5783, -169.679, 65.3812, -91.0437, -83.8464
0.908, -1, -39.0211, -33.407, 31.6356, 30.6434, 71.1533, -172.864, 50.1961, 40.6031, -169.658, 65.3339, -91.0574, -83.8404
0.912, -1, -39.0317, -33.3866, 31.6368, 30.634, 71.1497, -172.856, 50.1404, 40.6279, -169.637, 65.2865, -91.0711, -83.8344
0.916, -1, -39.0424, -33.3662, 31.6379, 30.6245, 71.1461, -172.848, 50.0847, 40.6527, -169.616, 65.2392, -91.0848, -83.8284
0.92, -1, -39.0531, -33.3459, 31.639, 30.615, 71.1425, -172.84, 50.029, 40.6775, -169.595, 65.1918, -91.0985, -83.8224
0.924, -1, -39.0637, -33.3255, 31.6401, 30.6055, 71.1389, -172.832, 49.9733, 40.7023, -169.574, 65.1445, -91.1122, -83.8165
0.928, -1, -39.0744, -33.3052, 31.6412, 30.5961, 71.1353, -172.823, 49.9176, 40.7271, -169.553, 65.0971, -91.1259, -83.8105
0.932, -1, -39.0851, -33.2848, 31.6423, 30.5866, 71.1317, -172.815, 49.862, 40.7519, -169.532, 65.0498, -91.1396, -83.8045
0.936, -1, -39.0957, -33.2645, 31.6434, 30.5771, 71.1281, -172.807, 49.8063, 40.7767, -169.511, 65.0025, -91.1533, -83.7985
0.94, -1, -39.1064, -33.2441, 31.6445, 30.5677, 71.1245, -172.799, 49.7507, 40.8015, -169.49, 64.9552, -91.167, -83.7925
0.944, -1, -39.117, -33.2238, 31.6456, 30.5582, 71.1209, -172.791, 49.695, 40.8263, -169.469, 64.9079, -91.1807, -83.7865
0.948, -1, -39.1277, -33.2034, 31.6467, 30.5487, 71.1173, -172.783, 49.6394, 40.8511, -169.448, 64.8606, -91.1944, -83.7805
0.952, -1, -39.1383, -33.1831, 31.6478, 30.5393, 71.1137, -172.775, 49.5837, 40.8758, -169.427, 64.8133, -91.2081, -83.7745
0.956, -1, -39.149, -33.1628, 31.6489, 30.5298, 71.1101, -172.767, 49.5281, 40.9006, -169.406, 64.766, -91.2218, -83.7685
0.96, -1, -39.1596, -33.1425, 31.65, 30.5204, 71.1065, -172.759, 49.4725, 40.9254, -169.385, 64.7187, -91.2355, -83.7626
0.964, -1, -39.1703, -33.1221, 31.6511, 30.5109, 71.1029, -172.75, 49.4169, 40.9502, -169.364, 64.6715, -91.2491, -83.7566
0.968, -1, -39.1809, -33.1018, 31.6522, 30.5014, 71.0993, -172.742, 49.3613, 40.9749, -169.343, 64.6242, -91.2628, -83.7506
0.972, -1, -39.1916, -33.0815, 31.6533, 30.492, 71.0957, -172.734, 49.3058, 40.9997, -169.322, 64.577, -91.2765, -83.7446
0.976, -1, -39.2022, -33.0612, 31.6544, 30.4825, 71.0921, -172.726, 49.2502, 41.0244, -169.301, 64.5297, -91.2902, -83.7386
0.98, -1, -39.2129, -33.0409, 31.6555, 30.4731, 71.0885, -172.718, 49.1946, 41.0492, -169.28, 64.4825, -91.3038, -83.7327
0.984, -1, -39.2235, -33.0206, 31.6566, 30.4636, 71.0849, -172.71, 49.1391, 41.0739, -169.259, 64.4353, -91.3175, -83.7267
0.988, -1, -39.2341, -33.0003, 31.6577, 30.4542, 71.0813, -172.702, 49.0835, 41.0987, -169.238, 64.3881, -91.3312, -83.7207
0.992, -1, -39.2448, -32.98, 31.6588, 30.4447, 71.0777, -172.694, 49.028, 41.1234, -169.217, 64.3409, -91.3448, -83.7147
0.996, -1, -39.2554, -32.9597, 31.6599, 30.4353, 71.0742, -172.686, 48.9725, 41.1481, -169.196, 64.2936, -91.3585, -83.7087
1, -1, -39.266, -32.9394, 31.661, 30.4259, 71.0706, -172.678, 48.9169, 41.1729, -169.175, 64.2465, -91.3722, -83.7028
1.004, -1, -39.2767, -32.9191, 31.6621, 30.4164, 71.067, -172.669, 48.8614, 41.1976, -169.154, 64.1993, -91.3858, -83.6968
1.008, -1, -39.2873, -32.8988, 31.6632, 30.407, 71.0634, -172.661, 48.8059, 41.2223, -169.133, 64.1521, -91.3995, -83.6908
1.012, -1, -39.2979, -32.8785, 31.6643, 30.3975, 71.0598, -172.653, 48.7505, 41.247, -169.112, 64.1049, -91.4131, -83.6849
1.016, -1, -39.3085, -32.8582, 31.6654, 30.3881, 71.0562, -172.645, 48.695, 41.2717, -169.091, 64.0578, -91.4268, -83.6789
1.02, -1, -39.3192, -32.8379, 31.6665, 30.3787, 71.0526, -172.637, 48.6395, 41.2964, -169.07, 64.0106, -91.4404, -83.6729
1.024, -1, -39.3298, -32.8177, 31.6676, 30.3692, 71.049, -172.629, 48.584, 41.3211, -169.049, 63.9635, -91.4541, -83.6669
1.027, -1, -39.3404, -32.7974, 31.6687, 30.3598, 71.0454, -172.621, 48.5286, 41.3458, -169.028, 63.9163, -91.4677, -83.661
1.032, -1, -39.351, -32.7771, 31.6698, 30.3504, 71.0418, -172.613, 48.4732, 41.3705, -169.007, 63.8692, -91.4814, -83.655
1.036, -1, -39.3616, -32.7569, 31.6709, 30.3409, 71.0383, -172.605, 48.4177, 41.3952, -168.986, 63.8221, -91.495, -83.649
1.04, -1, -39.3722, -32.7366, 31.672, 30.3315, 71.0347, -172.597, 48.3623, 41.4199, -168.966, 63.775, -91.5087, -83.6431
1.044, -1, -39.3829, -32.7164, 31.6731, 30.3221, 71.0311, -172.589, 48.3069, 41.4446, -168.945, 63.7278, -91.5223, -83.6371
1.048, -1, -39.3935, -32.6961, 31.6742, 30.3127, 71.0275, -172.581, 48.2515, 41.4693, -168.924, 63.6807, -91.5359, -83.6311
1.052, -1, -39.4041, -32.6758, 31.6753, 30.3032, 71.0239, -172.572, 48.1961, 41.4939, -168.903, 63.6337, -91.5496, -83.6252
1.055, -1, -39.4147, -32.6556, 31.6764, 30.2938, 71.0203, -172.564, 48.1407, 41.5186, -168.882, 63.5866, -91.5632, -83.6192
1.06, -1, -39.4253, -32.6354, 31.6775, 30.2844, 71.0167, -172.556, 48.0853, 41.5433, -168.861, 63.5395, -91.5768, -83.6133
1.064, -1, -39.4359, -32.6151, 31.6786, 30.275, 71.0132, -172.548, 48.0299, 41.5679, -168.84, 63.4924, -91.5904, -83.6073
1.068, -1, -39.4465, -32.5949, 31.6797, 30.2656, 71.0096, -172.54, 47.9746, 41.5926, -168.819, 63.4454, -91.6041, -83.6014
1.072, -1, -39.4571, -32.5746, 31.6808, 30.2561, 71.006, -172.532, 47.9192, 41.6173, -168.798, 63.3983, -91.6177, -83.5954
1.076, -1, -39.4677, -32.5544, 31.6819, 30.2467, 71.0024, -172.524, 47.8639, 41.6419, -168.777, 63.3513, -91.6313, -83.5894
1.08, -1, -39.4783, -32.5342, 31.6829, 30.2373, 70.9988, -172.516, 47.8086, 41.6666, -168.756, 63.3042, -91.6449, -83.5835
1.084, -1, -39.4889, -32.514, 31.684, 30.2279, 70.9952, -172.508, 47.7532, 41.6912, -168.736, 63.2572, -91.6585, -83.5775
1.088, -1, -39.4995, -32.4937, 31.6851, 30.2185, 70.9917, -172.5, 47.6979, 41.7158, -168.715, 63.2102, -91.6721, -83.5716
1.091, -1, -39.5101, -32.4735, 31.6862, 30.2091, 70.9881, -172.492, 47.6426, 41.7405, -168.694, 63.1632, -91.6857, -83.5656
1.096, -1, -39.5207, -32.4533, 31.6873, 30.1997, 70.9845, -172.484, 47.5873, 41.7651, -168.673, 63.1162, -91.6994, -83.5597
1.1, -1, -39.5312, -32.4331, 31.6884, 30.1903, 70.9809, -172.476, 47.532, 41.7897, -168.652, 63.0692, -91.713, -83.5537
1.104, -1, -39.5418, -32.4129, 31.6895, 30.1809, 70.9774, -172.468, 47.4768, 41.8144, -168.631, 63.0222, -91.7266, -83.5478
1.108, -1, -39.5524, -32.3927, 31.6906, 30.1715, 70.9738, -172.46, 47.4215, 41.839, -168.61, 62.9752, -91.7402, -83.5418
1.112, -1, -39.563, -32.3725, 31.6917, 30.1621, 70.9702, -172.452, 47.3662, 41.8636, -168.589, 62.9282, -91.7538, -83.5359
1.116, -1, -39.5736, -32.3523, 31.6928, 30.1527, 70.9666, -172.443, 47.311, 41.8882, -168.569, 62.8812, -91.7673, -83.5299
1.119, -1, -39.5841, -32.3321, 31.6939, 30.1433, 70.9631, -172.435, 47.2557, 41.9128, -168.548, 62.8343, -91.7809, -83.524
1.124, -1, -39.5947, -32.3119, 31.695, 30.1339, 70.9595, -172.427, 47.2005, 41.9374, -168.527, 62.7873, -91.7945, -83.5181
1.128, -1, -39.6053, -32.2917, 31.6961, 30.1245, 70.9559, -172.419, 47.1453, 41.962, -168.506, 62.7404, -91.8081, -83.5121
1.132, -1, -39.6159, -32.2715, 31.6972, 30.1151, 70.9523, -172.411, 47.0901, 41.9866, -168.485, 62.6935, -91.8217, -83.5062
1.136, -1, -39.6264, -32.2514, 31.6983, 30.1057, 70.9488, -172.403, 47.0349, 42.0112, -168.464, 62.6465, -91.8353, -83.5002
1.14, -1, -39.637, -32.2312, 31.6994, 30.0963, 70.9452, -172.395, 46.9797, 42.0358, -168.443, 62.5996, -91.8489, -83.4943
1.144, -1, -39.6476, -32.211, 31.7005, 30.0869, 70.9416, -172.387, 46.9245, 42.0603, -168.423, 62.5527, -91.8624, -83.4883
1.147, -1, -39.6582, -32.1908, 31.7016, 30.0776, 70.938, -172.379, 46.8693, 42.0849, -168.402, 62.5058, -91.876, -83.4824
1.152, -1, -39.6687, -32.1707, 31.7027, 30.0682, 70.9345, -172.371, 46.8142, 42.1095, -168.381, 62.4589, -91.8896, -83.4765
1.156, -1, -39.6793, -32.1505, 31.7037, 30.0588, 70.9309, -172.363, 46.759, 42.1341, -168.36, 62.412, -91.9032, -83.4705
1.16, -1, -39.6898, -32.1304, 31.7048, 30.0494, 70.9273, -172.355, 46.7038, 42.1586, -168.339, 62.3651, -91.9168, -83.4646
1.164, -1, -39.7004, -32.1102, 31.7059, 30.04, 70.9238, -172.347, 46.6487, 42.1832, -168.318, 62.3183, -91.9303, -83.4587
1.168, -1, -39.711, -32.09, 31.707, 30.0307, 70.9202, -172.339, 46.5936, 42.2077, -168.298, 62.2714, -91.9439, -83.4527
1.172, -1, -39.7215, -32.0699, 31.7081, 30.0213, 70.9166, -172.331, 46.5385, 42.2323, -168.277, 62.2245, -91.9574, -83.4468
1.175, -1, -39.7321, -32.0497, 31.7092, 30.0119, 70.9131, -172.323, 46.4833, 42.2568, -168.256, 62.1777, -91.971, -83.4409
1.18, -1, -39.7426, -32.0296, 31.7103, 30.0025, 70.9095, -172.315, 46.4282, 42.2814, -168.235, 62.1308, -91.9846, -83.4349
1.184, -1, -39.7532, -32.0095, 31.7114, 29.9932, 70.9059, -172.307, 46.3731, 42.3059, -168.214, 62.084, -91.9981, -83.429
1.188, -1, -39.7637, -31.9893, 31.7125, 29.9838, 70.9024, -172.299, 46.3181, 42.3305, -168.194, 62.0372, -92.0117, -83.4231
1.192, -1, -39.7743, -31.9692, 31.7136, 29.9744, 70.8988, -172.291, 46.263, 42.355, -168.173, 61.9904, -92.0252, -83.4172
1.196, -1, -39.7848, -31.9491, 31.7147, 29.9651, 70.8952, -172.283, 46.2079, 42.3795, -168.152, 61.9435, -92.0388, -83.4112
1.2, -1, -39.7954, -31.9289, 31.7158, 29.9557, 70.8917, -172.275, 46.1529, 42.404, -168.131, 61.8967, -92.0523, -83.4053
1.204, -1, -39.8059, -31.9088, 31.7168, 29.9463, 70.8881, -172.267, 46.0978, 42.4286, -168.11, 61.8499, -92.0659, -83.3994
1.208, -1, -39.8164, -31.8887, 31.7179, 29.937, 70.8846, -172.259, 46.0428, 42.4531, -168.09, 61.8032, -92.0794, -83.3935
1.212, -1, -39.827, -31.8686, 31.719, 29.9276, 70.881, -172.251, 45.9877, 42.4776, -168.069, 61.7564, -92.093, -83.3875
1.216, -1, -39.8375, -31.8485, 31.7201, 29.9182, 70.8774, -172.243, 45.9327, 42.5021, -168.048, 61.7096, -92.1065, -83.3816
1.22, -1, -39.848, -31.8284, 31.7212, 29.9089, 70.8739, -172.235, 45.8777, 42.5266, -168.027, 61.6628, -92.12, -83.3757
1.224, -1, -39.8586, -31.8082, 31.7223, 29.8995, 70.8703, -172.227, 45.8227, 42.5511, -168.007, 61.6161, -92.1336, -83.3698
1.228, -1, -39.8691, -31.7881, 31.7234, 29.8902, 70.8668, -172.219, 45.7677, 42.5756, -167.986, 61.5693, -92.1471, -83.3639
1.232, -1, -39.8796, -31.768, 31.7245, 29.8808, 70.8632, -172.211, 45.7127, 42.6001, -167.965, 61.5226, -92.1606, -83.3579
1.236, -1, -39.8902, -31.7479, 31.7256, 29.8715, 70.8596, -172.203, 45.6577, 42.6246, -167.944, 61.4759, -92.1742, -83.352
1.24, -1, -39.9007, -31.7279, 31.7267, 29.8621, 70.8561, -172.195, 45.6028, 42.6491, -167.924, 61.4291, -92.1877, -83.3461
1.244, -1, -39.9112, -31.7078, 31.7277, 29.8528, 70.8525, -172.187, 45.5478, 42.6735, -167.903, 61.3824, -92.2012, -83.3402
1.248, -1, -39.9217, -31.6877, 31.7288, 29.8434, 70.849, -172.178, 45.4929, 42.698, -167.882, 61.3357, -92.2147, -83.3343
1.252, -1, -39.9323, -31.6676, 31.7299, 29.8341, 70.8454, -172.17, 45.4379, 42.7225, -167.861, 61.289, -92.2282, -83.3284
1.256, -1, -39.9428, -31.6475, 31.731, 29.8247, 70.8419, -172.162, 45.383, 42.747, -167.841, 61.2423, -92.2418, -83.3225
1.26, -1, -39.9533, -31.6274, 31.7321, 29.8154, 70.8383, -172.154, 45.3281, 42.7714, -167.82, 61.1956, -92.2553, -83.3165
1.264, -1, -39.9638, -31.6074, 31.7332, 29.8061, 70.8348, -172.146, 45.2732, 42.7959, -167.799, 61.1489, -92.2688, -83.3106
1.267, -1, -39.9743, -31.5873, 31.7343, 29.7967, 70.8312, -172.138, 45.2182, 42.8203, -167.778, 61.1022, -92.2823, -83.3047
1.272, -1, -39.9849, -31.5672, 31.7354, 29.7874, 70.8276, -172.13, 45.1633, 42.8448, -167.758, 61.0556, -92.2958, -83.2988
1.276, -1, -39.9954, -31.5471, 31.7364, 29.778, 70.8241, -172.122, 45.1085, 42.8693, -167.737, 61.0089, -92.3093, -83.2929
1.28, -1, -40.0059, -31.5271, 31.7375, 29.7687, 70.8205, -172.114, 45.0536, 42.8937, -167.716, 60.9623, -92.3228, -83.287
1.284, -1, -40.0164, -31.507, 31.7386, 29.7594, 70.817, -172.106, 44.9987, 42.9181, -167.695, 60.9156, -92.3363, -83.2811
1.288, -1, -40.0269, -31.487, 31.7397, 29.75, 70.8134, -172.098, 44.9438, 42.9426, -167.675, 60.869, -92.3498, -83.2752
1.292, -1, -40.0374, -31.4669, 31.7408, 29.7407, 70.8099, -172.09, 44.889, 42.967, -167.654, 60.8223, -92.3633, -83.2693
1.295, -1, -40.0479, -31.4469, 31.7419, 29.7314, 70.8063, -172.082, 44.8341, 42.9915, -167.633, 60.7757, -92.3768, -83.2634
1.3, -1, -40.0584, -31.4268, 31.743, 29.722, 70.8028, -172.074, 44.7793, 43.0159, -167.613, 60.7291, -92.3903, -83.2575
1.304, -1, -40.0689, -31.4068, 31.7441, 29.7127, 70.7992, -172.066, 44.7244, 43.0403, -167.592, 60.6825, -92.4038, -83.2516
1.308, -1, -40.0794, -31.3867, 31.7451, 29.7034, 70.7957, -172.059, 44.6696, 43.0647, -167.571, 60.6359, -92.4173, -83.2457
1.312, -1, -40.0899, -31.3667, 31.7462, 29.6941, 70.7921, -172.051, 44.6148, 43.0891, -167.55, 60.5892, -92.4308, -83.2398
1.316, -1, -40.1004, -31.3466, 31.7473, 29.6847, 70.7886, -172.043, 44.56, 43.1136, -167.53, 60.5427, -92.4443, -83.2339
1.32, -1, -40.1109, -31.3266, 31.7484, 29.6754, 70.785, -172.035, 44.5052, 43.138, -167.509, 60.4961, -92.4578, -83.228
1.324, -1, -40.1214, -31.3066, 31.7495, 29.6661, 70.7815, -172.027, 44.4504, 43.1624, -167.488, 60.4495, -92.4713, -83.2221
1.328, -1, -40.1319, -31.2865, 31.7506, 29.6568, 70.778, -172.019, 44.3956, 43.1868, -167.468, 60.4029, -92.4847, -83.2162
1.332, -1, -40.1424, -31.2665, 31.7517, 29.6475, 70.7744, -172.011, 44.3408, 43.2112, -167.447, 60.3563, -92.4982, -83.2103
1.336, -1, -40.1529, -31.2465, 31.7527, 29.6381, 70.7709, -172.003, 44.286, 43.2356, -167.426, 60.3098, -92.5117, -83.2044
1.34, -1, -40.1633, -31.2265, 31.7538, 29.6288, 70.7673, -171.995, 44.2313, 43.26, -167.406, 60.2632, -92.5252, -83.1985
1.344, -1, -40.1738, -31.2065, 31.7549, 29.6195, 70.7638, -171.987, 44.1765, 43.2844, -167.385, 60.2167, -92.5387, -83.1926
1.348, -1, -40.1843, -31.1865, 31.756, 29.6102, 70.7602, -171.979, 44.1218, 43.3088, -167.364, 60.1701, -92.5521, -83.1867
1.352, -1, -40.1948, -31.1664, 31.7571, 29.6009, 70.7567, -171.971, 44.067, 43.3331, -167.344, 60.1236, -92.5656, -83.1808
1.356, -1, -40.2053, -31.1464, 31.7582, 29.5916, 70.7532, -171.963, 44.0123, 43.3575, -167.323, 60.0771, -92.5791, -83.1749
1.36, -1, -40.2158, -31.1264, 31.7592, 29.5823, 70.7496, -171.955, 43.9576, 43.3819, -167.302, 60.0306, -92.5925, -83.1691
1.364, -1, -40.2262, -31.1064, 31.7603, 29.573, 70.7461, -171.947, 43.9029, 43.4063, -167.282, 59.984, -92.606, -83.1632
1.368, -1, -40.2367, -31.0864, 31.7614, 29.5637, 70.7425, -171.939, 43.8481, 43.4306, -167.261, 59.9375, -92.6194, -83.1573
1.372, -1, -40.2472, -31.0664, 31.7625, 29.5544, 70.739, -171.931, 43.7934, 43.455, -167.24, 59.891, -92.6329, -83.1514
1.376, -1, -40.2577, -31.0464, 31.7636, 29.5451, 70.7355, -171.923, 43.7388, 43.4794, -167.22, 59.8446, -92.6464, -83.1455
1.38, -1, -40.2681, -31.0265, 31.7647, 29.5358, 70.7319, -171.915, 43.6841, 43.5037, -167.199, 59.7981, -92.6598, -83.1396
1.384, -1, -40.2786, -31.0065, 31.7657, 29.5265, 70.7284, -171.907, 43.6294, 43.5281, -167.178, 59.7516, -92.6733, -83.1337
1.388, -1, -40.2891, -30.9865, 31.7668, 29.5172, 70.7248, -171.899, 43.5747, 43.5524, -167.158, 59.7051, -92.6867, -83.1279
1.392, -1, -40.2995, -30.9665, 31.7679, 29.5079, 70.7213, -171.891, 43.5201, 43.5768, -167.137, 59.6586, -92.7002, -83.122
1.396, -1, -40.31, -30.9465, 31.769, 29.4986, 70.7178, -171.883, 43.4654, 43.6011, -167.116, 59.6122, -92.7136, -83.1161
1.4, -1, -40.3205, -30.9265, 31.7701, 29.4893, 70.7142, -171.875, 43.4108, 43.6254, -167.096, 59.5657, -92.7271, -83.1102
1.404, -1, -40.3309, -30.9066, 31.7712, 29.48, 70.7107, -171.867, 43.3561, 43.6498, -167.075, 59.5193, -92.7405, -83.1043
1.408, -1, -40.3414, -30.8866, 31.7722, 29.4707, 70.7072, -171.859, 43.3015, 43.6741, -167.055, 59.4729, -92.754, -83.0985
1.412, -1, -40.3519, -30.8666, 31.7733, 29.4614, 70.7036, -171.851, 43.2469, 43.6984, -167.034, 59.4264, -92.7674, -83.0926
1.416, -1, -40.3623, -30.8467, 31.7744, 29.4521, 70.7001, -171.843, 43.1923, 43.7228, -167.013, 59.38, -92.7808, -83.0867
1.42, -1, -40.3728, -30.8267, 31.7755, 29.4428, 70.6966, -171.835, 43.1377, 43.7471, -166.993, 59.3336, -92.7943, -83.0808
1.424, -1, -40.3832, -30.8068, 31.7766, 29.4335, 70.693, -171.827, 43.0831, 43.7714, -166.972, 59.2872, -92.8077, -83.075
1.428, -1, -40.3937, -30.7868, 31.7777, 29.4242, 70.6895, -171.819, 43.0285, 43.7957, -166.951, 59.2408, -92.8211, -83.0691
1.432, -1, -40.4041, -30.7668, 31.7787, 29.415, 70.686, -171.811, 42.9739, 43.82, -166.931, 59.1944, -92.8346, -83.0632
1.436, -1, -40.4146, -30.7469, 31.7798, 29.4057, 70.6824, -171.803, 42.9193, 43.8443, -166.91, 59.148, -92.848, -83.0573
1.44, -1, -40.425, -30.727, 31.7809, 29.3964, 70.6789, -171.795, 42.8648, 43.8686, -166.89, 59.1016, -92.8614, -83.0515
