timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6007, -54.1902, 41.4375, 15.1911, 72.9596, -167.426, 47.72, 49.9016, -158.122, 49.6457, -85.8413, -73.8318
0.728, -1, -39.6143, -54.1413, 41.4245, 15.1962, 72.9474, -167.422, 47.6592, 49.9205, -158.11, 49.6097, -85.8632, -73.8341
0.732, -1, -39.6279, -54.0925, 41.4114, 15.2013, 72.9353, -167.417, 47.5985, 49.9393, -158.098, 49.5736, -85.8852, -73.8364
0.736, -1, -39.6416, -54.0436, 41.3984, 15.2064, 72.9232, -167.413, 47.5377, 49.9582, -158.086, 49.5376, -85.9071, -73.8387
0.74, -1, -39.6552, -53.9948, 41.3854, 15.2114, 72.911, -167.409, 47.4769, 49.977, -158.074, 49.5016, -85.9291, -73.841
0.744, -1, -39.6688, -53.946, 41.3724, 15.2165, 72.8989, -167.405, 47.4161, 49.9958, -158.062, 49.4656, -85.951, -73.8432
0.748, -1, -39.6824, -53.8972, 41.3594, 15.2216, 72.8868, -167.401, 47.3554, 50.0147, -158.049, 49.4295, -85.973, -73.8455
0.752, -1, -39.696, -53.8483, 41.3464, 15.2267, 72.8746, -167.397, 47.2946, 50.0335, -158.037, 49.3935, -85.9949, -73.8478
0.756, -1, -39.7096, -53.7995, 41.3334, 15.2317, 72.8625, -167.393, 47.2339, 50.0523, -158.025, 49.3575, -86.0168, -73.8501
0.76, -1, -39.7232, -53.7507, 41.3203, 15.2368, 72.8504, -167.389, 47.1732, 50.0711, -158.013, 49.3215, -86.0388, -73.8524
0.764, -1, -39.7368, -53.7019, 41.3073, 15.2419, 72.8382, -167.384, 47.1124, 50.09, -158.001, 49.2855, -86.0607, -73.8546
0.768, -1, -39.7504, -53.6532, 41.2943, 15.2469, 72.8261, -167.38, 47.0517, 50.1088, -157.989, 49.2495, -86.0826, -73.8569
0.772, -1, -39.7641, -53.6044, 41.2813, 15.252, 72.814, -167.376, 46.991, 50.1276, -157.977, 49.2135, -86.1046, -73.8592
0.776, -1, -39.7777, -53.5556, 41.2683, 15.2571, 72.8019, -167.372, 46.9303, 50.1464, -157.965, 49.1775, -86.1265, -73.8615
0.78, -1, -39.7913, -53.5068, 41.2553, 15.2622, 72.7897, -167.368, 46.8696, 50.1652, -157.953, 49.1415, -86.1484, -73.8638
0.784, -1, -39.8049, -53.4581, 41.2423, 15.2672, 72.7776, -167.364, 46.8089, 50.184, -157.941, 49.1056, -86.1703, -73.866
0.788, -1, -39.8185, -53.4093, 41.2293, 15.2723, 72.7655, -167.36, 46.7482, 50.2028, -157.929, 49.0696, -86.1922, -73.8683
0.792, -1, -39.832, -53.3605, 41.2163, 15.2774, 72.7534, -167.356, 46.6876, 50.2216, -157.917, 49.0336, -86.2141, -73.8706
0.796, -1, -39.8456, -53.3118, 41.2033, 15.2824, 72.7413, -167.352, 46.6269, 50.2404, -157.905, 48.9977, -86.236, -73.8729
0.8, -1, -39.8592, -53.2631, 41.1903, 15.2875, 72.7292, -167.347, 46.5662, 50.2592, -157.893, 48.9617, -86.2579, -73.8751
0.804, -1, -39.8728, -53.2143, 41.1773, 15.2926, 72.7171, -167.343, 46.5056, 50.278, -157.881, 48.9257, -86.2798, -73.8774
0.808, -1, -39.8864, -53.1656, 41.1644, 15.2976, 72.705, -167.339, 46.4449, 50.2968, -157.869, 48.8898, -86.3018, -73.8797
0.812, -1, -39.9, -53.1169, 41.1514, 15.3027, 72.6928, -167.335, 46.3843, 50.3156, -157.857, 48.8539, -86.3236, -73.882
0.816, -1, -39.9136, -53.0682, 41.1384, 15.3078, 72.6807, -167.331, 46.3237, 50.3344, -157.845, 48.8179, -86.3455, -73.8842
0.82, -1, -39.9272, -53.0194, 41.1254, 15.3128, 72.6686, -167.327, 46.2631, 50.3532, -157.833, 48.782, -86.3674, -73.8865
0.824, -1, -39.9408, -52.9707, 41.1124, 15.3179, 72.6565, -167.323, 46.2024, 50.372, -157.821, 48.746, -86.3893, -73.8888
0.828, -1, -39.9543, -52.922, 41.0994, 15.3229, 72.6444, -167.319, 46.1418, 50.3908, -157.809, 48.7101, -86.4112, -73.8911
0.832, -1, -39.9679, -52.8733, 41.0865, 15.328, 72.6323, -167.314, 46.0812, 50.4096, -157.797, 48.6742, -86.4331, -73.8933
0.836, -1, -39.9815, -52.8247, 41.0735, 15.3331, 72.6202, -167.31, 46.0207, 50.4283, -157.785, 48.6383, -86.455, -73.8956
0.84, -1, -39.9951, -52.776, 41.0605, 15.3381, 72.6081, -167.306, 45.9601, 50.4471, -157.773, 48.6023, -86.4768, -73.8979
0.844, -1, -40.0086, -52.7273, 41.0475, 15.3432, 72.596, -167.302, 45.8995, 50.4659, -157.761, 48.5664, -86.4987, -73.9002
0.848, -1, -40.0222, -52.6786, 41.0345, 15.3482, 72.5839, -167.298, 45.8389, 50.4847, -157.749, 48.5305, -86.5206, -73.9024
0.852, -1, -40.0358, -52.63, 41.0216, 15.3533, 72.5718, -167.294, 45.7784, 50.5034, -157.737, 48.4946, -86.5425, -73.9047
0.856, -1, -40.0494, -52.5813, 41.0086, 15.3584, 72.5597, -167.29, 45.7178, 50.5222, -157.725, 48.4587, -86.5643, -73.907
0.86, -1, -40.0629, -52.5327, 40.9956, 15.3634, 72.5477, -167.286, 45.6573, 50.541, -157.713, 48.4228, -86.5862, -73.9093
0.864, -1, -40.0765, -52.484, 40.9827, 15.3685, 72.5356, -167.282, 45.5967, 50.5597, -157.701, 48.3869, -86.608, -73.9115
0.868, -1, -40.09, -52.4354, 40.9697, 15.3735, 72.5235, -167.278, 45.5362, 50.5785, -157.689, 48.3511, -86.6299, -73.9138
0.872, -1, -40.1036, -52.3868, 40.9567, 15.3786, 72.5114, -167.273, 45.4757, 50.5972, -157.677, 48.3152, -86.6518, -73.9161
0.876, -1, -40.1172, -52.3381, 40.9438, 15.3836, 72.4993, -167.269, 45.4152, 50.616, -157.665, 48.2793, -86.6736, -73.9183
0.88, -1, -40.1307, -52.2895, 40.9308, 15.3887, 72.4872, -167.265, 45.3547, 50.6348, -157.653, 48.2434, -86.6955, -73.9206
0.884, -1, -40.1443, -52.2409, 40.9179, 15.3938, 72.4751, -167.261, 45.2942, 50.6535, -157.641, 48.2076, -86.7173, -73.9229
0.888, -1, -40.1578, -52.1923, 40.9049, 15.3988, 72.4631, -167.257, 45.2337, 50.6723, -157.629, 48.1717, -86.7392, -73.9252
0.892, -1, -40.1714, -52.1437, 40.8919, 15.4039, 72.451, -167.253, 45.1732, 50.691, -157.617, 48.1358, -86.761, -73.9274
0.896, -1, -40.1849, -52.0951, 40.879, 15.4089, 72.4389, -167.249, 45.1127, 50.7097, -157.605, 48.1, -86.7828, -73.9297
0.9, -1, -40.1985, -52.0465, 40.866, 15.414, 72.4268, -167.245, 45.0522, 50.7285, -157.593, 48.0641, -86.8047, -73.932
0.904, -1, -40.212, -51.9979, 40.8531, 15.419, 72.4148, -167.241, 44.9918, 50.7472, -157.581, 48.0283, -86.8265, -73.9342
0.908, -1, -40.2256, -51.9493, 40.8401, 15.4241, 72.4027, -167.236, 44.9313, 50.766, -157.569, 47.9925, -86.8484, -73.9365
0.912, -1, -40.2391, -51.9008, 40.8272, 15.4291, 72.3906, -167.232, 44.8709, 50.7847, -157.557, 47.9566, -86.8702, -73.9388
0.916, -1, -40.2527, -51.8522, 40.8142, 15.4342, 72.3785, -167.228, 44.8104, 50.8034, -157.545, 47.9208, -86.892, -73.941
0.92, -1, -40.2662, -51.8036, 40.8013, 15.4392, 72.3665, -167.224, 44.75, 50.8222, -157.533, 47.885, -86.9138, -73.9433
0.924, -1, -40.2798, -51.7551, 40.7883, 15.4443, 72.3544, -167.22, 44.6895, 50.8409, -157.521, 47.8491, -86.9356, -73.9456
0.928, -1, -40.2933, -51.7065, 40.7754, 15.4493, 72.3423, -167.216, 44.6291, 50.8596, -157.509, 47.8133, -86.9575, -73.9478
0.932, -1, -40.3068, -51.658, 40.7625, 15.4543, 72.3303, -167.212, 44.5687, 50.8783, -157.497, 47.7775, -86.9793, -73.9501
0.936, -1, -40.3204, -51.6094, 40.7495, 15.4594, 72.3182, -167.208, 44.5083, 50.8971, -157.485, 47.7417, -87.0011, -73.9524
0.94, -1, -40.3339, -51.5609, 40.7366, 15.4644, 72.3062, -167.204, 44.4479, 50.9158, -157.473, 47.7059, -87.0229, -73.9546
0.944, -1, -40.3474, -51.5124, 40.7237, 15.4695, 72.2941, -167.2, 44.3875, 50.9345, -157.461, 47.6701, -87.0447, -73.9569
0.948, -1, -40.361, -51.4639, 40.7107, 15.4745, 72.282, -167.196, 44.3271, 50.9532, -157.449, 47.6343, -87.0665, -73.9592
0.952, -1, -40.3745, -51.4154, 40.6978, 15.4796, 72.27, -167.191, 44.2668, 50.9719, -157.437, 47.5985, -87.0883, -73.9614
0.956, -1, -40.388, -51.3669, 40.6849, 15.4846, 72.2579, -167.187, 44.2064, 50.9906, -157.425, 47.5627, -87.1101, -73.9637
0.96, -1, -40.4016, -51.3184, 40.6719, 15.4897, 72.2459, -167.183, 44.146, 51.0093, -157.414, 47.5269, -87.1319, -73.966
0.964, -1, -40.4151, -51.2699, 40.659, 15.4947, 72.2338, -167.179, 44.0857, 51.028, -157.402, 47.4912, -87.1537, -73.9682
0.968, -1, -40.4286, -51.2214, 40.6461, 15.4997, 72.2218, -167.175, 44.0253, 51.0468, -157.39, 47.4554, -87.1755, -73.9705
0.972, -1, -40.4421, -51.1729, 40.6331, 15.5048, 72.2097, -167.171, 43.965, 51.0655, -157.378, 47.4196, -87.1973, -73.9728
0.976, -1, -40.4556, -51.1244, 40.6202, 15.5098, 72.1977, -167.167, 43.9047, 51.0842, -157.366, 47.3838, -87.2191, -73.975
0.98, -1, -40.4692, -51.0759, 40.6073, 15.5149, 72.1856, -167.163, 43.8443, 51.1029, -157.354, 47.3481, -87.2409, -73.9773
0.984, -1, -40.4827, -51.0275, 40.5944, 15.5199, 72.1736, -167.159, 43.784, 51.1215, -157.342, 47.3123, -87.2626, -73.9796
0.988, -1, -40.4962, -50.979, 40.5815, 15.5249, 72.1615, -167.155, 43.7237, 51.1402, -157.33, 47.2766, -87.2844, -73.9818
0.992, -1, -40.5097, -50.9305, 40.5685, 15.53, 72.1495, -167.151, 43.6634, 51.1589, -157.318, 47.2408, -87.3062, -73.9841
0.996, -1, -40.5232, -50.8821, 40.5556, 15.535, 72.1375, -167.146, 43.6031, 51.1776, -157.306, 47.2051, -87.328, -73.9863
1, -1, -40.5367, -50.8337, 40.5427, 15.54, 72.1254, -167.142, 43.5428, 51.1963, -157.294, 47.1693, -87.3497, -73.9886
1.004, -1, -40.5502, -50.7852, 40.5298, 15.5451, 72.1134, -167.138, 43.4826, 51.215, -157.282, 47.1336, -87.3715, -73.9909
1.008, -1, -40.5637, -50.7368, 40.5169, 15.5501, 72.1013, -167.134, 43.4223, 51.2337, -157.27, 47.0979, -87.3933, -73.9931
1.012, -1, -40.5772, -50.6884, 40.504, 15.5551, 72.0893, -167.13, 43.362, 51.2523, -157.258, 47.0621, -87.415, -73.9954
1.016, -1, -40.5907, -50.6399, 40.4911, 15.5602, 72.0773, -167.126, 43.3018, 51.271, -157.246, 47.0264, -87.4368, -73.9977
1.02, -1, -40.6042, -50.5915, 40.4782, 15.5652, 72.0652, -167.122, 43.2415, 51.2897, -157.234, 46.9907, -87.4586, -73.9999
1.024, -1, -40.6177, -50.5431, 40.4653, 15.5702, 72.0532, -167.118, 43.1813, 51.3084, -157.222, 46.955, -87.4803, -74.0022
1.027, -1, -40.6312, -50.4947, 40.4524, 15.5753, 72.0412, -167.114, 43.121, 51.327, -157.21, 46.9193, -87.5021, -74.0044
1.032, -1, -40.6447, -50.4463, 40.4395, 15.5803, 72.0292, -167.11, 43.0608, 51.3457, -157.198, 46.8836, -87.5238, -74.0067
1.036, -1, -40.6582, -50.3979, 40.4266, 15.5853, 72.0171, -167.106, 43.0006, 51.3644, -157.187, 46.8479, -87.5456, -74.009
1.04, -1, -40.6717, -50.3496, 40.4137, 15.5904, 72.0051, -167.101, 42.9404, 51.383, -157.175, 46.8122, -87.5673, -74.0112
1.044, -1, -40.6852, -50.3012, 40.4008, 15.5954, 71.9931, -167.097, 42.8802, 51.4017, -157.163, 46.7765, -87.5891, -74.0135
1.048, -1, -40.6987, -50.2528, 40.3879, 15.6004, 71.9811, -167.093, 42.82, 51.4203, -157.151, 46.7408, -87.6108, -74.0157
1.052, -1, -40.7122, -50.2044, 40.375, 15.6054, 71.969, -167.089, 42.7598, 51.439, -157.139, 46.7051, -87.6325, -74.018
1.055, -1, -40.7257, -50.1561, 40.3621, 15.6105, 71.957, -167.085, 42.6996, 51.4577, -157.127, 46.6694, -87.6543, -74.0203
1.06, -1, -40.7392, -50.1077, 40.3492, 15.6155, 71.945, -167.081, 42.6394, 51.4763, -157.115, 46.6338, -87.676, -74.0225
1.064, -1, -40.7526, -50.0594, 40.3363, 15.6205, 71.933, -167.077, 42.5792, 51.495, -157.103, 46.5981, -87.6977, -74.0248
1.068, -1, -40.7661, -50.011, 40.3234, 15.6256, 71.921, -167.073, 42.5191, 51.5136, -157.091, 46.5624, -87.7194, -74.027
1.072, -1, -40.7796, -49.9627, 40.3105, 15.6306, 71.909, -167.069, 42.4589, 51.5322, -157.079, 46.5268, -87.7412, -74.0293
1.076, -1, -40.7931, -49.9144, 40.2977, 15.6356, 71.8969, -167.065, 42.3988, 51.5509, -157.067, 46.4911, -87.7629, -74.0315
1.08, -1, -40.8066, -49.866, 40.2848, 15.6406, 71.8849, -167.061, 42.3386, 51.5695, -157.055, 46.4554, -87.7846, -74.0338
1.084, -1, -40.82, -49.8177, 40.2719, 15.6456, 71.8729, -167.057, 42.2785, 51.5882, -157.043, 46.4198, -87.8063, -74.0361
1.088, -1, -40.8335, -49.7694, 40.259, 15.6507, 71.8609, -167.052, 42.2184, 51.6068, -157.032, 46.3841, -87.828, -74.0383
1.091, -1, -40.847, -49.7211, 40.2461, 15.6557, 71.8489, -167.048, 42.1582, 51.6254, -157.02, 46.3485, -87.8497, -74.0406
1.096, -1, -40.8604, -49.6728, 40.2333, 15.6607, 71.8369, -167.044, 42.0981, 51.6441, -157.008, 46.3129, -87.8715, -74.0428
1.1, -1, -40.8739, -49.6245, 40.2204, 15.6657, 71.8249, -167.04, 42.038, 51.6627, -156.996, 46.2772, -87.8932, -74.0451
1.104, -1, -40.8874, -49.5762, 40.2075, 15.6708, 71.8129, -167.036, 41.9779, 51.6813, -156.984, 46.2416, -87.9149, -74.0473
1.108, -1, -40.9008, -49.5279, 40.1946, 15.6758, 71.8009, -167.032, 41.9178, 51.7, -156.972, 46.206, -87.9366, -74.0496
1.112, -1, -40.9143, -49.4796, 40.1818, 15.6808, 71.7889, -167.028, 41.8577, 51.7186, -156.96, 46.1704, -87.9583, -74.0518
1.116, -1, -40.9278, -49.4314, 40.1689, 15.6858, 71.7769, -167.024, 41.7977, 51.7372, -156.948, 46.1347, -87.98, -74.0541
1.119, -1, -40.9412, -49.3831, 40.156, 15.6908, 71.7649, -167.02, 41.7376, 51.7558, -156.936, 46.0991, -88.0016, -74.0564
1.124, -1, -40.9547, -49.3348, 40.1432, 15.6958, 71.7529, -167.016, 41.6775, 51.7744, -156.924, 46.0635, -88.0233, -74.0586
1.128, -1, -40.9682, -49.2866, 40.1303, 15.7009, 71.7409, -167.012, 41.6175, 51.793, -156.912, 46.0279, -88.045, -74.0609
1.132, -1, -40.9816, -49.2383, 40.1174, 15.7059, 71.7289, -167.008, 41.5574, 51.8116, -156.901, 45.9923, -88.0667, -74.0631
1.136, -1, -40.9951, -49.1901, 40.1046, 15.7109, 71.7169, -167.004, 41.4974, 51.8303, -156.889, 45.9567, -88.0884, -74.0654
1.14, -1, -41.0085, -49.1418, 40.0917, 15.7159, 71.705, -167, 41.4373, 51.8489, -156.877, 45.9211, -88.1101, -74.0676
1.144, -1, -41.022, -49.0936, 40.0789, 15.7209, 71.693, -166.995, 41.3773, 51.8675, -156.865, 45.8855, -88.1318, -74.0699
1.147, -1, -41.0354, -49.0454, 40.066, 15.7259, 71.681, -166.991, 41.3173, 51.8861, -156.853, 45.85, -88.1534, -74.0721
1.152, -1, -41.0489, -48.9971, 40.0531, 15.7309, 71.669, -166.987, 41.2573, 51.9047, -156.841, 45.8144, -88.1751, -74.0744
1.156, -1, -41.0623, -48.9489, 40.0403, 15.736, 71.657, -166.983, 41.1973, 51.9233, -156.829, 45.7788, -88.1968, -74.0766
1.16, -1, -41.0758, -48.9007, 40.0274, 15.741, 71.645, -166.979, 41.1373, 51.9419, -156.817, 45.7432, -88.2184, -74.0789
1.164, -1, -41.0892, -48.8525, 40.0146, 15.746, 71.6331, -166.975, 41.0773, 51.9605, -156.805, 45.7077, -88.2401, -74.0811
1.168, -1, -41.1026, -48.8043, 40.0017, 15.751, 71.6211, -166.971, 41.0173, 51.9791, -156.794, 45.6721, -88.2618, -74.0834
1.172, -1, -41.1161, -48.7561, 39.9889, 15.756, 71.6091, -166.967, 40.9573, 51.9977, -156.782, 45.6366, -88.2834, -74.0856
1.175, -1, -41.1295, -48.7079, 39.976, 15.761, 71.5971, -166.963, 40.8973, 52.0162, -156.77, 45.601, -88.3051, -74.0879
1.18, -1, -41.143, -48.6597, 39.9632, 15.766, 71.5852, -166.959, 40.8373, 52.0348, -156.758, 45.5654, -88.3267, -74.0901
1.184, -1, -41.1564, -48.6115, 39.9504, 15.771, 71.5732, -166.955, 40.7774, 52.0534, -156.746, 45.5299, -88.3484, -74.0924
1.188, -1, -41.1698, -48.5634, 39.9375, 15.776, 71.5612, -166.951, 40.7174, 52.072, -156.734, 45.4944, -88.37, -74.0946
1.192, -1, -41.1833, -48.5152, 39.9247, 15.781, 71.5492, -166.947, 40.6575, 52.0906, -156.722, 45.4588, -88.3917, -74.0969
1.196, -1, -41.1967, -48.467, 39.9118, 15.7861, 71.5373, -166.943, 40.5975, 52.1091, -156.71, 45.4233, -88.4133, -74.0991
1.2, -1, -41.2101, -48.4189, 39.899, 15.7911, 71.5253, -166.939, 40.5376, 52.1277, -156.698, 45.3877, -88.435, -74.1014
1.204, -1, -41.2236, -48.3707, 39.8862, 15.7961, 71.5133, -166.934, 40.4777, 52.1463, -156.687, 45.3522, -88.4566, -74.1036
1.208, -1, -41.237, -48.3226, 39.8733, 15.8011, 71.5014, -166.93, 40.4178, 52.1649, -156.675, 45.3167, -88.4783, -74.1059
1.212, -1, -41.2504, -48.2744, 39.8605, 15.8061, 71.4894, -166.926, 40.3578, 52.1834, -156.663, 45.2812, -88.4999, -74.1081
1.216, -1, -41.2638, -48.2263, 39.8476, 15.8111, 71.4774, -166.922, 40.2979, 52.202, -156.651, 45.2457, -88.5215, -74.1104
1.22, -1, -41.2773, -48.1781, 39.8348, 15.8161, 71.4655, -166.918, 40.238, 52.2206, -156.639, 45.2101, -88.5432, -74.1126
1.224, -1, -41.2907, -48.13, 39.822, 15.8211, 71.4535, -166.914, 40.1781, 52.2391, -156.627, 45.1746, -88.5648, -74.1149
1.228, -1, -41.3041, -48.0819, 39.8092, 15.8261, 71.4415, -166.91, 40.1182, 52.2577, -156.615, 45.1391, -88.5864, -74.1171
1.232, -1, -41.3175, -48.0338, 39.7963, 15.8311, 71.4296, -166.906, 40.0583, 52.2763, -156.603, 45.1036, -88.6081, -74.1194
1.236, -1, -41.3309, -47.9856, 39.7835, 15.8361, 71.4176, -166.902, 39.9984, 52.2948, -156.592, 45.0681, -88.6297, -74.1216
1.24, -1, -41.3444, -47.9375, 39.7707, 15.8411, 71.4057, -166.898, 39.9386, 52.3134, -156.58, 45.0326, -88.6513, -74.1239
1.244, -1, -41.3578, -47.8894, 39.7579, 15.8461, 71.3937, -166.894, 39.8787, 52.3319, -156.568, 44.9971, -88.6729, -74.1261
1.248, -1, -41.3712, -47.8413, 39.745, 15.8511, 71.3818, -166.89, 39.8188, 52.3505, -156.556, 44.9616, -88.6945, -74.1284
1.252, -1, -41.3846, -47.7932, 39.7322, 15.8561, 71.3698, -166.886, 39.759, 52.369, -156.544, 44.9262, -88.7161, -74.1306
1.256, -1, -41.398, -47.7451, 39.7194, 15.8611, 71.3578, -166.882, 39.6991, 52.3876, -156.532, 44.8907, -88.7378, -74.1329
1.26, -1, -41.4114, -47.697, 39.7066, 15.8661, 71.3459, -166.878, 39.6393, 52.4061, -156.52, 44.8552, -88.7594, -74.1351
1.264, -1, -41.4248, -47.649, 39.6938, 15.8711, 71.334, -166.874, 39.5795, 52.4247, -156.509, 44.8197, -88.781, -74.1373
1.267, -1, -41.4382, -47.6009, 39.6809, 15.8761, 71.322, -166.869, 39.5196, 52.4432, -156.497, 44.7843, -88.8026, -74.1396
1.272, -1, -41.4516, -47.5528, 39.6681, 15.8811, 71.3101, -166.865, 39.4598, 52.4618, -156.485, 44.7488, -88.8242, -74.1418
1.276, -1, -41.4651, -47.5047, 39.6553, 15.8861, 71.2981, -166.861, 39.4, 52.4803, -156.473, 44.7133, -88.8458, -74.1441
1.28, -1, -41.4785, -47.4567, 39.6425, 15.8911, 71.2862, -166.857, 39.3402, 52.4989, -156.461, 44.6779, -88.8674, -74.1463
1.284, -1, -41.4919, -47.4086, 39.6297, 15.8961, 71.2742, -166.853, 39.2803, 52.5174, -156.449, 44.6424, -88.889, -74.1486
1.288, -1, -41.5053, -47.3606, 39.6169, 15.9011, 71.2623, -166.849, 39.2205, 52.5359, -156.437, 44.607, -88.9106, -74.1508
1.292, -1, -41.5187, -47.3125, 39.6041, 15.9061, 71.2503, -166.845, 39.1608, 52.5545, -156.426, 44.5715, -88.9322, -74.1531
1.295, -1, -41.5321, -47.2645, 39.5913, 15.9111, 71.2384, -166.841, 39.101, 52.573, -156.414, 44.5361, -88.9538, -74.1553
1.3, -1, -41.5454, -47.2164, 39.5784, 15.9161, 71.2265, -166.837, 39.0412, 52.5915, -156.402, 44.5006, -88.9754, -74.1575
1.304, -1, -41.5588, -47.1684, 39.5656, 15.921, 71.2145, -166.833, 38.9814, 52.61, -156.39, 44.4652, -88.9969, -74.1598
1.308, -1, -41.5722, -47.1204, 39.5528, 15.926, 71.2026, -166.829, 38.9216, 52.6286, -156.378, 44.4298, -89.0185, -74.162
1.312, -1, -41.5856, -47.0724, 39.54, 15.931, 71.1907, -166.825, 38.8619, 52.6471, -156.366, 44.3943, -89.0401, -74.1643
1.316, -1, -41.599, -47.0243, 39.5272, 15.936, 71.1787, -166.821, 38.8021, 52.6656, -156.355, 44.3589, -89.0617, -74.1665
1.32, -1, -41.6124, -46.9763, 39.5144, 15.941, 71.1668, -166.817, 38.7424, 52.6841, -156.343, 44.3235, -89.0833, -74.1688
1.324, -1, -41.6258, -46.9283, 39.5016, 15.946, 71.1549, -166.813, 38.6826, 52.7027, -156.331, 44.2881, -89.1048, -74.171
1.328, -1, -41.6392, -46.8803, 39.4888, 15.951, 71.1429, -166.809, 38.6229, 52.7212, -156.319, 44.2526, -89.1264, -74.1732
1.332, -1, -41.6526, -46.8323, 39.4761, 15.956, 71.131, -166.805, 38.5631, 52.7397, -156.307, 44.2172, -89.148, -74.1755
1.336, -1, -41.666, -46.7843, 39.4633, 15.961, 71.1191, -166.801, 38.5034, 52.7582, -156.295, 44.1818, -89.1696, -74.1777
1.34, -1, -41.6793, -46.7363, 39.4505, 15.966, 71.1071, -166.796, 38.4437, 52.7767, -156.284, 44.1464, -89.1911, -74.18
1.344, -1, -41.6927, -46.6884, 39.4377, 15.9709, 71.0952, -166.792, 38.384, 52.7952, -156.272, 44.111, -89.2127, -74.1822
1.348, -1, -41.7061, -46.6404, 39.4249, 15.9759, 71.0833, -166.788, 38.3243, 52.8137, -156.26, 44.0756, -89.2342, -74.1845
1.352, -1, -41.7195, -46.5924, 39.4121, 15.9809, 71.0714, -166.784, 38.2645, 52.8322, -156.248, 44.0402, -89.2558, -74.1867
1.356, -1, -41.7329, -46.5444, 39.3993, 15.9859, 71.0595, -166.78, 38.2049, 52.8507, -156.236, 44.0048, -89.2774, -74.1889
1.36, -1, -41.7462, -46.4965, 39.3865, 15.9909, 71.0475, -166.776, 38.1452, 52.8692, -156.224, 43.9694, -89.2989, -74.1912
1.364, -1, -41.7596, -46.4485, 39.3737, 15.9959, 71.0356, -166.772, 38.0855, 52.8877, -156.213, 43.9341, -89.3205, -74.1934
1.368, -1, -41.773, -46.4006, 39.361, 16.0009, 71.0237, -166.768, 38.0258, 52.9062, -156.201, 43.8987, -89.342, -74.1957
1.372, -1, -41.7863, -46.3526, 39.3482, 16.0058, 71.0118, -166.764, 37.9661, 52.9247, -156.189, 43.8633, -89.3636, -74.1979
1.376, -1, -41.7997, -46.3047, 39.3354, 16.0108, 70.9999, -166.76, 37.9064, 52.9432, -156.177, 43.8279, -89.3851, -74.2001
1.38, -1, -41.8131, -46.2567, 39.3226, 16.0158, 70.988, -166.756, 37.8468, 52.9617, -156.165, 43.7926, -89.4067, -74.2024
1.384, -1, -41.8265, -46.2088, 39.3098, 16.0208, 70.976, -166.752, 37.7871, 52.9802, -156.153, 43.7572, -89.4282, -74.2046
1.388, -1, -41.8398, -46.1609, 39.2971, 16.0258, 70.9641, -166.748, 37.7275, 52.9987, -156.142, 43.7218, -89.4498, -74.2068
1.392, -1, -41.8532, -46.1129, 39.2843, 16.0308, 70.9522, -166.744, 37.6678, 53.0172, -156.13, 43.6865, -89.4713, -74.2091
1.396, -1, -41.8666, -46.065, 39.2715, 16.0357, 70.9403, -166.74, 37.6082, 53.0356, -156.118, 43.6511, -89.4928, -74.2113
1.4, -1, -41.8799, -46.0171, 39.2587, 16.0407, 70.9284, -166.736, 37.5486, 53.0541, -156.106, 43.6158, -89.5144, -74.2136
1.404, -1, -41.8933, -45.9692, 39.246, 16.0457, 70.9165, -166.732, 37.4889, 53.0726, -156.094, 43.5804, -89.5359, -74.2158
1.408, -1, -41.9066, -45.9213, 39.2332, 16.0507, 70.9046, -166.728, 37.4293, 53.0911, -156.083, 43.5451, -89.5574, -74.218
1.412, -1, -41.92, -45.8734, 39.2204, 16.0557, 70.8927, -166.724, 37.3697, 53.1096, -156.071, 43.5097, -89.5789, -74.2203
1.416, -1, -41.9333, -45.8255, 39.2077, 16.0606, 70.8808, -166.72, 37.3101, 53.128, -156.059, 43.4744, -89.6005, -74.2225
1.42, -1, -41.9467, -45.7776, 39.1949, 16.0656, 70.8689, -166.716, 37.2505, 53.1465, -156.047, 43.4391, -89.622, -74.2248
1.424, -1, -41.9601, -45.7297, 39.1821, 16.0706, 70.857, -166.712, 37.1909, 53.165, -156.035, 43.4037, -89.6435, -74.227
1.428, -1, -41.9734, -45.6818, 39.1694, 16.0756, 70.8451, -166.707, 37.1313, 53.1835, -156.023, 43.3684, -89.665, -74.2292
1.432, -1, -41.9868, -45.6339, 39.1566, 16.0806, 70.8332, -166.703, 37.0717, 53.2019, -156.012, 43.3331, -89.6865, -74.2315
1.436, -1, -42.0001, -45.5861, 39.1438, 16.0855, 70.8213, -166.699, 37.0121, 53.2204, -156, 43.2978, -89.7081, -74.2337
1.44, -1, -42.0135, -45.5382, 39.1311, 16.0905, 70.8094, -166.695, 36.9526, 53.2388, -155.988, 43.2624, -89.7296, -74.2359
