timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -39.6144, -54.1413, 41.4245, 15.1963, 72.9474, -167.422, 47.6593, 49.9205, -158.11, 49.6096, -85.8631, -73.8342
0.732, -1, -39.6281, -54.0925, 41.4115, 15.2013, 72.9353, -167.418, 47.5985, 49.9393, -158.098, 49.5736, -85.8851, -73.8365
0.736, -1, -39.6417, -54.0437, 41.3985, 15.2064, 72.9232, -167.413, 47.5378, 49.9582, -158.086, 49.5375, -85.907, -73.8388
0.74, -1, -39.6553, -53.9948, 41.3854, 15.2115, 72.911, -167.409, 47.477, 49.977, -158.074, 49.5015, -85.929, -73.8411
0.744, -1, -39.6689, -53.946, 41.3724, 15.2166, 72.8989, -167.405, 47.4162, 49.9958, -158.062, 49.4655, -85.9509, -73.8433
0.748, -1, -39.6825, -53.8972, 41.3594, 15.2217, 72.8868, -167.401, 47.3555, 50.0147, -158.05, 49.4295, -85.9728, -73.8456
0.752, -1, -39.6961, -53.8484, 41.3464, 15.2267, 72.8746, -167.397, 47.2947, 50.0335, -158.038, 49.3934, -85.9948, -73.8479
0.756, -1, -39.7098, -53.7996, 41.3334, 15.2318, 72.8625, -167.393, 47.234, 50.0523, -158.026, 49.3574, -86.0167, -73.8502
0.76, -1, -39.7234, -53.7508, 41.3204, 15.2369, 72.8504, -167.389, 47.1732, 50.0712, -158.014, 49.3214, -86.0387, -73.8525
0.764, -1, -39.737, -53.702, 41.3074, 15.2419, 72.8382, -167.385, 47.1125, 50.09, -158.002, 49.2854, -86.0606, -73.8547
0.768, -1, -39.7506, -53.6532, 41.2944, 15.247, 72.8261, -167.38, 47.0518, 50.1088, -157.989, 49.2494, -86.0825, -73.857
0.772, -1, -39.7642, -53.6044, 41.2814, 15.2521, 72.814, -167.376, 46.9911, 50.1276, -157.977, 49.2134, -86.1044, -73.8593
0.776, -1, -39.7778, -53.5556, 41.2684, 15.2572, 72.8019, -167.372, 46.9304, 50.1464, -157.965, 49.1775, -86.1264, -73.8616
0.78, -1, -39.7914, -53.5068, 41.2554, 15.2622, 72.7898, -167.368, 46.8697, 50.1652, -157.953, 49.1415, -86.1483, -73.8639
0.784, -1, -39.805, -53.4581, 41.2424, 15.2673, 72.7776, -167.364, 46.809, 50.1841, -157.941, 49.1055, -86.1702, -73.8661
0.788, -1, -39.8186, -53.4093, 41.2294, 15.2724, 72.7655, -167.36, 46.7483, 50.2029, -157.929, 49.0695, -86.1921, -73.8684
0.792, -1, -39.8322, -53.3606, 41.2164, 15.2774, 72.7534, -167.356, 46.6876, 50.2217, -157.917, 49.0336, -86.214, -73.8707
0.796, -1, -39.8458, -53.3118, 41.2034, 15.2825, 72.7413, -167.352, 46.627, 50.2405, -157.905, 48.9976, -86.2359, -73.873
0.8, -1, -39.8594, -53.2631, 41.1904, 15.2876, 72.7292, -167.348, 46.5663, 50.2593, -157.893, 48.9616, -86.2578, -73.8752
0.804, -1, -39.873, -53.2143, 41.1774, 15.2926, 72.7171, -167.343, 46.5057, 50.2781, -157.881, 48.9257, -86.2797, -73.8775
0.808, -1, -39.8865, -53.1656, 41.1644, 15.2977, 72.705, -167.339, 46.445, 50.2969, -157.869, 48.8897, -86.3016, -73.8798
0.812, -1, -39.9001, -53.1169, 41.1514, 15.3028, 72.6928, -167.335, 46.3844, 50.3157, -157.857, 48.8538, -86.3235, -73.8821
0.816, -1, -39.9137, -53.0682, 41.1384, 15.3078, 72.6807, -167.331, 46.3238, 50.3344, -157.845, 48.8178, -86.3454, -73.8843
0.82, -1, -39.9273, -53.0195, 41.1254, 15.3129, 72.6686, -167.327, 46.2631, 50.3532, -157.833, 48.7819, -86.3673, -73.8866
0.824, -1, -39.9409, -52.9707, 41.1125, 15.318, 72.6565, -167.323, 46.2025, 50.372, -157.821, 48.746, -86.3892, -73.8889
0.828, -1, -39.9545, -52.9221, 41.0995, 15.323, 72.6444, -167.319, 46.1419, 50.3908, -157.809, 48.71, -86.4111, -73.8912
0.832, -1, -39.968, -52.8734, 41.0865, 15.3281, 72.6323, -167.315, 46.0813, 50.4096, -157.797, 48.6741, -86.433, -73.8934
0.836, -1, -39.9816, -52.8247, 41.0735, 15.3331, 72.6202, -167.311, 46.0207, 50.4284, -157.785, 48.6382, -86.4548, -73.8957
0.84, -1, -39.9952, -52.776, 41.0605, 15.3382, 72.6081, -167.306, 45.9601, 50.4471, -157.773, 48.6023, -86.4767, -73.898
0.844, -1, -40.0088, -52.7273, 41.0476, 15.3433, 72.596, -167.302, 45.8996, 50.4659, -157.761, 48.5664, -86.4986, -73.9003
0.848, -1, -40.0223, -52.6786, 41.0346, 15.3483, 72.5839, -167.298, 45.839, 50.4847, -157.749, 48.5305, -86.5205, -73.9025
0.852, -1, -40.0359, -52.63, 41.0216, 15.3534, 72.5718, -167.294, 45.7784, 50.5035, -157.737, 48.4946, -86.5423, -73.9048
0.856, -1, -40.0495, -52.5813, 41.0086, 15.3584, 72.5598, -167.29, 45.7179, 50.5222, -157.725, 48.4587, -86.5642, -73.9071
0.86, -1, -40.063, -52.5327, 40.9957, 15.3635, 72.5477, -167.286, 45.6573, 50.541, -157.713, 48.4228, -86.5861, -73.9093
0.864, -1, -40.0766, -52.484, 40.9827, 15.3685, 72.5356, -167.282, 45.5968, 50.5598, -157.701, 48.3869, -86.6079, -73.9116
0.868, -1, -40.0902, -52.4354, 40.9697, 15.3736, 72.5235, -167.278, 45.5363, 50.5785, -157.689, 48.351, -86.6298, -73.9139
0.872, -1, -40.1037, -52.3868, 40.9568, 15.3787, 72.5114, -167.274, 45.4757, 50.5973, -157.677, 48.3151, -86.6516, -73.9162
0.876, -1, -40.1173, -52.3381, 40.9438, 15.3837, 72.4993, -167.269, 45.4152, 50.616, -157.665, 48.2792, -86.6735, -73.9184
0.88, -1, -40.1309, -52.2895, 40.9309, 15.3888, 72.4872, -167.265, 45.3547, 50.6348, -157.653, 48.2434, -86.6953, -73.9207
0.884, -1, -40.1444, -52.2409, 40.9179, 15.3938, 72.4751, -167.261, 45.2942, 50.6535, -157.641, 48.2075, -86.7172, -73.923
0.888, -1, -40.158, -52.1923, 40.9049, 15.3989, 72.4631, -167.257, 45.2337, 50.6723, -157.629, 48.1716, -86.739, -73.9252
0.892, -1, -40.1715, -52.1437, 40.892, 15.4039, 72.451, -167.253, 45.1732, 50.691, -157.617, 48.1358, -86.7609, -73.9275
0.896, -1, -40.1851, -52.0951, 40.879, 15.409, 72.4389, -167.249, 45.1128, 50.7098, -157.605, 48.0999, -86.7827, -73.9298
0.9, -1, -40.1986, -52.0465, 40.8661, 15.414, 72.4268, -167.245, 45.0523, 50.7285, -157.593, 48.0641, -86.8046, -73.9321
0.904, -1, -40.2122, -51.9979, 40.8531, 15.4191, 72.4148, -167.241, 44.9918, 50.7473, -157.581, 48.0282, -86.8264, -73.9343
0.908, -1, -40.2257, -51.9493, 40.8402, 15.4241, 72.4027, -167.237, 44.9314, 50.766, -157.569, 47.9924, -86.8482, -73.9366
0.912, -1, -40.2393, -51.9008, 40.8272, 15.4292, 72.3906, -167.233, 44.8709, 50.7847, -157.557, 47.9566, -86.87, -73.9389
0.916, -1, -40.2528, -51.8522, 40.8143, 15.4342, 72.3785, -167.228, 44.8105, 50.8035, -157.545, 47.9207, -86.8919, -73.9411
0.92, -1, -40.2663, -51.8036, 40.8013, 15.4393, 72.3665, -167.224, 44.75, 50.8222, -157.533, 47.8849, -86.9137, -73.9434
0.924, -1, -40.2799, -51.7551, 40.7884, 15.4443, 72.3544, -167.22, 44.6896, 50.8409, -157.521, 47.8491, -86.9355, -73.9457
0.928, -1, -40.2934, -51.7065, 40.7754, 15.4494, 72.3423, -167.216, 44.6292, 50.8596, -157.509, 47.8133, -86.9573, -73.9479
0.932, -1, -40.307, -51.658, 40.7625, 15.4544, 72.3303, -167.212, 44.5688, 50.8784, -157.497, 47.7774, -86.9792, -73.9502
0.936, -1, -40.3205, -51.6095, 40.7496, 15.4595, 72.3182, -167.208, 44.5084, 50.8971, -157.485, 47.7416, -87.001, -73.9525
0.94, -1, -40.334, -51.5609, 40.7366, 15.4645, 72.3062, -167.204, 44.448, 50.9158, -157.474, 47.7058, -87.0228, -73.9547
0.944, -1, -40.3476, -51.5124, 40.7237, 15.4696, 72.2941, -167.2, 44.3876, 50.9345, -157.462, 47.67, -87.0446, -73.957
0.948, -1, -40.3611, -51.4639, 40.7108, 15.4746, 72.282, -167.196, 44.3272, 50.9532, -157.45, 47.6342, -87.0664, -73.9593
0.952, -1, -40.3746, -51.4154, 40.6978, 15.4796, 72.27, -167.192, 44.2668, 50.972, -157.438, 47.5984, -87.0882, -73.9615
0.956, -1, -40.3882, -51.3669, 40.6849, 15.4847, 72.2579, -167.187, 44.2065, 50.9907, -157.426, 47.5626, -87.11, -73.9638
0.96, -1, -40.4017, -51.3184, 40.672, 15.4897, 72.2459, -167.183, 44.1461, 51.0094, -157.414, 47.5269, -87.1318, -73.9661
0.964, -1, -40.4152, -51.2699, 40.659, 15.4948, 72.2338, -167.179, 44.0858, 51.0281, -157.402, 47.4911, -87.1536, -73.9683
0.968, -1, -40.4287, -51.2214, 40.6461, 15.4998, 72.2218, -167.175, 44.0254, 51.0468, -157.39, 47.4553, -87.1754, -73.9706
0.972, -1, -40.4422, -51.1729, 40.6332, 15.5048, 72.2097, -167.171, 43.9651, 51.0655, -157.378, 47.4195, -87.1972, -73.9729
0.976, -1, -40.4558, -51.1244, 40.6203, 15.5099, 72.1977, -167.167, 43.9047, 51.0842, -157.366, 47.3838, -87.219, -73.9751
0.98, -1, -40.4693, -51.0759, 40.6073, 15.5149, 72.1856, -167.163, 43.8444, 51.1029, -157.354, 47.348, -87.2407, -73.9774
0.984, -1, -40.4828, -51.0275, 40.5944, 15.52, 72.1736, -167.159, 43.7841, 51.1216, -157.342, 47.3123, -87.2625, -73.9796
0.988, -1, -40.4963, -50.979, 40.5815, 15.525, 72.1615, -167.155, 43.7238, 51.1403, -157.33, 47.2765, -87.2843, -73.9819
0.992, -1, -40.5098, -50.9306, 40.5686, 15.53, 72.1495, -167.151, 43.6635, 51.159, -157.318, 47.2407, -87.3061, -73.9842
0.996, -1, -40.5233, -50.8821, 40.5557, 15.5351, 72.1375, -167.147, 43.6032, 51.1776, -157.306, 47.205, -87.3279, -73.9864
1, -1, -40.5368, -50.8337, 40.5428, 15.5401, 72.1254, -167.142, 43.5429, 51.1963, -157.294, 47.1693, -87.3496, -73.9887
1.004, -1, -40.5504, -50.7852, 40.5298, 15.5451, 72.1134, -167.138, 43.4826, 51.215, -157.282, 47.1335, -87.3714, -73.991
1.008, -1, -40.5639, -50.7368, 40.5169, 15.5502, 72.1013, -167.134, 43.4223, 51.2337, -157.27, 47.0978, -87.3932, -73.9932
1.012, -1, -40.5774, -50.6884, 40.504, 15.5552, 72.0893, -167.13, 43.3621, 51.2524, -157.258, 47.0621, -87.4149, -73.9955
1.016, -1, -40.5909, -50.64, 40.4911, 15.5602, 72.0773, -167.126, 43.3018, 51.271, -157.246, 47.0263, -87.4367, -73.9977
1.02, -1, -40.6044, -50.5915, 40.4782, 15.5653, 72.0652, -167.122, 43.2416, 51.2897, -157.234, 46.9906, -87.4584, -74
1.024, -1, -40.6179, -50.5431, 40.4653, 15.5703, 72.0532, -167.118, 43.1813, 51.3084, -157.223, 46.9549, -87.4802, -74.0023
1.027, -1, -40.6314, -50.4947, 40.4524, 15.5753, 72.0412, -167.114, 43.1211, 51.3271, -157.211, 46.9192, -87.5019, -74.0045
1.032, -1, -40.6449, -50.4463, 40.4395, 15.5804, 72.0292, -167.11, 43.0609, 51.3457, -157.199, 46.8835, -87.5237, -74.0068
1.036, -1, -40.6583, -50.3979, 40.4266, 15.5854, 72.0171, -167.106, 43.0006, 51.3644, -157.187, 46.8478, -87.5454, -74.009
1.04, -1, -40.6718, -50.3496, 40.4137, 15.5904, 72.0051, -167.102, 42.9404, 51.3831, -157.175, 46.8121, -87.5672, -74.0113
1.044, -1, -40.6853, -50.3012, 40.4008, 15.5955, 71.9931, -167.098, 42.8802, 51.4017, -157.163, 46.7764, -87.5889, -74.0136
1.048, -1, -40.6988, -50.2528, 40.3879, 15.6005, 71.9811, -167.093, 42.82, 51.4204, -157.151, 46.7407, -87.6107, -74.0158
1.052, -1, -40.7123, -50.2044, 40.375, 15.6055, 71.969, -167.089, 42.7598, 51.439, -157.139, 46.705, -87.6324, -74.0181
1.055, -1, -40.7258, -50.1561, 40.3621, 15.6105, 71.957, -167.085, 42.6996, 51.4577, -157.127, 46.6694, -87.6541, -74.0203
1.06, -1, -40.7393, -50.1077, 40.3492, 15.6156, 71.945, -167.081, 42.6395, 51.4763, -157.115, 46.6337, -87.6759, -74.0226
1.064, -1, -40.7528, -50.0594, 40.3363, 15.6206, 71.933, -167.077, 42.5793, 51.495, -157.103, 46.598, -87.6976, -74.0249
1.068, -1, -40.7662, -50.011, 40.3235, 15.6256, 71.921, -167.073, 42.5191, 51.5136, -157.091, 46.5623, -87.7193, -74.0271
1.072, -1, -40.7797, -49.9627, 40.3106, 15.6306, 71.909, -167.069, 42.459, 51.5323, -157.079, 46.5267, -87.741, -74.0294
1.076, -1, -40.7932, -49.9144, 40.2977, 15.6357, 71.897, -167.065, 42.3988, 51.5509, -157.067, 46.491, -87.7628, -74.0316
1.08, -1, -40.8067, -49.866, 40.2848, 15.6407, 71.8849, -167.061, 42.3387, 51.5696, -157.056, 46.4554, -87.7845, -74.0339
1.084, -1, -40.8202, -49.8177, 40.2719, 15.6457, 71.8729, -167.057, 42.2785, 51.5882, -157.044, 46.4197, -87.8062, -74.0361
1.088, -1, -40.8336, -49.7694, 40.259, 15.6507, 71.8609, -167.053, 42.2184, 51.6068, -157.032, 46.3841, -87.8279, -74.0384
1.091, -1, -40.8471, -49.7211, 40.2462, 15.6558, 71.8489, -167.049, 42.1583, 51.6255, -157.02, 46.3484, -87.8496, -74.0407
1.096, -1, -40.8606, -49.6728, 40.2333, 15.6608, 71.8369, -167.044, 42.0982, 51.6441, -157.008, 46.3128, -87.8713, -74.0429
1.1, -1, -40.874, -49.6245, 40.2204, 15.6658, 71.8249, -167.04, 42.0381, 51.6627, -156.996, 46.2772, -87.893, -74.0452
1.104, -1, -40.8875, -49.5762, 40.2075, 15.6708, 71.8129, -167.036, 41.978, 51.6814, -156.984, 46.2415, -87.9147, -74.0474
1.108, -1, -40.901, -49.5279, 40.1947, 15.6758, 71.8009, -167.032, 41.9179, 51.7, -156.972, 46.2059, -87.9364, -74.0497
1.112, -1, -40.9144, -49.4796, 40.1818, 15.6809, 71.7889, -167.028, 41.8578, 51.7186, -156.96, 46.1703, -87.9581, -74.0519
1.116, -1, -40.9279, -49.4314, 40.1689, 15.6859, 71.7769, -167.024, 41.7977, 51.7372, -156.948, 46.1347, -87.9798, -74.0542
1.119, -1, -40.9414, -49.3831, 40.1561, 15.6909, 71.7649, -167.02, 41.7376, 51.7558, -156.936, 46.0991, -88.0015, -74.0564
1.124, -1, -40.9548, -49.3348, 40.1432, 15.6959, 71.7529, -167.016, 41.6776, 51.7745, -156.925, 46.0635, -88.0232, -74.0587
1.128, -1, -40.9683, -49.2866, 40.1303, 15.7009, 71.7409, -167.012, 41.6175, 51.7931, -156.913, 46.0279, -88.0449, -74.061
1.132, -1, -40.9817, -49.2383, 40.1175, 15.7059, 71.7289, -167.008, 41.5575, 51.8117, -156.901, 45.9923, -88.0666, -74.0632
1.136, -1, -40.9952, -49.1901, 40.1046, 15.711, 71.7169, -167.004, 41.4974, 51.8303, -156.889, 45.9567, -88.0883, -74.0655
1.14, -1, -41.0086, -49.1418, 40.0918, 15.716, 71.705, -167, 41.4374, 51.8489, -156.877, 45.9211, -88.1099, -74.0677
1.144, -1, -41.0221, -49.0936, 40.0789, 15.721, 71.693, -166.996, 41.3774, 51.8675, -156.865, 45.8855, -88.1316, -74.07
1.147, -1, -41.0355, -49.0454, 40.066, 15.726, 71.681, -166.992, 41.3173, 51.8861, -156.853, 45.8499, -88.1533, -74.0722
1.152, -1, -41.049, -48.9972, 40.0532, 15.731, 71.669, -166.987, 41.2573, 51.9047, -156.841, 45.8143, -88.175, -74.0745
1.156, -1, -41.0624, -48.9489, 40.0403, 15.736, 71.657, -166.983, 41.1973, 51.9233, -156.829, 45.7787, -88.1966, -74.0767
1.16, -1, -41.0759, -48.9007, 40.0275, 15.741, 71.645, -166.979, 41.1373, 51.9419, -156.817, 45.7432, -88.2183, -74.079
1.164, -1, -41.0893, -48.8525, 40.0146, 15.746, 71.6331, -166.975, 41.0773, 51.9605, -156.806, 45.7076, -88.24, -74.0812
1.168, -1, -41.1028, -48.8043, 40.0018, 15.7511, 71.6211, -166.971, 41.0173, 51.9791, -156.794, 45.672, -88.2616, -74.0835
1.172, -1, -41.1162, -48.7561, 39.9889, 15.7561, 71.6091, -166.967, 40.9573, 51.9977, -156.782, 45.6365, -88.2833, -74.0857
1.175, -1, -41.1296, -48.7079, 39.9761, 15.7611, 71.5971, -166.963, 40.8974, 52.0163, -156.77, 45.6009, -88.3049, -74.088
1.18, -1, -41.1431, -48.6597, 39.9632, 15.7661, 71.5852, -166.959, 40.8374, 52.0349, -156.758, 45.5654, -88.3266, -74.0902
1.184, -1, -41.1565, -48.6116, 39.9504, 15.7711, 71.5732, -166.955, 40.7774, 52.0534, -156.746, 45.5298, -88.3483, -74.0925
1.188, -1, -41.17, -48.5634, 39.9375, 15.7761, 71.5612, -166.951, 40.7175, 52.072, -156.734, 45.4943, -88.3699, -74.0947
1.192, -1, -41.1834, -48.5152, 39.9247, 15.7811, 71.5492, -166.947, 40.6575, 52.0906, -156.722, 45.4587, -88.3916, -74.097
1.196, -1, -41.1968, -48.467, 39.9119, 15.7861, 71.5373, -166.943, 40.5976, 52.1092, -156.711, 45.4232, -88.4132, -74.0992
1.2, -1, -41.2103, -48.4189, 39.899, 15.7911, 71.5253, -166.939, 40.5377, 52.1278, -156.699, 45.3877, -88.4349, -74.1015
1.204, -1, -41.2237, -48.3707, 39.8862, 15.7961, 71.5133, -166.935, 40.4777, 52.1463, -156.687, 45.3521, -88.4565, -74.1037
1.208, -1, -41.2371, -48.3226, 39.8734, 15.8011, 71.5014, -166.93, 40.4178, 52.1649, -156.675, 45.3166, -88.4781, -74.106
1.212, -1, -41.2505, -48.2744, 39.8605, 15.8061, 71.4894, -166.926, 40.3579, 52.1835, -156.663, 45.2811, -88.4998, -74.1082
1.216, -1, -41.264, -48.2263, 39.8477, 15.8111, 71.4774, -166.922, 40.298, 52.202, -156.651, 45.2456, -88.5214, -74.1105
1.22, -1, -41.2774, -48.1781, 39.8349, 15.8161, 71.4655, -166.918, 40.2381, 52.2206, -156.639, 45.2101, -88.543, -74.1127
1.224, -1, -41.2908, -48.13, 39.822, 15.8212, 71.4535, -166.914, 40.1782, 52.2392, -156.627, 45.1746, -88.5647, -74.115
1.228, -1, -41.3042, -48.0819, 39.8092, 15.8262, 71.4415, -166.91, 40.1183, 52.2577, -156.616, 45.1391, -88.5863, -74.1172
1.232, -1, -41.3176, -48.0338, 39.7964, 15.8312, 71.4296, -166.906, 40.0584, 52.2763, -156.604, 45.1035, -88.6079, -74.1195
1.236, -1, -41.3311, -47.9856, 39.7835, 15.8362, 71.4176, -166.902, 39.9985, 52.2949, -156.592, 45.0681, -88.6295, -74.1217
1.24, -1, -41.3445, -47.9375, 39.7707, 15.8412, 71.4057, -166.898, 39.9386, 52.3134, -156.58, 45.0326, -88.6512, -74.124
1.244, -1, -41.3579, -47.8894, 39.7579, 15.8462, 71.3937, -166.894, 39.8788, 52.332, -156.568, 44.9971, -88.6728, -74.1262
1.248, -1, -41.3713, -47.8413, 39.7451, 15.8512, 71.3818, -166.89, 39.8189, 52.3505, -156.556, 44.9616, -88.6944, -74.1285
1.252, -1, -41.3847, -47.7932, 39.7322, 15.8562, 71.3698, -166.886, 39.759, 52.3691, -156.544, 44.9261, -88.716, -74.1307
1.256, -1, -41.3981, -47.7451, 39.7194, 15.8612, 71.3579, -166.882, 39.6992, 52.3876, -156.532, 44.8906, -88.7376, -74.1329
1.26, -1, -41.4115, -47.6971, 39.7066, 15.8662, 71.3459, -166.878, 39.6393, 52.4062, -156.521, 44.8551, -88.7592, -74.1352
1.264, -1, -41.425, -47.649, 39.6938, 15.8712, 71.334, -166.874, 39.5795, 52.4247, -156.509, 44.8197, -88.7809, -74.1374
1.267, -1, -41.4384, -47.6009, 39.681, 15.8762, 71.322, -166.87, 39.5197, 52.4433, -156.497, 44.7842, -88.8025, -74.1397
1.272, -1, -41.4518, -47.5528, 39.6682, 15.8812, 71.3101, -166.866, 39.4598, 52.4618, -156.485, 44.7487, -88.8241, -74.1419
1.276, -1, -41.4652, -47.5048, 39.6553, 15.8861, 71.2981, -166.861, 39.4, 52.4804, -156.473, 44.7133, -88.8457, -74.1442
1.28, -1, -41.4786, -47.4567, 39.6425, 15.8911, 71.2862, -166.857, 39.3402, 52.4989, -156.461, 44.6778, -88.8673, -74.1464
1.284, -1, -41.492, -47.4086, 39.6297, 15.8961, 71.2742, -166.853, 39.2804, 52.5174, -156.449, 44.6423, -88.8889, -74.1487
1.288, -1, -41.5054, -47.3606, 39.6169, 15.9011, 71.2623, -166.849, 39.2206, 52.536, -156.438, 44.6069, -88.9105, -74.1509
1.292, -1, -41.5188, -47.3125, 39.6041, 15.9061, 71.2503, -166.845, 39.1608, 52.5545, -156.426, 44.5714, -88.9321, -74.1532
1.295, -1, -41.5322, -47.2645, 39.5913, 15.9111, 71.2384, -166.841, 39.101, 52.573, -156.414, 44.536, -88.9536, -74.1554
1.3, -1, -41.5456, -47.2165, 39.5785, 15.9161, 71.2265, -166.837, 39.0412, 52.5916, -156.402, 44.5006, -88.9752, -74.1576
1.304, -1, -41.559, -47.1684, 39.5657, 15.9211, 71.2145, -166.833, 38.9814, 52.6101, -156.39, 44.4651, -88.9968, -74.1599
1.308, -1, -41.5724, -47.1204, 39.5529, 15.9261, 71.2026, -166.829, 38.9217, 52.6286, -156.378, 44.4297, -89.0184, -74.1621
1.312, -1, -41.5857, -47.0724, 39.5401, 15.9311, 71.1907, -166.825, 38.8619, 52.6471, -156.367, 44.3943, -89.04, -74.1644
1.316, -1, -41.5991, -47.0244, 39.5273, 15.9361, 71.1787, -166.821, 38.8022, 52.6656, -156.355, 44.3588, -89.0616, -74.1666
1.32, -1, -41.6125, -46.9763, 39.5145, 15.9411, 71.1668, -166.817, 38.7424, 52.6842, -156.343, 44.3234, -89.0831, -74.1688
1.324, -1, -41.6259, -46.9283, 39.5017, 15.9461, 71.1549, -166.813, 38.6827, 52.7027, -156.331, 44.288, -89.1047, -74.1711
1.328, -1, -41.6393, -46.8803, 39.4889, 15.9511, 71.1429, -166.809, 38.6229, 52.7212, -156.319, 44.2526, -89.1263, -74.1733
1.332, -1, -41.6527, -46.8323, 39.4761, 15.956, 71.131, -166.805, 38.5632, 52.7397, -156.307, 44.2172, -89.1479, -74.1756
1.336, -1, -41.6661, -46.7843, 39.4633, 15.961, 71.1191, -166.801, 38.5034, 52.7582, -156.296, 44.1818, -89.1694, -74.1778
1.34, -1, -41.6795, -46.7364, 39.4505, 15.966, 71.1071, -166.797, 38.4437, 52.7767, -156.284, 44.1464, -89.191, -74.1801
1.344, -1, -41.6928, -46.6884, 39.4377, 15.971, 71.0952, -166.793, 38.384, 52.7952, -156.272, 44.1109, -89.2126, -74.1823
1.348, -1, -41.7062, -46.6404, 39.4249, 15.976, 71.0833, -166.788, 38.3243, 52.8138, -156.26, 44.0756, -89.2341, -74.1845
1.352, -1, -41.7196, -46.5924, 39.4121, 15.981, 71.0714, -166.784, 38.2646, 52.8323, -156.248, 44.0402, -89.2557, -74.1868
1.356, -1, -41.733, -46.5445, 39.3993, 15.986, 71.0595, -166.78, 38.2049, 52.8508, -156.236, 44.0048, -89.2772, -74.189
1.36, -1, -41.7463, -46.4965, 39.3866, 15.991, 71.0475, -166.776, 38.1452, 52.8693, -156.225, 43.9694, -89.2988, -74.1913
1.364, -1, -41.7597, -46.4485, 39.3738, 15.9959, 71.0356, -166.772, 38.0855, 52.8878, -156.213, 43.934, -89.3203, -74.1935
1.368, -1, -41.7731, -46.4006, 39.361, 16.0009, 71.0237, -166.768, 38.0258, 52.9063, -156.201, 43.8986, -89.3419, -74.1957
1.372, -1, -41.7865, -46.3526, 39.3482, 16.0059, 71.0118, -166.764, 37.9662, 52.9248, -156.189, 43.8632, -89.3634, -74.198
1.376, -1, -41.7998, -46.3047, 39.3354, 16.0109, 70.9999, -166.76, 37.9065, 52.9432, -156.177, 43.8279, -89.385, -74.2002
1.38, -1, -41.8132, -46.2567, 39.3226, 16.0159, 70.988, -166.756, 37.8468, 52.9617, -156.165, 43.7925, -89.4065, -74.2025
1.384, -1, -41.8266, -46.2088, 39.3099, 16.0209, 70.976, -166.752, 37.7872, 52.9802, -156.154, 43.7571, -89.4281, -74.2047
1.388, -1, -41.8399, -46.1609, 39.2971, 16.0258, 70.9641, -166.748, 37.7275, 52.9987, -156.142, 43.7218, -89.4496, -74.2069
1.392, -1, -41.8533, -46.1129, 39.2843, 16.0308, 70.9522, -166.744, 37.6679, 53.0172, -156.13, 43.6864, -89.4712, -74.2092
1.396, -1, -41.8667, -46.065, 39.2715, 16.0358, 70.9403, -166.74, 37.6082, 53.0357, -156.118, 43.6511, -89.4927, -74.2114
1.4, -1, -41.88, -46.0171, 39.2588, 16.0408, 70.9284, -166.736, 37.5486, 53.0542, -156.106, 43.6157, -89.5142, -74.2136
1.404, -1, -41.8934, -45.9692, 39.246, 16.0458, 70.9165, -166.732, 37.489, 53.0726, -156.095, 43.5804, -89.5358, -74.2159
1.408, -1, -41.9067, -45.9213, 39.2332, 16.0507, 70.9046, -166.728, 37.4294, 53.0911, -156.083, 43.545, -89.5573, -74.2181
1.412, -1, -41.9201, -45.8734, 39.2205, 16.0557, 70.8927, -166.724, 37.3697, 53.1096, -156.071, 43.5097, -89.5788, -74.2204
1.416, -1, -41.9335, -45.8255, 39.2077, 16.0607, 70.8808, -166.72, 37.3101, 53.1281, -156.059, 43.4743, -89.6003, -74.2226
1.42, -1, -41.9468, -45.7776, 39.1949, 16.0657, 70.8689, -166.716, 37.2505, 53.1465, -156.047, 43.439, -89.6219, -74.2248
1.424, -1, -41.9602, -45.7297, 39.1822, 16.0707, 70.857, -166.712, 37.1909, 53.165, -156.035, 43.4037, -89.6434, -74.2271
1.428, -1, -41.9735, -45.6818, 39.1694, 16.0756, 70.8451, -166.708, 37.1313, 53.1835, -156.024, 43.3683, -89.6649, -74.2293
1.432, -1, -41.9869, -45.634, 39.1566, 16.0806, 70.8332, -166.704, 37.0718, 53.202, -156.012, 43.333, -89.6864, -74.2315
1.436, -1, -42.0002, -45.5861, 39.1439, 16.0856, 70.8213, -166.699, 37.0122, 53.2204, -156, 43.2977, -89.7079, -74.2338
1.44, -1, -42.0136, -45.5382, 39.1311, 16.0906, 70.8094, -166.695, 36.9526, 53.2389, -155.988, 43.2624, -89.7295, -74.236
