timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -38.5389, -34.327, 31.5856, 31.0716, 71.3163, -173.231, 52.7132, 39.4831, -170.61, 67.4735, -90.4379, -84.1113
0.732, -1, -38.5497, -34.3065, 31.5867, 31.062, 71.3127, -173.223, 52.6571, 39.5081, -170.589, 67.4258, -90.4517, -84.1053
0.736, -1, -38.5604, -34.286, 31.5878, 31.0525, 71.309, -173.214, 52.601, 39.5331, -170.567, 67.3781, -90.4655, -84.0993
0.74, -1, -38.5712, -34.2655, 31.5889, 31.0429, 71.3054, -173.206, 52.5448, 39.5581, -170.546, 67.3304, -90.4794, -84.0932
0.744, -1, -38.5819, -34.245, 31.59, 31.0334, 71.3018, -173.198, 52.4887, 39.5831, -170.525, 67.2827, -90.4932, -84.0872
0.748, -1, -38.5927, -34.2245, 31.5912, 31.0238, 71.2981, -173.19, 52.4326, 39.6081, -170.504, 67.235, -90.507, -84.0811
0.752, -1, -38.6034, -34.204, 31.5923, 31.0143, 71.2945, -173.182, 52.3765, 39.6331, -170.483, 67.1873, -90.5208, -84.0751
0.756, -1, -38.6141, -34.1835, 31.5934, 31.0048, 71.2909, -173.173, 52.3205, 39.6581, -170.462, 67.1397, -90.5346, -84.0691
0.76, -1, -38.6249, -34.163, 31.5945, 30.9952, 71.2873, -173.165, 52.2644, 39.6831, -170.44, 67.092, -90.5484, -84.063
0.764, -1, -38.6356, -34.1425, 31.5956, 30.9857, 71.2836, -173.157, 52.2083, 39.7081, -170.419, 67.0443, -90.5622, -84.057
0.768, -1, -38.6464, -34.122, 31.5967, 30.9761, 71.28, -173.149, 52.1523, 39.733, -170.398, 66.9967, -90.576, -84.051
0.772, -1, -38.6571, -34.1015, 31.5978, 30.9666, 71.2764, -173.141, 52.0962, 39.758, -170.377, 66.9491, -90.5897, -84.0449
0.776, -1, -38.6678, -34.081, 31.5989, 30.9571, 71.2728, -173.133, 52.0402, 39.783, -170.356, 66.9014, -90.6035, -84.0389
0.78, -1, -38.6785, -34.0605, 31.6, 30.9476, 71.2691, -173.124, 51.9842, 39.8079, -170.335, 66.8538, -90.6173, -84.0329
0.784, -1, -38.6893, -34.0401, 31.6011, 30.938, 71.2655, -173.116, 51.9282, 39.8329, -170.313, 66.8062, -90.6311, -84.0269
0.788, -1, -38.7, -34.0196, 31.6023, 30.9285, 71.2619, -173.108, 51.8722, 39.8578, -170.292, 66.7586, -90.6449, -84.0208
0.792, -1, -38.7107, -33.9991, 31.6034, 30.919, 71.2583, -173.1, 51.8162, 39.8828, -170.271, 66.711, -90.6587, -84.0148
0.796, -1, -38.7214, -33.9786, 31.6045, 30.9095, 71.2546, -173.092, 51.7602, 39.9077, -170.25, 66.6634, -90.6724, -84.0088
0.8, -1, -38.7322, -33.9582, 31.6056, 30.8999, 71.251, -173.084, 51.7042, 39.9327, -170.229, 66.6158, -90.6862, -84.0028
0.804, -1, -38.7429, -33.9377, 31.6067, 30.8904, 71.2474, -173.075, 51.6482, 39.9576, -170.208, 66.5682, -90.7, -83.9967
0.808, -1, -38.7536, -33.9173, 31.6078, 30.8809, 71.2438, -173.067, 51.5923, 39.9825, -170.187, 66.5206, -90.7137, -83.9907
0.812, -1, -38.7643, -33.8968, 31.6089, 30.8714, 71.2402, -173.059, 51.5363, 40.0075, -170.166, 66.4731, -90.7275, -83.9847
0.816, -1, -38.775, -33.8764, 31.61, 30.8619, 71.2365, -173.051, 51.4804, 40.0324, -170.144, 66.4255, -90.7413, -83.9787
0.82, -1, -38.7857, -33.8559, 31.6111, 30.8523, 71.2329, -173.043, 51.4245, 40.0573, -170.123, 66.378, -90.755, -83.9727
0.824, -1, -38.7964, -33.8355, 31.6122, 30.8428, 71.2293, -173.035, 51.3686, 40.0822, -170.102, 66.3304, -90.7688, -83.9666
0.828, -1, -38.8071, -33.815, 31.6133, 30.8333, 71.2257, -173.027, 51.3126, 40.1071, -170.081, 66.2829, -90.7826, -83.9606
0.832, -1, -38.8178, -33.7946, 31.6144, 30.8238, 71.2221, -173.018, 51.2567, 40.132, -170.06, 66.2354, -90.7963, -83.9546
0.836, -1, -38.8285, -33.7742, 31.6155, 30.8143, 71.2184, -173.01, 51.2008, 40.157, -170.039, 66.1879, -90.8101, -83.9486
0.84, -1, -38.8392, -33.7537, 31.6166, 30.8048, 71.2148, -173.002, 51.145, 40.1819, -170.018, 66.1404, -90.8238, -83.9426
0.844, -1, -38.8499, -33.7333, 31.6177, 30.7953, 71.2112, -172.994, 51.0891, 40.2067, -169.997, 66.0929, -90.8376, -83.9366
0.848, -1, -38.8606, -33.7129, 31.6189, 30.7858, 71.2076, -172.986, 51.0332, 40.2316, -169.976, 66.0454, -90.8513, -83.9306
0.852, -1, -38.8713, -33.6925, 31.62, 30.7763, 71.204, -172.978, 50.9774, 40.2565, -169.955, 65.9979, -90.865, -83.9245
0.856, -1, -38.882, -33.6721, 31.6211, 30.7668, 71.2004, -172.97, 50.9215, 40.2814, -169.933, 65.9504, -90.8788, -83.9185
0.86, -1, -38.8927, -33.6516, 31.6222, 30.7573, 71.1968, -172.961, 50.8657, 40.3063, -169.912, 65.903, -90.8925, -83.9125
0.864, -1, -38.9034, -33.6312, 31.6233, 30.7478, 71.1931, -172.953, 50.8098, 40.3312, -169.891, 65.8555, -90.9063, -83.9065
0.868, -1, -38.9141, -33.6108, 31.6244, 30.7383, 71.1895, -172.945, 50.754, 40.356, -169.87, 65.808, -90.92, -83.9005
0.872, -1, -38.9248, -33.5904, 31.6255, 30.7288, 71.1859, -172.937, 50.6982, 40.3809, -169.849, 65.7606, -90.9337, -83.8945
0.876, -1, -38.9355, -33.57, 31.6266, 30.7193, 71.1823, -172.929, 50.6424, 40.4058, -169.828, 65.7132, -90.9475, -83.8885
0.88, -1, -38.9462, -33.5496, 31.6277, 30.7098, 71.1787, -172.921, 50.5866, 40.4306, -169.807, 65.6657, -90.9612, -83.8825
0.884, -1, -38.9568, -33.5292, 31.6288, 30.7003, 71.1751, -172.913, 50.5308, 40.4555, -169.786, 65.6183, -90.9749, -83.8765
0.888, -1, -38.9675, -33.5089, 31.6299, 30.6909, 71.1715, -172.904, 50.4751, 40.4803, -169.765, 65.5709, -90.9886, -83.8705
0.892, -1, -38.9782, -33.4885, 31.631, 30.6814, 71.1679, -172.896, 50.4193, 40.5052, -169.744, 65.5235, -91.0024, -83.8645
0.896, -1, -38.9889, -33.4681, 31.6321, 30.6719, 71.1643, -172.888, 50.3636, 40.53, -169.723, 65.4761, -91.0161, -83.8585
0.9, -1, -38.9995, -33.4477, 31.6332, 30.6624, 71.1607, -172.88, 50.3078, 40.5549, -169.702, 65.4287, -91.0298, -83.8525
0.904, -1, -39.0102, -33.4273, 31.6343, 30.6529, 71.1571, -172.872, 50.2521, 40.5797, -169.681, 65.3813, -91.0435, -83.8465
0.908, -1, -39.0209, -33.407, 31.6354, 30.6434, 71.1534, -172.864, 50.1964, 40.6045, -169.66, 65.334, -91.0572, -83.8405
0.912, -1, -39.0316, -33.3866, 31.6365, 30.634, 71.1498, -172.856, 50.1406, 40.6293, -169.639, 65.2866, -91.0709, -83.8345
0.916, -1, -39.0422, -33.3662, 31.6376, 30.6245, 71.1462, -172.848, 50.0849, 40.6542, -169.618, 65.2393, -91.0846, -83.8285
0.92, -1, -39.0529, -33.3459, 31.6387, 30.615, 71.1426, -172.839, 50.0292, 40.679, -169.597, 65.1919, -91.0983, -83.8225
0.924, -1, -39.0636, -33.3255, 31.6398, 30.6055, 71.139, -172.831, 49.9735, 40.7038, -169.576, 65.1446, -91.112, -83.8165
0.928, -1, -39.0742, -33.3052, 31.6409, 30.5961, 71.1354, -172.823, 49.9179, 40.7286, -169.555, 65.0972, -91.1257, -83.8105
0.932, -1, -39.0849, -33.2848, 31.642, 30.5866, 71.1318, -172.815, 49.8622, 40.7534, -169.534, 65.0499, -91.1395, -83.8045
0.936, -1, -39.0955, -33.2645, 31.6431, 30.5771, 71.1282, -172.807, 49.8065, 40.7782, -169.513, 65.0026, -91.1531, -83.7985
0.94, -1, -39.1062, -33.2441, 31.6442, 30.5677, 71.1246, -172.799, 49.7509, 40.803, -169.492, 64.9553, -91.1668, -83.7926
0.944, -1, -39.1168, -33.2238, 31.6453, 30.5582, 71.121, -172.791, 49.6952, 40.8278, -169.471, 64.908, -91.1805, -83.7866
0.948, -1, -39.1275, -33.2034, 31.6464, 30.5487, 71.1174, -172.783, 49.6396, 40.8526, -169.45, 64.8607, -91.1942, -83.7806
0.952, -1, -39.1382, -33.1831, 31.6475, 30.5393, 71.1138, -172.775, 49.584, 40.8774, -169.429, 64.8134, -91.2079, -83.7746
0.956, -1, -39.1488, -33.1628, 31.6486, 30.5298, 71.1102, -172.766, 49.5283, 40.9021, -169.408, 64.7661, -91.2216, -83.7686
0.96, -1, -39.1595, -33.1424, 31.6497, 30.5204, 71.1066, -172.758, 49.4727, 40.9269, -169.387, 64.7188, -91.2353, -83.7626
0.964, -1, -39.1701, -33.1221, 31.6508, 30.5109, 71.103, -172.75, 49.4171, 40.9517, -169.366, 64.6716, -91.249, -83.7566
0.968, -1, -39.1807, -33.1018, 31.6519, 30.5014, 71.0994, -172.742, 49.3616, 40.9765, -169.345, 64.6243, -91.2626, -83.7507
0.972, -1, -39.1914, -33.0815, 31.653, 30.492, 71.0958, -172.734, 49.306, 41.0012, -169.324, 64.5771, -91.2763, -83.7447
0.976, -1, -39.202, -33.0612, 31.6541, 30.4825, 71.0922, -172.726, 49.2504, 41.026, -169.303, 64.5298, -91.29, -83.7387
0.98, -1, -39.2127, -33.0409, 31.6552, 30.4731, 71.0886, -172.718, 49.1948, 41.0507, -169.282, 64.4826, -91.3037, -83.7327
0.984, -1, -39.2233, -33.0205, 31.6563, 30.4636, 71.085, -172.71, 49.1393, 41.0755, -169.261, 64.4354, -91.3173, -83.7267
0.988, -1, -39.2339, -33.0002, 31.6574, 30.4542, 71.0815, -172.702, 49.0837, 41.1002, -169.24, 64.3882, -91.331, -83.7208
0.992, -1, -39.2446, -32.9799, 31.6585, 30.4447, 71.0779, -172.694, 49.0282, 41.125, -169.219, 64.341, -91.3447, -83.7148
0.996, -1, -39.2552, -32.9596, 31.6596, 30.4353, 71.0743, -172.685, 48.9727, 41.1497, -169.198, 64.2938, -91.3583, -83.7088
1, -1, -39.2658, -32.9394, 31.6607, 30.4259, 71.0707, -172.677, 48.9172, 41.1745, -169.177, 64.2466, -91.372, -83.7028
1.004, -1, -39.2765, -32.9191, 31.6618, 30.4164, 71.0671, -172.669, 48.8617, 41.1992, -169.156, 64.1994, -91.3856, -83.6969
1.008, -1, -39.2871, -32.8988, 31.6629, 30.407, 71.0635, -172.661, 48.8062, 41.2239, -169.135, 64.1522, -91.3993, -83.6909
1.012, -1, -39.2977, -32.8785, 31.664, 30.3975, 71.0599, -172.653, 48.7507, 41.2486, -169.114, 64.105, -91.4129, -83.6849
1.016, -1, -39.3083, -32.8582, 31.6651, 30.3881, 71.0563, -172.645, 48.6952, 41.2734, -169.093, 64.0579, -91.4266, -83.6789
1.02, -1, -39.319, -32.8379, 31.6662, 30.3787, 71.0527, -172.637, 48.6397, 41.2981, -169.072, 64.0107, -91.4402, -83.673
1.024, -1, -39.3296, -32.8177, 31.6673, 30.3692, 71.0491, -172.629, 48.5843, 41.3228, -169.051, 63.9636, -91.4539, -83.667
1.027, -1, -39.3402, -32.7974, 31.6684, 30.3598, 71.0455, -172.621, 48.5288, 41.3475, -169.03, 63.9164, -91.4675, -83.661
1.032, -1, -39.3508, -32.7771, 31.6695, 30.3504, 71.042, -172.613, 48.4734, 41.3722, -169.009, 63.8693, -91.4812, -83.6551
1.036, -1, -39.3614, -32.7569, 31.6706, 30.3409, 71.0384, -172.605, 48.418, 41.3969, -168.988, 63.8222, -91.4948, -83.6491
1.04, -1, -39.372, -32.7366, 31.6717, 30.3315, 71.0348, -172.597, 48.3625, 41.4216, -168.968, 63.7751, -91.5085, -83.6432
1.044, -1, -39.3827, -32.7163, 31.6728, 30.3221, 71.0312, -172.588, 48.3071, 41.4463, -168.947, 63.728, -91.5221, -83.6372
1.048, -1, -39.3933, -32.6961, 31.6739, 30.3127, 71.0276, -172.58, 48.2517, 41.471, -168.926, 63.6809, -91.5357, -83.6312
1.052, -1, -39.4039, -32.6758, 31.675, 30.3032, 71.024, -172.572, 48.1963, 41.4956, -168.905, 63.6338, -91.5493, -83.6253
1.055, -1, -39.4145, -32.6556, 31.6761, 30.2938, 71.0204, -172.564, 48.1409, 41.5203, -168.884, 63.5867, -91.563, -83.6193
1.06, -1, -39.4251, -32.6353, 31.6772, 30.2844, 71.0169, -172.556, 48.0856, 41.545, -168.863, 63.5396, -91.5766, -83.6133
1.064, -1, -39.4357, -32.6151, 31.6783, 30.275, 71.0133, -172.548, 48.0302, 41.5697, -168.842, 63.4925, -91.5902, -83.6074
1.068, -1, -39.4463, -32.5949, 31.6794, 30.2656, 71.0097, -172.54, 47.9748, 41.5943, -168.821, 63.4455, -91.6039, -83.6014
1.072, -1, -39.4569, -32.5746, 31.6805, 30.2562, 71.0061, -172.532, 47.9195, 41.619, -168.8, 63.3984, -91.6175, -83.5955
1.076, -1, -39.4675, -32.5544, 31.6816, 30.2467, 71.0025, -172.524, 47.8641, 41.6436, -168.779, 63.3514, -91.6311, -83.5895
1.08, -1, -39.4781, -32.5342, 31.6827, 30.2373, 70.999, -172.516, 47.8088, 41.6683, -168.759, 63.3043, -91.6447, -83.5836
1.084, -1, -39.4887, -32.514, 31.6838, 30.2279, 70.9954, -172.508, 47.7535, 41.6929, -168.738, 63.2573, -91.6583, -83.5776
1.088, -1, -39.4993, -32.4937, 31.6849, 30.2185, 70.9918, -172.5, 47.6982, 41.7176, -168.717, 63.2103, -91.6719, -83.5717
1.091, -1, -39.5098, -32.4735, 31.686, 30.2091, 70.9882, -172.492, 47.6429, 41.7422, -168.696, 63.1633, -91.6855, -83.5657
1.096, -1, -39.5204, -32.4533, 31.6871, 30.1997, 70.9846, -172.484, 47.5876, 41.7669, -168.675, 63.1163, -91.6991, -83.5598
1.1, -1, -39.531, -32.4331, 31.6881, 30.1903, 70.9811, -172.475, 47.5323, 41.7915, -168.654, 63.0693, -91.7127, -83.5538
1.104, -1, -39.5416, -32.4129, 31.6892, 30.1809, 70.9775, -172.467, 47.477, 41.8161, -168.633, 63.0223, -91.7263, -83.5479
1.108, -1, -39.5522, -32.3927, 31.6903, 30.1715, 70.9739, -172.459, 47.4217, 41.8408, -168.612, 62.9753, -91.7399, -83.5419
1.112, -1, -39.5628, -32.3725, 31.6914, 30.1621, 70.9703, -172.451, 47.3665, 41.8654, -168.592, 62.9283, -91.7535, -83.536
1.116, -1, -39.5734, -32.3523, 31.6925, 30.1527, 70.9668, -172.443, 47.3112, 41.89, -168.571, 62.8814, -91.7671, -83.53
1.119, -1, -39.5839, -32.3321, 31.6936, 30.1433, 70.9632, -172.435, 47.256, 41.9146, -168.55, 62.8344, -91.7807, -83.5241
1.124, -1, -39.5945, -32.3119, 31.6947, 30.1339, 70.9596, -172.427, 47.2008, 41.9392, -168.529, 62.7875, -91.7943, -83.5181
1.128, -1, -39.6051, -32.2917, 31.6958, 30.1245, 70.956, -172.419, 47.1456, 41.9638, -168.508, 62.7405, -91.8079, -83.5122
1.132, -1, -39.6157, -32.2715, 31.6969, 30.1151, 70.9525, -172.411, 47.0903, 41.9884, -168.487, 62.6936, -91.8215, -83.5062
1.136, -1, -39.6262, -32.2513, 31.698, 30.1057, 70.9489, -172.403, 47.0351, 42.013, -168.466, 62.6467, -91.8351, -83.5003
1.14, -1, -39.6368, -32.2312, 31.6991, 30.0963, 70.9453, -172.395, 46.9799, 42.0376, -168.446, 62.5997, -91.8486, -83.4944
1.144, -1, -39.6474, -32.211, 31.7002, 30.087, 70.9418, -172.387, 46.9248, 42.0622, -168.425, 62.5528, -91.8622, -83.4884
1.147, -1, -39.6579, -32.1908, 31.7013, 30.0776, 70.9382, -172.379, 46.8696, 42.0868, -168.404, 62.5059, -91.8758, -83.4825
1.152, -1, -39.6685, -32.1707, 31.7024, 30.0682, 70.9346, -172.371, 46.8144, 42.1114, -168.383, 62.459, -91.8894, -83.4766
1.156, -1, -39.6791, -32.1505, 31.7034, 30.0588, 70.931, -172.363, 46.7593, 42.1359, -168.362, 62.4121, -91.9029, -83.4706
1.16, -1, -39.6896, -32.1303, 31.7045, 30.0494, 70.9275, -172.355, 46.7041, 42.1605, -168.342, 62.3652, -91.9165, -83.4647
1.164, -1, -39.7002, -32.1102, 31.7056, 30.04, 70.9239, -172.347, 46.649, 42.1851, -168.321, 62.3184, -91.9301, -83.4588
1.168, -1, -39.7107, -32.09, 31.7067, 30.0307, 70.9203, -172.339, 46.5938, 42.2096, -168.3, 62.2715, -91.9436, -83.4528
1.172, -1, -39.7213, -32.0699, 31.7078, 30.0213, 70.9168, -172.331, 46.5387, 42.2342, -168.279, 62.2247, -91.9572, -83.4469
1.175, -1, -39.7318, -32.0497, 31.7089, 30.0119, 70.9132, -172.323, 46.4836, 42.2588, -168.258, 62.1778, -91.9708, -83.441
1.18, -1, -39.7424, -32.0296, 31.71, 30.0025, 70.9096, -172.315, 46.4285, 42.2833, -168.238, 62.131, -91.9843, -83.435
1.184, -1, -39.7529, -32.0094, 31.7111, 29.9932, 70.9061, -172.307, 46.3734, 42.3078, -168.217, 62.0841, -91.9979, -83.4291
1.188, -1, -39.7635, -31.9893, 31.7122, 29.9838, 70.9025, -172.299, 46.3183, 42.3324, -168.196, 62.0373, -92.0114, -83.4232
1.192, -1, -39.774, -31.9692, 31.7133, 29.9744, 70.8989, -172.291, 46.2633, 42.3569, -168.175, 61.9905, -92.025, -83.4172
1.196, -1, -39.7846, -31.949, 31.7144, 29.9651, 70.8954, -172.282, 46.2082, 42.3815, -168.154, 61.9437, -92.0385, -83.4113
1.2, -1, -39.7951, -31.9289, 31.7154, 29.9557, 70.8918, -172.274, 46.1531, 42.406, -168.134, 61.8969, -92.0521, -83.4054
1.204, -1, -39.8057, -31.9088, 31.7165, 29.9463, 70.8883, -172.266, 46.0981, 42.4305, -168.113, 61.8501, -92.0656, -83.3995
1.208, -1, -39.8162, -31.8887, 31.7176, 29.937, 70.8847, -172.258, 46.043, 42.455, -168.092, 61.8033, -92.0792, -83.3935
1.212, -1, -39.8267, -31.8686, 31.7187, 29.9276, 70.8811, -172.25, 45.988, 42.4796, -168.071, 61.7565, -92.0927, -83.3876
1.216, -1, -39.8373, -31.8484, 31.7198, 29.9183, 70.8776, -172.242, 45.933, 42.5041, -168.05, 61.7097, -92.1063, -83.3817
1.22, -1, -39.8478, -31.8283, 31.7209, 29.9089, 70.874, -172.234, 45.878, 42.5286, -168.03, 61.663, -92.1198, -83.3758
1.224, -1, -39.8583, -31.8082, 31.722, 29.8995, 70.8705, -172.226, 45.823, 42.5531, -168.009, 61.6162, -92.1333, -83.3699
1.228, -1, -39.8689, -31.7881, 31.7231, 29.8902, 70.8669, -172.218, 45.768, 42.5776, -167.988, 61.5695, -92.1469, -83.3639
1.232, -1, -39.8794, -31.768, 31.7242, 29.8808, 70.8633, -172.21, 45.713, 42.6021, -167.967, 61.5227, -92.1604, -83.358
1.236, -1, -39.8899, -31.7479, 31.7252, 29.8715, 70.8598, -172.202, 45.658, 42.6266, -167.947, 61.476, -92.1739, -83.3521
1.24, -1, -39.9004, -31.7278, 31.7263, 29.8621, 70.8562, -172.194, 45.6031, 42.6511, -167.926, 61.4293, -92.1874, -83.3462
1.244, -1, -39.911, -31.7077, 31.7274, 29.8528, 70.8527, -172.186, 45.5481, 42.6756, -167.905, 61.3825, -92.201, -83.3403
1.248, -1, -39.9215, -31.6877, 31.7285, 29.8434, 70.8491, -172.178, 45.4932, 42.7001, -167.884, 61.3358, -92.2145, -83.3344
1.252, -1, -39.932, -31.6676, 31.7296, 29.8341, 70.8456, -172.17, 45.4382, 42.7245, -167.864, 61.2891, -92.228, -83.3285
1.256, -1, -39.9425, -31.6475, 31.7307, 29.8247, 70.842, -172.162, 45.3833, 42.749, -167.843, 61.2424, -92.2415, -83.3225
1.26, -1, -39.9531, -31.6274, 31.7318, 29.8154, 70.8385, -172.154, 45.3284, 42.7735, -167.822, 61.1957, -92.255, -83.3166
1.264, -1, -39.9636, -31.6073, 31.7329, 29.8061, 70.8349, -172.146, 45.2734, 42.7979, -167.802, 61.1491, -92.2685, -83.3107
1.267, -1, -39.9741, -31.5873, 31.7339, 29.7967, 70.8314, -172.138, 45.2185, 42.8224, -167.781, 61.1024, -92.2821, -83.3048
1.272, -1, -39.9846, -31.5672, 31.735, 29.7874, 70.8278, -172.13, 45.1636, 42.8469, -167.76, 61.0557, -92.2956, -83.2989
1.276, -1, -39.9951, -31.5471, 31.7361, 29.778, 70.8242, -172.122, 45.1087, 42.8713, -167.739, 61.009, -92.3091, -83.293
1.28, -1, -40.0056, -31.5271, 31.7372, 29.7687, 70.8207, -172.114, 45.0539, 42.8958, -167.719, 60.9624, -92.3226, -83.2871
1.284, -1, -40.0161, -31.507, 31.7383, 29.7594, 70.8171, -172.106, 44.999, 42.9202, -167.698, 60.9157, -92.3361, -83.2812
1.288, -1, -40.0266, -31.4869, 31.7394, 29.75, 70.8136, -172.098, 44.9441, 42.9447, -167.677, 60.8691, -92.3496, -83.2753
1.292, -1, -40.0371, -31.4669, 31.7405, 29.7407, 70.81, -172.09, 44.8893, 42.9691, -167.657, 60.8225, -92.3631, -83.2694
1.295, -1, -40.0476, -31.4468, 31.7415, 29.7314, 70.8065, -172.082, 44.8344, 42.9936, -167.636, 60.7758, -92.3766, -83.2635
1.3, -1, -40.0581, -31.4268, 31.7426, 29.7221, 70.8029, -172.074, 44.7796, 43.018, -167.615, 60.7292, -92.3901, -83.2576
1.304, -1, -40.0686, -31.4067, 31.7437, 29.7127, 70.7994, -172.066, 44.7247, 43.0424, -167.594, 60.6826, -92.4036, -83.2517
1.308, -1, -40.0791, -31.3867, 31.7448, 29.7034, 70.7958, -172.058, 44.6699, 43.0669, -167.574, 60.636, -92.4171, -83.2458
1.312, -1, -40.0896, -31.3667, 31.7459, 29.6941, 70.7923, -172.05, 44.6151, 43.0913, -167.553, 60.5894, -92.4305, -83.2399
1.316, -1, -40.1001, -31.3466, 31.747, 29.6847, 70.7888, -172.042, 44.5603, 43.1157, -167.532, 60.5428, -92.444, -83.234
1.32, -1, -40.1106, -31.3266, 31.7481, 29.6754, 70.7852, -172.034, 44.5055, 43.1401, -167.512, 60.4962, -92.4575, -83.2281
1.324, -1, -40.1211, -31.3066, 31.7491, 29.6661, 70.7817, -172.026, 44.4507, 43.1645, -167.491, 60.4496, -92.471, -83.2222
1.328, -1, -40.1316, -31.2865, 31.7502, 29.6568, 70.7781, -172.018, 44.3959, 43.189, -167.47, 60.4031, -92.4845, -83.2163
1.332, -1, -40.1421, -31.2665, 31.7513, 29.6475, 70.7746, -172.01, 44.3411, 43.2134, -167.45, 60.3565, -92.498, -83.2104
1.336, -1, -40.1526, -31.2465, 31.7524, 29.6382, 70.771, -172.002, 44.2863, 43.2378, -167.429, 60.3099, -92.5114, -83.2045
1.34, -1, -40.1631, -31.2265, 31.7535, 29.6288, 70.7675, -171.994, 44.2316, 43.2622, -167.408, 60.2634, -92.5249, -83.1986
1.344, -1, -40.1736, -31.2064, 31.7546, 29.6195, 70.7639, -171.986, 44.1768, 43.2866, -167.388, 60.2168, -92.5384, -83.1927
1.348, -1, -40.184, -31.1864, 31.7556, 29.6102, 70.7604, -171.978, 44.1221, 43.311, -167.367, 60.1703, -92.5518, -83.1868
1.352, -1, -40.1945, -31.1664, 31.7567, 29.6009, 70.7569, -171.97, 44.0673, 43.3353, -167.346, 60.1238, -92.5653, -83.1809
1.356, -1, -40.205, -31.1464, 31.7578, 29.5916, 70.7533, -171.962, 44.0126, 43.3597, -167.326, 60.0772, -92.5788, -83.175
1.36, -1, -40.2155, -31.1264, 31.7589, 29.5823, 70.7498, -171.954, 43.9579, 43.3841, -167.305, 60.0307, -92.5923, -83.1692
1.364, -1, -40.226, -31.1064, 31.76, 29.573, 70.7462, -171.946, 43.9032, 43.4085, -167.284, 59.9842, -92.6057, -83.1633
1.368, -1, -40.2364, -31.0864, 31.7611, 29.5637, 70.7427, -171.939, 43.8485, 43.4329, -167.264, 59.9377, -92.6192, -83.1574
1.372, -1, -40.2469, -31.0664, 31.7621, 29.5544, 70.7392, -171.931, 43.7938, 43.4572, -167.243, 59.8912, -92.6326, -83.1515
1.376, -1, -40.2574, -31.0464, 31.7632, 29.5451, 70.7356, -171.923, 43.7391, 43.4816, -167.222, 59.8447, -92.6461, -83.1456
1.38, -1, -40.2679, -31.0264, 31.7643, 29.5358, 70.7321, -171.915, 43.6844, 43.506, -167.202, 59.7982, -92.6595, -83.1397
1.384, -1, -40.2783, -31.0064, 31.7654, 29.5265, 70.7285, -171.907, 43.6297, 43.5303, -167.181, 59.7517, -92.673, -83.1338
1.388, -1, -40.2888, -30.9865, 31.7665, 29.5172, 70.725, -171.899, 43.575, 43.5547, -167.16, 59.7053, -92.6865, -83.128
1.392, -1, -40.2993, -30.9665, 31.7675, 29.5079, 70.7215, -171.891, 43.5204, 43.579, -167.14, 59.6588, -92.6999, -83.1221
1.396, -1, -40.3097, -30.9465, 31.7686, 29.4986, 70.7179, -171.883, 43.4657, 43.6034, -167.119, 59.6123, -92.7133, -83.1162
1.4, -1, -40.3202, -30.9265, 31.7697, 29.4893, 70.7144, -171.875, 43.4111, 43.6277, -167.099, 59.5659, -92.7268, -83.1103
1.404, -1, -40.3307, -30.9066, 31.7708, 29.48, 70.7109, -171.867, 43.3565, 43.6521, -167.078, 59.5194, -92.7402, -83.1044
1.408, -1, -40.3411, -30.8866, 31.7719, 29.4707, 70.7073, -171.859, 43.3018, 43.6764, -167.057, 59.473, -92.7537, -83.0986
1.412, -1, -40.3516, -30.8666, 31.773, 29.4614, 70.7038, -171.851, 43.2472, 43.7008, -167.037, 59.4266, -92.7671, -83.0927
1.416, -1, -40.362, -30.8467, 31.774, 29.4521, 70.7003, -171.843, 43.1926, 43.7251, -167.016, 59.3801, -92.7806, -83.0868
1.42, -1, -40.3725, -30.8267, 31.7751, 29.4428, 70.6967, -171.835, 43.138, 43.7494, -166.995, 59.3337, -92.794, -83.0809
1.424, -1, -40.3829, -30.8067, 31.7762, 29.4335, 70.6932, -171.827, 43.0834, 43.7737, -166.975, 59.2873, -92.8074, -83.0751
1.428, -1, -40.3934, -30.7868, 31.7773, 29.4243, 70.6897, -171.819, 43.0288, 43.7981, -166.954, 59.2409, -92.8209, -83.0692
1.432, -1, -40.4038, -30.7668, 31.7784, 29.415, 70.6861, -171.811, 42.9742, 43.8224, -166.934, 59.1945, -92.8343, -83.0633
1.436, -1, -40.4143, -30.7469, 31.7794, 29.4057, 70.6826, -171.803, 42.9197, 43.8467, -166.913, 59.1481, -92.8477, -83.0574
1.44, -1, -40.4247, -30.7269, 31.7805, 29.3964, 70.6791, -171.795, 42.8651, 43.871, -166.892, 59.1017, -92.8611, -83.0516
