timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.852, -1, -46.6648, -28.8738, 34.6884, 17.8246, 66.6684, -165.294, 16.2053, 59.6864, -151.914, 30.9806, -97.2064, -75.0206
2.856, -1, -46.6778, -28.8271, 34.676, 17.8295, 66.6568, -165.29, 16.1472, 59.7045, -151.903, 30.9461, -97.2274, -75.0228
2.86, -1, -46.6909, -28.7804, 34.6635, 17.8344, 66.6452, -165.286, 16.089, 59.7225, -151.891, 30.9117, -97.2484, -75.025
2.864, -1, -46.7039, -28.7337, 34.6511, 17.8392, 66.6335, -165.282, 16.0309, 59.7406, -151.88, 30.8772, -97.2694, -75.0272
2.867, -1, -46.7169, -28.6869, 34.6386, 17.8441, 66.6219, -165.278, 15.9727, 59.7586, -151.868, 30.8427, -97.2904, -75.0293
2.872, -1, -46.73, -28.6402, 34.6262, 17.8489, 66.6103, -165.274, 15.9146, 59.7766, -151.857, 30.8082, -97.3114, -75.0315
2.876, -1, -46.743, -28.5935, 34.6137, 17.8538, 66.5987, -165.271, 15.8564, 59.7947, -151.845, 30.7738, -97.3324, -75.0337
2.88, -1, -46.756, -28.5467, 34.6012, 17.8586, 66.5871, -165.267, 15.7983, 59.8127, -151.834, 30.7393, -97.3534, -75.0359
2.883, -1, -46.769, -28.5, 34.5888, 17.8635, 66.5755, -165.263, 15.7401, 59.8308, -151.822, 30.7048, -97.3744, -75.038
2.888, -1, -46.7821, -28.4533, 34.5763, 17.8683, 66.5638, -165.259, 15.682, 59.8488, -151.811, 30.6704, -97.3953, -75.0402
2.892, -1, -46.7951, -28.4066, 34.5639, 17.8732, 66.5522, -165.255, 15.6238, 59.8668, -151.799, 30.6359, -97.4163, -75.0424
2.896, -1, -46.8081, -28.3599, 34.5514, 17.878, 66.5406, -165.251, 15.5657, 59.8849, -151.788, 30.6014, -97.4373, -75.0445
2.9, -1, -46.8211, -28.3131, 34.539, 17.8829, 66.529, -165.247, 15.5075, 59.9029, -151.776, 30.5669, -97.4583, -75.0467
2.903, -1, -46.8342, -28.2664, 34.5265, 17.8877, 66.5174, -165.243, 15.4494, 59.9209, -151.765, 30.5325, -97.4793, -75.0489
2.908, -1, -46.8472, -28.2197, 34.5141, 17.8926, 66.5058, -165.239, 15.3913, 59.939, -151.753, 30.498, -97.5003, -75.0511
2.912, -1, -46.8602, -28.173, 34.5016, 17.8975, 66.4942, -165.235, 15.3331, 59.957, -151.742, 30.4636, -97.5212, -75.0532
2.916, -1, -46.8732, -28.1263, 34.4892, 17.9023, 66.4826, -165.231, 15.275, 59.9751, -151.73, 30.4291, -97.5422, -75.0554
2.92, -1, -46.8863, -28.0796, 34.4767, 17.9072, 66.4709, -165.227, 15.2168, 59.9931, -151.719, 30.3946, -97.5632, -75.0576
2.923, -1, -46.8993, -28.0329, 34.4643, 17.912, 66.4593, -165.223, 15.1587, 60.0111, -151.707, 30.3602, -97.5842, -75.0597
2.928, -1, -46.9123, -27.9862, 34.4519, 17.9169, 66.4477, -165.219, 15.1006, 60.0292, -151.696, 30.3257, -97.6052, -75.0619
2.932, -1, -46.9253, -27.9395, 34.4394, 17.9217, 66.4361, -165.215, 15.0425, 60.0472, -151.684, 30.2913, -97.6262, -75.0641
2.936, -1, -46.9383, -27.8928, 34.427, 17.9266, 66.4245, -165.211, 14.9843, 60.0652, -151.673, 30.2568, -97.6471, -75.0663
2.939, -1, -46.9514, -27.8461, 34.4145, 17.9314, 66.4129, -165.207, 14.9262, 60.0833, -151.661, 30.2223, -97.6681, -75.0684
2.944, -1, -46.9644, -27.7994, 34.4021, 17.9363, 66.4013, -165.203, 14.8681, 60.1013, -151.65, 30.1879, -97.6891, -75.0706
2.948, -1, -46.9774, -27.7527, 34.3896, 17.9411, 66.3897, -165.2, 14.81, 60.1193, -151.638, 30.1534, -97.7101, -75.0728
2.952, -1, -46.9904, -27.706, 34.3772, 17.946, 66.3781, -165.196, 14.7519, 60.1374, -151.627, 30.119, -97.731, -75.0749
2.956, -1, -47.0034, -27.6593, 34.3647, 17.9508, 66.3664, -165.192, 14.6937, 60.1554, -151.615, 30.0845, -97.752, -75.0771
2.959, -1, -47.0165, -27.6126, 34.3523, 17.9557, 66.3548, -165.188, 14.6356, 60.1734, -151.604, 30.0501, -97.773, -75.0793
2.964, -1, -47.0295, -27.5659, 34.3398, 17.9605, 66.3432, -165.184, 14.5775, 60.1914, -151.592, 30.0156, -97.794, -75.0815
2.968, -1, -47.0425, -27.5192, 34.3274, 17.9654, 66.3316, -165.18, 14.5194, 60.2095, -151.581, 29.9812, -97.8149, -75.0836
2.972, -1, -47.0555, -27.4725, 34.315, 17.9702, 66.32, -165.176, 14.4613, 60.2275, -151.569, 29.9467, -97.8359, -75.0858
2.976, -1, -47.0685, -27.4258, 34.3025, 17.9751, 66.3084, -165.172, 14.4032, 60.2455, -151.558, 29.9123, -97.8569, -75.088
2.98, -1, -47.0816, -27.3791, 34.2901, 17.9799, 66.2968, -165.168, 14.3451, 60.2636, -151.546, 29.8778, -97.8779, -75.0901
2.984, -1, -47.0946, -27.3324, 34.2776, 17.9848, 66.2852, -165.164, 14.287, 60.2816, -151.535, 29.8434, -97.8988, -75.0923
2.988, -1, -47.1076, -27.2858, 34.2652, 17.9896, 66.2736, -165.16, 14.2289, 60.2996, -151.523, 29.8089, -97.9198, -75.0945
2.992, -1, -47.1206, -27.2391, 34.2527, 17.9945, 66.262, -165.156, 14.1708, 60.3176, -151.512, 29.7745, -97.9408, -75.0967
2.995, -1, -47.1336, -27.1924, 34.2403, 17.9993, 66.2504, -165.152, 14.1127, 60.3357, -151.5, 29.7401, -97.9618, -75.0988
3, -1, -47.1466, -27.1457, 34.2279, 18.0042, 66.2388, -165.148, 14.0546, 60.3537, -151.489, 29.7056, -97.9827, -75.101
3.004, -1, -47.1596, -27.099, 34.2154, 18.009, 66.2272, -165.144, 13.9965, 60.3717, -151.477, 29.6712, -98.0037, -75.1032
3.008, -1, -47.1727, -27.0523, 34.203, 18.0139, 66.2156, -165.14, 13.9384, 60.3897, -151.466, 29.6367, -98.0247, -75.1053
3.012, -1, -47.1857, -27.0057, 34.1905, 18.0187, 66.204, -165.136, 13.8803, 60.4077, -151.454, 29.6023, -98.0456, -75.1075
3.015, -1, -47.1987, -26.959, 34.1781, 18.0236, 66.1924, -165.132, 13.8222, 60.4258, -151.443, 29.5679, -98.0666, -75.1097
3.02, -1, -47.2117, -26.9123, 34.1657, 18.0284, 66.1807, -165.129, 13.7641, 60.4438, -151.431, 29.5334, -98.0876, -75.1118
3.024, -1, -47.2247, -26.8656, 34.1532, 18.0333, 66.1692, -165.125, 13.706, 60.4618, -151.42, 29.499, -98.1085, -75.114
3.028, -1, -47.2377, -26.819, 34.1408, 18.0381, 66.1575, -165.121, 13.6479, 60.4798, -151.408, 29.4646, -98.1295, -75.1162
3.031, -1, -47.2507, -26.7723, 34.1283, 18.043, 66.1459, -165.117, 13.5899, 60.4978, -151.397, 29.4301, -98.1505, -75.1184
3.036, -1, -47.2637, -26.7256, 34.1159, 18.0478, 66.1343, -165.113, 13.5318, 60.5159, -151.385, 29.3957, -98.1714, -75.1205
3.04, -1, -47.2768, -26.679, 34.1035, 18.0527, 66.1227, -165.109, 13.4737, 60.5339, -151.374, 29.3613, -98.1924, -75.1227
3.044, -1, -47.2898, -26.6323, 34.091, 18.0575, 66.1111, -165.105, 13.4156, 60.5519, -151.363, 29.3268, -98.2133, -75.1249
3.048, -1, -47.3028, -26.5856, 34.0786, 18.0624, 66.0995, -165.101, 13.3575, 60.5699, -151.351, 29.2924, -98.2343, -75.127
3.051, -1, -47.3158, -26.539, 34.0662, 18.0672, 66.0879, -165.097, 13.2995, 60.5879, -151.34, 29.258, -98.2553, -75.1292
3.056, -1, -47.3288, -26.4923, 34.0537, 18.0721, 66.0763, -165.093, 13.2414, 60.606, -151.328, 29.2235, -98.2762, -75.1314
3.06, -1, -47.3418, -26.4456, 34.0413, 18.0769, 66.0647, -165.089, 13.1833, 60.624, -151.317, 29.1891, -98.2972, -75.1336
3.064, -1, -47.3548, -26.399, 34.0289, 18.0818, 66.0531, -165.085, 13.1252, 60.642, -151.305, 29.1547, -98.3181, -75.1357
3.068, -1, -47.3678, -26.3523, 34.0164, 18.0866, 66.0415, -165.081, 13.0672, 60.66, -151.294, 29.1203, -98.3391, -75.1379
3.071, -1, -47.3808, -26.3057, 34.004, 18.0915, 66.0299, -165.077, 13.0091, 60.678, -151.282, 29.0858, -98.3601, -75.1401
3.076, -1, -47.3938, -26.259, 33.9916, 18.0963, 66.0183, -165.073, 12.951, 60.696, -151.271, 29.0514, -98.381, -75.1422
3.08, -1, -47.4069, -26.2124, 33.9791, 18.1012, 66.0067, -165.069, 12.893, 60.7141, -151.259, 29.017, -98.402, -75.1444
3.084, -1, -47.4199, -26.1657, 33.9667, 18.106, 65.9951, -165.065, 12.8349, 60.7321, -151.248, 28.9826, -98.4229, -75.1466
3.087, -1, -47.4329, -26.119, 33.9543, 18.1108, 65.9835, -165.062, 12.7768, 60.7501, -151.236, 28.9482, -98.4439, -75.1487
3.092, -1, -47.4459, -26.0724, 33.9418, 18.1157, 65.9719, -165.058, 12.7188, 60.7681, -151.225, 28.9137, -98.4649, -75.1509
3.096, -1, -47.4589, -26.0257, 33.9294, 18.1205, 65.9604, -165.054, 12.6607, 60.7861, -151.213, 28.8793, -98.4858, -75.1531
3.1, -1, -47.4719, -25.9791, 33.917, 18.1254, 65.9488, -165.05, 12.6027, 60.8041, -151.202, 28.8449, -98.5068, -75.1552
3.104, -1, -47.4849, -25.9324, 33.9045, 18.1302, 65.9372, -165.046, 12.5446, 60.8221, -151.19, 28.8105, -98.5277, -75.1574
3.107, -1, -47.4979, -25.8858, 33.8921, 18.1351, 65.9256, -165.042, 12.4865, 60.8401, -151.179, 28.7761, -98.5487, -75.1596
3.112, -1, -47.5109, -25.8392, 33.8797, 18.1399, 65.914, -165.038, 12.4285, 60.8581, -151.167, 28.7416, -98.5696, -75.1617
3.116, -1, -47.5239, -25.7925, 33.8672, 18.1448, 65.9024, -165.034, 12.3704, 60.8762, -151.156, 28.7072, -98.5906, -75.1639
3.12, -1, -47.5369, -25.7459, 33.8548, 18.1496, 65.8908, -165.03, 12.3124, 60.8942, -151.144, 28.6728, -98.6115, -75.1661
3.124, -1, -47.5499, -25.6992, 33.8424, 18.1545, 65.8792, -165.026, 12.2543, 60.9122, -151.133, 28.6384, -98.6325, -75.1683
3.128, -1, -47.5629, -25.6526, 33.8299, 18.1593, 65.8676, -165.022, 12.1963, 60.9302, -151.121, 28.604, -98.6534, -75.1704
3.132, -1, -47.5759, -25.6059, 33.8175, 18.1642, 65.856, -165.018, 12.1382, 60.9482, -151.11, 28.5696, -98.6744, -75.1726
3.136, -1, -47.5889, -25.5593, 33.8051, 18.169, 65.8444, -165.014, 12.0802, 60.9662, -151.098, 28.5352, -98.6953, -75.1748
3.14, -1, -47.6019, -25.5127, 33.7926, 18.1738, 65.8328, -165.01, 12.0222, 60.9842, -151.087, 28.5008, -98.7163, -75.1769
3.143, -1, -47.6149, -25.466, 33.7802, 18.1787, 65.8212, -165.006, 11.9641, 61.0022, -151.075, 28.4664, -98.7372, -75.1791
3.148, -1, -47.6279, -25.4194, 33.7678, 18.1835, 65.8096, -165.002, 11.9061, 61.0202, -151.064, 28.4319, -98.7582, -75.1813
3.152, -1, -47.6409, -25.3728, 33.7554, 18.1884, 65.798, -164.999, 11.848, 61.0382, -151.052, 28.3975, -98.7791, -75.1834
3.156, -1, -47.6539, -25.3261, 33.7429, 18.1932, 65.7864, -164.995, 11.79, 61.0562, -151.041, 28.3631, -98.8001, -75.1856
3.16, -1, -47.6669, -25.2795, 33.7305, 18.1981, 65.7748, -164.991, 11.732, 61.0742, -151.029, 28.3287, -98.821, -75.1878
3.163, -1, -47.6799, -25.2329, 33.7181, 18.2029, 65.7632, -164.987, 11.6739, 61.0922, -151.018, 28.2943, -98.842, -75.1899
3.168, -1, -47.6929, -25.1862, 33.7057, 18.2078, 65.7516, -164.983, 11.6159, 61.1102, -151.007, 28.2599, -98.8629, -75.1921
3.172, -1, -47.7059, -25.1396, 33.6932, 18.2126, 65.7401, -164.979, 11.5578, 61.1282, -150.995, 28.2255, -98.8839, -75.1943
3.176, -1, -47.7189, -25.093, 33.6808, 18.2175, 65.7285, -164.975, 11.4998, 61.1463, -150.984, 28.1911, -98.9048, -75.1964
3.179, -1, -47.7319, -25.0463, 33.6684, 18.2223, 65.7169, -164.971, 11.4418, 61.1643, -150.972, 28.1567, -98.9258, -75.1986
3.184, -1, -47.7449, -24.9997, 33.6559, 18.2271, 65.7053, -164.967, 11.3838, 61.1823, -150.961, 28.1223, -98.9467, -75.2008
3.188, -1, -47.7579, -24.9531, 33.6435, 18.232, 65.6937, -164.963, 11.3257, 61.2003, -150.949, 28.0879, -98.9676, -75.2029
3.192, -1, -47.7709, -24.9065, 33.6311, 18.2368, 65.6821, -164.959, 11.2677, 61.2183, -150.938, 28.0535, -98.9886, -75.2051
3.196, -1, -47.7839, -24.8598, 33.6187, 18.2417, 65.6705, -164.955, 11.2097, 61.2363, -150.926, 28.0191, -99.0095, -75.2073
3.199, -1, -47.7969, -24.8132, 33.6062, 18.2465, 65.6589, -164.951, 11.1516, 61.2543, -150.915, 27.9847, -99.0305, -75.2095
3.204, -1, -47.8099, -24.7666, 33.5938, 18.2514, 65.6473, -164.947, 11.0936, 61.2723, -150.903, 27.9503, -99.0514, -75.2116
3.208, -1, -47.8229, -24.72, 33.5814, 18.2562, 65.6357, -164.943, 11.0356, 61.2903, -150.892, 27.9159, -99.0724, -75.2138
3.212, -1, -47.8359, -24.6733, 33.569, 18.261, 65.6241, -164.939, 10.9776, 61.3083, -150.88, 27.8815, -99.0933, -75.216
3.216, -1, -47.8489, -24.6267, 33.5565, 18.2659, 65.6126, -164.936, 10.9195, 61.3263, -150.869, 27.8471, -99.1143, -75.2181
3.22, -1, -47.8619, -24.5801, 33.5441, 18.2707, 65.601, -164.932, 10.8615, 61.3443, -150.857, 27.8127, -99.1352, -75.2203
3.224, -1, -47.8749, -24.5335, 33.5317, 18.2756, 65.5894, -164.928, 10.8035, 61.3623, -150.846, 27.7783, -99.1561, -75.2225
3.228, -1, -47.8879, -24.4868, 33.5193, 18.2804, 65.5778, -164.924, 10.7455, 61.3803, -150.834, 27.7439, -99.1771, -75.2246
3.232, -1, -47.9009, -24.4402, 33.5068, 18.2853, 65.5662, -164.92, 10.6874, 61.3983, -150.823, 27.7095, -99.198, -75.2268
3.235, -1, -47.9139, -24.3936, 33.4944, 18.2901, 65.5546, -164.916, 10.6294, 61.4163, -150.811, 27.6751, -99.219, -75.229
3.24, -1, -47.9269, -24.347, 33.482, 18.295, 65.543, -164.912, 10.5714, 61.4343, -150.8, 27.6407, -99.2399, -75.2311
3.244, -1, -47.9399, -24.3004, 33.4696, 18.2998, 65.5314, -164.908, 10.5134, 61.4523, -150.788, 27.6063, -99.2608, -75.2333
3.248, -1, -47.9529, -24.2537, 33.4571, 18.3046, 65.5198, -164.904, 10.4554, 61.4703, -150.777, 27.572, -99.2818, -75.2355
3.252, -1, -47.9659, -24.2071, 33.4447, 18.3095, 65.5082, -164.9, 10.3973, 61.4883, -150.765, 27.5376, -99.3027, -75.2376
3.255, -1, -47.9789, -24.1605, 33.4323, 18.3143, 65.4967, -164.896, 10.3393, 61.5063, -150.754, 27.5032, -99.3237, -75.2398
3.26, -1, -47.9919, -24.1139, 33.4199, 18.3192, 65.4851, -164.892, 10.2813, 61.5243, -150.743, 27.4688, -99.3446, -75.242
3.264, -1, -48.0049, -24.0673, 33.4074, 18.324, 65.4735, -164.888, 10.2233, 61.5423, -150.731, 27.4344, -99.3656, -75.2441
3.268, -1, -48.0179, -24.0207, 33.395, 18.3289, 65.4619, -164.884, 10.1653, 61.5603, -150.72, 27.4, -99.3865, -75.2463
3.272, -1, -48.0309, -23.974, 33.3826, 18.3337, 65.4503, -164.88, 10.1072, 61.5783, -150.708, 27.3656, -99.4074, -75.2485
3.276, -1, -48.0439, -23.9274, 33.3702, 18.3385, 65.4387, -164.876, 10.0492, 61.5963, -150.697, 27.3312, -99.4284, -75.2506
3.28, -1, -48.0569, -23.8808, 33.3577, 18.3434, 65.4271, -164.873, 9.99121, 61.6143, -150.685, 27.2968, -99.4493, -75.2528
3.284, -1, -48.0699, -23.8342, 33.3453, 18.3482, 65.4155, -164.869, 9.9332, 61.6323, -150.674, 27.2624, -99.4703, -75.255
3.288, -1, -48.0829, -23.7876, 33.3329, 18.3531, 65.4039, -164.865, 9.87518, 61.6503, -150.662, 27.228, -99.4912, -75.2571
3.291, -1, -48.0959, -23.741, 33.3205, 18.3579, 65.3924, -164.861, 9.81716, 61.6683, -150.651, 27.1936, -99.5121, -75.2593
3.296, -1, -48.1089, -23.6943, 33.3081, 18.3628, 65.3808, -164.857, 9.75915, 61.6863, -150.639, 27.1592, -99.5331, -75.2615
3.3, -1, -48.1219, -23.6477, 33.2956, 18.3676, 65.3692, -164.853, 9.70113, 61.7043, -150.628, 27.1248, -99.554, -75.2636
3.304, -1, -48.1349, -23.6011, 33.2832, 18.3724, 65.3576, -164.849, 9.64312, 61.7223, -150.616, 27.0904, -99.575, -75.2658
3.308, -1, -48.1479, -23.5545, 33.2708, 18.3773, 65.346, -164.845, 9.5851, 61.7403, -150.605, 27.056, -99.5959, -75.268
3.312, -1, -48.1609, -23.5079, 33.2584, 18.3821, 65.3344, -164.841, 9.52709, 61.7583, -150.593, 27.0217, -99.6168, -75.2701
3.316, -1, -48.1739, -23.4613, 33.2459, 18.387, 65.3228, -164.837, 9.46907, 61.7763, -150.582, 26.9873, -99.6378, -75.2723
3.32, -1, -48.1869, -23.4147, 33.2335, 18.3918, 65.3112, -164.833, 9.41106, 61.7943, -150.57, 26.9529, -99.6587, -75.2745
3.324, -1, -48.1999, -23.368, 33.2211, 18.3967, 65.2997, -164.829, 9.35304, 61.8123, -150.559, 26.9185, -99.6796, -75.2766
3.328, -1, -48.2129, -23.3214, 33.2087, 18.4015, 65.2881, -164.825, 9.29503, 61.8303, -150.547, 26.8841, -99.7006, -75.2788
3.332, -1, -48.2258, -23.2748, 33.1963, 18.4063, 65.2765, -164.821, 9.23702, 61.8483, -150.536, 26.8497, -99.7215, -75.281
3.336, -1, -48.2388, -23.2282, 33.1838, 18.4112, 65.2649, -164.817, 9.179, 61.8663, -150.524, 26.8153, -99.7425, -75.2831
3.34, -1, -48.2518, -23.1816, 33.1714, 18.416, 65.2533, -164.813, 9.12099, 61.8843, -150.513, 26.7809, -99.7634, -75.2853
3.344, -1, -48.2648, -23.135, 33.159, 18.4209, 65.2417, -164.81, 9.06298, 61.9023, -150.502, 26.7465, -99.7843, -75.2875
3.347, -1, -48.2778, -23.0884, 33.1466, 18.4257, 65.2301, -164.806, 9.00497, 61.9202, -150.49, 26.7121, -99.8053, -75.2897
3.352, -1, -48.2908, -23.0417, 33.1341, 18.4306, 65.2185, -164.802, 8.94695, 61.9382, -150.479, 26.6777, -99.8262, -75.2918
3.356, -1, -48.3038, -22.9951, 33.1217, 18.4354, 65.2069, -164.798, 8.88894, 61.9562, -150.467, 26.6434, -99.8472, -75.294
3.36, -1, -48.3168, -22.9485, 33.1093, 18.4402, 65.1954, -164.794, 8.83093, 61.9742, -150.456, 26.609, -99.8681, -75.2962
3.364, -1, -48.3298, -22.9019, 33.0969, 18.4451, 65.1838, -164.79, 8.77292, 61.9922, -150.444, 26.5746, -99.889, -75.2983
3.368, -1, -48.3428, -22.8553, 33.0844, 18.4499, 65.1722, -164.786, 8.71491, 62.0102, -150.433, 26.5402, -99.91, -75.3005
3.372, -1, -48.3558, -22.8087, 33.072, 18.4548, 65.1606, -164.782, 8.6569, 62.0282, -150.421, 26.5058, -99.9309, -75.3027
3.376, -1, -48.3688, -22.7621, 33.0596, 18.4596, 65.149, -164.778, 8.59889, 62.0462, -150.41, 26.4714, -99.9518, -75.3048
3.38, -1, -48.3818, -22.7155, 33.0472, 18.4645, 65.1374, -164.774, 8.54088, 62.0642, -150.398, 26.437, -99.9728, -75.307
3.383, -1, -48.3948, -22.6689, 33.0348, 18.4693, 65.1258, -164.77, 8.48286, 62.0822, -150.387, 26.4026, -99.9937, -75.3092
3.388, -1, -48.4078, -22.6222, 33.0223, 18.4741, 65.1142, -164.766, 8.42485, 62.1002, -150.375, 26.3682, -100.015, -75.3113
3.392, -1, -48.4208, -22.5756, 33.0099, 18.479, 65.1027, -164.762, 8.36684, 62.1182, -150.364, 26.3338, -100.036, -75.3135
3.396, -1, -48.4338, -22.529, 32.9975, 18.4838, 65.0911, -164.758, 8.30883, 62.1362, -150.352, 26.2995, -100.057, -75.3157
3.4, -1, -48.4468, -22.4824, 32.9851, 18.4887, 65.0795, -164.754, 8.25082, 62.1542, -150.341, 26.2651, -100.077, -75.3178
3.403, -1, -48.4598, -22.4358, 32.9726, 18.4935, 65.0679, -164.751, 8.19281, 62.1722, -150.329, 26.2307, -100.098, -75.32
3.408, -1, -48.4728, -22.3892, 32.9602, 18.4984, 65.0563, -164.747, 8.1348, 62.1902, -150.318, 26.1963, -100.119, -75.3222
3.412, -1, -48.4858, -22.3426, 32.9478, 18.5032, 65.0447, -164.743, 8.07679, 62.2082, -150.306, 26.1619, -100.14, -75.3243
3.416, -1, -48.4988, -22.296, 32.9354, 18.508, 65.0331, -164.739, 8.01878, 62.2262, -150.295, 26.1275, -100.161, -75.3265
3.42, -1, -48.5118, -22.2494, 32.923, 18.5129, 65.0215, -164.735, 7.96077, 62.2442, -150.284, 26.0931, -100.182, -75.3287
3.424, -1, -48.5247, -22.2027, 32.9105, 18.5177, 65.01, -164.731, 7.90276, 62.2622, -150.272, 26.0587, -100.203, -75.3308
3.428, -1, -48.5377, -22.1561, 32.8981, 18.5226, 64.9984, -164.727, 7.84475, 62.2802, -150.261, 26.0243, -100.224, -75.333
3.432, -1, -48.5507, -22.1095, 32.8857, 18.5274, 64.9868, -164.723, 7.78674, 62.2982, -150.249, 25.99, -100.245, -75.3352
3.436, -1, -48.5637, -22.0629, 32.8733, 18.5323, 64.9752, -164.719, 7.72873, 62.3162, -150.238, 25.9556, -100.266, -75.3373
3.439, -1, -48.5767, -22.0163, 32.8609, 18.5371, 64.9636, -164.715, 7.67073, 62.3342, -150.226, 25.9212, -100.287, -75.3395
3.444, -1, -48.5897, -21.9697, 32.8484, 18.5419, 64.952, -164.711, 7.61272, 62.3522, -150.215, 25.8868, -100.308, -75.3417
3.448, -1, -48.6027, -21.9231, 32.836, 18.5468, 64.9404, -164.707, 7.55471, 62.3702, -150.203, 25.8524, -100.329, -75.3438
3.452, -1, -48.6157, -21.8765, 32.8236, 18.5516, 64.9288, -164.703, 7.4967, 62.3882, -150.192, 25.818, -100.35, -75.346
3.456, -1, -48.6287, -21.8299, 32.8112, 18.5565, 64.9173, -164.699, 7.43869, 62.4062, -150.18, 25.7836, -100.371, -75.3482
3.46, -1, -48.6417, -21.7833, 32.7987, 18.5613, 64.9057, -164.695, 7.38068, 62.4242, -150.169, 25.7492, -100.392, -75.3503
3.464, -1, -48.6547, -21.7366, 32.7863, 18.5662, 64.8941, -164.691, 7.32267, 62.4422, -150.157, 25.7148, -100.412, -75.3525
3.468, -1, -48.6677, -21.69, 32.7739, 18.571, 64.8825, -164.688, 7.26466, 62.4602, -150.146, 25.6805, -100.433, -75.3547
3.472, -1, -48.6807, -21.6434, 32.7615, 18.5758, 64.8709, -164.684, 7.20665, 62.4782, -150.134, 25.6461, -100.454, -75.3568
3.476, -1, -48.6937, -21.5968, 32.7491, 18.5807, 64.8593, -164.68, 7.14864, 62.4962, -150.123, 25.6117, -100.475, -75.359
3.48, -1, -48.7067, -21.5502, 32.7366, 18.5855, 64.8477, -164.676, 7.09063, 62.5141, -150.111, 25.5773, -100.496, -75.3612
3.484, -1, -48.7197, -21.5036, 32.7242, 18.5904, 64.8361, -164.672, 7.03262, 62.5321, -150.1, 25.5429, -100.517, -75.3633
3.488, -1, -48.7327, -21.457, 32.7118, 18.5952, 64.8246, -164.668, 6.97461, 62.5501, -150.088, 25.5085, -100.538, -75.3655
3.492, -1, -48.7457, -21.4104, 32.6994, 18.6, 64.813, -164.664, 6.9166, 62.5681, -150.077, 25.4741, -100.559, -75.3677
3.495, -1, -48.7587, -21.3638, 32.6869, 18.6049, 64.8014, -164.66, 6.85859, 62.5861, -150.066, 25.4397, -100.58, -75.3699
3.5, -1, -48.7717, -21.3171, 32.6745, 18.6097, 64.7898, -164.656, 6.80058, 62.6041, -150.054, 25.4053, -100.601, -75.372
3.504, -1, -48.7847, -21.2705, 32.6621, 18.6146, 64.7782, -164.652, 6.74257, 62.6221, -150.043, 25.371, -100.622, -75.3742
3.508, -1, -48.7976, -21.2239, 32.6497, 18.6194, 64.7666, -164.648, 6.68456, 62.6401, -150.031, 25.3366, -100.643, -75.3764
3.512, -1, -48.8106, -21.1773, 32.6373, 18.6243, 64.755, -164.644, 6.62655, 62.6581, -150.02, 25.3022, -100.664, -75.3785
3.516, -1, -48.8236, -21.1307, 32.6248, 18.6291, 64.7434, -164.64, 6.56854, 62.6761, -150.008, 25.2678, -100.685, -75.3807
3.52, -1, -48.8366, -21.0841, 32.6124, 18.6339, 64.7319, -164.636, 6.51053, 62.6941, -149.997, 25.2334, -100.706, -75.3829
3.524, -1, -48.8496, -21.0375, 32.6, 18.6388, 64.7203, -164.632, 6.45252, 62.7121, -149.985, 25.199, -100.727, -75.385
3.528, -1, -48.8626, -20.9909, 32.5876, 18.6436, 64.7087, -164.628, 6.3945, 62.7301, -149.974, 25.1646, -100.747, -75.3872
3.531, -1, -48.8756, -20.9443, 32.5751, 18.6485, 64.6971, -164.625, 6.33649, 62.7481, -149.962, 25.1302, -100.768, -75.3894
3.536, -1, -48.8886, -20.8976, 32.5627, 18.6533, 64.6855, -164.621, 6.27848, 62.7661, -149.951, 25.0958, -100.789, -75.3915
3.54, -1, -48.9016, -20.851, 32.5503, 18.6582, 64.6739, -164.617, 6.22047, 62.7841, -149.939, 25.0614, -100.81, -75.3937
3.544, -1, -48.9146, -20.8044, 32.5379, 18.663, 64.6623, -164.613, 6.16246, 62.8021, -149.928, 25.0271, -100.831, -75.3959
3.548, -1, -48.9276, -20.7578, 32.5255, 18.6678, 64.6507, -164.609, 6.10445, 62.8201, -149.916, 24.9927, -100.852, -75.398
3.552, -1, -48.9406, -20.7112, 32.513, 18.6727, 64.6392, -164.605, 6.04643, 62.8381, -149.905, 24.9583, -100.873, -75.4002
3.556, -1, -48.9536, -20.6646, 32.5006, 18.6775, 64.6276, -164.601, 5.98842, 62.8561, -149.893, 24.9239, -100.894, -75.4024
3.56, -1, -48.9666, -20.618, 32.4882, 18.6824, 64.616, -164.597, 5.93041, 62.8741, -149.882, 24.8895, -100.915, -75.4045
3.564, -1, -48.9796, -20.5714, 32.4758, 18.6872, 64.6044, -164.593, 5.87239, 62.8921, -149.87, 24.8551, -100.936, -75.4067
