timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.048, 5, -35.2808, -0.847466, 22.0886, -160.131, -92.4041, 55.1598
4.052, 5, -35.2373, -0.875869, 22.1183, -160.127, -92.4073, 55.1505
4.056, 5, -35.1937, -0.904237, 22.1479, -160.122, -92.4106, 55.1413
4.06, 5, -35.1502, -0.932569, 22.1776, -160.117, -92.4138, 55.1322
4.064, 5, -35.1065, -0.960865, 22.2071, -160.113, -92.417, 55.123
4.068, 5, -35.0629, -0.989124, 22.2366, -160.108, -92.4203, 55.1139
4.072, 5, -35.0192, -1.01735, 22.2661, -160.103, -92.4235, 55.1049
4.076, 5, -34.9754, -1.04554, 22.2955, -160.099, -92.4267, 55.0959
4.08, 5, -34.9317, -1.07369, 22.3249, -160.094, -92.4299, 55.0869
4.084, 5, -34.8879, -1.1018, 22.3542, -160.089, -92.4331, 55.0779
4.088, 5, -34.844, -1.12988, 22.3835, -160.084, -92.4363, 55.069
4.092, 5, -34.8001, -1.15792, 22.4127, -160.08, -92.4395, 55.0601
4.096, 5, -34.7562, -1.18593, 22.4419, -160.075, -92.4427, 55.0513
4.1, 5, -34.7122, -1.2139, 22.471, -160.07, -92.4459, 55.0425
4.104, 5, -34.6682, -1.24183, 22.5001, -160.065, -92.4491, 55.0337
4.108, 5, -34.6242, -1.26972, 22.5291, -160.061, -92.4523, 55.025
4.112, 5, -34.5801, -1.29758, 22.5581, -160.056, -92.4555, 55.0163
4.116, 5, -34.536, -1.32541, 22.587, -160.051, -92.4586, 55.0076
4.12, 5, -34.4918, -1.35319, 22.6159, -160.046, -92.4618, 54.999
4.124, 5, -34.4476, -1.38094, 22.6447, -160.041, -92.4649, 54.9904
4.128, 5, -34.4034, -1.40865, 22.6735, -160.036, -92.4681, 54.9818
4.132, 5, -34.3591, -1.43632, 22.7022, -160.031, -92.4712, 54.9733
4.136, 5, -34.3148, -1.46396, 22.7309, -160.026, -92.4744, 54.9648
4.14, 5, -34.2704, -1.49156, 22.7595, -160.021, -92.4775, 54.9564
4.144, 5, -34.226, -1.51912, 22.7881, -160.016, -92.4806, 54.948
4.148, 5, -34.1816, -1.54665, 22.8166, -160.011, -92.4838, 54.9396
4.152, 5, -34.1371, -1.57414, 22.8451, -160.006, -92.4869, 54.9312
4.156, 5, -34.0926, -1.60159, 22.8735, -160.001, -92.49, 54.9229
4.16, 5, -34.0481, -1.629, 22.9019, -159.996, -92.4931, 54.9147
4.164, 5, -34.0035, -1.65637, 22.9303, -159.991, -92.4962, 54.9064
4.168, 5, -33.9589, -1.68371, 22.9585, -159.986, -92.4993, 54.8982
4.172, 5, -33.9142, -1.71101, 22.9868, -159.981, -92.5024, 54.8901
4.176, 5, -33.8695, -1.73828, 23.0149, -159.976, -92.5054, 54.8819
4.18, 5, -33.8248, -1.76553, 23.0431, -159.971, -92.5085, 54.8738
4.184, 5, -33.78, -1.79278, 23.0712, -159.966, -92.5116, 54.8658
4.188, 5, -33.7353, -1.82004, 23.0992, -159.961, -92.5146, 54.8577
4.192, 5, -33.6905, -1.84735, 23.1272, -159.956, -92.5177, 54.8497
4.196, 5, -33.6458, -1.87471, 23.1552, -159.95, -92.5207, 54.8417
4.2, 5, -33.6011, -1.90216, 23.1831, -159.945, -92.5237, 54.8336
4.204, 5, -33.5564, -1.92971, 23.2111, -159.94, -92.5266, 54.8254
4.208, 5, -33.5118, -1.95736, 23.2391, -159.934, -92.5294, 54.8171
4.212, 6, -33.4673, -1.98515, 23.2671, -159.929, -92.5321, 54.8086
4.216, 6, -33.4228, -2.01308, 23.2951, -159.923, -92.5347, 54.7998
4.22, 6, -33.3784, -2.04121, 23.3233, -159.918, -92.5371, 54.7907
4.224, 6, -33.334, -2.06955, 23.3516, -159.912, -92.5392, 54.7812
4.228, 6, -33.2898, -2.09815, 23.38, -159.905, -92.5412, 54.7714
4.232, 6, -33.2456, -2.12701, 23.4087, -159.899, -92.5429, 54.761
4.236, 6, -33.2015, -2.15616, 23.4375, -159.892, -92.5442, 54.7501
4.24, 6, -33.1575, -2.18562, 23.4666, -159.885, -92.5452, 54.7386
4.244, 7, -33.1137, -2.21541, 23.4959, -159.878, -92.5457, 54.7265
4.248, 7, -33.07, -2.24556, 23.5256, -159.871, -92.5458, 54.7139
4.252, 7, -33.0264, -2.27609, 23.5556, -159.863, -92.5455, 54.7006
4.256, 7, -32.9829, -2.30703, 23.586, -159.854, -92.5447, 54.6868
4.26, 7, -32.9397, -2.33841, 23.6167, -159.846, -92.5433, 54.6725
4.264, 7, -32.8966, -2.37025, 23.6478, -159.837, -92.5415, 54.6576
4.268, 7, -32.8537, -2.40257, 23.6793, -159.827, -92.539, 54.6422
4.272, 7, -32.811, -2.43538, 23.7112, -159.817, -92.5361, 54.6263
4.276, 8, -32.7685, -2.46867, 23.7434, -159.807, -92.5325, 54.6099
4.28, 8, -32.7262, -2.50247, 23.7761, -159.797, -92.5285, 54.5931
4.284, 8, -32.6842, -2.53677, 23.8092, -159.786, -92.5238, 54.5758
4.288, 8, -32.6423, -2.57157, 23.8427, -159.774, -92.5187, 54.558
4.292, 8, -32.6007, -2.60689, 23.8766, -159.763, -92.5129, 54.5397
4.296, 8, -32.5592, -2.64272, 23.9109, -159.751, -92.5066, 54.521
4.3, 8, -32.518, -2.67906, 23.9456, -159.738, -92.4998, 54.5017
4.304, 8, -32.477, -2.71591, 23.9806, -159.725, -92.4925, 54.482
4.308, 8, -32.4362, -2.75327, 24.016, -159.712, -92.4846, 54.4617
4.312, 9, -32.3956, -2.79114, 24.0518, -159.699, -92.4763, 54.4409
4.316, 9, -32.3552, -2.82951, 24.088, -159.685, -92.4674, 54.4196
4.32, 9, -32.315, -2.86838, 24.1245, -159.671, -92.458, 54.3977
4.324, 9, -32.2751, -2.90776, 24.1614, -159.656, -92.4481, 54.3753
4.328, 9, -32.2353, -2.94764, 24.1987, -159.641, -92.4377, 54.3523
4.332, 9, -32.1957, -2.98802, 24.2363, -159.626, -92.4267, 54.3287
4.336, 9, -32.1564, -3.0289, 24.2743, -159.61, -92.4153, 54.3046
4.34, 9, -32.1172, -3.07027, 24.3127, -159.594, -92.4034, 54.2799
4.344, 10, -32.0782, -3.11215, 24.3514, -159.578, -92.3909, 54.2547
4.348, 10, -32.0394, -3.15453, 24.3905, -159.561, -92.378, 54.2289
4.352, 10, -32.0008, -3.19741, 24.4299, -159.544, -92.3645, 54.2025
4.356, 10, -31.9624, -3.24079, 24.4697, -159.527, -92.3505, 54.1756
4.36, 10, -31.9242, -3.28469, 24.5099, -159.509, -92.3361, 54.1481
4.364, 10, -31.8862, -3.32908, 24.5504, -159.491, -92.3211, 54.12
4.368, 10, -31.8484, -3.37399, 24.5913, -159.473, -92.3056, 54.0914
4.372, 10, -31.8108, -3.4194, 24.6326, -159.454, -92.2896, 54.0622
4.376, 10, -31.7734, -3.46531, 24.6742, -159.435, -92.2731, 54.0325
4.38, 11, -31.7361, -3.51173, 24.7162, -159.416, -92.2561, 54.0021
4.384, 11, -31.6991, -3.55866, 24.7585, -159.396, -92.2386, 53.9713
4.388, 11, -31.6622, -3.6061, 24.8012, -159.376, -92.2206, 53.9398
4.392, 11, -31.6256, -3.65404, 24.8443, -159.356, -92.2021, 53.9078
4.396, 11, -31.5891, -3.70249, 24.8877, -159.336, -92.1831, 53.8753
4.4, 11, -31.5528, -3.75146, 24.9315, -159.315, -92.1636, 53.8421
4.404, 11, -31.5167, -3.80093, 24.9756, -159.293, -92.1436, 53.8085
4.408, 11, -31.4808, -3.85091, 25.0201, -159.272, -92.1231, 53.7742
4.412, 12, -31.4451, -3.90141, 25.065, -159.25, -92.1021, 53.7394
4.416, 12, -31.4095, -3.95241, 25.1102, -159.227, -92.0806, 53.704
4.42, 12, -31.3742, -4.00392, 25.1558, -159.205, -92.0585, 53.6681
4.424, 12, -31.339, -4.05594, 25.2018, -159.182, -92.036, 53.6316
4.428, 12, -31.304, -4.10848, 25.2481, -159.159, -92.013, 53.5945
4.432, 12, -31.2692, -4.16153, 25.2947, -159.135, -91.9895, 53.5569
4.436, 12, -31.2346, -4.21509, 25.3418, -159.111, -91.9655, 53.5187
4.44, 12, -31.2002, -4.26916, 25.3892, -159.087, -91.941, 53.4799
4.444, 12, -31.166, -4.32375, 25.4369, -159.062, -91.916, 53.4406
4.448, 13, -31.1319, -4.37884, 25.485, -159.038, -91.8905, 53.4008
4.452, 13, -31.098, -4.43445, 25.5335, -159.012, -91.8646, 53.3603
4.456, 13, -31.0643, -4.49058, 25.5823, -158.987, -91.8381, 53.3193
4.46, 13, -31.0308, -4.54722, 25.6315, -158.961, -91.8111, 53.2778
4.464, 13, -30.9975, -4.60437, 25.6811, -158.935, -91.7836, 53.2356
4.468, 13, -30.9643, -4.66203, 25.731, -158.909, -91.7557, 53.1929
4.472, 13, -30.9313, -4.72021, 25.7813, -158.882, -91.7272, 53.1497
4.476, 13, -30.8985, -4.77891, 25.8319, -158.855, -91.6983, 53.1059
4.48, 14, -30.8659, -4.83811, 25.8829, -158.828, -91.6689, 53.0615
4.484, 14, -30.8335, -4.89783, 25.9343, -158.8, -91.639, 53.0165
4.488, 14, -30.8012, -4.95806, 25.986, -158.772, -91.6086, 52.971
4.492, 14, -30.7691, -5.01881, 26.0381, -158.744, -91.5777, 52.925
4.496, 14, -30.7372, -5.08007, 26.0905, -158.715, -91.5463, 52.8783
4.5, 14, -30.7055, -5.14184, 26.1433, -158.686, -91.5144, 52.8312
4.504, 14, -30.6739, -5.20413, 26.1964, -158.657, -91.4821, 52.7834
4.508, 14, -30.6426, -5.26693, 26.2499, -158.628, -91.4493, 52.7351
4.512, 14, -30.6114, -5.33025, 26.3038, -158.598, -91.416, 52.6862
4.516, 15, -30.5803, -5.39407, 26.358, -158.568, -91.3822, 52.6368
4.52, 15, -30.5495, -5.45841, 26.4126, -158.538, -91.3479, 52.5868
4.524, 15, -30.5188, -5.52326, 26.4676, -158.507, -91.3132, 52.5362
4.528, 15, -30.4883, -5.58863, 26.5229, -158.476, -91.278, 52.4851
4.532, 15, -30.4579, -5.6545, 26.5785, -158.445, -91.2423, 52.4334
4.536, 15, -30.4278, -5.72089, 26.6345, -158.413, -91.2061, 52.3812
4.54, 15, -30.3978, -5.78778, 26.6909, -158.381, -91.1695, 52.3284
4.544, 15, -30.3679, -5.85519, 26.7476, -158.349, -91.1323, 52.275
4.548, 16, -30.3383, -5.92311, 26.8047, -158.316, -91.0948, 52.2211
4.552, 16, -30.3088, -5.99153, 26.8621, -158.284, -91.0567, 52.1666
4.556, 16, -30.2795, -6.06047, 26.9199, -158.251, -91.0182, 52.1115
4.56, 16, -30.2503, -6.12991, 26.978, -158.217, -90.9792, 52.0559
4.564, 16, -30.2213, -6.19986, 27.0365, -158.184, -90.9398, 51.9998
4.568, 16, -30.1925, -6.27031, 27.0954, -158.15, -90.8999, 51.9431
4.572, 16, -30.1638, -6.34127, 27.1546, -158.116, -90.8595, 51.8858
4.576, 16, -30.1353, -6.41274, 27.2141, -158.081, -90.8187, 51.828
4.58, 16, -30.107, -6.48471, 27.274, -158.046, -90.7774, 51.7696
4.584, 17, -30.0788, -6.55718, 27.3343, -158.011, -90.7356, 51.7106
4.588, 17, -30.0508, -6.63016, 27.3949, -157.976, -90.6935, 51.6512
4.592, 17, -30.023, -6.70364, 27.4558, -157.94, -90.6508, 51.5911
4.596, 17, -29.9953, -6.77761, 27.5171, -157.904, -90.6077, 51.5305
4.6, 17, -29.9677, -6.85209, 27.5788, -157.868, -90.5642, 51.4694
4.604, 17, -29.9404, -6.92707, 27.6408, -157.831, -90.5202, 51.4077
4.608, 17, -29.9132, -7.00254, 27.7031, -157.795, -90.4758, 51.3454
4.612, 17, -29.8861, -7.07851, 27.7658, -157.758, -90.4309, 51.2826
4.616, 18, -29.8592, -7.15497, 27.8289, -157.72, -90.3856, 51.2192
4.62, 18, -29.8325, -7.23192, 27.8922, -157.683, -90.3398, 51.1553
4.624, 18, -29.8059, -7.30937, 27.956, -157.645, -90.2937, 51.0909
4.628, 18, -29.7794, -7.38731, 28.02, -157.607, -90.247, 51.0259
4.632, 18, -29.7531, -7.46573, 28.0844, -157.568, -90.2, 50.9604
4.636, 18, -29.727, -7.54465, 28.1492, -157.529, -90.1525, 50.8943
4.64, 18, -29.701, -7.62405, 28.2143, -157.49, -90.1046, 50.8276
4.644, 18, -29.6752, -7.70393, 28.2797, -157.451, -90.0563, 50.7605
4.648, 18, -29.6495, -7.7843, 28.3454, -157.412, -90.0076, 50.6928
4.652, 19, -29.624, -7.86514, 28.4115, -157.372, -89.9584, 50.6245
4.656, 19, -29.5986, -7.94647, 28.478, -157.332, -89.9089, 50.5557
4.66, 19, -29.5733, -8.02827, 28.5447, -157.292, -89.8589, 50.4864
4.664, 19, -29.5482, -8.11055, 28.6118, -157.251, -89.8085, 50.4166
4.668, 19, -29.5232, -8.1933, 28.6792, -157.21, -89.7577, 50.3462
4.672, 19, -29.4984, -8.27652, 28.747, -157.169, -89.7065, 50.2753
4.676, 19, -29.4737, -8.36021, 28.815, -157.128, -89.6549, 50.2038
4.68, 19, -29.4492, -8.44436, 28.8835, -157.086, -89.6029, 50.1318
4.684, 20, -29.4248, -8.52898, 28.9522, -157.044, -89.5505, 50.0593
4.688, 20, -29.4005, -8.61407, 29.0212, -157.002, -89.4977, 49.9863
4.692, 20, -29.3764, -8.69961, 29.0906, -156.96, -89.4445, 49.9128
4.696, 20, -29.3524, -8.78561, 29.1603, -156.917, -89.391, 49.8387
4.7, 20, -29.3285, -8.87206, 29.2303, -156.874, -89.337, 49.7641
4.704, 20, -29.3048, -8.95897, 29.3006, -156.831, -89.2827, 49.689
4.708, 20, -29.2811, -9.04632, 29.3713, -156.788, -89.228, 49.6134
4.712, 20, -29.2576, -9.13412, 29.4422, -156.744, -89.173, 49.5373
4.716, 20, -29.2343, -9.22237, 29.5135, -156.7, -89.1175, 49.4607
4.72, 21, -29.211, -9.31106, 29.585, -156.656, -89.0617, 49.3835
4.724, 21, -29.1879, -9.40018, 29.6569, -156.612, -89.0056, 49.3059
4.728, 21, -29.1649, -9.48974, 29.7291, -156.567, -88.9491, 49.2278
4.732, 21, -29.142, -9.57974, 29.8016, -156.522, -88.8922, 49.1491
4.736, 21, -29.1193, -9.67016, 29.8743, -156.477, -88.835, 49.07
4.74, 21, -29.0966, -9.761, 29.9474, -156.432, -88.7774, 48.9904
4.744, 21, -29.0741, -9.85227, 30.0208, -156.387, -88.7195, 48.9103
4.748, 21, -29.0517, -9.94396, 30.0944, -156.341, -88.6613, 48.8297
4.752, 22, -29.0294, -10.0361, 30.1684, -156.295, -88.6027, 48.7486
4.756, 22, -29.0072, -10.1286, 30.2426, -156.249, -88.5438, 48.667
4.76, 22, -28.9851, -10.2215, 30.3172, -156.202, -88.4845, 48.585
4.764, 22, -28.9631, -10.3148, 30.392, -156.156, -88.425, 48.5025
4.768, 22, -28.9412, -10.4086, 30.467, -156.109, -88.3651, 48.4195
4.772, 22, -28.9194, -10.5027, 30.5424, -156.062, -88.3049, 48.3361
4.776, 22, -28.8977, -10.5972, 30.618, -156.015, -88.2444, 48.2522
4.78, 22, -28.8761, -10.6921, 30.6939, -155.967, -88.1836, 48.1678
4.784, 22, -28.8546, -10.7874, 30.7701, -155.92, -88.1225, 48.083
4.788, 23, -28.8332, -10.8831, 30.8465, -155.872, -88.0611, 47.9977
4.792, 23, -28.8119, -10.9791, 30.9232, -155.824, -87.9995, 47.912
4.796, 23, -28.7907, -11.0756, 31.0002, -155.776, -87.9375, 47.8258
4.8, 23, -28.7695, -11.1724, 31.0774, -155.727, -87.8752, 47.7392
4.804, 23, -28.7485, -11.2695, 31.1549, -155.679, -87.8127, 47.6522
4.808, 23, -28.7275, -11.367, 31.2326, -155.63, -87.7499, 47.5647
4.812, 23, -28.7066, -11.4649, 31.3105, -155.581, -87.6869, 47.4769
4.816, 23, -28.6858, -11.5631, 31.3887, -155.532, -87.6235, 47.3885
4.82, 24, -28.665, -11.6617, 31.4671, -155.482, -87.5599, 47.2998
4.824, 24, -28.6443, -11.7606, 31.5458, -155.433, -87.4961, 47.2107
4.828, 24, -28.6237, -11.8599, 31.6247, -155.383, -87.432, 47.1212
4.832, 24, -28.6031, -11.9594, 31.7038, -155.333, -87.3677, 47.0312
4.836, 24, -28.5827, -12.0594, 31.7832, -155.283, -87.3031, 46.9409
4.84, 24, -28.5622, -12.1596, 31.8627, -155.233, -87.2383, 46.8502
4.844, 24, -28.5418, -12.2601, 31.9425, -155.183, -87.1733, 46.7591
4.848, 24, -28.5215, -12.361, 32.0225, -155.132, -87.1081, 46.6676
4.852, 24, -28.5012, -12.4621, 32.1027, -155.082, -87.0426, 46.5758
4.856, 25, -28.481, -12.5636, 32.1831, -155.031, -86.977, 46.4836
4.86, 25, -28.4609, -12.6653, 32.2637, -154.98, -86.9111, 46.391
4.864, 25, -28.4407, -12.7673, 32.3444, -154.929, -86.845, 46.2981
4.868, 25, -28.4206, -12.8697, 32.4254, -154.878, -86.7788, 46.2048
4.872, 25, -28.4006, -12.9723, 32.5066, -154.827, -86.7123, 46.1112
4.876, 25, -28.3805, -13.0751, 32.5879, -154.775, -86.6457, 46.0172
4.88, 25, -28.3605, -13.1782, 32.6694, -154.724, -86.5789, 45.9229
4.884, 25, -28.3406, -13.2816, 32.7511, -154.672, -86.5119, 45.8283
4.888, 26, -28.3206, -13.3853, 32.8329, -154.62, -86.4447, 45.7334
4.892, 26, -28.3007, -13.4892, 32.9149, -154.569, -86.3774, 45.6382
4.896, 26, -28.2808, -13.5933, 32.9971, -154.517, -86.31, 45.5426
4.9, 26, -28.2609, -13.6977, 33.0794, -154.464, -86.2424, 45.4468
4.904, 26, -28.241, -13.8023, 33.1619, -154.412, -86.1746, 45.3507
4.908, 26, -28.2211, -13.9071, 33.2445, -154.36, -86.1067, 45.2543
4.912, 26, -28.2012, -14.0121, 33.3272, -154.308, -86.0387, 45.1576
4.916, 26, -28.1813, -14.1173, 33.41, -154.255, -85.9706, 45.0607
4.92, 26, -28.1614, -14.2228, 33.493, -154.203, -85.9023, 44.9635
4.924, 27, -28.1415, -14.3284, 33.5761, -154.15, -85.8339, 44.8661
4.928, 27, -28.1216, -14.4342, 33.6593, -154.098, -85.7654, 44.7684
4.932, 27, -28.1017, -14.5402, 33.7427, -154.045, -85.6969, 44.6705
4.936, 27, -28.0818, -14.6464, 33.8261, -153.992, -85.6282, 44.5724
4.94, 27, -28.0618, -14.7528, 33.9096, -153.94, -85.5594, 44.474
4.944, 27, -28.0418, -14.8593, 33.9932, -153.887, -85.4906, 44.3754
4.948, 27, -28.0218, -14.9659, 34.0769, -153.834, -85.4217, 44.2767
4.952, 27, -28.0017, -15.0727, 34.1607, -153.781, -85.3527, 44.1777
4.956, 28, -27.9816, -15.1797, 34.2445, -153.728, -85.2836, 44.0786
4.96, 28, -27.9615, -15.2867, 34.3284, -153.675, -85.2145, 43.9793
4.964, 28, -27.9413, -15.3939, 34.4124, -153.622, -85.1453, 43.8799
4.968, 28, -27.921, -15.5013, 34.4964, -153.569, -85.0761, 43.7803
4.972, 28, -27.9007, -15.6087, 34.5805, -153.516, -85.0069, 43.6805
4.976, 28, -27.8804, -15.7162, 34.6646, -153.463, -84.9376, 43.5806
4.98, 28, -27.8599, -15.8238, 34.7488, -153.41, -84.8683, 43.4806
4.984, 28, -27.8394, -15.9315, 34.8329, -153.357, -84.799, 43.3805
4.988, 28, -27.8189, -16.0393, 34.9171, -153.305, -84.7296, 43.2802
4.992, 29, -27.7982, -16.1472, 35.0013, -153.252, -84.6603, 43.1799
4.996, 29, -27.7775, -16.2551, 35.0856, -153.199, -84.5909, 43.0795
5, 29, -27.7567, -16.3631, 35.1698, -153.146, -84.5216, 42.979
5.004, 29, -27.7358, -16.4711, 35.254, -153.093, -84.4522, 42.8784
5.008, 29, -27.7148, -16.5792, 35.3382, -153.041, -84.3829, 42.7778
5.012, 29, -27.6937, -16.6872, 35.4224, -152.988, -84.3136, 42.6772
5.016, 29, -27.6725, -16.7953, 35.5065, -152.935, -84.2444, 42.5765
5.02, 29, -27.6511, -16.9035, 35.5907, -152.883, -84.1751, 42.4758
5.024, 30, -27.6297, -17.0116, 35.6748, -152.83, -84.1059, 42.3751
5.028, 30, -27.6082, -17.1197, 35.7588, -152.778, -84.0368, 42.2744
5.032, 30, -27.5865, -17.2279, 35.8428, -152.726, -83.9677, 42.1737
5.036, 30, -27.5647, -17.336, 35.9267, -152.674, -83.8987, 42.073
5.04, 30, -27.5428, -17.444, 36.0106, -152.622, -83.8298, 41.9724
5.044, 30, -27.5207, -17.5521, 36.0944, -152.57, -83.7609, 41.8718
5.048, 30, -27.4985, -17.66, 36.1781, -152.518, -83.6921, 41.7713
5.052, 30, -27.4761, -17.768, 36.2617, -152.466, -83.6234, 41.6708
