timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5303, -34.3475, 31.5866, 31.0814, 71.319, -173.241, 52.7664, 39.4498, -170.622, 67.5219, -90.4241, -84.1172
0.728, -1, -38.5411, -34.3269, 31.5877, 31.0718, 71.3154, -173.233, 52.7103, 39.4748, -170.601, 67.4742, -90.438, -84.1111
0.732, -1, -38.5518, -34.3064, 31.5888, 31.0623, 71.3117, -173.225, 52.6541, 39.4997, -170.58, 67.4265, -90.4518, -84.1051
0.736, -1, -38.5626, -34.2859, 31.59, 31.0527, 71.3081, -173.217, 52.598, 39.5247, -170.558, 67.3788, -90.4656, -84.0991
0.74, -1, -38.5733, -34.2654, 31.5911, 31.0432, 71.3044, -173.208, 52.5419, 39.5496, -170.537, 67.3311, -90.4794, -84.093
0.744, -1, -38.5841, -34.2449, 31.5922, 31.0336, 71.3008, -173.2, 52.4857, 39.5746, -170.516, 67.2834, -90.4932, -84.087
0.748, -1, -38.5949, -34.2244, 31.5933, 31.0241, 71.2972, -173.192, 52.4296, 39.5995, -170.495, 67.2357, -90.507, -84.0809
0.752, -1, -38.6056, -34.2039, 31.5944, 31.0145, 71.2935, -173.184, 52.3735, 39.6245, -170.473, 67.188, -90.5208, -84.0749
0.756, -1, -38.6163, -34.1834, 31.5956, 31.005, 71.2899, -173.176, 52.3174, 39.6494, -170.452, 67.1403, -90.5346, -84.0689
0.76, -1, -38.6271, -34.1629, 31.5967, 30.9955, 71.2863, -173.168, 52.2613, 39.6743, -170.431, 67.0927, -90.5484, -84.0628
0.764, -1, -38.6378, -34.1424, 31.5978, 30.9859, 71.2826, -173.159, 52.2053, 39.6993, -170.41, 67.045, -90.5622, -84.0568
0.768, -1, -38.6486, -34.1219, 31.5989, 30.9764, 71.279, -173.151, 52.1492, 39.7242, -170.388, 66.9974, -90.576, -84.0508
0.772, -1, -38.6593, -34.1014, 31.6, 30.9669, 71.2754, -173.143, 52.0931, 39.7491, -170.367, 66.9498, -90.5898, -84.0447
0.776, -1, -38.6701, -34.0809, 31.6012, 30.9573, 71.2717, -173.135, 52.0371, 39.774, -170.346, 66.9021, -90.6035, -84.0387
0.78, -1, -38.6808, -34.0604, 31.6023, 30.9478, 71.2681, -173.127, 51.981, 39.7989, -170.325, 66.8545, -90.6173, -84.0327
0.784, -1, -38.6915, -34.0399, 31.6034, 30.9383, 71.2645, -173.119, 51.925, 39.8238, -170.304, 66.8069, -90.6311, -84.0266
0.788, -1, -38.7023, -34.0195, 31.6045, 30.9287, 71.2608, -173.111, 51.869, 39.8487, -170.282, 66.7593, -90.6449, -84.0206
0.792, -1, -38.713, -33.999, 31.6056, 30.9192, 71.2572, -173.102, 51.813, 39.8736, -170.261, 66.7117, -90.6587, -84.0146
0.796, -1, -38.7237, -33.9785, 31.6068, 30.9097, 71.2536, -173.094, 51.757, 39.8985, -170.24, 66.6641, -90.6724, -84.0085
0.8, -1, -38.7345, -33.9581, 31.6079, 30.9002, 71.2499, -173.086, 51.701, 39.9234, -170.219, 66.6165, -90.6862, -84.0025
0.804, -1, -38.7452, -33.9376, 31.609, 30.8907, 71.2463, -173.078, 51.645, 39.9483, -170.198, 66.5689, -90.7, -83.9965
0.808, -1, -38.7559, -33.9171, 31.6101, 30.8811, 71.2427, -173.07, 51.589, 39.9732, -170.177, 66.5214, -90.7138, -83.9905
0.812, -1, -38.7666, -33.8967, 31.6112, 30.8716, 71.2391, -173.062, 51.533, 39.9981, -170.155, 66.4738, -90.7275, -83.9844
0.816, -1, -38.7774, -33.8762, 31.6123, 30.8621, 71.2354, -173.053, 51.4771, 40.0229, -170.134, 66.4263, -90.7413, -83.9784
0.82, -1, -38.7881, -33.8558, 31.6135, 30.8526, 71.2318, -173.045, 51.4211, 40.0478, -170.113, 66.3787, -90.755, -83.9724
0.824, -1, -38.7988, -33.8354, 31.6146, 30.8431, 71.2282, -173.037, 51.3652, 40.0727, -170.092, 66.3312, -90.7688, -83.9664
0.828, -1, -38.8095, -33.8149, 31.6157, 30.8336, 71.2246, -173.029, 51.3093, 40.0975, -170.071, 66.2837, -90.7826, -83.9604
0.832, -1, -38.8202, -33.7945, 31.6168, 30.8241, 71.2209, -173.021, 51.2534, 40.1224, -170.05, 66.2362, -90.7963, -83.9544
0.836, -1, -38.8309, -33.774, 31.6179, 30.8146, 71.2173, -173.013, 51.1974, 40.1472, -170.028, 66.1886, -90.8101, -83.9483
0.84, -1, -38.8417, -33.7536, 31.6191, 30.805, 71.2137, -173.005, 51.1415, 40.1721, -170.007, 66.1411, -90.8238, -83.9423
0.844, -1, -38.8524, -33.7332, 31.6202, 30.7955, 71.2101, -172.997, 51.0857, 40.1969, -169.986, 66.0936, -90.8376, -83.9363
0.848, -1, -38.8631, -33.7128, 31.6213, 30.786, 71.2065, -172.988, 51.0298, 40.2218, -169.965, 66.0462, -90.8513, -83.9303
0.852, -1, -38.8738, -33.6923, 31.6224, 30.7765, 71.2028, -172.98, 50.9739, 40.2466, -169.944, 65.9987, -90.8651, -83.9243
0.856, -1, -38.8845, -33.6719, 31.6235, 30.767, 71.1992, -172.972, 50.918, 40.2714, -169.923, 65.9512, -90.8788, -83.9183
0.86, -1, -38.8952, -33.6515, 31.6246, 30.7575, 71.1956, -172.964, 50.8622, 40.2963, -169.902, 65.9037, -90.8925, -83.9122
0.864, -1, -38.9059, -33.6311, 31.6257, 30.748, 71.192, -172.956, 50.8063, 40.3211, -169.88, 65.8563, -90.9063, -83.9062
0.868, -1, -38.9166, -33.6107, 31.6269, 30.7386, 71.1884, -172.948, 50.7505, 40.3459, -169.859, 65.8088, -90.92, -83.9002
0.872, -1, -38.9273, -33.5903, 31.628, 30.7291, 71.1847, -172.94, 50.6947, 40.3707, -169.838, 65.7614, -90.9337, -83.8942
0.876, -1, -38.938, -33.5699, 31.6291, 30.7196, 71.1811, -172.932, 50.6389, 40.3955, -169.817, 65.714, -90.9475, -83.8882
0.88, -1, -38.9487, -33.5495, 31.6302, 30.7101, 71.1775, -172.923, 50.583, 40.4203, -169.796, 65.6665, -90.9612, -83.8822
0.884, -1, -38.9594, -33.5291, 31.6313, 30.7006, 71.1739, -172.915, 50.5272, 40.4451, -169.775, 65.6191, -90.9749, -83.8762
0.888, -1, -38.97, -33.5087, 31.6324, 30.6911, 71.1703, -172.907, 50.4715, 40.4699, -169.754, 65.5717, -90.9887, -83.8702
0.892, -1, -38.9807, -33.4883, 31.6336, 30.6816, 71.1666, -172.899, 50.4157, 40.4947, -169.733, 65.5243, -91.0024, -83.8642
0.896, -1, -38.9914, -33.4679, 31.6347, 30.6721, 71.163, -172.891, 50.3599, 40.5195, -169.712, 65.4769, -91.0161, -83.8582
0.9, -1, -39.0021, -33.4476, 31.6358, 30.6627, 71.1594, -172.883, 50.3041, 40.5443, -169.69, 65.4295, -91.0298, -83.8522
0.904, -1, -39.0128, -33.4272, 31.6369, 30.6532, 71.1558, -172.875, 50.2484, 40.5691, -169.669, 65.3822, -91.0435, -83.8462
0.908, -1, -39.0235, -33.4068, 31.638, 30.6437, 71.1522, -172.867, 50.1926, 40.5939, -169.648, 65.3348, -91.0572, -83.8402
0.912, -1, -39.0341, -33.3864, 31.6391, 30.6342, 71.1486, -172.858, 50.1369, 40.6186, -169.627, 65.2874, -91.0709, -83.8342
0.916, -1, -39.0448, -33.3661, 31.6402, 30.6247, 71.145, -172.85, 50.0812, 40.6434, -169.606, 65.2401, -91.0846, -83.8282
0.92, -1, -39.0555, -33.3457, 31.6414, 30.6153, 71.1414, -172.842, 50.0255, 40.6682, -169.585, 65.1927, -91.0984, -83.8222
0.924, -1, -39.0662, -33.3254, 31.6425, 30.6058, 71.1378, -172.834, 49.9698, 40.6929, -169.564, 65.1454, -91.1121, -83.8162
0.928, -1, -39.0768, -33.305, 31.6436, 30.5963, 71.1341, -172.826, 49.9141, 40.7177, -169.543, 65.0981, -91.1258, -83.8102
0.932, -1, -39.0875, -33.2846, 31.6447, 30.5869, 71.1305, -172.818, 49.8584, 40.7424, -169.522, 65.0507, -91.1395, -83.8042
0.936, -1, -39.0982, -33.2643, 31.6458, 30.5774, 71.1269, -172.81, 49.8027, 40.7672, -169.501, 65.0034, -91.1532, -83.7982
0.94, -1, -39.1088, -33.2439, 31.6469, 30.5679, 71.1233, -172.802, 49.747, 40.7919, -169.48, 64.9561, -91.1668, -83.7922
0.944, -1, -39.1195, -33.2236, 31.648, 30.5585, 71.1197, -172.794, 49.6914, 40.8167, -169.459, 64.9088, -91.1805, -83.7863
0.948, -1, -39.1302, -33.2033, 31.6491, 30.549, 71.1161, -172.786, 49.6357, 40.8414, -169.438, 64.8615, -91.1942, -83.7803
0.952, -1, -39.1408, -33.1829, 31.6503, 30.5395, 71.1125, -172.777, 49.5801, 40.8662, -169.416, 64.8143, -91.2079, -83.7743
0.956, -1, -39.1515, -33.1626, 31.6514, 30.5301, 71.1089, -172.769, 49.5244, 40.8909, -169.395, 64.767, -91.2216, -83.7683
0.96, -1, -39.1622, -33.1423, 31.6525, 30.5206, 71.1053, -172.761, 49.4688, 40.9156, -169.374, 64.7197, -91.2353, -83.7623
0.964, -1, -39.1728, -33.1219, 31.6536, 30.5111, 71.1017, -172.753, 49.4132, 40.9403, -169.353, 64.6725, -91.249, -83.7563
0.968, -1, -39.1835, -33.1016, 31.6547, 30.5017, 71.0981, -172.745, 49.3576, 40.965, -169.332, 64.6252, -91.2626, -83.7503
0.972, -1, -39.1941, -33.0813, 31.6558, 30.4922, 71.0945, -172.737, 49.302, 40.9898, -169.311, 64.578, -91.2763, -83.7443
0.976, -1, -39.2048, -33.061, 31.6569, 30.4828, 71.0909, -172.729, 49.2464, 41.0145, -169.29, 64.5307, -91.29, -83.7384
0.98, -1, -39.2154, -33.0407, 31.658, 30.4733, 71.0873, -172.721, 49.1908, 41.0392, -169.269, 64.4835, -91.3037, -83.7324
0.984, -1, -39.2261, -33.0204, 31.6591, 30.4639, 71.0837, -172.713, 49.1353, 41.0639, -169.248, 64.4363, -91.3173, -83.7264
0.988, -1, -39.2367, -33.0001, 31.6602, 30.4544, 71.0801, -172.705, 49.0797, 41.0886, -169.227, 64.3891, -91.331, -83.7204
0.992, -1, -39.2473, -32.9798, 31.6614, 30.445, 71.0765, -172.697, 49.0241, 41.1133, -169.206, 64.3419, -91.3447, -83.7144
0.996, -1, -39.258, -32.9595, 31.6625, 30.4355, 71.0729, -172.688, 48.9686, 41.1379, -169.185, 64.2947, -91.3583, -83.7085
1, -1, -39.2686, -32.9392, 31.6636, 30.4261, 71.0693, -172.68, 48.9131, 41.1626, -169.164, 64.2475, -91.372, -83.7025
1.004, -1, -39.2793, -32.9189, 31.6647, 30.4167, 71.0657, -172.672, 48.8576, 41.1873, -169.143, 64.2003, -91.3856, -83.6965
1.008, -1, -39.2899, -32.8986, 31.6658, 30.4072, 71.0621, -172.664, 48.802, 41.212, -169.122, 64.1531, -91.3993, -83.6905
1.012, -1, -39.3005, -32.8783, 31.6669, 30.3978, 71.0585, -172.656, 48.7465, 41.2367, -169.101, 64.1059, -91.4129, -83.6846
1.016, -1, -39.3112, -32.858, 31.668, 30.3883, 71.0549, -172.648, 48.691, 41.2613, -169.08, 64.0588, -91.4266, -83.6786
1.02, -1, -39.3218, -32.8377, 31.6691, 30.3789, 71.0513, -172.64, 48.6356, 41.286, -169.059, 64.0116, -91.4402, -83.6726
1.024, -1, -39.3324, -32.8175, 31.6702, 30.3695, 71.0477, -172.632, 48.5801, 41.3106, -169.038, 63.9645, -91.4539, -83.6667
1.027, -1, -39.3431, -32.7972, 31.6713, 30.3601, 71.0441, -172.624, 48.5246, 41.3353, -169.017, 63.9174, -91.4675, -83.6607
1.032, -1, -39.3537, -32.7769, 31.6725, 30.3506, 71.0405, -172.616, 48.4692, 41.3599, -168.996, 63.8702, -91.4812, -83.6547
1.036, -1, -39.3643, -32.7567, 31.6736, 30.3412, 71.0369, -172.608, 48.4137, 41.3846, -168.975, 63.8231, -91.4948, -83.6488
1.04, -1, -39.3749, -32.7364, 31.6747, 30.3318, 71.0333, -172.6, 48.3583, 41.4092, -168.954, 63.776, -91.5085, -83.6428
1.044, -1, -39.3856, -32.7161, 31.6758, 30.3223, 71.0297, -172.592, 48.3028, 41.4339, -168.933, 63.7289, -91.5221, -83.6368
1.048, -1, -39.3962, -32.6959, 31.6769, 30.3129, 71.0261, -172.583, 48.2474, 41.4585, -168.912, 63.6818, -91.5357, -83.6309
1.052, -1, -39.4068, -32.6756, 31.678, 30.3035, 71.0225, -172.575, 48.192, 41.4831, -168.891, 63.6347, -91.5493, -83.6249
1.055, -1, -39.4174, -32.6554, 31.6791, 30.2941, 71.019, -172.567, 48.1366, 41.5078, -168.87, 63.5876, -91.563, -83.6189
1.06, -1, -39.428, -32.6351, 31.6802, 30.2846, 71.0154, -172.559, 48.0812, 41.5324, -168.849, 63.5406, -91.5766, -83.613
1.064, -1, -39.4386, -32.6149, 31.6813, 30.2752, 71.0118, -172.551, 48.0258, 41.557, -168.828, 63.4935, -91.5902, -83.607
1.068, -1, -39.4492, -32.5947, 31.6824, 30.2658, 71.0082, -172.543, 47.9704, 41.5816, -168.807, 63.4465, -91.6038, -83.6011
1.072, -1, -39.4599, -32.5744, 31.6835, 30.2564, 71.0046, -172.535, 47.9151, 41.6062, -168.787, 63.3994, -91.6175, -83.5951
1.076, -1, -39.4705, -32.5542, 31.6846, 30.247, 71.001, -172.527, 47.8597, 41.6308, -168.766, 63.3524, -91.6311, -83.5891
1.08, -1, -39.4811, -32.534, 31.6857, 30.2376, 70.9974, -172.519, 47.8044, 41.6554, -168.745, 63.3053, -91.6447, -83.5832
1.084, -1, -39.4917, -32.5137, 31.6868, 30.2282, 70.9938, -172.511, 47.749, 41.68, -168.724, 63.2583, -91.6583, -83.5772
1.088, -1, -39.5023, -32.4935, 31.6879, 30.2188, 70.9902, -172.503, 47.6937, 41.7046, -168.703, 63.2113, -91.6719, -83.5713
1.091, -1, -39.5129, -32.4733, 31.689, 30.2094, 70.9867, -172.495, 47.6384, 41.7292, -168.682, 63.1643, -91.6855, -83.5653
1.096, -1, -39.5235, -32.4531, 31.6902, 30.1999, 70.9831, -172.487, 47.5831, 41.7538, -168.661, 63.1173, -91.6991, -83.5594
1.1, -1, -39.5341, -32.4329, 31.6913, 30.1905, 70.9795, -172.479, 47.5278, 41.7784, -168.64, 63.0703, -91.7127, -83.5534
1.104, -1, -39.5447, -32.4127, 31.6924, 30.1811, 70.9759, -172.471, 47.4725, 41.803, -168.619, 63.0233, -91.7263, -83.5475
1.108, -1, -39.5552, -32.3925, 31.6935, 30.1717, 70.9723, -172.463, 47.4172, 41.8275, -168.598, 62.9763, -91.7399, -83.5415
1.112, -1, -39.5658, -32.3723, 31.6946, 30.1623, 70.9688, -172.455, 47.3619, 41.8521, -168.577, 62.9294, -91.7535, -83.5356
1.116, -1, -39.5764, -32.3521, 31.6957, 30.1529, 70.9652, -172.447, 47.3066, 41.8767, -168.556, 62.8824, -91.7671, -83.5296
1.119, -1, -39.587, -32.3319, 31.6968, 30.1435, 70.9616, -172.438, 47.2514, 41.9012, -168.535, 62.8354, -91.7807, -83.5237
1.124, -1, -39.5976, -32.3117, 31.6979, 30.1341, 70.958, -172.43, 47.1961, 41.9258, -168.515, 62.7885, -91.7943, -83.5177
1.128, -1, -39.6082, -32.2915, 31.699, 30.1248, 70.9544, -172.422, 47.1409, 41.9503, -168.494, 62.7416, -91.8079, -83.5118
1.132, -1, -39.6188, -32.2713, 31.7001, 30.1154, 70.9508, -172.414, 47.0857, 41.9749, -168.473, 62.6946, -91.8215, -83.5058
1.136, -1, -39.6293, -32.2511, 31.7012, 30.106, 70.9473, -172.406, 47.0305, 41.9994, -168.452, 62.6477, -91.8351, -83.4999
1.14, -1, -39.6399, -32.2309, 31.7023, 30.0966, 70.9437, -172.398, 46.9752, 42.024, -168.431, 62.6008, -91.8486, -83.494
1.144, -1, -39.6505, -32.2108, 31.7034, 30.0872, 70.9401, -172.39, 46.92, 42.0485, -168.41, 62.5539, -91.8622, -83.488
1.147, -1, -39.6611, -32.1906, 31.7045, 30.0778, 70.9365, -172.382, 46.8649, 42.0731, -168.389, 62.507, -91.8758, -83.4821
1.152, -1, -39.6716, -32.1704, 31.7056, 30.0684, 70.933, -172.374, 46.8097, 42.0976, -168.368, 62.4601, -91.8894, -83.4761
1.156, -1, -39.6822, -32.1503, 31.7067, 30.059, 70.9294, -172.366, 46.7545, 42.1221, -168.347, 62.4132, -91.9029, -83.4702
1.16, -1, -39.6928, -32.1301, 31.7078, 30.0497, 70.9258, -172.358, 46.6993, 42.1466, -168.327, 62.3663, -91.9165, -83.4643
1.164, -1, -39.7034, -32.1099, 31.7089, 30.0403, 70.9222, -172.35, 46.6442, 42.1711, -168.306, 62.3194, -91.9301, -83.4583
1.168, -1, -39.7139, -32.0898, 31.71, 30.0309, 70.9187, -172.342, 46.589, 42.1957, -168.285, 62.2726, -91.9436, -83.4524
1.172, -1, -39.7245, -32.0696, 31.7111, 30.0215, 70.9151, -172.334, 46.5339, 42.2202, -168.264, 62.2257, -91.9572, -83.4465
1.175, -1, -39.7351, -32.0495, 31.7122, 30.0122, 70.9115, -172.326, 46.4788, 42.2447, -168.243, 62.1789, -91.9708, -83.4405
1.18, -1, -39.7456, -32.0293, 31.7133, 30.0028, 70.9079, -172.318, 46.4236, 42.2692, -168.222, 62.1321, -91.9843, -83.4346
1.184, -1, -39.7562, -32.0092, 31.7144, 29.9934, 70.9044, -172.31, 46.3685, 42.2937, -168.201, 62.0852, -91.9979, -83.4287
1.188, -1, -39.7667, -31.9891, 31.7155, 29.984, 70.9008, -172.302, 46.3134, 42.3182, -168.181, 62.0384, -92.0114, -83.4227
1.192, -1, -39.7773, -31.9689, 31.7166, 29.9747, 70.8972, -172.294, 46.2583, 42.3426, -168.16, 61.9916, -92.025, -83.4168
1.196, -1, -39.7878, -31.9488, 31.7177, 29.9653, 70.8937, -172.286, 46.2033, 42.3671, -168.139, 61.9448, -92.0385, -83.4109
1.2, -1, -39.7984, -31.9287, 31.7188, 29.9559, 70.8901, -172.278, 46.1482, 42.3916, -168.118, 61.898, -92.0521, -83.405
1.204, -1, -39.8089, -31.9085, 31.7199, 29.9466, 70.8865, -172.27, 46.0931, 42.4161, -168.097, 61.8512, -92.0656, -83.399
1.208, -1, -39.8195, -31.8884, 31.721, 29.9372, 70.8829, -172.262, 46.0381, 42.4406, -168.076, 61.8044, -92.0792, -83.3931
1.212, -1, -39.83, -31.8683, 31.7221, 29.9279, 70.8794, -172.254, 45.983, 42.465, -168.056, 61.7576, -92.0927, -83.3872
1.216, -1, -39.8406, -31.8482, 31.7232, 29.9185, 70.8758, -172.246, 45.928, 42.4895, -168.035, 61.7109, -92.1062, -83.3812
1.22, -1, -39.8511, -31.8281, 31.7243, 29.9091, 70.8723, -172.238, 45.873, 42.514, -168.014, 61.6641, -92.1198, -83.3753
1.224, -1, -39.8617, -31.808, 31.7254, 29.8998, 70.8687, -172.23, 45.8179, 42.5384, -167.993, 61.6173, -92.1333, -83.3694
1.228, -1, -39.8722, -31.7879, 31.7265, 29.8904, 70.8651, -172.222, 45.7629, 42.5629, -167.972, 61.5706, -92.1468, -83.3635
1.232, -1, -39.8827, -31.7678, 31.7276, 29.8811, 70.8616, -172.214, 45.7079, 42.5873, -167.951, 61.5239, -92.1604, -83.3576
1.236, -1, -39.8933, -31.7477, 31.7287, 29.8717, 70.858, -172.206, 45.6529, 42.6118, -167.931, 61.4771, -92.1739, -83.3517
1.24, -1, -39.9038, -31.7276, 31.7298, 29.8624, 70.8544, -172.198, 45.598, 42.6362, -167.91, 61.4304, -92.1874, -83.3457
1.244, -1, -39.9144, -31.7075, 31.7309, 29.853, 70.8509, -172.19, 45.543, 42.6606, -167.889, 61.3837, -92.2009, -83.3398
1.248, -1, -39.9249, -31.6874, 31.732, 29.8437, 70.8473, -172.182, 45.488, 42.6851, -167.868, 61.337, -92.2145, -83.3339
1.252, -1, -39.9354, -31.6673, 31.7331, 29.8343, 70.8438, -172.174, 45.4331, 42.7095, -167.847, 61.2903, -92.228, -83.328
1.256, -1, -39.9459, -31.6472, 31.7342, 29.825, 70.8402, -172.166, 45.3781, 42.7339, -167.827, 61.2436, -92.2415, -83.3221
1.26, -1, -39.9565, -31.6271, 31.7353, 29.8157, 70.8366, -172.158, 45.3232, 42.7583, -167.806, 61.1969, -92.255, -83.3162
1.264, -1, -39.967, -31.6071, 31.7364, 29.8063, 70.8331, -172.15, 45.2682, 42.7828, -167.785, 61.1502, -92.2685, -83.3102
1.267, -1, -39.9775, -31.587, 31.7375, 29.797, 70.8295, -172.142, 45.2133, 42.8072, -167.764, 61.1035, -92.282, -83.3043
1.272, -1, -39.988, -31.5669, 31.7386, 29.7876, 70.826, -172.134, 45.1584, 42.8316, -167.744, 61.0569, -92.2955, -83.2984
1.276, -1, -39.9986, -31.5468, 31.7397, 29.7783, 70.8224, -172.126, 45.1035, 42.856, -167.723, 61.0102, -92.3091, -83.2925
1.28, -1, -40.0091, -31.5268, 31.7408, 29.769, 70.8188, -172.118, 45.0486, 42.8804, -167.702, 60.9636, -92.3226, -83.2866
1.284, -1, -40.0196, -31.5067, 31.7419, 29.7596, 70.8153, -172.11, 44.9937, 42.9048, -167.681, 60.9169, -92.3361, -83.2807
1.288, -1, -40.0301, -31.4867, 31.743, 29.7503, 70.8117, -172.102, 44.9388, 42.9292, -167.66, 60.8703, -92.3496, -83.2748
1.292, -1, -40.0406, -31.4666, 31.7441, 29.741, 70.8082, -172.094, 44.8839, 42.9536, -167.64, 60.8237, -92.3631, -83.2689
1.295, -1, -40.0511, -31.4466, 31.7452, 29.7316, 70.8046, -172.086, 44.8291, 42.978, -167.619, 60.777, -92.3766, -83.263
1.3, -1, -40.0617, -31.4265, 31.7463, 29.7223, 70.801, -172.078, 44.7742, 43.0023, -167.598, 60.7304, -92.3901, -83.2571
1.304, -1, -40.0722, -31.4065, 31.7474, 29.713, 70.7975, -172.07, 44.7193, 43.0267, -167.577, 60.6838, -92.4035, -83.2512
1.308, -1, -40.0827, -31.3864, 31.7485, 29.7037, 70.7939, -172.062, 44.6645, 43.0511, -167.557, 60.6372, -92.417, -83.2453
1.312, -1, -40.0932, -31.3664, 31.7496, 29.6943, 70.7904, -172.054, 44.6097, 43.0755, -167.536, 60.5906, -92.4305, -83.2394
1.316, -1, -40.1037, -31.3463, 31.7507, 29.685, 70.7868, -172.046, 44.5548, 43.0999, -167.515, 60.544, -92.444, -83.2335
1.32, -1, -40.1142, -31.3263, 31.7518, 29.6757, 70.7833, -172.038, 44.5, 43.1242, -167.494, 60.4974, -92.4575, -83.2276
1.324, -1, -40.1247, -31.3063, 31.7529, 29.6664, 70.7797, -172.03, 44.4452, 43.1486, -167.474, 60.4508, -92.471, -83.2217
1.328, -1, -40.1352, -31.2862, 31.754, 29.657, 70.7762, -172.022, 44.3904, 43.1729, -167.453, 60.4043, -92.4845, -83.2158
1.332, -1, -40.1457, -31.2662, 31.755, 29.6477, 70.7726, -172.014, 44.3356, 43.1973, -167.432, 60.3577, -92.4979, -83.2099
1.336, -1, -40.1562, -31.2462, 31.7561, 29.6384, 70.7691, -172.006, 44.2808, 43.2217, -167.411, 60.3112, -92.5114, -83.204
1.34, -1, -40.1667, -31.2262, 31.7572, 29.6291, 70.7655, -171.998, 44.226, 43.246, -167.391, 60.2646, -92.5249, -83.1981
1.344, -1, -40.1772, -31.2062, 31.7583, 29.6198, 70.762, -171.99, 44.1713, 43.2703, -167.37, 60.2181, -92.5384, -83.1922
1.348, -1, -40.1877, -31.1861, 31.7594, 29.6105, 70.7584, -171.982, 44.1165, 43.2947, -167.349, 60.1715, -92.5518, -83.1863
1.352, -1, -40.1982, -31.1661, 31.7605, 29.6012, 70.7549, -171.974, 44.0618, 43.319, -167.329, 60.125, -92.5653, -83.1804
1.356, -1, -40.2087, -31.1461, 31.7616, 29.5919, 70.7513, -171.966, 44.007, 43.3434, -167.308, 60.0785, -92.5788, -83.1745
1.36, -1, -40.2191, -31.1261, 31.7627, 29.5825, 70.7478, -171.958, 43.9523, 43.3677, -167.287, 60.032, -92.5922, -83.1686
1.364, -1, -40.2296, -31.1061, 31.7638, 29.5732, 70.7442, -171.95, 43.8975, 43.392, -167.266, 59.9855, -92.6057, -83.1627
1.368, -1, -40.2401, -31.0861, 31.7649, 29.5639, 70.7407, -171.942, 43.8428, 43.4163, -167.246, 59.939, -92.6191, -83.1569
1.372, -1, -40.2506, -31.0661, 31.766, 29.5546, 70.7371, -171.934, 43.7881, 43.4407, -167.225, 59.8925, -92.6326, -83.151
1.376, -1, -40.2611, -31.0461, 31.7671, 29.5453, 70.7336, -171.926, 43.7334, 43.465, -167.204, 59.846, -92.6461, -83.1451
1.38, -1, -40.2716, -31.0261, 31.7682, 29.536, 70.73, -171.919, 43.6787, 43.4893, -167.184, 59.7995, -92.6595, -83.1392
1.384, -1, -40.282, -31.0061, 31.7693, 29.5267, 70.7265, -171.911, 43.624, 43.5136, -167.163, 59.753, -92.673, -83.1333
1.388, -1, -40.2925, -30.9862, 31.7704, 29.5174, 70.723, -171.903, 43.5693, 43.5379, -167.142, 59.7066, -92.6864, -83.1274
1.392, -1, -40.303, -30.9662, 31.7714, 29.5081, 70.7194, -171.895, 43.5146, 43.5622, -167.122, 59.6601, -92.6999, -83.1215
1.396, -1, -40.3135, -30.9462, 31.7725, 29.4988, 70.7159, -171.887, 43.46, 43.5865, -167.101, 59.6136, -92.7133, -83.1157
1.4, -1, -40.3239, -30.9262, 31.7736, 29.4895, 70.7123, -171.879, 43.4053, 43.6108, -167.08, 59.5672, -92.7268, -83.1098
1.404, -1, -40.3344, -30.9062, 31.7747, 29.4802, 70.7088, -171.871, 43.3507, 43.6351, -167.06, 59.5207, -92.7402, -83.1039
1.408, -1, -40.3449, -30.8863, 31.7758, 29.4709, 70.7053, -171.863, 43.296, 43.6594, -167.039, 59.4743, -92.7536, -83.098
1.412, -1, -40.3554, -30.8663, 31.7769, 29.4617, 70.7017, -171.855, 43.2414, 43.6837, -167.018, 59.4279, -92.7671, -83.0921
1.416, -1, -40.3658, -30.8463, 31.778, 29.4524, 70.6982, -171.847, 43.1868, 43.708, -166.998, 59.3815, -92.7805, -83.0863
1.42, -1, -40.3763, -30.8264, 31.7791, 29.4431, 70.6946, -171.839, 43.1321, 43.7322, -166.977, 59.3351, -92.794, -83.0804
1.424, -1, -40.3867, -30.8064, 31.7802, 29.4338, 70.6911, -171.831, 43.0775, 43.7565, -166.956, 59.2887, -92.8074, -83.0745
1.428, -1, -40.3972, -30.7865, 31.7813, 29.4245, 70.6876, -171.823, 43.0229, 43.7808, -166.936, 59.2422, -92.8208, -83.0686
1.432, -1, -40.4077, -30.7665, 31.7824, 29.4152, 70.684, -171.815, 42.9683, 43.8051, -166.915, 59.1959, -92.8343, -83.0627
1.436, -1, -40.4181, -30.7466, 31.7835, 29.4059, 70.6805, -171.807, 42.9137, 43.8293, -166.894, 59.1495, -92.8477, -83.0569
