timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -39.6043, -54.1871, 41.434, 15.1929, 72.9609, -167.429, 47.7075, 49.9095, -158.139, 49.6584, -85.8391, -73.841
0.728, -1, -39.6179, -54.1383, 41.421, 15.198, 72.9488, -167.425, 47.6467, 49.9283, -158.127, 49.6223, -85.8611, -73.8433
0.732, -1, -39.6315, -54.0894, 41.408, 15.2031, 72.9366, -167.421, 47.586, 49.9472, -158.115, 49.5863, -85.883, -73.8456
0.736, -1, -39.6451, -54.0406, 41.3949, 15.2081, 72.9245, -167.417, 47.5252, 49.966, -158.103, 49.5502, -85.905, -73.8479
0.74, -1, -39.6588, -53.9918, 41.3819, 15.2132, 72.9124, -167.413, 47.4644, 49.9849, -158.091, 49.5142, -85.9269, -73.8501
0.744, -1, -39.6724, -53.9429, 41.3689, 15.2183, 72.9002, -167.408, 47.4037, 50.0037, -158.079, 49.4782, -85.9488, -73.8524
0.748, -1, -39.686, -53.8941, 41.3559, 15.2234, 72.8881, -167.404, 47.3429, 50.0225, -158.066, 49.4421, -85.9707, -73.8547
0.752, -1, -39.6996, -53.8453, 41.3429, 15.2284, 72.876, -167.4, 47.2822, 50.0414, -158.054, 49.4061, -85.9927, -73.8569
0.756, -1, -39.7132, -53.7965, 41.3299, 15.2335, 72.8638, -167.396, 47.2214, 50.0602, -158.042, 49.3701, -86.0146, -73.8592
0.76, -1, -39.7268, -53.7477, 41.3169, 15.2386, 72.8517, -167.392, 47.1607, 50.079, -158.03, 49.3341, -86.0365, -73.8615
0.764, -1, -39.7404, -53.6989, 41.3039, 15.2437, 72.8396, -167.388, 47.1, 50.0978, -158.018, 49.2981, -86.0585, -73.8638
0.768, -1, -39.754, -53.6501, 41.2909, 15.2487, 72.8274, -167.384, 47.0393, 50.1166, -158.006, 49.2621, -86.0804, -73.866
0.772, -1, -39.7676, -53.6013, 41.2779, 15.2538, 72.8153, -167.38, 46.9786, 50.1355, -157.994, 49.2261, -86.1023, -73.8683
0.776, -1, -39.7812, -53.5526, 41.2649, 15.2589, 72.8032, -167.375, 46.9179, 50.1543, -157.982, 49.1901, -86.1242, -73.8706
0.78, -1, -39.7948, -53.5038, 41.2519, 15.2639, 72.791, -167.371, 46.8572, 50.1731, -157.97, 49.1541, -86.1461, -73.8728
0.784, -1, -39.8084, -53.455, 41.2389, 15.269, 72.7789, -167.367, 46.7965, 50.1919, -157.958, 49.1181, -86.168, -73.8751
0.788, -1, -39.822, -53.4063, 41.2259, 15.2741, 72.7668, -167.363, 46.7358, 50.2107, -157.946, 49.0821, -86.1899, -73.8774
0.792, -1, -39.8356, -53.3575, 41.2129, 15.2791, 72.7547, -167.359, 46.6751, 50.2295, -157.934, 49.0462, -86.2118, -73.8796
0.796, -1, -39.8492, -53.3088, 41.1999, 15.2842, 72.7426, -167.355, 46.6145, 50.2483, -157.922, 49.0102, -86.2337, -73.8819
0.8, -1, -39.8628, -53.26, 41.187, 15.2893, 72.7305, -167.351, 46.5538, 50.2671, -157.91, 48.9742, -86.2556, -73.8842
0.804, -1, -39.8764, -53.2113, 41.174, 15.2943, 72.7183, -167.347, 46.4932, 50.2859, -157.898, 48.9383, -86.2775, -73.8864
0.808, -1, -39.89, -53.1626, 41.161, 15.2994, 72.7062, -167.343, 46.4325, 50.3047, -157.886, 48.9023, -86.2994, -73.8887
0.812, -1, -39.9036, -53.1138, 41.148, 15.3045, 72.6941, -167.338, 46.3719, 50.3235, -157.874, 48.8664, -86.3213, -73.891
0.816, -1, -39.9172, -53.0651, 41.135, 15.3095, 72.682, -167.334, 46.3113, 50.3423, -157.862, 48.8304, -86.3432, -73.8932
0.82, -1, -39.9308, -53.0164, 41.122, 15.3146, 72.6699, -167.33, 46.2507, 50.3611, -157.85, 48.7945, -86.3651, -73.8955
0.824, -1, -39.9443, -52.9677, 41.1091, 15.3197, 72.6578, -167.326, 46.1901, 50.3799, -157.838, 48.7585, -86.3869, -73.8978
0.828, -1, -39.9579, -52.919, 41.0961, 15.3247, 72.6457, -167.322, 46.1295, 50.3987, -157.826, 48.7226, -86.4088, -73.9001
0.832, -1, -39.9715, -52.8703, 41.0831, 15.3298, 72.6336, -167.318, 46.0689, 50.4175, -157.814, 48.6867, -86.4307, -73.9023
0.836, -1, -39.9851, -52.8216, 41.0701, 15.3348, 72.6215, -167.314, 46.0083, 50.4363, -157.802, 48.6507, -86.4526, -73.9046
0.84, -1, -39.9986, -52.773, 41.0572, 15.3399, 72.6094, -167.31, 45.9477, 50.455, -157.79, 48.6148, -86.4744, -73.9068
0.844, -1, -40.0122, -52.7243, 41.0442, 15.345, 72.5973, -167.306, 45.8871, 50.4738, -157.778, 48.5789, -86.4963, -73.9091
0.848, -1, -40.0258, -52.6756, 41.0312, 15.35, 72.5852, -167.301, 45.8266, 50.4926, -157.766, 48.543, -86.5182, -73.9114
0.852, -1, -40.0394, -52.627, 41.0183, 15.3551, 72.5731, -167.297, 45.766, 50.5114, -157.754, 48.5071, -86.54, -73.9136
0.856, -1, -40.0529, -52.5783, 41.0053, 15.3601, 72.561, -167.293, 45.7055, 50.5301, -157.742, 48.4712, -86.5619, -73.9159
0.86, -1, -40.0665, -52.5297, 40.9923, 15.3652, 72.5489, -167.289, 45.6449, 50.5489, -157.73, 48.4353, -86.5838, -73.9182
0.864, -1, -40.0801, -52.481, 40.9794, 15.3702, 72.5368, -167.285, 45.5844, 50.5677, -157.718, 48.3994, -86.6056, -73.9204
0.868, -1, -40.0936, -52.4324, 40.9664, 15.3753, 72.5247, -167.281, 45.5239, 50.5864, -157.706, 48.3635, -86.6275, -73.9227
0.872, -1, -40.1072, -52.3838, 40.9534, 15.3804, 72.5126, -167.277, 45.4633, 50.6052, -157.694, 48.3276, -86.6493, -73.925
0.876, -1, -40.1208, -52.3351, 40.9405, 15.3854, 72.5005, -167.273, 45.4028, 50.6239, -157.682, 48.2917, -86.6712, -73.9272
0.88, -1, -40.1343, -52.2865, 40.9275, 15.3905, 72.4884, -167.269, 45.3423, 50.6427, -157.67, 48.2558, -86.693, -73.9295
0.884, -1, -40.1479, -52.2379, 40.9146, 15.3955, 72.4763, -167.265, 45.2818, 50.6615, -157.658, 48.22, -86.7148, -73.9317
0.888, -1, -40.1614, -52.1893, 40.9016, 15.4006, 72.4643, -167.26, 45.2213, 50.6802, -157.646, 48.1841, -86.7367, -73.934
0.892, -1, -40.175, -52.1407, 40.8887, 15.4056, 72.4522, -167.256, 45.1609, 50.699, -157.634, 48.1482, -86.7585, -73.9363
0.896, -1, -40.1885, -52.0921, 40.8757, 15.4107, 72.4401, -167.252, 45.1004, 50.7177, -157.622, 48.1124, -86.7803, -73.9385
0.9, -1, -40.2021, -52.0435, 40.8628, 15.4157, 72.428, -167.248, 45.0399, 50.7365, -157.61, 48.0765, -86.8022, -73.9408
0.904, -1, -40.2156, -51.9949, 40.8498, 15.4208, 72.4159, -167.244, 44.9795, 50.7552, -157.598, 48.0407, -86.824, -73.943
0.908, -1, -40.2292, -51.9463, 40.8369, 15.4258, 72.4039, -167.24, 44.919, 50.7739, -157.586, 48.0048, -86.8458, -73.9453
0.912, -1, -40.2427, -51.8978, 40.824, 15.4309, 72.3918, -167.236, 44.8586, 50.7927, -157.574, 47.969, -86.8676, -73.9476
0.916, -1, -40.2563, -51.8492, 40.811, 15.4359, 72.3797, -167.232, 44.7981, 50.8114, -157.562, 47.9332, -86.8895, -73.9498
0.92, -1, -40.2698, -51.8007, 40.7981, 15.441, 72.3677, -167.228, 44.7377, 50.8301, -157.55, 47.8973, -86.9113, -73.9521
0.924, -1, -40.2834, -51.7521, 40.7851, 15.446, 72.3556, -167.224, 44.6773, 50.8489, -157.538, 47.8615, -86.9331, -73.9544
0.928, -1, -40.2969, -51.7035, 40.7722, 15.4511, 72.3435, -167.219, 44.6169, 50.8676, -157.526, 47.8257, -86.9549, -73.9566
0.932, -1, -40.3104, -51.655, 40.7593, 15.4561, 72.3314, -167.215, 44.5565, 50.8863, -157.514, 47.7898, -86.9767, -73.9589
0.936, -1, -40.324, -51.6065, 40.7463, 15.4611, 72.3194, -167.211, 44.4961, 50.9051, -157.502, 47.754, -86.9985, -73.9611
0.94, -1, -40.3375, -51.5579, 40.7334, 15.4662, 72.3073, -167.207, 44.4357, 50.9238, -157.49, 47.7182, -87.0203, -73.9634
0.944, -1, -40.351, -51.5094, 40.7205, 15.4712, 72.2952, -167.203, 44.3753, 50.9425, -157.479, 47.6824, -87.0421, -73.9656
0.948, -1, -40.3646, -51.4609, 40.7075, 15.4763, 72.2832, -167.199, 44.3149, 50.9612, -157.467, 47.6466, -87.0639, -73.9679
0.952, -1, -40.3781, -51.4124, 40.6946, 15.4813, 72.2711, -167.195, 44.2545, 50.9799, -157.455, 47.6108, -87.0857, -73.9702
0.956, -1, -40.3916, -51.3639, 40.6817, 15.4864, 72.2591, -167.191, 44.1942, 50.9986, -157.443, 47.575, -87.1075, -73.9724
0.96, -1, -40.4051, -51.3154, 40.6688, 15.4914, 72.247, -167.187, 44.1338, 51.0173, -157.431, 47.5392, -87.1293, -73.9747
0.964, -1, -40.4187, -51.2669, 40.6558, 15.4964, 72.235, -167.183, 44.0735, 51.0361, -157.419, 47.5034, -87.1511, -73.9769
0.968, -1, -40.4322, -51.2184, 40.6429, 15.5015, 72.2229, -167.179, 44.0131, 51.0548, -157.407, 47.4677, -87.1729, -73.9792
0.972, -1, -40.4457, -51.1699, 40.63, 15.5065, 72.2109, -167.174, 43.9528, 51.0735, -157.395, 47.4319, -87.1946, -73.9814
0.976, -1, -40.4592, -51.1214, 40.6171, 15.5116, 72.1988, -167.17, 43.8925, 51.0922, -157.383, 47.3961, -87.2164, -73.9837
0.98, -1, -40.4728, -51.073, 40.6042, 15.5166, 72.1867, -167.166, 43.8321, 51.1109, -157.371, 47.3603, -87.2382, -73.986
0.984, -1, -40.4863, -51.0245, 40.5913, 15.5216, 72.1747, -167.162, 43.7718, 51.1296, -157.359, 47.3246, -87.26, -73.9882
0.988, -1, -40.4998, -50.976, 40.5783, 15.5267, 72.1627, -167.158, 43.7115, 51.1483, -157.347, 47.2888, -87.2817, -73.9905
0.992, -1, -40.5133, -50.9276, 40.5654, 15.5317, 72.1506, -167.154, 43.6512, 51.167, -157.335, 47.2531, -87.3035, -73.9927
0.996, -1, -40.5268, -50.8792, 40.5525, 15.5367, 72.1386, -167.15, 43.5909, 51.1856, -157.323, 47.2173, -87.3253, -73.995
1, -1, -40.5403, -50.8307, 40.5396, 15.5418, 72.1265, -167.146, 43.5307, 51.2043, -157.311, 47.1816, -87.347, -73.9972
1.004, -1, -40.5538, -50.7823, 40.5267, 15.5468, 72.1145, -167.142, 43.4704, 51.223, -157.299, 47.1458, -87.3688, -73.9995
1.008, -1, -40.5673, -50.7338, 40.5138, 15.5518, 72.1024, -167.138, 43.4101, 51.2417, -157.287, 47.1101, -87.3905, -74.0017
1.012, -1, -40.5808, -50.6854, 40.5009, 15.5569, 72.0904, -167.134, 43.3498, 51.2604, -157.275, 47.0744, -87.4123, -74.004
1.016, -1, -40.5943, -50.637, 40.488, 15.5619, 72.0784, -167.129, 43.2896, 51.2791, -157.263, 47.0386, -87.4341, -74.0062
1.02, -1, -40.6078, -50.5886, 40.4751, 15.5669, 72.0663, -167.125, 43.2294, 51.2977, -157.251, 47.0029, -87.4558, -74.0085
1.024, -1, -40.6213, -50.5402, 40.4622, 15.572, 72.0543, -167.121, 43.1691, 51.3164, -157.24, 46.9672, -87.4776, -74.0107
1.027, -1, -40.6348, -50.4918, 40.4493, 15.577, 72.0423, -167.117, 43.1089, 51.3351, -157.228, 46.9315, -87.4993, -74.013
1.032, -1, -40.6483, -50.4434, 40.4364, 15.582, 72.0302, -167.113, 43.0487, 51.3537, -157.216, 46.8958, -87.521, -74.0153
1.036, -1, -40.6618, -50.395, 40.4235, 15.5871, 72.0182, -167.109, 42.9884, 51.3724, -157.204, 46.8601, -87.5428, -74.0175
1.04, -1, -40.6753, -50.3466, 40.4106, 15.5921, 72.0062, -167.105, 42.9282, 51.3911, -157.192, 46.8244, -87.5645, -74.0198
1.044, -1, -40.6888, -50.2982, 40.3977, 15.5971, 71.9941, -167.101, 42.868, 51.4097, -157.18, 46.7887, -87.5863, -74.022
1.048, -1, -40.7023, -50.2499, 40.3848, 15.6021, 71.9821, -167.097, 42.8078, 51.4284, -157.168, 46.753, -87.608, -74.0243
1.052, -1, -40.7158, -50.2015, 40.372, 15.6072, 71.9701, -167.093, 42.7476, 51.4471, -157.156, 46.7173, -87.6297, -74.0265
1.055, -1, -40.7293, -50.1532, 40.3591, 15.6122, 71.9581, -167.089, 42.6875, 51.4657, -157.144, 46.6816, -87.6514, -74.0288
1.06, -1, -40.7428, -50.1048, 40.3462, 15.6172, 71.9461, -167.085, 42.6273, 51.4844, -157.132, 46.6459, -87.6732, -74.031
1.064, -1, -40.7562, -50.0564, 40.3333, 15.6223, 71.934, -167.08, 42.5671, 51.503, -157.12, 46.6102, -87.6949, -74.0333
1.068, -1, -40.7697, -50.0081, 40.3204, 15.6273, 71.922, -167.076, 42.507, 51.5217, -157.108, 46.5746, -87.7166, -74.0355
1.072, -1, -40.7832, -49.9598, 40.3075, 15.6323, 71.91, -167.072, 42.4468, 51.5403, -157.096, 46.5389, -87.7383, -74.0378
1.076, -1, -40.7967, -49.9114, 40.2947, 15.6373, 71.898, -167.068, 42.3867, 51.559, -157.085, 46.5032, -87.76, -74.04
1.08, -1, -40.8102, -49.8631, 40.2818, 15.6424, 71.886, -167.064, 42.3265, 51.5776, -157.073, 46.4676, -87.7817, -74.0423
1.084, -1, -40.8236, -49.8148, 40.2689, 15.6474, 71.874, -167.06, 42.2664, 51.5962, -157.061, 46.4319, -87.8034, -74.0445
1.088, -1, -40.8371, -49.7665, 40.256, 15.6524, 71.862, -167.056, 42.2063, 51.6149, -157.049, 46.3963, -87.8251, -74.0468
1.091, -1, -40.8506, -49.7182, 40.2432, 15.6574, 71.8499, -167.052, 42.1462, 51.6335, -157.037, 46.3606, -87.8468, -74.049
1.096, -1, -40.8641, -49.6699, 40.2303, 15.6624, 71.8379, -167.048, 42.086, 51.6522, -157.025, 46.325, -87.8685, -74.0512
1.1, -1, -40.8775, -49.6216, 40.2174, 15.6675, 71.8259, -167.044, 42.0259, 51.6708, -157.013, 46.2893, -87.8902, -74.0535
1.104, -1, -40.891, -49.5733, 40.2046, 15.6725, 71.8139, -167.04, 41.9658, 51.6894, -157.001, 46.2537, -87.9119, -74.0557
1.108, -1, -40.9045, -49.525, 40.1917, 15.6775, 71.8019, -167.036, 41.9058, 51.708, -156.989, 46.2181, -87.9336, -74.058
1.112, -1, -40.9179, -49.4767, 40.1788, 15.6825, 71.7899, -167.032, 41.8457, 51.7267, -156.977, 46.1824, -87.9553, -74.0602
1.116, -1, -40.9314, -49.4285, 40.166, 15.6875, 71.7779, -167.027, 41.7856, 51.7453, -156.965, 46.1468, -87.977, -74.0625
1.119, -1, -40.9448, -49.3802, 40.1531, 15.6925, 71.7659, -167.023, 41.7255, 51.7639, -156.954, 46.1112, -87.9987, -74.0647
1.124, -1, -40.9583, -49.3319, 40.1402, 15.6976, 71.7539, -167.019, 41.6655, 51.7825, -156.942, 46.0756, -88.0204, -74.067
1.128, -1, -40.9718, -49.2837, 40.1274, 15.7026, 71.7419, -167.015, 41.6054, 51.8011, -156.93, 46.04, -88.0421, -74.0692
1.132, -1, -40.9852, -49.2354, 40.1145, 15.7076, 71.7299, -167.011, 41.5454, 51.8198, -156.918, 46.0044, -88.0637, -74.0715
1.136, -1, -40.9987, -49.1872, 40.1017, 15.7126, 71.7179, -167.007, 41.4853, 51.8384, -156.906, 45.9688, -88.0854, -74.0737
1.14, -1, -41.0121, -49.1389, 40.0888, 15.7176, 71.7059, -167.003, 41.4253, 51.857, -156.894, 45.9332, -88.1071, -74.076
1.144, -1, -41.0256, -49.0907, 40.076, 15.7226, 71.6939, -166.999, 41.3653, 51.8756, -156.882, 45.8976, -88.1288, -74.0782
1.147, -1, -41.039, -49.0425, 40.0631, 15.7276, 71.682, -166.995, 41.3053, 51.8942, -156.87, 45.862, -88.1504, -74.0804
1.152, -1, -41.0525, -48.9943, 40.0503, 15.7327, 71.67, -166.991, 41.2453, 51.9128, -156.858, 45.8264, -88.1721, -74.0827
1.156, -1, -41.0659, -48.946, 40.0374, 15.7377, 71.658, -166.987, 41.1853, 51.9314, -156.846, 45.7908, -88.1937, -74.0849
1.16, -1, -41.0794, -48.8978, 40.0246, 15.7427, 71.646, -166.983, 41.1253, 51.95, -156.835, 45.7553, -88.2154, -74.0872
1.164, -1, -41.0928, -48.8496, 40.0117, 15.7477, 71.634, -166.979, 41.0653, 51.9686, -156.823, 45.7197, -88.2371, -74.0894
1.168, -1, -41.1063, -48.8014, 39.9989, 15.7527, 71.622, -166.975, 41.0053, 51.9872, -156.811, 45.6841, -88.2587, -74.0917
1.172, -1, -41.1197, -48.7532, 39.986, 15.7577, 71.6101, -166.971, 40.9453, 52.0058, -156.799, 45.6485, -88.2804, -74.0939
1.175, -1, -41.1331, -48.705, 39.9732, 15.7627, 71.5981, -166.966, 40.8853, 52.0244, -156.787, 45.613, -88.302, -74.0961
1.18, -1, -41.1466, -48.6569, 39.9604, 15.7677, 71.5861, -166.962, 40.8254, 52.043, -156.775, 45.5774, -88.3237, -74.0984
1.184, -1, -41.16, -48.6087, 39.9475, 15.7727, 71.5741, -166.958, 40.7654, 52.0616, -156.763, 45.5419, -88.3453, -74.1006
1.188, -1, -41.1735, -48.5605, 39.9347, 15.7777, 71.5621, -166.954, 40.7055, 52.0801, -156.751, 45.5063, -88.367, -74.1029
1.192, -1, -41.1869, -48.5123, 39.9218, 15.7828, 71.5502, -166.95, 40.6455, 52.0987, -156.74, 45.4708, -88.3886, -74.1051
1.196, -1, -41.2003, -48.4642, 39.909, 15.7878, 71.5382, -166.946, 40.5856, 52.1173, -156.728, 45.4352, -88.4102, -74.1073
1.2, -1, -41.2138, -48.416, 39.8962, 15.7928, 71.5262, -166.942, 40.5257, 52.1359, -156.716, 45.3997, -88.4319, -74.1096
1.204, -1, -41.2272, -48.3678, 39.8833, 15.7978, 71.5142, -166.938, 40.4657, 52.1545, -156.704, 45.3642, -88.4535, -74.1118
1.208, -1, -41.2406, -48.3197, 39.8705, 15.8028, 71.5023, -166.934, 40.4058, 52.173, -156.692, 45.3286, -88.4751, -74.1141
1.212, -1, -41.254, -48.2716, 39.8577, 15.8078, 71.4903, -166.93, 40.3459, 52.1916, -156.68, 45.2931, -88.4968, -74.1163
1.216, -1, -41.2675, -48.2234, 39.8449, 15.8128, 71.4783, -166.926, 40.286, 52.2102, -156.668, 45.2576, -88.5184, -74.1186
1.22, -1, -41.2809, -48.1753, 39.832, 15.8178, 71.4664, -166.922, 40.2261, 52.2287, -156.656, 45.2221, -88.54, -74.1208
1.224, -1, -41.2943, -48.1271, 39.8192, 15.8228, 71.4544, -166.918, 40.1662, 52.2473, -156.645, 45.1865, -88.5616, -74.123
1.228, -1, -41.3077, -48.079, 39.8064, 15.8278, 71.4424, -166.914, 40.1063, 52.2659, -156.633, 45.151, -88.5833, -74.1253
1.232, -1, -41.3211, -48.0309, 39.7936, 15.8328, 71.4305, -166.91, 40.0464, 52.2844, -156.621, 45.1155, -88.6049, -74.1275
1.236, -1, -41.3346, -47.9828, 39.7807, 15.8378, 71.4185, -166.906, 39.9865, 52.303, -156.609, 45.08, -88.6265, -74.1298
1.24, -1, -41.348, -47.9347, 39.7679, 15.8428, 71.4066, -166.901, 39.9267, 52.3216, -156.597, 45.0445, -88.6481, -74.132
1.244, -1, -41.3614, -47.8866, 39.7551, 15.8478, 71.3946, -166.897, 39.8668, 52.3401, -156.585, 45.009, -88.6697, -74.1342
1.248, -1, -41.3748, -47.8385, 39.7423, 15.8528, 71.3826, -166.893, 39.8069, 52.3587, -156.573, 44.9735, -88.6913, -74.1365
1.252, -1, -41.3882, -47.7904, 39.7295, 15.8578, 71.3707, -166.889, 39.7471, 52.3772, -156.562, 44.938, -88.7129, -74.1387
1.256, -1, -41.4016, -47.7423, 39.7167, 15.8628, 71.3587, -166.885, 39.6872, 52.3958, -156.55, 44.9026, -88.7345, -74.1409
1.26, -1, -41.4151, -47.6942, 39.7038, 15.8678, 71.3468, -166.881, 39.6274, 52.4143, -156.538, 44.8671, -88.7561, -74.1432
1.264, -1, -41.4285, -47.6461, 39.691, 15.8728, 71.3348, -166.877, 39.5676, 52.4329, -156.526, 44.8316, -88.7777, -74.1454
1.267, -1, -41.4419, -47.5981, 39.6782, 15.8778, 71.3229, -166.873, 39.5077, 52.4514, -156.514, 44.7961, -88.7993, -74.1477
1.272, -1, -41.4553, -47.55, 39.6654, 15.8828, 71.3109, -166.869, 39.4479, 52.47, -156.502, 44.7606, -88.8209, -74.1499
1.276, -1, -41.4687, -47.5019, 39.6526, 15.8878, 71.299, -166.865, 39.3881, 52.4885, -156.49, 44.7252, -88.8425, -74.1521
1.28, -1, -41.4821, -47.4539, 39.6398, 15.8928, 71.287, -166.861, 39.3283, 52.5071, -156.479, 44.6897, -88.8641, -74.1544
1.284, -1, -41.4955, -47.4058, 39.627, 15.8978, 71.2751, -166.857, 39.2685, 52.5256, -156.467, 44.6542, -88.8857, -74.1566
1.288, -1, -41.5089, -47.3578, 39.6142, 15.9028, 71.2631, -166.853, 39.2087, 52.5441, -156.455, 44.6188, -88.9073, -74.1588
1.292, -1, -41.5223, -47.3097, 39.6014, 15.9078, 71.2512, -166.849, 39.1489, 52.5627, -156.443, 44.5833, -88.9289, -74.1611
1.295, -1, -41.5357, -47.2617, 39.5886, 15.9127, 71.2393, -166.845, 39.0891, 52.5812, -156.431, 44.5479, -88.9505, -74.1633
1.3, -1, -41.5491, -47.2136, 39.5758, 15.9177, 71.2273, -166.841, 39.0293, 52.5997, -156.419, 44.5124, -88.972, -74.1655
1.304, -1, -41.5625, -47.1656, 39.563, 15.9227, 71.2154, -166.837, 38.9696, 52.6183, -156.407, 44.477, -88.9936, -74.1678
1.308, -1, -41.5759, -47.1176, 39.5502, 15.9277, 71.2034, -166.833, 38.9098, 52.6368, -156.396, 44.4416, -89.0152, -74.17
1.312, -1, -41.5893, -47.0696, 39.5374, 15.9327, 71.1915, -166.828, 38.85, 52.6553, -156.384, 44.4061, -89.0368, -74.1722
1.316, -1, -41.6026, -47.0215, 39.5246, 15.9377, 71.1796, -166.824, 38.7903, 52.6738, -156.372, 44.3707, -89.0583, -74.1745
1.32, -1, -41.616, -46.9735, 39.5118, 15.9427, 71.1676, -166.82, 38.7305, 52.6924, -156.36, 44.3353, -89.0799, -74.1767
1.324, -1, -41.6294, -46.9255, 39.499, 15.9477, 71.1557, -166.816, 38.6708, 52.7109, -156.348, 44.2998, -89.1015, -74.1789
1.328, -1, -41.6428, -46.8775, 39.4862, 15.9527, 71.1438, -166.812, 38.6111, 52.7294, -156.336, 44.2644, -89.1231, -74.1812
1.332, -1, -41.6562, -46.8295, 39.4734, 15.9577, 71.1318, -166.808, 38.5513, 52.7479, -156.325, 44.229, -89.1446, -74.1834
1.336, -1, -41.6696, -46.7815, 39.4606, 15.9627, 71.1199, -166.804, 38.4916, 52.7664, -156.313, 44.1936, -89.1662, -74.1856
1.34, -1, -41.683, -46.7335, 39.4479, 15.9676, 71.108, -166.8, 38.4319, 52.7849, -156.301, 44.1582, -89.1877, -74.1879
1.344, -1, -41.6963, -46.6856, 39.4351, 15.9726, 71.096, -166.796, 38.3722, 52.8035, -156.289, 44.1228, -89.2093, -74.1901
1.348, -1, -41.7097, -46.6376, 39.4223, 15.9776, 71.0841, -166.792, 38.3125, 52.822, -156.277, 44.0874, -89.2308, -74.1924
1.352, -1, -41.7231, -46.5896, 39.4095, 15.9826, 71.0722, -166.788, 38.2528, 52.8405, -156.265, 44.052, -89.2524, -74.1946
1.356, -1, -41.7365, -46.5416, 39.3967, 15.9876, 71.0602, -166.784, 38.1931, 52.859, -156.254, 44.0166, -89.2739, -74.1968
1.36, -1, -41.7499, -46.4937, 39.3839, 15.9926, 71.0483, -166.78, 38.1334, 52.8775, -156.242, 43.9812, -89.2955, -74.199
1.364, -1, -41.7632, -46.4457, 39.3712, 15.9976, 71.0364, -166.776, 38.0737, 52.896, -156.23, 43.9458, -89.317, -74.2013
1.368, -1, -41.7766, -46.3978, 39.3584, 16.0025, 71.0245, -166.772, 38.014, 52.9145, -156.218, 43.9104, -89.3386, -74.2035
1.372, -1, -41.79, -46.3498, 39.3456, 16.0075, 71.0126, -166.768, 37.9544, 52.933, -156.206, 43.875, -89.3601, -74.2057
1.376, -1, -41.8033, -46.3019, 39.3328, 16.0125, 71.0006, -166.764, 37.8947, 52.9515, -156.195, 43.8396, -89.3817, -74.208
1.38, -1, -41.8167, -46.2539, 39.3201, 16.0175, 70.9887, -166.76, 37.835, 52.97, -156.183, 43.8043, -89.4032, -74.2102
1.384, -1, -41.8301, -46.206, 39.3073, 16.0225, 70.9768, -166.756, 37.7754, 52.9885, -156.171, 43.7689, -89.4247, -74.2124
1.388, -1, -41.8435, -46.1581, 39.2945, 16.0275, 70.9649, -166.752, 37.7158, 53.0069, -156.159, 43.7335, -89.4463, -74.2147
1.392, -1, -41.8568, -46.1102, 39.2817, 16.0324, 70.953, -166.748, 37.6561, 53.0254, -156.147, 43.6982, -89.4678, -74.2169
1.396, -1, -41.8702, -46.0622, 39.269, 16.0374, 70.9411, -166.743, 37.5965, 53.0439, -156.135, 43.6628, -89.4893, -74.2191
1.4, -1, -41.8835, -46.0143, 39.2562, 16.0424, 70.9292, -166.739, 37.5368, 53.0624, -156.124, 43.6274, -89.5108, -74.2214
1.404, -1, -41.8969, -45.9664, 39.2434, 16.0474, 70.9172, -166.735, 37.4772, 53.0809, -156.112, 43.5921, -89.5324, -74.2236
1.408, -1, -41.9103, -45.9185, 39.2307, 16.0524, 70.9053, -166.731, 37.4176, 53.0994, -156.1, 43.5567, -89.5539, -74.2258
1.412, -1, -41.9236, -45.8706, 39.2179, 16.0573, 70.8934, -166.727, 37.358, 53.1178, -156.088, 43.5214, -89.5754, -74.228
1.416, -1, -41.937, -45.8227, 39.2052, 16.0623, 70.8815, -166.723, 37.2984, 53.1363, -156.076, 43.486, -89.5969, -74.2303
1.42, -1, -41.9503, -45.7748, 39.1924, 16.0673, 70.8696, -166.719, 37.2388, 53.1548, -156.065, 43.4507, -89.6184, -74.2325
1.424, -1, -41.9637, -45.7269, 39.1796, 16.0723, 70.8577, -166.715, 37.1792, 53.1733, -156.053, 43.4154, -89.64, -74.2347
1.428, -1, -41.977, -45.6791, 39.1669, 16.0772, 70.8458, -166.711, 37.1196, 53.1917, -156.041, 43.38, -89.6615, -74.237
1.432, -1, -41.9904, -45.6312, 39.1541, 16.0822, 70.8339, -166.707, 37.06, 53.2102, -156.029, 43.3447, -89.683, -74.2392
1.436, -1, -42.0037, -45.5833, 39.1414, 16.0872, 70.822, -166.703, 37.0005, 53.2287, -156.017, 43.3094, -89.7045, -74.2414
1.44, -1, -42.0171, -45.5354, 39.1286, 16.0922, 70.8101, -166.699, 36.9409, 53.2472, -156.006, 43.2741, -89.726, -74.2436
