timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -38.5396, -34.327, 31.5864, 31.0716, 71.3159, -173.231, 52.7121, 39.4798, -170.606, 67.4737, -90.4378, -84.1113
0.732, -1, -38.5504, -34.3065, 31.5875, 31.062, 71.3123, -173.223, 52.6559, 39.5048, -170.585, 67.426, -90.4516, -84.1052
0.736, -1, -38.5611, -34.286, 31.5886, 31.0525, 71.3086, -173.215, 52.5998, 39.5297, -170.564, 67.3783, -90.4654, -84.0992
0.74, -1, -38.5719, -34.2654, 31.5897, 31.0429, 71.305, -173.207, 52.5437, 39.5547, -170.543, 67.3306, -90.4792, -84.0931
0.744, -1, -38.5826, -34.2449, 31.5908, 31.0334, 71.3014, -173.199, 52.4876, 39.5797, -170.521, 67.2829, -90.493, -84.0871
0.748, -1, -38.5934, -34.2244, 31.592, 31.0238, 71.2977, -173.191, 52.4315, 39.6047, -170.5, 67.2352, -90.5068, -84.0811
0.752, -1, -38.6041, -34.2039, 31.5931, 31.0143, 71.2941, -173.182, 52.3754, 39.6296, -170.479, 67.1875, -90.5206, -84.075
0.756, -1, -38.6149, -34.1834, 31.5942, 31.0048, 71.2905, -173.174, 52.3193, 39.6546, -170.458, 67.1399, -90.5344, -84.069
0.76, -1, -38.6256, -34.1629, 31.5953, 30.9952, 71.2868, -173.166, 52.2632, 39.6796, -170.437, 67.0922, -90.5482, -84.063
0.764, -1, -38.6364, -34.1424, 31.5964, 30.9857, 71.2832, -173.158, 52.2071, 39.7045, -170.415, 67.0445, -90.562, -84.0569
0.768, -1, -38.6471, -34.1219, 31.5975, 30.9762, 71.2796, -173.15, 52.1511, 39.7295, -170.394, 66.9969, -90.5758, -84.0509
0.772, -1, -38.6578, -34.1015, 31.5986, 30.9666, 71.2759, -173.142, 52.095, 39.7544, -170.373, 66.9493, -90.5896, -84.0449
0.776, -1, -38.6686, -34.081, 31.5998, 30.9571, 71.2723, -173.133, 52.039, 39.7794, -170.352, 66.9016, -90.6034, -84.0388
0.78, -1, -38.6793, -34.0605, 31.6009, 30.9476, 71.2687, -173.125, 51.983, 39.8043, -170.331, 66.854, -90.6172, -84.0328
0.784, -1, -38.69, -34.04, 31.602, 30.938, 71.2651, -173.117, 51.927, 39.8292, -170.31, 66.8064, -90.6309, -84.0268
0.788, -1, -38.7008, -34.0195, 31.6031, 30.9285, 71.2614, -173.109, 51.8709, 39.8542, -170.288, 66.7588, -90.6447, -84.0207
0.792, -1, -38.7115, -33.9991, 31.6042, 30.919, 71.2578, -173.101, 51.8149, 39.8791, -170.267, 66.7112, -90.6585, -84.0147
0.796, -1, -38.7222, -33.9786, 31.6053, 30.9095, 71.2542, -173.093, 51.7589, 39.904, -170.246, 66.6636, -90.6723, -84.0087
0.8, -1, -38.7329, -33.9581, 31.6064, 30.8999, 71.2506, -173.084, 51.703, 39.929, -170.225, 66.616, -90.686, -84.0027
0.804, -1, -38.7436, -33.9377, 31.6075, 30.8904, 71.2469, -173.076, 51.647, 39.9539, -170.204, 66.5684, -90.6998, -83.9966
0.808, -1, -38.7544, -33.9172, 31.6087, 30.8809, 71.2433, -173.068, 51.591, 39.9788, -170.183, 66.5209, -90.7136, -83.9906
0.812, -1, -38.7651, -33.8968, 31.6098, 30.8714, 71.2397, -173.06, 51.5351, 40.0037, -170.162, 66.4733, -90.7273, -83.9846
0.816, -1, -38.7758, -33.8763, 31.6109, 30.8619, 71.2361, -173.052, 51.4791, 40.0286, -170.14, 66.4258, -90.7411, -83.9786
0.82, -1, -38.7865, -33.8559, 31.612, 30.8524, 71.2324, -173.044, 51.4232, 40.0535, -170.119, 66.3782, -90.7549, -83.9725
0.824, -1, -38.7972, -33.8354, 31.6131, 30.8428, 71.2288, -173.036, 51.3673, 40.0784, -170.098, 66.3307, -90.7686, -83.9665
0.828, -1, -38.8079, -33.815, 31.6142, 30.8333, 71.2252, -173.027, 51.3113, 40.1033, -170.077, 66.2831, -90.7824, -83.9605
0.832, -1, -38.8186, -33.7946, 31.6153, 30.8238, 71.2216, -173.019, 51.2554, 40.1282, -170.056, 66.2356, -90.7961, -83.9545
0.836, -1, -38.8294, -33.7741, 31.6164, 30.8143, 71.218, -173.011, 51.1995, 40.153, -170.035, 66.1881, -90.8099, -83.9485
0.84, -1, -38.8401, -33.7537, 31.6175, 30.8048, 71.2143, -173.003, 51.1436, 40.1779, -170.014, 66.1406, -90.8236, -83.9425
0.844, -1, -38.8508, -33.7333, 31.6187, 30.7953, 71.2107, -172.995, 51.0878, 40.2028, -169.993, 66.0931, -90.8374, -83.9365
0.848, -1, -38.8615, -33.7129, 31.6198, 30.7858, 71.2071, -172.987, 51.0319, 40.2277, -169.971, 66.0456, -90.8511, -83.9304
0.852, -1, -38.8722, -33.6924, 31.6209, 30.7763, 71.2035, -172.979, 50.976, 40.2525, -169.95, 65.9981, -90.8649, -83.9244
0.856, -1, -38.8829, -33.672, 31.622, 30.7668, 71.1999, -172.97, 50.9202, 40.2774, -169.929, 65.9507, -90.8786, -83.9184
0.86, -1, -38.8936, -33.6516, 31.6231, 30.7573, 71.1963, -172.962, 50.8643, 40.3023, -169.908, 65.9032, -90.8924, -83.9124
0.864, -1, -38.9043, -33.6312, 31.6242, 30.7478, 71.1926, -172.954, 50.8085, 40.3271, -169.887, 65.8557, -90.9061, -83.9064
0.868, -1, -38.9149, -33.6108, 31.6253, 30.7383, 71.189, -172.946, 50.7527, 40.352, -169.866, 65.8083, -90.9198, -83.9004
0.872, -1, -38.9256, -33.5904, 31.6264, 30.7288, 71.1854, -172.938, 50.6968, 40.3768, -169.845, 65.7608, -90.9336, -83.8944
0.876, -1, -38.9363, -33.57, 31.6275, 30.7193, 71.1818, -172.93, 50.641, 40.4016, -169.824, 65.7134, -90.9473, -83.8884
0.88, -1, -38.947, -33.5496, 31.6286, 30.7098, 71.1782, -172.922, 50.5852, 40.4265, -169.803, 65.666, -90.961, -83.8824
0.884, -1, -38.9577, -33.5292, 31.6298, 30.7004, 71.1746, -172.913, 50.5294, 40.4513, -169.782, 65.6186, -90.9747, -83.8764
0.888, -1, -38.9684, -33.5088, 31.6309, 30.6909, 71.171, -172.905, 50.4737, 40.4762, -169.761, 65.5712, -90.9885, -83.8704
0.892, -1, -38.9791, -33.4884, 31.632, 30.6814, 71.1674, -172.897, 50.4179, 40.501, -169.739, 65.5238, -91.0022, -83.8644
0.896, -1, -38.9897, -33.468, 31.6331, 30.6719, 71.1637, -172.889, 50.3621, 40.5258, -169.718, 65.4763, -91.0159, -83.8584
0.9, -1, -39.0004, -33.4477, 31.6342, 30.6624, 71.1601, -172.881, 50.3064, 40.5506, -169.697, 65.429, -91.0296, -83.8524
0.904, -1, -39.0111, -33.4273, 31.6353, 30.6529, 71.1565, -172.873, 50.2506, 40.5754, -169.676, 65.3816, -91.0433, -83.8464
0.908, -1, -39.0218, -33.4069, 31.6364, 30.6435, 71.1529, -172.865, 50.1949, 40.6002, -169.655, 65.3342, -91.057, -83.8404
0.912, -1, -39.0325, -33.3866, 31.6375, 30.634, 71.1493, -172.857, 50.1392, 40.625, -169.634, 65.2869, -91.0708, -83.8344
0.916, -1, -39.0431, -33.3662, 31.6386, 30.6245, 71.1457, -172.849, 50.0835, 40.6498, -169.613, 65.2395, -91.0844, -83.8284
0.92, -1, -39.0538, -33.3458, 31.6397, 30.615, 71.1421, -172.84, 50.0278, 40.6746, -169.592, 65.1921, -91.0982, -83.8224
0.924, -1, -39.0645, -33.3255, 31.6408, 30.6056, 71.1385, -172.832, 49.9721, 40.6994, -169.571, 65.1448, -91.1119, -83.8164
0.928, -1, -39.0751, -33.3051, 31.6419, 30.5961, 71.1349, -172.824, 49.9164, 40.7242, -169.55, 65.0975, -91.1256, -83.8104
0.932, -1, -39.0858, -33.2848, 31.643, 30.5866, 71.1313, -172.816, 49.8607, 40.749, -169.529, 65.0502, -91.1393, -83.8044
0.936, -1, -39.0965, -33.2644, 31.6441, 30.5771, 71.1277, -172.808, 49.805, 40.7738, -169.508, 65.0028, -91.153, -83.7984
0.94, -1, -39.1071, -33.2441, 31.6453, 30.5677, 71.1241, -172.8, 49.7494, 40.7986, -169.487, 64.9555, -91.1666, -83.7924
0.944, -1, -39.1178, -33.2237, 31.6464, 30.5582, 71.1205, -172.792, 49.6937, 40.8233, -169.466, 64.9082, -91.1803, -83.7865
0.948, -1, -39.1284, -33.2034, 31.6475, 30.5488, 71.1169, -172.784, 49.6381, 40.8481, -169.445, 64.8609, -91.194, -83.7805
0.952, -1, -39.1391, -33.1831, 31.6486, 30.5393, 71.1133, -172.776, 49.5824, 40.8729, -169.424, 64.8136, -91.2077, -83.7745
0.956, -1, -39.1497, -33.1627, 31.6497, 30.5298, 71.1097, -172.767, 49.5268, 40.8976, -169.403, 64.7664, -91.2214, -83.7685
0.96, -1, -39.1604, -33.1424, 31.6508, 30.5204, 71.1061, -172.759, 49.4712, 40.9224, -169.382, 64.7191, -91.2351, -83.7625
0.964, -1, -39.171, -33.1221, 31.6519, 30.5109, 71.1025, -172.751, 49.4156, 40.9471, -169.361, 64.6718, -91.2488, -83.7565
0.968, -1, -39.1817, -33.1017, 31.653, 30.5015, 71.0989, -172.743, 49.36, 40.9719, -169.34, 64.6246, -91.2624, -83.7505
0.972, -1, -39.1923, -33.0814, 31.6541, 30.492, 71.0953, -172.735, 49.3044, 40.9966, -169.319, 64.5773, -91.2761, -83.7446
0.976, -1, -39.203, -33.0611, 31.6552, 30.4826, 71.0917, -172.727, 49.2488, 41.0214, -169.298, 64.5301, -91.2898, -83.7386
0.98, -1, -39.2136, -33.0408, 31.6563, 30.4731, 71.0881, -172.719, 49.1933, 41.0461, -169.277, 64.4829, -91.3035, -83.7326
0.984, -1, -39.2243, -33.0205, 31.6574, 30.4637, 71.0845, -172.711, 49.1377, 41.0708, -169.256, 64.4357, -91.3171, -83.7266
0.988, -1, -39.2349, -33.0002, 31.6585, 30.4542, 71.0809, -172.703, 49.0822, 41.0955, -169.235, 64.3884, -91.3308, -83.7206
0.992, -1, -39.2456, -32.9799, 31.6596, 30.4448, 71.0773, -172.695, 49.0266, 41.1203, -169.214, 64.3412, -91.3445, -83.7147
0.996, -1, -39.2562, -32.9596, 31.6607, 30.4353, 71.0737, -172.686, 48.9711, 41.145, -169.193, 64.294, -91.3581, -83.7087
1, -1, -39.2668, -32.9393, 31.6618, 30.4259, 71.0701, -172.678, 48.9156, 41.1697, -169.172, 64.2468, -91.3718, -83.7027
1.004, -1, -39.2775, -32.919, 31.6629, 30.4164, 71.0665, -172.67, 48.8601, 41.1944, -169.151, 64.1997, -91.3854, -83.6967
1.008, -1, -39.2881, -32.8987, 31.664, 30.407, 71.0629, -172.662, 48.8046, 41.2191, -169.13, 64.1525, -91.3991, -83.6908
1.012, -1, -39.2987, -32.8784, 31.6651, 30.3976, 71.0593, -172.654, 48.7491, 41.2438, -169.109, 64.1053, -91.4127, -83.6848
1.016, -1, -39.3093, -32.8582, 31.6662, 30.3881, 71.0557, -172.646, 48.6936, 41.2685, -169.088, 64.0581, -91.4264, -83.6788
1.02, -1, -39.32, -32.8379, 31.6673, 30.3787, 71.0521, -172.638, 48.6381, 41.2932, -169.067, 64.011, -91.44, -83.6729
1.024, -1, -39.3306, -32.8176, 31.6684, 30.3692, 71.0485, -172.63, 48.5826, 41.3179, -169.046, 63.9639, -91.4537, -83.6669
1.027, -1, -39.3412, -32.7973, 31.6695, 30.3598, 71.045, -172.622, 48.5272, 41.3426, -169.025, 63.9167, -91.4673, -83.6609
1.032, -1, -39.3518, -32.7771, 31.6707, 30.3504, 71.0414, -172.614, 48.4717, 41.3673, -169.004, 63.8696, -91.481, -83.655
1.036, -1, -39.3625, -32.7568, 31.6718, 30.341, 71.0378, -172.606, 48.4163, 41.3919, -168.983, 63.8225, -91.4946, -83.649
1.04, -1, -39.3731, -32.7365, 31.6729, 30.3315, 71.0342, -172.598, 48.3609, 41.4166, -168.962, 63.7753, -91.5082, -83.643
1.044, -1, -39.3837, -32.7163, 31.674, 30.3221, 71.0306, -172.59, 48.3054, 41.4413, -168.941, 63.7282, -91.5219, -83.6371
1.048, -1, -39.3943, -32.696, 31.6751, 30.3127, 71.027, -172.581, 48.25, 41.466, -168.92, 63.6811, -91.5355, -83.6311
1.052, -1, -39.4049, -32.6758, 31.6762, 30.3033, 71.0234, -172.573, 48.1946, 41.4906, -168.9, 63.6341, -91.5491, -83.6251
1.055, -1, -39.4155, -32.6555, 31.6773, 30.2938, 71.0198, -172.565, 48.1392, 41.5153, -168.879, 63.587, -91.5628, -83.6192
1.06, -1, -39.4261, -32.6353, 31.6784, 30.2844, 71.0162, -172.557, 48.0839, 41.5399, -168.858, 63.5399, -91.5764, -83.6132
1.064, -1, -39.4367, -32.615, 31.6795, 30.275, 71.0127, -172.549, 48.0285, 41.5646, -168.837, 63.4928, -91.59, -83.6073
1.068, -1, -39.4473, -32.5948, 31.6806, 30.2656, 71.0091, -172.541, 47.9731, 41.5892, -168.816, 63.4458, -91.6036, -83.6013
1.072, -1, -39.4579, -32.5746, 31.6817, 30.2562, 71.0055, -172.533, 47.9178, 41.6139, -168.795, 63.3987, -91.6172, -83.5953
1.076, -1, -39.4685, -32.5543, 31.6828, 30.2468, 71.0019, -172.525, 47.8624, 41.6385, -168.774, 63.3517, -91.6309, -83.5894
1.08, -1, -39.4791, -32.5341, 31.6839, 30.2373, 70.9983, -172.517, 47.8071, 41.6631, -168.753, 63.3046, -91.6445, -83.5834
1.084, -1, -39.4897, -32.5139, 31.685, 30.2279, 70.9947, -172.509, 47.7517, 41.6878, -168.732, 63.2576, -91.6581, -83.5775
1.088, -1, -39.5003, -32.4937, 31.6861, 30.2185, 70.9912, -172.501, 47.6964, 41.7124, -168.711, 63.2106, -91.6717, -83.5715
1.091, -1, -39.5109, -32.4735, 31.6872, 30.2091, 70.9876, -172.493, 47.6411, 41.737, -168.69, 63.1636, -91.6853, -83.5656
1.096, -1, -39.5215, -32.4532, 31.6883, 30.1997, 70.984, -172.485, 47.5858, 41.7616, -168.669, 63.1166, -91.6989, -83.5596
1.1, -1, -39.5321, -32.433, 31.6894, 30.1903, 70.9804, -172.477, 47.5305, 41.7862, -168.649, 63.0696, -91.7125, -83.5537
1.104, -1, -39.5427, -32.4128, 31.6905, 30.1809, 70.9768, -172.469, 47.4752, 41.8108, -168.628, 63.0226, -91.7261, -83.5477
1.108, -1, -39.5533, -32.3926, 31.6916, 30.1715, 70.9733, -172.461, 47.42, 41.8354, -168.607, 62.9756, -91.7397, -83.5418
1.112, -1, -39.5639, -32.3724, 31.6927, 30.1621, 70.9697, -172.452, 47.3647, 41.86, -168.586, 62.9286, -91.7533, -83.5358
1.116, -1, -39.5745, -32.3522, 31.6938, 30.1527, 70.9661, -172.444, 47.3094, 41.8846, -168.565, 62.8817, -91.7669, -83.5299
1.119, -1, -39.585, -32.332, 31.6949, 30.1433, 70.9625, -172.436, 47.2542, 41.9092, -168.544, 62.8347, -91.7805, -83.5239
1.124, -1, -39.5956, -32.3118, 31.6959, 30.1339, 70.959, -172.428, 47.199, 41.9338, -168.523, 62.7878, -91.7941, -83.518
1.128, -1, -39.6062, -32.2917, 31.697, 30.1245, 70.9554, -172.42, 47.1437, 41.9584, -168.502, 62.7408, -91.8077, -83.512
1.132, -1, -39.6168, -32.2715, 31.6981, 30.1151, 70.9518, -172.412, 47.0885, 41.983, -168.482, 62.6939, -91.8213, -83.5061
1.136, -1, -39.6274, -32.2513, 31.6992, 30.1057, 70.9482, -172.404, 47.0333, 42.0076, -168.461, 62.647, -91.8348, -83.5002
1.14, -1, -39.6379, -32.2311, 31.7003, 30.0964, 70.9447, -172.396, 46.9781, 42.0321, -168.44, 62.6001, -91.8484, -83.4942
1.144, -1, -39.6485, -32.2109, 31.7014, 30.087, 70.9411, -172.388, 46.9229, 42.0567, -168.419, 62.5531, -91.862, -83.4883
1.147, -1, -39.6591, -32.1908, 31.7025, 30.0776, 70.9375, -172.38, 46.8677, 42.0813, -168.398, 62.5062, -91.8756, -83.4824
1.152, -1, -39.6696, -32.1706, 31.7036, 30.0682, 70.9339, -172.372, 46.8126, 42.1058, -168.377, 62.4593, -91.8891, -83.4764
1.156, -1, -39.6802, -32.1504, 31.7047, 30.0588, 70.9304, -172.364, 46.7574, 42.1304, -168.357, 62.4125, -91.9027, -83.4705
1.16, -1, -39.6908, -32.1303, 31.7058, 30.0494, 70.9268, -172.356, 46.7022, 42.1549, -168.336, 62.3656, -91.9163, -83.4645
1.164, -1, -39.7013, -32.1101, 31.7069, 30.0401, 70.9232, -172.348, 46.6471, 42.1795, -168.315, 62.3187, -91.9298, -83.4586
1.168, -1, -39.7119, -32.09, 31.708, 30.0307, 70.9197, -172.34, 46.592, 42.204, -168.294, 62.2718, -91.9434, -83.4527
1.172, -1, -39.7225, -32.0698, 31.7091, 30.0213, 70.9161, -172.332, 46.5368, 42.2285, -168.273, 62.225, -91.957, -83.4467
1.175, -1, -39.733, -32.0497, 31.7102, 30.0119, 70.9125, -172.324, 46.4817, 42.2531, -168.252, 62.1781, -91.9705, -83.4408
1.18, -1, -39.7436, -32.0295, 31.7113, 30.0026, 70.909, -172.316, 46.4266, 42.2776, -168.232, 62.1313, -91.9841, -83.4349
1.184, -1, -39.7541, -32.0094, 31.7124, 29.9932, 70.9054, -172.308, 46.3715, 42.3021, -168.211, 62.0845, -91.9976, -83.429
1.188, -1, -39.7647, -31.9893, 31.7135, 29.9838, 70.9018, -172.3, 46.3164, 42.3267, -168.19, 62.0376, -92.0112, -83.423
1.192, -1, -39.7752, -31.9691, 31.7146, 29.9744, 70.8983, -172.292, 46.2613, 42.3512, -168.169, 61.9908, -92.0247, -83.4171
1.196, -1, -39.7858, -31.949, 31.7157, 29.9651, 70.8947, -172.284, 46.2063, 42.3757, -168.148, 61.944, -92.0383, -83.4112
1.2, -1, -39.7963, -31.9289, 31.7168, 29.9557, 70.8911, -172.276, 46.1512, 42.4002, -168.128, 61.8972, -92.0518, -83.4052
1.204, -1, -39.8069, -31.9087, 31.7179, 29.9464, 70.8876, -172.268, 46.0961, 42.4247, -168.107, 61.8504, -92.0654, -83.3993
1.208, -1, -39.8174, -31.8886, 31.719, 29.937, 70.884, -172.26, 46.0411, 42.4492, -168.086, 61.8036, -92.0789, -83.3934
1.212, -1, -39.8279, -31.8685, 31.7201, 29.9276, 70.8804, -172.252, 45.9861, 42.4737, -168.065, 61.7569, -92.0925, -83.3875
1.216, -1, -39.8385, -31.8484, 31.7211, 29.9183, 70.8769, -172.244, 45.931, 42.4982, -168.044, 61.7101, -92.106, -83.3816
1.22, -1, -39.849, -31.8283, 31.7222, 29.9089, 70.8733, -172.236, 45.876, 42.5227, -168.024, 61.6633, -92.1195, -83.3756
1.224, -1, -39.8596, -31.8082, 31.7233, 29.8996, 70.8697, -172.228, 45.821, 42.5472, -168.003, 61.6166, -92.1331, -83.3697
1.228, -1, -39.8701, -31.7881, 31.7244, 29.8902, 70.8662, -172.22, 45.766, 42.5717, -167.982, 61.5698, -92.1466, -83.3638
1.232, -1, -39.8806, -31.768, 31.7255, 29.8808, 70.8626, -172.212, 45.711, 42.5961, -167.961, 61.5231, -92.1601, -83.3579
1.236, -1, -39.8912, -31.7479, 31.7266, 29.8715, 70.8591, -172.204, 45.656, 42.6206, -167.94, 61.4763, -92.1737, -83.352
1.24, -1, -39.9017, -31.7278, 31.7277, 29.8621, 70.8555, -172.196, 45.6011, 42.6451, -167.92, 61.4296, -92.1872, -83.346
1.244, -1, -39.9122, -31.7077, 31.7288, 29.8528, 70.8519, -172.188, 45.5461, 42.6696, -167.899, 61.3829, -92.2007, -83.3401
1.248, -1, -39.9227, -31.6876, 31.7299, 29.8435, 70.8484, -172.18, 45.4911, 42.694, -167.878, 61.3362, -92.2142, -83.3342
1.252, -1, -39.9333, -31.6675, 31.731, 29.8341, 70.8448, -172.172, 45.4362, 42.7185, -167.857, 61.2895, -92.2277, -83.3283
1.256, -1, -39.9438, -31.6474, 31.7321, 29.8248, 70.8413, -172.164, 45.3812, 42.7429, -167.837, 61.2428, -92.2413, -83.3224
1.26, -1, -39.9543, -31.6273, 31.7332, 29.8154, 70.8377, -172.156, 45.3263, 42.7674, -167.816, 61.1961, -92.2548, -83.3165
1.264, -1, -39.9648, -31.6073, 31.7343, 29.8061, 70.8342, -172.148, 45.2714, 42.7918, -167.795, 61.1494, -92.2683, -83.3106
1.267, -1, -39.9754, -31.5872, 31.7354, 29.7967, 70.8306, -172.14, 45.2165, 42.8163, -167.774, 61.1027, -92.2818, -83.3047
1.272, -1, -39.9859, -31.5671, 31.7364, 29.7874, 70.827, -172.132, 45.1616, 42.8407, -167.754, 61.0561, -92.2953, -83.2987
1.276, -1, -39.9964, -31.5471, 31.7375, 29.7781, 70.8235, -172.124, 45.1067, 42.8652, -167.733, 61.0094, -92.3088, -83.2928
1.28, -1, -40.0069, -31.527, 31.7386, 29.7687, 70.8199, -172.116, 45.0518, 42.8896, -167.712, 60.9628, -92.3223, -83.2869
1.284, -1, -40.0174, -31.5069, 31.7397, 29.7594, 70.8164, -172.108, 44.9969, 42.914, -167.691, 60.9161, -92.3358, -83.281
1.288, -1, -40.0279, -31.4869, 31.7408, 29.7501, 70.8128, -172.1, 44.942, 42.9384, -167.671, 60.8695, -92.3493, -83.2751
1.292, -1, -40.0384, -31.4668, 31.7419, 29.7407, 70.8093, -172.092, 44.8872, 42.9629, -167.65, 60.8228, -92.3628, -83.2692
1.295, -1, -40.0489, -31.4468, 31.743, 29.7314, 70.8057, -172.084, 44.8323, 42.9873, -167.629, 60.7762, -92.3763, -83.2633
1.3, -1, -40.0594, -31.4267, 31.7441, 29.7221, 70.8022, -172.076, 44.7775, 43.0117, -167.609, 60.7296, -92.3898, -83.2574
1.304, -1, -40.07, -31.4067, 31.7452, 29.7127, 70.7986, -172.068, 44.7226, 43.0361, -167.588, 60.683, -92.4033, -83.2515
1.308, -1, -40.0805, -31.3866, 31.7463, 29.7034, 70.7951, -172.06, 44.6678, 43.0605, -167.567, 60.6364, -92.4168, -83.2456
1.312, -1, -40.091, -31.3666, 31.7473, 29.6941, 70.7915, -172.052, 44.613, 43.0849, -167.546, 60.5898, -92.4303, -83.2397
1.316, -1, -40.1015, -31.3466, 31.7484, 29.6848, 70.788, -172.044, 44.5581, 43.1093, -167.526, 60.5432, -92.4438, -83.2338
1.32, -1, -40.112, -31.3265, 31.7495, 29.6754, 70.7844, -172.036, 44.5033, 43.1337, -167.505, 60.4966, -92.4572, -83.2279
1.324, -1, -40.1225, -31.3065, 31.7506, 29.6661, 70.7809, -172.028, 44.4485, 43.1581, -167.484, 60.45, -92.4707, -83.222
1.328, -1, -40.1329, -31.2865, 31.7517, 29.6568, 70.7773, -172.02, 44.3937, 43.1825, -167.464, 60.4034, -92.4842, -83.2161
1.332, -1, -40.1434, -31.2664, 31.7528, 29.6475, 70.7738, -172.012, 44.3389, 43.2069, -167.443, 60.3569, -92.4977, -83.2102
1.336, -1, -40.1539, -31.2464, 31.7539, 29.6382, 70.7702, -172.004, 44.2842, 43.2313, -167.422, 60.3103, -92.5111, -83.2043
1.34, -1, -40.1644, -31.2264, 31.755, 29.6289, 70.7667, -171.996, 44.2294, 43.2557, -167.401, 60.2638, -92.5246, -83.1984
1.344, -1, -40.1749, -31.2064, 31.7561, 29.6195, 70.7632, -171.988, 44.1746, 43.28, -167.381, 60.2172, -92.5381, -83.1925
1.348, -1, -40.1854, -31.1864, 31.7571, 29.6102, 70.7596, -171.98, 44.1199, 43.3044, -167.36, 60.1707, -92.5516, -83.1867
1.352, -1, -40.1959, -31.1664, 31.7582, 29.6009, 70.7561, -171.972, 44.0651, 43.3288, -167.339, 60.1241, -92.565, -83.1808
1.356, -1, -40.2064, -31.1463, 31.7593, 29.5916, 70.7525, -171.964, 44.0104, 43.3531, -167.319, 60.0776, -92.5785, -83.1749
1.36, -1, -40.2169, -31.1263, 31.7604, 29.5823, 70.749, -171.956, 43.9557, 43.3775, -167.298, 60.0311, -92.592, -83.169
1.364, -1, -40.2273, -31.1063, 31.7615, 29.573, 70.7454, -171.948, 43.9009, 43.4019, -167.277, 59.9846, -92.6054, -83.1631
1.368, -1, -40.2378, -31.0863, 31.7626, 29.5637, 70.7419, -171.94, 43.8462, 43.4262, -167.257, 59.9381, -92.6189, -83.1572
1.372, -1, -40.2483, -31.0663, 31.7637, 29.5544, 70.7383, -171.932, 43.7915, 43.4506, -167.236, 59.8916, -92.6323, -83.1513
1.376, -1, -40.2588, -31.0464, 31.7648, 29.5451, 70.7348, -171.924, 43.7368, 43.4749, -167.215, 59.8451, -92.6458, -83.1454
1.38, -1, -40.2692, -31.0264, 31.7658, 29.5358, 70.7313, -171.916, 43.6821, 43.4993, -167.195, 59.7986, -92.6593, -83.1395
1.384, -1, -40.2797, -31.0064, 31.7669, 29.5265, 70.7277, -171.908, 43.6275, 43.5236, -167.174, 59.7521, -92.6727, -83.1337
1.388, -1, -40.2902, -30.9864, 31.768, 29.5172, 70.7242, -171.9, 43.5728, 43.5479, -167.153, 59.7057, -92.6862, -83.1278
1.392, -1, -40.3007, -30.9664, 31.7691, 29.5079, 70.7206, -171.892, 43.5181, 43.5723, -167.133, 59.6592, -92.6996, -83.1219
1.396, -1, -40.3111, -30.9464, 31.7702, 29.4986, 70.7171, -171.884, 43.4635, 43.5966, -167.112, 59.6127, -92.7131, -83.116
1.4, -1, -40.3216, -30.9265, 31.7713, 29.4893, 70.7136, -171.876, 43.4088, 43.6209, -167.091, 59.5663, -92.7265, -83.1101
1.404, -1, -40.3321, -30.9065, 31.7724, 29.48, 70.71, -171.868, 43.3542, 43.6452, -167.071, 59.5199, -92.7399, -83.1043
1.408, -1, -40.3425, -30.8865, 31.7734, 29.4707, 70.7065, -171.86, 43.2995, 43.6696, -167.05, 59.4734, -92.7534, -83.0984
1.412, -1, -40.353, -30.8665, 31.7745, 29.4614, 70.703, -171.852, 43.2449, 43.6939, -167.029, 59.427, -92.7668, -83.0925
1.416, -1, -40.3635, -30.8466, 31.7756, 29.4521, 70.6994, -171.844, 43.1903, 43.7182, -167.009, 59.3806, -92.7803, -83.0866
1.42, -1, -40.3739, -30.8266, 31.7767, 29.4428, 70.6959, -171.836, 43.1357, 43.7425, -166.988, 59.3341, -92.7937, -83.0807
1.424, -1, -40.3844, -30.8067, 31.7778, 29.4336, 70.6924, -171.828, 43.0811, 43.7668, -166.968, 59.2877, -92.8071, -83.0749
1.428, -1, -40.3948, -30.7867, 31.7789, 29.4243, 70.6888, -171.821, 43.0265, 43.7911, -166.947, 59.2413, -92.8206, -83.069
1.432, -1, -40.4053, -30.7668, 31.78, 29.415, 70.6853, -171.813, 42.9719, 43.8154, -166.926, 59.1949, -92.834, -83.0631
1.436, -1, -40.4157, -30.7468, 31.781, 29.4057, 70.6817, -171.805, 42.9173, 43.8397, -166.906, 59.1486, -92.8474, -83.0573
1.44, -1, -40.4262, -30.7269, 31.7821, 29.3964, 70.6782, -171.797, 42.8628, 43.864, -166.885, 59.1022, -92.8608, -83.0514
