timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.627480983734130859e+00,9.143157958984375000e+00,3.557737731933593750e+01,-1.115061340332031250e+02,9.034386444091796875e+01,-6.638344573974609375e+01,4.911914062500000000e+01,-1.183832740783691406e+01,-1.105171966552734375e+02,-1.144288101196289062e+02,6.361509323120117188e+01,-3.944294357299804688e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.656174182891845703e+00,9.096755027770996094e+00,3.556969833374023438e+01,-1.115604858398437500e+02,9.034589385986328125e+01,-6.640731811523437500e+01,4.904912185668945312e+01,-1.183356380462646484e+01,-1.105245819091796875e+02,-1.144900741577148438e+02,6.361119842529296875e+01,-3.946880340576171875e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.684864997863769531e+00,9.050357818603515625e+00,3.556201934814453125e+01,-1.116148376464843750e+02,9.034792327880859375e+01,-6.643120574951171875e+01,4.897911453247070312e+01,-1.182880115509033203e+01,-1.105319671630859375e+02,-1.145513381958007812e+02,6.360730361938476562e+01,-3.949465942382812500e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.713552474975585938e+00,9.003964424133300781e+00,3.555434417724609375e+01,-1.116691818237304688e+02,9.034994506835937500e+01,-6.645508575439453125e+01,4.890910720825195312e+01,-1.182403850555419922e+01,-1.105393524169921875e+02,-1.146125946044921875e+02,6.360341262817382812e+01,-3.952051544189453125e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.742237567901611328e+00,8.957576751708984375e+00,3.554666900634765625e+01,-1.117235183715820312e+02,9.035197448730468750e+01,-6.647896575927734375e+01,4.883911132812500000e+01,-1.181927585601806641e+01,-1.105467376708984375e+02,-1.146738357543945312e+02,6.359952545166015625e+01,-3.954637145996093750e+01
3.319999873638153076e-01,2.000000000000000000e+00,6.770918846130371094e+00,8.911193847656250000e+00,3.553899383544921875e+01,-1.117778472900390625e+02,9.035401153564453125e+01,-6.650283050537109375e+01,4.876912307739257812e+01,-1.181451511383056641e+01,-1.105541229248046875e+02,-1.147350769042968750e+02,6.359563446044921875e+01,-3.957221984863281250e+01
3.359999954700469971e-01,2.000000000000000000e+00,6.799598217010498047e+00,8.864814758300781250e+00,3.553131866455078125e+01,-1.118321762084960938e+02,9.035604095458984375e+01,-6.652670288085937500e+01,4.869913864135742188e+01,-1.180975341796875000e+01,-1.105615005493164062e+02,-1.147963180541992188e+02,6.359173965454101562e+01,-3.959806823730468750e+01
3.400000035762786865e-01,2.000000000000000000e+00,6.828273773193359375e+00,8.818441390991210938e+00,3.552364349365234375e+01,-1.118864974975585938e+02,9.035807037353515625e+01,-6.655057525634765625e+01,4.862916564941406250e+01,-1.180499267578125000e+01,-1.105688858032226562e+02,-1.148575515747070312e+02,6.358785247802734375e+01,-3.962391662597656250e+01
3.440000116825103760e-01,2.000000000000000000e+00,6.856946945190429688e+00,8.772071838378906250e+00,3.551597213745117188e+01,-1.119408111572265625e+02,9.036009216308593750e+01,-6.657444000244140625e+01,4.855919647216796875e+01,-1.180023288726806641e+01,-1.105762710571289062e+02,-1.149187698364257812e+02,6.358396148681640625e+01,-3.964976119995117188e+01
3.479999899864196777e-01,2.000000000000000000e+00,6.885617256164550781e+00,8.725707054138183594e+00,3.550830078125000000e+01,-1.119951248168945312e+02,9.036212158203125000e+01,-6.659830474853515625e+01,4.848923492431640625e+01,-1.179547309875488281e+01,-1.105836563110351562e+02,-1.149799957275390625e+02,6.358007431030273438e+01,-3.967559814453125000e+01
3.519999980926513672e-01,2.000000000000000000e+00,6.914284229278564453e+00,8.679347991943359375e+00,3.550062942504882812e+01,-1.120494232177734375e+02,9.036415100097656250e+01,-6.662216949462890625e+01,4.841928100585937500e+01,-1.179071426391601562e+01,-1.105910263061523438e+02,-1.150412063598632812e+02,6.357617950439453125e+01,-3.970143890380859375e+01
3.560000061988830566e-01,2.000000000000000000e+00,6.942948818206787109e+00,8.632991790771484375e+00,3.549295806884765625e+01,-1.121037216186523438e+02,9.036618041992187500e+01,-6.664602661132812500e+01,4.834933090209960938e+01,-1.178595542907714844e+01,-1.105984115600585938e+02,-1.151024017333984375e+02,6.357229232788085938e+01,-3.972727203369140625e+01
3.600000143051147461e-01,2.000000000000000000e+00,6.971610546112060547e+00,8.586641311645507812e+00,3.548528671264648438e+01,-1.121580200195312500e+02,9.036820220947265625e+01,-6.666988372802734375e+01,4.827939605712890625e+01,-1.178119659423828125e+01,-1.106057891845703125e+02,-1.151636047363281250e+02,6.356840896606445312e+01,-3.975310516357421875e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.000268936157226562e+00,8.540296554565429688e+00,3.547761917114257812e+01,-1.122123107910156250e+02,9.037023162841796875e+01,-6.669374847412109375e+01,4.820946121215820312e+01,-1.177643871307373047e+01,-1.106131668090820312e+02,-1.152248001098632812e+02,6.356452178955078125e+01,-3.977893829345703125e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.028924942016601562e+00,8.493954658508300781e+00,3.546995162963867188e+01,-1.122665939331054688e+02,9.037226104736328125e+01,-6.671759796142578125e+01,4.813953399658203125e+01,-1.177168178558349609e+01,-1.106205444335937500e+02,-1.152859878540039062e+02,6.356062698364257812e+01,-3.980476379394531250e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.057577610015869141e+00,8.447618484497070312e+00,3.546228408813476562e+01,-1.123208694458007812e+02,9.037428283691406250e+01,-6.674144744873046875e+01,4.806961441040039062e+01,-1.176692485809326172e+01,-1.106279220581054688e+02,-1.153471603393554688e+02,6.355673980712890625e+01,-3.983058929443359375e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.086227893829345703e+00,8.401285171508789062e+00,3.545461654663085938e+01,-1.123751449584960938e+02,9.037631225585937500e+01,-6.676529693603515625e+01,4.799970245361328125e+01,-1.176216793060302734e+01,-1.106352996826171875e+02,-1.154083404541015625e+02,6.355285644531250000e+01,-3.985641098022460938e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.114874839782714844e+00,8.354958534240722656e+00,3.544694900512695312e+01,-1.124294128417968750e+02,9.037834167480468750e+01,-6.678913879394531250e+01,4.792979812622070312e+01,-1.175741291046142578e+01,-1.106426696777343750e+02,-1.154695129394531250e+02,6.354896926879882812e+01,-3.988222885131835938e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.143519401550292969e+00,8.308635711669921875e+00,3.543928909301757812e+01,-1.124836654663085938e+02,9.038036346435546875e+01,-6.681298828125000000e+01,4.785989761352539062e+01,-1.175265693664550781e+01,-1.106500396728515625e+02,-1.155306701660156250e+02,6.354508209228515625e+01,-3.990804672241210938e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.172161579132080078e+00,8.262316703796386719e+00,3.543162155151367188e+01,-1.125379257202148438e+02,9.038239288330078125e+01,-6.683682250976562500e+01,4.779000854492187500e+01,-1.174790287017822266e+01,-1.106574172973632812e+02,-1.155918273925781250e+02,6.354119491577148438e+01,-3.993386077880859375e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.200799465179443359e+00,8.216003417968750000e+00,3.542395782470703125e+01,-1.125921783447265625e+02,9.038442230224609375e+01,-6.686066436767578125e+01,4.772011947631835938e+01,-1.174314785003662109e+01,-1.106647872924804688e+02,-1.156529693603515625e+02,6.353730773925781250e+01,-3.995967483520507812e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.229435920715332031e+00,8.169693946838378906e+00,3.541629791259765625e+01,-1.126464233398437500e+02,9.038644409179687500e+01,-6.688449859619140625e+01,4.765024566650390625e+01,-1.173839378356933594e+01,-1.106721649169921875e+02,-1.157141189575195312e+02,6.353342819213867188e+01,-3.998548507690429688e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.258069038391113281e+00,8.123389244079589844e+00,3.540863418579101562e+01,-1.127006607055664062e+02,9.038847351074218750e+01,-6.690833282470703125e+01,4.758037185668945312e+01,-1.173363971710205078e+01,-1.106795349121093750e+02,-1.157752609252929688e+02,6.352954483032226562e+01,-4.001129150390625000e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.286699295043945312e+00,8.077089309692382812e+00,3.540097427368164062e+01,-1.127549057006835938e+02,9.039049530029296875e+01,-6.693216705322265625e+01,4.751050949096679688e+01,-1.172888755798339844e+01,-1.106869049072265625e+02,-1.158363876342773438e+02,6.352565765380859375e+01,-4.003709793090820312e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.315327167510986328e+00,8.030793190002441406e+00,3.539331054687500000e+01,-1.128091278076171875e+02,9.039251708984375000e+01,-6.695599365234375000e+01,4.744065093994140625e+01,-1.172413444519042969e+01,-1.106942749023437500e+02,-1.158975219726562500e+02,6.352177810668945312e+01,-4.006289672851562500e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.343952655792236328e+00,7.984501361846923828e+00,3.538565063476562500e+01,-1.128633499145507812e+02,9.039453887939453125e+01,-6.697982025146484375e+01,4.737079620361328125e+01,-1.171938228607177734e+01,-1.107016448974609375e+02,-1.159586334228515625e+02,6.351789093017578125e+01,-4.008869934082031250e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.372574806213378906e+00,7.938214302062988281e+00,3.537799453735351562e+01,-1.129175796508789062e+02,9.039656829833984375e+01,-6.700365447998046875e+01,4.730095672607421875e+01,-1.171463012695312500e+01,-1.107090148925781250e+02,-1.160197525024414062e+02,6.351401138305664062e+01,-4.011449813842773438e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.401194095611572266e+00,7.891932010650634766e+00,3.537033462524414062e+01,-1.129717864990234375e+02,9.039859008789062500e+01,-6.702746582031250000e+01,4.723111724853515625e+01,-1.170987892150878906e+01,-1.107163848876953125e+02,-1.160808563232421875e+02,6.351012420654296875e+01,-4.014029312133789062e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.429810523986816406e+00,7.845654010772705078e+00,3.536267471313476562e+01,-1.130260009765625000e+02,9.040061187744140625e+01,-6.705129241943359375e+01,4.716128540039062500e+01,-1.170512866973876953e+01,-1.107237472534179688e+02,-1.161419754028320312e+02,6.350624465942382812e+01,-4.016608047485351562e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.458425045013427734e+00,7.799380302429199219e+00,3.535501861572265625e+01,-1.130802001953125000e+02,9.040264129638671875e+01,-6.707511138916015625e+01,4.709146499633789062e+01,-1.170037841796875000e+01,-1.107311172485351562e+02,-1.162030639648437500e+02,6.350236129760742188e+01,-4.019187164306640625e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.487035751342773438e+00,7.753110885620117188e+00,3.534736251831054688e+01,-1.131343994140625000e+02,9.040466308593750000e+01,-6.709892272949218750e+01,4.702164459228515625e+01,-1.169562816619873047e+01,-1.107384796142578125e+02,-1.162641525268554688e+02,6.349848175048828125e+01,-4.021765899658203125e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.515645027160644531e+00,7.706845760345458984e+00,3.533970642089843750e+01,-1.131885910034179688e+02,9.040668487548828125e+01,-6.712273406982421875e+01,4.695183563232421875e+01,-1.169087886810302734e+01,-1.107458419799804688e+02,-1.163252410888671875e+02,6.349460220336914062e+01,-4.024344253540039062e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.544250488281250000e+00,7.660584926605224609e+00,3.533205413818359375e+01,-1.132427825927734375e+02,9.040871429443359375e+01,-6.714655303955078125e+01,4.688203048706054688e+01,-1.168612957000732422e+01,-1.107532119750976562e+02,-1.163863143920898438e+02,6.349072265625000000e+01,-4.026922988891601562e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.572853565216064453e+00,7.614329338073730469e+00,3.532439804077148438e+01,-1.132969665527343750e+02,9.041073608398437500e+01,-6.717036437988281250e+01,4.681223297119140625e+01,-1.168138027191162109e+01,-1.107605743408203125e+02,-1.164473876953125000e+02,6.348683547973632812e+01,-4.029500961303710938e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.601454257965087891e+00,7.568076610565185547e+00,3.531674194335937500e+01,-1.133511428833007812e+02,9.041275787353515625e+01,-6.719416809082031250e+01,4.674243927001953125e+01,-1.167663288116455078e+01,-1.107679367065429688e+02,-1.165084686279296875e+02,6.348295593261718750e+01,-4.032078552246093750e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.630052089691162109e+00,7.521829605102539062e+00,3.530909347534179688e+01,-1.134053192138671875e+02,9.041477966308593750e+01,-6.721797180175781250e+01,4.667265319824218750e+01,-1.167188453674316406e+01,-1.107752990722656250e+02,-1.165695266723632812e+02,6.347907638549804688e+01,-4.034656143188476562e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.658646583557128906e+00,7.475585937500000000e+00,3.530144119262695312e+01,-1.134594802856445312e+02,9.041680145263671875e+01,-6.724177551269531250e+01,4.660287475585937500e+01,-1.166713809967041016e+01,-1.107826614379882812e+02,-1.166305923461914062e+02,6.347519683837890625e+01,-4.037233352661132812e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.687239646911621094e+00,7.429347038269042969e+00,3.529378890991210938e+01,-1.135136489868164062e+02,9.041883087158203125e+01,-6.726557159423828125e+01,4.653310775756835938e+01,-1.166239070892333984e+01,-1.107900238037109375e+02,-1.166916351318359375e+02,6.347131729125976562e+01,-4.039810180664062500e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.715829849243164062e+00,7.383111953735351562e+00,3.528613662719726562e+01,-1.135678100585937500e+02,9.042085266113281250e+01,-6.728937530517578125e+01,4.646334075927734375e+01,-1.165764522552490234e+01,-1.107973861694335938e+02,-1.167526855468750000e+02,6.346744537353515625e+01,-4.042387390136718750e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.744416713714599609e+00,7.336881637573242188e+00,3.527848815917968750e+01,-1.136219635009765625e+02,9.042287445068359375e+01,-6.731317138671875000e+01,4.639357757568359375e+01,-1.165289878845214844e+01,-1.108047409057617188e+02,-1.168137207031250000e+02,6.346356582641601562e+01,-4.044964218139648438e+01
4.720000028610229492e-01,2.000000000000000000e+00,7.773001194000244141e+00,7.290655612945556641e+00,3.527083969116210938e+01,-1.136761093139648438e+02,9.042489624023437500e+01,-6.733695983886718750e+01,4.632382965087890625e+01,-1.164815330505371094e+01,-1.108121032714843750e+02,-1.168747558593750000e+02,6.345968627929687500e+01,-4.047540283203125000e+01
4.760000109672546387e-01,2.000000000000000000e+00,7.801583766937255859e+00,7.244433403015136719e+00,3.526319122314453125e+01,-1.137302551269531250e+02,9.042691802978515625e+01,-6.736075592041015625e+01,4.625408172607421875e+01,-1.164340782165527344e+01,-1.108194580078125000e+02,-1.169357910156250000e+02,6.345580673217773438e+01,-4.050116348266601562e+01
4.799999892711639404e-01,2.000000000000000000e+00,7.830163002014160156e+00,7.198215007781982422e+00,3.525554656982421875e+01,-1.137843856811523438e+02,9.042893981933593750e+01,-6.738454437255859375e+01,4.618434143066406250e+01,-1.163866424560546875e+01,-1.108268127441406250e+02,-1.169968109130859375e+02,6.345193099975585938e+01,-4.052692031860351562e+01
4.839999973773956299e-01,2.000000000000000000e+00,7.858739852905273438e+00,7.152002334594726562e+00,3.524789428710937500e+01,-1.138385238647460938e+02,9.043096160888671875e+01,-6.740832519531250000e+01,4.611460494995117188e+01,-1.163391971588134766e+01,-1.108341674804687500e+02,-1.170578308105468750e+02,6.344805145263671875e+01,-4.055267715454101562e+01
4.880000054836273193e-01,2.000000000000000000e+00,7.887313842773437500e+00,7.105792522430419922e+00,3.524024963378906250e+01,-1.138926544189453125e+02,9.043298339843750000e+01,-6.743211364746093750e+01,4.604487991333007812e+01,-1.162917613983154297e+01,-1.108415298461914062e+02,-1.171188430786132812e+02,6.344417190551757812e+01,-4.057843399047851562e+01
4.920000135898590088e-01,2.000000000000000000e+00,7.915885448455810547e+00,7.059587001800537109e+00,3.523260498046875000e+01,-1.139467773437500000e+02,9.043500518798828125e+01,-6.745590209960937500e+01,4.597515869140625000e+01,-1.162443256378173828e+01,-1.108488845825195312e+02,-1.171798477172851562e+02,6.344029998779296875e+01,-4.060418319702148438e+01
4.959999918937683105e-01,2.000000000000000000e+00,7.944454193115234375e+00,7.013386249542236328e+00,3.522496032714843750e+01,-1.140009002685546875e+02,9.043702697753906250e+01,-6.747967529296875000e+01,4.590544509887695312e+01,-1.161968994140625000e+01,-1.108562393188476562e+02,-1.172408523559570312e+02,6.343642807006835938e+01,-4.062993240356445312e+01
5.000000000000000000e-01,2.000000000000000000e+00,7.973020553588867188e+00,6.967189311981201172e+00,3.521731567382812500e+01,-1.140550079345703125e+02,9.043904113769531250e+01,-6.750345611572265625e+01,4.583573532104492188e+01,-1.161494731903076172e+01,-1.108635940551757812e+02,-1.173018493652343750e+02,6.343254852294921875e+01,-4.065568161010742188e+01
