timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5298, -34.3476, 31.586, 31.0813, 71.3193, -173.241, 52.7674, 39.4524, -170.625, 67.5217, -90.4242, -84.1173
0.728, -1, -38.5405, -34.327, 31.5871, 31.0718, 71.3157, -173.232, 52.7113, 39.4774, -170.604, 67.4739, -90.438, -84.1112
0.732, -1, -38.5513, -34.3065, 31.5883, 31.0622, 71.3121, -173.224, 52.6551, 39.5023, -170.582, 67.4262, -90.4518, -84.1052
0.736, -1, -38.562, -34.286, 31.5894, 31.0527, 71.3084, -173.216, 52.599, 39.5273, -170.561, 67.3785, -90.4656, -84.0992
0.74, -1, -38.5728, -34.2655, 31.5905, 31.0432, 71.3048, -173.208, 52.5429, 39.5523, -170.54, 67.3308, -90.4794, -84.0931
0.744, -1, -38.5835, -34.245, 31.5916, 31.0336, 71.3012, -173.2, 52.4867, 39.5772, -170.519, 67.2831, -90.4932, -84.0871
0.748, -1, -38.5943, -34.2245, 31.5927, 31.0241, 71.2975, -173.192, 52.4306, 39.6022, -170.497, 67.2354, -90.507, -84.081
0.752, -1, -38.605, -34.204, 31.5938, 31.0145, 71.2939, -173.183, 52.3745, 39.6272, -170.476, 67.1877, -90.5208, -84.075
0.756, -1, -38.6158, -34.1835, 31.595, 31.005, 71.2903, -173.175, 52.3184, 39.6521, -170.455, 67.1401, -90.5346, -84.069
0.76, -1, -38.6265, -34.163, 31.5961, 30.9955, 71.2866, -173.167, 52.2624, 39.6771, -170.434, 67.0924, -90.5484, -84.0629
0.764, -1, -38.6373, -34.1425, 31.5972, 30.9859, 71.283, -173.159, 52.2063, 39.702, -170.413, 67.0448, -90.5622, -84.0569
0.768, -1, -38.648, -34.122, 31.5983, 30.9764, 71.2794, -173.151, 52.1502, 39.7269, -170.391, 66.9971, -90.576, -84.0509
0.772, -1, -38.6587, -34.1015, 31.5994, 30.9668, 71.2757, -173.143, 52.0942, 39.7519, -170.37, 66.9495, -90.5898, -84.0448
0.776, -1, -38.6695, -34.081, 31.6005, 30.9573, 71.2721, -173.134, 52.0381, 39.7768, -170.349, 66.9018, -90.6036, -84.0388
0.78, -1, -38.6802, -34.0605, 31.6017, 30.9478, 71.2685, -173.126, 51.9821, 39.8017, -170.328, 66.8542, -90.6174, -84.0328
0.784, -1, -38.6909, -34.04, 31.6028, 30.9383, 71.2648, -173.118, 51.9261, 39.8266, -170.307, 66.8066, -90.6312, -84.0267
0.788, -1, -38.7017, -34.0196, 31.6039, 30.9287, 71.2612, -173.11, 51.87, 39.8516, -170.286, 66.759, -90.6449, -84.0207
0.792, -1, -38.7124, -33.9991, 31.605, 30.9192, 71.2576, -173.102, 51.814, 39.8765, -170.264, 66.7114, -90.6587, -84.0147
0.796, -1, -38.7231, -33.9786, 31.6061, 30.9097, 71.254, -173.094, 51.758, 39.9014, -170.243, 66.6638, -90.6725, -84.0087
0.8, -1, -38.7339, -33.9582, 31.6072, 30.9002, 71.2503, -173.085, 51.7021, 39.9263, -170.222, 66.6162, -90.6863, -84.0026
0.804, -1, -38.7446, -33.9377, 31.6084, 30.8906, 71.2467, -173.077, 51.6461, 39.9512, -170.201, 66.5686, -90.7, -83.9966
0.808, -1, -38.7553, -33.9173, 31.6095, 30.8811, 71.2431, -173.069, 51.5901, 39.9761, -170.18, 66.5211, -90.7138, -83.9906
0.812, -1, -38.766, -33.8968, 31.6106, 30.8716, 71.2395, -173.061, 51.5341, 40.001, -170.159, 66.4735, -90.7276, -83.9846
0.816, -1, -38.7767, -33.8764, 31.6117, 30.8621, 71.2358, -173.053, 51.4782, 40.0259, -170.137, 66.426, -90.7413, -83.9785
0.82, -1, -38.7875, -33.8559, 31.6128, 30.8526, 71.2322, -173.045, 51.4223, 40.0508, -170.116, 66.3784, -90.7551, -83.9725
0.824, -1, -38.7982, -33.8355, 31.6139, 30.8431, 71.2286, -173.037, 51.3663, 40.0756, -170.095, 66.3309, -90.7689, -83.9665
0.828, -1, -38.8089, -33.815, 31.615, 30.8336, 71.225, -173.028, 51.3104, 40.1005, -170.074, 66.2834, -90.7826, -83.9605
0.832, -1, -38.8196, -33.7946, 31.6162, 30.824, 71.2213, -173.02, 51.2545, 40.1254, -170.053, 66.2358, -90.7964, -83.9545
0.836, -1, -38.8303, -33.7742, 31.6173, 30.8145, 71.2177, -173.012, 51.1986, 40.1502, -170.032, 66.1883, -90.8101, -83.9485
0.84, -1, -38.841, -33.7537, 31.6184, 30.805, 71.2141, -173.004, 51.1427, 40.1751, -170.011, 66.1408, -90.8239, -83.9424
0.844, -1, -38.8517, -33.7333, 31.6195, 30.7955, 71.2105, -172.996, 51.0868, 40.2, -169.989, 66.0933, -90.8376, -83.9364
0.848, -1, -38.8624, -33.7129, 31.6206, 30.786, 71.2069, -172.988, 51.0309, 40.2248, -169.968, 66.0458, -90.8514, -83.9304
0.852, -1, -38.8731, -33.6925, 31.6217, 30.7765, 71.2032, -172.98, 50.9751, 40.2497, -169.947, 65.9984, -90.8651, -83.9244
0.856, -1, -38.8838, -33.672, 31.6228, 30.767, 71.1996, -172.971, 50.9192, 40.2745, -169.926, 65.9509, -90.8789, -83.9184
0.86, -1, -38.8945, -33.6516, 31.6239, 30.7575, 71.196, -172.963, 50.8634, 40.2994, -169.905, 65.9034, -90.8926, -83.9124
0.864, -1, -38.9052, -33.6312, 31.6251, 30.748, 71.1924, -172.955, 50.8075, 40.3242, -169.884, 65.856, -90.9063, -83.9064
0.868, -1, -38.9159, -33.6108, 31.6262, 30.7385, 71.1888, -172.947, 50.7517, 40.349, -169.863, 65.8085, -90.9201, -83.9004
0.872, -1, -38.9266, -33.5904, 31.6273, 30.729, 71.1852, -172.939, 50.6959, 40.3739, -169.842, 65.7611, -90.9338, -83.8944
0.876, -1, -38.9373, -33.57, 31.6284, 30.7196, 71.1815, -172.931, 50.6401, 40.3987, -169.82, 65.7136, -90.9475, -83.8883
0.88, -1, -38.948, -33.5496, 31.6295, 30.7101, 71.1779, -172.923, 50.5842, 40.4235, -169.799, 65.6662, -90.9613, -83.8823
0.884, -1, -38.9587, -33.5292, 31.6306, 30.7006, 71.1743, -172.915, 50.5285, 40.4483, -169.778, 65.6188, -90.975, -83.8763
0.888, -1, -38.9694, -33.5088, 31.6317, 30.6911, 71.1707, -172.906, 50.4727, 40.4732, -169.757, 65.5714, -90.9887, -83.8703
0.892, -1, -38.98, -33.4884, 31.6328, 30.6816, 71.1671, -172.898, 50.4169, 40.498, -169.736, 65.524, -91.0024, -83.8643
0.896, -1, -38.9907, -33.4681, 31.6339, 30.6721, 71.1635, -172.89, 50.3611, 40.5228, -169.715, 65.4766, -91.0161, -83.8583
0.9, -1, -39.0014, -33.4477, 31.6351, 30.6626, 71.1599, -172.882, 50.3054, 40.5476, -169.694, 65.4292, -91.0299, -83.8523
0.904, -1, -39.0121, -33.4273, 31.6362, 30.6532, 71.1563, -172.874, 50.2496, 40.5724, -169.673, 65.3818, -91.0436, -83.8463
0.908, -1, -39.0228, -33.4069, 31.6373, 30.6437, 71.1526, -172.866, 50.1939, 40.5972, -169.652, 65.3345, -91.0573, -83.8403
0.912, -1, -39.0334, -33.3866, 31.6384, 30.6342, 71.149, -172.858, 50.1382, 40.622, -169.631, 65.2871, -91.071, -83.8343
0.916, -1, -39.0441, -33.3662, 31.6395, 30.6247, 71.1454, -172.85, 50.0824, 40.6467, -169.61, 65.2397, -91.0847, -83.8283
0.92, -1, -39.0548, -33.3458, 31.6406, 30.6152, 71.1418, -172.841, 50.0267, 40.6715, -169.589, 65.1924, -91.0984, -83.8223
0.924, -1, -39.0655, -33.3255, 31.6417, 30.6058, 71.1382, -172.833, 49.971, 40.6963, -169.568, 65.1451, -91.1121, -83.8163
0.928, -1, -39.0761, -33.3051, 31.6428, 30.5963, 71.1346, -172.825, 49.9153, 40.7211, -169.546, 65.0977, -91.1258, -83.8104
0.932, -1, -39.0868, -33.2848, 31.6439, 30.5868, 71.131, -172.817, 49.8597, 40.7458, -169.525, 65.0504, -91.1395, -83.8044
0.936, -1, -39.0975, -33.2644, 31.645, 30.5774, 71.1274, -172.809, 49.804, 40.7706, -169.504, 65.0031, -91.1532, -83.7984
0.94, -1, -39.1081, -33.2441, 31.6462, 30.5679, 71.1238, -172.801, 49.7483, 40.7954, -169.483, 64.9558, -91.1669, -83.7924
0.944, -1, -39.1188, -33.2237, 31.6473, 30.5584, 71.1202, -172.793, 49.6927, 40.8201, -169.462, 64.9085, -91.1806, -83.7864
0.948, -1, -39.1294, -33.2034, 31.6484, 30.549, 71.1166, -172.785, 49.637, 40.8449, -169.441, 64.8612, -91.1943, -83.7804
0.952, -1, -39.1401, -33.1831, 31.6495, 30.5395, 71.113, -172.777, 49.5814, 40.8696, -169.42, 64.8139, -91.208, -83.7744
0.956, -1, -39.1508, -33.1627, 31.6506, 30.53, 71.1094, -172.769, 49.5258, 40.8944, -169.399, 64.7666, -91.2216, -83.7684
0.96, -1, -39.1614, -33.1424, 31.6517, 30.5206, 71.1058, -172.76, 49.4701, 40.9191, -169.378, 64.7194, -91.2353, -83.7624
0.964, -1, -39.1721, -33.1221, 31.6528, 30.5111, 71.1022, -172.752, 49.4145, 40.9439, -169.357, 64.6721, -91.249, -83.7565
0.968, -1, -39.1827, -33.1017, 31.6539, 30.5017, 71.0986, -172.744, 49.3589, 40.9686, -169.336, 64.6248, -91.2627, -83.7505
0.972, -1, -39.1934, -33.0814, 31.655, 30.4922, 71.095, -172.736, 49.3033, 40.9933, -169.315, 64.5776, -91.2764, -83.7445
0.976, -1, -39.204, -33.0611, 31.6561, 30.4828, 71.0914, -172.728, 49.2478, 41.018, -169.294, 64.5304, -91.29, -83.7385
0.98, -1, -39.2147, -33.0408, 31.6572, 30.4733, 71.0878, -172.72, 49.1922, 41.0428, -169.273, 64.4831, -91.3037, -83.7325
0.984, -1, -39.2253, -33.0205, 31.6583, 30.4639, 71.0842, -172.712, 49.1366, 41.0675, -169.252, 64.4359, -91.3174, -83.7265
0.988, -1, -39.2359, -33.0002, 31.6595, 30.4544, 71.0806, -172.704, 49.0811, 41.0922, -169.231, 64.3887, -91.331, -83.7206
0.992, -1, -39.2466, -32.9799, 31.6606, 30.445, 71.077, -172.696, 49.0255, 41.1169, -169.21, 64.3415, -91.3447, -83.7146
0.996, -1, -39.2572, -32.9596, 31.6617, 30.4355, 71.0734, -172.688, 48.97, 41.1416, -169.189, 64.2943, -91.3584, -83.7086
1, -1, -39.2679, -32.9393, 31.6628, 30.4261, 71.0698, -172.68, 48.9145, 41.1663, -169.168, 64.2471, -91.372, -83.7026
1.004, -1, -39.2785, -32.919, 31.6639, 30.4166, 71.0662, -172.671, 48.8589, 41.191, -169.147, 64.1999, -91.3857, -83.6967
1.008, -1, -39.2891, -32.8987, 31.665, 30.4072, 71.0626, -172.663, 48.8034, 41.2157, -169.126, 64.1527, -91.3993, -83.6907
1.012, -1, -39.2998, -32.8784, 31.6661, 30.3978, 71.059, -172.655, 48.7479, 41.2404, -169.105, 64.1056, -91.413, -83.6847
1.016, -1, -39.3104, -32.8582, 31.6672, 30.3883, 71.0554, -172.647, 48.6924, 41.2651, -169.084, 64.0584, -91.4266, -83.6787
1.02, -1, -39.321, -32.8379, 31.6683, 30.3789, 71.0518, -172.639, 48.637, 41.2897, -169.063, 64.0113, -91.4403, -83.6728
1.024, -1, -39.3316, -32.8176, 31.6694, 30.3695, 71.0482, -172.631, 48.5815, 41.3144, -169.042, 63.9641, -91.4539, -83.6668
1.027, -1, -39.3423, -32.7973, 31.6705, 30.36, 71.0446, -172.623, 48.526, 41.3391, -169.021, 63.917, -91.4676, -83.6608
1.032, -1, -39.3529, -32.7771, 31.6716, 30.3506, 71.041, -172.615, 48.4706, 41.3638, -169, 63.8699, -91.4812, -83.6549
1.036, -1, -39.3635, -32.7568, 31.6727, 30.3412, 71.0374, -172.607, 48.4151, 41.3884, -168.979, 63.8227, -91.4949, -83.6489
1.04, -1, -39.3741, -32.7365, 31.6738, 30.3317, 71.0338, -172.599, 48.3597, 41.4131, -168.958, 63.7756, -91.5085, -83.6429
1.044, -1, -39.3847, -32.7163, 31.6749, 30.3223, 71.0303, -172.591, 48.3043, 41.4377, -168.937, 63.7285, -91.5221, -83.637
1.048, -1, -39.3954, -32.696, 31.676, 30.3129, 71.0267, -172.583, 48.2489, 41.4624, -168.916, 63.6814, -91.5358, -83.631
1.052, -1, -39.406, -32.6758, 31.6771, 30.3035, 71.0231, -172.575, 48.1935, 41.487, -168.895, 63.6343, -91.5494, -83.6251
1.055, -1, -39.4166, -32.6555, 31.6782, 30.294, 71.0195, -172.566, 48.1381, 41.5117, -168.875, 63.5873, -91.563, -83.6191
1.06, -1, -39.4272, -32.6353, 31.6793, 30.2846, 71.0159, -172.558, 48.0827, 41.5363, -168.854, 63.5402, -91.5767, -83.6131
1.064, -1, -39.4378, -32.615, 31.6804, 30.2752, 71.0123, -172.55, 48.0273, 41.5609, -168.833, 63.4931, -91.5903, -83.6072
1.068, -1, -39.4484, -32.5948, 31.6815, 30.2658, 71.0087, -172.542, 47.9719, 41.5856, -168.812, 63.4461, -91.6039, -83.6012
1.072, -1, -39.459, -32.5746, 31.6826, 30.2564, 71.0051, -172.534, 47.9166, 41.6102, -168.791, 63.399, -91.6175, -83.5953
1.076, -1, -39.4696, -32.5543, 31.6837, 30.247, 71.0015, -172.526, 47.8612, 41.6348, -168.77, 63.352, -91.6311, -83.5893
1.08, -1, -39.4802, -32.5341, 31.6849, 30.2376, 70.998, -172.518, 47.8059, 41.6594, -168.749, 63.3049, -91.6448, -83.5833
1.084, -1, -39.4908, -32.5139, 31.686, 30.2281, 70.9944, -172.51, 47.7505, 41.6841, -168.728, 63.2579, -91.6584, -83.5774
1.088, -1, -39.5014, -32.4937, 31.6871, 30.2187, 70.9908, -172.502, 47.6952, 41.7087, -168.707, 63.2109, -91.672, -83.5714
1.091, -1, -39.512, -32.4734, 31.6882, 30.2093, 70.9872, -172.494, 47.6399, 41.7333, -168.686, 63.1639, -91.6856, -83.5655
1.096, -1, -39.5226, -32.4532, 31.6893, 30.1999, 70.9836, -172.486, 47.5846, 41.7579, -168.665, 63.1169, -91.6992, -83.5595
1.1, -1, -39.5332, -32.433, 31.6904, 30.1905, 70.98, -172.478, 47.5293, 41.7825, -168.644, 63.0699, -91.7128, -83.5536
1.104, -1, -39.5438, -32.4128, 31.6915, 30.1811, 70.9765, -172.47, 47.474, 41.8071, -168.623, 63.0229, -91.7264, -83.5476
1.108, -1, -39.5544, -32.3926, 31.6926, 30.1717, 70.9729, -172.462, 47.4187, 41.8316, -168.603, 62.9759, -91.74, -83.5417
1.112, -1, -39.565, -32.3724, 31.6937, 30.1623, 70.9693, -172.454, 47.3635, 41.8562, -168.582, 62.9289, -91.7536, -83.5357
1.116, -1, -39.5756, -32.3522, 31.6948, 30.1529, 70.9657, -172.446, 47.3082, 41.8808, -168.561, 62.882, -91.7672, -83.5298
1.119, -1, -39.5861, -32.332, 31.6959, 30.1435, 70.9622, -172.438, 47.253, 41.9054, -168.54, 62.835, -91.7808, -83.5238
1.124, -1, -39.5967, -32.3118, 31.697, 30.1341, 70.9586, -172.43, 47.1977, 41.93, -168.519, 62.7881, -91.7944, -83.5179
1.128, -1, -39.6073, -32.2916, 31.6981, 30.1247, 70.955, -172.421, 47.1425, 41.9545, -168.498, 62.7411, -91.808, -83.512
1.132, -1, -39.6179, -32.2715, 31.6992, 30.1153, 70.9514, -172.413, 47.0873, 41.9791, -168.477, 62.6942, -91.8215, -83.506
1.136, -1, -39.6285, -32.2513, 31.7003, 30.106, 70.9478, -172.405, 47.032, 42.0037, -168.456, 62.6473, -91.8351, -83.5001
1.14, -1, -39.639, -32.2311, 31.7014, 30.0966, 70.9443, -172.397, 46.9768, 42.0282, -168.436, 62.6003, -91.8487, -83.4941
1.144, -1, -39.6496, -32.2109, 31.7025, 30.0872, 70.9407, -172.389, 46.9216, 42.0528, -168.415, 62.5534, -91.8623, -83.4882
1.147, -1, -39.6602, -32.1907, 31.7036, 30.0778, 70.9371, -172.381, 46.8665, 42.0773, -168.394, 62.5065, -91.8759, -83.4822
1.152, -1, -39.6707, -32.1706, 31.7047, 30.0684, 70.9335, -172.373, 46.8113, 42.1019, -168.373, 62.4596, -91.8894, -83.4763
1.156, -1, -39.6813, -32.1504, 31.7058, 30.059, 70.93, -172.365, 46.7561, 42.1264, -168.352, 62.4128, -91.903, -83.4704
1.16, -1, -39.6919, -32.1303, 31.7069, 30.0496, 70.9264, -172.357, 46.701, 42.1509, -168.331, 62.3659, -91.9166, -83.4644
1.164, -1, -39.7024, -32.1101, 31.708, 30.0403, 70.9228, -172.349, 46.6458, 42.1755, -168.31, 62.319, -91.9301, -83.4585
1.168, -1, -39.713, -32.0899, 31.7091, 30.0309, 70.9193, -172.341, 46.5907, 42.2, -168.29, 62.2721, -91.9437, -83.4526
1.172, -1, -39.7236, -32.0698, 31.7102, 30.0215, 70.9157, -172.333, 46.5355, 42.2245, -168.269, 62.2253, -91.9573, -83.4466
1.175, -1, -39.7341, -32.0496, 31.7113, 30.0121, 70.9121, -172.325, 46.4804, 42.249, -168.248, 62.1784, -91.9708, -83.4407
1.18, -1, -39.7447, -32.0295, 31.7124, 30.0028, 70.9085, -172.317, 46.4253, 42.2736, -168.227, 62.1316, -91.9844, -83.4348
1.184, -1, -39.7552, -32.0094, 31.7134, 29.9934, 70.905, -172.309, 46.3702, 42.2981, -168.206, 62.0848, -91.9979, -83.4288
1.188, -1, -39.7658, -31.9892, 31.7146, 29.984, 70.9014, -172.301, 46.3151, 42.3226, -168.185, 62.0379, -92.0115, -83.4229
1.192, -1, -39.7763, -31.9691, 31.7156, 29.9747, 70.8978, -172.293, 46.26, 42.3471, -168.164, 61.9911, -92.0251, -83.417
1.196, -1, -39.7869, -31.949, 31.7167, 29.9653, 70.8943, -172.285, 46.2049, 42.3716, -168.144, 61.9443, -92.0386, -83.4111
1.2, -1, -39.7974, -31.9288, 31.7178, 29.9559, 70.8907, -172.277, 46.1499, 42.3961, -168.123, 61.8975, -92.0521, -83.4051
1.204, -1, -39.808, -31.9087, 31.7189, 29.9466, 70.8871, -172.269, 46.0948, 42.4206, -168.102, 61.8507, -92.0657, -83.3992
1.208, -1, -39.8185, -31.8886, 31.72, 29.9372, 70.8836, -172.261, 46.0398, 42.4451, -168.081, 61.8039, -92.0792, -83.3933
1.212, -1, -39.8291, -31.8685, 31.7211, 29.9278, 70.88, -172.253, 45.9847, 42.4695, -168.06, 61.7572, -92.0928, -83.3874
1.216, -1, -39.8396, -31.8484, 31.7222, 29.9185, 70.8764, -172.245, 45.9297, 42.494, -168.04, 61.7104, -92.1063, -83.3814
1.22, -1, -39.8502, -31.8282, 31.7233, 29.9091, 70.8729, -172.237, 45.8747, 42.5185, -168.019, 61.6636, -92.1199, -83.3755
1.224, -1, -39.8607, -31.8081, 31.7244, 29.8998, 70.8693, -172.229, 45.8197, 42.543, -167.998, 61.6169, -92.1334, -83.3696
1.228, -1, -39.8712, -31.788, 31.7255, 29.8904, 70.8657, -172.221, 45.7646, 42.5674, -167.977, 61.5701, -92.1469, -83.3637
1.232, -1, -39.8818, -31.7679, 31.7266, 29.8811, 70.8622, -172.213, 45.7097, 42.5919, -167.956, 61.5234, -92.1604, -83.3578
1.236, -1, -39.8923, -31.7478, 31.7277, 29.8717, 70.8586, -172.205, 45.6547, 42.6164, -167.936, 61.4767, -92.174, -83.3518
1.24, -1, -39.9028, -31.7277, 31.7288, 29.8624, 70.8551, -172.197, 45.5997, 42.6408, -167.915, 61.4299, -92.1875, -83.3459
1.244, -1, -39.9134, -31.7076, 31.7299, 29.853, 70.8515, -172.189, 45.5447, 42.6653, -167.894, 61.3832, -92.201, -83.34
1.248, -1, -39.9239, -31.6876, 31.731, 29.8437, 70.8479, -172.181, 45.4898, 42.6897, -167.873, 61.3365, -92.2145, -83.3341
1.252, -1, -39.9344, -31.6675, 31.7321, 29.8343, 70.8444, -172.173, 45.4348, 42.7142, -167.852, 61.2898, -92.2281, -83.3282
1.256, -1, -39.945, -31.6474, 31.7332, 29.825, 70.8408, -172.165, 45.3799, 42.7386, -167.832, 61.2431, -92.2416, -83.3223
1.26, -1, -39.9555, -31.6273, 31.7343, 29.8156, 70.8373, -172.157, 45.3249, 42.763, -167.811, 61.1964, -92.2551, -83.3164
1.264, -1, -39.966, -31.6072, 31.7354, 29.8063, 70.8337, -172.149, 45.27, 42.7875, -167.79, 61.1497, -92.2686, -83.3104
1.267, -1, -39.9765, -31.5872, 31.7365, 29.7969, 70.8301, -172.141, 45.2151, 42.8119, -167.769, 61.1031, -92.2821, -83.3045
1.272, -1, -39.987, -31.5671, 31.7376, 29.7876, 70.8266, -172.133, 45.1602, 42.8363, -167.749, 61.0564, -92.2956, -83.2986
1.276, -1, -39.9976, -31.547, 31.7386, 29.7783, 70.823, -172.125, 45.1053, 42.8608, -167.728, 61.0097, -92.3091, -83.2927
1.28, -1, -40.0081, -31.527, 31.7397, 29.7689, 70.8195, -172.117, 45.0504, 42.8852, -167.707, 60.9631, -92.3226, -83.2868
1.284, -1, -40.0186, -31.5069, 31.7408, 29.7596, 70.8159, -172.109, 44.9955, 42.9096, -167.686, 60.9164, -92.3361, -83.2809
1.288, -1, -40.0291, -31.4868, 31.7419, 29.7503, 70.8124, -172.101, 44.9406, 42.934, -167.666, 60.8698, -92.3496, -83.275
1.292, -1, -40.0396, -31.4668, 31.743, 29.7409, 70.8088, -172.093, 44.8857, 42.9584, -167.645, 60.8232, -92.3631, -83.2691
1.295, -1, -40.0501, -31.4467, 31.7441, 29.7316, 70.8053, -172.085, 44.8309, 42.9828, -167.624, 60.7765, -92.3766, -83.2632
1.3, -1, -40.0606, -31.4267, 31.7452, 29.7223, 70.8017, -172.077, 44.776, 43.0072, -167.603, 60.7299, -92.3901, -83.2573
1.304, -1, -40.0711, -31.4066, 31.7463, 29.713, 70.7982, -172.069, 44.7212, 43.0316, -167.583, 60.6833, -92.4036, -83.2514
1.308, -1, -40.0816, -31.3866, 31.7474, 29.7036, 70.7946, -172.061, 44.6663, 43.056, -167.562, 60.6367, -92.4171, -83.2455
1.312, -1, -40.0921, -31.3665, 31.7485, 29.6943, 70.7911, -172.053, 44.6115, 43.0804, -167.541, 60.5901, -92.4306, -83.2396
1.316, -1, -40.1026, -31.3465, 31.7496, 29.685, 70.7875, -172.045, 44.5567, 43.1048, -167.52, 60.5435, -92.4441, -83.2337
1.32, -1, -40.1131, -31.3265, 31.7507, 29.6757, 70.784, -172.037, 44.5019, 43.1292, -167.5, 60.4969, -92.4576, -83.2278
1.324, -1, -40.1236, -31.3064, 31.7518, 29.6663, 70.7804, -172.029, 44.4471, 43.1535, -167.479, 60.4503, -92.471, -83.2219
1.328, -1, -40.1341, -31.2864, 31.7529, 29.657, 70.7769, -172.021, 44.3923, 43.1779, -167.458, 60.4038, -92.4845, -83.216
1.332, -1, -40.1446, -31.2664, 31.7539, 29.6477, 70.7733, -172.013, 44.3375, 43.2023, -167.438, 60.3572, -92.498, -83.2101
1.336, -1, -40.1551, -31.2464, 31.755, 29.6384, 70.7698, -172.005, 44.2827, 43.2267, -167.417, 60.3106, -92.5115, -83.2042
1.34, -1, -40.1656, -31.2263, 31.7561, 29.6291, 70.7662, -171.997, 44.2279, 43.251, -167.396, 60.2641, -92.525, -83.1983
1.344, -1, -40.1761, -31.2063, 31.7572, 29.6198, 70.7627, -171.989, 44.1732, 43.2754, -167.375, 60.2176, -92.5384, -83.1924
1.348, -1, -40.1866, -31.1863, 31.7583, 29.6104, 70.7591, -171.981, 44.1184, 43.2997, -167.355, 60.171, -92.5519, -83.1865
1.352, -1, -40.1971, -31.1663, 31.7594, 29.6011, 70.7556, -171.973, 44.0637, 43.3241, -167.334, 60.1245, -92.5654, -83.1806
1.356, -1, -40.2076, -31.1463, 31.7605, 29.5918, 70.752, -171.965, 44.0089, 43.3485, -167.313, 60.078, -92.5788, -83.1747
1.36, -1, -40.2181, -31.1263, 31.7616, 29.5825, 70.7485, -171.957, 43.9542, 43.3728, -167.293, 60.0314, -92.5923, -83.1688
1.364, -1, -40.2285, -31.1063, 31.7627, 29.5732, 70.7449, -171.949, 43.8995, 43.3971, -167.272, 59.9849, -92.6058, -83.1629
1.368, -1, -40.239, -31.0863, 31.7638, 29.5639, 70.7414, -171.941, 43.8447, 43.4215, -167.251, 59.9384, -92.6192, -83.1571
1.372, -1, -40.2495, -31.0663, 31.7648, 29.5546, 70.7378, -171.933, 43.79, 43.4458, -167.231, 59.8919, -92.6327, -83.1512
1.376, -1, -40.26, -31.0463, 31.7659, 29.5453, 70.7343, -171.925, 43.7353, 43.4702, -167.21, 59.8454, -92.6461, -83.1453
1.38, -1, -40.2705, -31.0263, 31.767, 29.536, 70.7308, -171.917, 43.6806, 43.4945, -167.189, 59.799, -92.6596, -83.1394
1.384, -1, -40.2809, -31.0063, 31.7681, 29.5267, 70.7272, -171.909, 43.6259, 43.5188, -167.169, 59.7525, -92.673, -83.1335
1.388, -1, -40.2914, -30.9863, 31.7692, 29.5174, 70.7237, -171.901, 43.5713, 43.5431, -167.148, 59.706, -92.6865, -83.1276
1.392, -1, -40.3019, -30.9664, 31.7703, 29.5081, 70.7201, -171.893, 43.5166, 43.5674, -167.127, 59.6595, -92.7, -83.1217
1.396, -1, -40.3124, -30.9464, 31.7714, 29.4988, 70.7166, -171.886, 43.4619, 43.5918, -167.107, 59.6131, -92.7134, -83.1159
1.4, -1, -40.3228, -30.9264, 31.7725, 29.4895, 70.7131, -171.878, 43.4073, 43.6161, -167.086, 59.5666, -92.7268, -83.11
1.404, -1, -40.3333, -30.9064, 31.7736, 29.4802, 70.7095, -171.87, 43.3526, 43.6404, -167.065, 59.5202, -92.7403, -83.1041
1.408, -1, -40.3438, -30.8865, 31.7746, 29.4709, 70.706, -171.862, 43.298, 43.6647, -167.045, 59.4738, -92.7537, -83.0982
1.412, -1, -40.3542, -30.8665, 31.7757, 29.4616, 70.7024, -171.854, 43.2434, 43.689, -167.024, 59.4273, -92.7672, -83.0923
1.416, -1, -40.3647, -30.8465, 31.7768, 29.4523, 70.6989, -171.846, 43.1888, 43.7133, -167.003, 59.3809, -92.7806, -83.0865
1.42, -1, -40.3752, -30.8266, 31.7779, 29.4431, 70.6954, -171.838, 43.1341, 43.7376, -166.983, 59.3345, -92.794, -83.0806
1.424, -1, -40.3856, -30.8066, 31.779, 29.4338, 70.6918, -171.83, 43.0795, 43.7619, -166.962, 59.2881, -92.8075, -83.0747
1.428, -1, -40.3961, -30.7866, 31.7801, 29.4245, 70.6883, -171.822, 43.0249, 43.7862, -166.941, 59.2417, -92.8209, -83.0688
1.432, -1, -40.4065, -30.7667, 31.7812, 29.4152, 70.6847, -171.814, 42.9703, 43.8104, -166.921, 59.1953, -92.8343, -83.063
1.436, -1, -40.417, -30.7467, 31.7823, 29.4059, 70.6812, -171.806, 42.9158, 43.8347, -166.9, 59.1489, -92.8478, -83.0571
1.44, -1, -40.4274, -30.7268, 31.7833, 29.3966, 70.6777, -171.798, 42.8612, 43.859, -166.879, 59.1025, -92.8612, -83.0512
