timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5298, -34.3476, 31.5861, 31.0813, 71.3193, -173.241, 52.7675, 39.4518, -170.624, 67.5215, -90.4243, -84.1173
0.728, -1, -38.5406, -34.3271, 31.5872, 31.0718, 71.3157, -173.232, 52.7113, 39.4768, -170.603, 67.4738, -90.4381, -84.1112
0.732, -1, -38.5513, -34.3066, 31.5883, 31.0622, 71.3121, -173.224, 52.6552, 39.5017, -170.582, 67.4261, -90.4519, -84.1052
0.736, -1, -38.5621, -34.286, 31.5894, 31.0527, 71.3084, -173.216, 52.599, 39.5267, -170.56, 67.3784, -90.4657, -84.0991
0.74, -1, -38.5728, -34.2655, 31.5906, 31.0431, 71.3048, -173.208, 52.5429, 39.5517, -170.539, 67.3307, -90.4796, -84.0931
0.744, -1, -38.5836, -34.245, 31.5917, 31.0336, 71.3012, -173.2, 52.4868, 39.5766, -170.518, 67.283, -90.4934, -84.0871
0.748, -1, -38.5943, -34.2245, 31.5928, 31.0241, 71.2975, -173.192, 52.4307, 39.6016, -170.497, 67.2353, -90.5072, -84.081
0.752, -1, -38.6051, -34.204, 31.5939, 31.0145, 71.2939, -173.183, 52.3746, 39.6265, -170.475, 67.1876, -90.521, -84.075
0.756, -1, -38.6158, -34.1835, 31.595, 31.005, 71.2903, -173.175, 52.3185, 39.6515, -170.454, 67.1399, -90.5348, -84.0689
0.76, -1, -38.6266, -34.163, 31.5961, 30.9954, 71.2866, -173.167, 52.2624, 39.6764, -170.433, 67.0923, -90.5486, -84.0629
0.764, -1, -38.6373, -34.1425, 31.5973, 30.9859, 71.283, -173.159, 52.2063, 39.7014, -170.412, 67.0446, -90.5624, -84.0569
0.768, -1, -38.648, -34.122, 31.5984, 30.9764, 71.2794, -173.151, 52.1503, 39.7263, -170.391, 66.997, -90.5761, -84.0508
0.772, -1, -38.6588, -34.1015, 31.5995, 30.9668, 71.2757, -173.143, 52.0942, 39.7512, -170.369, 66.9493, -90.5899, -84.0448
0.776, -1, -38.6695, -34.081, 31.6006, 30.9573, 71.2721, -173.134, 52.0382, 39.7761, -170.348, 66.9017, -90.6037, -84.0388
0.78, -1, -38.6802, -34.0606, 31.6017, 30.9478, 71.2685, -173.126, 51.9821, 39.8011, -170.327, 66.8541, -90.6175, -84.0327
0.784, -1, -38.691, -34.0401, 31.6028, 30.9383, 71.2648, -173.118, 51.9261, 39.826, -170.306, 66.8065, -90.6313, -84.0267
0.788, -1, -38.7017, -34.0196, 31.604, 30.9287, 71.2612, -173.11, 51.8701, 39.8509, -170.285, 66.7589, -90.6451, -84.0207
0.792, -1, -38.7124, -33.9991, 31.6051, 30.9192, 71.2576, -173.102, 51.8141, 39.8758, -170.263, 66.7113, -90.6589, -84.0147
0.796, -1, -38.7232, -33.9787, 31.6062, 30.9097, 71.254, -173.094, 51.7581, 39.9007, -170.242, 66.6637, -90.6726, -84.0086
0.8, -1, -38.7339, -33.9582, 31.6073, 30.9002, 71.2503, -173.085, 51.7021, 39.9256, -170.221, 66.6161, -90.6864, -84.0026
0.804, -1, -38.7446, -33.9378, 31.6084, 30.8906, 71.2467, -173.077, 51.6461, 39.9505, -170.2, 66.5685, -90.7002, -83.9966
0.808, -1, -38.7553, -33.9173, 31.6095, 30.8811, 71.2431, -173.069, 51.5902, 39.9754, -170.179, 66.5209, -90.714, -83.9906
0.812, -1, -38.7661, -33.8968, 31.6107, 30.8716, 71.2395, -173.061, 51.5342, 40.0003, -170.158, 66.4734, -90.7277, -83.9845
0.816, -1, -38.7768, -33.8764, 31.6118, 30.8621, 71.2358, -173.053, 51.4782, 40.0252, -170.136, 66.4258, -90.7415, -83.9785
0.82, -1, -38.7875, -33.8559, 31.6129, 30.8526, 71.2322, -173.045, 51.4223, 40.0501, -170.115, 66.3783, -90.7552, -83.9725
0.824, -1, -38.7982, -33.8355, 31.614, 30.8431, 71.2286, -173.037, 51.3664, 40.0749, -170.094, 66.3307, -90.769, -83.9665
0.828, -1, -38.8089, -33.8151, 31.6151, 30.8335, 71.225, -173.028, 51.3105, 40.0998, -170.073, 66.2832, -90.7828, -83.9605
0.832, -1, -38.8196, -33.7946, 31.6162, 30.824, 71.2213, -173.02, 51.2545, 40.1247, -170.052, 66.2357, -90.7965, -83.9544
0.836, -1, -38.8303, -33.7742, 31.6173, 30.8145, 71.2177, -173.012, 51.1986, 40.1495, -170.031, 66.1882, -90.8103, -83.9484
0.84, -1, -38.841, -33.7538, 31.6185, 30.805, 71.2141, -173.004, 51.1427, 40.1744, -170.01, 66.1407, -90.824, -83.9424
0.844, -1, -38.8517, -33.7333, 31.6196, 30.7955, 71.2105, -172.996, 51.0869, 40.1993, -169.988, 66.0932, -90.8378, -83.9364
0.848, -1, -38.8625, -33.7129, 31.6207, 30.786, 71.2069, -172.988, 51.031, 40.2241, -169.967, 66.0457, -90.8515, -83.9304
0.852, -1, -38.8732, -33.6925, 31.6218, 30.7765, 71.2032, -172.98, 50.9751, 40.249, -169.946, 65.9982, -90.8653, -83.9244
0.856, -1, -38.8839, -33.6721, 31.6229, 30.767, 71.1996, -172.971, 50.9193, 40.2738, -169.925, 65.9507, -90.879, -83.9184
0.86, -1, -38.8946, -33.6517, 31.624, 30.7575, 71.196, -172.963, 50.8634, 40.2986, -169.904, 65.9033, -90.8928, -83.9124
0.864, -1, -38.9053, -33.6313, 31.6251, 30.748, 71.1924, -172.955, 50.8076, 40.3235, -169.883, 65.8558, -90.9065, -83.9063
0.868, -1, -38.9159, -33.6108, 31.6262, 30.7385, 71.1888, -172.947, 50.7517, 40.3483, -169.862, 65.8084, -90.9202, -83.9003
0.872, -1, -38.9266, -33.5904, 31.6274, 30.729, 71.1852, -172.939, 50.6959, 40.3731, -169.841, 65.7609, -90.934, -83.8943
0.876, -1, -38.9373, -33.57, 31.6285, 30.7195, 71.1815, -172.931, 50.6401, 40.398, -169.82, 65.7135, -90.9477, -83.8883
0.88, -1, -38.948, -33.5497, 31.6296, 30.7101, 71.1779, -172.923, 50.5843, 40.4228, -169.798, 65.6661, -90.9614, -83.8823
0.884, -1, -38.9587, -33.5293, 31.6307, 30.7006, 71.1743, -172.915, 50.5285, 40.4476, -169.777, 65.6186, -90.9752, -83.8763
0.888, -1, -38.9694, -33.5089, 31.6318, 30.6911, 71.1707, -172.906, 50.4727, 40.4724, -169.756, 65.5712, -90.9889, -83.8703
0.892, -1, -38.9801, -33.4885, 31.6329, 30.6816, 71.1671, -172.898, 50.417, 40.4972, -169.735, 65.5238, -91.0026, -83.8643
0.896, -1, -38.9908, -33.4681, 31.634, 30.6721, 71.1635, -172.89, 50.3612, 40.522, -169.714, 65.4764, -91.0163, -83.8583
0.9, -1, -39.0014, -33.4477, 31.6351, 30.6626, 71.1599, -172.882, 50.3054, 40.5468, -169.693, 65.429, -91.03, -83.8523
0.904, -1, -39.0121, -33.4273, 31.6363, 30.6531, 71.1563, -172.874, 50.2497, 40.5716, -169.672, 65.3817, -91.0437, -83.8463
0.908, -1, -39.0228, -33.407, 31.6374, 30.6437, 71.1526, -172.866, 50.1939, 40.5964, -169.651, 65.3343, -91.0575, -83.8403
0.912, -1, -39.0335, -33.3866, 31.6385, 30.6342, 71.149, -172.858, 50.1382, 40.6212, -169.63, 65.2869, -91.0712, -83.8343
0.916, -1, -39.0442, -33.3662, 31.6396, 30.6247, 71.1454, -172.85, 50.0825, 40.646, -169.609, 65.2396, -91.0849, -83.8283
0.92, -1, -39.0548, -33.3459, 31.6407, 30.6152, 71.1418, -172.841, 50.0268, 40.6707, -169.588, 65.1922, -91.0986, -83.8223
0.924, -1, -39.0655, -33.3255, 31.6418, 30.6058, 71.1382, -172.833, 49.9711, 40.6955, -169.567, 65.1449, -91.1123, -83.8163
0.928, -1, -39.0762, -33.3052, 31.6429, 30.5963, 71.1346, -172.825, 49.9154, 40.7203, -169.545, 65.0975, -91.126, -83.8103
0.932, -1, -39.0868, -33.2848, 31.644, 30.5868, 71.131, -172.817, 49.8597, 40.745, -169.524, 65.0502, -91.1397, -83.8043
0.936, -1, -39.0975, -33.2645, 31.6451, 30.5774, 71.1274, -172.809, 49.804, 40.7698, -169.503, 65.0029, -91.1534, -83.7983
0.94, -1, -39.1082, -33.2441, 31.6462, 30.5679, 71.1238, -172.801, 49.7484, 40.7946, -169.482, 64.9556, -91.1671, -83.7924
0.944, -1, -39.1188, -33.2238, 31.6473, 30.5584, 71.1202, -172.793, 49.6927, 40.8193, -169.461, 64.9083, -91.1808, -83.7864
0.948, -1, -39.1295, -33.2034, 31.6485, 30.549, 71.1166, -172.785, 49.6371, 40.8441, -169.44, 64.861, -91.1945, -83.7804
0.952, -1, -39.1401, -33.1831, 31.6496, 30.5395, 71.113, -172.777, 49.5814, 40.8688, -169.419, 64.8137, -91.2081, -83.7744
0.956, -1, -39.1508, -33.1628, 31.6507, 30.53, 71.1094, -172.769, 49.5258, 40.8936, -169.398, 64.7664, -91.2218, -83.7684
0.96, -1, -39.1614, -33.1424, 31.6518, 30.5206, 71.1058, -172.76, 49.4702, 40.9183, -169.377, 64.7192, -91.2355, -83.7624
0.964, -1, -39.1721, -33.1221, 31.6529, 30.5111, 71.1022, -172.752, 49.4146, 40.943, -169.356, 64.6719, -91.2492, -83.7564
0.968, -1, -39.1828, -33.1018, 31.654, 30.5017, 71.0986, -172.744, 49.359, 40.9678, -169.335, 64.6247, -91.2629, -83.7504
0.972, -1, -39.1934, -33.0815, 31.6551, 30.4922, 71.095, -172.736, 49.3034, 40.9925, -169.314, 64.5774, -91.2766, -83.7445
0.976, -1, -39.204, -33.0612, 31.6562, 30.4828, 71.0914, -172.728, 49.2478, 41.0172, -169.293, 64.5302, -91.2902, -83.7385
0.98, -1, -39.2147, -33.0409, 31.6573, 30.4733, 71.0878, -172.72, 49.1922, 41.0419, -169.272, 64.4829, -91.3039, -83.7325
0.984, -1, -39.2253, -33.0205, 31.6584, 30.4639, 71.0842, -172.712, 49.1367, 41.0666, -169.251, 64.4357, -91.3176, -83.7265
0.988, -1, -39.236, -33.0002, 31.6595, 30.4544, 71.0806, -172.704, 49.0811, 41.0913, -169.23, 64.3885, -91.3312, -83.7205
0.992, -1, -39.2466, -32.9799, 31.6606, 30.445, 71.077, -172.696, 49.0256, 41.116, -169.209, 64.3413, -91.3449, -83.7146
0.996, -1, -39.2573, -32.9596, 31.6617, 30.4355, 71.0734, -172.688, 48.97, 41.1407, -169.188, 64.2941, -91.3586, -83.7086
1, -1, -39.2679, -32.9393, 31.6629, 30.4261, 71.0698, -172.68, 48.9145, 41.1654, -169.167, 64.2469, -91.3722, -83.7026
1.004, -1, -39.2785, -32.9191, 31.664, 30.4166, 71.0662, -172.671, 48.859, 41.1901, -169.146, 64.1997, -91.3859, -83.6966
1.008, -1, -39.2892, -32.8988, 31.6651, 30.4072, 71.0626, -172.663, 48.8035, 41.2148, -169.125, 64.1525, -91.3995, -83.6907
1.012, -1, -39.2998, -32.8785, 31.6662, 30.3978, 71.059, -172.655, 48.748, 41.2395, -169.104, 64.1054, -91.4132, -83.6847
1.016, -1, -39.3104, -32.8582, 31.6673, 30.3883, 71.0554, -172.647, 48.6925, 41.2642, -169.083, 64.0582, -91.4268, -83.6787
1.02, -1, -39.3211, -32.8379, 31.6684, 30.3789, 71.0518, -172.639, 48.637, 41.2889, -169.062, 64.0111, -91.4405, -83.6727
1.024, -1, -39.3317, -32.8176, 31.6695, 30.3694, 71.0482, -172.631, 48.5816, 41.3135, -169.041, 63.9639, -91.4541, -83.6668
1.027, -1, -39.3423, -32.7974, 31.6706, 30.36, 71.0446, -172.623, 48.5261, 41.3382, -169.02, 63.9168, -91.4678, -83.6608
1.032, -1, -39.3529, -32.7771, 31.6717, 30.3506, 71.041, -172.615, 48.4706, 41.3629, -168.999, 63.8697, -91.4814, -83.6548
1.036, -1, -39.3635, -32.7568, 31.6728, 30.3412, 71.0374, -172.607, 48.4152, 41.3875, -168.978, 63.8225, -91.4951, -83.6489
1.04, -1, -39.3742, -32.7366, 31.6739, 30.3317, 71.0338, -172.599, 48.3598, 41.4122, -168.957, 63.7754, -91.5087, -83.6429
1.044, -1, -39.3848, -32.7163, 31.675, 30.3223, 71.0302, -172.591, 48.3043, 41.4368, -168.936, 63.7283, -91.5223, -83.6369
1.048, -1, -39.3954, -32.6961, 31.6761, 30.3129, 71.0266, -172.583, 48.2489, 41.4615, -168.915, 63.6812, -91.536, -83.631
1.052, -1, -39.406, -32.6758, 31.6772, 30.3035, 71.0231, -172.575, 48.1935, 41.4861, -168.894, 63.6341, -91.5496, -83.625
1.055, -1, -39.4166, -32.6556, 31.6783, 30.294, 71.0195, -172.566, 48.1381, 41.5108, -168.873, 63.587, -91.5632, -83.6191
1.06, -1, -39.4272, -32.6353, 31.6794, 30.2846, 71.0159, -172.558, 48.0827, 41.5354, -168.852, 63.54, -91.5769, -83.6131
1.064, -1, -39.4378, -32.6151, 31.6805, 30.2752, 71.0123, -172.55, 48.0274, 41.56, -168.831, 63.4929, -91.5905, -83.6071
1.068, -1, -39.4485, -32.5949, 31.6816, 30.2658, 71.0087, -172.542, 47.972, 41.5846, -168.811, 63.4458, -91.6041, -83.6012
1.072, -1, -39.4591, -32.5746, 31.6827, 30.2564, 71.0051, -172.534, 47.9166, 41.6093, -168.79, 63.3988, -91.6177, -83.5952
1.076, -1, -39.4697, -32.5544, 31.6838, 30.247, 71.0015, -172.526, 47.8613, 41.6339, -168.769, 63.3518, -91.6314, -83.5893
1.08, -1, -39.4803, -32.5342, 31.6849, 30.2375, 70.998, -172.518, 47.8059, 41.6585, -168.748, 63.3047, -91.645, -83.5833
1.084, -1, -39.4909, -32.5139, 31.6861, 30.2281, 70.9944, -172.51, 47.7506, 41.6831, -168.727, 63.2577, -91.6586, -83.5774
1.088, -1, -39.5015, -32.4937, 31.6872, 30.2187, 70.9908, -172.502, 47.6953, 41.7077, -168.706, 63.2107, -91.6722, -83.5714
1.091, -1, -39.5121, -32.4735, 31.6883, 30.2093, 70.9872, -172.494, 47.64, 41.7323, -168.685, 63.1637, -91.6858, -83.5654
1.096, -1, -39.5227, -32.4533, 31.6894, 30.1999, 70.9836, -172.486, 47.5847, 41.7569, -168.664, 63.1167, -91.6994, -83.5595
1.1, -1, -39.5332, -32.4331, 31.6905, 30.1905, 70.98, -172.478, 47.5294, 41.7815, -168.643, 63.0697, -91.713, -83.5535
1.104, -1, -39.5438, -32.4129, 31.6916, 30.1811, 70.9765, -172.47, 47.4741, 41.8061, -168.622, 63.0227, -91.7266, -83.5476
1.108, -1, -39.5544, -32.3927, 31.6927, 30.1717, 70.9729, -172.462, 47.4188, 41.8307, -168.601, 62.9757, -91.7402, -83.5416
1.112, -1, -39.565, -32.3725, 31.6938, 30.1623, 70.9693, -172.454, 47.3635, 41.8553, -168.58, 62.9287, -91.7538, -83.5357
1.116, -1, -39.5756, -32.3523, 31.6949, 30.1529, 70.9657, -172.446, 47.3083, 41.8798, -168.56, 62.8818, -91.7674, -83.5297
1.119, -1, -39.5862, -32.3321, 31.696, 30.1435, 70.9622, -172.438, 47.253, 41.9044, -168.539, 62.8348, -91.781, -83.5238
1.124, -1, -39.5968, -32.3119, 31.6971, 30.1341, 70.9586, -172.43, 47.1978, 41.929, -168.518, 62.7878, -91.7946, -83.5179
1.128, -1, -39.6073, -32.2917, 31.6982, 30.1247, 70.955, -172.421, 47.1426, 41.9536, -168.497, 62.7409, -91.8082, -83.5119
1.132, -1, -39.6179, -32.2715, 31.6993, 30.1153, 70.9514, -172.413, 47.0873, 41.9781, -168.476, 62.694, -91.8218, -83.506
1.136, -1, -39.6285, -32.2513, 31.7004, 30.1059, 70.9478, -172.405, 47.0321, 42.0027, -168.455, 62.647, -91.8354, -83.5
1.14, -1, -39.6391, -32.2311, 31.7015, 30.0965, 70.9443, -172.397, 46.9769, 42.0272, -168.434, 62.6001, -91.8489, -83.4941
1.144, -1, -39.6497, -32.211, 31.7026, 30.0872, 70.9407, -172.389, 46.9217, 42.0518, -168.413, 62.5532, -91.8625, -83.4882
1.147, -1, -39.6602, -32.1908, 31.7037, 30.0778, 70.9371, -172.381, 46.8665, 42.0763, -168.392, 62.5063, -91.8761, -83.4822
1.152, -1, -39.6708, -32.1706, 31.7048, 30.0684, 70.9335, -172.373, 46.8114, 42.1009, -168.372, 62.4594, -91.8897, -83.4763
1.156, -1, -39.6814, -32.1505, 31.7059, 30.059, 70.93, -172.365, 46.7562, 42.1254, -168.351, 62.4125, -91.9032, -83.4703
1.16, -1, -39.6919, -32.1303, 31.707, 30.0496, 70.9264, -172.357, 46.701, 42.1499, -168.33, 62.3657, -91.9168, -83.4644
1.164, -1, -39.7025, -32.1102, 31.7081, 30.0403, 70.9228, -172.349, 46.6459, 42.1745, -168.309, 62.3188, -91.9304, -83.4585
1.168, -1, -39.7131, -32.09, 31.7092, 30.0309, 70.9193, -172.341, 46.5907, 42.199, -168.288, 62.2719, -91.9439, -83.4525
1.172, -1, -39.7236, -32.0699, 31.7103, 30.0215, 70.9157, -172.333, 46.5356, 42.2235, -168.267, 62.2251, -91.9575, -83.4466
1.175, -1, -39.7342, -32.0497, 31.7114, 30.0121, 70.9121, -172.325, 46.4805, 42.248, -168.246, 62.1782, -91.9711, -83.4407
1.18, -1, -39.7447, -32.0296, 31.7125, 30.0028, 70.9085, -172.317, 46.4254, 42.2725, -168.226, 62.1314, -91.9846, -83.4347
1.184, -1, -39.7553, -32.0094, 31.7136, 29.9934, 70.905, -172.309, 46.3703, 42.297, -168.205, 62.0845, -91.9982, -83.4288
1.188, -1, -39.7658, -31.9893, 31.7147, 29.984, 70.9014, -172.301, 46.3152, 42.3215, -168.184, 62.0377, -92.0117, -83.4229
1.192, -1, -39.7764, -31.9691, 31.7158, 29.9746, 70.8978, -172.293, 46.2601, 42.346, -168.163, 61.9909, -92.0253, -83.4169
1.196, -1, -39.7869, -31.949, 31.7168, 29.9653, 70.8943, -172.285, 46.205, 42.3705, -168.142, 61.9441, -92.0388, -83.411
1.2, -1, -39.7975, -31.9289, 31.7179, 29.9559, 70.8907, -172.277, 46.1499, 42.395, -168.122, 61.8973, -92.0524, -83.4051
1.204, -1, -39.808, -31.9088, 31.719, 29.9465, 70.8871, -172.269, 46.0949, 42.4195, -168.101, 61.8505, -92.0659, -83.3992
1.208, -1, -39.8186, -31.8886, 31.7201, 29.9372, 70.8836, -172.261, 46.0398, 42.444, -168.08, 61.8037, -92.0795, -83.3932
1.212, -1, -39.8291, -31.8685, 31.7212, 29.9278, 70.88, -172.253, 45.9848, 42.4685, -168.059, 61.7569, -92.093, -83.3873
1.216, -1, -39.8397, -31.8484, 31.7223, 29.9185, 70.8764, -172.245, 45.9298, 42.493, -168.038, 61.7102, -92.1066, -83.3814
1.22, -1, -39.8502, -31.8283, 31.7234, 29.9091, 70.8729, -172.237, 45.8747, 42.5174, -168.017, 61.6634, -92.1201, -83.3755
1.224, -1, -39.8608, -31.8082, 31.7245, 29.8998, 70.8693, -172.229, 45.8197, 42.5419, -167.997, 61.6166, -92.1336, -83.3696
1.228, -1, -39.8713, -31.7881, 31.7256, 29.8904, 70.8657, -172.221, 45.7647, 42.5664, -167.976, 61.5699, -92.1472, -83.3636
1.232, -1, -39.8818, -31.768, 31.7267, 29.881, 70.8622, -172.213, 45.7097, 42.5908, -167.955, 61.5231, -92.1607, -83.3577
1.236, -1, -39.8924, -31.7479, 31.7278, 29.8717, 70.8586, -172.205, 45.6547, 42.6153, -167.934, 61.4764, -92.1742, -83.3518
1.24, -1, -39.9029, -31.7278, 31.7289, 29.8623, 70.8551, -172.197, 45.5998, 42.6397, -167.913, 61.4297, -92.1877, -83.3459
1.244, -1, -39.9134, -31.7077, 31.73, 29.853, 70.8515, -172.189, 45.5448, 42.6642, -167.893, 61.383, -92.2013, -83.34
1.248, -1, -39.924, -31.6876, 31.7311, 29.8436, 70.8479, -172.181, 45.4898, 42.6886, -167.872, 61.3363, -92.2148, -83.334
1.252, -1, -39.9345, -31.6675, 31.7322, 29.8343, 70.8444, -172.173, 45.4349, 42.7131, -167.851, 61.2896, -92.2283, -83.3281
1.256, -1, -39.945, -31.6474, 31.7333, 29.825, 70.8408, -172.165, 45.3799, 42.7375, -167.83, 61.2429, -92.2418, -83.3222
1.26, -1, -39.9555, -31.6274, 31.7344, 29.8156, 70.8373, -172.157, 45.325, 42.7619, -167.81, 61.1962, -92.2553, -83.3163
1.264, -1, -39.9661, -31.6073, 31.7355, 29.8063, 70.8337, -172.149, 45.2701, 42.7864, -167.789, 61.1495, -92.2689, -83.3104
1.267, -1, -39.9766, -31.5872, 31.7366, 29.7969, 70.8301, -172.141, 45.2152, 42.8108, -167.768, 61.1028, -92.2824, -83.3045
1.272, -1, -39.9871, -31.5672, 31.7377, 29.7876, 70.8266, -172.133, 45.1603, 42.8352, -167.747, 61.0561, -92.2959, -83.2986
1.276, -1, -39.9976, -31.5471, 31.7388, 29.7783, 70.823, -172.125, 45.1053, 42.8596, -167.726, 61.0095, -92.3094, -83.2927
1.28, -1, -40.0081, -31.527, 31.7399, 29.7689, 70.8195, -172.117, 45.0505, 42.884, -167.706, 60.9628, -92.3229, -83.2868
1.284, -1, -40.0186, -31.507, 31.741, 29.7596, 70.8159, -172.109, 44.9956, 42.9085, -167.685, 60.9162, -92.3364, -83.2809
1.288, -1, -40.0292, -31.4869, 31.742, 29.7503, 70.8124, -172.101, 44.9407, 42.9329, -167.664, 60.8695, -92.3499, -83.2749
1.292, -1, -40.0397, -31.4668, 31.7431, 29.7409, 70.8088, -172.093, 44.8858, 42.9573, -167.643, 60.8229, -92.3634, -83.269
1.295, -1, -40.0502, -31.4468, 31.7442, 29.7316, 70.8053, -172.085, 44.831, 42.9817, -167.623, 60.7763, -92.3769, -83.2631
1.3, -1, -40.0607, -31.4267, 31.7453, 29.7223, 70.8017, -172.077, 44.7761, 43.0061, -167.602, 60.7297, -92.3904, -83.2572
1.304, -1, -40.0712, -31.4067, 31.7464, 29.7129, 70.7981, -172.069, 44.7213, 43.0305, -167.581, 60.683, -92.4039, -83.2513
1.308, -1, -40.0817, -31.3867, 31.7475, 29.7036, 70.7946, -172.061, 44.6664, 43.0549, -167.56, 60.6364, -92.4174, -83.2454
1.312, -1, -40.0922, -31.3666, 31.7486, 29.6943, 70.791, -172.053, 44.6116, 43.0792, -167.54, 60.5898, -92.4309, -83.2395
1.316, -1, -40.1027, -31.3466, 31.7497, 29.685, 70.7875, -172.045, 44.5568, 43.1036, -167.519, 60.5432, -92.4443, -83.2336
1.32, -1, -40.1132, -31.3265, 31.7508, 29.6756, 70.784, -172.037, 44.502, 43.128, -167.498, 60.4967, -92.4578, -83.2277
1.324, -1, -40.1237, -31.3065, 31.7519, 29.6663, 70.7804, -172.029, 44.4471, 43.1524, -167.478, 60.4501, -92.4713, -83.2218
1.328, -1, -40.1342, -31.2865, 31.753, 29.657, 70.7768, -172.021, 44.3923, 43.1768, -167.457, 60.4035, -92.4848, -83.2159
1.332, -1, -40.1447, -31.2665, 31.7541, 29.6477, 70.7733, -172.013, 44.3376, 43.2011, -167.436, 60.3569, -92.4983, -83.21
1.336, -1, -40.1552, -31.2464, 31.7552, 29.6384, 70.7698, -172.005, 44.2828, 43.2255, -167.415, 60.3104, -92.5117, -83.2041
1.34, -1, -40.1657, -31.2264, 31.7562, 29.629, 70.7662, -171.997, 44.228, 43.2498, -167.395, 60.2638, -92.5252, -83.1982
1.344, -1, -40.1762, -31.2064, 31.7573, 29.6197, 70.7626, -171.989, 44.1732, 43.2742, -167.374, 60.2173, -92.5387, -83.1924
1.348, -1, -40.1867, -31.1864, 31.7584, 29.6104, 70.7591, -171.981, 44.1185, 43.2986, -167.353, 60.1707, -92.5522, -83.1865
1.352, -1, -40.1972, -31.1664, 31.7595, 29.6011, 70.7556, -171.973, 44.0637, 43.3229, -167.333, 60.1242, -92.5656, -83.1806
1.356, -1, -40.2076, -31.1464, 31.7606, 29.5918, 70.752, -171.965, 44.009, 43.3473, -167.312, 60.0777, -92.5791, -83.1747
1.36, -1, -40.2181, -31.1264, 31.7617, 29.5825, 70.7485, -171.957, 43.9543, 43.3716, -167.291, 60.0312, -92.5926, -83.1688
1.364, -1, -40.2286, -31.1064, 31.7628, 29.5732, 70.7449, -171.949, 43.8995, 43.3959, -167.27, 59.9847, -92.606, -83.1629
1.368, -1, -40.2391, -31.0864, 31.7639, 29.5639, 70.7414, -171.941, 43.8448, 43.4203, -167.25, 59.9382, -92.6195, -83.157
1.372, -1, -40.2496, -31.0664, 31.765, 29.5546, 70.7378, -171.933, 43.7901, 43.4446, -167.229, 59.8917, -92.633, -83.1511
1.376, -1, -40.2601, -31.0464, 31.7661, 29.5453, 70.7343, -171.925, 43.7354, 43.4689, -167.208, 59.8452, -92.6464, -83.1452
1.38, -1, -40.2705, -31.0264, 31.7672, 29.536, 70.7308, -171.917, 43.6807, 43.4933, -167.188, 59.7987, -92.6599, -83.1394
1.384, -1, -40.281, -31.0064, 31.7682, 29.5267, 70.7272, -171.909, 43.626, 43.5176, -167.167, 59.7522, -92.6733, -83.1335
1.388, -1, -40.2915, -30.9864, 31.7693, 29.5174, 70.7237, -171.901, 43.5714, 43.5419, -167.146, 59.7057, -92.6868, -83.1276
1.392, -1, -40.302, -30.9664, 31.7704, 29.5081, 70.7201, -171.894, 43.5167, 43.5662, -167.126, 59.6593, -92.7002, -83.1217
1.396, -1, -40.3124, -30.9464, 31.7715, 29.4988, 70.7166, -171.886, 43.462, 43.5905, -167.105, 59.6128, -92.7137, -83.1158
1.4, -1, -40.3229, -30.9265, 31.7726, 29.4895, 70.713, -171.878, 43.4074, 43.6148, -167.084, 59.5664, -92.7271, -83.1099
1.404, -1, -40.3334, -30.9065, 31.7737, 29.4802, 70.7095, -171.87, 43.3527, 43.6391, -167.064, 59.5199, -92.7406, -83.104
1.408, -1, -40.3438, -30.8865, 31.7748, 29.4709, 70.706, -171.862, 43.2981, 43.6634, -167.043, 59.4735, -92.754, -83.0982
1.412, -1, -40.3543, -30.8666, 31.7759, 29.4616, 70.7024, -171.854, 43.2435, 43.6877, -167.022, 59.4271, -92.7675, -83.0923
1.416, -1, -40.3648, -30.8466, 31.777, 29.4523, 70.6989, -171.846, 43.1888, 43.712, -167.002, 59.3806, -92.7809, -83.0864
1.42, -1, -40.3752, -30.8266, 31.778, 29.443, 70.6954, -171.838, 43.1342, 43.7363, -166.981, 59.3342, -92.7943, -83.0805
1.424, -1, -40.3857, -30.8067, 31.7791, 29.4337, 70.6918, -171.83, 43.0796, 43.7606, -166.96, 59.2878, -92.8078, -83.0747
1.428, -1, -40.3961, -30.7867, 31.7802, 29.4245, 70.6883, -171.822, 43.025, 43.7849, -166.94, 59.2414, -92.8212, -83.0688
1.432, -1, -40.4066, -30.7668, 31.7813, 29.4152, 70.6847, -171.814, 42.9704, 43.8092, -166.919, 59.195, -92.8346, -83.0629
1.436, -1, -40.4171, -30.7468, 31.7824, 29.4059, 70.6812, -171.806, 42.9158, 43.8335, -166.898, 59.1486, -92.8481, -83.057
