timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.728, -1, -38.5399, -34.3269, 31.5867, 31.0716, 71.3157, -173.232, 52.7116, 39.478, -170.604, 67.4738, -90.438, -84.1112
0.732, -1, -38.5507, -34.3064, 31.5878, 31.062, 71.312, -173.224, 52.6555, 39.503, -170.583, 67.426, -90.4518, -84.1051
0.736, -1, -38.5614, -34.2859, 31.5889, 31.0525, 71.3084, -173.215, 52.5994, 39.528, -170.562, 67.3783, -90.4656, -84.0991
0.74, -1, -38.5722, -34.2654, 31.59, 31.0429, 71.3048, -173.207, 52.5432, 39.553, -170.541, 67.3306, -90.4794, -84.093
0.744, -1, -38.5829, -34.2449, 31.5912, 31.0334, 71.3012, -173.199, 52.4871, 39.5779, -170.519, 67.2829, -90.4932, -84.087
0.748, -1, -38.5937, -34.2244, 31.5923, 31.0238, 71.2975, -173.191, 52.431, 39.6029, -170.498, 67.2353, -90.507, -84.081
0.752, -1, -38.6044, -34.2039, 31.5934, 31.0143, 71.2939, -173.183, 52.3749, 39.6278, -170.477, 67.1876, -90.5208, -84.0749
0.756, -1, -38.6151, -34.1834, 31.5945, 31.0048, 71.2903, -173.175, 52.3188, 39.6528, -170.456, 67.1399, -90.5346, -84.0689
0.76, -1, -38.6259, -34.1629, 31.5956, 30.9952, 71.2866, -173.166, 52.2627, 39.6777, -170.434, 67.0922, -90.5484, -84.0629
0.764, -1, -38.6366, -34.1424, 31.5967, 30.9857, 71.283, -173.158, 52.2067, 39.7027, -170.413, 67.0446, -90.5622, -84.0568
0.768, -1, -38.6474, -34.1219, 31.5979, 30.9762, 71.2794, -173.15, 52.1506, 39.7276, -170.392, 66.9969, -90.576, -84.0508
0.772, -1, -38.6581, -34.1014, 31.599, 30.9666, 71.2757, -173.142, 52.0946, 39.7526, -170.371, 66.9493, -90.5898, -84.0448
0.776, -1, -38.6688, -34.0809, 31.6001, 30.9571, 71.2721, -173.134, 52.0385, 39.7775, -170.35, 66.9017, -90.6036, -84.0387
0.78, -1, -38.6796, -34.0604, 31.6012, 30.9476, 71.2685, -173.126, 51.9825, 39.8024, -170.329, 66.854, -90.6173, -84.0327
0.784, -1, -38.6903, -34.04, 31.6023, 30.938, 71.2648, -173.117, 51.9265, 39.8274, -170.307, 66.8064, -90.6311, -84.0267
0.788, -1, -38.701, -34.0195, 31.6034, 30.9285, 71.2612, -173.109, 51.8705, 39.8523, -170.286, 66.7588, -90.6449, -84.0206
0.792, -1, -38.7118, -33.999, 31.6046, 30.919, 71.2576, -173.101, 51.8144, 39.8772, -170.265, 66.7112, -90.6587, -84.0146
0.796, -1, -38.7225, -33.9786, 31.6057, 30.9095, 71.254, -173.093, 51.7585, 39.9021, -170.244, 66.6636, -90.6725, -84.0086
0.8, -1, -38.7332, -33.9581, 31.6068, 30.8999, 71.2503, -173.085, 51.7025, 39.927, -170.223, 66.6161, -90.6862, -84.0026
0.804, -1, -38.7439, -33.9376, 31.6079, 30.8904, 71.2467, -173.077, 51.6465, 39.9519, -170.202, 66.5685, -90.7, -83.9965
0.808, -1, -38.7547, -33.9172, 31.609, 30.8809, 71.2431, -173.068, 51.5905, 39.9768, -170.18, 66.5209, -90.7138, -83.9905
0.812, -1, -38.7654, -33.8967, 31.6101, 30.8714, 71.2395, -173.06, 51.5346, 40.0017, -170.159, 66.4734, -90.7275, -83.9845
0.816, -1, -38.7761, -33.8763, 31.6112, 30.8619, 71.2358, -173.052, 51.4786, 40.0266, -170.138, 66.4258, -90.7413, -83.9785
0.82, -1, -38.7868, -33.8558, 31.6124, 30.8524, 71.2322, -173.044, 51.4227, 40.0515, -170.117, 66.3783, -90.7551, -83.9725
0.824, -1, -38.7975, -33.8354, 31.6135, 30.8428, 71.2286, -173.036, 51.3667, 40.0764, -170.096, 66.3307, -90.7688, -83.9664
0.828, -1, -38.8082, -33.8149, 31.6146, 30.8333, 71.225, -173.028, 51.3108, 40.1013, -170.075, 66.2832, -90.7826, -83.9604
0.832, -1, -38.819, -33.7945, 31.6157, 30.8238, 71.2213, -173.02, 51.2549, 40.1262, -170.054, 66.2357, -90.7963, -83.9544
0.836, -1, -38.8297, -33.7741, 31.6168, 30.8143, 71.2177, -173.011, 51.199, 40.151, -170.032, 66.1882, -90.8101, -83.9484
0.84, -1, -38.8404, -33.7536, 31.6179, 30.8048, 71.2141, -173.003, 51.1431, 40.1759, -170.011, 66.1407, -90.8238, -83.9424
0.844, -1, -38.8511, -33.7332, 31.619, 30.7953, 71.2105, -172.995, 51.0872, 40.2008, -169.99, 66.0932, -90.8376, -83.9364
0.848, -1, -38.8618, -33.7128, 31.6201, 30.7858, 71.2069, -172.987, 51.0314, 40.2256, -169.969, 66.0457, -90.8513, -83.9303
0.852, -1, -38.8725, -33.6924, 31.6213, 30.7763, 71.2033, -172.979, 50.9755, 40.2505, -169.948, 65.9982, -90.8651, -83.9243
0.856, -1, -38.8832, -33.672, 31.6224, 30.7668, 71.1996, -172.971, 50.9196, 40.2753, -169.927, 65.9507, -90.8788, -83.9183
0.86, -1, -38.8939, -33.6515, 31.6235, 30.7573, 71.196, -172.963, 50.8638, 40.3002, -169.906, 65.9032, -90.8926, -83.9123
0.864, -1, -38.9046, -33.6311, 31.6246, 30.7478, 71.1924, -172.954, 50.8079, 40.325, -169.885, 65.8558, -90.9063, -83.9063
0.868, -1, -38.9153, -33.6107, 31.6257, 30.7383, 71.1888, -172.946, 50.7521, 40.3499, -169.863, 65.8083, -90.92, -83.9003
0.872, -1, -38.926, -33.5903, 31.6268, 30.7288, 71.1852, -172.938, 50.6963, 40.3747, -169.842, 65.7609, -90.9338, -83.8943
0.876, -1, -38.9366, -33.5699, 31.6279, 30.7193, 71.1816, -172.93, 50.6405, 40.3995, -169.821, 65.7135, -90.9475, -83.8883
0.88, -1, -38.9473, -33.5495, 31.629, 30.7098, 71.1779, -172.922, 50.5847, 40.4243, -169.8, 65.666, -90.9612, -83.8823
0.884, -1, -38.958, -33.5291, 31.6301, 30.7004, 71.1743, -172.914, 50.5289, 40.4492, -169.779, 65.6186, -90.975, -83.8763
0.888, -1, -38.9687, -33.5088, 31.6313, 30.6909, 71.1707, -172.906, 50.4731, 40.474, -169.758, 65.5712, -90.9887, -83.8703
0.892, -1, -38.9794, -33.4884, 31.6324, 30.6814, 71.1671, -172.898, 50.4173, 40.4988, -169.737, 65.5238, -91.0024, -83.8643
0.896, -1, -38.9901, -33.468, 31.6335, 30.6719, 71.1635, -172.889, 50.3616, 40.5236, -169.716, 65.4764, -91.0161, -83.8583
0.9, -1, -39.0008, -33.4476, 31.6346, 30.6624, 71.1599, -172.881, 50.3058, 40.5484, -169.695, 65.429, -91.0298, -83.8523
0.904, -1, -39.0114, -33.4272, 31.6357, 30.6529, 71.1563, -172.873, 50.2501, 40.5732, -169.674, 65.3816, -91.0435, -83.8463
0.908, -1, -39.0221, -33.4069, 31.6368, 30.6435, 71.1527, -172.865, 50.1943, 40.598, -169.653, 65.3343, -91.0573, -83.8403
0.912, -1, -39.0328, -33.3865, 31.6379, 30.634, 71.149, -172.857, 50.1386, 40.6228, -169.632, 65.2869, -91.071, -83.8343
0.916, -1, -39.0435, -33.3661, 31.639, 30.6245, 71.1454, -172.849, 50.0829, 40.6476, -169.61, 65.2396, -91.0847, -83.8283
0.92, -1, -39.0541, -33.3458, 31.6401, 30.615, 71.1418, -172.841, 50.0272, 40.6724, -169.589, 65.1922, -91.0984, -83.8223
0.924, -1, -39.0648, -33.3254, 31.6412, 30.6056, 71.1382, -172.833, 49.9715, 40.6972, -169.568, 65.1449, -91.1121, -83.8163
0.928, -1, -39.0755, -33.305, 31.6424, 30.5961, 71.1346, -172.825, 49.9158, 40.7219, -169.547, 65.0975, -91.1258, -83.8103
0.932, -1, -39.0861, -33.2847, 31.6435, 30.5866, 71.131, -172.816, 49.8601, 40.7467, -169.526, 65.0502, -91.1395, -83.8043
0.936, -1, -39.0968, -33.2643, 31.6446, 30.5772, 71.1274, -172.808, 49.8044, 40.7715, -169.505, 65.0029, -91.1532, -83.7983
0.94, -1, -39.1075, -33.244, 31.6457, 30.5677, 71.1238, -172.8, 49.7488, 40.7963, -169.484, 64.9556, -91.1669, -83.7923
0.944, -1, -39.1181, -33.2237, 31.6468, 30.5582, 71.1202, -172.792, 49.6931, 40.821, -169.463, 64.9083, -91.1806, -83.7863
0.948, -1, -39.1288, -33.2033, 31.6479, 30.5488, 71.1166, -172.784, 49.6375, 40.8458, -169.442, 64.861, -91.1943, -83.7803
0.952, -1, -39.1394, -33.183, 31.649, 30.5393, 71.113, -172.776, 49.5818, 40.8705, -169.421, 64.8137, -91.2079, -83.7743
0.956, -1, -39.1501, -33.1627, 31.6501, 30.5298, 71.1094, -172.768, 49.5262, 40.8953, -169.4, 64.7664, -91.2216, -83.7684
0.96, -1, -39.1608, -33.1423, 31.6512, 30.5204, 71.1058, -172.76, 49.4706, 40.92, -169.379, 64.7192, -91.2353, -83.7624
0.964, -1, -39.1714, -33.122, 31.6523, 30.5109, 71.1022, -172.752, 49.415, 40.9448, -169.358, 64.6719, -91.249, -83.7564
0.968, -1, -39.1821, -33.1017, 31.6534, 30.5015, 71.0986, -172.744, 49.3594, 40.9695, -169.337, 64.6246, -91.2627, -83.7504
0.972, -1, -39.1927, -33.0814, 31.6545, 30.492, 71.095, -172.735, 49.3038, 40.9942, -169.316, 64.5774, -91.2763, -83.7444
0.976, -1, -39.2034, -33.061, 31.6556, 30.4826, 71.0914, -172.727, 49.2482, 41.019, -169.295, 64.5302, -91.29, -83.7384
0.98, -1, -39.214, -33.0407, 31.6567, 30.4731, 71.0878, -172.719, 49.1927, 41.0437, -169.274, 64.4829, -91.3037, -83.7325
0.984, -1, -39.2246, -33.0204, 31.6579, 30.4637, 71.0842, -172.711, 49.1371, 41.0684, -169.253, 64.4357, -91.3174, -83.7265
0.988, -1, -39.2353, -33.0001, 31.659, 30.4542, 71.0806, -172.703, 49.0816, 41.0931, -169.232, 64.3885, -91.331, -83.7205
0.992, -1, -39.2459, -32.9798, 31.6601, 30.4448, 71.077, -172.695, 49.026, 41.1178, -169.211, 64.3413, -91.3447, -83.7145
0.996, -1, -39.2566, -32.9595, 31.6612, 30.4353, 71.0734, -172.687, 48.9705, 41.1425, -169.19, 64.2941, -91.3584, -83.7086
1, -1, -39.2672, -32.9392, 31.6623, 30.4259, 71.0698, -172.679, 48.915, 41.1672, -169.169, 64.2469, -91.372, -83.7026
1.004, -1, -39.2778, -32.9189, 31.6634, 30.4164, 71.0662, -172.671, 48.8594, 41.1919, -169.148, 64.1997, -91.3857, -83.6966
1.008, -1, -39.2885, -32.8986, 31.6645, 30.407, 71.0626, -172.663, 48.8039, 41.2166, -169.127, 64.1525, -91.3993, -83.6906
1.012, -1, -39.2991, -32.8784, 31.6656, 30.3976, 71.059, -172.655, 48.7484, 41.2413, -169.106, 64.1054, -91.413, -83.6847
1.016, -1, -39.3097, -32.8581, 31.6667, 30.3881, 71.0554, -172.646, 48.6929, 41.266, -169.085, 64.0582, -91.4266, -83.6787
1.02, -1, -39.3203, -32.8378, 31.6678, 30.3787, 71.0518, -172.638, 48.6375, 41.2907, -169.064, 64.0111, -91.4403, -83.6727
1.024, -1, -39.331, -32.8175, 31.6689, 30.3693, 71.0482, -172.63, 48.582, 41.3154, -169.043, 63.9639, -91.4539, -83.6667
1.027, -1, -39.3416, -32.7973, 31.67, 30.3598, 71.0446, -172.622, 48.5265, 41.34, -169.022, 63.9168, -91.4676, -83.6608
1.032, -1, -39.3522, -32.777, 31.6711, 30.3504, 71.0411, -172.614, 48.4711, 41.3647, -169.001, 63.8697, -91.4812, -83.6548
1.036, -1, -39.3628, -32.7567, 31.6722, 30.341, 71.0375, -172.606, 48.4156, 41.3894, -168.98, 63.8225, -91.4949, -83.6488
1.04, -1, -39.3735, -32.7365, 31.6733, 30.3315, 71.0339, -172.598, 48.3602, 41.4141, -168.959, 63.7754, -91.5085, -83.6429
1.044, -1, -39.3841, -32.7162, 31.6744, 30.3221, 71.0303, -172.59, 48.3048, 41.4387, -168.938, 63.7283, -91.5221, -83.6369
1.048, -1, -39.3947, -32.696, 31.6755, 30.3127, 71.0267, -172.582, 48.2494, 41.4634, -168.917, 63.6812, -91.5358, -83.631
1.052, -1, -39.4053, -32.6757, 31.6766, 30.3033, 71.0231, -172.574, 48.194, 41.488, -168.896, 63.6341, -91.5494, -83.625
1.055, -1, -39.4159, -32.6555, 31.6777, 30.2938, 71.0195, -172.566, 48.1386, 41.5127, -168.876, 63.587, -91.563, -83.619
1.06, -1, -39.4265, -32.6352, 31.6788, 30.2844, 71.0159, -172.558, 48.0832, 41.5373, -168.855, 63.54, -91.5766, -83.6131
1.064, -1, -39.4371, -32.615, 31.6799, 30.275, 71.0124, -172.55, 48.0278, 41.5619, -168.834, 63.4929, -91.5903, -83.6071
1.068, -1, -39.4477, -32.5947, 31.681, 30.2656, 71.0088, -172.542, 47.9724, 41.5866, -168.813, 63.4458, -91.6039, -83.6012
1.072, -1, -39.4583, -32.5745, 31.6821, 30.2562, 71.0052, -172.533, 47.9171, 41.6112, -168.792, 63.3988, -91.6175, -83.5952
1.076, -1, -39.4689, -32.5543, 31.6832, 30.2468, 71.0016, -172.525, 47.8617, 41.6358, -168.771, 63.3518, -91.6311, -83.5892
1.08, -1, -39.4795, -32.534, 31.6843, 30.2374, 70.998, -172.517, 47.8064, 41.6605, -168.75, 63.3047, -91.6447, -83.5833
1.084, -1, -39.4902, -32.5138, 31.6854, 30.2279, 70.9944, -172.509, 47.7511, 41.6851, -168.729, 63.2577, -91.6584, -83.5773
1.088, -1, -39.5007, -32.4936, 31.6866, 30.2185, 70.9908, -172.501, 47.6957, 41.7097, -168.708, 63.2107, -91.672, -83.5714
1.091, -1, -39.5113, -32.4734, 31.6877, 30.2091, 70.9873, -172.493, 47.6404, 41.7343, -168.687, 63.1637, -91.6856, -83.5654
1.096, -1, -39.5219, -32.4532, 31.6888, 30.1997, 70.9837, -172.485, 47.5851, 41.7589, -168.666, 63.1167, -91.6992, -83.5595
1.1, -1, -39.5325, -32.433, 31.6899, 30.1903, 70.9801, -172.477, 47.5298, 41.7835, -168.645, 63.0697, -91.7128, -83.5535
1.104, -1, -39.5431, -32.4128, 31.691, 30.1809, 70.9765, -172.469, 47.4745, 41.8081, -168.624, 63.0227, -91.7264, -83.5476
1.108, -1, -39.5537, -32.3925, 31.6921, 30.1715, 70.9729, -172.461, 47.4193, 41.8327, -168.604, 62.9757, -91.74, -83.5416
1.112, -1, -39.5643, -32.3723, 31.6932, 30.1621, 70.9694, -172.453, 47.364, 41.8573, -168.583, 62.9287, -91.7536, -83.5357
1.116, -1, -39.5749, -32.3521, 31.6943, 30.1527, 70.9658, -172.445, 47.3087, 41.8819, -168.562, 62.8818, -91.7672, -83.5297
1.119, -1, -39.5855, -32.332, 31.6954, 30.1433, 70.9622, -172.437, 47.2535, 41.9064, -168.541, 62.8348, -91.7808, -83.5238
1.124, -1, -39.596, -32.3118, 31.6965, 30.1339, 70.9586, -172.429, 47.1982, 41.931, -168.52, 62.7879, -91.7944, -83.5178
1.128, -1, -39.6066, -32.2916, 31.6976, 30.1245, 70.9551, -172.421, 47.143, 41.9556, -168.499, 62.7409, -91.8079, -83.5119
1.132, -1, -39.6172, -32.2714, 31.6987, 30.1151, 70.9515, -172.413, 47.0878, 41.9802, -168.478, 62.694, -91.8215, -83.506
1.136, -1, -39.6278, -32.2512, 31.6998, 30.1057, 70.9479, -172.405, 47.0326, 42.0047, -168.457, 62.647, -91.8351, -83.5
1.14, -1, -39.6384, -32.231, 31.7009, 30.0964, 70.9443, -172.397, 46.9774, 42.0293, -168.437, 62.6001, -91.8487, -83.4941
1.144, -1, -39.6489, -32.2109, 31.702, 30.087, 70.9408, -172.389, 46.9222, 42.0538, -168.416, 62.5532, -91.8623, -83.4881
1.147, -1, -39.6595, -32.1907, 31.7031, 30.0776, 70.9372, -172.381, 46.867, 42.0784, -168.395, 62.5063, -91.8758, -83.4822
1.152, -1, -39.6701, -32.1705, 31.7042, 30.0682, 70.9336, -172.373, 46.8118, 42.103, -168.374, 62.4594, -91.8894, -83.4763
1.156, -1, -39.6806, -32.1504, 31.7052, 30.0588, 70.93, -172.364, 46.7567, 42.1275, -168.353, 62.4125, -91.903, -83.4703
1.16, -1, -39.6912, -32.1302, 31.7063, 30.0494, 70.9265, -172.356, 46.7015, 42.152, -168.332, 62.3657, -91.9166, -83.4644
1.164, -1, -39.7018, -32.11, 31.7074, 30.0401, 70.9229, -172.348, 46.6464, 42.1766, -168.311, 62.3188, -91.9301, -83.4585
1.168, -1, -39.7123, -32.0899, 31.7085, 30.0307, 70.9193, -172.34, 46.5912, 42.2011, -168.291, 62.2719, -91.9437, -83.4525
1.172, -1, -39.7229, -32.0697, 31.7096, 30.0213, 70.9157, -172.332, 46.5361, 42.2256, -168.27, 62.2251, -91.9573, -83.4466
1.175, -1, -39.7334, -32.0496, 31.7107, 30.0119, 70.9122, -172.324, 46.481, 42.2502, -168.249, 62.1782, -91.9708, -83.4407
1.18, -1, -39.744, -32.0294, 31.7118, 30.0026, 70.9086, -172.316, 46.4259, 42.2747, -168.228, 62.1314, -91.9844, -83.4347
1.184, -1, -39.7546, -32.0093, 31.7129, 29.9932, 70.905, -172.308, 46.3708, 42.2992, -168.207, 62.0845, -91.9979, -83.4288
1.188, -1, -39.7651, -31.9892, 31.714, 29.9838, 70.9015, -172.3, 46.3157, 42.3237, -168.186, 62.0377, -92.0115, -83.4229
1.192, -1, -39.7757, -31.969, 31.7151, 29.9745, 70.8979, -172.292, 46.2606, 42.3482, -168.166, 61.9909, -92.025, -83.4169
1.196, -1, -39.7862, -31.9489, 31.7162, 29.9651, 70.8943, -172.284, 46.2055, 42.3727, -168.145, 61.9441, -92.0386, -83.411
1.2, -1, -39.7968, -31.9288, 31.7173, 29.9557, 70.8908, -172.276, 46.1504, 42.3972, -168.124, 61.8973, -92.0521, -83.4051
1.204, -1, -39.8073, -31.9087, 31.7184, 29.9464, 70.8872, -172.268, 46.0954, 42.4217, -168.103, 61.8505, -92.0657, -83.3992
1.208, -1, -39.8179, -31.8885, 31.7195, 29.937, 70.8836, -172.26, 46.0403, 42.4462, -168.082, 61.8037, -92.0792, -83.3932
1.212, -1, -39.8284, -31.8684, 31.7206, 29.9276, 70.8801, -172.252, 45.9853, 42.4707, -168.062, 61.7569, -92.0928, -83.3873
1.216, -1, -39.8389, -31.8483, 31.7217, 29.9183, 70.8765, -172.244, 45.9303, 42.4952, -168.041, 61.7102, -92.1063, -83.3814
1.22, -1, -39.8495, -31.8282, 31.7228, 29.9089, 70.8729, -172.236, 45.8752, 42.5196, -168.02, 61.6634, -92.1198, -83.3755
1.224, -1, -39.86, -31.8081, 31.7239, 29.8996, 70.8694, -172.228, 45.8202, 42.5441, -167.999, 61.6166, -92.1334, -83.3696
1.228, -1, -39.8706, -31.788, 31.725, 29.8902, 70.8658, -172.22, 45.7652, 42.5686, -167.978, 61.5699, -92.1469, -83.3636
1.232, -1, -39.8811, -31.7679, 31.7261, 29.8809, 70.8623, -172.212, 45.7102, 42.5931, -167.958, 61.5232, -92.1604, -83.3577
1.236, -1, -39.8916, -31.7478, 31.7272, 29.8715, 70.8587, -172.204, 45.6553, 42.6175, -167.937, 61.4764, -92.174, -83.3518
1.24, -1, -39.9022, -31.7277, 31.7283, 29.8622, 70.8551, -172.196, 45.6003, 42.642, -167.916, 61.4297, -92.1875, -83.3459
1.244, -1, -39.9127, -31.7076, 31.7294, 29.8528, 70.8516, -172.188, 45.5453, 42.6664, -167.895, 61.383, -92.201, -83.34
1.248, -1, -39.9232, -31.6875, 31.7305, 29.8435, 70.848, -172.18, 45.4903, 42.6909, -167.874, 61.3363, -92.2145, -83.334
1.252, -1, -39.9337, -31.6674, 31.7316, 29.8341, 70.8445, -172.172, 45.4354, 42.7153, -167.854, 61.2896, -92.228, -83.3281
1.256, -1, -39.9443, -31.6473, 31.7326, 29.8248, 70.8409, -172.164, 45.3805, 42.7398, -167.833, 61.2429, -92.2416, -83.3222
1.26, -1, -39.9548, -31.6273, 31.7337, 29.8154, 70.8373, -172.156, 45.3255, 42.7642, -167.812, 61.1962, -92.2551, -83.3163
1.264, -1, -39.9653, -31.6072, 31.7348, 29.8061, 70.8338, -172.148, 45.2706, 42.7887, -167.791, 61.1495, -92.2686, -83.3104
1.267, -1, -39.9758, -31.5871, 31.7359, 29.7968, 70.8302, -172.14, 45.2157, 42.8131, -167.771, 61.1028, -92.2821, -83.3045
1.272, -1, -39.9864, -31.567, 31.737, 29.7874, 70.8267, -172.132, 45.1608, 42.8375, -167.75, 61.0562, -92.2956, -83.2986
1.276, -1, -39.9969, -31.547, 31.7381, 29.7781, 70.8231, -172.124, 45.1059, 42.862, -167.729, 61.0095, -92.3091, -83.2927
1.28, -1, -40.0074, -31.5269, 31.7392, 29.7687, 70.8196, -172.116, 45.051, 42.8864, -167.708, 60.9628, -92.3226, -83.2868
1.284, -1, -40.0179, -31.5068, 31.7403, 29.7594, 70.816, -172.108, 44.9961, 42.9108, -167.688, 60.9162, -92.3361, -83.2809
1.288, -1, -40.0284, -31.4868, 31.7414, 29.7501, 70.8125, -172.1, 44.9412, 42.9352, -167.667, 60.8696, -92.3496, -83.2749
1.292, -1, -40.0389, -31.4667, 31.7425, 29.7407, 70.8089, -172.092, 44.8863, 42.9596, -167.646, 60.8229, -92.3631, -83.2691
1.295, -1, -40.0494, -31.4467, 31.7436, 29.7314, 70.8054, -172.084, 44.8315, 42.984, -167.625, 60.7763, -92.3766, -83.2631
1.3, -1, -40.0599, -31.4266, 31.7447, 29.7221, 70.8018, -172.076, 44.7766, 43.0084, -167.605, 60.7297, -92.3901, -83.2572
1.304, -1, -40.0704, -31.4066, 31.7458, 29.7128, 70.7982, -172.068, 44.7218, 43.0328, -167.584, 60.6831, -92.4036, -83.2513
1.308, -1, -40.0809, -31.3865, 31.7469, 29.7034, 70.7947, -172.06, 44.667, 43.0572, -167.563, 60.6365, -92.4171, -83.2454
1.312, -1, -40.0914, -31.3665, 31.7479, 29.6941, 70.7911, -172.052, 44.6121, 43.0816, -167.542, 60.5899, -92.4306, -83.2395
1.316, -1, -40.102, -31.3465, 31.749, 29.6848, 70.7876, -172.044, 44.5573, 43.106, -167.522, 60.5433, -92.4441, -83.2336
1.32, -1, -40.1124, -31.3264, 31.7501, 29.6755, 70.784, -172.036, 44.5025, 43.1304, -167.501, 60.4967, -92.4576, -83.2277
1.324, -1, -40.1229, -31.3064, 31.7512, 29.6661, 70.7805, -172.028, 44.4477, 43.1548, -167.48, 60.4501, -92.471, -83.2218
1.328, -1, -40.1334, -31.2864, 31.7523, 29.6568, 70.7769, -172.02, 44.3929, 43.1792, -167.46, 60.4035, -92.4845, -83.2159
1.332, -1, -40.1439, -31.2663, 31.7534, 29.6475, 70.7734, -172.012, 44.3381, 43.2036, -167.439, 60.357, -92.498, -83.2101
1.336, -1, -40.1544, -31.2463, 31.7545, 29.6382, 70.7698, -172.004, 44.2833, 43.2279, -167.418, 60.3104, -92.5115, -83.2042
1.34, -1, -40.1649, -31.2263, 31.7556, 29.6289, 70.7663, -171.996, 44.2285, 43.2523, -167.397, 60.2639, -92.525, -83.1983
1.344, -1, -40.1754, -31.2063, 31.7567, 29.6196, 70.7628, -171.988, 44.1738, 43.2767, -167.377, 60.2173, -92.5384, -83.1924
1.348, -1, -40.1859, -31.1863, 31.7578, 29.6102, 70.7592, -171.98, 44.119, 43.301, -167.356, 60.1708, -92.5519, -83.1865
1.352, -1, -40.1964, -31.1663, 31.7589, 29.6009, 70.7557, -171.972, 44.0643, 43.3254, -167.335, 60.1242, -92.5654, -83.1806
1.356, -1, -40.2069, -31.1463, 31.7599, 29.5916, 70.7521, -171.964, 44.0095, 43.3497, -167.315, 60.0777, -92.5788, -83.1747
1.36, -1, -40.2174, -31.1262, 31.761, 29.5823, 70.7486, -171.956, 43.9548, 43.3741, -167.294, 60.0312, -92.5923, -83.1688
1.364, -1, -40.2279, -31.1062, 31.7621, 29.573, 70.745, -171.948, 43.9001, 43.3984, -167.273, 59.9847, -92.6058, -83.1629
1.368, -1, -40.2383, -31.0862, 31.7632, 29.5637, 70.7415, -171.941, 43.8454, 43.4228, -167.253, 59.9382, -92.6192, -83.157
1.372, -1, -40.2488, -31.0663, 31.7643, 29.5544, 70.7379, -171.933, 43.7907, 43.4471, -167.232, 59.8917, -92.6327, -83.1511
1.376, -1, -40.2593, -31.0463, 31.7654, 29.5451, 70.7344, -171.925, 43.736, 43.4715, -167.211, 59.8452, -92.6461, -83.1453
1.38, -1, -40.2698, -31.0263, 31.7665, 29.5358, 70.7309, -171.917, 43.6813, 43.4958, -167.191, 59.7987, -92.6596, -83.1394
1.384, -1, -40.2802, -31.0063, 31.7676, 29.5265, 70.7273, -171.909, 43.6266, 43.5201, -167.17, 59.7522, -92.673, -83.1335
1.388, -1, -40.2907, -30.9863, 31.7687, 29.5172, 70.7238, -171.901, 43.5719, 43.5444, -167.149, 59.7058, -92.6865, -83.1276
1.392, -1, -40.3012, -30.9663, 31.7697, 29.5079, 70.7202, -171.893, 43.5172, 43.5688, -167.129, 59.6593, -92.7, -83.1217
1.396, -1, -40.3117, -30.9463, 31.7708, 29.4986, 70.7167, -171.885, 43.4626, 43.5931, -167.108, 59.6128, -92.7134, -83.1158
1.4, -1, -40.3221, -30.9264, 31.7719, 29.4893, 70.7132, -171.877, 43.4079, 43.6174, -167.087, 59.5664, -92.7268, -83.1099
1.404, -1, -40.3326, -30.9064, 31.773, 29.48, 70.7096, -171.869, 43.3533, 43.6417, -167.067, 59.52, -92.7403, -83.1041
1.408, -1, -40.3431, -30.8864, 31.7741, 29.4707, 70.7061, -171.861, 43.2986, 43.666, -167.046, 59.4735, -92.7537, -83.0982
1.412, -1, -40.3535, -30.8665, 31.7752, 29.4614, 70.7025, -171.853, 43.244, 43.6903, -167.025, 59.4271, -92.7672, -83.0923
1.416, -1, -40.364, -30.8465, 31.7763, 29.4521, 70.699, -171.845, 43.1894, 43.7146, -167.005, 59.3807, -92.7806, -83.0864
1.42, -1, -40.3745, -30.8265, 31.7774, 29.4429, 70.6955, -171.837, 43.1348, 43.7389, -166.984, 59.3343, -92.794, -83.0806
1.424, -1, -40.3849, -30.8066, 31.7784, 29.4336, 70.6919, -171.829, 43.0802, 43.7632, -166.963, 59.2878, -92.8075, -83.0747
1.428, -1, -40.3954, -30.7866, 31.7795, 29.4243, 70.6884, -171.821, 43.0256, 43.7875, -166.943, 59.2414, -92.8209, -83.0688
1.432, -1, -40.4058, -30.7667, 31.7806, 29.415, 70.6849, -171.813, 42.971, 43.8118, -166.922, 59.195, -92.8343, -83.0629
1.436, -1, -40.4163, -30.7467, 31.7817, 29.4057, 70.6813, -171.805, 42.9164, 43.8361, -166.901, 59.1487, -92.8478, -83.0571
1.44, -1, -40.4267, -30.7268, 31.7828, 29.3964, 70.6778, -171.797, 42.8618, 43.8604, -166.881, 59.1023, -92.8612, -83.0512
