timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5285, -34.3475, 31.5848, 31.0811, 71.3198, -173.239, 52.7689, 39.4564, -170.629, 67.5213, -90.4242, -84.1173
0.728, -1, -38.5392, -34.327, 31.5859, 31.0716, 71.3161, -173.231, 52.7128, 39.4814, -170.608, 67.4735, -90.438, -84.1113
0.732, -1, -38.55, -34.3065, 31.587, 31.062, 71.3125, -173.223, 52.6566, 39.5064, -170.587, 67.4258, -90.4518, -84.1052
0.736, -1, -38.5607, -34.286, 31.5882, 31.0525, 71.3089, -173.215, 52.6005, 39.5314, -170.565, 67.3781, -90.4656, -84.0992
0.74, -1, -38.5715, -34.2655, 31.5893, 31.0429, 71.3052, -173.206, 52.5444, 39.5564, -170.544, 67.3304, -90.4794, -84.0932
0.744, -1, -38.5822, -34.245, 31.5904, 31.0334, 71.3016, -173.198, 52.4883, 39.5814, -170.523, 67.2827, -90.4932, -84.0871
0.748, -1, -38.593, -34.2244, 31.5915, 31.0238, 71.298, -173.19, 52.4322, 39.6064, -170.502, 67.235, -90.507, -84.0811
0.752, -1, -38.6037, -34.2039, 31.5926, 31.0143, 71.2943, -173.182, 52.3761, 39.6314, -170.481, 67.1874, -90.5208, -84.075
0.756, -1, -38.6144, -34.1834, 31.5937, 31.0048, 71.2907, -173.174, 52.32, 39.6563, -170.46, 67.1397, -90.5346, -84.069
0.76, -1, -38.6252, -34.1629, 31.5948, 30.9952, 71.2871, -173.166, 52.2639, 39.6813, -170.438, 67.092, -90.5484, -84.063
0.764, -1, -38.6359, -34.1425, 31.5959, 30.9857, 71.2834, -173.157, 52.2079, 39.7063, -170.417, 67.0444, -90.5622, -84.0569
0.768, -1, -38.6467, -34.122, 31.5971, 30.9761, 71.2798, -173.149, 52.1518, 39.7312, -170.396, 66.9967, -90.576, -84.0509
0.772, -1, -38.6574, -34.1015, 31.5982, 30.9666, 71.2762, -173.141, 52.0958, 39.7562, -170.375, 66.9491, -90.5898, -84.0449
0.776, -1, -38.6681, -34.081, 31.5993, 30.9571, 71.2726, -173.133, 52.0397, 39.7812, -170.354, 66.9014, -90.6036, -84.0388
0.78, -1, -38.6788, -34.0605, 31.6004, 30.9476, 71.2689, -173.125, 51.9837, 39.8061, -170.333, 66.8538, -90.6174, -84.0328
0.784, -1, -38.6896, -34.04, 31.6015, 30.938, 71.2653, -173.117, 51.9277, 39.8311, -170.311, 66.8062, -90.6312, -84.0268
0.788, -1, -38.7003, -34.0196, 31.6026, 30.9285, 71.2617, -173.108, 51.8717, 39.856, -170.29, 66.7586, -90.645, -84.0208
0.792, -1, -38.711, -33.9991, 31.6037, 30.919, 71.2581, -173.1, 51.8157, 39.8809, -170.269, 66.711, -90.6587, -84.0147
0.796, -1, -38.7217, -33.9786, 31.6048, 30.9095, 71.2544, -173.092, 51.7597, 39.9059, -170.248, 66.6634, -90.6725, -84.0087
0.8, -1, -38.7325, -33.9582, 31.6059, 30.8999, 71.2508, -173.084, 51.7037, 39.9308, -170.227, 66.6158, -90.6863, -84.0027
0.804, -1, -38.7432, -33.9377, 31.6071, 30.8904, 71.2472, -173.076, 51.6478, 39.9557, -170.206, 66.5682, -90.7001, -83.9967
0.808, -1, -38.7539, -33.9173, 31.6082, 30.8809, 71.2436, -173.068, 51.5918, 39.9806, -170.185, 66.5207, -90.7138, -83.9906
0.812, -1, -38.7646, -33.8968, 31.6093, 30.8714, 71.24, -173.059, 51.5358, 40.0056, -170.163, 66.4731, -90.7276, -83.9846
0.816, -1, -38.7753, -33.8764, 31.6104, 30.8619, 71.2363, -173.051, 51.4799, 40.0305, -170.142, 66.4256, -90.7414, -83.9786
0.82, -1, -38.786, -33.8559, 31.6115, 30.8523, 71.2327, -173.043, 51.424, 40.0554, -170.121, 66.378, -90.7551, -83.9726
0.824, -1, -38.7968, -33.8355, 31.6126, 30.8428, 71.2291, -173.035, 51.368, 40.0803, -170.1, 66.3305, -90.7689, -83.9666
0.828, -1, -38.8075, -33.815, 31.6137, 30.8333, 71.2255, -173.027, 51.3121, 40.1052, -170.079, 66.2829, -90.7826, -83.9605
0.832, -1, -38.8182, -33.7946, 31.6148, 30.8238, 71.2219, -173.019, 51.2562, 40.1301, -170.058, 66.2354, -90.7964, -83.9545
0.836, -1, -38.8289, -33.7742, 31.6159, 30.8143, 71.2182, -173.011, 51.2003, 40.155, -170.037, 66.1879, -90.8101, -83.9485
0.84, -1, -38.8396, -33.7537, 31.617, 30.8048, 71.2146, -173.002, 51.1444, 40.1799, -170.016, 66.1404, -90.8239, -83.9425
0.844, -1, -38.8503, -33.7333, 31.6181, 30.7953, 71.211, -172.994, 51.0886, 40.2048, -169.994, 66.0929, -90.8376, -83.9365
0.848, -1, -38.861, -33.7129, 31.6192, 30.7858, 71.2074, -172.986, 51.0327, 40.2296, -169.973, 66.0454, -90.8514, -83.9305
0.852, -1, -38.8717, -33.6925, 31.6204, 30.7763, 71.2038, -172.978, 50.9768, 40.2545, -169.952, 65.9979, -90.8651, -83.9245
0.856, -1, -38.8824, -33.672, 31.6215, 30.7668, 71.2002, -172.97, 50.921, 40.2794, -169.931, 65.9505, -90.8789, -83.9184
0.86, -1, -38.8931, -33.6516, 31.6226, 30.7573, 71.1965, -172.962, 50.8651, 40.3043, -169.91, 65.903, -90.8926, -83.9124
0.864, -1, -38.9038, -33.6312, 31.6237, 30.7478, 71.1929, -172.954, 50.8093, 40.3291, -169.889, 65.8555, -90.9063, -83.9064
0.868, -1, -38.9145, -33.6108, 31.6248, 30.7383, 71.1893, -172.945, 50.7535, 40.354, -169.868, 65.8081, -90.9201, -83.9004
0.872, -1, -38.9251, -33.5904, 31.6259, 30.7288, 71.1857, -172.937, 50.6977, 40.3788, -169.847, 65.7606, -90.9338, -83.8944
0.876, -1, -38.9358, -33.57, 31.627, 30.7193, 71.1821, -172.929, 50.6419, 40.4037, -169.826, 65.7132, -90.9475, -83.8884
0.88, -1, -38.9465, -33.5496, 31.6281, 30.7098, 71.1785, -172.921, 50.5861, 40.4285, -169.805, 65.6658, -90.9613, -83.8824
0.884, -1, -38.9572, -33.5292, 31.6292, 30.7003, 71.1749, -172.913, 50.5303, 40.4534, -169.784, 65.6184, -90.975, -83.8764
0.888, -1, -38.9679, -33.5088, 31.6303, 30.6909, 71.1713, -172.905, 50.4745, 40.4782, -169.763, 65.5709, -90.9887, -83.8704
0.892, -1, -38.9786, -33.4885, 31.6314, 30.6814, 71.1676, -172.897, 50.4188, 40.503, -169.742, 65.5235, -91.0024, -83.8644
0.896, -1, -38.9892, -33.4681, 31.6325, 30.6719, 71.164, -172.889, 50.363, 40.5279, -169.72, 65.4761, -91.0162, -83.8584
0.9, -1, -38.9999, -33.4477, 31.6336, 30.6624, 71.1604, -172.88, 50.3073, 40.5527, -169.699, 65.4287, -91.0299, -83.8524
0.904, -1, -39.0106, -33.4273, 31.6347, 30.6529, 71.1568, -172.872, 50.2515, 40.5775, -169.678, 65.3814, -91.0436, -83.8464
0.908, -1, -39.0213, -33.4069, 31.6358, 30.6434, 71.1532, -172.864, 50.1958, 40.6024, -169.657, 65.334, -91.0573, -83.8404
0.912, -1, -39.0319, -33.3866, 31.6369, 30.634, 71.1496, -172.856, 50.1401, 40.6272, -169.636, 65.2866, -91.071, -83.8344
0.916, -1, -39.0426, -33.3662, 31.6381, 30.6245, 71.146, -172.848, 50.0844, 40.652, -169.615, 65.2393, -91.0847, -83.8284
0.92, -1, -39.0533, -33.3459, 31.6392, 30.615, 71.1424, -172.84, 50.0286, 40.6768, -169.594, 65.1919, -91.0984, -83.8224
0.924, -1, -39.0639, -33.3255, 31.6403, 30.6055, 71.1388, -172.832, 49.973, 40.7016, -169.573, 65.1446, -91.1121, -83.8164
0.928, -1, -39.0746, -33.3051, 31.6414, 30.5961, 71.1352, -172.824, 49.9173, 40.7264, -169.552, 65.0973, -91.1258, -83.8104
0.932, -1, -39.0853, -33.2848, 31.6425, 30.5866, 71.1316, -172.816, 49.8616, 40.7512, -169.531, 65.0499, -91.1395, -83.8045
0.936, -1, -39.0959, -33.2644, 31.6436, 30.5771, 71.128, -172.807, 49.8059, 40.776, -169.51, 65.0026, -91.1532, -83.7985
0.94, -1, -39.1066, -33.2441, 31.6447, 30.5677, 71.1244, -172.799, 49.7503, 40.8008, -169.489, 64.9553, -91.1669, -83.7925
0.944, -1, -39.1172, -33.2238, 31.6458, 30.5582, 71.1208, -172.791, 49.6946, 40.8255, -169.468, 64.908, -91.1806, -83.7865
0.948, -1, -39.1279, -33.2034, 31.6469, 30.5487, 71.1172, -172.783, 49.639, 40.8503, -169.447, 64.8607, -91.1943, -83.7805
0.952, -1, -39.1385, -33.1831, 31.648, 30.5393, 71.1136, -172.775, 49.5834, 40.8751, -169.426, 64.8134, -91.208, -83.7745
0.956, -1, -39.1492, -33.1627, 31.6491, 30.5298, 71.11, -172.767, 49.5278, 40.8999, -169.405, 64.7661, -91.2217, -83.7685
0.96, -1, -39.1598, -33.1424, 31.6502, 30.5204, 71.1064, -172.759, 49.4721, 40.9246, -169.384, 64.7189, -91.2354, -83.7625
0.964, -1, -39.1705, -33.1221, 31.6513, 30.5109, 71.1028, -172.751, 49.4165, 40.9494, -169.363, 64.6716, -91.249, -83.7566
0.968, -1, -39.1811, -33.1018, 31.6524, 30.5014, 71.0992, -172.743, 49.3609, 40.9741, -169.342, 64.6244, -91.2627, -83.7506
0.972, -1, -39.1918, -33.0815, 31.6535, 30.492, 71.0956, -172.734, 49.3054, 40.9989, -169.321, 64.5771, -91.2764, -83.7446
0.976, -1, -39.2024, -33.0611, 31.6546, 30.4825, 71.092, -172.726, 49.2498, 41.0236, -169.3, 64.5299, -91.2901, -83.7386
0.98, -1, -39.2131, -33.0408, 31.6557, 30.4731, 71.0884, -172.718, 49.1942, 41.0484, -169.279, 64.4826, -91.3037, -83.7326
0.984, -1, -39.2237, -33.0205, 31.6568, 30.4636, 71.0848, -172.71, 49.1387, 41.0731, -169.258, 64.4354, -91.3174, -83.7267
0.988, -1, -39.2343, -33.0002, 31.6579, 30.4542, 71.0812, -172.702, 49.0831, 41.0979, -169.237, 64.3882, -91.3311, -83.7207
0.992, -1, -39.245, -32.9799, 31.659, 30.4447, 71.0776, -172.694, 49.0276, 41.1226, -169.216, 64.341, -91.3447, -83.7147
0.996, -1, -39.2556, -32.9596, 31.6601, 30.4353, 71.074, -172.686, 48.9721, 41.1473, -169.195, 64.2938, -91.3584, -83.7087
1, -1, -39.2662, -32.9393, 31.6612, 30.4259, 71.0704, -172.678, 48.9166, 41.1721, -169.174, 64.2466, -91.3721, -83.7027
1.004, -1, -39.2769, -32.919, 31.6623, 30.4164, 71.0668, -172.67, 48.861, 41.1968, -169.153, 64.1994, -91.3857, -83.6968
1.008, -1, -39.2875, -32.8987, 31.6634, 30.407, 71.0632, -172.662, 48.8055, 41.2215, -169.132, 64.1522, -91.3994, -83.6908
1.012, -1, -39.2981, -32.8785, 31.6645, 30.3975, 71.0596, -172.654, 48.7501, 41.2462, -169.111, 64.1051, -91.413, -83.6848
1.016, -1, -39.3088, -32.8582, 31.6656, 30.3881, 71.0561, -172.645, 48.6946, 41.2709, -169.09, 64.0579, -91.4267, -83.6789
1.02, -1, -39.3194, -32.8379, 31.6667, 30.3787, 71.0525, -172.637, 48.6391, 41.2956, -169.069, 64.0107, -91.4403, -83.6729
1.024, -1, -39.33, -32.8176, 31.6678, 30.3692, 71.0489, -172.629, 48.5836, 41.3203, -169.048, 63.9636, -91.454, -83.6669
1.027, -1, -39.3406, -32.7974, 31.6689, 30.3598, 71.0453, -172.621, 48.5282, 41.345, -169.028, 63.9165, -91.4676, -83.6609
1.032, -1, -39.3512, -32.7771, 31.67, 30.3504, 71.0417, -172.613, 48.4727, 41.3697, -169.007, 63.8693, -91.4813, -83.655
1.036, -1, -39.3619, -32.7568, 31.6711, 30.3409, 71.0381, -172.605, 48.4173, 41.3944, -168.986, 63.8222, -91.4949, -83.649
1.04, -1, -39.3725, -32.7366, 31.6722, 30.3315, 71.0345, -172.597, 48.3619, 41.4191, -168.965, 63.7751, -91.5086, -83.6431
1.044, -1, -39.3831, -32.7163, 31.6733, 30.3221, 71.0309, -172.589, 48.3065, 41.4438, -168.944, 63.728, -91.5222, -83.6371
1.048, -1, -39.3937, -32.6961, 31.6744, 30.3127, 71.0274, -172.581, 48.2511, 41.4684, -168.923, 63.6809, -91.5358, -83.6311
1.052, -1, -39.4043, -32.6758, 31.6755, 30.3032, 71.0238, -172.573, 48.1957, 41.4931, -168.902, 63.6338, -91.5495, -83.6252
1.055, -1, -39.4149, -32.6556, 31.6766, 30.2938, 71.0202, -172.565, 48.1403, 41.5178, -168.881, 63.5867, -91.5631, -83.6192
1.06, -1, -39.4255, -32.6353, 31.6777, 30.2844, 71.0166, -172.557, 48.0849, 41.5424, -168.86, 63.5396, -91.5767, -83.6133
1.064, -1, -39.4361, -32.6151, 31.6788, 30.275, 71.013, -172.549, 48.0295, 41.5671, -168.839, 63.4926, -91.5903, -83.6073
1.068, -1, -39.4467, -32.5948, 31.6799, 30.2656, 71.0094, -172.54, 47.9742, 41.5917, -168.818, 63.4455, -91.604, -83.6013
1.072, -1, -39.4573, -32.5746, 31.681, 30.2562, 71.0059, -172.532, 47.9188, 41.6164, -168.797, 63.3985, -91.6176, -83.5954
1.076, -1, -39.4679, -32.5544, 31.6821, 30.2467, 71.0023, -172.524, 47.8635, 41.641, -168.776, 63.3514, -91.6312, -83.5894
1.08, -1, -39.4785, -32.5341, 31.6832, 30.2373, 70.9987, -172.516, 47.8081, 41.6657, -168.756, 63.3044, -91.6448, -83.5835
1.084, -1, -39.4891, -32.5139, 31.6843, 30.2279, 70.9951, -172.508, 47.7528, 41.6903, -168.735, 63.2574, -91.6584, -83.5775
1.088, -1, -39.4997, -32.4937, 31.6854, 30.2185, 70.9915, -172.5, 47.6975, 41.715, -168.714, 63.2103, -91.672, -83.5716
1.091, -1, -39.5103, -32.4735, 31.6865, 30.2091, 70.9879, -172.492, 47.6422, 41.7396, -168.693, 63.1633, -91.6856, -83.5656
1.096, -1, -39.5209, -32.4533, 31.6876, 30.1997, 70.9844, -172.484, 47.5869, 41.7642, -168.672, 63.1163, -91.6992, -83.5597
1.1, -1, -39.5315, -32.4331, 31.6887, 30.1903, 70.9808, -172.476, 47.5316, 41.7888, -168.651, 63.0693, -91.7128, -83.5537
1.104, -1, -39.5421, -32.4129, 31.6898, 30.1809, 70.9772, -172.468, 47.4763, 41.8135, -168.63, 63.0223, -91.7264, -83.5478
1.108, -1, -39.5526, -32.3927, 31.6909, 30.1715, 70.9736, -172.46, 47.4211, 41.8381, -168.609, 62.9753, -91.7401, -83.5418
1.112, -1, -39.5632, -32.3725, 31.692, 30.1621, 70.9701, -172.452, 47.3658, 41.8627, -168.589, 62.9284, -91.7536, -83.5359
1.116, -1, -39.5738, -32.3523, 31.693, 30.1527, 70.9665, -172.444, 47.3105, 41.8873, -168.568, 62.8814, -91.7672, -83.5299
1.119, -1, -39.5844, -32.3321, 31.6941, 30.1433, 70.9629, -172.436, 47.2553, 41.9119, -168.547, 62.8344, -91.7808, -83.524
1.124, -1, -39.595, -32.3119, 31.6952, 30.1339, 70.9593, -172.428, 47.2001, 41.9365, -168.526, 62.7875, -91.7944, -83.518
1.128, -1, -39.6055, -32.2917, 31.6963, 30.1245, 70.9558, -172.42, 47.1448, 41.9611, -168.505, 62.7406, -91.808, -83.5121
1.132, -1, -39.6161, -32.2715, 31.6974, 30.1151, 70.9522, -172.412, 47.0896, 41.9857, -168.484, 62.6936, -91.8216, -83.5061
1.136, -1, -39.6267, -32.2513, 31.6985, 30.1057, 70.9486, -172.404, 47.0344, 42.0103, -168.463, 62.6467, -91.8352, -83.5002
1.14, -1, -39.6373, -32.2311, 31.6996, 30.0963, 70.945, -172.395, 46.9792, 42.0348, -168.443, 62.5998, -91.8488, -83.4943
1.144, -1, -39.6478, -32.211, 31.7007, 30.087, 70.9415, -172.387, 46.924, 42.0594, -168.422, 62.5529, -91.8623, -83.4883
1.147, -1, -39.6584, -32.1908, 31.7018, 30.0776, 70.9379, -172.379, 46.8689, 42.084, -168.401, 62.506, -91.8759, -83.4824
1.152, -1, -39.669, -32.1706, 31.7029, 30.0682, 70.9343, -172.371, 46.8137, 42.1086, -168.38, 62.4591, -91.8895, -83.4764
1.156, -1, -39.6795, -32.1505, 31.704, 30.0588, 70.9307, -172.363, 46.7585, 42.1331, -168.359, 62.4122, -91.9031, -83.4705
1.16, -1, -39.6901, -32.1303, 31.7051, 30.0494, 70.9272, -172.355, 46.7034, 42.1577, -168.338, 62.3653, -91.9166, -83.4646
1.164, -1, -39.7006, -32.1102, 31.7062, 30.04, 70.9236, -172.347, 46.6482, 42.1822, -168.318, 62.3184, -91.9302, -83.4586
1.168, -1, -39.7112, -32.09, 31.7073, 30.0307, 70.92, -172.339, 46.5931, 42.2068, -168.297, 62.2716, -91.9438, -83.4527
1.172, -1, -39.7218, -32.0699, 31.7084, 30.0213, 70.9165, -172.331, 46.538, 42.2313, -168.276, 62.2247, -91.9573, -83.4468
1.175, -1, -39.7323, -32.0497, 31.7095, 30.0119, 70.9129, -172.323, 46.4829, 42.2559, -168.255, 62.1778, -91.9709, -83.4408
1.18, -1, -39.7429, -32.0296, 31.7106, 30.0025, 70.9093, -172.315, 46.4278, 42.2804, -168.234, 62.131, -91.9844, -83.4349
1.184, -1, -39.7534, -32.0094, 31.7116, 29.9932, 70.9058, -172.307, 46.3727, 42.305, -168.213, 62.0842, -91.998, -83.429
1.188, -1, -39.764, -31.9893, 31.7127, 29.9838, 70.9022, -172.299, 46.3176, 42.3295, -168.193, 62.0373, -92.0116, -83.4231
1.192, -1, -39.7745, -31.9692, 31.7138, 29.9744, 70.8987, -172.291, 46.2625, 42.354, -168.172, 61.9905, -92.0251, -83.4171
1.196, -1, -39.7851, -31.949, 31.7149, 29.9651, 70.8951, -172.283, 46.2074, 42.3786, -168.151, 61.9437, -92.0387, -83.4112
1.2, -1, -39.7956, -31.9289, 31.716, 29.9557, 70.8915, -172.275, 46.1524, 42.4031, -168.13, 61.8969, -92.0522, -83.4053
1.204, -1, -39.8062, -31.9088, 31.7171, 29.9463, 70.888, -172.267, 46.0973, 42.4276, -168.109, 61.8501, -92.0658, -83.3994
1.208, -1, -39.8167, -31.8887, 31.7182, 29.937, 70.8844, -172.259, 46.0423, 42.4521, -168.089, 61.8033, -92.0793, -83.3934
1.212, -1, -39.8272, -31.8685, 31.7193, 29.9276, 70.8808, -172.251, 45.9873, 42.4766, -168.068, 61.7565, -92.0928, -83.3875
1.216, -1, -39.8378, -31.8484, 31.7204, 29.9183, 70.8773, -172.243, 45.9322, 42.5011, -168.047, 61.7098, -92.1064, -83.3816
1.22, -1, -39.8483, -31.8283, 31.7215, 29.9089, 70.8737, -172.235, 45.8772, 42.5256, -168.026, 61.663, -92.1199, -83.3757
1.224, -1, -39.8588, -31.8082, 31.7226, 29.8995, 70.8702, -172.227, 45.8222, 42.5501, -168.006, 61.6163, -92.1334, -83.3698
1.228, -1, -39.8694, -31.7881, 31.7236, 29.8902, 70.8666, -172.219, 45.7672, 42.5746, -167.985, 61.5695, -92.147, -83.3638
1.232, -1, -39.8799, -31.768, 31.7247, 29.8808, 70.863, -172.211, 45.7122, 42.5991, -167.964, 61.5228, -92.1605, -83.3579
1.236, -1, -39.8904, -31.7479, 31.7258, 29.8715, 70.8595, -172.203, 45.6572, 42.6236, -167.943, 61.476, -92.174, -83.352
1.24, -1, -39.901, -31.7278, 31.7269, 29.8621, 70.8559, -172.195, 45.6023, 42.6481, -167.923, 61.4293, -92.1876, -83.3461
1.244, -1, -39.9115, -31.7077, 31.728, 29.8528, 70.8524, -172.187, 45.5473, 42.6725, -167.902, 61.3826, -92.2011, -83.3402
1.248, -1, -39.922, -31.6876, 31.7291, 29.8434, 70.8488, -172.179, 45.4924, 42.697, -167.881, 61.3359, -92.2146, -83.3343
1.252, -1, -39.9325, -31.6675, 31.7302, 29.8341, 70.8452, -172.171, 45.4374, 42.7215, -167.86, 61.2892, -92.2281, -83.3283
1.256, -1, -39.9431, -31.6475, 31.7313, 29.8247, 70.8417, -172.163, 45.3825, 42.7459, -167.84, 61.2425, -92.2416, -83.3224
1.26, -1, -39.9536, -31.6274, 31.7324, 29.8154, 70.8381, -172.155, 45.3276, 42.7704, -167.819, 61.1958, -92.2552, -83.3165
1.264, -1, -39.9641, -31.6073, 31.7335, 29.8061, 70.8346, -172.147, 45.2726, 42.7949, -167.798, 61.1491, -92.2687, -83.3106
1.267, -1, -39.9746, -31.5872, 31.7345, 29.7967, 70.831, -172.139, 45.2177, 42.8193, -167.777, 61.1024, -92.2822, -83.3047
1.272, -1, -39.9851, -31.5672, 31.7356, 29.7874, 70.8275, -172.131, 45.1628, 42.8438, -167.757, 61.0558, -92.2957, -83.2988
1.276, -1, -39.9956, -31.5471, 31.7367, 29.7781, 70.8239, -172.123, 45.1079, 42.8682, -167.736, 61.0091, -92.3092, -83.2929
1.28, -1, -40.0061, -31.527, 31.7378, 29.7687, 70.8204, -172.115, 45.0531, 42.8927, -167.715, 60.9624, -92.3227, -83.287
1.284, -1, -40.0167, -31.507, 31.7389, 29.7594, 70.8168, -172.107, 44.9982, 42.9171, -167.694, 60.9158, -92.3362, -83.2811
1.288, -1, -40.0272, -31.4869, 31.74, 29.75, 70.8133, -172.099, 44.9433, 42.9415, -167.674, 60.8691, -92.3497, -83.2752
1.292, -1, -40.0377, -31.4669, 31.7411, 29.7407, 70.8097, -172.091, 44.8884, 42.966, -167.653, 60.8225, -92.3632, -83.2693
1.295, -1, -40.0482, -31.4468, 31.7422, 29.7314, 70.8062, -172.083, 44.8336, 42.9904, -167.632, 60.7759, -92.3767, -83.2634
1.3, -1, -40.0587, -31.4268, 31.7432, 29.7221, 70.8026, -172.075, 44.7787, 43.0148, -167.612, 60.7293, -92.3902, -83.2575
1.304, -1, -40.0692, -31.4067, 31.7443, 29.7127, 70.7991, -172.067, 44.7239, 43.0392, -167.591, 60.6826, -92.4037, -83.2516
1.308, -1, -40.0797, -31.3867, 31.7454, 29.7034, 70.7955, -172.059, 44.6691, 43.0637, -167.57, 60.636, -92.4172, -83.2457
1.312, -1, -40.0902, -31.3666, 31.7465, 29.6941, 70.792, -172.051, 44.6143, 43.0881, -167.549, 60.5894, -92.4307, -83.2398
1.316, -1, -40.1007, -31.3466, 31.7476, 29.6848, 70.7884, -172.043, 44.5594, 43.1125, -167.529, 60.5428, -92.4442, -83.2339
1.32, -1, -40.1112, -31.3266, 31.7487, 29.6754, 70.7849, -172.035, 44.5046, 43.1369, -167.508, 60.4963, -92.4576, -83.228
1.324, -1, -40.1217, -31.3065, 31.7498, 29.6661, 70.7813, -172.027, 44.4498, 43.1613, -167.487, 60.4497, -92.4711, -83.2221
1.328, -1, -40.1322, -31.2865, 31.7509, 29.6568, 70.7778, -172.019, 44.395, 43.1857, -167.467, 60.4031, -92.4846, -83.2162
1.332, -1, -40.1427, -31.2665, 31.7519, 29.6475, 70.7742, -172.011, 44.3403, 43.2101, -167.446, 60.3565, -92.4981, -83.2103
1.336, -1, -40.1531, -31.2465, 31.753, 29.6382, 70.7707, -172.003, 44.2855, 43.2345, -167.425, 60.31, -92.5116, -83.2044
1.34, -1, -40.1636, -31.2264, 31.7541, 29.6288, 70.7671, -171.995, 44.2307, 43.2589, -167.405, 60.2634, -92.525, -83.1985
1.344, -1, -40.1741, -31.2064, 31.7552, 29.6195, 70.7636, -171.987, 44.176, 43.2833, -167.384, 60.2169, -92.5385, -83.1926
1.348, -1, -40.1846, -31.1864, 31.7563, 29.6102, 70.7601, -171.979, 44.1212, 43.3076, -167.363, 60.1703, -92.552, -83.1867
1.352, -1, -40.1951, -31.1664, 31.7574, 29.6009, 70.7565, -171.971, 44.0665, 43.332, -167.343, 60.1238, -92.5655, -83.1808
1.356, -1, -40.2056, -31.1464, 31.7585, 29.5916, 70.753, -171.963, 44.0117, 43.3564, -167.322, 60.0773, -92.5789, -83.1749
1.36, -1, -40.2161, -31.1264, 31.7595, 29.5823, 70.7494, -171.955, 43.957, 43.3808, -167.301, 60.0308, -92.5924, -83.169
1.364, -1, -40.2265, -31.1064, 31.7606, 29.573, 70.7459, -171.947, 43.9023, 43.4051, -167.281, 59.9842, -92.6059, -83.1631
1.368, -1, -40.237, -31.0864, 31.7617, 29.5637, 70.7423, -171.939, 43.8476, 43.4295, -167.26, 59.9377, -92.6193, -83.1573
1.372, -1, -40.2475, -31.0664, 31.7628, 29.5544, 70.7388, -171.931, 43.7929, 43.4539, -167.239, 59.8912, -92.6328, -83.1514
1.376, -1, -40.258, -31.0464, 31.7639, 29.5451, 70.7353, -171.923, 43.7382, 43.4782, -167.219, 59.8448, -92.6462, -83.1455
1.38, -1, -40.2684, -31.0264, 31.765, 29.5358, 70.7317, -171.915, 43.6835, 43.5026, -167.198, 59.7983, -92.6597, -83.1396
1.384, -1, -40.2789, -31.0064, 31.766, 29.5265, 70.7282, -171.907, 43.6288, 43.5269, -167.177, 59.7518, -92.6731, -83.1337
1.388, -1, -40.2894, -30.9864, 31.7671, 29.5172, 70.7246, -171.899, 43.5742, 43.5513, -167.157, 59.7053, -92.6866, -83.1278
1.392, -1, -40.2998, -30.9664, 31.7682, 29.5079, 70.7211, -171.891, 43.5195, 43.5756, -167.136, 59.6588, -92.7, -83.1219
1.396, -1, -40.3103, -30.9465, 31.7693, 29.4986, 70.7176, -171.883, 43.4648, 43.6, -167.115, 59.6124, -92.7135, -83.1161
1.4, -1, -40.3208, -30.9265, 31.7704, 29.4893, 70.714, -171.875, 43.4102, 43.6243, -167.095, 59.5659, -92.7269, -83.1102
1.404, -1, -40.3312, -30.9065, 31.7715, 29.48, 70.7105, -171.867, 43.3556, 43.6486, -167.074, 59.5195, -92.7404, -83.1043
1.408, -1, -40.3417, -30.8866, 31.7726, 29.4707, 70.707, -171.859, 43.3009, 43.673, -167.053, 59.4731, -92.7538, -83.0984
1.412, -1, -40.3522, -30.8666, 31.7736, 29.4614, 70.7034, -171.851, 43.2463, 43.6973, -167.033, 59.4266, -92.7673, -83.0925
1.416, -1, -40.3626, -30.8466, 31.7747, 29.4521, 70.6999, -171.844, 43.1917, 43.7216, -167.012, 59.3802, -92.7807, -83.0867
1.42, -1, -40.3731, -30.8267, 31.7758, 29.4428, 70.6964, -171.836, 43.1371, 43.7459, -166.992, 59.3338, -92.7941, -83.0808
1.424, -1, -40.3835, -30.8067, 31.7769, 29.4335, 70.6928, -171.828, 43.0825, 43.7702, -166.971, 59.2874, -92.8076, -83.0749
1.428, -1, -40.394, -30.7868, 31.778, 29.4243, 70.6893, -171.82, 43.0279, 43.7945, -166.95, 59.241, -92.821, -83.069
1.432, -1, -40.4044, -30.7668, 31.779, 29.415, 70.6858, -171.812, 42.9733, 43.8189, -166.93, 59.1946, -92.8344, -83.0632
1.436, -1, -40.4149, -30.7468, 31.7801, 29.4057, 70.6822, -171.804, 42.9188, 43.8432, -166.909, 59.1482, -92.8479, -83.0573
1.44, -1, -40.4253, -30.7269, 31.7812, 29.3964, 70.6787, -171.796, 42.8642, 43.8675, -166.888, 59.1018, -92.8613, -83.0514
