timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5301, -34.3476, 31.5863, 31.0813, 71.3192, -173.241, 52.767, 39.4505, -170.623, 67.5216, -90.4243, -84.1172
0.728, -1, -38.5408, -34.327, 31.5875, 31.0718, 71.3156, -173.233, 52.7109, 39.4755, -170.601, 67.4739, -90.4381, -84.1112
0.732, -1, -38.5516, -34.3065, 31.5886, 31.0622, 71.3119, -173.224, 52.6547, 39.5005, -170.58, 67.4261, -90.4519, -84.1051
0.736, -1, -38.5623, -34.286, 31.5897, 31.0527, 71.3083, -173.216, 52.5986, 39.5254, -170.559, 67.3784, -90.4657, -84.0991
0.74, -1, -38.5731, -34.2655, 31.5908, 31.0431, 71.3047, -173.208, 52.5425, 39.5504, -170.538, 67.3307, -90.4795, -84.093
0.744, -1, -38.5838, -34.245, 31.5919, 31.0336, 71.301, -173.2, 52.4864, 39.5753, -170.516, 67.283, -90.4933, -84.087
0.748, -1, -38.5946, -34.2245, 31.5931, 31.0241, 71.2974, -173.192, 52.4302, 39.6003, -170.495, 67.2354, -90.5071, -84.081
0.752, -1, -38.6053, -34.204, 31.5942, 31.0145, 71.2937, -173.184, 52.3741, 39.6252, -170.474, 67.1877, -90.521, -84.0749
0.756, -1, -38.6161, -34.1835, 31.5953, 31.005, 71.2901, -173.175, 52.318, 39.6502, -170.453, 67.14, -90.5347, -84.0689
0.76, -1, -38.6268, -34.163, 31.5964, 30.9954, 71.2865, -173.167, 52.262, 39.6751, -170.432, 67.0923, -90.5485, -84.0629
0.764, -1, -38.6376, -34.1425, 31.5975, 30.9859, 71.2828, -173.159, 52.2059, 39.7, -170.41, 67.0447, -90.5623, -84.0568
0.768, -1, -38.6483, -34.122, 31.5987, 30.9764, 71.2792, -173.151, 52.1498, 39.725, -170.389, 66.997, -90.5761, -84.0508
0.772, -1, -38.659, -34.1015, 31.5998, 30.9668, 71.2756, -173.143, 52.0938, 39.7499, -170.368, 66.9494, -90.5899, -84.0448
0.776, -1, -38.6698, -34.081, 31.6009, 30.9573, 71.2719, -173.135, 52.0377, 39.7748, -170.347, 66.9018, -90.6037, -84.0387
0.78, -1, -38.6805, -34.0605, 31.602, 30.9478, 71.2683, -173.126, 51.9817, 39.7997, -170.326, 66.8541, -90.6175, -84.0327
0.784, -1, -38.6912, -34.0401, 31.6031, 30.9383, 71.2647, -173.118, 51.9257, 39.8246, -170.304, 66.8065, -90.6313, -84.0267
0.788, -1, -38.702, -34.0196, 31.6042, 30.9287, 71.2611, -173.11, 51.8696, 39.8495, -170.283, 66.7589, -90.6451, -84.0206
0.792, -1, -38.7127, -33.9991, 31.6054, 30.9192, 71.2574, -173.102, 51.8136, 39.8744, -170.262, 66.7113, -90.6588, -84.0146
0.796, -1, -38.7234, -33.9787, 31.6065, 30.9097, 71.2538, -173.094, 51.7576, 39.8993, -170.241, 66.6637, -90.6726, -84.0086
0.8, -1, -38.7342, -33.9582, 31.6076, 30.9002, 71.2502, -173.086, 51.7016, 39.9242, -170.22, 66.6162, -90.6864, -84.0026
0.804, -1, -38.7449, -33.9377, 31.6087, 30.8906, 71.2466, -173.078, 51.6457, 39.9491, -170.198, 66.5686, -90.7002, -83.9965
0.808, -1, -38.7556, -33.9173, 31.6098, 30.8811, 71.2429, -173.069, 51.5897, 39.974, -170.177, 66.521, -90.7139, -83.9905
0.812, -1, -38.7663, -33.8968, 31.6109, 30.8716, 71.2393, -173.061, 51.5337, 39.9989, -170.156, 66.4734, -90.7277, -83.9845
0.816, -1, -38.7771, -33.8764, 31.6121, 30.8621, 71.2357, -173.053, 51.4778, 40.0238, -170.135, 66.4259, -90.7415, -83.9785
0.82, -1, -38.7878, -33.8559, 31.6132, 30.8526, 71.232, -173.045, 51.4218, 40.0486, -170.114, 66.3784, -90.7552, -83.9725
0.824, -1, -38.7985, -33.8355, 31.6143, 30.8431, 71.2284, -173.037, 51.3659, 40.0735, -170.093, 66.3308, -90.769, -83.9664
0.828, -1, -38.8092, -33.815, 31.6154, 30.8335, 71.2248, -173.029, 51.31, 40.0984, -170.071, 66.2833, -90.7827, -83.9604
0.832, -1, -38.8199, -33.7946, 31.6165, 30.824, 71.2212, -173.021, 51.2541, 40.1232, -170.05, 66.2358, -90.7965, -83.9544
0.836, -1, -38.8306, -33.7742, 31.6176, 30.8145, 71.2176, -173.012, 51.1982, 40.1481, -170.029, 66.1883, -90.8103, -83.9484
0.84, -1, -38.8413, -33.7537, 31.6188, 30.805, 71.2139, -173.004, 51.1423, 40.1729, -170.008, 66.1408, -90.824, -83.9424
0.844, -1, -38.852, -33.7333, 31.6199, 30.7955, 71.2103, -172.996, 51.0864, 40.1978, -169.987, 66.0933, -90.8378, -83.9363
0.848, -1, -38.8627, -33.7129, 31.621, 30.786, 71.2067, -172.988, 51.0305, 40.2226, -169.966, 66.0458, -90.8515, -83.9303
0.852, -1, -38.8735, -33.6925, 31.6221, 30.7765, 71.2031, -172.98, 50.9746, 40.2475, -169.945, 65.9983, -90.8652, -83.9243
0.856, -1, -38.8842, -33.6721, 31.6232, 30.767, 71.1995, -172.972, 50.9188, 40.2723, -169.923, 65.9508, -90.879, -83.9183
0.86, -1, -38.8949, -33.6516, 31.6243, 30.7575, 71.1958, -172.964, 50.8629, 40.2971, -169.902, 65.9034, -90.8927, -83.9123
0.864, -1, -38.9056, -33.6312, 31.6254, 30.748, 71.1922, -172.955, 50.8071, 40.322, -169.881, 65.8559, -90.9065, -83.9063
0.868, -1, -38.9162, -33.6108, 31.6266, 30.7385, 71.1886, -172.947, 50.7512, 40.3468, -169.86, 65.8084, -90.9202, -83.9003
0.872, -1, -38.9269, -33.5904, 31.6277, 30.729, 71.185, -172.939, 50.6954, 40.3716, -169.839, 65.761, -90.9339, -83.8943
0.876, -1, -38.9376, -33.57, 31.6288, 30.7195, 71.1814, -172.931, 50.6396, 40.3964, -169.818, 65.7136, -90.9477, -83.8883
0.88, -1, -38.9483, -33.5496, 31.6299, 30.7101, 71.1778, -172.923, 50.5838, 40.4212, -169.797, 65.6661, -90.9614, -83.8823
0.884, -1, -38.959, -33.5292, 31.631, 30.7006, 71.1741, -172.915, 50.528, 40.446, -169.776, 65.6187, -90.9751, -83.8763
0.888, -1, -38.9697, -33.5088, 31.6321, 30.6911, 71.1705, -172.907, 50.4722, 40.4708, -169.755, 65.5713, -90.9888, -83.8702
0.892, -1, -38.9804, -33.4885, 31.6332, 30.6816, 71.1669, -172.899, 50.4164, 40.4956, -169.733, 65.5239, -91.0026, -83.8643
0.896, -1, -38.9911, -33.4681, 31.6344, 30.6721, 71.1633, -172.891, 50.3607, 40.5204, -169.712, 65.4765, -91.0163, -83.8582
0.9, -1, -39.0018, -33.4477, 31.6355, 30.6626, 71.1597, -172.882, 50.3049, 40.5452, -169.691, 65.4291, -91.03, -83.8522
0.904, -1, -39.0124, -33.4273, 31.6366, 30.6531, 71.1561, -172.874, 50.2492, 40.57, -169.67, 65.3818, -91.0437, -83.8463
0.908, -1, -39.0231, -33.4069, 31.6377, 30.6437, 71.1525, -172.866, 50.1934, 40.5948, -169.649, 65.3344, -91.0574, -83.8403
0.912, -1, -39.0338, -33.3866, 31.6388, 30.6342, 71.1489, -172.858, 50.1377, 40.6196, -169.628, 65.287, -91.0711, -83.8343
0.916, -1, -39.0445, -33.3662, 31.6399, 30.6247, 71.1452, -172.85, 50.082, 40.6443, -169.607, 65.2397, -91.0848, -83.8283
0.92, -1, -39.0551, -33.3459, 31.641, 30.6152, 71.1416, -172.842, 50.0262, 40.6691, -169.586, 65.1923, -91.0986, -83.8223
0.924, -1, -39.0658, -33.3255, 31.6421, 30.6058, 71.138, -172.834, 49.9706, 40.6939, -169.565, 65.145, -91.1123, -83.8163
0.928, -1, -39.0765, -33.3051, 31.6432, 30.5963, 71.1344, -172.826, 49.9149, 40.7186, -169.544, 65.0976, -91.126, -83.8103
0.932, -1, -39.0872, -33.2848, 31.6444, 30.5868, 71.1308, -172.817, 49.8592, 40.7434, -169.523, 65.0503, -91.1397, -83.8043
0.936, -1, -39.0978, -33.2644, 31.6455, 30.5774, 71.1272, -172.809, 49.8035, 40.7682, -169.502, 65.003, -91.1534, -83.7983
0.94, -1, -39.1085, -33.2441, 31.6466, 30.5679, 71.1236, -172.801, 49.7478, 40.7929, -169.481, 64.9557, -91.1671, -83.7923
0.944, -1, -39.1192, -33.2237, 31.6477, 30.5584, 71.12, -172.793, 49.6922, 40.8177, -169.459, 64.9084, -91.1807, -83.7863
0.948, -1, -39.1298, -33.2034, 31.6488, 30.549, 71.1164, -172.785, 49.6365, 40.8424, -169.438, 64.8611, -91.1944, -83.7803
0.952, -1, -39.1405, -33.1831, 31.6499, 30.5395, 71.1128, -172.777, 49.5809, 40.8671, -169.417, 64.8138, -91.2081, -83.7743
0.956, -1, -39.1511, -33.1627, 31.651, 30.53, 71.1092, -172.769, 49.5253, 40.8919, -169.396, 64.7665, -91.2218, -83.7683
0.96, -1, -39.1618, -33.1424, 31.6521, 30.5206, 71.1056, -172.761, 49.4696, 40.9166, -169.375, 64.7193, -91.2355, -83.7624
0.964, -1, -39.1724, -33.1221, 31.6532, 30.5111, 71.102, -172.753, 49.414, 40.9413, -169.354, 64.672, -91.2492, -83.7564
0.968, -1, -39.1831, -33.1018, 31.6544, 30.5017, 71.0984, -172.745, 49.3584, 40.966, -169.333, 64.6248, -91.2628, -83.7504
0.972, -1, -39.1937, -33.0814, 31.6555, 30.4922, 71.0948, -172.736, 49.3028, 40.9908, -169.312, 64.5775, -91.2765, -83.7444
0.976, -1, -39.2044, -33.0611, 31.6566, 30.4828, 71.0912, -172.728, 49.2472, 41.0155, -169.291, 64.5303, -91.2902, -83.7384
0.98, -1, -39.215, -33.0408, 31.6577, 30.4733, 71.0876, -172.72, 49.1917, 41.0402, -169.27, 64.483, -91.3039, -83.7324
0.984, -1, -39.2257, -33.0205, 31.6588, 30.4639, 71.084, -172.712, 49.1361, 41.0649, -169.249, 64.4358, -91.3175, -83.7265
0.988, -1, -39.2363, -33.0002, 31.6599, 30.4544, 71.0804, -172.704, 49.0805, 41.0896, -169.228, 64.3886, -91.3312, -83.7205
0.992, -1, -39.247, -32.9799, 31.661, 30.445, 71.0768, -172.696, 49.025, 41.1143, -169.207, 64.3414, -91.3449, -83.7145
0.996, -1, -39.2576, -32.9596, 31.6621, 30.4355, 71.0732, -172.688, 48.9695, 41.139, -169.186, 64.2942, -91.3585, -83.7085
1, -1, -39.2682, -32.9393, 31.6632, 30.4261, 71.0696, -172.68, 48.9139, 41.1637, -169.165, 64.247, -91.3722, -83.7026
1.004, -1, -39.2789, -32.919, 31.6643, 30.4166, 71.066, -172.672, 48.8584, 41.1883, -169.144, 64.1998, -91.3859, -83.6966
1.008, -1, -39.2895, -32.8987, 31.6654, 30.4072, 71.0624, -172.664, 48.8029, 41.213, -169.123, 64.1526, -91.3995, -83.6906
1.012, -1, -39.3002, -32.8785, 31.6665, 30.3978, 71.0588, -172.656, 48.7474, 41.2377, -169.102, 64.1055, -91.4132, -83.6846
1.016, -1, -39.3108, -32.8582, 31.6677, 30.3883, 71.0552, -172.648, 48.6919, 41.2624, -169.081, 64.0583, -91.4268, -83.6787
1.02, -1, -39.3214, -32.8379, 31.6688, 30.3789, 71.0516, -172.639, 48.6364, 41.287, -169.06, 64.0112, -91.4405, -83.6727
1.024, -1, -39.332, -32.8176, 31.6699, 30.3695, 71.048, -172.631, 48.581, 41.3117, -169.039, 63.964, -91.4541, -83.6667
1.027, -1, -39.3427, -32.7973, 31.671, 30.36, 71.0444, -172.623, 48.5255, 41.3364, -169.018, 63.9169, -91.4678, -83.6608
1.032, -1, -39.3533, -32.7771, 31.6721, 30.3506, 71.0408, -172.615, 48.47, 41.361, -168.997, 63.8698, -91.4814, -83.6548
1.036, -1, -39.3639, -32.7568, 31.6732, 30.3412, 71.0372, -172.607, 48.4146, 41.3857, -168.976, 63.8226, -91.495, -83.6488
1.04, -1, -39.3745, -32.7365, 31.6743, 30.3317, 71.0336, -172.599, 48.3592, 41.4103, -168.955, 63.7755, -91.5087, -83.6428
1.044, -1, -39.3852, -32.7163, 31.6754, 30.3223, 71.03, -172.591, 48.3037, 41.435, -168.934, 63.7284, -91.5223, -83.6369
1.048, -1, -39.3958, -32.696, 31.6765, 30.3129, 71.0265, -172.583, 48.2483, 41.4596, -168.913, 63.6813, -91.5359, -83.6309
1.052, -1, -39.4064, -32.6758, 31.6776, 30.3035, 71.0229, -172.575, 48.1929, 41.4842, -168.892, 63.6342, -91.5496, -83.625
1.055, -1, -39.417, -32.6555, 31.6787, 30.294, 71.0193, -172.567, 48.1375, 41.5089, -168.871, 63.5872, -91.5632, -83.619
1.06, -1, -39.4276, -32.6353, 31.6798, 30.2846, 71.0157, -172.559, 48.0821, 41.5335, -168.85, 63.5401, -91.5768, -83.613
1.064, -1, -39.4382, -32.6151, 31.6809, 30.2752, 71.0121, -172.551, 48.0267, 41.5581, -168.829, 63.493, -91.5905, -83.6071
1.068, -1, -39.4488, -32.5948, 31.682, 30.2658, 71.0085, -172.543, 47.9714, 41.5827, -168.808, 63.446, -91.6041, -83.6011
1.072, -1, -39.4594, -32.5746, 31.6831, 30.2564, 71.0049, -172.535, 47.916, 41.6073, -168.788, 63.3989, -91.6177, -83.5952
1.076, -1, -39.47, -32.5544, 31.6842, 30.247, 71.0013, -172.527, 47.8606, 41.632, -168.767, 63.3519, -91.6313, -83.5892
1.08, -1, -39.4806, -32.5341, 31.6853, 30.2375, 70.9977, -172.518, 47.8053, 41.6566, -168.746, 63.3048, -91.6449, -83.5832
1.084, -1, -39.4912, -32.5139, 31.6865, 30.2281, 70.9942, -172.51, 47.75, 41.6812, -168.725, 63.2578, -91.6586, -83.5773
1.088, -1, -39.5019, -32.4937, 31.6876, 30.2187, 70.9906, -172.502, 47.6946, 41.7058, -168.704, 63.2108, -91.6722, -83.5713
1.091, -1, -39.5124, -32.4735, 31.6887, 30.2093, 70.987, -172.494, 47.6393, 41.7304, -168.683, 63.1638, -91.6858, -83.5654
1.096, -1, -39.523, -32.4532, 31.6898, 30.1999, 70.9834, -172.486, 47.584, 41.755, -168.662, 63.1168, -91.6994, -83.5594
1.1, -1, -39.5336, -32.433, 31.6909, 30.1905, 70.9798, -172.478, 47.5287, 41.7795, -168.641, 63.0698, -91.713, -83.5535
1.104, -1, -39.5442, -32.4128, 31.692, 30.1811, 70.9762, -172.47, 47.4734, 41.8041, -168.62, 63.0228, -91.7266, -83.5475
1.108, -1, -39.5548, -32.3926, 31.6931, 30.1717, 70.9727, -172.462, 47.4181, 41.8287, -168.599, 62.9758, -91.7402, -83.5416
1.112, -1, -39.5654, -32.3724, 31.6942, 30.1623, 70.9691, -172.454, 47.3629, 41.8533, -168.578, 62.9288, -91.7538, -83.5356
1.116, -1, -39.576, -32.3522, 31.6953, 30.1529, 70.9655, -172.446, 47.3076, 41.8778, -168.557, 62.8819, -91.7674, -83.5297
1.119, -1, -39.5866, -32.332, 31.6964, 30.1435, 70.9619, -172.438, 47.2524, 41.9024, -168.536, 62.8349, -91.781, -83.5237
1.124, -1, -39.5972, -32.3118, 31.6975, 30.1341, 70.9583, -172.43, 47.1971, 41.927, -168.516, 62.788, -91.7946, -83.5178
1.128, -1, -39.6077, -32.2917, 31.6986, 30.1247, 70.9548, -172.422, 47.1419, 41.9515, -168.495, 62.741, -91.8081, -83.5118
1.132, -1, -39.6183, -32.2715, 31.6997, 30.1153, 70.9512, -172.414, 47.0867, 41.9761, -168.474, 62.6941, -91.8217, -83.5059
1.136, -1, -39.6289, -32.2513, 31.7008, 30.1059, 70.9476, -172.406, 47.0314, 42.0006, -168.453, 62.6472, -91.8353, -83.5
1.14, -1, -39.6395, -32.2311, 31.7019, 30.0966, 70.944, -172.398, 46.9762, 42.0252, -168.432, 62.6003, -91.8489, -83.494
1.144, -1, -39.6501, -32.2109, 31.703, 30.0872, 70.9405, -172.39, 46.921, 42.0497, -168.411, 62.5533, -91.8625, -83.4881
1.147, -1, -39.6606, -32.1908, 31.7041, 30.0778, 70.9369, -172.382, 46.8659, 42.0743, -168.39, 62.5064, -91.8761, -83.4821
1.152, -1, -39.6712, -32.1706, 31.7052, 30.0684, 70.9333, -172.374, 46.8107, 42.0988, -168.369, 62.4595, -91.8896, -83.4762
1.156, -1, -39.6818, -32.1504, 31.7063, 30.059, 70.9297, -172.366, 46.7555, 42.1233, -168.349, 62.4127, -91.9032, -83.4703
1.16, -1, -39.6923, -32.1303, 31.7074, 30.0496, 70.9262, -172.358, 46.7003, 42.1478, -168.328, 62.3658, -91.9168, -83.4643
1.164, -1, -39.7029, -32.1101, 31.7085, 30.0403, 70.9226, -172.35, 46.6452, 42.1724, -168.307, 62.3189, -91.9303, -83.4584
1.168, -1, -39.7135, -32.09, 31.7096, 30.0309, 70.919, -172.342, 46.59, 42.1969, -168.286, 62.272, -91.9439, -83.4525
1.172, -1, -39.724, -32.0698, 31.7107, 30.0215, 70.9154, -172.334, 46.5349, 42.2214, -168.265, 62.2252, -91.9575, -83.4465
1.175, -1, -39.7346, -32.0497, 31.7118, 30.0121, 70.9119, -172.326, 46.4798, 42.2459, -168.244, 62.1783, -91.971, -83.4406
1.18, -1, -39.7452, -32.0295, 31.7129, 30.0028, 70.9083, -172.317, 46.4247, 42.2704, -168.223, 62.1315, -91.9846, -83.4347
1.184, -1, -39.7557, -32.0094, 31.714, 29.9934, 70.9047, -172.309, 46.3696, 42.2949, -168.203, 62.0847, -91.9981, -83.4287
1.188, -1, -39.7663, -31.9892, 31.7151, 29.984, 70.9012, -172.301, 46.3145, 42.3194, -168.182, 62.0378, -92.0117, -83.4228
1.192, -1, -39.7768, -31.9691, 31.7162, 29.9746, 70.8976, -172.293, 46.2594, 42.3439, -168.161, 61.991, -92.0253, -83.4169
1.196, -1, -39.7874, -31.949, 31.7173, 29.9653, 70.894, -172.285, 46.2043, 42.3684, -168.14, 61.9442, -92.0388, -83.4109
1.2, -1, -39.7979, -31.9289, 31.7184, 29.9559, 70.8904, -172.277, 46.1492, 42.3929, -168.119, 61.8974, -92.0524, -83.405
1.204, -1, -39.8085, -31.9087, 31.7195, 29.9465, 70.8869, -172.269, 46.0942, 42.4174, -168.098, 61.8506, -92.0659, -83.3991
1.208, -1, -39.819, -31.8886, 31.7206, 29.9372, 70.8833, -172.261, 46.0391, 42.4418, -168.078, 61.8038, -92.0794, -83.3932
1.212, -1, -39.8296, -31.8685, 31.7217, 29.9278, 70.8798, -172.253, 45.9841, 42.4663, -168.057, 61.7571, -92.093, -83.3872
1.216, -1, -39.8401, -31.8484, 31.7228, 29.9185, 70.8762, -172.245, 45.929, 42.4908, -168.036, 61.7103, -92.1065, -83.3813
1.22, -1, -39.8507, -31.8283, 31.7239, 29.9091, 70.8726, -172.237, 45.874, 42.5152, -168.015, 61.6635, -92.1201, -83.3754
1.224, -1, -39.8612, -31.8082, 31.725, 29.8998, 70.8691, -172.229, 45.819, 42.5397, -167.994, 61.6168, -92.1336, -83.3695
1.228, -1, -39.8717, -31.7881, 31.7261, 29.8904, 70.8655, -172.221, 45.764, 42.5641, -167.973, 61.57, -92.1471, -83.3636
1.232, -1, -39.8823, -31.768, 31.7272, 29.881, 70.8619, -172.213, 45.709, 42.5886, -167.953, 61.5233, -92.1607, -83.3576
1.236, -1, -39.8928, -31.7479, 31.7283, 29.8717, 70.8584, -172.205, 45.654, 42.6131, -167.932, 61.4765, -92.1742, -83.3517
1.24, -1, -39.9033, -31.7278, 31.7294, 29.8623, 70.8548, -172.197, 45.599, 42.6375, -167.911, 61.4298, -92.1877, -83.3458
1.244, -1, -39.9139, -31.7077, 31.7305, 29.853, 70.8512, -172.189, 45.5441, 42.6619, -167.89, 61.3831, -92.2012, -83.3399
1.248, -1, -39.9244, -31.6876, 31.7316, 29.8437, 70.8477, -172.181, 45.4891, 42.6864, -167.869, 61.3364, -92.2147, -83.334
1.252, -1, -39.9349, -31.6675, 31.7327, 29.8343, 70.8441, -172.173, 45.4341, 42.7108, -167.849, 61.2897, -92.2283, -83.3281
1.256, -1, -39.9455, -31.6474, 31.7338, 29.825, 70.8406, -172.165, 45.3792, 42.7352, -167.828, 61.243, -92.2418, -83.3222
1.26, -1, -39.956, -31.6273, 31.7349, 29.8156, 70.837, -172.157, 45.3243, 42.7597, -167.807, 61.1963, -92.2553, -83.3162
1.264, -1, -39.9665, -31.6073, 31.736, 29.8063, 70.8335, -172.149, 45.2693, 42.7841, -167.786, 61.1496, -92.2688, -83.3103
1.267, -1, -39.977, -31.5872, 31.737, 29.7969, 70.8299, -172.141, 45.2144, 42.8085, -167.766, 61.103, -92.2823, -83.3044
1.272, -1, -39.9876, -31.5671, 31.7381, 29.7876, 70.8263, -172.133, 45.1595, 42.8329, -167.745, 61.0563, -92.2958, -83.2985
1.276, -1, -39.9981, -31.547, 31.7392, 29.7783, 70.8228, -172.125, 45.1046, 42.8573, -167.724, 61.0096, -92.3093, -83.2926
1.28, -1, -40.0086, -31.527, 31.7403, 29.7689, 70.8192, -172.117, 45.0497, 42.8817, -167.703, 60.963, -92.3228, -83.2867
1.284, -1, -40.0191, -31.5069, 31.7414, 29.7596, 70.8157, -172.109, 44.9948, 42.9061, -167.682, 60.9163, -92.3363, -83.2808
1.288, -1, -40.0296, -31.4869, 31.7425, 29.7503, 70.8121, -172.101, 44.9399, 42.9305, -167.662, 60.8697, -92.3499, -83.2749
1.292, -1, -40.0401, -31.4668, 31.7436, 29.7409, 70.8085, -172.093, 44.8851, 42.9549, -167.641, 60.823, -92.3633, -83.269
1.295, -1, -40.0506, -31.4468, 31.7447, 29.7316, 70.805, -172.085, 44.8302, 42.9793, -167.62, 60.7764, -92.3768, -83.2631
1.3, -1, -40.0611, -31.4267, 31.7458, 29.7223, 70.8014, -172.077, 44.7753, 43.0037, -167.599, 60.7298, -92.3903, -83.2572
1.304, -1, -40.0717, -31.4067, 31.7469, 29.7129, 70.7979, -172.069, 44.7205, 43.0281, -167.579, 60.6832, -92.4038, -83.2513
1.308, -1, -40.0822, -31.3866, 31.748, 29.7036, 70.7943, -172.061, 44.6656, 43.0525, -167.558, 60.6366, -92.4173, -83.2454
1.312, -1, -40.0927, -31.3666, 31.7491, 29.6943, 70.7908, -172.053, 44.6108, 43.0769, -167.537, 60.59, -92.4308, -83.2395
1.316, -1, -40.1032, -31.3465, 31.7502, 29.685, 70.7872, -172.045, 44.556, 43.1012, -167.516, 60.5434, -92.4443, -83.2336
1.32, -1, -40.1137, -31.3265, 31.7513, 29.6756, 70.7837, -172.037, 44.5012, 43.1256, -167.496, 60.4968, -92.4578, -83.2277
1.324, -1, -40.1242, -31.3065, 31.7524, 29.6663, 70.7801, -172.029, 44.4464, 43.15, -167.475, 60.4502, -92.4713, -83.2218
1.328, -1, -40.1347, -31.2864, 31.7535, 29.657, 70.7766, -172.022, 44.3916, 43.1743, -167.454, 60.4037, -92.4848, -83.2159
1.332, -1, -40.1452, -31.2664, 31.7546, 29.6477, 70.773, -172.014, 44.3368, 43.1987, -167.434, 60.3571, -92.4982, -83.21
1.336, -1, -40.1557, -31.2464, 31.7557, 29.6384, 70.7695, -172.006, 44.282, 43.2231, -167.413, 60.3105, -92.5117, -83.2041
1.34, -1, -40.1662, -31.2264, 31.7567, 29.6291, 70.7659, -171.998, 44.2272, 43.2474, -167.392, 60.264, -92.5252, -83.1982
1.344, -1, -40.1767, -31.2064, 31.7578, 29.6197, 70.7624, -171.99, 44.1724, 43.2718, -167.371, 60.2174, -92.5387, -83.1923
1.348, -1, -40.1872, -31.1863, 31.7589, 29.6104, 70.7588, -171.982, 44.1177, 43.2961, -167.351, 60.1709, -92.5521, -83.1864
1.352, -1, -40.1976, -31.1663, 31.76, 29.6011, 70.7553, -171.974, 44.0629, 43.3205, -167.33, 60.1244, -92.5656, -83.1805
1.356, -1, -40.2081, -31.1463, 31.7611, 29.5918, 70.7517, -171.966, 44.0082, 43.3448, -167.309, 60.0778, -92.5791, -83.1746
1.36, -1, -40.2186, -31.1263, 31.7622, 29.5825, 70.7482, -171.958, 43.9535, 43.3691, -167.289, 60.0313, -92.5925, -83.1687
1.364, -1, -40.2291, -31.1063, 31.7633, 29.5732, 70.7447, -171.95, 43.8987, 43.3935, -167.268, 59.9848, -92.606, -83.1628
1.368, -1, -40.2396, -31.0863, 31.7644, 29.5639, 70.7411, -171.942, 43.844, 43.4178, -167.247, 59.9383, -92.6195, -83.1569
1.372, -1, -40.2501, -31.0663, 31.7655, 29.5546, 70.7376, -171.934, 43.7893, 43.4421, -167.226, 59.8918, -92.6329, -83.151
1.376, -1, -40.2605, -31.0463, 31.7666, 29.5453, 70.734, -171.926, 43.7346, 43.4664, -167.206, 59.8453, -92.6464, -83.1452
1.38, -1, -40.271, -31.0263, 31.7677, 29.536, 70.7305, -171.918, 43.6799, 43.4908, -167.185, 59.7988, -92.6598, -83.1393
1.384, -1, -40.2815, -31.0063, 31.7688, 29.5267, 70.7269, -171.91, 43.6252, 43.5151, -167.164, 59.7524, -92.6733, -83.1334
1.388, -1, -40.292, -30.9864, 31.7698, 29.5174, 70.7234, -171.902, 43.5705, 43.5394, -167.144, 59.7059, -92.6867, -83.1275
1.392, -1, -40.3025, -30.9664, 31.7709, 29.5081, 70.7198, -171.894, 43.5159, 43.5637, -167.123, 59.6594, -92.7002, -83.1216
1.396, -1, -40.3129, -30.9464, 31.772, 29.4988, 70.7163, -171.886, 43.4612, 43.588, -167.102, 59.613, -92.7136, -83.1157
1.4, -1, -40.3234, -30.9264, 31.7731, 29.4895, 70.7128, -171.878, 43.4065, 43.6123, -167.082, 59.5665, -92.7271, -83.1099
1.404, -1, -40.3339, -30.9065, 31.7742, 29.4802, 70.7092, -171.87, 43.3519, 43.6366, -167.061, 59.5201, -92.7405, -83.104
1.408, -1, -40.3443, -30.8865, 31.7753, 29.4709, 70.7057, -171.862, 43.2973, 43.6609, -167.04, 59.4736, -92.754, -83.0981
1.412, -1, -40.3548, -30.8665, 31.7764, 29.4616, 70.7021, -171.854, 43.2426, 43.6852, -167.02, 59.4272, -92.7674, -83.0922
1.416, -1, -40.3653, -30.8465, 31.7775, 29.4523, 70.6986, -171.846, 43.188, 43.7095, -166.999, 59.3808, -92.7808, -83.0863
1.42, -1, -40.3757, -30.8266, 31.7786, 29.443, 70.6951, -171.838, 43.1334, 43.7337, -166.978, 59.3344, -92.7943, -83.0805
1.424, -1, -40.3862, -30.8066, 31.7797, 29.4338, 70.6915, -171.83, 43.0788, 43.758, -166.958, 59.288, -92.8077, -83.0746
1.428, -1, -40.3967, -30.7867, 31.7808, 29.4245, 70.688, -171.822, 43.0242, 43.7823, -166.937, 59.2416, -92.8212, -83.0687
1.432, -1, -40.4071, -30.7667, 31.7818, 29.4152, 70.6845, -171.814, 42.9696, 43.8066, -166.916, 59.1952, -92.8346, -83.0628
1.436, -1, -40.4176, -30.7468, 31.7829, 29.4059, 70.6809, -171.807, 42.915, 43.8308, -166.896, 59.1488, -92.848, -83.057
