timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.52, 82, -54.298, -3.61669, 36.6479, 145.49, -66.4313, -153.452
5.524, 82, -54.0764, -3.53046, 36.7608, 145.051, -66.3956, -153.654
5.528, 82, -53.8557, -3.44324, 36.8745, 144.612, -66.3628, -153.856
5.532, 82, -53.6361, -3.35497, 36.9886, 144.176, -66.3328, -154.057
5.536, 82, -53.4181, -3.26551, 37.1028, 143.743, -66.3057, -154.258
5.542, 82, -52.9874, -3.08241, 37.3314, 142.886, -66.2598, -154.655
5.544, 82, -52.9874, -3.08241, 37.3314, 142.886, -66.2598, -154.655
5.548, 83, -52.7747, -2.98844, 37.4456, 142.463, -66.2409, -154.852
5.552, 83, -52.5633, -2.89264, 37.5598, 142.044, -66.2246, -155.048
5.556, 83, -52.3531, -2.79485, 37.6742, 141.628, -66.2108, -155.243
5.56, 83, -52.144, -2.69495, 37.789, 141.214, -66.1994, -155.438
5.564, 83, -51.9361, -2.5929, 37.9041, 140.803, -66.1903, -155.631
5.568, 83, -51.7296, -2.48879, 38.0198, 140.393, -66.1832, -155.825
5.572, 83, -51.5247, -2.38274, 38.1361, 139.984, -66.1782, -156.019
5.576, 84, -51.3216, -2.27497, 38.2532, 139.575, -66.175, -156.214
5.58, 84, -51.1201, -2.16577, 38.3712, 139.166, -66.1737, -156.409
5.584, 84, -50.9203, -2.05543, 38.4904, 138.755, -66.1741, -156.605
5.588, 84, -50.722, -1.94412, 38.6106, 138.343, -66.1765, -156.803
5.592, 84, -50.5253, -1.83185, 38.7319, 137.93, -66.1806, -157.002
5.596, 84, -50.3303, -1.71843, 38.8542, 137.516, -66.1867, -157.202
5.6, 84, -50.1372, -1.60355, 38.9771, 137.101, -66.1946, -157.402
5.604, 85, -49.9456, -1.48685, 39.1006, 136.686, -66.2045, -157.604
5.608, 85, -49.7556, -1.36798, 39.2244, 136.271, -66.2163, -157.805
5.612, 85, -49.5669, -1.2467, 39.3484, 135.857, -66.2301, -158.007
5.616, 85, -49.3794, -1.12287, 39.4723, 135.445, -66.2458, -158.208
5.62, 85, -49.1934, -0.996412, 39.5957, 135.037, -66.2634, -158.407
5.624, 85, -49.0091, -0.867303, 39.7186, 134.631, -66.283, -158.606
5.628, 85, -48.8269, -0.735597, 39.8405, 134.229, -66.3043, -158.802
5.632, 86, -48.6472, -0.601453, 39.9612, 133.832, -66.3274, -158.997
5.636, 86, -48.4701, -0.46507, 40.0807, 133.439, -66.3522, -159.19
5.64, 86, -48.2957, -0.326626, 40.1987, 133.05, -66.3786, -159.381
5.644, 86, -48.1242, -0.18627, 40.3153, 132.666, -66.4066, -159.57
5.648, 86, -47.9554, -0.0441364, 40.4305, 132.285, -66.436, -159.758
5.652, 86, -47.7894, 0.0996662, 40.5441, 131.909, -66.4668, -159.943
5.656, 86, -47.6264, 0.245057, 40.6563, 131.537, -66.499, -160.127
5.66, 87, -47.4665, 0.391938, 40.7669, 131.168, -66.5323, -160.309
5.664, 87, -47.3098, 0.540159, 40.8758, 130.802, -66.5668, -160.49
5.668, 87, -47.1562, 0.689522, 40.9832, 130.44, -66.6024, -160.669
5.672, 87, -47.0057, 0.839853, 41.0888, 130.081, -66.6389, -160.847
5.676, 87, -46.8583, 0.991079, 41.1928, 129.725, -66.6764, -161.023
5.68, 87, -46.714, 1.14324, 41.2949, 129.373, -66.7148, -161.198
5.684, 88, -46.5728, 1.29642, 41.395, 129.025, -66.7538, -161.37
5.688, 88, -46.4347, 1.45064, 41.4931, 128.681, -66.7935, -161.541
5.692, 88, -46.2998, 1.60578, 41.5888, 128.342, -66.8336, -161.709
5.696, 88, -46.1684, 1.76162, 41.682, 128.008, -66.874, -161.874
5.7, 88, -46.0405, 1.91782, 41.7726, 127.681, -66.9146, -162.036
5.704, 88, -45.9164, 2.07399, 41.8602, 127.359, -66.9552, -162.195
5.708, 88, -45.7963, 2.22979, 41.9446, 127.045, -66.9957, -162.351
5.712, 89, -45.6803, 2.38496, 42.0258, 126.739, -67.0357, -162.502
5.716, 89, -45.5688, 2.53929, 42.1034, 126.441, -67.0752, -162.649
5.72, 89, -45.4618, 2.69252, 42.1772, 126.151, -67.114, -162.792
5.724, 89, -45.3598, 2.84436, 42.2472, 125.871, -67.1519, -162.93
5.728, 89, -45.2627, 2.99445, 42.313, 125.601, -67.1887, -163.063
5.732, 89, -45.1709, 3.14245, 42.3745, 125.34, -67.2244, -163.19
5.736, 89, -45.0845, 3.28805, 42.4316, 125.09, -67.259, -163.312
5.74, 89, -45.0035, 3.431, 42.484, 124.85, -67.2924, -163.429
5.744, 90, -44.9279, 3.57114, 42.5318, 124.62, -67.3246, -163.54
5.748, 90, -44.8576, 3.70841, 42.5748, 124.401, -67.3556, -163.646
5.752, 90, -44.7924, 3.84281, 42.6131, 124.191, -67.3856, -163.747
5.756, 90, -44.732, 3.97444, 42.6468, 123.992, -67.4145, -163.843
5.76, 90, -44.6763, 4.10346, 42.676, 123.802, -67.4423, -163.933
5.764, 90, -44.6249, 4.23004, 42.7009, 123.622, -67.4691, -164.019
5.768, 90, -44.5775, 4.35433, 42.7218, 123.45, -67.4946, -164.1
5.772, 90, -44.5335, 4.47641, 42.739, 123.288, -67.5188, -164.177
5.776, 91, -44.4926, 4.59626, 42.753, 123.133, -67.5415, -164.249
5.78, 91, -44.4542, 4.71373, 42.7641, 122.987, -67.5624, -164.317
5.784, 91, -44.4182, 4.82869, 42.7727, 122.848, -67.5814, -164.382
5.788, 91, -44.3844, 4.94108, 42.7794, 122.717, -67.5981, -164.442
5.792, 91, -44.3527, 5.05096, 42.7845, 122.594, -67.6123, -164.499
5.796, 91, -44.3233, 5.15854, 42.7882, 122.477, -67.6237, -164.553
5.8, 91, -44.2966, 5.26404, 42.7908, 122.367, -67.6322, -164.603
5.804, 91, -44.2727, 5.36758, 42.7924, 122.263, -67.6377, -164.65
5.808, 91, -44.2516, 5.46917, 42.7931, 122.165, -67.6401, -164.693
5.812, 91, -44.2329, 5.56872, 42.7927, 122.074, -67.6396, -164.734
5.816, 92, -44.2165, 5.66619, 42.7911, 121.987, -67.6362, -164.772
5.82, 92, -44.202, 5.76167, 42.7881, 121.906, -67.6301, -164.807
5.824, 92, -44.1892, 5.85537, 42.7834, 121.83, -67.6215, -164.839
5.828, 92, -44.1778, 5.94763, 42.7766, 121.758, -67.6106, -164.869
5.832, 92, -44.1681, 6.03879, 42.7672, 121.692, -67.5977, -164.896
5.836, 92, -44.1603, 6.12906, 42.7551, 121.63, -67.5829, -164.92
5.84, 92, -44.1544, 6.21839, 42.7397, 121.572, -67.5664, -164.942
5.844, 93, -44.1508, 6.30651, 42.7208, 121.52, -67.5483, -164.961
5.848, 93, -44.1495, 6.39305, 42.6983, 121.473, -67.5287, -164.977
5.852, 93, -44.1509, 6.47764, 42.6721, 121.43, -67.5076, -164.99
5.856, 93, -44.155, 6.55997, 42.6421, 121.393, -67.4849, -165
5.86, 93, -44.1622, 6.63981, 42.6082, 121.362, -67.4608, -165.007
5.864, 93, -44.1727, 6.71693, 42.5707, 121.336, -67.4353, -165.01
5.868, 93, -44.1867, 6.79114, 42.5296, 121.316, -67.4083, -165.011
5.872, 93, -44.2043, 6.86223, 42.4849, 121.301, -67.38, -165.008
5.876, 94, -44.2258, 6.93005, 42.4369, 121.293, -67.3505, -165.002
5.88, 94, -44.251, 6.99455, 42.3857, 121.289, -67.32, -164.993
5.884, 94, -44.28, 7.05578, 42.3314, 121.292, -67.2884, -164.982
5.888, 94, -44.3127, 7.1139, 42.2741, 121.299, -67.2561, -164.967
5.892, 94, -44.3489, 7.16914, 42.2138, 121.312, -67.2229, -164.95
5.896, 94, -44.3883, 7.22175, 42.1506, 121.33, -67.1892, -164.931
5.9, 94, -44.4306, 7.27197, 42.0846, 121.352, -67.1548, -164.909
5.904, 94, -44.4754, 7.32005, 42.016, 121.379, -67.1196, -164.884
5.908, 94, -44.5222, 7.36618, 41.9447, 121.411, -67.0836, -164.858
5.912, 94, -44.5705, 7.41054, 41.8711, 121.449, -67.0464, -164.828
5.916, 94, -44.6198, 7.45326, 41.7953, 121.491, -67.0079, -164.797
5.92, 95, -44.6696, 7.49442, 41.7176, 121.539, -66.9674, -164.762
5.924, 95, -44.7198, 7.534, 41.6385, 121.592, -66.9249, -164.725
5.928, 95, -44.7704, 7.57192, 41.5582, 121.651, -66.8798, -164.685
5.932, 95, -44.8215, 7.60806, 41.4772, 121.716, -66.832, -164.641
5.936, 95, -44.8732, 7.64231, 41.3958, 121.787, -66.7812, -164.595
5.94, 95, -44.9257, 7.67464, 41.3145, 121.863, -66.7276, -164.546
5.944, 95, -44.9793, 7.70508, 41.2335, 121.945, -66.671, -164.494
5.948, 95, -45.0344, 7.73362, 41.153, 122.032, -66.6117, -164.439
5.952, 95, -45.0911, 7.76028, 41.0732, 122.124, -66.5498, -164.382
5.956, 95, -45.1495, 7.78508, 40.9939, 122.221, -66.4856, -164.323
5.96, 96, -45.2098, 7.8081, 40.915, 122.323, -66.4194, -164.261
5.964, 96, -45.272, 7.82944, 40.836, 122.429, -66.3515, -164.197
5.968, 96, -45.3362, 7.84926, 40.7566, 122.539, -66.2821, -164.132
5.972, 96, -45.4024, 7.86772, 40.6761, 122.653, -66.2115, -164.063
5.976, 96, -45.4707, 7.88501, 40.5938, 122.773, -66.1397, -163.993
5.98, 96, -45.5415, 7.90124, 40.509, 122.897, -66.0669, -163.92
5.984, 96, -45.6151, 7.91645, 40.4209, 123.027, -65.9928, -163.844
5.988, 96, -45.6922, 7.93057, 40.3288, 123.164, -65.9172, -163.765
5.992, 97, -45.7731, 7.94347, 40.2319, 123.309, -65.8399, -163.681
5.996, 97, -45.8585, 7.95503, 40.1295, 123.462, -65.7603, -163.593
6, 97, -45.9489, 7.96516, 40.0212, 123.625, -65.6781, -163.5
6.004, 97, -46.0448, 7.97382, 39.9063, 123.8, -65.5928, -163.4
6.008, 97, -46.1468, 7.98101, 39.7846, 123.986, -65.5041, -163.294
6.012, 97, -46.255, 7.98669, 39.6557, 124.185, -65.4117, -163.181
6.016, 97, -46.3697, 7.9909, 39.5197, 124.397, -65.3153, -163.061
6.02, 98, -46.491, 7.99367, 39.3767, 124.624, -65.2149, -162.934
6.024, 98, -46.6187, 7.99506, 39.2267, 124.865, -65.1104, -162.798
6.028, 98, -46.7525, 7.99515, 39.0701, 125.12, -65.0019, -162.655
6.032, 98, -46.8922, 7.99405, 38.9074, 125.391, -64.8896, -162.504
6.036, 98, -47.0374, 7.99189, 38.7389, 125.675, -64.7739, -162.346
6.04, 98, -47.1877, 7.98879, 38.5651, 125.973, -64.6553, -162.181
6.044, 98, -47.3427, 7.98484, 38.3865, 126.283, -64.5342, -162.01
6.048, 99, -47.5021, 7.98012, 38.2039, 126.605, -64.4114, -161.833
6.052, 99, -47.6652, 7.97472, 38.0178, 126.936, -64.2876, -161.652
6.056, 99, -47.8317, 7.96876, 37.8288, 127.276, -64.1633, -161.466
6.06, 99, -48.0012, 7.96242, 37.6375, 127.623, -64.0393, -161.278
6.064, 99, -48.1738, 7.95585, 37.4444, 127.975, -63.9161, -161.087
6.068, 99, -48.3495, 7.94917, 37.2501, 128.331, -63.7942, -160.895
6.072, 99, -48.5285, 7.94243, 37.0547, 128.69, -63.6742, -160.701
6.076, 99, -48.711, 7.93561, 36.8585, 129.052, -63.5561, -160.506
6.08, 100, -48.8969, 7.92867, 36.6619, 129.416, -63.4403, -160.311
6.084, 100, -49.0861, 7.92164, 36.4649, 129.783, -63.3268, -160.116
6.088, 100, -49.2782, 7.91463, 36.2676, 130.153, -63.2154, -159.919
6.092, 100, -49.4731, 7.90791, 36.07, 130.527, -63.1059, -159.721
6.096, 100, -49.6708, 7.90178, 35.8717, 130.906, -62.9982, -159.521
6.1, 100, -49.8715, 7.89652, 35.6725, 131.292, -62.8919, -159.319
6.104, 100, -50.0754, 7.89234, 35.4721, 131.685, -62.7867, -159.113
6.108, 101, -50.2825, 7.88925, 35.2702, 132.088, -62.6824, -158.904
6.112, 101, -50.4929, 7.8872, 35.0666, 132.501, -62.5789, -158.69
6.116, 101, -50.7066, 7.88607, 34.8611, 132.925, -62.4759, -158.472
6.12, 101, -50.9236, 7.88583, 34.6535, 133.362, -62.3733, -158.248
6.124, 101, -51.1441, 7.88654, 34.4438, 133.811, -62.2711, -158.018
6.128, 101, -51.3683, 7.88833, 34.2319, 134.273, -62.1691, -157.783
6.132, 101, -51.5964, 7.89131, 34.0179, 134.748, -62.0671, -157.542
6.136, 101, -51.8287, 7.89548, 33.802, 135.234, -61.965, -157.296
6.14, 101, -52.0654, 7.90065, 33.5845, 135.731, -61.8627, -157.046
6.144, 101, -52.3063, 7.90653, 33.3659, 136.239, -61.76, -156.79
6.148, 101, -52.5514, 7.91274, 33.1467, 136.755, -61.6567, -156.531
6.152, 101, -52.8004, 7.91895, 32.9274, 137.28, -61.5526, -156.268
6.156, 101, -53.0532, 7.9249, 32.7087, 137.811, -61.4473, -156.001
6.16, 101, -53.3097, 7.93044, 32.4912, 138.349, -61.3406, -155.732
6.164, 101, -53.5697, 7.93544, 32.2755, 138.891, -61.2321, -155.461
6.168, 101, -53.8329, 7.93977, 32.0621, 139.438, -61.1214, -155.187
6.172, 101, -54.0991, 7.94329, 31.8516, 139.988, -61.0084, -154.912
6.176, 101, -54.3679, 7.94576, 31.6444, 140.541, -60.8928, -154.636
6.18, 101, -54.6391, 7.94694, 31.4412, 141.096, -60.7744, -154.359
6.184, 101, -54.9124, 7.94659, 31.2421, 141.653, -60.6532, -154.081
6.188, 101, -55.1874, 7.94455, 31.0476, 142.211, -60.5291, -153.803
6.192, 101, -55.464, 7.94067, 30.8578, 142.77, -60.402, -153.524
6.196, 101, -55.7421, 7.93488, 30.6731, 143.33, -60.2719, -153.245
6.2, 101, -56.0214, 7.92713, 30.4935, 143.89, -60.1387, -152.965
6.204, 101, -56.3019, 7.91738, 30.3193, 144.452, -60.0025, -152.686
6.208, 101, -56.5833, 7.90561, 30.1504, 145.013, -59.8631, -152.407
6.212, 101, -56.8655, 7.89183, 29.9871, 145.575, -59.7205, -152.127
6.216, 101, -57.1485, 7.87602, 29.8294, 146.138, -59.5747, -151.848
6.22, 101, -57.4321, 7.85818, 29.6774, 146.701, -59.4257, -151.569
6.224, 101, -57.7164, 7.83832, 29.531, 147.265, -59.2734, -151.289
6.228, 101, -58.0013, 7.81644, 29.3905, 147.829, -59.1178, -151.01
6.232, 101, -58.2867, 7.79256, 29.2557, 148.393, -58.9589, -150.732
6.236, 101, -58.5726, 7.76667, 29.1267, 148.958, -58.7965, -150.453
6.24, 101, -58.859, 7.73879, 29.0036, 149.524, -58.6308, -150.175
6.244, 101, -59.1458, 7.70893, 28.8864, 150.09, -58.4617, -149.897
6.248, 101, -59.433, 7.6771, 28.7751, 150.657, -58.2891, -149.62
6.252, 101, -59.7205, 7.6433, 28.6697, 151.225, -58.113, -149.343
6.256, 101, -60.0083, 7.60757, 28.5703, 151.793, -57.9334, -149.066
6.26, 101, -60.2963, 7.56989, 28.4768, 152.362, -57.7504, -148.79
6.264, 101, -60.5845, 7.53031, 28.3893, 152.932, -57.5638, -148.515
6.268, 101, -60.8726, 7.48884, 28.3077, 153.503, -57.3736, -148.24
6.272, 101, -61.1608, 7.4455, 28.2322, 154.074, -57.1799, -147.966
6.276, 101, -61.4488, 7.40033, 28.1628, 154.646, -56.9826, -147.693
6.28, 101, -61.7367, 7.35334, 28.0994, 155.219, -56.7817, -147.42
6.284, 101, -62.0244, 7.30457, 28.0421, 155.793, -56.5772, -147.149
6.288, 101, -62.3118, 7.25409, 27.9908, 156.368, -56.3692, -146.878
6.292, 101, -62.5986, 7.20195, 27.9457, 156.943, -56.1577, -146.609
6.296, 101, -62.8848, 7.14825, 27.9067, 157.519, -55.9428, -146.341
6.3, 101, -63.1699, 7.09307, 27.8738, 158.095, -55.7246, -146.075
6.304, 101, -63.4536, 7.03653, 27.847, 158.67, -55.5033, -145.81
6.308, 101, -63.7357, 6.97873, 27.8263, 159.245, -55.2791, -145.547
6.312, 101, -64.0159, 6.91975, 27.8114, 159.819, -55.0524, -145.287
6.316, 101, -64.2939, 6.85971, 27.8023, 160.391, -54.8234, -145.03
6.32, 101, -64.5695, 6.79871, 27.7989, 160.959, -54.5927, -144.776
6.324, 101, -64.8423, 6.73687, 27.8008, 161.524, -54.3607, -144.525
6.328, 101, -65.1119, 6.67433, 27.808, 162.084, -54.1279, -144.279
6.332, 101, -65.3781, 6.61124, 27.8202, 162.639, -53.8948, -144.037
6.336, 101, -65.6402, 6.54773, 27.837, 163.187, -53.6619, -143.8
6.34, 101, -65.8982, 6.48395, 27.8583, 163.727, -53.4299, -143.568
6.344, 101, -66.1516, 6.42002, 27.8838, 164.259, -53.1992, -143.342
6.348, 101, -66.4002, 6.35607, 27.9131, 164.782, -52.9703, -143.122
6.352, 101, -66.6438, 6.29226, 27.9459, 165.294, -52.7437, -142.908
6.356, 101, -66.882, 6.22874, 27.9818, 165.796, -52.5198, -142.701
6.36, 101, -67.1145, 6.16568, 28.0208, 166.287, -52.299, -142.5
6.364, 101, -67.341, 6.10325, 28.0623, 166.766, -52.0816, -142.306
6.368, 101, -67.561, 6.04163, 28.1062, 167.234, -51.868, -142.118
6.372, 101, -67.7744, 5.98098, 28.1521, 167.689, -51.6585, -141.938
6.376, 101, -67.9809, 5.92145, 28.1997, 168.131, -51.4534, -141.764
6.38, 101, -68.1804, 5.86318, 28.2488, 168.561, -51.2529, -141.597
6.384, 101, -68.3727, 5.80631, 28.299, 168.977, -51.0575, -141.437
6.388, 101, -68.5578, 5.75096, 28.3499, 169.38, -50.8674, -141.284
6.392, 101, -68.7354, 5.69727, 28.4012, 169.769, -50.683, -141.137
6.396, 101, -68.9054, 5.64538, 28.4526, 170.143, -50.5046, -140.998
6.4, 101, -69.0678, 5.59541, 28.5038, 170.501, -50.3325, -140.865
6.404, 101, -69.2223, 5.54748, 28.5544, 170.845, -50.1673, -140.739
6.408, 101, -69.369, 5.50167, 28.6041, 171.172, -50.0091, -140.62
6.412, 101, -69.5076, 5.45804, 28.6526, 171.482, -49.8585, -140.509
6.416, 101, -69.6383, 5.41664, 28.6996, 171.775, -49.7156, -140.404
6.42, 101, -69.761, 5.37745, 28.7447, 172.051, -49.5809, -140.307
6.424, 101, -69.8757, 5.34045, 28.7877, 172.309, -49.4546, -140.216
6.428, 101, -69.9825, 5.30562, 28.8284, 172.549, -49.337, -140.133
6.432, 101, -70.0814, 5.27295, 28.8666, 172.77, -49.2281, -140.057
6.436, 101, -70.1726, 5.24247, 28.9021, 172.972, -49.1281, -139.987
6.44, 101, -70.2562, 5.21422, 28.9347, 173.157, -49.037, -139.924
6.444, 101, -70.3323, 5.18823, 28.9645, 173.323, -48.9547, -139.868
6.448, 101, -70.4011, 5.16453, 28.9914, 173.472, -48.881, -139.818
6.452, 101, -70.463, 5.1431, 29.0153, 173.603, -48.8156, -139.773
6.456, 101, -70.5183, 5.12392, 29.0364, 173.719, -48.7583, -139.735
6.46, 101, -70.5675, 5.10687, 29.0547, 173.819, -48.7087, -139.702
6.464, 101, -70.6108, 5.09186, 29.0704, 173.904, -48.6662, -139.673
6.468, 101, -70.6489, 5.07875, 29.0836, 173.976, -48.6303, -139.65
6.472, 101, -70.6818, 5.06743, 29.0946, 174.036, -48.6004, -139.63
6.476, 101, -70.7101, 5.05778, 29.1035, 174.086, -48.5759, -139.613
6.48, 101, -70.7341, 5.04966, 29.1107, 174.126, -48.556, -139.6
6.484, 101, -70.7543, 5.04291, 29.1164, 174.158, -48.5402, -139.59
6.488, 101, -70.7711, 5.03735, 29.1208, 174.182, -48.5279, -139.582
6.492, 101, -70.785, 5.03283, 29.1241, 174.201, -48.5184, -139.576
6.496, 101, -70.7967, 5.02918, 29.1266, 174.216, -48.5114, -139.571
6.5, 101, -70.8062, 5.02628, 29.1283, 174.226, -48.5062, -139.568
6.504, 101, -70.814, 5.02401, 29.1295, 174.234, -48.5024, -139.565
6.508, 101, -70.8202, 5.02228, 29.1303, 174.239, -48.4998, -139.563
6.512, 102, -70.8249, 5.02099, 29.1309, 174.243, -48.498, -139.562
6.516, 102, -70.8285, 5.02007, 29.1312, 174.245, -48.4968, -139.561
6.52, 102, -70.831, 5.01942, 29.1315, 174.247, -48.496, -139.561
6.524, 102, -70.8327, 5.01899, 29.1316, 174.248, -48.4954, -139.56
6.528, 102, -70.8339, 5.01869, 29.1317, 174.249, -48.495, -139.56
6.532, 102, -70.8346, 5.01849, 29.1318, 174.25, -48.4947, -139.56
6.536, 102, -70.8352, 5.01835, 29.1319, 174.25, -48.4946, -139.56
6.54, 102, -70.8355, 5.01826, 29.1319, 174.25, -48.4945, -139.56
6.544, 102, -70.8358, 5.01819, 29.1319, 174.25, -48.4944, -139.56
6.548, 102, -70.836, 5.01815, 29.1319, 174.251, -48.4943, -139.56
6.552, 102, -70.8361, 5.01812, 29.132, 174.251, -48.4943, -139.56
6.556, 102, -70.8361, 5.0181, 29.132, 174.251, -48.4943, -139.56
6.56, 102, -70.8362, 5.01809, 29.132, 174.251, -48.4942, -139.56
6.564, 102, -70.8362, 5.01808, 29.132, 174.251, -48.4942, -139.56
6.568, 102, -70.8362, 5.01807, 29.132, 174.251, -48.4942, -139.56
6.572, 102, -70.8363, 5.01807, 29.132, 174.251, -48.4942, -139.56
6.576, 102, -70.8363, 5.01807, 29.132, 174.251, -48.4942, -139.56
6.58, 102, -70.8363, 5.01807, 29.132, 174.251, -48.4942, -139.56
6.584, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.588, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.592, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.596, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.6, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.604, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.608, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.612, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.616, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.62, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.624, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
6.628, 102, -70.8363, 5.01806, 29.132, 174.251, -48.4942, -139.56
