timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.508, -1, -45.5418, -32.8996, 35.7614, 17.406, 67.6691, -165.633, 21.216, 58.1261, -152.897, 33.9497, -95.4008, -74.8326
2.512, -1, -45.5548, -32.8527, 35.7489, 17.4109, 67.6575, -165.629, 21.1576, 58.1442, -152.885, 33.9151, -95.4218, -74.8348
2.515, -1, -45.5679, -32.8058, 35.7364, 17.4158, 67.6458, -165.625, 21.0993, 58.1623, -152.874, 33.8805, -95.4429, -74.837
2.52, -1, -45.581, -32.7589, 35.7239, 17.4206, 67.6342, -165.621, 21.0409, 58.1804, -152.862, 33.8459, -95.464, -74.8392
2.524, -1, -45.5941, -32.712, 35.7114, 17.4255, 67.6225, -165.618, 20.9826, 58.1985, -152.85, 33.8113, -95.485, -74.8414
2.528, -1, -45.6071, -32.6651, 35.6989, 17.4304, 67.6108, -165.614, 20.9242, 58.2166, -152.839, 33.7767, -95.5061, -74.8435
2.531, -1, -45.6202, -32.6183, 35.6864, 17.4353, 67.5992, -165.61, 20.8659, 58.2347, -152.827, 33.7421, -95.5271, -74.8457
2.536, -1, -45.6333, -32.5714, 35.6739, 17.4401, 67.5875, -165.606, 20.8076, 58.2528, -152.816, 33.7075, -95.5482, -74.8479
2.54, -1, -45.6464, -32.5245, 35.6614, 17.445, 67.5759, -165.602, 20.7492, 58.2709, -152.804, 33.6729, -95.5693, -74.8501
2.544, -1, -45.6594, -32.4776, 35.6489, 17.4499, 67.5642, -165.598, 20.6909, 58.289, -152.793, 33.6383, -95.5903, -74.8523
2.548, -1, -45.6725, -32.4308, 35.6364, 17.4547, 67.5526, -165.594, 20.6326, 58.3071, -152.781, 33.6038, -95.6114, -74.8544
2.551, -1, -45.6856, -32.3839, 35.6239, 17.4596, 67.5409, -165.59, 20.5742, 58.3251, -152.77, 33.5692, -95.6324, -74.8566
2.556, -1, -45.6986, -32.337, 35.6114, 17.4645, 67.5293, -165.586, 20.5159, 58.3432, -152.758, 33.5346, -95.6535, -74.8588
2.56, -1, -45.7117, -32.2902, 35.599, 17.4694, 67.5176, -165.582, 20.4576, 58.3613, -152.746, 33.5, -95.6745, -74.861
2.564, -1, -45.7248, -32.2433, 35.5865, 17.4742, 67.506, -165.578, 20.3993, 58.3794, -152.735, 33.4654, -95.6956, -74.8632
2.568, -1, -45.7378, -32.1965, 35.574, 17.4791, 67.4943, -165.574, 20.3409, 58.3975, -152.723, 33.4309, -95.7166, -74.8653
2.571, -1, -45.7509, -32.1496, 35.5615, 17.484, 67.4827, -165.57, 20.2826, 58.4156, -152.712, 33.3963, -95.7377, -74.8675
2.576, -1, -45.764, -32.1027, 35.549, 17.4888, 67.471, -165.566, 20.2243, 58.4337, -152.7, 33.3617, -95.7588, -74.8697
2.58, -1, -45.777, -32.0559, 35.5365, 17.4937, 67.4594, -165.562, 20.166, 58.4517, -152.689, 33.3271, -95.7798, -74.8719
2.584, -1, -45.7901, -32.009, 35.524, 17.4986, 67.4477, -165.558, 20.1077, 58.4698, -152.677, 33.2926, -95.8008, -74.8741
2.587, -1, -45.8032, -31.9622, 35.5115, 17.5034, 67.4361, -165.554, 20.0494, 58.4879, -152.666, 33.258, -95.8219, -74.8762
2.592, -1, -45.8162, -31.9153, 35.4991, 17.5083, 67.4244, -165.55, 19.9911, 58.506, -152.654, 33.2234, -95.8429, -74.8784
2.596, -1, -45.8293, -31.8685, 35.4866, 17.5132, 67.4128, -165.546, 19.9328, 58.5241, -152.643, 33.1889, -95.864, -74.8806
2.6, -1, -45.8423, -31.8216, 35.4741, 17.518, 67.4011, -165.542, 19.8745, 58.5421, -152.631, 33.1543, -95.885, -74.8828
2.604, -1, -45.8554, -31.7748, 35.4616, 17.5229, 67.3895, -165.538, 19.8162, 58.5602, -152.619, 33.1197, -95.9061, -74.8849
2.607, -1, -45.8685, -31.728, 35.4491, 17.5278, 67.3779, -165.534, 19.7579, 58.5783, -152.608, 33.0852, -95.9271, -74.8871
2.612, -1, -45.8815, -31.6811, 35.4366, 17.5326, 67.3662, -165.53, 19.6996, 58.5964, -152.596, 33.0506, -95.9482, -74.8893
2.616, -1, -45.8946, -31.6343, 35.4242, 17.5375, 67.3546, -165.527, 19.6413, 58.6144, -152.585, 33.016, -95.9692, -74.8915
2.62, -1, -45.9076, -31.5874, 35.4117, 17.5424, 67.3429, -165.523, 19.583, 58.6325, -152.573, 32.9815, -95.9902, -74.8937
2.624, -1, -45.9207, -31.5406, 35.3992, 17.5472, 67.3313, -165.519, 19.5247, 58.6506, -152.562, 32.9469, -96.0113, -74.8958
2.627, -1, -45.9338, -31.4938, 35.3867, 17.5521, 67.3196, -165.515, 19.4664, 58.6687, -152.55, 32.9124, -96.0323, -74.898
2.632, -1, -45.9468, -31.4469, 35.3742, 17.557, 67.308, -165.511, 19.4082, 58.6867, -152.539, 32.8778, -96.0534, -74.9002
2.636, -1, -45.9599, -31.4001, 35.3618, 17.5618, 67.2964, -165.507, 19.3499, 58.7048, -152.527, 32.8433, -96.0744, -74.9024
2.64, -1, -45.9729, -31.3533, 35.3493, 17.5667, 67.2847, -165.503, 19.2916, 58.7229, -152.516, 32.8087, -96.0954, -74.9045
2.643, -1, -45.986, -31.3065, 35.3368, 17.5716, 67.2731, -165.499, 19.2333, 58.741, -152.504, 32.7742, -96.1165, -74.9067
2.648, -1, -45.999, -31.2596, 35.3243, 17.5764, 67.2614, -165.495, 19.1751, 58.759, -152.492, 32.7396, -96.1375, -74.9089
2.652, -1, -46.0121, -31.2128, 35.3119, 17.5813, 67.2498, -165.491, 19.1168, 58.7771, -152.481, 32.7051, -96.1585, -74.9111
2.656, -1, -46.0252, -31.166, 35.2994, 17.5862, 67.2382, -165.487, 19.0585, 58.7952, -152.469, 32.6705, -96.1796, -74.9133
2.66, -1, -46.0382, -31.1192, 35.2869, 17.591, 67.2265, -165.483, 19.0003, 58.8132, -152.458, 32.636, -96.2006, -74.9154
2.663, -1, -46.0513, -31.0724, 35.2744, 17.5959, 67.2149, -165.479, 18.942, 58.8313, -152.446, 32.6014, -96.2216, -74.9176
2.668, -1, -46.0643, -31.0256, 35.2619, 17.6008, 67.2032, -165.475, 18.8837, 58.8494, -152.435, 32.5669, -96.2427, -74.9198
2.672, -1, -46.0774, -30.9788, 35.2495, 17.6056, 67.1916, -165.471, 18.8255, 58.8674, -152.423, 32.5324, -96.2637, -74.922
2.676, -1, -46.0904, -30.9319, 35.237, 17.6105, 67.18, -165.467, 18.7672, 58.8855, -152.412, 32.4978, -96.2847, -74.9241
2.679, -1, -46.1035, -30.8851, 35.2245, 17.6153, 67.1683, -165.463, 18.709, 58.9036, -152.4, 32.4633, -96.3058, -74.9263
2.684, -1, -46.1165, -30.8383, 35.2121, 17.6202, 67.1567, -165.459, 18.6507, 58.9216, -152.389, 32.4287, -96.3268, -74.9285
2.688, -1, -46.1296, -30.7915, 35.1996, 17.6251, 67.1451, -165.455, 18.5925, 58.9397, -152.377, 32.3942, -96.3478, -74.9307
2.692, -1, -46.1426, -30.7447, 35.1871, 17.6299, 67.1334, -165.451, 18.5342, 58.9577, -152.366, 32.3597, -96.3688, -74.9329
2.696, -1, -46.1557, -30.6979, 35.1746, 17.6348, 67.1218, -165.447, 18.476, 58.9758, -152.354, 32.3251, -96.3899, -74.935
2.699, -1, -46.1687, -30.6511, 35.1622, 17.6397, 67.1102, -165.444, 18.4178, 58.9939, -152.343, 32.2906, -96.4109, -74.9372
2.704, -1, -46.1818, -30.6043, 35.1497, 17.6445, 67.0985, -165.44, 18.3595, 59.0119, -152.331, 32.2561, -96.4319, -74.9394
2.708, -1, -46.1948, -30.5575, 35.1372, 17.6494, 67.0869, -165.436, 18.3013, 59.03, -152.319, 32.2215, -96.4529, -74.9416
2.712, -1, -46.2079, -30.5107, 35.1248, 17.6543, 67.0753, -165.432, 18.243, 59.048, -152.308, 32.187, -96.474, -74.9437
2.716, -1, -46.2209, -30.464, 35.1123, 17.6591, 67.0636, -165.428, 18.1848, 59.0661, -152.296, 32.1525, -96.495, -74.9459
2.719, -1, -46.234, -30.4172, 35.0998, 17.664, 67.052, -165.424, 18.1266, 59.0841, -152.285, 32.118, -96.516, -74.9481
2.724, -1, -46.247, -30.3704, 35.0873, 17.6688, 67.0404, -165.42, 18.0683, 59.1022, -152.273, 32.0835, -96.537, -74.9503
2.728, -1, -46.26, -30.3236, 35.0749, 17.6737, 67.0287, -165.416, 18.0101, 59.1203, -152.262, 32.0489, -96.558, -74.9524
2.732, -1, -46.2731, -30.2768, 35.0624, 17.6786, 67.0171, -165.412, 17.9519, 59.1383, -152.25, 32.0144, -96.5791, -74.9546
2.735, -1, -46.2861, -30.23, 35.0499, 17.6834, 67.0055, -165.408, 17.8937, 59.1564, -152.239, 31.9799, -96.6001, -74.9568
2.74, -1, -46.2992, -30.1832, 35.0375, 17.6883, 66.9938, -165.404, 17.8355, 59.1744, -152.227, 31.9454, -96.6211, -74.959
2.744, -1, -46.3122, -30.1365, 35.025, 17.6931, 66.9822, -165.4, 17.7772, 59.1925, -152.216, 31.9109, -96.6421, -74.9611
2.748, -1, -46.3253, -30.0897, 35.0125, 17.698, 66.9706, -165.396, 17.719, 59.2105, -152.204, 31.8763, -96.6631, -74.9633
2.752, -1, -46.3383, -30.0429, 35.0001, 17.7029, 66.959, -165.392, 17.6608, 59.2286, -152.193, 31.8418, -96.6841, -74.9655
2.755, -1, -46.3513, -29.9961, 34.9876, 17.7077, 66.9473, -165.388, 17.6026, 59.2466, -152.181, 31.8073, -96.7051, -74.9677
2.76, -1, -46.3644, -29.9494, 34.9751, 17.7126, 66.9357, -165.384, 17.5444, 59.2647, -152.17, 31.7728, -96.7262, -74.9698
2.764, -1, -46.3774, -29.9026, 34.9627, 17.7174, 66.9241, -165.38, 17.4862, 59.2827, -152.158, 31.7383, -96.7472, -74.972
2.768, -1, -46.3905, -29.8558, 34.9502, 17.7223, 66.9124, -165.376, 17.428, 59.3008, -152.147, 31.7038, -96.7682, -74.9742
2.772, -1, -46.4035, -29.8091, 34.9378, 17.7272, 66.9008, -165.372, 17.3698, 59.3188, -152.135, 31.6693, -96.7892, -74.9764
2.775, -1, -46.4166, -29.7623, 34.9253, 17.732, 66.8892, -165.368, 17.3116, 59.3369, -152.123, 31.6348, -96.8102, -74.9785
2.78, -1, -46.4296, -29.7155, 34.9128, 17.7369, 66.8776, -165.365, 17.2534, 59.3549, -152.112, 31.6003, -96.8312, -74.9807
2.784, -1, -46.4426, -29.6688, 34.9004, 17.7417, 66.8659, -165.361, 17.1952, 59.373, -152.1, 31.5658, -96.8522, -74.9829
2.788, -1, -46.4557, -29.622, 34.8879, 17.7466, 66.8543, -165.357, 17.137, 59.391, -152.089, 31.5313, -96.8732, -74.9851
2.791, -1, -46.4687, -29.5753, 34.8755, 17.7515, 66.8427, -165.353, 17.0788, 59.4091, -152.077, 31.4968, -96.8942, -74.9873
2.796, -1, -46.4817, -29.5285, 34.863, 17.7563, 66.8311, -165.349, 17.0206, 59.4271, -152.066, 31.4622, -96.9152, -74.9894
2.8, -1, -46.4948, -29.4817, 34.8505, 17.7612, 66.8195, -165.345, 16.9624, 59.4451, -152.054, 31.4277, -96.9362, -74.9916
2.804, -1, -46.5078, -29.435, 34.8381, 17.766, 66.8078, -165.341, 16.9042, 59.4632, -152.043, 31.3933, -96.9572, -74.9938
2.808, -1, -46.5209, -29.3882, 34.8256, 17.7709, 66.7962, -165.337, 16.8461, 59.4812, -152.031, 31.3588, -96.9782, -74.9959
2.811, -1, -46.5339, -29.3415, 34.8131, 17.7758, 66.7846, -165.333, 16.7879, 59.4993, -152.02, 31.3243, -96.9993, -74.9981
2.816, -1, -46.5469, -29.2947, 34.8007, 17.7806, 66.773, -165.329, 16.7297, 59.5173, -152.008, 31.2898, -97.0203, -75.0003
2.82, -1, -46.56, -29.248, 34.7882, 17.7855, 66.7613, -165.325, 16.6715, 59.5354, -151.997, 31.2553, -97.0413, -75.0025
2.824, -1, -46.573, -29.2012, 34.7758, 17.7903, 66.7497, -165.321, 16.6133, 59.5534, -151.985, 31.2208, -97.0623, -75.0046
2.828, -1, -46.586, -29.1545, 34.7633, 17.7952, 66.7381, -165.317, 16.5552, 59.5714, -151.974, 31.1863, -97.0833, -75.0068
2.831, -1, -46.5991, -29.1078, 34.7509, 17.8, 66.7265, -165.313, 16.497, 59.5895, -151.962, 31.1518, -97.1043, -75.009
2.836, -1, -46.6121, -29.061, 34.7384, 17.8049, 66.7149, -165.309, 16.4388, 59.6075, -151.951, 31.1173, -97.1253, -75.0112
2.84, -1, -46.6251, -29.0143, 34.726, 17.8097, 66.7032, -165.305, 16.3807, 59.6255, -151.939, 31.0828, -97.1463, -75.0133
2.844, -1, -46.6382, -28.9675, 34.7135, 17.8146, 66.6916, -165.301, 16.3225, 59.6436, -151.928, 31.0483, -97.1673, -75.0155
2.847, -1, -46.6512, -28.9208, 34.701, 17.8195, 66.68, -165.297, 16.2643, 59.6616, -151.916, 31.0139, -97.1882, -75.0177
2.852, -1, -46.6642, -28.8741, 34.6886, 17.8243, 66.6684, -165.293, 16.2062, 59.6797, -151.905, 30.9794, -97.2092, -75.0199
2.856, -1, -46.6772, -28.8273, 34.6761, 17.8292, 66.6568, -165.29, 16.148, 59.6977, -151.893, 30.9449, -97.2302, -75.022
2.86, -1, -46.6903, -28.7806, 34.6637, 17.834, 66.6451, -165.286, 16.0898, 59.7157, -151.882, 30.9104, -97.2512, -75.0242
2.864, -1, -46.7033, -28.7339, 34.6512, 17.8389, 66.6335, -165.282, 16.0317, 59.7338, -151.87, 30.8759, -97.2722, -75.0264
2.867, -1, -46.7163, -28.6871, 34.6388, 17.8437, 66.6219, -165.278, 15.9735, 59.7518, -151.859, 30.8414, -97.2932, -75.0285
2.872, -1, -46.7294, -28.6404, 34.6263, 17.8486, 66.6103, -165.274, 15.9154, 59.7698, -151.847, 30.807, -97.3142, -75.0307
2.876, -1, -46.7424, -28.5937, 34.6139, 17.8535, 66.5987, -165.27, 15.8572, 59.7879, -151.836, 30.7725, -97.3352, -75.0329
2.88, -1, -46.7554, -28.547, 34.6014, 17.8583, 66.5871, -165.266, 15.7991, 59.8059, -151.824, 30.738, -97.3562, -75.0351
2.883, -1, -46.7685, -28.5002, 34.589, 17.8632, 66.5755, -165.262, 15.7409, 59.8239, -151.812, 30.7035, -97.3772, -75.0372
2.888, -1, -46.7815, -28.4535, 34.5765, 17.868, 66.5638, -165.258, 15.6828, 59.8419, -151.801, 30.6691, -97.3982, -75.0394
2.892, -1, -46.7945, -28.4068, 34.5641, 17.8729, 66.5522, -165.254, 15.6246, 59.86, -151.789, 30.6346, -97.4192, -75.0416
2.896, -1, -46.8075, -28.3601, 34.5516, 17.8777, 66.5406, -165.25, 15.5665, 59.878, -151.778, 30.6001, -97.4401, -75.0438
2.9, -1, -46.8206, -28.3134, 34.5392, 17.8826, 66.529, -165.246, 15.5084, 59.896, -151.766, 30.5656, -97.4611, -75.0459
2.903, -1, -46.8336, -28.2667, 34.5267, 17.8874, 66.5174, -165.242, 15.4502, 59.9141, -151.755, 30.5312, -97.4821, -75.0481
2.908, -1, -46.8466, -28.2199, 34.5143, 17.8923, 66.5058, -165.238, 15.3921, 59.9321, -151.743, 30.4967, -97.5031, -75.0503
2.912, -1, -46.8596, -28.1732, 34.5018, 17.8971, 66.4942, -165.234, 15.334, 59.9501, -151.732, 30.4622, -97.5241, -75.0525
2.916, -1, -46.8727, -28.1265, 34.4894, 17.902, 66.4826, -165.23, 15.2758, 59.9681, -151.72, 30.4278, -97.5451, -75.0546
2.92, -1, -46.8857, -28.0798, 34.4769, 17.9069, 66.4709, -165.226, 15.2177, 59.9862, -151.709, 30.3933, -97.5661, -75.0568
2.923, -1, -46.8987, -28.0331, 34.4645, 17.9117, 66.4593, -165.222, 15.1596, 60.0042, -151.697, 30.3588, -97.587, -75.059
2.928, -1, -46.9117, -27.9864, 34.452, 17.9166, 66.4477, -165.219, 15.1014, 60.0222, -151.686, 30.3244, -97.608, -75.0611
2.932, -1, -46.9248, -27.9397, 34.4396, 17.9214, 66.4361, -165.215, 15.0433, 60.0402, -151.674, 30.2899, -97.629, -75.0633
2.936, -1, -46.9378, -27.893, 34.4271, 17.9263, 66.4245, -165.211, 14.9852, 60.0583, -151.663, 30.2555, -97.65, -75.0655
2.939, -1, -46.9508, -27.8463, 34.4147, 17.9311, 66.4129, -165.207, 14.9271, 60.0763, -151.651, 30.221, -97.671, -75.0677
2.944, -1, -46.9638, -27.7996, 34.4022, 17.936, 66.4013, -165.203, 14.8689, 60.0943, -151.64, 30.1865, -97.692, -75.0698
2.948, -1, -46.9768, -27.7529, 34.3898, 17.9408, 66.3897, -165.199, 14.8108, 60.1123, -151.628, 30.1521, -97.7129, -75.072
2.952, -1, -46.9899, -27.7062, 34.3774, 17.9457, 66.3781, -165.195, 14.7527, 60.1304, -151.617, 30.1176, -97.7339, -75.0742
2.956, -1, -47.0029, -27.6595, 34.3649, 17.9505, 66.3664, -165.191, 14.6946, 60.1484, -151.605, 30.0832, -97.7549, -75.0763
2.959, -1, -47.0159, -27.6128, 34.3525, 17.9554, 66.3548, -165.187, 14.6365, 60.1664, -151.594, 30.0487, -97.7759, -75.0785
2.964, -1, -47.0289, -27.5661, 34.34, 17.9602, 66.3432, -165.183, 14.5784, 60.1844, -151.582, 30.0143, -97.7969, -75.0807
2.968, -1, -47.0419, -27.5194, 34.3276, 17.9651, 66.3316, -165.179, 14.5203, 60.2024, -151.571, 29.9798, -97.8178, -75.0829
2.972, -1, -47.055, -27.4727, 34.3151, 17.9699, 66.32, -165.175, 14.4622, 60.2205, -151.559, 29.9454, -97.8388, -75.085
2.976, -1, -47.068, -27.426, 34.3027, 17.9748, 66.3084, -165.171, 14.4041, 60.2385, -151.548, 29.9109, -97.8598, -75.0872
2.98, -1, -47.081, -27.3793, 34.2903, 17.9796, 66.2968, -165.167, 14.346, 60.2565, -151.536, 29.8765, -97.8808, -75.0894
2.984, -1, -47.094, -27.3327, 34.2778, 17.9845, 66.2852, -165.163, 14.2878, 60.2745, -151.525, 29.842, -97.9017, -75.0915
2.988, -1, -47.107, -27.286, 34.2654, 17.9893, 66.2736, -165.159, 14.2297, 60.2925, -151.513, 29.8076, -97.9227, -75.0937
2.992, -1, -47.12, -27.2393, 34.2529, 17.9942, 66.262, -165.155, 14.1716, 60.3105, -151.502, 29.7731, -97.9437, -75.0959
2.995, -1, -47.1331, -27.1926, 34.2405, 17.999, 66.2504, -165.151, 14.1136, 60.3286, -151.49, 29.7387, -97.9646, -75.0981
3, -1, -47.1461, -27.1459, 34.2281, 18.0039, 66.2388, -165.148, 14.0555, 60.3466, -151.479, 29.7042, -97.9856, -75.1002
3.004, -1, -47.1591, -27.0992, 34.2156, 18.0087, 66.2272, -165.144, 13.9974, 60.3646, -151.467, 29.6698, -98.0066, -75.1024
3.008, -1, -47.1721, -27.0526, 34.2032, 18.0136, 66.2156, -165.14, 13.9393, 60.3826, -151.456, 29.6353, -98.0276, -75.1046
3.012, -1, -47.1851, -27.0059, 34.1907, 18.0184, 66.204, -165.136, 13.8812, 60.4006, -151.444, 29.6009, -98.0485, -75.1067
3.015, -1, -47.1981, -26.9592, 34.1783, 18.0233, 66.1924, -165.132, 13.8231, 60.4186, -151.433, 29.5665, -98.0695, -75.1089
3.02, -1, -47.2112, -26.9125, 34.1659, 18.0281, 66.1807, -165.128, 13.765, 60.4366, -151.421, 29.532, -98.0905, -75.1111
3.024, -1, -47.2242, -26.8659, 34.1534, 18.033, 66.1692, -165.124, 13.7069, 60.4546, -151.41, 29.4976, -98.1114, -75.1133
3.028, -1, -47.2372, -26.8192, 34.141, 18.0378, 66.1575, -165.12, 13.6488, 60.4727, -151.398, 29.4631, -98.1324, -75.1154
3.031, -1, -47.2502, -26.7725, 34.1285, 18.0427, 66.1459, -165.116, 13.5907, 60.4907, -151.387, 29.4287, -98.1534, -75.1176
3.036, -1, -47.2632, -26.7259, 34.1161, 18.0475, 66.1343, -165.112, 13.5327, 60.5087, -151.375, 29.3943, -98.1743, -75.1198
3.04, -1, -47.2762, -26.6792, 34.1037, 18.0524, 66.1227, -165.108, 13.4746, 60.5267, -151.364, 29.3598, -98.1953, -75.1219
3.044, -1, -47.2892, -26.6325, 34.0912, 18.0572, 66.1111, -165.104, 13.4165, 60.5447, -151.352, 29.3254, -98.2163, -75.1241
3.048, -1, -47.3022, -26.5859, 34.0788, 18.0621, 66.0995, -165.1, 13.3584, 60.5627, -151.341, 29.291, -98.2372, -75.1263
3.051, -1, -47.3153, -26.5392, 34.0664, 18.0669, 66.0879, -165.096, 13.3004, 60.5807, -151.329, 29.2565, -98.2582, -75.1284
3.056, -1, -47.3283, -26.4925, 34.0539, 18.0718, 66.0763, -165.092, 13.2423, 60.5987, -151.318, 29.2221, -98.2792, -75.1306
3.06, -1, -47.3413, -26.4459, 34.0415, 18.0766, 66.0647, -165.088, 13.1842, 60.6167, -151.306, 29.1877, -98.3001, -75.1328
3.064, -1, -47.3543, -26.3992, 34.0291, 18.0815, 66.0531, -165.085, 13.1261, 60.6347, -151.295, 29.1532, -98.3211, -75.135
3.068, -1, -47.3673, -26.3525, 34.0166, 18.0863, 66.0415, -165.081, 13.0681, 60.6527, -151.283, 29.1188, -98.342, -75.1371
3.071, -1, -47.3803, -26.3059, 34.0042, 18.0912, 66.0299, -165.077, 13.01, 60.6708, -151.272, 29.0844, -98.363, -75.1393
3.076, -1, -47.3933, -26.2592, 33.9918, 18.096, 66.0183, -165.073, 12.9519, 60.6888, -151.26, 29.05, -98.384, -75.1415
3.08, -1, -47.4063, -26.2126, 33.9793, 18.1009, 66.0067, -165.069, 12.8939, 60.7068, -151.249, 29.0155, -98.4049, -75.1436
3.084, -1, -47.4193, -26.1659, 33.9669, 18.1057, 65.9951, -165.065, 12.8358, 60.7248, -151.237, 28.9811, -98.4259, -75.1458
3.087, -1, -47.4323, -26.1193, 33.9545, 18.1106, 65.9836, -165.061, 12.7778, 60.7428, -151.226, 28.9467, -98.4469, -75.148
3.092, -1, -47.4454, -26.0726, 33.942, 18.1154, 65.972, -165.057, 12.7197, 60.7608, -151.214, 28.9123, -98.4678, -75.1501
3.096, -1, -47.4584, -26.026, 33.9296, 18.1203, 65.9604, -165.053, 12.6616, 60.7788, -151.203, 28.8778, -98.4888, -75.1523
3.1, -1, -47.4714, -25.9793, 33.9172, 18.1251, 65.9488, -165.049, 12.6036, 60.7968, -151.191, 28.8434, -98.5097, -75.1545
3.104, -1, -47.4844, -25.9327, 33.9047, 18.13, 65.9372, -165.045, 12.5455, 60.8148, -151.18, 28.809, -98.5307, -75.1567
3.107, -1, -47.4974, -25.886, 33.8923, 18.1348, 65.9256, -165.041, 12.4875, 60.8328, -151.168, 28.7746, -98.5516, -75.1588
3.112, -1, -47.5104, -25.8394, 33.8799, 18.1397, 65.914, -165.037, 12.4294, 60.8508, -151.157, 28.7402, -98.5726, -75.161
3.116, -1, -47.5234, -25.7927, 33.8674, 18.1445, 65.9024, -165.033, 12.3714, 60.8688, -151.145, 28.7057, -98.5936, -75.1632
3.12, -1, -47.5364, -25.7461, 33.855, 18.1493, 65.8908, -165.029, 12.3133, 60.8868, -151.134, 28.6713, -98.6145, -75.1653
3.124, -1, -47.5494, -25.6994, 33.8426, 18.1542, 65.8792, -165.025, 12.2553, 60.9048, -151.122, 28.6369, -98.6355, -75.1675
3.128, -1, -47.5624, -25.6528, 33.8301, 18.159, 65.8676, -165.021, 12.1972, 60.9228, -151.111, 28.6025, -98.6564, -75.1697
3.132, -1, -47.5754, -25.6062, 33.8177, 18.1639, 65.856, -165.018, 12.1392, 60.9408, -151.099, 28.5681, -98.6774, -75.1718
3.136, -1, -47.5884, -25.5595, 33.8053, 18.1687, 65.8444, -165.014, 12.0811, 60.9588, -151.088, 28.5337, -98.6983, -75.174
3.14, -1, -47.6014, -25.5129, 33.7929, 18.1736, 65.8328, -165.01, 12.0231, 60.9768, -151.076, 28.4993, -98.7193, -75.1762
3.143, -1, -47.6144, -25.4662, 33.7804, 18.1784, 65.8212, -165.006, 11.9651, 60.9948, -151.065, 28.4648, -98.7402, -75.1784
3.148, -1, -47.6274, -25.4196, 33.768, 18.1833, 65.8096, -165.002, 11.907, 61.0128, -151.053, 28.4304, -98.7612, -75.1805
3.152, -1, -47.6404, -25.373, 33.7556, 18.1881, 65.798, -164.998, 11.849, 61.0308, -151.042, 28.396, -98.7821, -75.1827
3.156, -1, -47.6534, -25.3263, 33.7431, 18.193, 65.7864, -164.994, 11.7909, 61.0488, -151.03, 28.3616, -98.8031, -75.1849
3.16, -1, -47.6664, -25.2797, 33.7307, 18.1978, 65.7748, -164.99, 11.7329, 61.0668, -151.019, 28.3272, -98.824, -75.187
3.163, -1, -47.6794, -25.2331, 33.7183, 18.2027, 65.7632, -164.986, 11.6749, 61.0848, -151.007, 28.2928, -98.845, -75.1892
3.168, -1, -47.6924, -25.1864, 33.7059, 18.2075, 65.7516, -164.982, 11.6168, 61.1028, -150.996, 28.2584, -98.8659, -75.1914
3.172, -1, -47.7054, -25.1398, 33.6934, 18.2123, 65.7401, -164.978, 11.5588, 61.1208, -150.984, 28.224, -98.8869, -75.1935
3.176, -1, -47.7185, -25.0932, 33.681, 18.2172, 65.7285, -164.974, 11.5008, 61.1388, -150.973, 28.1896, -98.9078, -75.1957
3.179, -1, -47.7315, -25.0466, 33.6686, 18.222, 65.7169, -164.97, 11.4427, 61.1567, -150.961, 28.1552, -98.9288, -75.1979
3.184, -1, -47.7445, -24.9999, 33.6562, 18.2269, 65.7053, -164.966, 11.3847, 61.1747, -150.95, 28.1208, -98.9497, -75.2
3.188, -1, -47.7575, -24.9533, 33.6437, 18.2317, 65.6937, -164.962, 11.3267, 61.1927, -150.938, 28.0864, -98.9707, -75.2022
3.192, -1, -47.7705, -24.9067, 33.6313, 18.2366, 65.6821, -164.958, 11.2687, 61.2107, -150.927, 28.052, -98.9916, -75.2044
3.196, -1, -47.7835, -24.8601, 33.6189, 18.2414, 65.6705, -164.955, 11.2106, 61.2287, -150.915, 28.0176, -99.0126, -75.2065
3.199, -1, -47.7965, -24.8134, 33.6065, 18.2463, 65.6589, -164.951, 11.1526, 61.2467, -150.904, 27.9831, -99.0335, -75.2087
3.204, -1, -47.8095, -24.7668, 33.594, 18.2511, 65.6473, -164.947, 11.0946, 61.2647, -150.892, 27.9487, -99.0544, -75.2109
3.208, -1, -47.8225, -24.7202, 33.5816, 18.2559, 65.6357, -164.943, 11.0366, 61.2827, -150.881, 27.9143, -99.0754, -75.213
3.212, -1, -47.8355, -24.6736, 33.5692, 18.2608, 65.6241, -164.939, 10.9785, 61.3007, -150.869, 27.8799, -99.0963, -75.2152
3.216, -1, -47.8485, -24.6269, 33.5568, 18.2656, 65.6126, -164.935, 10.9205, 61.3187, -150.858, 27.8455, -99.1173, -75.2174
3.22, -1, -47.8615, -24.5803, 33.5443, 18.2705, 65.601, -164.931, 10.8625, 61.3367, -150.846, 27.8111, -99.1382, -75.2196
