timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.5282, -34.3476, 31.5845, 31.0811, 71.3199, -173.239, 52.7695, 39.4575, -170.63, 67.5211, -90.4243, -84.1173
0.728, -1, -38.5389, -34.3271, 31.5856, 31.0716, 71.3163, -173.231, 52.7133, 39.4825, -170.609, 67.4733, -90.4382, -84.1113
0.732, -1, -38.5497, -34.3065, 31.5867, 31.062, 71.3127, -173.222, 52.6572, 39.5075, -170.588, 67.4256, -90.452, -84.1053
0.736, -1, -38.5604, -34.286, 31.5879, 31.0525, 71.309, -173.214, 52.6011, 39.5325, -170.567, 67.3779, -90.4658, -84.0992
0.74, -1, -38.5712, -34.2655, 31.589, 31.0429, 71.3054, -173.206, 52.545, 39.5575, -170.545, 67.3302, -90.4796, -84.0932
0.744, -1, -38.5819, -34.245, 31.5901, 31.0334, 71.3018, -173.198, 52.4889, 39.5825, -170.524, 67.2825, -90.4934, -84.0871
0.748, -1, -38.5927, -34.2245, 31.5912, 31.0238, 71.2982, -173.19, 52.4328, 39.6075, -170.503, 67.2348, -90.5072, -84.0811
0.752, -1, -38.6034, -34.204, 31.5923, 31.0143, 71.2945, -173.182, 52.3767, 39.6325, -170.482, 67.1871, -90.521, -84.0751
0.756, -1, -38.6141, -34.1835, 31.5934, 31.0047, 71.2909, -173.173, 52.3206, 39.6575, -170.461, 67.1395, -90.5348, -84.069
0.76, -1, -38.6249, -34.163, 31.5945, 30.9952, 71.2873, -173.165, 52.2645, 39.6825, -170.439, 67.0918, -90.5486, -84.063
0.764, -1, -38.6356, -34.1425, 31.5956, 30.9857, 71.2836, -173.157, 52.2085, 39.7074, -170.418, 67.0441, -90.5624, -84.057
0.768, -1, -38.6463, -34.122, 31.5967, 30.9761, 71.28, -173.149, 52.1524, 39.7324, -170.397, 66.9965, -90.5762, -84.0509
0.772, -1, -38.6571, -34.1015, 31.5978, 30.9666, 71.2764, -173.141, 52.0964, 39.7574, -170.376, 66.9489, -90.59, -84.0449
0.776, -1, -38.6678, -34.081, 31.599, 30.9571, 71.2728, -173.133, 52.0404, 39.7823, -170.355, 66.9012, -90.6038, -84.0389
0.78, -1, -38.6785, -34.0606, 31.6001, 30.9475, 71.2691, -173.124, 51.9843, 39.8073, -170.334, 66.8536, -90.6176, -84.0329
0.784, -1, -38.6892, -34.0401, 31.6012, 30.938, 71.2655, -173.116, 51.9283, 39.8323, -170.313, 66.806, -90.6313, -84.0268
0.788, -1, -38.7, -34.0196, 31.6023, 30.9285, 71.2619, -173.108, 51.8723, 39.8572, -170.291, 66.7584, -90.6451, -84.0208
0.792, -1, -38.7107, -33.9991, 31.6034, 30.919, 71.2583, -173.1, 51.8163, 39.8821, -170.27, 66.7108, -90.6589, -84.0148
0.796, -1, -38.7214, -33.9787, 31.6045, 30.9094, 71.2546, -173.092, 51.7603, 39.9071, -170.249, 66.6632, -90.6727, -84.0087
0.8, -1, -38.7321, -33.9582, 31.6056, 30.8999, 71.251, -173.084, 51.7044, 39.932, -170.228, 66.6156, -90.6865, -84.0027
0.804, -1, -38.7429, -33.9378, 31.6067, 30.8904, 71.2474, -173.075, 51.6484, 39.957, -170.207, 66.568, -90.7002, -83.9967
0.808, -1, -38.7536, -33.9173, 31.6078, 30.8809, 71.2438, -173.067, 51.5924, 39.9819, -170.186, 66.5204, -90.714, -83.9907
0.812, -1, -38.7643, -33.8969, 31.6089, 30.8714, 71.2402, -173.059, 51.5365, 40.0068, -170.165, 66.4729, -90.7278, -83.9846
0.816, -1, -38.775, -33.8764, 31.61, 30.8619, 71.2365, -173.051, 51.4805, 40.0317, -170.143, 66.4253, -90.7415, -83.9786
0.82, -1, -38.7857, -33.856, 31.6111, 30.8523, 71.2329, -173.043, 51.4246, 40.0566, -170.122, 66.3778, -90.7553, -83.9726
0.824, -1, -38.7964, -33.8355, 31.6122, 30.8428, 71.2293, -173.035, 51.3687, 40.0816, -170.101, 66.3302, -90.7691, -83.9666
0.828, -1, -38.8071, -33.8151, 31.6134, 30.8333, 71.2257, -173.027, 51.3128, 40.1065, -170.08, 66.2827, -90.7828, -83.9606
0.832, -1, -38.8178, -33.7946, 31.6145, 30.8238, 71.2221, -173.018, 51.2569, 40.1314, -170.059, 66.2352, -90.7966, -83.9546
0.836, -1, -38.8285, -33.7742, 31.6156, 30.8143, 71.2184, -173.01, 51.201, 40.1563, -170.038, 66.1877, -90.8103, -83.9485
0.84, -1, -38.8392, -33.7538, 31.6167, 30.8048, 71.2148, -173.002, 51.1451, 40.1812, -170.017, 66.1402, -90.8241, -83.9425
0.844, -1, -38.8499, -33.7334, 31.6178, 30.7953, 71.2112, -172.994, 51.0892, 40.2061, -169.996, 66.0927, -90.8378, -83.9365
0.848, -1, -38.8606, -33.7129, 31.6189, 30.7858, 71.2076, -172.986, 51.0334, 40.2309, -169.975, 66.0452, -90.8516, -83.9305
0.852, -1, -38.8713, -33.6925, 31.62, 30.7763, 71.204, -172.978, 50.9775, 40.2558, -169.954, 65.9977, -90.8653, -83.9245
0.856, -1, -38.882, -33.6721, 31.6211, 30.7668, 71.2004, -172.969, 50.9217, 40.2807, -169.932, 65.9502, -90.8791, -83.9185
0.86, -1, -38.8927, -33.6517, 31.6222, 30.7573, 71.1968, -172.961, 50.8658, 40.3056, -169.911, 65.9027, -90.8928, -83.9125
0.864, -1, -38.9034, -33.6313, 31.6233, 30.7478, 71.1931, -172.953, 50.81, 40.3305, -169.89, 65.8553, -90.9065, -83.9065
0.868, -1, -38.9141, -33.6109, 31.6244, 30.7383, 71.1895, -172.945, 50.7542, 40.3553, -169.869, 65.8078, -90.9203, -83.9005
0.872, -1, -38.9248, -33.5905, 31.6255, 30.7288, 71.1859, -172.937, 50.6984, 40.3802, -169.848, 65.7604, -90.934, -83.8945
0.876, -1, -38.9355, -33.5701, 31.6266, 30.7193, 71.1823, -172.929, 50.6426, 40.405, -169.827, 65.713, -90.9477, -83.8885
0.88, -1, -38.9461, -33.5497, 31.6277, 30.7098, 71.1787, -172.921, 50.5868, 40.4299, -169.806, 65.6655, -90.9615, -83.8824
0.884, -1, -38.9568, -33.5293, 31.6288, 30.7003, 71.1751, -172.913, 50.531, 40.4548, -169.785, 65.6181, -90.9752, -83.8764
0.888, -1, -38.9675, -33.5089, 31.6299, 30.6908, 71.1715, -172.904, 50.4752, 40.4796, -169.764, 65.5707, -90.9889, -83.8704
0.892, -1, -38.9782, -33.4885, 31.631, 30.6814, 71.1679, -172.896, 50.4195, 40.5044, -169.743, 65.5233, -91.0026, -83.8644
0.896, -1, -38.9888, -33.4681, 31.6321, 30.6719, 71.1643, -172.888, 50.3637, 40.5293, -169.722, 65.4759, -91.0164, -83.8584
0.9, -1, -38.9995, -33.4478, 31.6332, 30.6624, 71.1607, -172.88, 50.308, 40.5541, -169.701, 65.4285, -91.0301, -83.8524
0.904, -1, -39.0102, -33.4274, 31.6344, 30.6529, 71.1571, -172.872, 50.2522, 40.5789, -169.68, 65.3811, -91.0438, -83.8465
0.908, -1, -39.0209, -33.407, 31.6355, 30.6434, 71.1535, -172.864, 50.1965, 40.6038, -169.659, 65.3337, -91.0575, -83.8404
0.912, -1, -39.0315, -33.3866, 31.6366, 30.634, 71.1498, -172.856, 50.1408, 40.6286, -169.638, 65.2864, -91.0712, -83.8344
0.916, -1, -39.0422, -33.3663, 31.6377, 30.6245, 71.1462, -172.848, 50.0851, 40.6534, -169.617, 65.239, -91.0849, -83.8285
0.92, -1, -39.0529, -33.3459, 31.6388, 30.615, 71.1426, -172.839, 50.0294, 40.6782, -169.596, 65.1917, -91.0986, -83.8225
0.924, -1, -39.0635, -33.3256, 31.6399, 30.6055, 71.139, -172.831, 49.9737, 40.703, -169.575, 65.1443, -91.1123, -83.8165
0.928, -1, -39.0742, -33.3052, 31.641, 30.5961, 71.1354, -172.823, 49.918, 40.7278, -169.554, 65.097, -91.126, -83.8105
0.932, -1, -39.0849, -33.2849, 31.6421, 30.5866, 71.1318, -172.815, 49.8624, 40.7526, -169.533, 65.0497, -91.1397, -83.8045
0.936, -1, -39.0955, -33.2645, 31.6432, 30.5771, 71.1282, -172.807, 49.8067, 40.7774, -169.511, 65.0023, -91.1534, -83.7985
0.94, -1, -39.1062, -33.2442, 31.6443, 30.5677, 71.1246, -172.799, 49.751, 40.8022, -169.49, 64.955, -91.1671, -83.7925
0.944, -1, -39.1168, -33.2238, 31.6454, 30.5582, 71.121, -172.791, 49.6954, 40.827, -169.469, 64.9077, -91.1808, -83.7865
0.948, -1, -39.1275, -33.2035, 31.6465, 30.5487, 71.1174, -172.783, 49.6398, 40.8518, -169.448, 64.8604, -91.1945, -83.7805
0.952, -1, -39.1381, -33.1831, 31.6476, 30.5393, 71.1138, -172.775, 49.5841, 40.8766, -169.427, 64.8131, -91.2082, -83.7745
0.956, -1, -39.1488, -33.1628, 31.6487, 30.5298, 71.1102, -172.766, 49.5285, 40.9014, -169.406, 64.7659, -91.2219, -83.7686
0.96, -1, -39.1594, -33.1425, 31.6498, 30.5203, 71.1066, -172.758, 49.4729, 40.9261, -169.385, 64.7186, -91.2356, -83.7626
0.964, -1, -39.1701, -33.1222, 31.6509, 30.5109, 71.103, -172.75, 49.4173, 40.9509, -169.364, 64.6713, -91.2493, -83.7566
0.968, -1, -39.1807, -33.1018, 31.652, 30.5014, 71.0994, -172.742, 49.3617, 40.9757, -169.343, 64.6241, -91.2629, -83.7506
0.972, -1, -39.1914, -33.0815, 31.6531, 30.492, 71.0958, -172.734, 49.3062, 41.0004, -169.322, 64.5768, -91.2766, -83.7446
0.976, -1, -39.202, -33.0612, 31.6542, 30.4825, 71.0922, -172.726, 49.2506, 41.0252, -169.302, 64.5296, -91.2903, -83.7386
0.98, -1, -39.2126, -33.0409, 31.6553, 30.4731, 71.0887, -172.718, 49.195, 41.0499, -169.281, 64.4823, -91.304, -83.7327
0.984, -1, -39.2233, -33.0206, 31.6564, 30.4636, 71.0851, -172.71, 49.1395, 41.0747, -169.26, 64.4351, -91.3176, -83.7267
0.988, -1, -39.2339, -33.0003, 31.6575, 30.4542, 71.0815, -172.702, 49.0839, 41.0994, -169.239, 64.3879, -91.3313, -83.7207
0.992, -1, -39.2445, -32.98, 31.6586, 30.4447, 71.0779, -172.694, 49.0284, 41.1242, -169.218, 64.3407, -91.345, -83.7147
0.996, -1, -39.2552, -32.9597, 31.6597, 30.4353, 71.0743, -172.685, 48.9729, 41.1489, -169.197, 64.2935, -91.3586, -83.7088
1, -1, -39.2658, -32.9394, 31.6608, 30.4258, 71.0707, -172.677, 48.9174, 41.1736, -169.176, 64.2463, -91.3723, -83.7028
1.004, -1, -39.2764, -32.9191, 31.6619, 30.4164, 71.0671, -172.669, 48.8619, 41.1984, -169.155, 64.1991, -91.3859, -83.6968
1.008, -1, -39.2871, -32.8988, 31.663, 30.407, 71.0635, -172.661, 48.8064, 41.2231, -169.134, 64.1519, -91.3996, -83.6908
1.012, -1, -39.2977, -32.8785, 31.6641, 30.3975, 71.0599, -172.653, 48.7509, 41.2478, -169.113, 64.1048, -91.4133, -83.6849
1.016, -1, -39.3083, -32.8583, 31.6652, 30.3881, 71.0563, -172.645, 48.6954, 41.2725, -169.092, 64.0576, -91.4269, -83.6789
1.02, -1, -39.3189, -32.838, 31.6663, 30.3787, 71.0527, -172.637, 48.6399, 41.2972, -169.071, 64.0105, -91.4406, -83.6729
1.024, -1, -39.3296, -32.8177, 31.6674, 30.3692, 71.0491, -172.629, 48.5845, 41.3219, -169.05, 63.9633, -91.4542, -83.667
1.027, -1, -39.3402, -32.7974, 31.6685, 30.3598, 71.0456, -172.621, 48.529, 41.3466, -169.029, 63.9162, -91.4679, -83.661
1.032, -1, -39.3508, -32.7772, 31.6696, 30.3504, 71.042, -172.613, 48.4736, 41.3713, -169.008, 63.869, -91.4815, -83.655
1.036, -1, -39.3614, -32.7569, 31.6707, 30.3409, 71.0384, -172.605, 48.4181, 41.396, -168.987, 63.8219, -91.4951, -83.6491
1.04, -1, -39.372, -32.7366, 31.6718, 30.3315, 71.0348, -172.596, 48.3627, 41.4207, -168.966, 63.7748, -91.5088, -83.6431
1.044, -1, -39.3826, -32.7164, 31.6729, 30.3221, 71.0312, -172.588, 48.3073, 41.4454, -168.945, 63.7277, -91.5224, -83.6371
1.048, -1, -39.3932, -32.6961, 31.674, 30.3127, 71.0276, -172.58, 48.2519, 41.4701, -168.924, 63.6806, -91.536, -83.6312
1.052, -1, -39.4038, -32.6759, 31.675, 30.3032, 71.024, -172.572, 48.1965, 41.4948, -168.904, 63.6335, -91.5497, -83.6252
1.055, -1, -39.4145, -32.6556, 31.6761, 30.2938, 71.0205, -172.564, 48.1411, 41.5194, -168.883, 63.5864, -91.5633, -83.6192
1.06, -1, -39.4251, -32.6354, 31.6772, 30.2844, 71.0169, -172.556, 48.0858, 41.5441, -168.862, 63.5393, -91.5769, -83.6133
1.064, -1, -39.4357, -32.6152, 31.6783, 30.275, 71.0133, -172.548, 48.0304, 41.5688, -168.841, 63.4923, -91.5906, -83.6073
1.068, -1, -39.4463, -32.5949, 31.6794, 30.2656, 71.0097, -172.54, 47.975, 41.5934, -168.82, 63.4452, -91.6042, -83.6014
1.072, -1, -39.4569, -32.5747, 31.6805, 30.2561, 71.0061, -172.532, 47.9197, 41.6181, -168.799, 63.3982, -91.6178, -83.5954
1.076, -1, -39.4675, -32.5545, 31.6816, 30.2467, 71.0025, -172.524, 47.8643, 41.6427, -168.778, 63.3511, -91.6314, -83.5895
1.08, -1, -39.478, -32.5342, 31.6827, 30.2373, 70.999, -172.516, 47.809, 41.6674, -168.757, 63.3041, -91.6451, -83.5835
1.084, -1, -39.4886, -32.514, 31.6838, 30.2279, 70.9954, -172.508, 47.7537, 41.692, -168.736, 63.257, -91.6587, -83.5776
1.088, -1, -39.4992, -32.4938, 31.6849, 30.2185, 70.9918, -172.5, 47.6984, 41.7167, -168.715, 63.21, -91.6723, -83.5716
1.091, -1, -39.5098, -32.4736, 31.686, 30.2091, 70.9882, -172.492, 47.6431, 41.7413, -168.695, 63.163, -91.6859, -83.5657
1.096, -1, -39.5204, -32.4534, 31.6871, 30.1997, 70.9846, -172.484, 47.5878, 41.766, -168.674, 63.116, -91.6995, -83.5597
1.1, -1, -39.531, -32.4331, 31.6882, 30.1903, 70.9811, -172.475, 47.5325, 41.7906, -168.653, 63.069, -91.7131, -83.5538
1.104, -1, -39.5416, -32.4129, 31.6893, 30.1809, 70.9775, -172.467, 47.4772, 41.8152, -168.632, 63.022, -91.7267, -83.5478
1.108, -1, -39.5522, -32.3927, 31.6904, 30.1715, 70.9739, -172.459, 47.422, 41.8398, -168.611, 62.975, -91.7403, -83.5419
1.112, -1, -39.5627, -32.3725, 31.6915, 30.1621, 70.9703, -172.451, 47.3667, 41.8644, -168.59, 62.9281, -91.7539, -83.5359
1.116, -1, -39.5733, -32.3523, 31.6926, 30.1527, 70.9668, -172.443, 47.3115, 41.8891, -168.569, 62.8811, -91.7675, -83.53
1.119, -1, -39.5839, -32.3321, 31.6937, 30.1433, 70.9632, -172.435, 47.2562, 41.9137, -168.549, 62.8341, -91.7811, -83.524
1.124, -1, -39.5945, -32.3119, 31.6948, 30.1339, 70.9596, -172.427, 47.201, 41.9383, -168.528, 62.7872, -91.7947, -83.5181
1.128, -1, -39.6051, -32.2918, 31.6958, 30.1245, 70.956, -172.419, 47.1458, 41.9629, -168.507, 62.7402, -91.8083, -83.5121
1.132, -1, -39.6156, -32.2716, 31.6969, 30.1151, 70.9525, -172.411, 47.0905, 41.9875, -168.486, 62.6933, -91.8218, -83.5062
1.136, -1, -39.6262, -32.2514, 31.698, 30.1057, 70.9489, -172.403, 47.0353, 42.0121, -168.465, 62.6464, -91.8354, -83.5002
1.14, -1, -39.6368, -32.2312, 31.6991, 30.0963, 70.9453, -172.395, 46.9802, 42.0366, -168.444, 62.5994, -91.849, -83.4943
1.144, -1, -39.6473, -32.211, 31.7002, 30.0869, 70.9418, -172.387, 46.925, 42.0612, -168.423, 62.5525, -91.8626, -83.4884
1.147, -1, -39.6579, -32.1909, 31.7013, 30.0776, 70.9382, -172.379, 46.8698, 42.0858, -168.403, 62.5056, -91.8762, -83.4824
1.152, -1, -39.6685, -32.1707, 31.7024, 30.0682, 70.9346, -172.371, 46.8146, 42.1104, -168.382, 62.4587, -91.8897, -83.4765
1.156, -1, -39.679, -32.1506, 31.7035, 30.0588, 70.9311, -172.363, 46.7595, 42.135, -168.361, 62.4118, -91.9033, -83.4706
1.16, -1, -39.6896, -32.1304, 31.7046, 30.0494, 70.9275, -172.355, 46.7043, 42.1595, -168.34, 62.3649, -91.9169, -83.4646
1.164, -1, -39.7001, -32.1102, 31.7057, 30.04, 70.9239, -172.347, 46.6492, 42.1841, -168.319, 62.3181, -91.9305, -83.4587
1.168, -1, -39.7107, -32.0901, 31.7068, 30.0306, 70.9203, -172.339, 46.5941, 42.2087, -168.299, 62.2712, -91.944, -83.4528
1.172, -1, -39.7213, -32.0699, 31.7079, 30.0213, 70.9168, -172.331, 46.5389, 42.2332, -168.278, 62.2243, -91.9576, -83.4468
1.175, -1, -39.7318, -32.0498, 31.709, 30.0119, 70.9132, -172.323, 46.4838, 42.2578, -168.257, 62.1775, -91.9712, -83.4409
1.18, -1, -39.7424, -32.0296, 31.71, 30.0025, 70.9097, -172.315, 46.4287, 42.2823, -168.236, 62.1307, -91.9847, -83.435
1.184, -1, -39.7529, -32.0095, 31.7111, 29.9932, 70.9061, -172.307, 46.3736, 42.3069, -168.215, 62.0838, -91.9983, -83.429
1.188, -1, -39.7635, -31.9894, 31.7122, 29.9838, 70.9025, -172.298, 46.3186, 42.3314, -168.195, 62.037, -92.0118, -83.4231
1.192, -1, -39.774, -31.9692, 31.7133, 29.9744, 70.899, -172.29, 46.2635, 42.3559, -168.174, 61.9902, -92.0254, -83.4172
1.196, -1, -39.7845, -31.9491, 31.7144, 29.965, 70.8954, -172.282, 46.2084, 42.3805, -168.153, 61.9434, -92.0389, -83.4113
1.2, -1, -39.7951, -31.929, 31.7155, 29.9557, 70.8918, -172.274, 46.1534, 42.405, -168.132, 61.8966, -92.0525, -83.4053
1.204, -1, -39.8056, -31.9089, 31.7166, 29.9463, 70.8883, -172.266, 46.0983, 42.4295, -168.111, 61.8498, -92.066, -83.3994
1.208, -1, -39.8162, -31.8887, 31.7177, 29.937, 70.8847, -172.258, 46.0433, 42.454, -168.091, 61.803, -92.0796, -83.3935
1.212, -1, -39.8267, -31.8686, 31.7188, 29.9276, 70.8811, -172.25, 45.9882, 42.4785, -168.07, 61.7562, -92.0931, -83.3876
1.216, -1, -39.8372, -31.8485, 31.7199, 29.9182, 70.8776, -172.242, 45.9332, 42.5031, -168.049, 61.7094, -92.1067, -83.3816
1.22, -1, -39.8478, -31.8284, 31.7209, 29.9089, 70.874, -172.234, 45.8782, 42.5276, -168.028, 61.6627, -92.1202, -83.3757
1.224, -1, -39.8583, -31.8083, 31.722, 29.8995, 70.8705, -172.226, 45.8232, 42.5521, -168.007, 61.6159, -92.1337, -83.3698
1.228, -1, -39.8688, -31.7882, 31.7231, 29.8902, 70.8669, -172.218, 45.7682, 42.5766, -167.987, 61.5691, -92.1473, -83.3639
1.232, -1, -39.8794, -31.7681, 31.7242, 29.8808, 70.8634, -172.21, 45.7132, 42.6011, -167.966, 61.5224, -92.1608, -83.358
1.236, -1, -39.8899, -31.748, 31.7253, 29.8715, 70.8598, -172.202, 45.6583, 42.6256, -167.945, 61.4757, -92.1743, -83.3521
1.24, -1, -39.9004, -31.7279, 31.7264, 29.8621, 70.8562, -172.194, 45.6033, 42.65, -167.924, 61.4289, -92.1878, -83.3461
1.244, -1, -39.9109, -31.7078, 31.7275, 29.8528, 70.8527, -172.186, 45.5483, 42.6745, -167.904, 61.3822, -92.2014, -83.3402
1.248, -1, -39.9215, -31.6877, 31.7286, 29.8434, 70.8491, -172.178, 45.4934, 42.699, -167.883, 61.3355, -92.2149, -83.3343
1.252, -1, -39.932, -31.6676, 31.7296, 29.8341, 70.8456, -172.17, 45.4385, 42.7235, -167.862, 61.2888, -92.2284, -83.3284
1.256, -1, -39.9425, -31.6475, 31.7307, 29.8247, 70.842, -172.162, 45.3835, 42.7479, -167.841, 61.2421, -92.2419, -83.3225
1.26, -1, -39.953, -31.6275, 31.7318, 29.8154, 70.8385, -172.154, 45.3286, 42.7724, -167.821, 61.1954, -92.2554, -83.3166
1.264, -1, -39.9635, -31.6074, 31.7329, 29.806, 70.8349, -172.146, 45.2737, 42.7969, -167.8, 61.1487, -92.269, -83.3107
1.267, -1, -39.9741, -31.5873, 31.734, 29.7967, 70.8314, -172.138, 45.2188, 42.8213, -167.779, 61.102, -92.2825, -83.3047
1.272, -1, -39.9846, -31.5672, 31.7351, 29.7874, 70.8278, -172.13, 45.1639, 42.8458, -167.759, 61.0554, -92.296, -83.2988
1.276, -1, -39.9951, -31.5472, 31.7362, 29.778, 70.8243, -172.122, 45.109, 42.8703, -167.738, 61.0087, -92.3095, -83.2929
1.28, -1, -40.0056, -31.5271, 31.7373, 29.7687, 70.8207, -172.114, 45.0541, 42.8947, -167.717, 60.9621, -92.323, -83.287
1.284, -1, -40.0161, -31.5071, 31.7383, 29.7594, 70.8172, -172.106, 44.9992, 42.9192, -167.696, 60.9154, -92.3365, -83.2811
1.288, -1, -40.0266, -31.487, 31.7394, 29.75, 70.8136, -172.098, 44.9444, 42.9436, -167.676, 60.8688, -92.35, -83.2752
1.292, -1, -40.0371, -31.4669, 31.7405, 29.7407, 70.8101, -172.09, 44.8895, 42.968, -167.655, 60.8221, -92.3635, -83.2693
1.295, -1, -40.0476, -31.4469, 31.7416, 29.7314, 70.8065, -172.082, 44.8346, 42.9925, -167.634, 60.7755, -92.377, -83.2634
1.3, -1, -40.0581, -31.4268, 31.7427, 29.722, 70.803, -172.074, 44.7798, 43.0169, -167.614, 60.7289, -92.3905, -83.2575
1.304, -1, -40.0686, -31.4068, 31.7438, 29.7127, 70.7994, -172.066, 44.725, 43.0413, -167.593, 60.6823, -92.404, -83.2516
1.308, -1, -40.0791, -31.3868, 31.7449, 29.7034, 70.7959, -172.058, 44.6701, 43.0658, -167.572, 60.6356, -92.4175, -83.2457
1.312, -1, -40.0896, -31.3667, 31.7459, 29.6941, 70.7923, -172.05, 44.6153, 43.0902, -167.551, 60.589, -92.431, -83.2398
1.316, -1, -40.1001, -31.3467, 31.747, 29.6847, 70.7888, -172.042, 44.5605, 43.1146, -167.531, 60.5424, -92.4445, -83.2339
1.32, -1, -40.1106, -31.3266, 31.7481, 29.6754, 70.7852, -172.034, 44.5057, 43.139, -167.51, 60.4959, -92.4579, -83.228
1.324, -1, -40.1211, -31.3066, 31.7492, 29.6661, 70.7817, -172.026, 44.4509, 43.1634, -167.489, 60.4493, -92.4714, -83.2221
1.328, -1, -40.1316, -31.2866, 31.7503, 29.6568, 70.7781, -172.018, 44.3961, 43.1878, -167.469, 60.4027, -92.4849, -83.2162
1.332, -1, -40.1421, -31.2666, 31.7514, 29.6475, 70.7746, -172.01, 44.3414, 43.2122, -167.448, 60.3561, -92.4984, -83.2103
1.336, -1, -40.1526, -31.2465, 31.7524, 29.6381, 70.771, -172.002, 44.2866, 43.2366, -167.427, 60.3096, -92.5119, -83.2044
1.34, -1, -40.163, -31.2265, 31.7535, 29.6288, 70.7675, -171.994, 44.2318, 43.261, -167.407, 60.263, -92.5253, -83.1985
1.344, -1, -40.1735, -31.2065, 31.7546, 29.6195, 70.7639, -171.986, 44.1771, 43.2854, -167.386, 60.2165, -92.5388, -83.1926
1.348, -1, -40.184, -31.1865, 31.7557, 29.6102, 70.7604, -171.978, 44.1223, 43.3098, -167.365, 60.1699, -92.5523, -83.1868
1.352, -1, -40.1945, -31.1665, 31.7568, 29.6009, 70.7569, -171.97, 44.0676, 43.3342, -167.345, 60.1234, -92.5658, -83.1809
1.356, -1, -40.205, -31.1465, 31.7579, 29.5916, 70.7533, -171.962, 44.0129, 43.3586, -167.324, 60.0769, -92.5792, -83.175
1.36, -1, -40.2155, -31.1265, 31.7589, 29.5823, 70.7498, -171.954, 43.9581, 43.383, -167.303, 60.0303, -92.5927, -83.1691
1.364, -1, -40.2259, -31.1065, 31.76, 29.573, 70.7462, -171.946, 43.9034, 43.4073, -167.283, 59.9838, -92.6062, -83.1632
1.368, -1, -40.2364, -31.0865, 31.7611, 29.5637, 70.7427, -171.938, 43.8487, 43.4317, -167.262, 59.9373, -92.6196, -83.1573
1.372, -1, -40.2469, -31.0665, 31.7622, 29.5544, 70.7392, -171.93, 43.794, 43.4561, -167.241, 59.8908, -92.6331, -83.1514
1.376, -1, -40.2574, -31.0465, 31.7633, 29.545, 70.7356, -171.923, 43.7393, 43.4804, -167.221, 59.8443, -92.6465, -83.1455
1.38, -1, -40.2678, -31.0265, 31.7644, 29.5357, 70.7321, -171.915, 43.6846, 43.5048, -167.2, 59.7978, -92.66, -83.1396
1.384, -1, -40.2783, -31.0065, 31.7654, 29.5264, 70.7285, -171.907, 43.63, 43.5292, -167.179, 59.7514, -92.6734, -83.1338
1.388, -1, -40.2888, -30.9865, 31.7665, 29.5171, 70.725, -171.899, 43.5753, 43.5535, -167.159, 59.7049, -92.6869, -83.1279
1.392, -1, -40.2992, -30.9665, 31.7676, 29.5079, 70.7215, -171.891, 43.5206, 43.5779, -167.138, 59.6584, -92.7004, -83.122
1.396, -1, -40.3097, -30.9466, 31.7687, 29.4986, 70.7179, -171.883, 43.466, 43.6022, -167.117, 59.612, -92.7138, -83.1161
1.4, -1, -40.3202, -30.9266, 31.7698, 29.4893, 70.7144, -171.875, 43.4114, 43.6265, -167.097, 59.5655, -92.7272, -83.1102
1.404, -1, -40.3306, -30.9066, 31.7709, 29.48, 70.7109, -171.867, 43.3567, 43.6509, -167.076, 59.5191, -92.7407, -83.1044
1.408, -1, -40.3411, -30.8867, 31.7719, 29.4707, 70.7073, -171.859, 43.3021, 43.6752, -167.056, 59.4726, -92.7541, -83.0985
1.412, -1, -40.3515, -30.8667, 31.773, 29.4614, 70.7038, -171.851, 43.2475, 43.6996, -167.035, 59.4262, -92.7676, -83.0926
1.416, -1, -40.362, -30.8467, 31.7741, 29.4521, 70.7003, -171.843, 43.1929, 43.7239, -167.014, 59.3798, -92.781, -83.0867
1.42, -1, -40.3725, -30.8268, 31.7752, 29.4428, 70.6967, -171.835, 43.1383, 43.7482, -166.994, 59.3334, -92.7944, -83.0808
1.424, -1, -40.3829, -30.8068, 31.7763, 29.4335, 70.6932, -171.827, 43.0837, 43.7725, -166.973, 59.287, -92.8079, -83.075
1.428, -1, -40.3934, -30.7868, 31.7773, 29.4242, 70.6897, -171.819, 43.0291, 43.7968, -166.953, 59.2405, -92.8213, -83.0691
1.432, -1, -40.4038, -30.7669, 31.7784, 29.415, 70.6861, -171.811, 42.9745, 43.8212, -166.932, 59.1941, -92.8347, -83.0632
1.436, -1, -40.4143, -30.7469, 31.7795, 29.4057, 70.6826, -171.803, 42.9199, 43.8455, -166.911, 59.1478, -92.8482, -83.0574
1.44, -1, -40.4247, -30.727, 31.7806, 29.3964, 70.6791, -171.795, 42.8654, 43.8698, -166.891, 59.1014, -92.8616, -83.0515
